segmentnr	original	analyzed	translated
['ZH_T35_1735_026:0698b10_7']	後「不以眾生」下合非緣不阻，於中有四，不以具合十一事。	後「不以眾生」下合非緣不阻，於中有四，不以具合十一事。	Later, not because of sentient beings, combines the non-obstruction by conditions, within which there are four, not because of combining the eleven matters.
['ZH_T35_1735_026:0698b11_11']	初一不以通合生盲，先正合、後「但以」下反合。	初一不以通合生盲，先正合、後「但以」下反合。	The first one does not use the common to combine with the born blind. First, it directly combines, and then below but it reverses the combination.
['ZH_T35_1735_026:0698b12_11']	故〈出現品〉云「無信無解、毀戒毀見」等，皆名生盲。	故〈出現品〉云「無信無解、毀戒毀見」等，皆名生盲。	Therefore, the chapter on manifestation says no faith, no understanding, destroying precepts, destroying views and so on, all called born blind.
['ZH_T35_1735_026:0698b13_16']	若別合者，弊惡合生盲，邪見合乾城，令人妄謂為實故。	若別合者，弊惡合生盲，邪見合乾城，令人妄謂為實故。	If separately combining, the evil combines with the born blind, and the wrong views combine with the mirage, causing people to mistakenly think it is real.
['ZH_T35_1735_026:0698b15_1']	瞋濁合修羅手，日為帝釋先鋒，彼瞋故覆障。	瞋濁合修羅手，日為帝釋先鋒，彼瞋故覆障。	The turbidity of anger combines with the hand of the asura. The sun is the vanguard of Indra. Because of their anger, it is covered and obstructed.
['ZH_T35_1735_026:0698b15_14']	次不知思合閻浮樹崇巖邃谷。	次不知思合閻浮樹崇巖邃谷。	Next, not knowing thought combines with the Jambu tree, the lofty cliffs and deep valleys.
['ZH_T35_1735_026:0698b17_5']	次「不以凡愚」下合前塵霧烟雲，以彼能遍空，猶彼凡愚同一處住。	次「不以凡愚」下合前塵霧烟雲，以彼能遍空，猶彼凡愚同一處住。	Next, below not using the ignorant it combines with the dust, mist, smoke, and clouds of the previous. Because they can pervade the sky, they are like the ignorant who dwell in the same place.
['ZH_T35_1735_026:0698b19_4']	後「不以眾生數起」下合前時節改變，謂頻起過惑乍善乍惡，如彼晝夜陰陽失度等。	後「不以眾生數起」下合前時節改變，謂頻起過惑乍善乍惡，如彼晝夜陰陽失度等。	Later, below not using the frequent arising of sentient beings, it combines with the change of time and season of the previous. It means frequently giving rise to faults and delusions, sometimes good and sometimes evil, like the loss of balance between day and night and yin and yang.
['ZH_T35_1735_026:0698b19_19']	三「何以」下徵釋中，先徵意云：	三「何以」下徵釋中，先徵意云：	Third, below why it inquires and explains. First, the inquiry means:
['ZH_T35_1735_026:0698b20_4']	何以惡不厭捨？	何以惡不厭捨？	Why do you not abandon evil?
['ZH_T35_1735_026:0698b20_8']	釋意云：	釋意云：	The explanation means:
['ZH_T35_1735_026:0698b20_13']	悲智均故。	悲智均故。	Because compassion and wisdom are balanced.
['ZH_T35_1735_026:0698b20_17']	文中二：	文中二：	In the text, there are two parts:
['ZH_T35_1735_026:0698b21_2']	初喻、後合。	初喻、後合。	First, a simile; second, a combination.
['ZH_T35_1735_026:0698b21_6']	合中二：	合中二：	In the combination, there are two parts:
['ZH_T35_1735_026:0698b21_19']	初總合、後「不但」下別合。	初總合、後「不但」下別合。	First, a general combination; second, a specific combination below not only.
['ZH_T35_1735_026:0698b22_1']	於中二：	於中二：	In this, there are two parts:
['ZH_T35_1735_026:0698b22_13']	初以大悲合日，惡是其境。	初以大悲合日，惡是其境。	First, combining great compassion with the sun, evil is the object.
['ZH_T35_1735_026:0698b23_5']	本為一切，豈獨揀於惡人？	本為一切，豈獨揀於惡人？	The original intention was for all, how could it be exclusive to evil people?
['ZH_T35_1735_026:0698b23_17']	如日普益，寧復棄於槁木？	如日普益，寧復棄於槁木？	Just as the sun benefits universally, how could it abandon withered trees?
['ZH_T35_1735_026:0698b24_16']	二「如是」已下以智合日，善惡均照故。	二「如是」已下以智合日，善惡均照故。	Second, below thus, combining wisdom with the sun, equally illuminating good and evil.
['ZH_T35_1735_026:0698b25_7']	第二明迴向之相，中二：	第二明迴向之相，中二：	Second, clarifying the appearance of turning towards, in this, there are two parts:
['ZH_T35_1735_026:0698b26_5']	先辨迴向之心、後「佛子」下辨迴向之願。	先辨迴向之心、後「佛子」下辨迴向之願。	First, discerning the mind of turning towards; second, below Buddha's disciple, discerning the vow of turning towards.
['ZH_T35_1735_026:0698b27_2']	前中，依悲智心行迴向故，於中二：	前中，依悲智心行迴向故，於中二：	In the former, based on the mind of compassion and wisdom, one practices turning towards, thus in this, there are two parts:
['ZH_T35_1735_026:0698b28_7']	先緣境廣大，上等佛心，即以圓覺因果之法為所緣境。	先緣境廣大，上等佛心，即以圓覺因果之法為所緣境。	First, the vast objects of perception, above, equal to the Buddha's mind, using the Dharma of perfect enlightenment and cause and effect as the objects of perception.
['ZH_T35_1735_026:0698b28_17']	圓明可貴，所以稱寶。	圓明可貴，所以稱寶。	Perfect and bright, precious, therefore called a treasure.
['ZH_T35_1735_026:0698b29_16']	後「菩薩如是」下悲成利樂，下救物心。	後「菩薩如是」下悲成利樂，下救物心。	Later, The Bodhisattva is like this and below, compassion forms benefit and joy, the mind of saving beings below.
['ZH_T35_1735_026:0698c01_3']	於中，先牒前起；	於中，先牒前起；	In this, first, the previous is summarized and raised;
['ZH_T35_1735_026:0698c01_9']	後生二種心：	後生二種心：	Later, two kinds of mind are born:
['ZH_T35_1735_026:0698c02_1']	一於上等佛，得淨信心；	一於上等佛，得淨信心；	First, above, the pure faith is obtained in the Buddha;
['ZH_T35_1735_026:0698c02_11']	二下與眾生同大悲體。	二下與眾生同大悲體。	Second, below, with sentient beings, the essence of great compassion is the same.
['ZH_T35_1735_026:0698c03_4']	由依此二，成甚深等十心：	由依此二，成甚深等十心：	By relying on these two, the ten minds such as profound are formed:
['ZH_T35_1735_026:0698c05_1']	一契理故、二自慶慶他故、三離過故、四超二乘故、五定樂相應故，餘五可知。	一契理故、二自慶慶他故、三離過故、四超二乘故、五定樂相應故，餘五可知。	First, in accord with principle; second, rejoicing in oneself and rejoicing in others; third, leaving faults; fourth, surpassing the two vehicles; fifth, definitely joyful and in accord; the remaining five can be known.
['ZH_T35_1735_026:0698c05_12']	「普為」已下結其所用。	「普為」已下結其所用。	Universally for and below concludes what is used.
['ZH_T35_1735_026:0698c06_1']	心順口故，名為真實。	心順口故，名為真實。	The mind accords with the mouth, and is called true.
['ZH_T35_1735_026:0698c06_10']	第二正辨迴向之願。	第二正辨迴向之願。	The second correctly discerns the vow of turning towards.
['ZH_T35_1735_026:0698c06_14']	文中二：	文中二：	In the text, there are two parts:
['ZH_T35_1735_026:0698c07_16']	先願眾生令成法器、二「又作」下令得法圓滿。	先願眾生令成法器、二「又作」下令得法圓滿。	First, the vow is that sentient beings should form the vessel of the Dharma; second, And also and below, it is made to obtain the perfect completion of the Dharma.
['ZH_T35_1735_026:0698c08_1']	於中四：	於中四：	In this, there are four parts:
['ZH_T35_1735_026:0698c08_9']	一總舉遇緣得法；	一總舉遇緣得法；	First, generally raising encountering conditions and obtaining the Dharma;
['ZH_T35_1735_026:0698c09_11']	二「於諸佛」下成自分德滿，七財者即十藏前七；	二「於諸佛」下成自分德滿，七財者即十藏前七；	Second, below in all buddhas is the perfection of one's own virtues, the seven riches are the first seven of the ten treasuries;
['ZH_T35_1735_026:0698c10_5']	三「於諸佛所常隨」下勝進德圓；	三「於諸佛所常隨」下勝進德圓；	Third, below always following the buddhas is the perfection of superior progress;
['ZH_T35_1735_026:0698c12_9']	四「令一切」下明得果滿，先標佛樂，下二句釋，故第三迴向略明十種樂，謂不可思議佛所住樂等。	四「令一切」下明得果滿，先標佛樂，下二句釋，故第三迴向略明十種樂，謂不可思議佛所住樂等。	Fourth, below causing all is the perfection of attaining the fruit, first proclaiming the bliss of the buddhas, the next two lines explain, therefore the third dedication briefly clarifies ten kinds of bliss, namely the inconceivable bliss of abiding in the buddhas, and so forth.
['ZH_T35_1735_026:0698c13_12']	又〈不思議法品〉略明十種無量住，謂常住大悲等。	又〈不思議法品〉略明十種無量住，謂常住大悲等。	Moreover, the chapter on inconceivable dharmas briefly clarifies ten kinds of immeasurable abodes, namely always abiding in great compassion, and so forth.
['ZH_T35_1735_026:0698c14_7']	第三代苦救護中，文分為三：	第三代苦救護中，文分為三：	Third, in the section on replacing suffering and saving, the text is divided into three parts:
['ZH_T35_1735_026:0698c17_4']	初總明代苦迴向、二「復作是念我所修行」下別明迴向之心、三「佛子菩薩摩訶薩以諸善根如是迴向所謂隨宜」下總結成益。	初總明代苦迴向、二「復作是念我所修行」下別明迴向之心、三「佛子菩薩摩訶薩以諸善根如是迴向所謂隨宜」下總結成益。	First, generally clarifying the dedication of replacing suffering, second, below further thinking, what I have practiced clarifies the mind of dedication, third, below Buddha's disciple, bodhisattva mahasattva uses the roots of goodness to dedicate like this, namely as appropriate concludes the benefits.
['ZH_T35_1735_026:0698c17_10']	今初，分二：	今初，分二：	Now, the first is divided into two:
['ZH_T35_1735_026:0698c18_14']	初明先救重苦、後「菩薩爾時作是念言」下念遍救諸苦。	初明先救重苦、後「菩薩爾時作是念言」下念遍救諸苦。	First, it clarifies saving those with severe suffering first, and then below The Bodhisattva at that time had this thought, it contemplates saving all suffering universally.
['ZH_T35_1735_026:0698c19_1']	今初，有二：	今初，有二：	Now, the first part has two sections:
['ZH_T35_1735_026:0698c19_12']	先見苦興悲，心堅不退。	先見苦興悲，心堅不退。	First, seeing suffering gives rise to compassion, and the mind is firm and does not retreat.
['ZH_T35_1735_026:0698c21_14']	堅有七相，謂不捨所行、不避苦事、不驚忽至、不怖迷倒、不退大悲、多苦不怯、長苦無厭。	堅有七相，謂不捨所行、不避苦事、不驚忽至、不怖迷倒、不退大悲、多苦不怯、長苦無厭。	Firmness has seven aspects, namely: not abandoning what is to be practiced, not avoiding painful matters, not being startled by sudden occurrences, not being frightened into confusion, not retreating from great compassion, not being discouraged by much suffering, and not being weary of long suffering.
['ZH_T35_1735_026:0698c22_4']	二「何以」下徵以釋成。	二「何以」下徵以釋成。	Second, below Why is it so? it cites to explain and affirm.
['ZH_T35_1735_026:0698c22_9']	徵有二意。	徵有二意。	There are two intentions in the citation.
['ZH_T35_1735_026:0698c22_12']	一云：	一云：	One says:
['ZH_T35_1735_026:0698c23_6']	生自造苦，何干菩薩，而欲代之？	生自造苦，何干菩薩，而欲代之？	Since beings create their own suffering, how does it concern the Bodhisattva, yet wishing to replace it?
['ZH_T35_1735_026:0698c23_9']	二云：	二云：	Second, it says:
['ZH_T35_1735_026:0698c23_19']	劇苦難堪，何為不厭？	劇苦難堪，何為不厭？	Severe suffering is difficult to bear, why not be weary of it?
['ZH_T35_1735_026:0698c24_2']	釋意云：	釋意云：	The meaning of the explanation says:
['ZH_T35_1735_026:0698c24_7']	本願荷故。	本願荷故。	Because of the burden of the original vow.
['ZH_T35_1735_026:0698c24_17']	逢苦若厭，焉能荷負？	逢苦若厭，焉能荷負？	If one is weary upon encountering suffering, how can one bear the burden?
['ZH_T35_1735_026:0698c25_5']	二念遍救諸苦中二：	二念遍救諸苦中二：	Second, in the contemplation of universally saving all suffering, there are two parts:
['ZH_T35_1735_026:0698c26_1']	先救八苦、八難等苦，故有諸言：	先救八苦、八難等苦，故有諸言：	First, saving the suffering of the eight sufferings, the eight difficulties, and so forth, thus there are the words various:
['ZH_T35_1735_026:0698c26_19']	隨業流轉是業繫苦，邪見無智是愚癡苦。	隨業流轉是業繫苦，邪見無智是愚癡苦。	Being bound by karma and transmigrating is the suffering of being bound by karma, and wrong views and ignorance are the suffering of delusion.
['ZH_T35_1735_026:0698c27_10']	「我應」已下起救之心。	「我應」已下起救之心。	I should... and below this gives rise to the mind of rescue.
['ZH_T35_1735_026:0698c28_3']	二「又諸眾生」下救迷四諦苦。	二「又諸眾生」下救迷四諦苦。	The second, Moreover, all sentient beings... and below rescues those confused about the four truths and suffering.
['ZH_T35_1735_026:0698c28_8']	文中分二：	文中分二：	In the text, it is divided into two parts:
['ZH_T35_1735_026:0698c29_4']	初念苦境、二「菩薩見」下正興悲救。	初念苦境、二「菩薩見」下正興悲救。	First, contemplating the realm of suffering; second, The Bodhisattva sees... and below, he properly gives rise to compassion and rescue.
['ZH_T35_1735_026:0699a01_5']	今初，於中先不知集，謂癡愛為本是煩惱道。	今初，於中先不知集，謂癡愛為本是煩惱道。	Now, at the beginning, he first does not know the accumulation, referring to delusion and attachment as the basis, which is the path of afflictions.
['ZH_T35_1735_026:0699a02_5']	「染著」已下明其業道，為有造行故名染著。	「染著」已下明其業道，為有造行故名染著。	Drenched and attached... and below clarifies the path of karma, because there is the creation of practices, it is called drenching and attachment.
['ZH_T35_1735_026:0699a03_5']	隨業入苦，如彼鳥獸因食愛故入於籠檻。	隨業入苦，如彼鳥獸因食愛故入於籠檻。	Following karma and entering suffering, like birds and beasts who, due to craving for food, enter into cages and traps.
['ZH_T35_1735_026:0699a03_15']	作魔業行，明有惡業。	作魔業行，明有惡業。	Engaging in demonic karmic actions clarifies that there is evil karma.
['ZH_T35_1735_026:0699a04_6']	福智都盡，明無善業。	福智都盡，明無善業。	Merit and wisdom are completely exhausted, clarifying that there is no good karma.
['ZH_T35_1735_026:0699a06_3']	次常懷疑惑，無生道見滅之因，故不見安隱圓寂，不知出離道諦，在於生死苦諦。	次常懷疑惑，無生道見滅之因，故不見安隱圓寂，不知出離道諦，在於生死苦諦。	Next, always harboring doubt, there is no view of the cause of the cessation of the path of birth, therefore one does not see peaceful and quiescent nirvana, not knowing the truth of the path of liberation, abiding in the truth of suffering of birth and death.
['ZH_T35_1735_026:0699a07_2']	二興悲救中，起大悲心者，令脫苦集故。	二興悲救中，起大悲心者，令脫苦集故。	Second, in the section on arousing compassion to save, arousing a mind of great compassion is to enable them to escape the suffering and accumulation of causes.
['ZH_T35_1735_026:0699a07_16']	大饒益心者，令得清淨滅道故。	大饒益心者，令得清淨滅道故。	A mind of great benefit is to enable them to attain the pure cessation and path.
['ZH_T35_1735_026:0699a08_4']	故用善根迴向。	故用善根迴向。	Therefore, using wholesome roots to dedicate.
['ZH_T35_1735_026:0699a08_14']	大迴向經者，賢首云：	大迴向經者，賢首云：	As for the Great Vow Sutra, Xian Shou says:
['ZH_T35_1735_026:0699a09_7']	「如圓教所說，普賢迴向故。	「如圓教所說，普賢迴向故。	As taught in the Perfect Teaching, it is because of Samantabhadra's vows.
['ZH_T35_1735_026:0699a10_6']	」然藏內有《大迴向經》，此教最初，不應指彼。	」然藏內有《大迴向經》，此教最初，不應指彼。	However, there is a Great Vow Sutra in the canon, which was the earliest teaching, and should not refer to that.
['ZH_T35_1735_026:0699a10_17']	若結集從簡，於理可然。	若結集從簡，於理可然。	If the compilation was simplified, it could be reasonable.
['ZH_T35_1735_026:0699a12_12']	第二別明代苦迴向之心中有五復念，前三明代苦之心、後二明迴向之心。	第二別明代苦迴向之心中有五復念，前三明代苦之心、後二明迴向之心。	The second specifically clarifies the five contemplations in the mind of dedicating suffering. The first three clarify the mind of replacing suffering, and the last two clarify the mind of dedication.
['ZH_T35_1735_026:0699a13_1']	今初，即分為三：	今初，即分為三：	Now, it is divided into three:
['ZH_T35_1735_026:0699a13_13']	初明一向普救，無自為心；	初明一向普救，無自為心；	First, it clarifies the mind of universally saving without a self-centered mind;
['ZH_T35_1735_026:0699a14_4']	次眾苦備受，無懈怠心；	次眾苦備受，無懈怠心；	Next, it endures various sufferings without a lazy mind;
['ZH_T35_1735_026:0699a14_15']	三決志保護，無虛妄心。	三決志保護，無虛妄心。	Third, it resolves to protect without a false mind.
['ZH_T35_1735_026:0699a15_1']	初文可知。	初文可知。	The first text can be understood.
['ZH_T35_1735_026:0699a15_6']	二中復二：	二中復二：	The second is divided into two:
['ZH_T35_1735_026:0699a15_14']	先正明、後徵釋。	先正明、後徵釋。	First, it clarifies, then it raises and explains.
['ZH_T35_1735_026:0699a15_17']	今初。	今初。	Now, the first.
['ZH_T35_1735_026:0699a16_15']	言大壑者，如尾閭壑，飲縮眾生無暫已故。	言大壑者，如尾閭壑，飲縮眾生無暫已故。	As for the great abyss, it is like the whirlpool, constantly swallowing beings without respite.
['ZH_T35_1735_026:0699a17_6']	後徵釋中，先徵意云：	後徵釋中，先徵意云：	Later, in the raising and explaining, it first raises the meaning, saying:
['ZH_T35_1735_026:0699a18_3']	何以獨為眾生備受眾苦，復勤修耶？	何以獨為眾生備受眾苦，復勤修耶？	Why alone for beings do you undergo all kinds of suffering, and yet diligently cultivate?
['ZH_T35_1735_026:0699a18_6']	釋云：	釋云：	The explanation says:
['ZH_T35_1735_026:0699a18_20']	一身之苦令多解脫，故願自受。	一身之苦令多解脫，故願自受。	The suffering of one body causes many to be liberated, therefore I vow to undergo it myself.
['ZH_T35_1735_026:0699a19_4']	顯悲之深。	顯悲之深。	This shows the depth of compassion.
['ZH_T35_1735_026:0699a19_6']	問：	問：	Question:
['ZH_T35_1735_026:0699a20_10']	眾生之苦，自業所招、自心所變，云何菩薩而能代耶？	眾生之苦，自業所招、自心所變，云何菩薩而能代耶？	The suffering of beings is attracted by their own karma and transformed by their own minds, how can a bodhisattva replace it?
['ZH_T35_1735_026:0699a20_12']	答：	答：	Answer:
['ZH_T35_1735_026:0699a21_2']	通論代苦，有其七義：	通論代苦，有其七義：	Generally speaking, there are seven meanings to replacing suffering:
['ZH_T35_1735_026:0699a21_13']	一以苦自要，增悲念故。	一以苦自要，增悲念故。	First, taking suffering upon oneself increases compassionate thoughts.
['ZH_T35_1735_026:0699a22_3']	《瑜伽》四十九「問云：	《瑜伽》四十九「問云：	The Yogācārabhūmi-śāstra, fascicle forty-nine, asks:
['ZH_T35_1735_026:0699a23_11']	菩薩從勝解行地隨入淨勝意樂地時，云何超過諸惡趣」等。	菩薩從勝解行地隨入淨勝意樂地時，云何超過諸惡趣」等。	When bodhisattvas from the ground of practicing with devoted interest enter the ground of pure superior intention, how do they transcend the evil destinies? and so on.
['ZH_T35_1735_026:0699a24_11']	此問菩薩云何自離惡趣，下答文廣，意云：	此問菩薩云何自離惡趣，下答文廣，意云：	This question asks how bodhisattvas themselves leave the evil destinies. The answer below is extensive. The meaning is:
['ZH_T35_1735_026:0699a26_6']	謂菩薩於世間清淨靜慮已善積資糧，於多苦有情修習哀愍，無餘思惟。	謂菩薩於世間清淨靜慮已善積資糧，於多苦有情修習哀愍，無餘思惟。	That is to say, the bodhisattva, having already well accumulated the requisites in the mundane pure meditative absorptions, cultivates compassion for sentient beings with much suffering, without any other thought.
['ZH_T35_1735_026:0699b01_5']	由此修習故，得哀愍意樂及悲意樂，為利惡趣有情誓處惡趣如己舍宅，設住惡趣能證菩提亦能忍受，為除物苦願身代受，令彼惡業永不現行，一切善業常得現行。	由此修習故，得哀愍意樂及悲意樂，為利惡趣有情誓處惡趣如己舍宅，設住惡趣能證菩提亦能忍受，為除物苦願身代受，令彼惡業永不現行，一切善業常得現行。	By cultivating this, he attains the resolve of compassion and the resolve of pity, and vows to dwell in the evil destinies as if in his own house for the sake of benefiting sentient beings in the evil destinies. Even if dwelling in the evil destinies, he is able to realize enlightenment and is also able to endure it. He vows to take on the suffering of others in his own body in order to eliminate it, causing their evil karma to never manifest again, and enabling them to always manifest all wholesome karma.
['ZH_T35_1735_026:0699b03_3']	由此悲願力故，一切惡趣諸煩惱品所有麁重，於自所依皆得除遣，得入初地。	由此悲願力故，一切惡趣諸煩惱品所有麁重，於自所依皆得除遣，得入初地。	By the power of this compassionate vow, all the coarseness belonging to the class of afflictions in all the evil destinies is eliminated from his own basis, and he attains entry into the first ground.
['ZH_T35_1735_026:0699b03_6']	釋曰：	釋曰：	The commentary says:
['ZH_T35_1735_026:0699b04_11']	約此但有悲願意樂，身不能代，由悲決定自獲勝益。	約此但有悲願意樂，身不能代，由悲決定自獲勝益。	In this case, there is only the resolve of compassion, and the body cannot take on the suffering of others. Due to compassion, one definitely attains supreme benefit for oneself.
['ZH_T35_1735_026:0699b06_6']	二約菩薩本為利生求法苦行已名為代，後能為物為增上緣亦名代受。	二約菩薩本為利生求法苦行已名為代，後能為物為增上緣亦名代受。	Second, in terms of the bodhisattva's previous suffering and hardship in seeking the Dharma for the sake of benefiting beings, it is already called taking on the suffering of others. Later, being able to act as a dominant condition for others is also called taking on the suffering of others.
['ZH_T35_1735_026:0699b08_3']	三約菩薩留惑同事受有苦身，為生說法令不造苦因，因亡果喪亦名代受。	三約菩薩留惑同事受有苦身，為生說法令不造苦因，因亡果喪亦名代受。	Third, in terms of bodhisattvas remaining in the stage of afflictions and engaging in activities, they take on bodies subject to suffering, in order to expound the Dharma for sentient beings and cause them not to create the causes of suffering. When the causes are eliminated, the effects are also eliminated, which is also called taking on suffering on behalf of others.
['ZH_T35_1735_026:0699b10_13']	四設有眾生欲造無間等業，菩薩化止不從遂斷其命，菩薩自受惡趣苦報，令彼得免無間大苦，名為代受。	四設有眾生欲造無間等業，菩薩化止不從遂斷其命，菩薩自受惡趣苦報，令彼得免無間大苦，名為代受。	Fourth, suppose there are sentient beings who wish to create the karma of the five heinous crimes, etc. The bodhisattvas transform and stop them, but they do not comply and end up killing them. The bodhisattvas themselves receive the suffering retributions of the evil destinies, causing them to avoid the great suffering of the five heinous crimes, which is called taking on suffering on behalf of others.
['ZH_T35_1735_026:0699b12_5']	此依梁《攝論》第十一說，《涅槃》仙預國王亦同此義，非唯意樂而已。	此依梁《攝論》第十一說，《涅槃》仙預國王亦同此義，非唯意樂而已。	This is based on the eleventh chapter of the Liang Dynasty's *Mahāyānasaṃgrahopanibandhana. The Mahāparinirvāṇa-sūtra's Xianyu Kingdom King is also the same meaning, not just the intention.
['ZH_T35_1735_026:0699b15_9']	五由菩薩初修正願為生受苦，至究竟位願成自在，常在惡趣救代眾生，如地藏菩薩及現莊嚴王等，乃至饑世身為大魚，皆其類也。	五由菩薩初修正願為生受苦，至究竟位願成自在，常在惡趣救代眾生，如地藏菩薩及現莊嚴王等，乃至饑世身為大魚，皆其類也。	Fifth, due to the bodhisattvas initially cultivating the correct vows to receive suffering for sentient beings, when they reach the ultimate stage, the vows become freely accomplished, and they always remain in the evil destinies to save and replace sentient beings, like the Bodhisattva Earth Treasury and the present King of Adornments, etc., even in times of famine becoming a great fish, all of which are of this type.
['ZH_T35_1735_026:0699b16_9']	或以光明照觸、或神力冥加，其事非一。	或以光明照觸、或神力冥加，其事非一。	Either by illuminating and touching with light, or by secretly adding spiritual power, the matters are not one.
['ZH_T35_1735_026:0699b18_14']	六由菩薩此願契同真如，彼眾生苦即同如性，以同如之願還潛至即真之苦，依此融通亦名代也。	六由菩薩此願契同真如，彼眾生苦即同如性，以同如之願還潛至即真之苦，依此融通亦名代也。	Sixth, by the bodhisattva's vow being in accord with suchness, the suffering of those beings is the same as the nature of suchness. With the vow of the same suchness, one returns to the suffering of suchness. Relying on this fusion, it is also called substitution.
['ZH_T35_1735_026:0699b20_12']	七由普賢以法界為身，一切眾生皆是法界，即眾生受苦常是菩薩，故名為代。	七由普賢以法界為身，一切眾生皆是法界，即眾生受苦常是菩薩，故名為代。	Seventh, by Samantabhadra taking the Dharma realm as his body, all sentient beings are the Dharma realm, and the constant suffering of those beings is always that of the bodhisattva, therefore it is called substitution.
['ZH_T35_1735_026:0699b22_10']	上來七義，初但意樂，次二但約為增上緣，四五二義實能身代，六七二義理觀融通。	上來七義，初但意樂，次二但約為增上緣，四五二義實能身代，六七二義理觀融通。	The above seven meanings, the first is only the intention, the next two are only about being the dominant condition, the last four meanings are truly able to substitute with the body, and the last two meanings are the fusion of principle and contemplation.
['ZH_T35_1735_026:0699b22_12']	問：	問：	Question:
['ZH_T35_1735_026:0699b23_13']	若依四五二義應能普代，何故猶有眾生受苦？	若依四五二義應能普代，何故猶有眾生受苦？	If one relies on the last four meanings, one should be able to universally substitute. Why are there still sentient beings who suffer?
['ZH_T35_1735_026:0699b23_15']	答：	答：	Answer:
['ZH_T35_1735_026:0699b24_1']	此有三義。	此有三義。	There are three meanings to this.
['ZH_T35_1735_026:0699b24_18']	一有緣無緣故，與菩薩有緣則可代也；	一有緣無緣故，與菩薩有緣則可代也；	First, there is the conditioned and the unconditioned. If one has a karmic connection with the bodhisattva, then one can be substituted for.
['ZH_T35_1735_026:0699b25_13']	二業有定不定故，不定者可代；	二業有定不定故，不定者可代；	Second, karma has the determined and the undetermined. The undetermined can be substituted.
['ZH_T35_1735_026:0699b26_16']	三若受苦有益，菩薩令受，方能究竟得離苦故。	三若受苦有益，菩薩令受，方能究竟得離苦故。	Third, if suffering can benefit, the bodhisattva allows them to experience it, because only then can they ultimately be freed from suffering.
['ZH_T35_1735_026:0699b28_1']	如父母教子、付嚴師令治，如是密益非凡小所知。	如父母教子、付嚴師令治，如是密益非凡小所知。	It is like parents teaching their child and entrusting them to a strict teacher for discipline. Such secret benefits are not known to ordinary people.
['ZH_T35_1735_026:0699b28_10']	第三決志保護中二：	第三決志保護中二：	The third, resolutely protecting, has two parts:
['ZH_T35_1735_026:0699b28_18']	先正明、後徵釋。	先正明、後徵釋。	First, directly clarifying; second, questioning and explaining.
['ZH_T35_1735_026:0699b29_1']	徵意云：	徵意云：	The question means:
['ZH_T35_1735_026:0699b29_6']	云何不捨？	云何不捨？	Why not abandon it?
['ZH_T35_1735_026:0699b29_11']	何名不虛？	何名不虛？	What is meant by not being empty?
['ZH_T35_1735_026:0699b29_16']	釋有二意：	釋有二意：	The explanation has two meanings:
['ZH_T35_1735_026:0699c01_6']	一異小乘，不自為故。	一異小乘，不自為故。	First, it is different from the Lesser Vehicle, because it is not done for oneself.
['ZH_T35_1735_026:0699c02_2']	二「亦不為」下明異凡夫著欲過故。	二「亦不為」下明異凡夫著欲過故。	Second, Also not for... clarifies that it is different from ordinary beings who are attached to desires.
['ZH_T35_1735_026:0699c02_6']	文中三：	文中三：	The text has three parts:
['ZH_T35_1735_026:0699c02_12']	初正明不求。	初正明不求。	First, directly clarifying not seeking;
['ZH_T35_1735_026:0699c02_18']	二徵釋所以。	二徵釋所以。	Second, questioning and explaining the reason;
['ZH_T35_1735_026:0699c03_9']	所以不求者，見多過故。	所以不求者，見多過故。	The reason for not seeking is seeing the many faults.
['ZH_T35_1735_026:0699c04_15']	文中體即是苦，復能生苦，近障天樂，況大菩提惑習雙亡。	文中體即是苦，復能生苦，近障天樂，況大菩提惑習雙亡。	In the text, the essence is suffering, and it can also produce suffering. It obstructs heavenly bliss, let alone the great enlightenment where delusions and habits are both extinguished.
['ZH_T35_1735_026:0699c05_10']	今言婬欲即是道者，善須得意。	今言婬欲即是道者，善須得意。	Now, saying that sexual desire is precisely the Way, one must skillfully understand the meaning.
['ZH_T35_1735_026:0699c06_3']	三「菩薩如是」下結成前義。	三「菩薩如是」下結成前義。	The third, from The bodhisattva is like this, concludes the previous meaning.
['ZH_T35_1735_026:0699c06_16']	第二有二復念，明迴向之心。	第二有二復念，明迴向之心。	The second has two more thoughts, clarifying the mind of turning towards.
['ZH_T35_1735_026:0699c07_2']	即分為二：	即分為二：	It is divided into two parts:
['ZH_T35_1735_026:0699c07_16']	初念令彼得樂、後念身為保護。	初念令彼得樂、後念身為保護。	The first thought is to cause them to obtain happiness, and the latter thought is to protect them with one's body.
['ZH_T35_1735_026:0699c08_1']	今初。	今初。	Now, the first.
['ZH_T35_1735_026:0699c08_11']	乘前欲苦，故令得樂。	乘前欲苦，故令得樂。	Riding on the previous desire for suffering, therefore causing them to obtain happiness.
['ZH_T35_1735_026:0699c09_1']	文有十句，初總、餘別。	文有十句，初總、餘別。	The text has ten sentences, the first is general, the rest are specific.
['ZH_T35_1735_026:0699c09_14']	別中，前八涅槃、後一菩提。	別中，前八涅槃、後一菩提。	Among the specific, the first eight are nirvāṇa, and the last one is bodhi.
['ZH_T35_1735_026:0699c10_12']	於涅槃中，一住涅槃能建大事，名為利益；	於涅槃中，一住涅槃能建大事，名為利益；	Among nirvāṇa, the first is abiding in nirvāṇa and being able to establish great matters, which is called benefit;
