segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_016:0735a29_17']	眷屬快樂共歡娛，　　一切妙果皆圓滿。	眷屬快樂共歡娛，　　一切妙果皆圓滿。	016	With relatives happily enjoying themselves together, all wonderful fruits will be fully accomplished.
['ZH_T10_0293_016:0735b01_0']	大海龍王住自宮，　　及餘居處諸龍眾，	大海龍王住自宮，　　及餘居處諸龍眾，	016	The dragon kings of the great ocean dwelling in their own palaces, and the various dragons residing in other places,
['ZH_T10_0293_016:0735b02_17']	常懼妙翅大鳥王，　　搏撮傷殘受諸苦。	常懼妙翅大鳥王，　　搏撮傷殘受諸苦。	016	Always fear the king of great birds, Garuḍa, who snatches and injures them, causing them to suffer.
['ZH_T10_0293_016:0735b03_0']	或有眾生入大海，　　遇風鼓浪如雪山，	或有眾生入大海，　　遇風鼓浪如雪山，	016	Some sentient beings enter the great ocean, encountering wind-blown waves like the Snow Mountains,
['ZH_T10_0293_016:0735b04_17']	若遭摩竭欲來吞，　　恐怖驚惶無所救。	若遭摩竭欲來吞，　　恐怖驚惶無所救。	016	If one encounters the maṇḍala fish coming to swallow, terrified and frightened, with no one to save.
['ZH_T10_0293_016:0735b05_0']	或遇醉象而奔逐，　　種種厄難之所纏，	或遇醉象而奔逐，　　種種厄難之所纏，	016	Or encountering a drunken elephant chasing, bound by various calamities and difficulties,
['ZH_T10_0293_016:0735b06_17']	至心憶念大悲尊，　　如是一切無憂怖。	至心憶念大悲尊，　　如是一切無憂怖。	016	Single-mindedly recollecting the greatly compassionate one, in this way all will be free from worry and fear.
['ZH_T10_0293_016:0735b07_0']	大石山王有洞窟，　　其窟幽深極可畏，	大石山王有洞窟，　　其窟幽深極可畏，	016	The king of great rocky mountains has a cave, the cave is deep and extremely frightening,
['ZH_T10_0293_016:0735b08_17']	有犯王法鎖其身，　　種種繫縛投於彼。	有犯王法鎖其身，　　種種繫縛投於彼。	016	There are those who violate the king's laws, their bodies chained, various bonds thrown into it.
['ZH_T10_0293_016:0735b09_0']	彼諸苦惱眾生等，　　至心憶念大悲尊，	彼諸苦惱眾生等，　　至心憶念大悲尊，	016	Those suffering sentient beings, single-mindedly recollecting the greatly compassionate one,
['ZH_T10_0293_016:0735b10_17']	枷鎖解脫苦銷除，　　一切無憂安隱樂。	枷鎖解脫苦銷除，　　一切無憂安隱樂。	016	Chains and shackles are released, suffering is eliminated, all are free from worry and enjoy peace and happiness.
['ZH_T10_0293_016:0735b11_0']	仁以大悲清淨手，　　攝取憶念諸眾生，	仁以大悲清淨手，　　攝取憶念諸眾生，	016	With your greatly compassionate pure hand, you embrace and recollect all sentient beings,
['ZH_T10_0293_016:0735b12_17']	令於一切厄難中，　　獲得無憂安隱樂。	令於一切厄難中，　　獲得無憂安隱樂。	016	Enabling them to obtain peace and happiness free from worry in all calamities and difficulties.
['ZH_T10_0293_016:0735b13_0']	我今讚歎人天主，　　最勝威德大仙王，	我今讚歎人天主，　　最勝威德大仙王，	016	I now praise the lord of humans and gods, the most victorious and powerful king of sages,
['ZH_T10_0293_016:0735b14_17']	三毒翳障盡銷除，　　福智無涯如大海。	三毒翳障盡銷除，　　福智無涯如大海。	016	The three poisons' veils and obstructions are completely eliminated, and blessings and wisdom are boundless like the great ocean.
['ZH_T10_0293_016:0735b15_0']	調伏眾生無懈倦，　　利樂平等無怨親，	調伏眾生無懈倦，　　利樂平等無怨親，	016	Subduing sentient beings without weariness, benefiting and delighting equally without enmity or favoritism,
['ZH_T10_0293_016:0735b16_17']	願於菩薩妙金山，　　一切勝福皆成就。	願於菩薩妙金山，　　一切勝福皆成就。	016	I vow to accomplish all supreme blessings on the wondrous golden mountain of bodhisattvas.
['ZH_T10_0293_016:0735b17_0']	普於十方諸世界，　　息滅眾生邪見心，	普於十方諸世界，　　息滅眾生邪見心，	016	Universally in the worlds of the ten directions, extinguishing the deluded views of sentient beings,
['ZH_T10_0293_016:0735b18_17']	速獲如來無上身，　　普願眾生咸證得。	速獲如來無上身，　　普願眾生咸證得。	016	Swiftly attaining the unsurpassed body of the Tathāgata, universally vowing that all sentient beings may realize it.
['ZH_T10_0293_016:0735b20_18']	」爾時，有一菩薩名正性無異行，從於東方虛空中來，至此世界輪圍山頂，以足按地。	」爾時，有一菩薩名正性無異行，從於東方虛空中來，至此世界輪圍山頂，以足按地。	016	At that time, there was a bodhisattva named Correct Nature Without Different Practices, who came through the sky from the east, to the peak of the surrounding mountain of this world, and pressed down on the ground with his foot.
['ZH_T10_0293_016:0735b21_16']	時，此世界六種震動，變成無數雜寶莊嚴。	時，此世界六種震動，變成無數雜寶莊嚴。	016	At that time, this world shook in six ways and transformed into countless adornments of various treasures.
['ZH_T10_0293_016:0735b23_18']	復於其身放大光明，映蔽一切釋、梵、護世、天龍八部、日、月、星、電所有光明，皆如聚墨；	復於其身放大光明，映蔽一切釋、梵、護世、天龍八部、日、月、星、電所有光明，皆如聚墨；	016	Moreover, from his body, he emitted a great light that overshadowed all the light of Śakra, Brahmā, the world guardians, the eight groups of spiritual beings, the sun, moon, stars, and lightning, all of which were like a mass of ink;
['ZH_T10_0293_016:0735b25_11']	其光普照地獄、餓鬼、畜生、閻羅王界，及餘一切苦惱眾生，罪垢銷除、身心清淨。	其光普照地獄、餓鬼、畜生、閻羅王界，及餘一切苦惱眾生，罪垢銷除、身心清淨。	016	The light universally illuminated the hells, hungry ghosts, animals, and the realm of King Yama, as well as all other suffering beings, causing their defilements to be extinguished and their bodies and minds to be purified.
['ZH_T10_0293_016:0735b27_18']	又於一切諸佛剎土普興一切諸供養雲，普雨一切華香、瓔珞、衣服、幢蓋，如是所有諸莊嚴具，供養於佛。	又於一切諸佛剎土普興一切諸供養雲，普雨一切華香、瓔珞、衣服、幢蓋，如是所有諸莊嚴具，供養於佛。	016	Moreover, in all the buddha-lands, it universally produced all kinds of offering clouds, universally raining down all kinds of flowers, incense, necklaces, clothing, banners, canopies, and all such adornments, making offerings to the buddhas.
['ZH_T10_0293_016:0735c01_11']	復以神力隨諸眾生心之所樂，普於一切諸宮殿中而現其身，令其見者皆悉歡喜，然後來詣觀自在菩薩摩訶薩所。	復以神力隨諸眾生心之所樂，普於一切諸宮殿中而現其身，令其見者皆悉歡喜，然後來詣觀自在菩薩摩訶薩所。	016	Furthermore, with spiritual powers, in accordance with the mental inclinations of beings, it universally manifested its body in all the palaces, causing those who saw it to all be delighted, and then came to where the bodhisattva-mahāsattva Avalokiteśvara was.
['ZH_T10_0293_016:0735c02_4']	時，觀自在菩薩告善財言：	時，觀自在菩薩告善財言：	016	At that time, the bodhisattva Avalokiteśvara said to Sudhana:
['ZH_T10_0293_016:0735c02_9']	「善男子！	「善男子！	016	Good man!
['ZH_T10_0293_016:0735c03_7']	汝見正性無異行菩薩來此大會道場中不？	汝見正性無異行菩薩來此大會道場中不？	016	Have you seen the bodhisattva Samantabhadra, who has no different practices, come to this great assembly and the site of enlightenment?
['ZH_T10_0293_016:0735c03_13', 'ZH_T10_0293_016:0735c03_17']	」善財答言：🔽「唯然！	」善財答言： 「唯然！	016	Sudhana replied:
['ZH_T10_0293_016:0735c03_20']	已見。	已見。	016	Yes, I have seen him.
['ZH_T10_0293_016:0735c03_24']	」告言：	」告言：	016	He was told:
['ZH_T10_0293_016:0735c04_4']	「善男子！	「善男子！	016	Good man!
['ZH_T10_0293_016:0735c05_2']	汝可往問菩薩云何學菩薩行，修菩薩道。	汝可往問菩薩云何學菩薩行，修菩薩道。	016	You should go ask the Bodhisattva how to study the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_016:0735c07_1']	」爾時，善財童子於觀自在菩薩所，得甚深智入大悲門，以甚深心隨順觀察，心無疲厭。	」爾時，善財童子於觀自在菩薩所，得甚深智入大悲門，以甚深心隨順觀察，心無疲厭。	016	At that time, the youth Sudhana, having attained profound wisdom from the Bodhisattva Avalokitesvara and entered the gate of great compassion, contemplated in accordance with his profoundly compassionate mind without weariness.
['ZH_T10_0293_016:0735c08_8']	一心頂禮觀自在菩薩足，遶無數匝，敬承其教，辭退而行。	一心頂禮觀自在菩薩足，遶無數匝，敬承其教，辭退而行。	016	With a single thought, he bowed at the feet of the Bodhisattva Avalokitesvara, circumambulated him innumerable times, respectfully received his teachings, took his leave, and departed.
['ZH_T10_0293_016:0735c10_4']	往詣正性無異行菩薩所，頂禮其足，合掌而立，白言：	往詣正性無異行菩薩所，頂禮其足，合掌而立，白言：	016	He went to the place of the Bodhisattva Ananyagamin and, having bowed at his feet, stood there with palms joined, and said:
['ZH_T10_0293_016:0735c10_8']	「聖者！	「聖者！	016	Holy One!
['ZH_T10_0293_016:0735c12_3']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，云何修菩薩道；	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，云何修菩薩道；	016	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas study the bodhisattva practices and cultivate the bodhisattva path;
['ZH_T10_0293_016:0735c12_17']	我聞聖者善能誘誨，願為我說。	我聞聖者善能誘誨，願為我說。	016	I have heard that the holy one is skilled in guiding and teaching, and I wish that you would explain it to me.
['ZH_T10_0293_016:0735c13_2']	」菩薩告言：	」菩薩告言：	016	The bodhisattva said:
['ZH_T10_0293_016:0735c13_7']	「善男子！	「善男子！	016	Good man!
['ZH_T10_0293_016:0735c14_2']	我得菩薩解脫，名普門不動速疾行。	我得菩薩解脫，名普門不動速疾行。	016	I have attained a bodhisattva liberation called 'Universal Gate of Unmoving Swift Action.'
['ZH_T10_0293_016:0735c14_8']	」善財白言：	」善財白言：	016	 Sudhana said:
['ZH_T10_0293_016:0735c14_12']	「聖者！	「聖者！	016	Sage!
['ZH_T10_0293_016:0735c14_21', 'ZH_T10_0293_016:0735c15_8']	於何佛所得此解脫？🔽所從來剎去此幾何？	於何佛所得此解脫？ 所從來剎去此幾何？	016	From which buddha did you obtain this liberation?🔽How far is the land from here?
['ZH_T10_0293_016:0735c15_13']	發來久如？	發來久如？	016	How long has it been since you left?
['ZH_T10_0293_016:0735c15_19']	」菩薩告言：	」菩薩告言：	016	The bodhisattva said:
['ZH_T10_0293_016:0735c16_2']	「善男子！	「善男子！	016	Good man!
['ZH_T10_0293_016:0735c17_14']	如此境界甚深難解，一切世間天、人、阿脩羅、沙門、婆羅門等所不能了。	如此境界甚深難解，一切世間天、人、阿脩羅、沙門、婆羅門等所不能了。	016	This realm is very profound and difficult to understand. It cannot be comprehended by any worldly gods, humans, asuras, shramanas, or brahmins.
['ZH_T10_0293_016:0735c20_1']	唯諸菩薩最勝精進，具菩薩行，無退、無怯，已能親近諸善知識，善友所攝，諸佛所念，增長善根，志樂清淨；	唯諸菩薩最勝精進，具菩薩行，無退、無怯，已能親近諸善知識，善友所攝，諸佛所念，增長善根，志樂清淨；	016	Only bodhisattvas, who are most excellent and diligent, who possess the bodhisattva practices, who are without retreat or fear, who have already been able to draw near to the good and virtuous friends, who are embraced by the good friends, who are remembered by the buddhas, who increase their roots of goodness, whose aspirations are pure;
['ZH_T10_0293_016:0735c21_1']	得菩薩根、有智慧眼，能聞、能持、能解、能入。	得菩薩根、有智慧眼，能聞、能持、能解、能入。	016	who have attained the faculties of a bodhisattva, who have the eye of wisdom, are able to hear, able to uphold, able to understand, and able to enter.
['ZH_T10_0293_016:0735c21_7']	」善財白言：	」善財白言：	016	Sudhana said:
['ZH_T10_0293_016:0735c21_17']	「唯願聖者為我宣說。	「唯願聖者為我宣說。	016	May the sage please proclaim it for me.
['ZH_T10_0293_016:0735c22_21']	我當承佛威神之力、善知識力，能信、能受、能解、能入。	我當承佛威神之力、善知識力，能信、能受、能解、能入。	016	I will rely on the Buddha's majestic spiritual power and the power of good and virtuous friends, and be able to believe, accept, understand, and enter.
['ZH_T10_0293_016:0735c23_3']	」菩薩告言：	」菩薩告言：	016	The Bodhisattva said:
['ZH_T10_0293_016:0735c23_8']	「善男子！	「善男子！	016	Good man!
['ZH_T10_0293_016:0735c24_11']	我從東方具足吉祥藏世界，普吉祥出生佛所而來此土。	我從東方具足吉祥藏世界，普吉祥出生佛所而來此土。	016	I come from the world of Complete Auspiciousness and Radiance in the east, from the Buddha of Universal Auspiciousness and Birth.
['ZH_T10_0293_016:0735c24_15']	善男子！	善男子！	016	Good man!
['ZH_T10_0293_016:0735c25_5']	於彼佛所得此法門；	於彼佛所得此法門；	016	I obtained this Dharma door from that Buddha;
['ZH_T10_0293_016:0735c26_7']	從彼發來，已經不可說不可說佛剎極微塵數劫；	從彼發來，已經不可說不可說佛剎極微塵數劫；	016	Since leaving there, an ineffable number of ineffably ineffable buddha-lands of atoms have passed;
['ZH_T10_0293_016:0735c27_8']	一一念中舉不可說不可說佛剎極微塵數步；	一一念中舉不可說不可說佛剎極微塵數步；	016	In each thought, I take ineffable ineffably ineffable buddha-lands of atoms in steps;
['ZH_T10_0293_016:0735c28_9']	一一步過不可說不可說佛剎極微塵數世界；	一一步過不可說不可說佛剎極微塵數世界；	016	In each step, I pass ineffable ineffably ineffable buddha-lands of atoms;
['ZH_T10_0293_016:0736a01_8']	一一世界我皆遍入，以最勝心至其佛所，以妙供具而為供養，及施一切諸眾生海。	一一世界我皆遍入，以最勝心至其佛所，以妙供具而為供養，及施一切諸眾生海。	016	In each world, I enter everywhere with the most supreme mind, reaching the buddhas and making offerings with wonderful offerings, as well as bestowing them upon the ocean of all sentient beings.
['ZH_T10_0293_016:0736a02_20']	此諸供具皆是無上心所成，無作法所印，諸如來所忍，諸菩薩所歎。	此諸供具皆是無上心所成，無作法所印，諸如來所忍，諸菩薩所歎。	016	All these offerings are accomplished by the unsurpassed mind, sealed by the Dharma of non-action, tolerated by all Tathāgatas, and praised by all Bodhisattvas.
['ZH_T10_0293_016:0736a03_3']	善男子！	善男子！	016	Good man!
['ZH_T10_0293_016:0736a04_17']	我又普見彼世界中一切眾生，悉知其心、悉知其根，隨其解欲，現身說法；	我又普見彼世界中一切眾生，悉知其心、悉知其根，隨其解欲，現身說法；	016	I also universally see all sentient beings in that world, knowing their minds and knowing their faculties. According to their understanding and desires, I manifest my body and speak the Dharma for them;
['ZH_T10_0293_016:0736a06_6']	或放光明，或施財寶，種種方便教化、調伏、利樂、成熟，無有休息。	或放光明，或施財寶，種種方便教化、調伏、利樂、成熟，無有休息。	016	Sometimes emitting light, sometimes bestowing wealth and treasures, using various skillful means to teach, transform, and bring benefit and joy to them, without rest.
['ZH_T10_0293_016:0736a07_6']	如從東方，南、西、北方，四維，上、下，亦復如是。	如從東方，南、西、北方，四維，上、下，亦復如是。	016	Just as in the east, so it is in the south, west, north, the four intermediate directions, above and below.
['ZH_T10_0293_016:0736a07_10']	善男子！	善男子！	016	Good man!
['ZH_T10_0293_016:0736a09_17']	我唯得此菩薩普門不動速疾行解脫，能疾周遍到一切處，如諸菩薩摩訶薩隨順遍行，普於十方無所不至。	我唯得此菩薩普門不動速疾行解脫，能疾周遍到一切處，如諸菩薩摩訶薩隨順遍行，普於十方無所不至。	016	I only attain this bodhisattva liberation of the unimpeded swift-acting universal gateway, able to quickly and universally reach all places. It is like how the bodhisattva-mahāsattvas practice universally in accordance with [the needs of sentient beings], reaching everywhere in the ten directions.
['ZH_T10_0293_016:0736a10_8']	智慧境界，等無差別；	智慧境界，等無差別；	016	The wisdom and realm are equal and without distinction;
['ZH_T10_0293_016:0736a10_18']	善布其身，悉遍法界。	善布其身，悉遍法界。	016	Their bodies are well-arranged, pervading the entire Dharma realm.
['ZH_T10_0293_016:0736a12_15']	至一切道，入一切剎，知一切法，觀一切世平等，演說一切法門，深信愛樂一切妙行。	至一切道，入一切剎，知一切法，觀一切世平等，演說一切法門，深信愛樂一切妙行。	016	They reach all paths, enter all lands, know all dharmas, observe all worlds equally, expound all Dharma gates, and deeply believe in and delight in all wondrous practices.
['ZH_T10_0293_016:0736a14_4']	同時照曜一切眾生，於諸佛所不生分別，於一切處無有障礙。	同時照曜一切眾生，於諸佛所不生分別，於一切處無有障礙。	016	Simultaneously illuminating all sentient beings, they do not give rise to discrimination regarding the buddhas, and are unobstructed in all places.
['ZH_T10_0293_016:0736a14_18']	而我云何能知、能說彼功德行？	而我云何能知、能說彼功德行？	016	How could I be able to know and explain their practices of merit and virtue?
['ZH_T10_0293_016:0736a15_2']	善男子！	善男子！	016	Good man!
['ZH_T10_0293_016:0736a16_2']	南方有城名為門主，其中有神名曰大天。	南方有城名為門主，其中有神名曰大天。	016	In the south there is a city called Gate Master, in which there is a deity named Great Heaven.
['ZH_T10_0293_016:0736a17_2']	汝詣彼問菩薩云何學菩薩行、修菩薩道。	汝詣彼問菩薩云何學菩薩行、修菩薩道。	016	You should go ask him how a bodhisattva studies the bodhisattva practices and cultivates the bodhisattva path.
['ZH_T10_0293_016:0736a18_7']	」時，善財童子禮菩薩足，遶無數匝，慇懃瞻仰，辭退而去。	」時，善財童子禮菩薩足，遶無數匝，慇懃瞻仰，辭退而去。	016	Then the youth Sudhana paid homage at the bodhisattva's feet, circumambulated him countless times, earnestly gazed upon him, took his leave, and departed.
['ZH_T10_0293_016:0736a19_100']	大方廣佛華嚴經卷第十六	大方廣佛華嚴經卷第十六	016	Buddhâvataṃsaka Sūtra, Scroll 16
