segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_046:0546c07_14']	由是因緣作不饒益。	由是因緣作不饒益。	046	because of this, they do harm.
['ZH_T30_1579_046:0546c08_7']	二者詐現種種具足威儀。	二者詐現種種具足威儀。	046	Second, they falsely display various complete dignified behaviors.
['ZH_T30_1579_046:0546c09_9']	三者於順世間文詞呪術外道書論相應法中。	三者於順世間文詞呪術外道書論相應法中。	046	Third, in regard to the Dharma that corresponds to worldly literature, spells, and non-Buddhist treatises,
['ZH_T30_1579_046:0546c09_18']	得預智者聰叡者數。	得預智者聰叡者數。	046	they are counted among the wise and the intelligent.
['ZH_T30_1579_046:0546c10_10']	四者修行有罪施等善行。	四者修行有罪施等善行。	046	Fourth, they practice meritorious giving and other good conduct that involves offenses.
['ZH_T30_1579_046:0546c11_4']	五者宣說建立像似正法。	五者宣說建立像似正法。	046	Fifth, they proclaim and establish counterfeit true Dharma,
['ZH_T30_1579_046:0546c11_9']	廣令流布。	廣令流布。	046	extensively causing it to spread.
['ZH_T30_1579_046:0546c12_12']	又諸菩薩略有五種真實功德。	又諸菩薩略有五種真實功德。	046	Moreover, in brief, bodhisattvas have five kinds of true virtues.
['ZH_T30_1579_046:0546c12_17']	何等為五。	何等為五。	046	What are the five?
['ZH_T30_1579_046:0546c13_13']	一者於其暴惡毀犯淨戒諸有情所。	一者於其暴惡毀犯淨戒諸有情所。	046	First, for those sentient beings who are violent and evil and violate pure precepts,
['ZH_T30_1579_046:0546c14_5']	由是因緣起勝悲心。	由是因緣起勝悲心。	046	due to this cause and condition, they give rise to a superior compassionate mind.
['ZH_T30_1579_046:0546c14_16']	二者本性成就具足威儀。	二者本性成就具足威儀。	046	Second, by nature they are accomplished and endowed with dignified deportment.
['ZH_T30_1579_046:0546c15_13']	三者於佛所說淨妙真實若教若證。	三者於佛所說淨妙真實若教若證。	046	Third, regarding the pure and wonderful truth taught by the Buddha, whether in terms of teaching or realization,
['ZH_T30_1579_046:0546c16_4']	得預智者聰叡者數。	得預智者聰叡者數。	046	they attain the status of being counted among the wise and the intelligent.
['ZH_T30_1579_046:0546c16_15']	四者修行無罪施等善行。	四者修行無罪施等善行。	046	Fourth, they cultivate the wholesome practices such as giving without fault.
['ZH_T30_1579_046:0546c17_12']	五者開示正法遮滅一切像似正法。	五者開示正法遮滅一切像似正法。	046	Fifth, they reveal the true Dharma and block and extinguish all counterfeit true Dharma.🔽Moreover, in brief, bodhisattvas,
['ZH_T30_1579_046:0546c18_8']	又諸菩薩略於十處。	又諸菩薩略於十處。	046	in ten places,
['ZH_T30_1579_046:0546c18_17']	無倒調伏所化有情。	無倒調伏所化有情。	046	without error, tame the sentient beings to be trained.
['ZH_T30_1579_046:0546c19_3']	何等十處。	何等十處。	046	What are the ten places?
['ZH_T30_1579_046:0546c19_11']	一者遠離惡行處。	一者遠離惡行處。	046	First, the place of avoiding evil conduct.
['ZH_T30_1579_046:0546c19_19']	二者遠離諸欲處。	二者遠離諸欲處。	046	Second, the place of distancing oneself from desires.
['ZH_T30_1579_046:0546c20_11']	三者專精無犯犯已能出處。	三者專精無犯犯已能出處。	046	Third, the place of being diligent and not violating [the precepts], and if violated, being able to emerge [from that state].
['ZH_T30_1579_046:0546c21_4']	四者密護一切諸根門處。	四者密護一切諸根門處。	046	Fourth, the place of closely guarding all the sense-doors.
['ZH_T30_1579_046:0546c21_11']	五者正知住處。	五者正知住處。	046	Fifth, the place of abiding with right knowledge.
['ZH_T30_1579_046:0546c21_18']	六者離憒鬧處。	六者離憒鬧處。	046	Sixth, the place of being free from commotion.
['ZH_T30_1579_046:0546c22_13']	七者於遠離處遠離一切惡尋思處。	七者於遠離處遠離一切惡尋思處。	046	Seventh, in a place of seclusion, one is far removed from all evil thoughts.
['ZH_T30_1579_046:0546c23_2', 'ZH_T30_1579_046:0546c23_13']	八者遠離障處。🔽九者遠離一切煩惱纏處。	八者遠離障處。 九者遠離一切煩惱纏處。	046	Eighth, one is far removed from places obstructed by afflictions.🔽Ninth, one is far removed from all the entanglements of afflictions.
['ZH_T30_1579_046:0546c24_9']	十者遠離一切諸煩惱品諸麁重處。	十者遠離一切諸煩惱品諸麁重處。	046	Tenth, one is far removed from all the heavy afflictions that are of the class of afflictions.
['ZH_T30_1579_046:0546c25_6']	復次嗢拕南曰。	復次嗢拕南曰。	046	Next, the uddāna says:
['ZH_T30_1579_046:0546c26_0']	諸菩薩受記　　墮於決定中	諸菩薩受記　　墮於決定中	046	The bodhisattvas' receiving of predictions, falling into the definite,
['ZH_T30_1579_046:0546c27_0']	定作常應作　　最勝最為後	定作常應作　　最勝最為後	046	The definite, the always to be done, the most excellent, and the last.
['ZH_T30_1579_046:0546c28_8']	謂諸菩薩略由六相。	謂諸菩薩略由六相。	046	It is said that the bodhisattvas, in brief, by means of six aspects,
['ZH_T30_1579_046:0546c29_8']	蒙諸如來於其無上正等菩提授與記別。	蒙諸如來於其無上正等菩提授與記別。	046	Receive the predictions of the tathāgatas regarding their unsurpassed perfect enlightenment.
['ZH_T30_1579_046:0546c29_13']	何等為六。	何等為六。	046	What are the six?
['ZH_T30_1579_046:0547a01_6']	一者安住種性未發心位。	一者安住種性未發心位。	046	First, abiding in the lineage, in the stage of not yet generating the mind.
['ZH_T30_1579_046:0547a01_13']	二者已發心位。	二者已發心位。	046	Second, in the stage of having already generated the mind.
['ZH_T30_1579_046:0547a02_1']	三者現在前位。	三者現在前位。	046	Third, in the stage of being present.
['ZH_T30_1579_046:0547a02_8']	四者不現前位。	四者不現前位。	046	Fourth, in the stage of not being present.
['ZH_T30_1579_046:0547a02_15']	五者有定時限。	五者有定時限。	046	Fifth, with a definite time limit,
['ZH_T30_1579_046:0547a03_9']	謂爾所時當證無上正等菩提。	謂爾所時當證無上正等菩提。	046	Meaning that after so much time one will realize unsurpassed perfect enlightenment.
['ZH_T30_1579_046:0547a03_16']	六者無定時限。	六者無定時限。	046	Sixth, without a definite time limit,
['ZH_T30_1579_046:0547a04_11']	謂不宣說決定時限而與授記。	謂不宣說決定時限而與授記。	046	Meaning that without proclaiming a definite time limit, one is given a prediction.
['ZH_T30_1579_046:0547a05_12']	又諸菩薩略有三種墮於決定。	又諸菩薩略有三種墮於決定。	046	Moreover, bodhisattvas generally have three kinds of certainty.
['ZH_T30_1579_046:0547a05_17']	何等為三。	何等為三。	046	What are the three?
['ZH_T30_1579_046:0547a06_9']	一者安住種性墮於決定。	一者安住種性墮於決定。	046	First, abiding in the lineage is certainty.
['ZH_T30_1579_046:0547a07_2']	二者發菩提心墮於決定。	二者發菩提心墮於決定。	046	Second, arousing the mind of enlightenment is certainty.
['ZH_T30_1579_046:0547a07_13']	三者不虛修行墮於決定。	三者不虛修行墮於決定。	046	Third, practicing without falsity is certainty.
['ZH_T30_1579_046:0547a08_3', 'ZH_T30_1579_046:0547a08_12']	安住種性墮決定者。🔽謂諸菩薩住種性位。	安住種性墮決定者。 謂諸菩薩住種性位。	046	Abiding in the lineage is certainty means🔽that bodhisattvas dwelling in the stage of the lineage
['ZH_T30_1579_046:0547a09_3']	便名為墮決定菩薩。	便名為墮決定菩薩。	046	are called bodhisattvas of certain lineage.
['ZH_T30_1579_046:0547a09_7']	何以故。	何以故。	046	Why is this?
['ZH_T30_1579_046:0547a10_10']	由此菩薩若遇勝緣必定堪任證於無上正等覺故。	由此菩薩若遇勝緣必定堪任證於無上正等覺故。	046	Because these bodhisattvas, if they encounter superior conditions, will definitely be able to realize unsurpassed perfect enlightenment.
['ZH_T30_1579_046:0547a11_2']	發菩提心墮決定者。	發菩提心墮決定者。	046	Arousing the mind of enlightenment is certainty means
['ZH_T30_1579_046:0547a11_11']	謂有一類諸菩薩眾。	謂有一類諸菩薩眾。	046	that there is a class of bodhisattvas
['ZH_T30_1579_046:0547a12_5']	已於無上正等菩提起決定心。	已於無上正等菩提起決定心。	046	who have already aroused the mind of certainty in unsurpassed perfect enlightenment.
['ZH_T30_1579_046:0547a13_1']	此後乃至證於無上正等菩提。	此後乃至證於無上正等菩提。	046	From then on, until they realize unsurpassed perfect enlightenment,
['ZH_T30_1579_046:0547a13_6']	無復退轉。	無復退轉。	046	they will never turn back.
['ZH_T30_1579_046:0547a13_15']	不虛修行墮決定者。	不虛修行墮決定者。	046	Practicing without falsity is certainty means
['ZH_T30_1579_046:0547a14_4']	謂諸菩薩已得自在。	謂諸菩薩已得自在。	046	that bodhisattvas who have already attained mastery
['ZH_T30_1579_046:0547a14_13']	普於一切利有情行。	普於一切利有情行。	046	in all practices of benefiting sentient beings
['ZH_T30_1579_046:0547a15_8']	如其所欲隨所造修終無空過。	如其所欲隨所造修終無空過。	046	As one wishes, according to what one cultivates and practices, it will never be in vain.
['ZH_T30_1579_046:0547a15_17']	於此三種墮決定中。	於此三種墮決定中。	046	Among these three kinds of definite falls,
['ZH_T30_1579_046:0547a16_8']	依於最後墮決定位。	依於最後墮決定位。	046	based on the final stage of definite fall,
['ZH_T30_1579_046:0547a17_3']	諸佛如來授諸菩薩墮決定記。	諸佛如來授諸菩薩墮決定記。	046	the buddhas and tathāgatas give the definite prediction to the bodhisattvas.
['ZH_T30_1579_046:0547a18_12']	又諸菩薩略有五處定所應作。	又諸菩薩略有五處定所應作。	046	Moreover, there are roughly five things that bodhisattvas should definitely do.
['ZH_T30_1579_046:0547a19_11']	若不作已終不堪任證於無上正等菩提。	若不作已終不堪任證於無上正等菩提。	046	If one does not do them, one will never be able to attain supreme perfect enlightenment.
['ZH_T30_1579_046:0547a19_16']	何等為五。	何等為五。	046	What are the five?
['ZH_T30_1579_046:0547a20_5']	一者發菩提心。	一者發菩提心。	046	First, giving rise to the bodhi mind.
['ZH_T30_1579_046:0547a20_16']	二者於諸有情深生哀愍。	二者於諸有情深生哀愍。	046	Second, deeply feeling compassion for all sentient beings.
['ZH_T30_1579_046:0547a21_4']	三者熾然精進。	三者熾然精進。	046	Third, vigorously striving.
['ZH_T30_1579_046:0547a21_15']	四者於諸明處方便修習。	四者於諸明處方便修習。	046	Fourth, skillfully cultivating the various illuminating teachings.
['ZH_T30_1579_046:0547a22_3']	五者無有厭倦。	五者無有厭倦。	046	Fifth, being without weariness.
['ZH_T30_1579_046:0547a23_2']	為五。	為五。	046	There are five.
['ZH_T30_1579_046:0547a23_13', 'ZH_T30_1579_046:0547a24_10']	一者於不放逸常所應作。🔽二者無依無怙有苦有貧諸有情所。	一者於不放逸常所應作。 二者無依無怙有苦有貧諸有情所。	046	First, always doing what should be done in terms of not being negligent.
['ZH_T30_1579_046:0547a25_1']	常應為作依怙等事。	常應為作依怙等事。	046	Second, always acting as a support, etc., for those sentient beings who are without support, without protection, who have suffering, who are poor.
['ZH_T30_1579_046:0547a25_12']	三者於諸如來常應供養。	三者於諸如來常應供養。	046	Third, always making offerings to the tathāgatas.
['ZH_T30_1579_046:0547a26_5']	四者常應遍知有失無失。	四者常應遍知有失無失。	046	Fourth, always thoroughly knowing what is lost and what is not lost.
['ZH_T30_1579_046:0547a27_2']	五者一切所作若行若住諸作意中。	五者一切所作若行若住諸作意中。	046	Fifth, in all activities, whether walking or staying, in all mental states,
['ZH_T30_1579_046:0547a27_11']	大菩提心恒為導首。	大菩提心恒為導首。	046	the mind of great enlightenment is always the leader.
['ZH_T30_1579_046:0547a28_5']	如是五種是諸菩薩常所應作。	如是五種是諸菩薩常所應作。	046	These five are what bodhisattvas should always do.
['ZH_T30_1579_046:0547a29_8']	又諸菩薩有十種法。	又諸菩薩有十種法。	046	Moreover, there are ten dharmas for bodhisattvas.
['ZH_T30_1579_046:0547b01_3']	一切菩薩許為最勝特為第一。	一切菩薩許為最勝特為第一。	046	All bodhisattvas consider them to be the most supreme and the foremost.
['ZH_T30_1579_046:0547b01_12']	建立在於最上法中。	建立在於最上法中。	046	They are established in the supreme Dharma.
['ZH_T30_1579_046:0547b01_17']	何等為十。	何等為十。	046	What are the ten?
['ZH_T30_1579_046:0547b02_5']	一者菩薩種性。	一者菩薩種性。	046	First, the bodhisattva lineage.
['ZH_T30_1579_046:0547b02_14']	諸種性中最為殊勝。	諸種性中最為殊勝。	046	It is the most distinguished among all lineages.
['ZH_T30_1579_046:0547b03_3']	二者最初發心。	二者最初發心。	046	Second, the initial arousal of the mind of enlightenment.
['ZH_T30_1579_046:0547b03_12']	於諸正願最為殊勝。	於諸正願最為殊勝。	046	It is the most distinguished among all correct vows.
['ZH_T30_1579_046:0547b04_1']	三者精進般若。	三者精進般若。	046	Third, diligence and prajñā.
['ZH_T30_1579_046:0547b04_14']	普於一切波羅蜜多最為殊勝。	普於一切波羅蜜多最為殊勝。	046	They are the most distinguished among all pāramitās.
['ZH_T30_1579_046:0547b05_3']	四者愛語攝事。	四者愛語攝事。	046	Fourth, the means of gathering through loving speech.
['ZH_T30_1579_046:0547b05_12']	於諸攝事最為殊勝。	於諸攝事最為殊勝。	046	It is the most distinguished among all means of gathering.
['ZH_T30_1579_046:0547b06_1']	五者如來世尊。	五者如來世尊。	046	Fifth, the Tathāgata, the World-Honored One.
['ZH_T30_1579_046:0547b06_10']	於諸有情最為殊勝。	於諸有情最為殊勝。	046	He is the most distinguished among all sentient beings.
['ZH_T30_1579_046:0547b06_17']	六者悲愍有情。	六者悲愍有情。	046	Sixth, compassion for sentient beings.
['ZH_T30_1579_046:0547b07_7']	於諸無量最為殊勝。	於諸無量最為殊勝。	046	It is the most distinguished among all immeasurables.
['ZH_T30_1579_046:0547b07_14']	七者第四靜慮。	七者第四靜慮。	046	Seventh, the fourth meditative absorption.
['ZH_T30_1579_046:0547b08_5']	於諸靜慮最為殊勝。	於諸靜慮最為殊勝。	046	It is the most supreme among all meditative absorptions.
['ZH_T30_1579_046:0547b08_12']	八者空三摩地。	八者空三摩地。	046	Eighth, the emptiness samādhi.
['ZH_T30_1579_046:0547b09_3']	於三等持最為殊勝。	於三等持最為殊勝。	046	It is the most supreme among the three samādhis.
['ZH_T30_1579_046:0547b09_10']	九者滅盡等至。	九者滅盡等至。	046	Ninth, the attainment of cessation.
['ZH_T30_1579_046:0547b10_1']	於諸等至最為殊勝。	於諸等至最為殊勝。	046	It is the most supreme among all meditative attainments.
['ZH_T30_1579_046:0547b10_16']	十者如前所說所有清淨方便善巧。	十者如前所說所有清淨方便善巧。	046	Tenth, the pure skillful means as explained above.
['ZH_T30_1579_046:0547b11_11']	普於一切方便善巧最為殊勝。	普於一切方便善巧最為殊勝。	046	It is the most supreme among all skillful means.
['ZH_T30_1579_046:0547b12_6']	復次嗢拕南曰。	復次嗢拕南曰。	046	Next, the uddāna says:
['ZH_T30_1579_046:0547b13_0']	諸施設建立　　一切法尋思	諸施設建立　　一切法尋思	046	All establishments and formulations, all investigations of dharmas,
['ZH_T30_1579_046:0547b14_0']	及如實遍智　　如是諸無量	及如實遍智　　如是諸無量	046	And the thorough knowledge of reality as it is - such are the immeasurables.
['ZH_T30_1579_046:0547b15_0']	說法果勝利　　大乘性與攝	說法果勝利　　大乘性與攝	046	The fruits and benefits of expounding the Dharma, the nature of the Great Vehicle and its inclusion,
['ZH_T30_1579_046:0547b16_0']	菩薩十應知　　建立諸名號	菩薩十應知　　建立諸名號	046	The ten things that bodhisattvas should know, and the establishment of various names.
['ZH_T30_1579_046:0547b17_12']	謂諸菩薩略有四種施設建立。	謂諸菩薩略有四種施設建立。	046	It is said: In brief, there are four kinds of establishment and formulation by bodhisattvas.
['ZH_T30_1579_046:0547b18_3']	唯有如來及諸菩薩。	唯有如來及諸菩薩。	046	Only the Tathāgatas and bodhisattvas
['ZH_T30_1579_046:0547b18_12', 'ZH_T30_1579_046:0547b19_10']	能正施設能正建立。🔽非餘一切若天若人若諸沙門若婆羅門。	能正施設能正建立。 非餘一切若天若人若諸沙門若婆羅門。	046	are able to establish and formulate correctly.🔽No other gods, humans, śramaṇas, or brāhmaṇas
['ZH_T30_1579_046:0547b19_15']	唯除聞已。	唯除聞已。	046	are able to do so, except for those who have heard [the teachings].
['ZH_T30_1579_046:0547b20_1']	何等為四。	何等為四。	046	What are the four?
['ZH_T30_1579_046:0547b20_9', 'ZH_T30_1579_046:0547b20_17']	一者法施設建立。🔽二者諦施設建立。	一者法施設建立。 二者諦施設建立。	046	First, the establishment of the teaching.🔽Second, the establishment of the truth.
['ZH_T30_1579_046:0547b21_5']	三者理施設建立。	三者理施設建立。	046	Third, the establishment of principle.
['ZH_T30_1579_046:0547b21_13']	四者乘施設建立。	四者乘施設建立。	046	Fourth, the establishment of the vehicle.
['ZH_T30_1579_046:0547b22_8']	云何名法施設建立。	云何名法施設建立。	046	What is meant by the establishment of the teaching?
['ZH_T30_1579_046:0547b23_3']	謂佛所說素呾纜等十二分教。	謂佛所說素呾纜等十二分教。	046	It refers to the twelve divisions of the Buddha's teachings such as the sutras,
['ZH_T30_1579_046:0547b23_16']	次第結集次第安置次第制立。	次第結集次第安置次第制立。	046	which are compiled in sequence, arranged in sequence, and established in sequence.
['ZH_T30_1579_046:0547b24_6']	是名為法施設建立。	是名為法施設建立。	046	This is called the establishment of the teaching.
['ZH_T30_1579_046:0547b25_8']	云何名諦施設建立。	云何名諦施設建立。	046	What is meant by the establishment of the truth?
['ZH_T30_1579_046:0547b25_13']	謂無量種。	謂無量種。	046	There are innumerable kinds.
['ZH_T30_1579_046:0547b25_18']	或立一諦。	或立一諦。	046	Sometimes one truth is established,
['ZH_T30_1579_046:0547b26_5']	謂不虛妄義。	謂不虛妄義。	046	which means the meaning of non-delusion.
['ZH_T30_1579_046:0547b26_14']	唯有一諦無第二故。	唯有一諦無第二故。	046	There is only one truth, without a second.
['ZH_T30_1579_046:0547b27_1']	或立二諦。	或立二諦。	046	Sometimes two truths are established.
['ZH_T30_1579_046:0547b27_6']	一世俗諦。	一世俗諦。	046	First, the conventional truth.
['ZH_T30_1579_046:0547b27_11']	二勝義諦。	二勝義諦。	046	Second, the ultimate truth.
['ZH_T30_1579_046:0547b27_16']	或立三諦。	或立三諦。	046	Sometimes three truths are established.
['ZH_T30_1579_046:0547b27_20']	一相諦。	一相諦。	046	First, the truth of characteristics.
['ZH_T30_1579_046:0547b28_3']	二語諦。	二語諦。	046	Second, the truth of words.
['ZH_T30_1579_046:0547b28_7']	三用諦。	三用諦。	046	Third, the truth of function.
['ZH_T30_1579_046:0547b28_12']	或立四諦。	或立四諦。	046	Sometimes four truths are established.
['ZH_T30_1579_046:0547b28_16']	一苦諦。	一苦諦。	046	First, the truth of suffering.
['ZH_T30_1579_046:0547b28_20']	二集諦。	二集諦。	046	Second, the truth of accumulation.
['ZH_T30_1579_046:0547b29_3']	三滅諦。	三滅諦。	046	Third, the truth of cessation.
['ZH_T30_1579_046:0547b29_7']	四道諦。	四道諦。	046	Fourth, the truth of the path.
['ZH_T30_1579_046:0547b29_12']	或立五諦。	或立五諦。	046	Sometimes five truths are established.
['ZH_T30_1579_046:0547b29_16']	一因諦。	一因諦。	046	First, the truth of causes.
['ZH_T30_1579_046:0547b29_20']	二果諦。	二果諦。	046	Second, the truth of fruition.
['ZH_T30_1579_046:0547c01_3']	三智諦。	三智諦。	046	Third, the truth of cognition.
['ZH_T30_1579_046:0547c01_7']	四境諦。	四境諦。	046	Fourth, the truth of objects.
['ZH_T30_1579_046:0547c01_11']	五勝諦。	五勝諦。	046	Fifth, the truth of supremacy.
['ZH_T30_1579_046:0547c01_16']	或立六諦。	或立六諦。	046	Alternatively, six truths are established.
['ZH_T30_1579_046:0547c01_20']	一諦諦。	一諦諦。	046	First, the truth of truth.
['ZH_T30_1579_046:0547c02_3']	二妄諦。	二妄諦。	046	Second, the truth of falsehood.
['ZH_T30_1579_046:0547c02_9']	三應遍知諦。	三應遍知諦。	046	Third, the truth of what should be thoroughly known.
['ZH_T30_1579_046:0547c02_15']	四應永斷諦。	四應永斷諦。	046	Fourth, the truth of what should be permanently eliminated.
['ZH_T30_1579_046:0547c03_1']	五應作證諦。	五應作證諦。	046	Fifth, the truth of what should be realized.
['ZH_T30_1579_046:0547c03_7']	六應修習諦。	六應修習諦。	046	Sixth, the truth of what should be cultivated.
['ZH_T30_1579_046:0547c03_12']	或立七諦。	或立七諦。	046	Alternatively, seven truths are established.
['ZH_T30_1579_046:0547c03_17']	一愛味諦。	一愛味諦。	046	First, the truth of enjoyment.
['ZH_T30_1579_046:0547c04_2']	二過患諦。	二過患諦。	046	Second, the truth of harm.
['ZH_T30_1579_046:0547c04_7']	三出離諦。	三出離諦。	046	Third, the truth of liberation.
['ZH_T30_1579_046:0547c04_12']	四法性諦。	四法性諦。	046	Fourth, the truth of the nature of dharmas.
['ZH_T30_1579_046:0547c04_17']	五勝解諦。	五勝解諦。	046	Fifth, the truth of resolve.
['ZH_T30_1579_046:0547c05_1']	六聖諦。	六聖諦。	046	Sixth, the truth of the noble ones.
['ZH_T30_1579_046:0547c05_6']	七非聖諦。	七非聖諦。	046	Seventh, the truth of the non-noble ones.
['ZH_T30_1579_046:0547c05_11']	或立八諦。	或立八諦。	046	Alternatively, eight truths are established.
['ZH_T30_1579_046:0547c05_17']	一行苦性諦。	一行苦性諦。	046	First, the truth of the nature of suffering of conditioned existence.
['ZH_T30_1579_046:0547c06_3']	二壞苦性諦。	二壞苦性諦。	046	Second, the truth of the nature of suffering of change.
['ZH_T30_1579_046:0547c06_9']	三苦苦性諦。	三苦苦性諦。	046	Third, the truth of the nature of suffering of suffering.
['ZH_T30_1579_046:0547c06_14']	四流轉諦。	四流轉諦。	046	Fourth, the truth of the process of cyclic existence.
['ZH_T30_1579_046:0547c06_19']	五還滅諦。	五還滅諦。	046	Fifth, the truth of the cessation of cyclic existence.
['ZH_T30_1579_046:0547c07_3']	六雜染諦。	六雜染諦。	046	Sixth, the truth of defilement.
['ZH_T30_1579_046:0547c07_8']	七清淨諦。	七清淨諦。	046	Seventh, the truth of purity.
['ZH_T30_1579_046:0547c07_14']	八正加行諦。	八正加行諦。	046	Eighth, the truth of right practice.
['ZH_T30_1579_046:0547c07_19']	或立九諦。	或立九諦。	046	Alternatively, nine truths are established.
['ZH_T30_1579_046:0547c08_4']	一無常諦。	一無常諦。	046	First, the truth of impermanence.
['ZH_T30_1579_046:0547c08_8']	二苦諦。	二苦諦。	046	Second, the truth of suffering.
['ZH_T30_1579_046:0547c08_12']	三空諦。	三空諦。	046	Third, the truth of emptiness.
['ZH_T30_1579_046:0547c08_17']	四無我諦。	四無我諦。	046	Fourth, the truth of non-self.
['ZH_T30_1579_046:0547c09_1']	五有愛諦。	五有愛諦。	046	Fifth, the truth of having craving.
['ZH_T30_1579_046:0547c09_7']	六無有愛諦。	六無有愛諦。	046	Sixth, the truth of being without craving.
['ZH_T30_1579_046:0547c09_14', 'ZH_T30_1579_046:0547c10_2']	七彼斷方便諦。🔽八有餘依涅槃諦。	七彼斷方便諦。 八有餘依涅槃諦。	046	Seventh, the truth of the means to eliminate it.🔽Eighth, the truth of nirvāṇa with remainder.
['ZH_T30_1579_046:0547c10_10']	九無餘依涅槃諦。	九無餘依涅槃諦。	046	Ninth, the truth of nirvāṇa without remainder.
['ZH_T30_1579_046:0547c10_15']	或立十諦。	或立十諦。	046	Or, ten truths are established.
['ZH_T30_1579_046:0547c11_1']	一逼切苦諦。	一逼切苦諦。	046	First, the truth of oppressive suffering.
['ZH_T30_1579_046:0547c11_9']	二財位匱乏苦諦。	二財位匱乏苦諦。	046	Second, the truth of suffering of lack of wealth and status.
['ZH_T30_1579_046:0547c11_17']	三界不平和苦諦。	三界不平和苦諦。	046	Third, the truth of suffering of imbalance in the realms.
['ZH_T30_1579_046:0547c12_5']	四所愛變壞苦諦。	四所愛變壞苦諦。	046	Fourth, the truth of suffering of loved ones changing and deteriorating.
['ZH_T30_1579_046:0547c12_11']	五麁重苦諦。	五麁重苦諦。	046	Fifth, the truth of suffering of gross and heavy [afflictions].
['ZH_T30_1579_046:0547c12_15']	六業諦。	六業諦。	046	Sixth, the truth of karma.
['ZH_T30_1579_046:0547c12_20']	七煩惱諦。	七煩惱諦。	046	Seventh, the truth of afflictions.
['ZH_T30_1579_046:0547c13_10']	八聽聞正法如理作意諦。	八聽聞正法如理作意諦。	046	Eighth, the truth of listening to the true Dharma and proper contemplation.
['ZH_T30_1579_046:0547c13_15']	九正見諦。	九正見諦。	046	Ninth, the truth of right view.
['ZH_T30_1579_046:0547c14_2']	十正見果諦。	十正見果諦。	046	Tenth, the truth of the fruits of right view.
['ZH_T30_1579_046:0547c14_15']	如是等類名菩薩諦施設建立。	如是等類名菩薩諦施設建立。	046	These and other such categories are called the establishment of the truths by bodhisattvas.
['ZH_T30_1579_046:0547c15_5']	若廣分別當知無量。	若廣分別當知無量。	046	If extensively distinguished, it should be known to be immeasurable.
['ZH_T30_1579_046:0547c16_8']	云何名理施設建立。	云何名理施設建立。	046	What is called the establishment of principles?
['ZH_T30_1579_046:0547c16_13']	謂四道理。	謂四道理。	046	It refers to the four principles.
['ZH_T30_1579_046:0547c17_3']	此廣分別如前應知。	此廣分別如前應知。	046	This should be understood in detail as explained above.
['ZH_T30_1579_046:0547c18_8']	云何名乘施設建立。	云何名乘施設建立。	046	What is called the establishment of vehicles?
['ZH_T30_1579_046:0547c19_3']	謂聲聞乘及獨覺乘無上大乘。	謂聲聞乘及獨覺乘無上大乘。	046	It refers to the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the unsurpassed Great Vehicle.
['ZH_T30_1579_046:0547c20_2']	如是三種一一各由七種行相施設建立。	如是三種一一各由七種行相施設建立。	046	Each of these three is established by seven aspects.
['ZH_T30_1579_046:0547c20_11']	是名為乘施設建立。	是名為乘施設建立。	046	This is called the establishment of vehicles.
['ZH_T30_1579_046:0547c21_1']	初聲聞乘七行相者。	初聲聞乘七行相者。	046	As for the seven aspects of the Śrāvaka Vehicle,
['ZH_T30_1579_046:0547c21_11']	一於四聖諦無顛倒慧。	一於四聖諦無顛倒慧。	046	first, it is the non-erroneous wisdom regarding the four noble truths.
['ZH_T30_1579_046:0547c21_17']	二此慧所依。	二此慧所依。	046	Second, it is the basis of this wisdom.
['ZH_T30_1579_046:0547c22_4']	三此慧所緣。	三此慧所緣。	046	Third, it is the object of this wisdom.
['ZH_T30_1579_046:0547c22_10']	四此慧伴類。	四此慧伴類。	046	Fourth, it is the companions of this wisdom.
['ZH_T30_1579_046:0547c22_16']	五此慧作業。	五此慧作業。	046	Fifth, it is the function of this wisdom.
['ZH_T30_1579_046:0547c23_2']	六此慧資糧。	六此慧資糧。	046	Sixth, it is the provisions for this wisdom.
['ZH_T30_1579_046:0547c23_8']	七此慧得果。	七此慧得果。	046	Seventh, it is the fruition attained by this wisdom.
['ZH_T30_1579_046:0547c24_3']	當知由此七種行相施設建立。	當知由此七種行相施設建立。	046	One should know that by means of these seven aspects,
['ZH_T30_1579_046:0547c24_12']	諸聲聞乘無不周備。	諸聲聞乘無不周備。	046	the establishment of the Śrāvaka Vehicle is complete in every way.
['ZH_T30_1579_046:0547c25_7']	如聲聞乘七種行相施設建立。	如聲聞乘七種行相施設建立。	046	Just as the establishment of the Śrāvaka Vehicle is by means of seven aspects,
['ZH_T30_1579_046:0547c25_16']	其獨覺乘當知亦爾。	其獨覺乘當知亦爾。	046	one should know that the Pratyekabuddha Vehicle is also like this.
['ZH_T30_1579_046:0547c26_6']	無上大乘七行相者。	無上大乘七行相者。	046	As for the seven aspects of the unsurpassed Great Vehicle,
['ZH_T30_1579_046:0547c27_12']	一緣離言說事一切法中所有真如無分別平等性出離慧。	一緣離言說事一切法中所有真如無分別平等性出離慧。	046	first, it is the wisdom that transcends discrimination and equality regarding the true suchness of all phenomena, which is apart from verbal expression.
['ZH_T30_1579_046:0547c27_18']	二此慧所依。	二此慧所依。	046	Second, it is the basis of this wisdom.
