segmentnr	original	analyzed	folio	translated
['ZH_T45_1870_001:0543b09_7']	成究竟依。	成究竟依。	001	becomes the ultimate reliance.
['ZH_T45_1870_001:0543b09_13']	四教興意者。	四教興意者。	001	As for the meaning of the rise of the four teachings,
['ZH_T45_1870_001:0543b09_19']	梁本攝論云。	梁本攝論云。	001	the Liang edition of the Mahāyānasaṃgraha says:
['ZH_T45_1870_001:0543b10_10']	由此心識微細境界所攝故。	由此心識微細境界所攝故。	001	Because this mind-consciousness is subtle, it is included within the realm.
['ZH_T45_1870_001:0543b10_18']	不為聲聞二乘說。	不為聲聞二乘說。	001	Therefore, it is not taught for the two vehicles of the śrāvakas.
['ZH_T45_1870_001:0543b11_5']	為諸菩薩說。	為諸菩薩說。	001	It is taught for the bodhisattvas.
['ZH_T45_1870_001:0543b11_10']	應有勝位。	應有勝位。	001	There should be a superior stage.
['ZH_T45_1870_001:0543b11_17']	為得一切智故。	為得一切智故。	001	In order to attain omniscience,
['ZH_T45_1870_001:0543b12_1']	佛為說。	佛為說。	001	the Buddha teaches it.
['ZH_T45_1870_001:0543b12_5']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1870_001:0543b12_16']	若離此智得無上菩提者。	若離此智得無上菩提者。	001	If one can attain supreme enlightenment apart from this wisdom,
['ZH_T45_1870_001:0543b13_1']	無有是處。	無有是處。	001	there is no such possibility.
['ZH_T45_1870_001:0543b13_8']	五建立者有三。	五建立者有三。	001	The fifth is establishment, which has three parts.
['ZH_T45_1870_001:0543b13_16']	一依雜集瑜伽等。	一依雜集瑜伽等。	001	First, based on the Abhidharmasamuccaya and Yogācāra,
['ZH_T45_1870_001:0543b14_2']	八相明建立。	八相明建立。	001	eight aspects are used to establish [the existence of the ālaya consciousness].
['ZH_T45_1870_001:0543b14_7']	二依攝論。	二依攝論。	001	Second, based on the Mahāyānasaṃgraha,
['ZH_T45_1870_001:0543b14_16']	三相等八義明建立。	三相等八義明建立。	001	three aspects and eight meanings are used to establish [the existence of the ālaya consciousness].
['ZH_T45_1870_001:0543b15_2']	三依顯揚論。	三依顯揚論。	001	Third, based on the Abhidharmasamuccayavyākhyā,
['ZH_T45_1870_001:0543b15_9']	十九相明建立。	十九相明建立。	001	nineteen aspects are used to establish [the existence of the ālaya consciousness].
['ZH_T45_1870_001:0543b15_14']	初八相者。	初八相者。	001	The first eight aspects are as follows.
['ZH_T45_1870_001:0543b15_19']	雜集論云。	雜集論云。	001	The Abhidharmasamuccaya says:
['ZH_T45_1870_001:0543b16_7']	云何知有阿賴耶識。	云何知有阿賴耶識。	001	How do we know that the ālaya consciousness exists?
['ZH_T45_1870_001:0543b16_12']	若無此識。	若無此識。	001	If this consciousness did not exist,
['ZH_T45_1870_001:0543b17_10']	執受初明了種子業身受無心定命終無。	執受初明了種子業身受無心定命終無。	001	the initial clear reception, seeds, actions, bodily feelings, mindless samādhi, and life would all be unreasonable.
['ZH_T45_1870_001:0543b17_15']	皆不應理。	皆不應理。	001	This is because they would not accord with reason.
['ZH_T45_1870_001:0543b18_1']	釋此伽他。	釋此伽他。	001	This verse is explained
['ZH_T45_1870_001:0543b18_8']	如攝決擇分說。	如攝決擇分說。	001	as the Compendium of the Great Vehicle says.
['ZH_T45_1870_001:0543b18_13']	由八種相。	由八種相。	001	By means of eight aspects,
['ZH_T45_1870_001:0543b19_3']	證阿賴耶識決定是有。	證阿賴耶識決定是有。	001	it is proven that the ālaya consciousness definitely exists.
['ZH_T45_1870_001:0543b19_11']	謂若離阿賴耶識。	謂若離阿賴耶識。	001	This is because if apart from the ālaya consciousness,
['ZH_T45_1870_001:0543b20_1', 'ZH_T45_1870_001:0543b20_10']	依止執受不可得故。🔽最初生起不可得故。	依止執受不可得故。 最初生起不可得故。	001	the support and reception cannot be found.🔽The initial arising cannot be found.
['ZH_T45_1870_001:0543b20_19', 'ZH_T45_1870_001:0543b21_8']	明了生起不可得故。🔽種子體性不可得故。	明了生起不可得故。 種子體性不可得故。	001	The clear arising cannot be found.🔽The nature of the seeds cannot be found.
['ZH_T45_1870_001:0543b21_17']	業用體性不可得故。	業用體性不可得故。	001	The nature of the functions cannot be found.
['ZH_T45_1870_001:0543b22_7']	身受體性不可得故。	身受體性不可得故。	001	Because the essence of the body and feelings cannot be apprehended.
['ZH_T45_1870_001:0543b22_16']	處無心定不可得故。	處無心定不可得故。	001	Because the place of the mind in samādhi cannot be apprehended.
['ZH_T45_1870_001:0543b23_6']	命終之識不可得故。	命終之識不可得故。	001	Because the consciousness at the moment of death cannot be apprehended.
['ZH_T45_1870_001:0543b23_18']	一云何依止執受不可得耶。	一云何依止執受不可得耶。	001	One says: How can the basis and clinging not be apprehended?
['ZH_T45_1870_001:0543b24_4']	由五因故。	由五因故。	001	For five reasons.
['ZH_T45_1870_001:0543b24_13']	謂阿賴耶識先行因。	謂阿賴耶識先行因。	001	Namely, the ālaya consciousness is the primary cause.
['ZH_T45_1870_001:0543b24_19']	感眼等轉識。	感眼等轉識。	001	It attracts the evolving consciousnesses such as the eye consciousness.
['ZH_T45_1870_001:0543b25_8']	現緣因發如說根境。	現緣因發如說根境。	001	The present conditions give rise to them, as explained in terms of faculties, objects,
['ZH_T45_1870_001:0543b25_13']	作意力故。	作意力故。	001	and the power of attention.
['ZH_T45_1870_001:0543b25_18']	諸轉識生。	諸轉識生。	001	The evolving consciousnesses arise.
['ZH_T45_1870_001:0543b26_3']	乃至廣說。	乃至廣說。	001	And so on at length.
['ZH_T45_1870_001:0543b26_8']	是名初因。	是名初因。	001	This is called the first reason.
['ZH_T45_1870_001:0543b26_17']	又六識身善惡可得。	又六識身善惡可得。	001	Moreover, the six groups of consciousness can be good or evil.
['ZH_T45_1870_001:0543b27_2']	是第二因。	是第二因。	001	This is the second reason.
['ZH_T45_1870_001:0543b27_15']	又六識身一類異熟無記性攝。	又六識身一類異熟無記性攝。	001	Moreover, the six groups of consciousness are categorized as the indeterminate nature of uniform retribution.
['ZH_T45_1870_001:0543b28_1']	必不可得。	必不可得。	001	They must not be apprehended.
['ZH_T45_1870_001:0543b28_6']	是第三因。	是第三因。	001	This is the third reason.
['ZH_T45_1870_001:0543b28_15', 'ZH_T45_1870_001:0543b29_4']	又六識身各別依轉。🔽隨所依止彼識生時。	又六識身各別依轉。 隨所依止彼識生時。	001	Moreover, the six groups of consciousness evolve with each having a separate basis.
['ZH_T45_1870_001:0543b29_14']	即應彼識執受所依止。	即應彼識執受所依止。	001	When a consciousness arises, it must immediately cling to the basis that is its support.
['ZH_T45_1870_001:0543b29_19']	餘無執受。	餘無執受。	001	The others do not cling.
['ZH_T45_1870_001:0543c01_4']	不應道理。	不應道理。	001	This is not reasonable.
['ZH_T45_1870_001:0543c01_9']	設許執受。	設許執受。	001	Even if it is granted that they cling,
['ZH_T45_1870_001:0543c01_14']	亦不應理。	亦不應理。	001	it is still unreasonable.
['ZH_T45_1870_001:0543c01_19']	以離識故。	以離識故。	001	Because it is separate from consciousness.
['ZH_T45_1870_001:0543c02_3']	是第四因。	是第四因。	001	This is the fourth reason.
['ZH_T45_1870_001:0543c02_16']	又所依止應成數數執受過失。	又所依止應成數數執受過失。	001	Moreover, the basis would have to be repeatedly grasped.
['ZH_T45_1870_001:0543c03_2']	所以者何。	所以者何。	001	Why is this?
['ZH_T45_1870_001:0543c03_7']	由彼眼識。	由彼眼識。	001	Because the eye consciousness
['ZH_T45_1870_001:0543c03_16']	於一時轉一時不轉。	於一時轉一時不轉。	001	sometimes arises and sometimes does not arise.
['ZH_T45_1870_001:0543c04_1']	餘識亦爾。	餘識亦爾。	001	The same is true for the other consciousnesses.
['ZH_T45_1870_001:0543c04_6']	是第五因。	是第五因。	001	This is the fifth reason.
['ZH_T45_1870_001:0543c04_18']	二云何最初生起不可得耶。	二云何最初生起不可得耶。	001	How can the initial arising be not obtained?
['ZH_T45_1870_001:0543c05_4']	謂設有難言。	謂設有難言。	001	That is to say, if someone raises an objection,
['ZH_T45_1870_001:0543c05_11']	若有阿賴耶識。	若有阿賴耶識。	001	saying that if there is an ālaya consciousness,
['ZH_T45_1870_001:0543c06_1']	應一有情二識俱起。	應一有情二識俱起。	001	then two consciousnesses of a single sentient being would arise simultaneously,
['ZH_T45_1870_001:0543c06_6']	應告彼曰。	應告彼曰。	001	one should tell them:
['ZH_T45_1870_001:0543c06_15']	汝於非過妄生過想。	汝於非過妄生過想。	001	You mistakenly think there is a fault where there is none.
['ZH_T45_1870_001:0543c07_3']	容有二識俱時轉。	容有二識俱時轉。	001	It is possible for two consciousnesses to arise simultaneously.
['ZH_T45_1870_001:0543c07_8']	所以者何。	所以者何。	001	Why is this?
['ZH_T45_1870_001:0543c08_2']	猶如一人俱時欲見乃至欲識。	猶如一人俱時欲見乃至欲識。	001	It is like a single person who simultaneously wishes to see and so forth up to wishes to cognize.
['ZH_T45_1870_001:0543c08_7']	隨有一識。	隨有一識。	001	Following any one consciousness,
['ZH_T45_1870_001:0543c08_16']	最初生起不應道理。	最初生起不應道理。	001	the initial arising is not reasonable.
['ZH_T45_1870_001:0543c08_20']	何以故。	何以故。	001	Why is this?
['ZH_T45_1870_001:0543c09_8']	爾時作意無有差別。	爾時作意無有差別。	001	At that time, attention is without distinction.
['ZH_T45_1870_001:0543c09_17']	根及境界不壞現前。	根及境界不壞現前。	001	The sense faculty and object are present without being destroyed.
['ZH_T45_1870_001:0543c10_7']	何因緣故識不俱轉。	何因緣故識不俱轉。	001	For what reason do the consciousnesses not arise simultaneously?
['ZH_T45_1870_001:0543c11_1']	三云何明了生起不可得耶。	三云何明了生起不可得耶。	001	Third, how can clear and distinct arising not be obtained?
['ZH_T45_1870_001:0543c11_11', 'ZH_T45_1870_001:0543c12_1']	謂若有定執識不俱生。🔽與眼等識俱行一境。	謂若有定執識不俱生。 與眼等識俱行一境。	001	If one definitely grasps that consciousness does not arise simultaneously,🔽then the clear and distinct mental consciousness
['ZH_T45_1870_001:0543c12_6']	明了意識。	明了意識。	001	that accompanies the eye consciousness and so on and takes the same object
['ZH_T45_1870_001:0543c12_11']	應不可得。	應不可得。	001	should not be obtainable.
['ZH_T45_1870_001:0543c12_16']	所以者何。	所以者何。	001	Why is this?
['ZH_T45_1870_001:0543c13_4']	若時隨憶曾所受境。	若時隨憶曾所受境。	001	When one recalls an object that was previously experienced,
['ZH_T45_1870_001:0543c13_13']	爾時意識不明了生。	爾時意識不明了生。	001	at that time the mental consciousness does not arise clearly and distinctly.
['ZH_T45_1870_001:0543c14_11']	非於現境所生意識得有如是不明了相。	非於現境所生意識得有如是不明了相。	001	The mental consciousness that arises in relation to a present object cannot have this unclear and indistinct aspect.
['ZH_T45_1870_001:0543c15_2']	是故應信諸識俱轉。	是故應信諸識俱轉。	001	Therefore, one should believe that the various consciousnesses arise simultaneously.
['ZH_T45_1870_001:0543c15_15']	或應許彼第六意識無明了性。	或應許彼第六意識無明了性。	001	Or one should admit that the sixth mental consciousness lacks a clear and distinct nature.
['ZH_T45_1870_001:0543c16_8']	四云何種子體性不可得耶。	四云何種子體性不可得耶。	001	Fourth, how can the substance of the seeds not be obtained?
['ZH_T45_1870_001:0543c16_18']	謂六轉識身各各異故。	謂六轉識身各各異故。	001	Because the group of six evolving consciousnesses is different from each other.
['ZH_T45_1870_001:0543c17_4']	所以者何。	所以者何。	001	Why is this?
['ZH_T45_1870_001:0543c17_9', 'ZH_T45_1870_001:0543c17_18']	此六轉識。🔽從善無間不善性生。	此六轉識。 從善無間不善性生。	001	This group of six evolving consciousnesses🔽immediately after a good state, an unwholesome nature arises.
['ZH_T45_1870_001:0543c18_7']	不善無間善性復生。	不善無間善性復生。	001	Immediately after an unwholesome state, a good nature arises again.
['ZH_T45_1870_001:0543c18_16', 'ZH_T45_1870_001:0543c19_5']	從二無間無記性生。🔽下界無間中界生。	從二無間無記性生。 下界無間中界生。	001	Immediately after the two, an indeterminate nature arises.🔽Immediately after a lower realm, a middle realm arises.
['ZH_T45_1870_001:0543c19_13']	中界無間妙界生。	中界無間妙界生。	001	Immediately after a middle realm, a wonderful realm arises.
['ZH_T45_1870_001:0543c20_4', 'ZH_T45_1870_001:0543c20_12']	妙界無間乃至下界生。🔽有漏無間無漏生。	妙界無間乃至下界生。 有漏無間無漏生。	001	From the wonderful realm, there is birth in the lower realms.🔽From the contaminated, there is birth in the uncontaminated.
['ZH_T45_1870_001:0543c21_1', 'ZH_T45_1870_001:0543c21_9']	無漏無間有漏生。🔽世間無間出世生。	無漏無間有漏生。 世間無間出世生。	001	From the uncontaminated, there is birth in the contaminated.🔽From the mundane, there is birth in the supramundane.
['ZH_T45_1870_001:0543c21_17']	出世無間世間生。	出世無間世間生。	001	From the supramundane, there is birth in the mundane.
['ZH_T45_1870_001:0543c22_7']	非如是相識為種子體。	非如是相識為種子體。	001	The substance of consciousness that is not of this kind cannot be the seeds.
['ZH_T45_1870_001:0543c22_12']	應正道理。	應正道理。	001	This is the correct principle.
['ZH_T45_1870_001:0543c23_2']	又心相續長時間斷。	又心相續長時間斷。	001	Moreover, the continuity of mind is interrupted for a long time.
['ZH_T45_1870_001:0543c23_9']	經久流轉不息。	經久流轉不息。	001	It flows and turns without ceasing for a long time.
['ZH_T45_1870_001:0543c23_18']	是故轉識能持種子。	是故轉識能持種子。	001	Therefore, the evolving consciousnesses are able to hold the seeds.
['ZH_T45_1870_001:0543c24_3']	不應道理。	不應道理。	001	This is not reasonable.
['ZH_T45_1870_001:0543c24_13']	五云何業用不可得耶。	五云何業用不可得耶。	001	Fifth, why is the function not obtainable?
['ZH_T45_1870_001:0543c25_8']	謂若無諸識同時生起業用俱轉。	謂若無諸識同時生起業用俱轉。	001	If there is no simultaneous arising of the various consciousnesses, with the function turning together,
['ZH_T45_1870_001:0543c25_13']	不應道理。	不應道理。	001	this is not reasonable.
['ZH_T45_1870_001:0543c25_18']	所以者何。	所以者何。	001	Why is this?
['ZH_T45_1870_001:0543c26_6', 'ZH_T45_1870_001:0543c26_12']	略說識業有四種。🔽謂了別外器。	略說識業有四種。 謂了別外器。	001	In brief, the function of consciousness is of four kinds.🔽Namely, the discrimination of the external environment.
['ZH_T45_1870_001:0543c26_17', 'ZH_T45_1870_001:0543c27_2']	了別依止。🔽能了別我。	了別依止。 能了別我。	001	The discrimination of the support.🔽The ability to discriminate the self.
['ZH_T45_1870_001:0543c27_7']	了別境界。	了別境界。	001	The discrimination of objects.
['ZH_T45_1870_001:0543c27_16']	如是四種識了別業。	如是四種識了別業。	001	These four kinds of discriminating functions of consciousness
['ZH_T45_1870_001:0543c28_3']	一一剎那俱現。	一一剎那俱現。	001	are all present in each moment.
['ZH_T45_1870_001:0543c28_14']	可得非於一識一剎那中。	可得非於一識一剎那中。	001	They can be obtained, but not in a single consciousness in a single moment.
['ZH_T45_1870_001:0543c29_4']	有如是等差別業用。	有如是等差別業用。	001	There are such distinctions in the functions of karma.
['ZH_T45_1870_001:0543c29_13']	是故必有諸識俱起。	是故必有諸識俱起。	001	Therefore, there must be the arising of various consciousnesses together.
['ZH_T45_1870_001:0544a01_6']	六云何身受體性不可得耶。	六云何身受體性不可得耶。	001	Sixth, why is the essence of bodily feeling unobtainable?
['ZH_T45_1870_001:0544a01_12', 'ZH_T45_1870_001:0544a01_17', 'ZH_T45_1870_001:0544a02_3']	猶如有一人。🔽或如理思。🔽或不如理思。	猶如有一人。 或如理思。 或不如理思。	001	It is like a person.🔽Either thinking in accordance with principle,🔽or not thinking in accordance with principle,
['ZH_T45_1870_001:0544a02_8']	或不思惟。	或不思惟。	001	or not contemplating,
['ZH_T45_1870_001:0544a02_13']	或復推尋。	或復推尋。	001	or else investigating.
['ZH_T45_1870_001:0544a02_18']	若心在定。	若心在定。	001	If the mind is in concentration,
['ZH_T45_1870_001:0544a03_2']	若不在定。	若不在定。	001	or if it is not in concentration,
['ZH_T45_1870_001:0544a03_11']	身受生起非一眾多。	身受生起非一眾多。	001	the arising of bodily feelings is not one but many.
['ZH_T45_1870_001:0544a03_18']	若無阿賴耶識。	若無阿賴耶識。	001	If there is no ālaya consciousness,
['ZH_T45_1870_001:0544a04_3']	如是身受。	如是身受。	001	such bodily feelings
['ZH_T45_1870_001:0544a04_8']	應不可得。	應不可得。	001	should be unobtainable.
['ZH_T45_1870_001:0544a04_13']	既現可得。	既現可得。	001	Since they are presently obtainable,
['ZH_T45_1870_001:0544a05_2']	是故定有阿賴耶識。	是故定有阿賴耶識。	001	therefore, the ālaya consciousness definitely exists.
['ZH_T45_1870_001:0544a05_14']	七云何處無心定不可得耶。	七云何處無心定不可得耶。	001	Seventh, why is it unobtainable in the state of mindless samādhi?
['ZH_T45_1870_001:0544a05_19']	如世尊說。	如世尊說。	001	As the World-Honored One said,
['ZH_T45_1870_001:0544a06_8']	入無想定及滅盡定。	入無想定及滅盡定。	001	entering the samādhi of non-perception and the samādhi of cessation,
['ZH_T45_1870_001:0544a06_11']	當知。	當知。	001	one should know
['ZH_T45_1870_001:0544a06_18']	爾時識不離身。	爾時識不離身。	001	that at that time, consciousness is not separated from the body.
['ZH_T45_1870_001:0544a07_5']	若無阿賴耶識。	若無阿賴耶識。	001	If there is no ālaya consciousness,
['ZH_T45_1870_001:0544a07_12']	爾時識應離身。	爾時識應離身。	001	at that time, consciousness should be separated from the body.
['ZH_T45_1870_001:0544a07_17']	識若離身。	識若離身。	001	If consciousness is separated from the body,
['ZH_T45_1870_001:0544a08_2']	便應捨命。	便應捨命。	001	it should abandon life.
['ZH_T45_1870_001:0544a08_7']	非謂處定。	非謂處定。	001	It is not called being in samādhi.
['ZH_T45_1870_001:0544a08_19']	八云何命終之識不可得耶。	八云何命終之識不可得耶。	001	Eighth, why is the consciousness at the moment of death not obtained?
['ZH_T45_1870_001:0544a09_5']	謂臨命終時。	謂臨命終時。	001	It is said that at the moment of death,
['ZH_T45_1870_001:0544a09_10']	識漸捨離。	識漸捨離。	001	consciousness gradually abandons
['ZH_T45_1870_001:0544a09_15']	所依身分。	所依身分。	001	the parts of the body it depends on,
['ZH_T45_1870_001:0544a09_20']	發起冷觸。	發起冷觸。	001	giving rise to cold sensations,
['ZH_T45_1870_001:0544a10_4']	或上或下。	或上或下。	001	either above or below.
['ZH_T45_1870_001:0544a10_9']	非彼意識。	非彼意識。	001	That mental consciousness
['ZH_T45_1870_001:0544a10_14']	有時不轉。	有時不轉。	001	sometimes does not operate.🔽Therefore,
['ZH_T45_1870_001:0544a10_17']	故知。	故知。	001	it is known that
['ZH_T45_1870_001:0544a11_3', 'ZH_T45_1870_001:0544a11_8']	唯有阿賴耶識。🔽能執持身。	唯有阿賴耶識。 能執持身。	001	only the ālaya consciousness🔽can grasp the body.
['ZH_T45_1870_001:0544a11_13']	隨於身分。	隨於身分。	001	According to the parts of the body,
['ZH_T45_1870_001:0544a11_18']	若捨此識。	若捨此識。	001	if this consciousness is abandoned,
['ZH_T45_1870_001:0544a12_2']	冷觸可得。	冷觸可得。	001	cold sensations can be felt.
['ZH_T45_1870_001:0544a12_7']	身無覺受。	身無覺受。	001	The body has no awareness.
['ZH_T45_1870_001:0544a12_12']	意識不然。	意識不然。	001	The mental consciousness is not like this.
['ZH_T45_1870_001:0544a13_1']	是故若無阿賴耶識。	是故若無阿賴耶識。	001	Therefore, if there is no ālaya consciousness,
['ZH_T45_1870_001:0544a13_10']	命終之識必不可得。	命終之識必不可得。	001	the consciousness at the moment of death will definitely not be obtained.
['ZH_T45_1870_001:0544a13_16', 'ZH_T45_1870_001:0544a14_7']	問如前論文。🔽心者謂蘊界處習氣所薰。	問如前論文。 心者謂蘊界處習氣所薰。	001	Question: As stated in the previous text,🔽Mind refers to the ālaya consciousness, which is perfumed by the habitual tendencies of the aggregates, realms, and sense bases,
['ZH_T45_1870_001:0544a14_16', 'ZH_T45_1870_001:0544a15_3']	一切種子阿賴耶識。🔽亦名異熟識。	一切種子阿賴耶識。 亦名異熟識。	001	and contains all seeds.🔽It is also called the consciousness of retribution,
['ZH_T45_1870_001:0544a15_10', 'ZH_T45_1870_001:0544a15_19']	亦名阿陀那識。🔽以能積集諸習氣故。	亦名阿陀那識。 以能積集諸習氣故。	001	and also called the ādānavijñāna,🔽because it is able to accumulate habitual tendencies.
['ZH_T45_1870_001:0544a16_3']	習氣者。	習氣者。	001	As for habitual tendencies,
['ZH_T45_1870_001:0544a17_2']	謂由現行蘊等令彼種子皆得增益一切。	謂由現行蘊等令彼種子皆得增益一切。	001	That is to say, by the actual activities of the aggregates, etc., all their seeds are made to increase and benefit.
['ZH_T45_1870_001:0544a17_7']	種子識者。	種子識者。	001	The consciousness of seeds means
['ZH_T45_1870_001:0544a17_17']	謂能生蘊等諸法種子。	謂能生蘊等諸法種子。	001	the seeds of dharmas such as the aggregates that are able to produce them.
['ZH_T45_1870_001:0544a18_2']	所積集故。	所積集故。	001	Because they are accumulated.
['ZH_T45_1870_001:0544a18_8']	阿賴耶識者。	阿賴耶識者。	001	The ālaya consciousness means
['ZH_T45_1870_001:0544a18_17']	能攝藏諸法種子故。	能攝藏諸法種子故。	001	because it is able to store the seeds of all dharmas.
['ZH_T45_1870_001:0544a19_6']	又諸有情取為我故。	又諸有情取為我故。	001	Also, because sentient beings grasp it as a self.
['ZH_T45_1870_001:0544a19_11']	異熟識者。	異熟識者。	001	The consciousness of retribution means
['ZH_T45_1870_001:0544a19_17']	先業所生故。	先業所生故。	001	because it is produced by previous karma.
['ZH_T45_1870_001:0544a20_3']	阿陀那識者。	阿陀那識者。	001	The ādāna consciousness means
['ZH_T45_1870_001:0544a20_12']	謂能數數令生相續。	謂能數數令生相續。	001	because it is able to cause birth to continue again and again.
['ZH_T45_1870_001:0544a20_17']	持諸根等。	持諸根等。	001	Because it holds the faculties, etc.,
['ZH_T45_1870_001:0544a21_2']	令不壞故。	令不壞故。	001	and prevents them from being destroyed.
['ZH_T45_1870_001:0544a21_7']	又言心者。	又言心者。	001	Also, it is called mind
['ZH_T45_1870_001:0544a21_17']	能積集一切法習氣故。	能積集一切法習氣故。	001	because it is able to accumulate the perfuming of all dharmas.
['ZH_T45_1870_001:0544a22_2']	據此文相。	據此文相。	001	According to the meaning of this text,
['ZH_T45_1870_001:0544a22_7']	阿賴耶識。	阿賴耶識。	001	the ālaya consciousness
['ZH_T45_1870_001:0544a22_12']	即在事中。	即在事中。	001	is precisely within phenomena.
['ZH_T45_1870_001:0544a23_1']	云何得知是如來藏。	云何得知是如來藏。	001	How can it be known that it is the tathāgatagarbha?
['ZH_T45_1870_001:0544a23_11']	答由如來藏不染而染。	答由如來藏不染而染。	001	The answer is: because the tathāgatagarbha is unstained yet stained,
['ZH_T45_1870_001:0544a24_2']	是其事相無別有事故。	是其事相無別有事故。	001	it is the phenomenal aspect and there is no separate dharma.
['ZH_T45_1870_001:0544a24_7']	是如來藏。	是如來藏。	001	This is the tathāgatagarbha.
['ZH_T45_1870_001:0544a24_11']	故論云。	故論云。	001	Therefore the treatise says:
['ZH_T45_1870_001:0544a24_20']	離識以外更無有法。	離識以外更無有法。	001	Apart from consciousness, there is no other dharma.
['ZH_T45_1870_001:0544a25_8']	二依攝論建立賴耶。	二依攝論建立賴耶。	001	Second, based on the Mahāyānasaṃgraha, it establishes the ālaya-vijñāna.
['ZH_T45_1870_001:0544a25_13']	有其八義。	有其八義。	001	There are eight meanings.
['ZH_T45_1870_001:0544a25_19']	初依三相義。	初依三相義。	001	First, based on the meaning of the three characteristics,
['ZH_T45_1870_001:0544a26_4']	知有本識。	知有本識。	001	It is known that the fundamental consciousness exists.
['ZH_T45_1870_001:0544a26_14']	二依熏習義成有本識。	二依熏習義成有本識。	001	Second, based on the meaning of perfuming, the fundamental consciousness is established to exist.
['ZH_T45_1870_001:0544a27_3']	三依互為因果義。	三依互為因果義。	001	Third, based on the meaning of being mutually causal,
['ZH_T45_1870_001:0544a27_8']	成有本識。	成有本識。	001	The fundamental consciousness is established to exist.
['ZH_T45_1870_001:0544a27_16']	四依不一不異義。	四依不一不異義。	001	Fourth, based on the meaning of being neither identical nor different,
['ZH_T45_1870_001:0544a28_1']	成有本識。	成有本識。	001	The fundamental consciousness is established to exist.
['ZH_T45_1870_001:0544a28_10']	五依因果別不別義。	五依因果別不別義。	001	Fifth, based on the meaning of cause and effect being both separate and not separate,
['ZH_T45_1870_001:0544a28_15']	成有本識。	成有本識。	001	The fundamental consciousness is established to exist.
['ZH_T45_1870_001:0544a29_1']	六依緣生義。	六依緣生義。	001	Sixth, based on the meaning of dependent arising,
['ZH_T45_1870_001:0544a29_6']	成有本識。	成有本識。	001	The fundamental consciousness is established to exist.
['ZH_T45_1870_001:0544a29_16']	七依彼因緣具不具義。	七依彼因緣具不具義。	001	Seventh, based on the meaning of the completeness or incompleteness of the causes and conditions,
['ZH_T45_1870_001:0544b01_1']	成有本識。	成有本識。	001	The fundamental consciousness is established to exist.
['ZH_T45_1870_001:0544b01_8']	八依會名歸正。	八依會名歸正。	001	Eighth, based on reconciling the names and returning to the correct,
['ZH_T45_1870_001:0544b01_13']	成有本識。	成有本識。	001	The fundamental consciousness is established to exist.
['ZH_T45_1870_001:0544b02_2']	初約三相建立賴耶。	初約三相建立賴耶。	001	First, the ālaya-vijñāna is established based on the three characteristics.
['ZH_T45_1870_001:0544b02_7']	其三相者。	其三相者。	001	The three characteristics are:
['ZH_T45_1870_001:0544b02_12']	一是因相。	一是因相。	001	First, the characteristic of cause,
['ZH_T45_1870_001:0544b02_17']	攝一切因。	攝一切因。	001	Which includes all causes.
['ZH_T45_1870_001:0544b03_4']	仍用互為因為始。	仍用互為因為始。	001	Still, they use mutual causality as the beginning.
['ZH_T45_1870_001:0544b03_8']	何以故。	何以故。	001	Why is this?
['ZH_T45_1870_001:0544b04_1']	以互為因微細與識相當故。	以互為因微細與識相當故。	001	Because the mutual causality is subtle and corresponds to consciousness.
['ZH_T45_1870_001:0544b04_5']	二果相。	二果相。	001	Second, the characteristic of effect,
['ZH_T45_1870_001:0544b04_10']	攝一切果。	攝一切果。	001	Which includes all effects.
['ZH_T45_1870_001:0544b04_18']	仍用互為果為始。	仍用互為果為始。	001	Still using each other as fruits as the beginning.
['ZH_T45_1870_001:0544b05_1']	三自相。	三自相。	001	Third, the intrinsic characteristic.
['ZH_T45_1870_001:0544b05_12']	即是成唯識中異熟相也。	即是成唯識中異熟相也。	001	This is the maturation characteristic in the Cheng Weishi Lun.
['ZH_T45_1870_001:0544b05_17']	異熟之識。	異熟之識。	001	The consciousness of maturation.
['ZH_T45_1870_001:0544b06_2']	攝一切法。	攝一切法。	001	Includes all dharmas.
['ZH_T45_1870_001:0544b06_7']	所以得知。	所以得知。	001	The reason why this can be known is:
['ZH_T45_1870_001:0544b06_14']	依一切法種子。	依一切法種子。	001	Based on the seeds of all dharmas,
['ZH_T45_1870_001:0544b06_19']	異熟得生。	異熟得生。	001	Maturation can arise.
['ZH_T45_1870_001:0544b07_5']	不局煩惱業報。	不局煩惱業報。	001	It is not limited to afflictions, karma, and retribution.
['ZH_T45_1870_001:0544b07_10']	名言習等。	名言習等。	001	Names, expressions, habits, and so forth.
['ZH_T45_1870_001:0544b08_1']	隨一切相應故得知也。	隨一切相應故得知也。	001	Following all characteristics, this can be known.
['ZH_T45_1870_001:0544b08_7']	問若如是者。	問若如是者。	001	If it is like this,
['ZH_T45_1870_001:0544b08_14']	異熟及種子識。	異熟及種子識。	001	The consciousness of maturation and the seeds
['ZH_T45_1870_001:0544b08_19']	皆合受熏。	皆合受熏。	001	Should both be perfumed.
['ZH_T45_1870_001:0544b09_9']	因何獨說異熟果報受熏。	因何獨說異熟果報受熏。	001	Why is it said that only the maturation retribution receives the perfuming?
['ZH_T45_1870_001:0544b10_1']	答今熏習欲明其種子。	答今熏習欲明其種子。	001	The answer is that the perfuming now clarifies the seeds.
