segmentnr	original	analyzed	translated
['ZH_T20_1177A_005:0749b15_14']	得名不犯不破犯戒真性寂靜。	得名不犯不破犯戒真性寂靜。	One can be called not violating, not breaking, and the true nature of the precepts is tranquil.
['ZH_T20_1177A_005:0749b16_9']	於十重性中云何大乘能犯不犯。	於十重性中云何大乘能犯不犯。	Within the nature of the ten grave offenses, how can the Great Vehicle violate or not violate?
['ZH_T20_1177A_005:0749b17_1']	一者如來一切心法。	一者如來一切心法。	First, all the mind dharmas of the Tathāgata,
['ZH_T20_1177A_005:0749b17_14']	金剛自性本來清淨畢竟寂滅。	金剛自性本來清淨畢竟寂滅。	The nature of vajra is originally pure and ultimately tranquil.
['ZH_T20_1177A_005:0749b18_4']	菩薩若於大乘性中。	菩薩若於大乘性中。	If bodhisattvas, within the nature of the Great Vehicle,
['ZH_T20_1177A_005:0749b18_11']	能持十重戒者。	能持十重戒者。	Are able to uphold the ten grave precepts,
['ZH_T20_1177A_005:0749b19_5']	覺心真淨了見心性無染無著。	覺心真淨了見心性無染無著。	The mind of enlightenment is truly pure and clearly sees the nature of the mind, without defilement, without attachment.
['ZH_T20_1177A_005:0749b20_6']	是故菩薩能持十重戒者是則名為不壞毘尼。	是故菩薩能持十重戒者是則名為不壞毘尼。	Therefore, bodhisattvas who are able to uphold the ten grave precepts are called those who do not violate the Vinaya.
['ZH_T20_1177A_005:0749b20_15']	二者如來一切心法。	二者如來一切心法。	Second, all the mental factors of the Tathāgata.
['ZH_T20_1177A_005:0749b21_11']	我障自性畢竟不可得本來無染。	我障自性畢竟不可得本來無染。	I, the obstruction, am ultimately unobtainable and originally undefiled.
['ZH_T20_1177A_005:0749b21_18']	菩薩持重戒者。	菩薩持重戒者。	Bodhisattvas who uphold the grave precepts.
['ZH_T20_1177A_005:0749b22_13']	戒性如虛空不見心性了然寂靜。	戒性如虛空不見心性了然寂靜。	The nature of the precepts is like empty space, and the nature of the mind is seen to be serene and tranquil.
['ZH_T20_1177A_005:0749b23_2']	菩薩持重戒時。	菩薩持重戒時。	When bodhisattvas uphold the grave precepts.
['ZH_T20_1177A_005:0749b23_11']	證見心體我性空無。	證見心體我性空無。	They realize the essence of the mind and see the nature of the self to be empty.
['ZH_T20_1177A_005:0749b24_5']	是故名為出過一切諸有相體。	是故名為出過一切諸有相體。	Therefore, it is called transcending all the essences of existence.
['ZH_T20_1177A_005:0749b24_14']	是則名為無過毘尼。	是則名為無過毘尼。	This is called the Vinaya without transgression.
['ZH_T20_1177A_005:0749b25_5']	三者如來一切心法。	三者如來一切心法。	Third, all the mental factors of the Tathāgata.
['ZH_T20_1177A_005:0749b25_14']	煩惱妄想本來清淨。	煩惱妄想本來清淨。	Afflictions and deluded thoughts are originally pure.
['ZH_T20_1177A_005:0749b26_2']	菩薩持重戒者。	菩薩持重戒者。	Bodhisattvas who uphold the grave precepts.
['ZH_T20_1177A_005:0749b26_11']	於淨識性實無所得。	於淨識性實無所得。	In the nature of pure consciousness, there is truly nothing to attain.
['ZH_T20_1177A_005:0749b27_4']	於實無所得之心菩薩持戒。	於實無所得之心菩薩持戒。	In the mind that truly has nothing to attain, bodhisattvas uphold the precepts.
['ZH_T20_1177A_005:0749b27_13']	不見於相不見顛倒。	不見於相不見顛倒。	They do not see characteristics, do not see inversions.
['ZH_T20_1177A_005:0749b28_3']	不見菩提不見實性。	不見菩提不見實性。	Do not see enlightenment, do not see true nature.
['ZH_T20_1177A_005:0749b28_12']	名為最勝實性毘尼。	名為最勝實性毘尼。	It is called the Vinaya of the supreme true nature.
['ZH_T20_1177A_005:0749b29_7']	四者如來一切心法如如實際。	四者如來一切心法如如實際。	Fourth, the Tathāgata's all mind dharmas are thusness and ultimate reality.
['ZH_T20_1177A_005:0749c01_2']	於實際中不見持戒不見破戒。	於實際中不見持戒不見破戒。	Within ultimate reality, one does not see upholding precepts, nor does one see breaking precepts.
['ZH_T20_1177A_005:0749c01_9']	菩薩持重戒者。	菩薩持重戒者。	Bodhisattvas who uphold the weighty precepts
['ZH_T20_1177A_005:0749c01_18']	是則應示當觀心地。	是則應示當觀心地。	should then be shown to contemplate the mind ground.
['ZH_T20_1177A_005:0749c02_7']	見實際性心性瑩淨。	見實際性心性瑩淨。	Seeing the nature of ultimate reality, the nature of the mind is clear and pure.
['ZH_T20_1177A_005:0749c03_2']	不見戒性亦無持戒雜染諸見。	不見戒性亦無持戒雜染諸見。	One does not see the nature of the precepts, nor are there various defiled views of upholding the precepts.
['ZH_T20_1177A_005:0749c03_11']	是故名為心性清淨。	是故名為心性清淨。	Therefore, it is called the purity of the nature of the mind.
['ZH_T20_1177A_005:0749c04_1']	通達聖性真如毘尼。	通達聖性真如毘尼。	Penetrating the holy nature, true suchness, and Vinaya.
['ZH_T20_1177A_005:0749c05_1']	五者如來一切心法菩提聖性無來無去。	五者如來一切心法菩提聖性無來無去。	Fifth, the Tathāgata's all mind dharmas, the holy nature of bodhi, are without coming and going.
['ZH_T20_1177A_005:0749c05_6']	故名如來。	故名如來。	Therefore, he is called the Tathāgata.
['ZH_T20_1177A_005:0749c05_15']	菩薩應當持重戒者。	菩薩應當持重戒者。	Bodhisattvas who should uphold the weighty precepts
['ZH_T20_1177A_005:0749c06_4']	得見如來真實心性。	得見如來真實心性。	can see the Tathāgata's true mind nature.
['ZH_T20_1177A_005:0749c06_13']	真實性者等如法界。	真實性者等如法界。	The true nature is equal to the Dharma realm.
['ZH_T20_1177A_005:0749c07_3']	無來無去無為之相。	無來無去無為之相。	Without coming, going, or the characteristics of conditioned existence.
['ZH_T20_1177A_005:0749c07_13']	菩薩能持如來淨戒者。	菩薩能持如來淨戒者。	Bodhisattvas who are able to uphold the Tathāgata's pure precepts
['ZH_T20_1177A_005:0749c08_7']	見佛心性等於虛空無有別異。	見佛心性等於虛空無有別異。	see the Buddha's mind nature, which is equal to space, without any difference.
['ZH_T20_1177A_005:0749c09_2']	是故名為如來法身菩提聖性。	是故名為如來法身菩提聖性。	Therefore, it is called the Tathāgata's Dharma body and the holy nature of bodhi.
['ZH_T20_1177A_005:0749c09_12']	真實得名不思議毘尼。	真實得名不思議毘尼。	Is truly called the inconceivable Vinaya.
['ZH_T20_1177A_005:0749c10_5']	六者如來一切心性淨法。	六者如來一切心性淨法。	Sixth, the nature of all the Tathāgata's mind is pure.
['ZH_T20_1177A_005:0749c10_18']	本來無住本來無處本來無著。	本來無住本來無處本來無著。	Originally without abiding, originally without location, originally without attachment.
['ZH_T20_1177A_005:0749c11_6']	菩薩持重戒者。	菩薩持重戒者。	Bodhisattvas who uphold the grave precepts,
['ZH_T20_1177A_005:0749c12_2']	於無住之中不見有犯十重之性。	於無住之中不見有犯十重之性。	In the midst of non-abiding, do not see the nature of violating the ten grave precepts.
['ZH_T20_1177A_005:0749c12_9']	菩薩持此戒時。	菩薩持此戒時。	When bodhisattvas uphold these precepts,
['ZH_T20_1177A_005:0749c12_19']	於無著心性廓周法界。	於無著心性廓周法界。	In the vast Dharma realm of the mind of non-attachment,
['ZH_T20_1177A_005:0749c13_12']	遍於一切如淨琉璃內外明徹。	遍於一切如淨琉璃內外明徹。	Everywhere, like pure lapis lazuli, clear inside and out.
['ZH_T20_1177A_005:0749c14_6']	則是名為無自性性淨毘尼。	則是名為無自性性淨毘尼。	This is called the Vinaya of the nature of selflessness and purity.
['ZH_T20_1177A_005:0749c14_15']	七者如來一切心法。	七者如來一切心法。	Seventh, all the mental phenomena of the Tathāgata,
['ZH_T20_1177A_005:0749c15_6']	等如空際離諸相故。	等如空際離諸相故。	Are equal to the edge of space, free from all characteristics.
['ZH_T20_1177A_005:0749c15_14']	菩薩能持重戒者。	菩薩能持重戒者。	Bodhisattvas who are able to uphold the grave precepts,
['ZH_T20_1177A_005:0749c16_8']	於心空際不見能有破戒之相。	於心空際不見能有破戒之相。	In the space of the empty mind, do not see the characteristics of being able to violate the precepts.
['ZH_T20_1177A_005:0749c17_1']	於性戒中證得法眼性淨。	於性戒中證得法眼性淨。	In the precepts of nature, they realize the pure Dharma eye of nature.
['ZH_T20_1177A_005:0749c17_14']	是則名為淨諸六識法眼毘尼。	是則名為淨諸六識法眼毘尼。	This is called the Vinaya of purifying the six consciousnesses and the Dharma eye.
['ZH_T20_1177A_005:0749c18_5']	八者如來一切心法。	八者如來一切心法。	Eighth, all the mental phenomena of the Tathāgata,
['ZH_T20_1177A_005:0749c18_14']	法本不生今則無滅。	法本不生今則無滅。	The Dharma originally does not arise, now it is without cessation.
['ZH_T20_1177A_005:0749c19_4']	菩薩能持重戒之時。	菩薩能持重戒之時。	When bodhisattvas are able to uphold the weighty precepts,
['ZH_T20_1177A_005:0749c19_13']	於無生性照見持戒。	於無生性照見持戒。	at the time of the nature of non-arising, they illuminate the upholding of precepts.
['ZH_T20_1177A_005:0749c20_3']	心心聖性體寂清淨。	心心聖性體寂清淨。	The holy nature of each thought is intrinsically tranquil and pure.
['ZH_T20_1177A_005:0749c20_12']	不生不滅則證佛地。	不生不滅則證佛地。	Not arising and not ceasing, they then realize the stage of buddhahood.
['ZH_T20_1177A_005:0749c21_2']	速當成就無上菩提。	速當成就無上菩提。	They will quickly accomplish unsurpassed enlightenment.
['ZH_T20_1177A_005:0749c21_13']	是則名為三世平等毘尼。	是則名為三世平等毘尼。	This is called the Vinaya of equality in the three times.
['ZH_T20_1177A_005:0749c21_16']	九者。	九者。	Ninth,
['ZH_T20_1177A_005:0749c22_4']	如來一切心法。	如來一切心法。	the mind-dharmas of the Tathāgata
['ZH_T20_1177A_005:0749c22_13']	則是諸佛真如實智。	則是諸佛真如實智。	are the true suchness wisdom of the buddhas.
['ZH_T20_1177A_005:0749c23_3']	不見有相一切諸法。	不見有相一切諸法。	They do not see any phenomena with characteristics.
['ZH_T20_1177A_005:0749c23_15']	何以故眾生心性本是真如。	何以故眾生心性本是真如。	Why is it so? The mind-nature of sentient beings is originally true suchness.
['ZH_T20_1177A_005:0749c24_6']	於真如性中若見持戒。	於真如性中若見持戒。	If one sees the upholding of precepts within the nature of true suchness,
['ZH_T20_1177A_005:0749c24_11']	是名有相。	是名有相。	this is called having characteristics.
['ZH_T20_1177A_005:0749c24_18']	菩薩不能解脫。	菩薩不能解脫。	Bodhisattvas are unable to be liberated.
['ZH_T20_1177A_005:0749c25_5']	若能不見持戒。	若能不見持戒。	If one is able to not see the upholding of precepts,
['ZH_T20_1177A_005:0749c25_14']	不執不著一切諸相。	不執不著一切諸相。	not grasping at or attached to any characteristics,
['ZH_T20_1177A_005:0749c26_8']	是則名為無染解脫清淨毘尼。	是則名為無染解脫清淨毘尼。	this is called unstained liberation, the pure Vinaya.
['ZH_T20_1177A_005:0749c27_3']	十者如來一切心法畢竟無相。	十者如來一切心法畢竟無相。	Tenth, the mind-dharmas of the Tathāgata are ultimately without characteristics.
['ZH_T20_1177A_005:0749c27_12']	離於心想清淨無障。	離於心想清淨無障。	Free from the thinking mind, pure and unobstructed.
['ZH_T20_1177A_005:0749c28_2']	菩薩能持十重戒者。	菩薩能持十重戒者。	Bodhisattvas who are able to uphold the ten grave precepts,
['ZH_T20_1177A_005:0749c28_15']	於戒淨性不見有戒不見無戒。	於戒淨性不見有戒不見無戒。	In the nature of pure precepts, they do not see precepts, nor do they see the absence of precepts.
['ZH_T20_1177A_005:0749c29_9']	得名證離小乘執縛一切戒相。	得名證離小乘執縛一切戒相。	They are called those who have realized the liberation from the bondage of the Hinayana's grasping at all aspects of precepts.
['ZH_T20_1177A_005:0749c29_18']	是則名為究竟毘尼。	是則名為究竟毘尼。	This is called the ultimate Vinaya.
['ZH_T20_1177A_005:0750a01_12']	是故一切諸佛如來一切菩薩。	是故一切諸佛如來一切菩薩。	Therefore, all Buddhas, Tathagatas, and all Bodhisattvas,
['ZH_T20_1177A_005:0750a02_3']	由依止此大乘毘尼。	由依止此大乘毘尼。	By relying on this Mahayana Vinaya,
['ZH_T20_1177A_005:0750a02_16']	持此十種聖性無相十重大戒。	持此十種聖性無相十重大戒。	Uphold these ten kinds of holy, formless, and great precepts.
['ZH_T20_1177A_005:0750a03_6']	畢竟清淨離一切相。	畢竟清淨離一切相。	Ultimately pure, free from all characteristics,
['ZH_T20_1177A_005:0750a03_18']	得阿耨多羅三藐三菩提故。	得阿耨多羅三藐三菩提故。	They attain supreme, perfect enlightenment.
['ZH_T20_1177A_005:0750a04_6']	則是時大迦葉。	則是時大迦葉。	At that time, the great Kashyapa,
['ZH_T20_1177A_005:0750a04_15']	復為大眾聲聞四果。	復為大眾聲聞四果。	Again for the great assembly of the four fruits of the Shravakas,
['ZH_T20_1177A_005:0750a05_5']	及諸天龍八部鬼神。	及諸天龍八部鬼神。	And for the eight groups of heavenly dragons, ghosts, and spirits,
['ZH_T20_1177A_005:0750a05_16']	四部弟子善男子善女人。	四部弟子善男子善女人。	The four groups of disciples, good men and good women,
['ZH_T20_1177A_005:0750a06_6']	對於大會再與大眾。	對於大會再與大眾。	In the great assembly, again with the great assembly,
['ZH_T20_1177A_005:0750a06_15']	復請釋迦牟尼如來。	復請釋迦牟尼如來。	Again invited Shakyamuni Tathagata,
['ZH_T20_1177A_005:0750a07_1']	為諸徒眾。	為諸徒眾。	For the sake of the disciples,
['ZH_T20_1177A_005:0750a07_16']	重開演說往昔大士曼殊室利菩薩。	重開演說往昔大士曼殊室利菩薩。	To once again expound the past great being Manjushri Bodhisattva.
['ZH_T20_1177A_005:0750a08_6']	因何劫中因何世時。	因何劫中因何世時。	In what kalpa, in what world,
['ZH_T20_1177A_005:0750a08_15']	而得遇值諸佛世尊。	而得遇值諸佛世尊。	And they encountered the World-Honored Buddhas.
['ZH_T20_1177A_005:0750a09_16']	開演此教三密法門三十支三摩地觀大教王經。	開演此教三密法門三十支三摩地觀大教王經。	They expounded this teaching, the three secrets, the thirty branches, the samadhi, and the great teaching king sutra.
['ZH_T20_1177A_005:0750a10_11', 'ZH_T20_1177A_005:0750a11_4']	是時大迦葉等徒眾而白佛言。🔽唯願世尊更為我等大眾。	是時大迦葉等徒眾而白佛言。 唯願世尊更為我等大眾。	At that time, the assembly of Mahakasyapa and others addressed the Buddha, saying:
['ZH_T20_1177A_005:0750a12_1']	稱說大士曼殊室利菩薩往昔因緣。	稱說大士曼殊室利菩薩往昔因緣。	We only wish that the World-Honored One will further proclaim for us the causes and conditions of the great being Manjushri Bodhisattva in the past.
['ZH_T20_1177A_005:0750a12_10']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	At that time, Shakyamuni Tathagata
['ZH_T20_1177A_005:0750a12_19']	則告大迦葉大眾言。	則告大迦葉大眾言。	then told the great assembly of Mahakasyapa and others:
['ZH_T20_1177A_005:0750a13_8']	吾當為汝分別說之。	吾當為汝分別說之。	I will explain it for you in detail.
['ZH_T20_1177A_005:0750a13_15']	曼殊室利菩薩。	曼殊室利菩薩。	Manjushri Bodhisattva
['ZH_T20_1177A_005:0750a14_17']	乃於過往殑伽沙微塵數阿僧祇劫久遠以前世時。	乃於過往殑伽沙微塵數阿僧祇劫久遠以前世時。	in the past, many eons ago, as numerous as the sands of the Ganges River,
['ZH_T20_1177A_005:0750a15_16']	曼殊室利菩薩遇值金剛五頂毘盧遮那。	曼殊室利菩薩遇值金剛五頂毘盧遮那。	Manjushri Bodhisattva encountered the five-peaked vajra Vairocana,
['ZH_T20_1177A_005:0750a16_9']	五智尊五如來同時出世。	五智尊五如來同時出世。	the five wisdom lords, and the five tathagatas who appeared in the world at the same time.
['ZH_T20_1177A_005:0750a16_18']	其時彼會中有一佛。	其時彼會中有一佛。	At that time, in the assembly, there was a buddha
['ZH_T20_1177A_005:0750a17_8']	名曰不空成就如來。	名曰不空成就如來。	named Amoghasiddhi Tathagata.🔽It is also said that in the past, long ago,
['ZH_T20_1177A_005:0750a17_17']	又說過去往昔世時。	又說過去往昔世時。	in the past, long ago,
['ZH_T20_1177A_005:0750a18_5']	於妙幢世界中。	於妙幢世界中。	In the world of Wonderful Banner,
['ZH_T20_1177A_005:0750a18_17']	又有佛出世號名毘盧遮那。	又有佛出世號名毘盧遮那。	there was also a Buddha who appeared in the world, called Vairocana.
['ZH_T20_1177A_005:0750a19_10']	五智世尊五如來一時出世。	五智世尊五如來一時出世。	The five wisdoms, the five Tathagatas, appeared in the world at the same time.
['ZH_T20_1177A_005:0750a20_1']	住於虛空金剛法界。	住於虛空金剛法界。	Abiding in the vajra dharma realm of space,
['ZH_T20_1177A_005:0750a20_7']	說虛空聖性。	說虛空聖性。	they expounded the sacred nature of space.
['ZH_T20_1177A_005:0750a20_14']	令為一切有情。	令為一切有情。	For the sake of all sentient beings,
['ZH_T20_1177A_005:0750a21_10']	證入本性涅槃自性相應安立聖智。	證入本性涅槃自性相應安立聖智。	they caused them to realize and enter the nature of nirvana, to be in accord with their own nature, to establish the sacred wisdom,
['ZH_T20_1177A_005:0750a22_1']	到於彼岸真如實性。	到於彼岸真如實性。	to reach the other shore, and to realize the true nature of suchness.
['ZH_T20_1177A_005:0750a22_9']	又於金剛法界內。	又於金剛法界內。	Moreover, within the vajra dharma realm,
['ZH_T20_1177A_005:0750a22_18']	如是五佛如來同聲。	如是五佛如來同聲。	in this way, the five Buddhas and Tathagatas spoke with the same voice,
['ZH_T20_1177A_005:0750a26_1']	共說大乘瑜伽一切如來菩提聖性總攝一切法般若波羅蜜多曼荼羅金剛灌頂大教瑜伽授法王位金剛祕密三密門三十支三摩地聖性觀。	共說大乘瑜伽一切如來菩提聖性總攝一切法般若波羅蜜多曼荼羅金剛灌頂大教瑜伽授法王位金剛祕密三密門三十支三摩地聖性觀。	together expounding the Mahayana yoga, the sacred nature of enlightenment of all Tathagatas, which comprehensively includes all dharmas, the prajnaparamita mandala, the great vajra abhisheka, the great yoga method of bestowing the position of Dharma King, the vajra secret, the three secret doors, the thirty branches, the samadhi of the sacred nature contemplation.
['ZH_T20_1177A_005:0750a26_12']	曼殊室利菩薩為於上首。	曼殊室利菩薩為於上首。	Mañjuśrī Bodhisattva was at the head.
['ZH_T20_1177A_005:0750a28_1']	教諸菩薩摩訶薩四部眾等及諸一切眾生善男子善女人等。	教諸菩薩摩訶薩四部眾等及諸一切眾生善男子善女人等。	He taught the bodhisattva-mahāsattvas, the fourfold assembly, and all sentient beings, the good men and good women, and so forth.
['ZH_T20_1177A_005:0750a28_12']	其時令諸人眾入此道場。	其時令諸人眾入此道場。	At that time, he caused the multitude of people to enter this Way-place.
['ZH_T20_1177A_005:0750a28_17']	修持大乘。	修持大乘。	Cultivating and upholding the Great Vehicle,
['ZH_T20_1177A_005:0750b01_1']	授瑜伽金剛菩提三密門三十支三摩地聖性觀者。	授瑜伽金剛菩提三密門三十支三摩地聖性觀者。	Granting the yoga, vajra, and bodhi three secret doors, thirty branches, and the holy nature samādhi to those who contemplate,
['ZH_T20_1177A_005:0750b01_15']	得證三菩提金剛聖性大寂三昧。	得證三菩提金剛聖性大寂三昧。	Attained the realization of the three bodhi vajra holy natures and the great quiescent samādhi.
['ZH_T20_1177A_005:0750b02_5']	再令菩薩勤行精進。	再令菩薩勤行精進。	Again, he caused the bodhisattvas to diligently practice and progress,
['ZH_T20_1177A_005:0750b02_14']	觀照心地真如實性。	觀照心地真如實性。	Contemplating and illuminating the true suchness of the mind ground,
['ZH_T20_1177A_005:0750b03_8']	證空無相無願法界一性三昧。	證空無相無願法界一性三昧。	Realizing the samādhi of the one nature of the dharma realm of emptiness, signlessness, and wishlessness.
['ZH_T20_1177A_005:0750b04_4']	得入百千陀羅尼門百千金剛門。	得入百千陀羅尼門百千金剛門。	Attaining entry into the hundred thousand dhāraṇī gates, hundred thousand vajra gates,
['ZH_T20_1177A_005:0750b05_1']	百千三昧門百千解脫門悉皆具足。	百千三昧門百千解脫門悉皆具足。	Hundred thousand samādhi gates, and hundred thousand liberation gates, all complete.
['ZH_T20_1177A_005:0750b05_12']	當來得佛同成普見如來。	當來得佛同成普見如來。	In the future, they will attain Buddhahood and together accomplish the Universal Vision Tathāgata.
['ZH_T20_1177A_005:0750b06_2']	是故則當彼世之時。	是故則當彼世之時。	Therefore, at that time,
['ZH_T20_1177A_005:0750b06_11']	爾時不空成就如來。	爾時不空成就如來。	At that time, the Tathāgata of Unfailing Accomplishment,
['ZH_T20_1177A_005:0750b06_19']	其時於大會眾中。	其時於大會眾中。	In the great assembly,
['ZH_T20_1177A_005:0750b07_8']	告言大士曼殊室利。	告言大士曼殊室利。	Addressed the great being Mañjuśrī, saying,
['ZH_T20_1177A_005:0750b07_17']	汝乃過往久遠已來。	汝乃過往久遠已來。	You have, for a long time in the past,
['ZH_T20_1177A_005:0750b08_7']	親近世尊供養諸佛。	親近世尊供養諸佛。	Drawn near to the World-Honored One and made offerings to the Buddhas.
['ZH_T20_1177A_005:0750b08_16']	盡於虛空等於法界。	盡於虛空等於法界。	Exhausting space and equal to the Dharma realm.
['ZH_T20_1177A_005:0750b09_10']	微塵數劫不可說劫佛剎之中。	微塵數劫不可說劫佛剎之中。	In the buddha lands of countless and ineffable eons, as numerous as dust motes.
['ZH_T20_1177A_005:0750b09_17']	見諸佛聞正法。	見諸佛聞正法。	One sees all buddhas and hears the true Dharma.
['ZH_T20_1177A_005:0750b10_11']	即爾時佛語曼殊室利菩薩言。	即爾時佛語曼殊室利菩薩言。	At that time, the Buddha said to Mañjuśrī Bodhisattva:
['ZH_T20_1177A_005:0750b11_11']	善男子汝當與諸大菩薩摩訶薩四部眾等。	善男子汝當與諸大菩薩摩訶薩四部眾等。	Good man, you should, together with the great bodhisattva-mahāsattvas and the fourfold assembly,
['ZH_T20_1177A_005:0750b12_5']	再請問毘盧遮那等五智尊。	再請問毘盧遮那等五智尊。	Again request Vairocana and the other five wisdom honored ones.
['ZH_T20_1177A_005:0750b12_13']	金剛五頂五如來。	金剛五頂五如來。	The vajra five peaks and five tathāgatas.
['ZH_T20_1177A_005:0750b13_9']	演說諸菩薩四部眾等證修心地。	演說諸菩薩四部眾等證修心地。	Expound for the bodhisattvas and the fourfold assembly the cultivation and realization of the mind ground.
['ZH_T20_1177A_005:0750b14_12']	入一切如來瑜伽金剛菩提三密門三摩地聖性觀。	入一切如來瑜伽金剛菩提三密門三摩地聖性觀。	Enter the yoga vajra bodhi of all tathāgatas, the samādhi of the three secret doors and the contemplation of the holy nature.
['ZH_T20_1177A_005:0750b15_7']	云何修持得成正覺無上菩提。	云何修持得成正覺無上菩提。	How does one cultivate and attain perfect enlightenment, the unsurpassed bodhi?
['ZH_T20_1177A_005:0750b15_17']	是時則曼殊室利菩薩。	是時則曼殊室利菩薩。	At that time, Mañjuśrī Bodhisattva,
['ZH_T20_1177A_005:0750b16_3']	承佛聖旨。	承佛聖旨。	Receiving the holy will of the Buddha,
['ZH_T20_1177A_005:0750b16_17']	與諸大菩薩四部眾等為於上首。	與諸大菩薩四部眾等為於上首。	Together with the great bodhisattvas and the fourfold assembly, as their leader,
['ZH_T20_1177A_005:0750b17_14']	同共啟請毘盧遮那等五智尊五如來。	同共啟請毘盧遮那等五智尊五如來。	Together requested Vairocana and the other five wisdom honored ones, the five tathāgatas.
['ZH_T20_1177A_005:0750b18_9']	共同演說瑜伽祕密金剛法門。	共同演說瑜伽祕密金剛法門。	Together they expounded the secret vajra Dharma door of yoga.
['ZH_T20_1177A_005:0750b19_6']	云何修證諸大菩薩及諸四部眾等。	云何修證諸大菩薩及諸四部眾等。	How does one cultivate and realize the great bodhisattvas and the fourfold assembly?
['ZH_T20_1177A_005:0750b20_11']	修學證入一切法如來大乘瑜伽金剛三摩地聖性觀者。	修學證入一切法如來大乘瑜伽金剛三摩地聖性觀者。	 Those who cultivate and enter the yoga of the Tathagata's Mahayana, the vajra samadhi, and the holy nature contemplation of all dharmas,
['ZH_T20_1177A_005:0750b21_7']	是時則毘盧遮那五智尊五如來。	是時則毘盧遮那五智尊五如來。	 At that time, the five wisdom honored ones of Vairocana and the five tathagatas,
['ZH_T20_1177A_005:0750b23_8']	同聲共說告言語大士曼殊室利菩薩善男子但有一切眾生及大菩薩摩訶薩四部弟子等。	同聲共說告言語大士曼殊室利菩薩善男子但有一切眾生及大菩薩摩訶薩四部弟子等。	 Speaking with the same voice, said to Mañjuśrī Bodhisattva, 'Good man, there are only all sentient beings, great bodhisattva mahāsattvas, and the fourfold assembly of disciples,
['ZH_T20_1177A_005:0750b24_8']	深信此教瑜伽金剛菩提祕密三摩地法者。	深信此教瑜伽金剛菩提祕密三摩地法者。	 Who deeply believe in this teaching, the secret vajra bodhi samadhi Dharma of yoga.
['ZH_T20_1177A_005:0750b25_7']	是人諦受應當棄捨國城妻子不惜身命。	是人諦受應當棄捨國城妻子不惜身命。	 This person, who accepts it with sincerity, should abandon their country, city, wife, and children, and not be stingy with their body and life,
['ZH_T20_1177A_005:0750b25_17']	為求無上正等菩提者。	為求無上正等菩提者。	 In order to seek the unsurpassed perfect supreme enlightenment,
['ZH_T20_1177A_005:0750b26_6']	則得證入此如來。	則得證入此如來。	 Then they will attain entry into this Tathagata's,
['ZH_T20_1177A_005:0750b27_3']	瑜伽金剛菩提祕密三摩地聖性觀。	瑜伽金剛菩提祕密三摩地聖性觀。	 Yoga, vajra bodhi, secret samadhi, and holy nature contemplation.
['ZH_T20_1177A_005:0750b27_18']	則得速達本源自性空淨金剛聖性。	則得速達本源自性空淨金剛聖性。	 Then they will quickly reach the originally inherent pure vajra holy nature of emptiness.
['ZH_T20_1177A_005:0750b28_10']	得成佛果無上正等菩提。	得成佛果無上正等菩提。	And attain the unsurpassed perfect enlightenment of buddhahood.
['ZH_T20_1177A_005:0750b29_1']	是時釋迦牟尼如來。	是時釋迦牟尼如來。	At that time, Shakyamuni Tathagata
['ZH_T20_1177A_005:0750b29_17']	則自說過去往昔大士曼殊室利菩薩。	則自說過去往昔大士曼殊室利菩薩。	Himself spoke of the past great being Manjushri Bodhisattva.
['ZH_T20_1177A_005:0750c01_17']	同時值遇金剛五頂五智尊五如來出世之時。	同時值遇金剛五頂五智尊五如來出世之時。	At the same time, he encountered the five-crested vajra, the five wisdom lords, and the five Tathagatas who appeared in the world.
['ZH_T20_1177A_005:0750c03_1']	釋迦牟尼如來其時五世尊中示現出世為佛。	釋迦牟尼如來其時五世尊中示現出世為佛。	Shakyamuni Tathagata, at that time, manifested appearing in the world as a buddha among the five Honored Ones.
['ZH_T20_1177A_005:0750c03_10']	名曰不空成就如來。	名曰不空成就如來。	He was called the Tathagata Amoghasiddhi.
['ZH_T20_1177A_005:0750c04_1']	說大士曼殊室利菩薩。	說大士曼殊室利菩薩。	He spoke to the great being Manjushri Bodhisattva.
['ZH_T20_1177A_005:0750c05_2']	授五智尊五如來金剛菩提三密門三摩地教。	授五智尊五如來金剛菩提三密門三摩地教。	He bestowed the vajra enlightenment of the five wisdom lords and five Tathagatas, the teachings of the three secrets and samadhi.
['ZH_T20_1177A_005:0750c05_10']	轉授與一切眾生。	轉授與一切眾生。	He transmitted them to all sentient beings.
['ZH_T20_1177A_005:0750c05_16']	修行菩薩道。	修行菩薩道。	Cultivating the bodhisattva path.
['ZH_T20_1177A_005:0750c06_6']	其行廣大其願無邊。	其行廣大其願無邊。	His practice is vast and his vows are boundless.
['ZH_T20_1177A_005:0750c07_3']	出生一切菩薩大願功德無有休息。	出生一切菩薩大願功德無有休息。	He gives rise to all the merits and virtues of the great vows of bodhisattvas without rest.
['ZH_T20_1177A_005:0750c07_10']	爾時曼殊室利。	爾時曼殊室利。	At that time, Manjushri
['ZH_T20_1177A_005:0750c08_11']	常為無量百千萬億微塵數世界諸佛如來為母。	常為無量百千萬億微塵數世界諸佛如來為母。	Is always the mother of the Tathagatas of innumerable hundreds of thousands of myriads of koṭis of worlds.
