segmentnr	original	analyzed	translated
['ZH_T39_1803_002:1037c10_4']	除三毒，應三業也。	除三毒，應三業也。	It removes the three poisons and corresponds to the three karmas.
['ZH_T39_1803_002:1037c11_3']	」白佛言：	」白佛言：	He addressed the Buddha, saying:
['ZH_T39_1803_002:1037c11_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1803_002:1037c12_1']	唯願如來為我廣說持陀羅尼法」者。	唯願如來為我廣說持陀羅尼法」者。	I only wish that the Tathāgata would extensively explain for me the method of upholding the dhāraṇī.
['ZH_T39_1803_002:1037c12_4']	述曰：	述曰：	The commentary states:
['ZH_T39_1803_002:1037c12_12']	第二、請宣持法。	第二、請宣持法。	Second, requesting the proclamation of the method of upholding.
['ZH_T39_1803_002:1037c13_10']	上來雖有兩段不同，總是天王更請文竟。	上來雖有兩段不同，總是天王更請文竟。	Although there are two different sections above, this is the end of the text of the Heavenly King's further request.
['ZH_T39_1803_002:1037c14_8']	爾時，佛告四天王：	爾時，佛告四天王：	At that time, the Buddha told the Four Heavenly Kings:
['ZH_T39_1803_002:1037c14_14']	「汝今諦聽！	「汝今諦聽！	You should now listen attentively!
['ZH_T39_1803_002:1037c15_8']	我當為汝宣說受持此陀羅尼法」者。	我當為汝宣說受持此陀羅尼法」者。	I will proclaim for you the method of receiving and upholding this dhāraṇī.
['ZH_T39_1803_002:1037c15_11']	述曰：	述曰：	The commentary states:
['ZH_T39_1803_002:1037c15_20']	第十一、如來正答。	第十一、如來正答。	Eleventh, the Tathāgata's correct answer.
['ZH_T39_1803_002:1037c16_11']	即此大節中文有六段經文：	即此大節中文有六段經文：	This main section has six passages of sūtra text:
['ZH_T39_1803_002:1037c18_15']	第一如來許說，第二顯短命位，第三潔淨剋時，第四明誦神呪，第五增壽除病，第六滅障壞苦。	第一如來許說，第二顯短命位，第三潔淨剋時，第四明誦神呪，第五增壽除病，第六滅障壞苦。	First, the Tathāgata's permission to speak; second, revealing the state of short life; third, purifying and fixing the time; fourth, clarifying the recitation of the divine mantra; fifth, increasing life and eliminating illness; sixth, destroying hindrances and suffering.
['ZH_T39_1803_002:1037c19_5']	此即是第一如來許說。	此即是第一如來許說。	This is the first, the Tathāgata's permission to speak.
['ZH_T39_1803_002:1037c20_11']	「亦為短命諸眾生說」者。	「亦為短命諸眾生說」者。	Also for those short-lived sentient beings means:
['ZH_T39_1803_002:1037c20_14']	述曰：	述曰：	Explanation:
['ZH_T39_1803_002:1037c21_7']	第二、顯短命位者，有其三種：	第二、顯短命位者，有其三種：	Second, revealing the state of short life has three types:
['ZH_T39_1803_002:1037c21_12']	一、慧命；	一、慧命；	First, the life of wisdom;
['ZH_T39_1803_002:1037c21_17']	二、戒命；	二、戒命；	Second, the life of precepts;
['ZH_T39_1803_002:1037c21_22']	三、壽命。	三、壽命。	Third, the life of longevity.
['ZH_T39_1803_002:1037c22_10']	言慧命者，《般若經》云：	言慧命者，《般若經》云：	As for the life of wisdom, the Prajnaparamita Sutra says:
['ZH_T39_1803_002:1037c23_10']	「有為無漏聖慧修空不絕，以慧為命，由不放逸生。	「有為無漏聖慧修空不絕，以慧為命，由不放逸生。	The conditioned and uncontaminated holy wisdom cultivates emptiness without interruption, taking wisdom as life, born from non-negligence.
['ZH_T39_1803_002:1037c23_18']	」《十地論》云：	」《十地論》云：	The Dashabhumika-shastra says:
['ZH_T39_1803_002:1037c24_1']	「修空聖智生。	「修空聖智生。	Cultivating the holy wisdom of emptiness arises.
['ZH_T39_1803_002:1037c24_21']	」戒命者，亦名淨命，《勝天王般若經》云：	」戒命者，亦名淨命，《勝天王般若經》云：	As for the life of precepts, it is also called pure livelihood. The Shenguang Tian Prajna Paramita Sutra says:
['ZH_T39_1803_002:1037c25_7']	「離四邪命，故名淨戒。	「離四邪命，故名淨戒。	Departing from the four kinds of wrong livelihood is called pure precepts.
['ZH_T39_1803_002:1037c25_18']	」淨戒，者由不破戒故。	」淨戒，者由不破戒故。	Pure precepts are because of not breaking the precepts.
['ZH_T39_1803_002:1037c26_11']	言壽命者，為識所持，故名壽命。	言壽命者，為識所持，故名壽命。	As for the life of longevity, it is called the life of longevity because it is sustained by consciousness.
['ZH_T39_1803_002:1037c27_21']	「當先洗浴，著新淨衣，白月圓滿十五日時」者。	「當先洗浴，著新淨衣，白月圓滿十五日時」者。	First, take a bath, put on new clean clothes, on the fifteenth day of the bright half of the month when the moon is full means:
['ZH_T39_1803_002:1037c28_2']	述曰：	述曰：	Explanation:
['ZH_T39_1803_002:1037c28_10']	第三、潔淨剋時。	第三、潔淨剋時。	Third, purify and fix the time.
['ZH_T39_1803_002:1037c29_14']	「持齊誦此陀羅尼滿其千遍」者。	「持齊誦此陀羅尼滿其千遍」者。	Recite this dhāraṇī one thousand times
['ZH_T39_1803_002:1037c29_17']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1038a01_4']	第四、明誦神呪。	第四、明誦神呪。	Fourth, clarify the recitation of the divine mantra.
['ZH_T39_1803_002:1038a02_17']	「令短命眾生還得增壽，永離病苦」者。	「令短命眾生還得增壽，永離病苦」者。	Cause sentient beings with short lifespans to regain extended life and forever be free from illness and suffering
['ZH_T39_1803_002:1038a02_20']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1038a03_6']	第五、增壽除病。	第五、增壽除病。	Fifth, extend life and eliminate illness.
['ZH_T39_1803_002:1038a04_11']	「一切業障悉皆消滅」者。	「一切業障悉皆消滅」者。	All karmic hindrances will be completely eradicated
['ZH_T39_1803_002:1038a04_14']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1038a05_1']	第六、滅障除苦。	第六、滅障除苦。	Sixth, eliminate hindrances and suffering.
['ZH_T39_1803_002:1038a06_4']	上來雖有六段經文不同，總是第十一如來答說竟。	上來雖有六段經文不同，總是第十一如來答說竟。	Although there are six different sections of the sūtra above, this is the end of the eleventh section, where the Tathāgata answers.
['ZH_T39_1803_002:1038a07_12']	「一切地獄諸苦，亦得解脫。	「一切地獄諸苦，亦得解脫。	All the sufferings of the hells will also be liberated.
['ZH_T39_1803_002:1038a09_1']	諸飛鳥畜生含靈之類，聞此陀羅尼一經於耳，盡此一身，更不復受」者。	諸飛鳥畜生含靈之類，聞此陀羅尼一經於耳，盡此一身，更不復受」者。	All kinds of flying birds, animals, and other sentient beings, upon hearing this dhāraṇī once, will end their current life and will not have to undergo rebirth again
['ZH_T39_1803_002:1038a09_4']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1038a09_13']	第十二、略顯威嚴。	第十二、略顯威嚴。	Twelfth, briefly demonstrate the awesome authority.
['ZH_T39_1803_002:1038a16_14']	此大節中有十七段經文不同，第一捨畜生身，第二現病得除，第三當病消滅，第四不墮惡道，第五得生淨土，第六不受胞胎，第七蓮華化生，第八常識宿命，第九呪土遺骸，第十誦持消供，第十一得生極樂，第十二證大涅槃，第十三延命受樂，第十四生十方國，第十五奉覲如來，第十六得飡妙義，第十七蒙尊受記。	此大節中有十七段經文不同，第一捨畜生身，第二現病得除，第三當病消滅，第四不墮惡道，第五得生淨土，第六不受胞胎，第七蓮華化生，第八常識宿命，第九呪土遺骸，第十誦持消供，第十一得生極樂，第十二證大涅槃，第十三延命受樂，第十四生十方國，第十五奉覲如來，第十六得飡妙義，第十七蒙尊受記。	In this great section, there are seventeen different passages in the sutra. The first is abandoning the body of an animal, the second is the elimination of present illness, the third is the eradication of future illness, the fourth is not falling into evil paths, the fifth is being born in the Pure Land, the sixth is not undergoing birth from a womb, the seventh is lotus-born transformation, the eighth is remembering past lives, the ninth is reciting the mantra and leaving relics, the tenth is reciting and upholding to eliminate offerings, the eleventh is being born in the Land of Ultimate Bliss, the twelfth is realizing great nirvana, the thirteenth is prolonging life and receiving bliss, the fourteenth is being born in the lands of the ten directions, the fifteenth is venerating the Tathagata, the sixteenth is receiving the wonderful teachings, and the seventeenth is receiving the honored one's prediction.
['ZH_T39_1803_002:1038a17_18']	此則第一聞呪，捨畜生身也，即顯陀羅尼大神力也。	此則第一聞呪，捨畜生身也，即顯陀羅尼大神力也。	This is the first, hearing the mantra and abandoning the body of an animal, which reveals the great divine power of the dharani.
['ZH_T39_1803_002:1038a18_5']	佛言告天帝：	佛言告天帝：	The Buddha said to the Heavenly Emperor:
['ZH_T39_1803_002:1038a19_3']	「若遇大惡病，聞此陀羅尼即得永離」者。	「若遇大惡病，聞此陀羅尼即得永離」者。	If one encounters a great evil illness, hearing this dharani will immediately lead to permanent separation.
['ZH_T39_1803_002:1038a19_6']	述曰：	述曰：	It is said:
['ZH_T39_1803_002:1038a19_14']	第二、現病得除。	第二、現病得除。	Second, the present illness is cured.
['ZH_T39_1803_002:1038a20_11']	「一切諸病亦得消滅」者。	「一切諸病亦得消滅」者。	All illnesses will also be eliminated.
['ZH_T39_1803_002:1038a20_14']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1038a21_1']	第三、當病消滅。	第三、當病消滅。	Third, the current illness is eliminated.
['ZH_T39_1803_002:1038a22_11']	「應墮惡道亦得除斷」者。	「應墮惡道亦得除斷」者。	Those who should fall into evil realms will also be able to eliminate it.
['ZH_T39_1803_002:1038a22_14']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1038a23_1']	第四、不墮惡道。	第四、不墮惡道。	Fourth, one does not fall into evil realms.
['ZH_T39_1803_002:1038a24_11']	「即得往生寂靜世界」者。	「即得往生寂靜世界」者。	One will immediately be reborn in a tranquil world.
['ZH_T39_1803_002:1038a24_14']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1038a25_1']	第五、得生淨土。	第五、得生淨土。	Fifth, one attains rebirth in the Pure Land.
['ZH_T39_1803_002:1038a26_16']	「從此身已後，更不受胞胎之身」者。	「從此身已後，更不受胞胎之身」者。	From this life onward, one will no longer receive a body born from the womb.
['ZH_T39_1803_002:1038a26_19']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1038a27_8']	第六、不受胞胎之身。	第六、不受胞胎之身。	Sixth, one does not receive a body born from the womb.
['ZH_T39_1803_002:1038a28_11']	「所生之處蓮華化生」者。	「所生之處蓮華化生」者。	The place where one is born, one will be born through transformation in a lotus flower.
['ZH_T39_1803_002:1038a28_14']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1038a29_2']	第七、蓮華化生也。	第七、蓮華化生也。	Seventh, one is born through transformation in a lotus flower.
['ZH_T39_1803_002:1038a29_17']	以陀羅尼力故，得清淨化生之身。	以陀羅尼力故，得清淨化生之身。	Because of the power of the dhāraṇī, one attains a pure body born through transformation.
['ZH_T39_1803_002:1038a29_20']	問曰：	問曰：	Question:
['ZH_T39_1803_002:1038b01_16']	「若化生者，何故後身菩薩而受胎生？	「若化生者，何故後身菩薩而受胎生？	If one is born through transformation, why does the bodhisattva in the final body receive birth from a womb?
['ZH_T39_1803_002:1038b01_20']	」答曰：	」答曰：	Answer:
['ZH_T39_1803_002:1038b03_15']	「為大利益而受胎生命，一切寂滅智菩薩是輪王種故，又為導引釋種令住正法故。	「為大利益而受胎生命，一切寂滅智菩薩是輪王種故，又為導引釋種令住正法故。	In order to benefit greatly, he took on a life in the womb. All-extinguished wisdom Bodhisattva is of the royal lineage, and in order to guide the Śākya clan to abide in the true Dharma.
['ZH_T39_1803_002:1038b06_11']	又令一切眾生心起敬慕，捨邪歸正來趣佛道，亦令眾生起增上身，彼既是人我亦應爾，云何而不能得如是佛身修正法邪？	又令一切眾生心起敬慕，捨邪歸正來趣佛道，亦令眾生起增上身，彼既是人我亦應爾，云何而不能得如是佛身修正法邪？	Moreover, he caused all beings to give rise to admiration in their hearts, abandon evil and return to the right, and come to the Buddha's path. He also caused beings to give rise to the superior body, thinking, 'Since he is a human, so am I. Why then cannot I attain such a buddha body and practice the true Dharma?'
['ZH_T39_1803_002:1038b07_16']	若無姓族，眾生咸疑將為幻術、為鬼為天，不可知也。	若無姓族，眾生咸疑將為幻術、為鬼為天，不可知也。	If there were no clan, beings would all suspect him to be an illusion, a ghost, or a god, and could not understand him.
['ZH_T39_1803_002:1038b08_2']	如外道矯言：	如外道矯言：	Like the false words of non-Buddhists:
['ZH_T39_1803_002:1038b08_17']	『過百劫後有大幻出，食噉世間。	『過百劫後有大幻出，食噉世間。	'After a hundred eons, a great illusion will appear and devour the world.'
['ZH_T39_1803_002:1038b09_10']	』是故菩薩息諸邪謗而受胎生也。	』是故菩薩息諸邪謗而受胎生也。	Therefore, the Bodhisattva put an end to all false slander and took on a life in the womb.
['ZH_T39_1803_002:1038b09_15']	又餘師說：	又餘師說：	Moreover, other teachers say:
['ZH_T39_1803_002:1038b10_6']	為留身分故而受胎生。	為留身分故而受胎生。	In order to leave behind a body, he took on a life in the womb.
['ZH_T39_1803_002:1038b11_17']	若受化生，纔生即滅，即無如燈焰滅無所見，是故受胎遺形令其供養。	若受化生，纔生即滅，即無如燈焰滅無所見，是故受胎遺形令其供養。	If one is born through transformation, one is born and immediately perishes, and there is nothing to be seen, like a lamp flame going out. Therefore, one takes on a womb and leaves a physical body to be worshipped.
['ZH_T39_1803_002:1038b12_7']	若作此釋恐將不當。	若作此釋恐將不當。	If this explanation is made, it may not be correct.
['ZH_T39_1803_002:1038b12_10']	何故？	何故？	Why is it so?
['ZH_T39_1803_002:1038b13_11']	契經說有化生金翅鳥取化生龍食之而充飢也。	契經說有化生金翅鳥取化生龍食之而充飢也。	The sutra says that there are transformed golden-winged birds that catch transformed dragons and eat them to satisfy their hunger.
['ZH_T39_1803_002:1038b13_14']	又云：	又云：	It also says:
['ZH_T39_1803_002:1038b14_14']	『此鳥取已，唯有心存，大如人體，云有遺形。	『此鳥取已，唯有心存，大如人體，云有遺形。	When the bird catches them, only their hearts remain, as large as human bodies. How can there be a physical body left?
['ZH_T39_1803_002:1038b15_12']	』應更詳之，食化生龍時，由不死暫充飢也。	』應更詳之，食化生龍時，由不死暫充飢也。	This should be further examined. When eating transformed dragons, it temporarily satisfies hunger by not dying.
['ZH_T39_1803_002:1038b16_15']	「一切生處憶持不忘常識宿命」者。	「一切生處憶持不忘常識宿命」者。	Remembering and not forgetting all places of birth, one has clear understanding of past lives.
['ZH_T39_1803_002:1038b16_18']	述曰：	述曰：	It is said:
['ZH_T39_1803_002:1038b17_6']	第八、常識宿命。	第八、常識宿命。	The eighth is clear understanding of past lives.
['ZH_T39_1803_002:1038b18_5']	此陀羅尼一聞已後，生生之中常識宿命也。	此陀羅尼一聞已後，生生之中常識宿命也。	After hearing this dharani once, one clearly understands past lives in life after life.
['ZH_T39_1803_002:1038b19_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1803_002:1038b22_2']	「若人先造一切極重罪業遂即命終，乘斯惡業應墮地獄，或墮畜生、閻羅王界，或墮餓鬼乃至墮大阿鼻地獄，或生水中，或生禽獸異類之身。	「若人先造一切極重罪業遂即命終，乘斯惡業應墮地獄，或墮畜生、閻羅王界，或墮餓鬼乃至墮大阿鼻地獄，或生水中，或生禽獸異類之身。	If a person first commits all extremely grave sinful karmic acts and then dies, riding on this evil karma they should fall into hell, or fall into the realm of animals, the realm of Yama, or fall into hungry ghosts, up to falling into the great Avīci hell, or be born in the water, or be born in the bodies of birds and beasts of different kinds.
['ZH_T39_1803_002:1038b23_18']	取其亡者隨身分骨，以土一把，誦此陀羅尼二十一遍，散亡者骨上，即得生天」者。	取其亡者隨身分骨，以土一把，誦此陀羅尼二十一遍，散亡者骨上，即得生天」者。	Take the bones of the deceased's body parts, with a handful of soil, recite this dhāraṇī twenty-one times, and scatter it on the deceased's bones, and they will be reborn in the heavens.
['ZH_T39_1803_002:1038b24_2']	述曰：	述曰：	It is said:
['ZH_T39_1803_002:1038b24_10']	第九、呪土遺骸。	第九、呪土遺骸。	Ninth, reciting the dhāraṇī over soil to leave behind the remains.
['ZH_T39_1803_002:1038b24_20']	初標惡因，後顯惡果。	初標惡因，後顯惡果。	First, it indicates the evil causes, and later it reveals the evil effects.
['ZH_T39_1803_002:1038b25_14']	惡因極重，準《薩遮尼乾子經》云：	惡因極重，準《薩遮尼乾子經》云：	The extremely grave evil causes are based on the Sāṃkṛtyāyana Sūtra, which states:
['ZH_T39_1803_002:1038c04_17_0']	「為破塔壞寺，焚燒經像，費用三寶財物，謗	「為破塔壞寺，焚燒經像，費用三寶財物，謗	For destroying stūpas and temples, burning scriptures and images, using the wealth of the Three Jewels, slandering
['ZH_T39_1803_002:1038c04_17_1']	三乘法言非聖法，障礙留難隱蔽覆藏，臨一切	三乘法言非聖法，障礙留難隱蔽覆藏，臨一切	the Dharma of the Three Vehicles and saying it is not the Dharma of the sages, obstructing and hindering, concealing and hiding, facing all
['ZH_T39_1803_002:1038c04_17_2']	出家人所，若有戒若無戒持戒破戒打罵訶責，	出家人所，若有戒若無戒持戒破戒打罵訶責，	If one beats, scolds, or reproaches renunciant people, whether they have precepts or not, whether they uphold or violate the precepts,
['ZH_T39_1803_002:1038c04_17_3']	說其過惡禁閉牢獄，或脫袈裟逼令還俗，策役	說其過惡禁閉牢獄，或脫袈裟逼令還俗，策役	one may speak ill of their faults, imprison them, or force them to return to lay life by taking off their robes, conscripting them for labor,
['ZH_T39_1803_002:1038c04_17_4']	驅使斷其命根，殺父害母、出佛身血、殺阿羅	驅使斷其命根，殺父害母、出佛身血、殺阿羅	or depriving them of their lives. Killing one's father, harming one's mother, drawing blood from the Buddha's body, killing an arhat,
['ZH_T39_1803_002:1038c04_17_5']	漢、破和合僧，起大邪見謗無因果，長時當行	漢、破和合僧，起大邪見謗無因果，長時當行	destroying the harmonious Sangha, giving rise to great wrong views and slandering the non-existence of cause and effect, for a long time one will engage in
['ZH_T39_1803_002:1038c04_17_6']	十不善業云云，至貪瞋等污父母、比丘尼，污	十不善業云云，至貪瞋等污父母、比丘尼，污	the ten unwholesome actions, etc., up to defiling one's parents, bhikṣuṇīs,
['ZH_T39_1803_002:1038c04_17_7']	僧迦藍，破齊戒，飲酒食肉，惱亂眾生，輕毀	僧迦藍，破齊戒，飲酒食肉，惱亂眾生，輕毀	defiling the Sangha, breaking the precepts, drinking alcohol, eating meat, harassing sentient beings, and slighting and denigrating
['ZH_T39_1803_002:1038c04_17_8']	三寶。	三寶。	the Three Jewels.
['ZH_T39_1803_002:1038c05_14']	此等諸罪後輕初重，從初為因總說重名。	此等諸罪後輕初重，從初為因總說重名。	These various offenses are later light and initially heavy. From the beginning, they are collectively called heavy offenses.
['ZH_T39_1803_002:1038c05_20']	」講者詳之。	」講者詳之。	 The lecturer should discuss this in detail.
['ZH_T39_1803_002:1038c07_8']	惡果之中不越三趣，地獄、餓鬼及與傍生，輕重雖殊，同名惡果。	惡果之中不越三趣，地獄、餓鬼及與傍生，輕重雖殊，同名惡果。	Within the evil fruits, one does not go beyond the three evil destinies: hell, hungry ghosts, and animals. Although the severity varies, they are all called evil fruits.
['ZH_T39_1803_002:1038c07_19']	翻此生天，持呪修善也。	翻此生天，持呪修善也。	Reversing this leads to rebirth in the heavens, upholding mantras, and cultivating goodness.
['ZH_T39_1803_002:1038c08_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1803_002:1038c09_10']	「若人能日日誦此陀羅尼二十一遍，應消一切世間廣大供養」者。	「若人能日日誦此陀羅尼二十一遍，應消一切世間廣大供養」者。	If a person can recite this dhāraṇī twenty-one times every day, they should be able to consume all the vast offerings in the world.
['ZH_T39_1803_002:1038c09_13']	述曰：	述曰：	The commentary says:
['ZH_T39_1803_002:1038c10_1']	第十、誦持消供。	第十、誦持消供。	Tenth, reciting and upholding to consume offerings.
['ZH_T39_1803_002:1038c10_8', 'ZH_T39_1803_002:1038c11_6']	真諦三藏解云：🔽「若無戒定慧而受他供養者，名劫奪食。	真諦三藏解云： 「若無戒定慧而受他供養者，名劫奪食。	The Tripiṭaka Master Paramārtha explains:🔽If one receives offerings from others without precepts, concentration, and wisdom, it is called stealing food.
['ZH_T39_1803_002:1038c12_3']	若有戒而無定慧，名舉債食，由須還他。	若有戒而無定慧，名舉債食，由須還他。	If one has precepts but lacks concentration and wisdom, it is called eating on credit, because one must repay others.
['ZH_T39_1803_002:1038c12_16']	若有戒定無慧者，名聽許食。	若有戒定無慧者，名聽許食。	If one has precepts and concentration but lacks wisdom, it is called permitted food.
['ZH_T39_1803_002:1038c13_6']	具三學者，名家法食。	具三學者，名家法食。	One who possesses the three learnings is called a family-style eater.
['ZH_T39_1803_002:1038c13_15']	」又《解脫論》云：	」又《解脫論》云：	The Treatise on Liberation also says:
['ZH_T39_1803_002:1038c14_6']	「四種受用，一、盜受用，謂犯戒人；	「四種受用，一、盜受用，謂犯戒人；	There are four kinds of enjoyment: First, enjoyment through theft, referring to those who violate precepts;
['ZH_T39_1803_002:1038c14_18']	二、負債受用，謂邪命人；	二、負債受用，謂邪命人；	second, enjoyment through debt, referring to those who have wrong livelihood;
['ZH_T39_1803_002:1038c15_7']	三、家財受用，謂精進人；	三、家財受用，謂精進人；	third, enjoyment through family wealth, referring to those who are diligent;
['ZH_T39_1803_002:1038c15_19']	四、主受用，謂聖人受用。	四、主受用，謂聖人受用。	fourth, enjoyment as the master, referring to the enjoyment of sages.
['ZH_T39_1803_002:1038c17_18']	」今持神呪人，每日讀陀羅尼二十一遍，應消一切世間廣大供養，如聖人受用，堪為勝因也。	」今持神呪人，每日讀陀羅尼二十一遍，應消一切世間廣大供養，如聖人受用，堪為勝因也。	Now, those who uphold the divine mantra should recite the dharani twenty-one times every day, and they will be able to enjoy all the vast offerings of the world, just like the sages, and it will be a supreme cause.
['ZH_T39_1803_002:1038c18_11']	「捨身往生極樂世界」者。	「捨身往生極樂世界」者。	To abandon the body and be reborn in the Land of Ultimate Bliss.
['ZH_T39_1803_002:1038c18_14']	述曰：	述曰：	The commentary says:
['ZH_T39_1803_002:1038c19_5']	第十一、得生極樂世界也。	第十一、得生極樂世界也。	The eleventh is to be reborn in the Land of Ultimate Bliss.
['ZH_T39_1803_002:1038c20_1']	其極樂國者，即是阿彌陀佛國也。	其極樂國者，即是阿彌陀佛國也。	The Land of Ultimate Bliss is the land of Amitabha Buddha.
['ZH_T39_1803_002:1038c20_11']	或云安養，或云安樂。	或云安養，或云安樂。	It is also called Land of Peace and Bliss or Land of Peace and Happiness.
['ZH_T39_1803_002:1038c24_4']	其國乃地瑩七珍，池通八德，風搖樹響與天樂而齊鳴，水激波清將法音而同韻，是以十方調御金口讚揚，三世如來留心護念，總斯多義，因以為名，故名極樂國也。	其國乃地瑩七珍，池通八德，風搖樹響與天樂而齊鳴，水激波清將法音而同韻，是以十方調御金口讚揚，三世如來留心護念，總斯多義，因以為名，故名極樂國也。	The land is adorned with the seven treasures, and the ponds have the eight virtues. The sound of the wind blowing through the trees is equal to the heavenly music, and the sound of the waves hitting the shore is the same as the Dharma sounds. Therefore, the Buddhas of the ten directions praise it with their golden mouths, and the Tathagatas of the three times keep it in their hearts. Gathering these many meanings, it is named, thus it is called the Land of Ultimate Bliss.
['ZH_T39_1803_002:1038c24_10']	《觀經》曰：	《觀經》曰：	The Sutra of Contemplation says:
['ZH_T39_1803_002:1038c24_21']	「欲生極樂，要須十念；	「欲生極樂，要須十念；	To be reborn in the Land of Ultimate Bliss, one must have ten thoughts;
['ZH_T39_1803_002:1038c25_7']	求見彌陀，修其三行。	求見彌陀，修其三行。	Seeking to see Amitābha, they cultivate the three practices.
['ZH_T39_1803_002:1038c26_7']	」今者但有眾生，得聞此呪即得往生極樂世界。	」今者但有眾生，得聞此呪即得往生極樂世界。	Now, there are only sentient beings who, upon hearing this dhāraṇī, attain birth in the Land of Ultimate Bliss.
['ZH_T39_1803_002:1038c26_17']	然彌陀佛國有其二種：	然彌陀佛國有其二種：	However, Amitābha Buddha's land has two kinds:
['ZH_T39_1803_002:1038c28_10']	一為地前凡夫二乘人現變化淨土，二為地上菩薩現他受用報身淨土。	一為地前凡夫二乘人現變化淨土，二為地上菩薩現他受用報身淨土。	One is the manifested pure land for ordinary beings and two vehicle practitioners below the grounds, and the other is the manifested pure land of the reward body for bodhisattvas on the grounds.
['ZH_T39_1803_002:1038c29_4']	此二種涅槃之後皆補處也。	此二種涅槃之後皆補處也。	After nirvāṇa, both of these are replaced by the next Buddha.
['ZH_T39_1803_002:1038c29_12']	《鼓音王經》云：	《鼓音王經》云：	The Drum Sound King Sūtra says:
['ZH_T39_1803_002:1039a01_10']	「阿彌陀佛國，壽命無量，八十億劫當入涅槃。	「阿彌陀佛國，壽命無量，八十億劫當入涅槃。	The lifespan of Amitābha Buddha is immeasurable. After eighty koṭīs of kalpas, he will enter nirvāṇa.
['ZH_T39_1803_002:1039a04_9']	正法滅後，過中夜分明相出時，有觀音菩薩，於七寶菩提樹下結跏趺坐成等正覺，號曰普光功德山王如來，十號具足，國土如上。	正法滅後，過中夜分明相出時，有觀音菩薩，於七寶菩提樹下結跏趺坐成等正覺，號曰普光功德山王如來，十號具足，國土如上。	After the extinction of the true Dharma, at the time when the bright characteristics appear in the middle of the night, there will be Avalokiteśvara Bodhisattva, sitting cross-legged under a seven-jeweled bodhi tree, attaining perfect enlightenment, called the Tathāgata of Universal Light and Merit, Mountain King, endowed with the ten epithets, and the land is as described above.
['ZH_T39_1803_002:1039a04_17']	」《鼓音經》云：	」《鼓音經》云：	The Drum Sound Sūtra says:
['ZH_T39_1803_002:1039a07_14']	「阿彌陀佛有無量聲聞，國名清泰，縱廣十千由旬，父是輪王名月上，母名殊勝妙嚴，魔王名無勝，提婆達多名寂殆，侍者弟子名無垢稱。	「阿彌陀佛有無量聲聞，國名清泰，縱廣十千由旬，父是輪王名月上，母名殊勝妙嚴，魔王名無勝，提婆達多名寂殆，侍者弟子名無垢稱。	Amitabha Buddha has immeasurable śrāvakas, his country is called Pure and Peaceful, it is ten thousand yojanas long and wide, his father is a wheel-turning king named Moon-ascending, his mother is named Supremely Wonderful Adornment, his Māra is named Invincible, his Devadatta is named Almost Silent, and his attendant disciple is named Stainless.
['ZH_T39_1803_002:1039a08_2']	」即明極樂國也。	」即明極樂國也。	This clarifies the Land of Ultimate Bliss.
['ZH_T39_1803_002:1039a08_14']	由斯入滅，有觀音補處也。	由斯入滅，有觀音補處也。	Because of this, when he enters nirvana, Avalokiteśvara will take his place.
['ZH_T39_1803_002:1039a09_12']	「若常誦念，得大涅槃」者。	「若常誦念，得大涅槃」者。	If one always recites and contemplates, one will attain great nirvana.
['ZH_T39_1803_002:1039a09_15']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1039a10_8']	第十二、證大涅槃，顯功殊勝也。	第十二、證大涅槃，顯功殊勝也。	The twelfth is the manifestation of the supreme merit of attaining great nirvana.
['ZH_T39_1803_002:1039a10_13']	文有六種：	文有六種：	The text has six parts:
['ZH_T39_1803_002:1039a10_20']	一、證大涅槃；	一、證大涅槃；	First, attaining great nirvana;
['ZH_T39_1803_002:1039a11_4']	二、增壽快樂；	二、增壽快樂；	Second, increasing longevity and happiness;
['ZH_T39_1803_002:1039a11_11']	三、生諸佛國；	三、生諸佛國；	Third, being born in the Buddha lands;
['ZH_T39_1803_002:1039a11_18']	四、奉會勝人；	四、奉會勝人；	Fourth, venerating the superior people;
['ZH_T39_1803_002:1039a12_2']	五、得飡妙義；	五、得飡妙義；	Fifth, obtaining the wonderful teachings;
['ZH_T39_1803_002:1039a12_9']	六、蒙授尊記。	六、蒙授尊記。	Sixth, receiving the honorable prediction.
['ZH_T39_1803_002:1039a13_20']	初明證大涅槃者，或云泥洹，翻云寂滅，或云靜息，真諦亦云大成就樂。	初明證大涅槃者，或云泥洹，翻云寂滅，或云靜息，真諦亦云大成就樂。	First, clarifying the realization of great nirvana, some say it is called nirvana, translated as quiescent extinction, or tranquil cessation. Zhendi also calls it great accomplished bliss.
