segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_007:0369a04_2']	若謂業力招異熟苦勝劣法爾，何用彼者？	若謂業力招異熟苦勝劣法爾，何用彼者？	007	If you say that the power of karma produces the heavy or light suffering of retribution spontaneously, why do you need the hells?
['ZH_T29_1562_007:0369a05_1']	此責不然，一身前後受苦勝劣應無有故。	此責不然，一身前後受苦勝劣應無有故。	007	This criticism is not reasonable, because the heavy or light suffering experienced by one body in the past and present would be without cause.
['ZH_T29_1562_007:0369a07_7']	非一業力於一身中感苦受果前後勝劣滿業多故無斯過者，理亦不然，多業異熟，前後生起無定因故。	非一業力於一身中感苦受果前後勝劣滿業多故無斯過者，理亦不然，多業異熟，前後生起無定因故。	007	If you say that the power of one karma produces the fruit of suffering in one body, heavy in the past and light in the present, because the completed karma is many, this is also unreasonable, because there is no fixed cause for the production of the heavy or light suffering of retribution of many karmas in the past and present.
['ZH_T29_1562_007:0369a08_6']	若謂待緣合時生者，是則業力待緣義成。	若謂待緣合時生者，是則業力待緣義成。	007	If you say that it is produced when the combination of conditions occurs, then the power of karma is the meaning of waiting for conditions.
['ZH_T29_1562_007:0369a10_4']	業雖能招異熟苦果，要緣身觸身識方生，身識俱時乃生苦受，是故業力必待緣成。	業雖能招異熟苦果，要緣身觸身識方生，身識俱時乃生苦受，是故業力必待緣成。	007	Although karma can attract the result of suffering, it must rely on the body, contact, and body consciousness in order to arise. Body consciousness arises simultaneously with painful feeling. Therefore, the power of karma necessarily depends on conditions.
['ZH_T29_1562_007:0369a12_16']	有非情法亦能為緣發生苦受，然非異熟，若謂彼緣亦是業力增上果者，然增上果既非異熟，不必相續，勝劣無定。	有非情法亦能為緣發生苦受，然非異熟，若謂彼緣亦是業力增上果者，然增上果既非異熟，不必相續，勝劣無定。	007	There are also non-sentient dharmas that can act as conditions to give rise to painful feelings, but they are not results of retribution. If it is said that those conditions are also the dominant results of karma, then the dominant results are not results of retribution, and it is not necessary that they be continuous. There is no fixed rule regarding their superiority or inferiority.
['ZH_T29_1562_007:0369a13_10']	是則無業不待緣成，其理難越。	是則無業不待緣成，其理難越。	007	This means that there is no karma that does not depend on conditions to be realized. This principle is difficult to go beyond.
['ZH_T29_1562_007:0369a15_8']	故我所言，謂由業力令彼身中身根極微不遍發識，勿遍發識身便散壞，其理極成。	故我所言，謂由業力令彼身中身根極微不遍發識，勿遍發識身便散壞，其理極成。	007	Therefore, what I say is that due to the power of karma, the extremely subtle particles of the body faculty in that body do not universally give rise to consciousness. If they universally gave rise to consciousness, the body would be scattered and destroyed. This principle is extremely well-established.
['ZH_T29_1562_007:0369a16_15']	言彼身形所有損害，為由身識為火燒者，我說定由身識損害。	言彼身形所有損害，為由身識為火燒者，我說定由身識損害。	007	As for the harm to the physical form, is it due to body consciousness or is it burned by fire? I say that it is definitely due to body consciousness that there is harm.
['ZH_T29_1562_007:0369a17_6']	若無識了，外火何能？	若無識了，外火何能？	007	If there is no consciousness to perceive it, how can external fire be able to do anything?
['ZH_T29_1562_007:0369a18_3']	不見悅意境界現前，樂受不生身有攝益。	不見悅意境界現前，樂受不生身有攝益。	007	One does not see pleasant objects appearing before one, and pleasant feelings do not arise to benefit the body.
['ZH_T29_1562_007:0369a18_12']	諸聰叡者咸作是言：	諸聰叡者咸作是言：	007	All the wise ones say:
['ZH_T29_1562_007:0369a19_16']	由遇外緣，覺發內境，起心心所，方於自身為損為益。	由遇外緣，覺發內境，起心心所，方於自身為損為益。	007	Due to encountering external conditions, the internal objects are aroused, and the mind and mental factors arise, which then benefit or harm one's own body.
['ZH_T29_1562_007:0369a20_14']	若無苦受與識俱生，誰於彼身能為損害？	若無苦受與識俱生，誰於彼身能為損害？	007	If there is no painful feeling born together with consciousness, who can harm that body?
['ZH_T29_1562_007:0369a21_4']	故彼所執，理定不然。	故彼所執，理定不然。	007	Therefore, their assertion is definitely unreasonable.
['ZH_T29_1562_007:0369a23_11']	言彼身中猛火遍逼，何緣身識不遍發者，上座亦應同此，當說何緣二眼境俱現前，唯一眼根生識非二？	言彼身中猛火遍逼，何緣身識不遍發者，上座亦應同此，當說何緣二眼境俱現前，唯一眼根生識非二？	007	As for the statement that fierce fires pervade that body, why does consciousness not arise everywhere in the body? The Sthavira should also agree with this. What is to be said about why when the objects of both eyes are present, only one eye faculty produces consciousness, not two?
['ZH_T29_1562_007:0369a23_16']	又如先說。	又如先說。	007	Also, as explained before.
['ZH_T29_1562_007:0369a24_1']	先何所說？	先何所說？	007	What was explained before?
['ZH_T29_1562_007:0369a25_8']	謂由業力令彼身中身根極微不遍發識，勿遍發識身便散壞。	謂由業力令彼身中身根極微不遍發識，勿遍發識身便散壞。	007	It is said that due to the power of karma, the extremely subtle particles of the body faculty in that body do not produce consciousness everywhere, lest the consciousness be produced everywhere and the body be scattered and destroyed.
['ZH_T29_1562_007:0369a26_7']	言發識處身應壞者，何緣定知彼身不壞？	言發識處身應壞者，何緣定知彼身不壞？	007	As for the statement that the place where consciousness arises, the body should be destroyed, how can one definitely know that that body is not destroyed?
['ZH_T29_1562_007:0369a27_11']	如等活等𭡠落迦中，隨發識處身分便壞，而不全壞。	如等活等𭡠落迦中，隨發識處身分便壞，而不全壞。	007	Just as in the hells such as Saṃjīva, wherever consciousness arises, that part of the body is destroyed, but it is not completely destroyed.
['ZH_T29_1562_007:0369a28_5']	若全壞者，彼應數數命終受生。	若全壞者，彼應數數命終受生。	007	If it were not so, then they would die and be reborn again and again.
['ZH_T29_1562_007:0369a29_4']	是故應知，一切身分有多同時發一識者。	是故應知，一切身分有多同時發一識者。	007	Therefore, you should understand that many parts of the body produce one consciousness at the same time.
['ZH_T29_1562_007:0369b01_3']	如是眼根雖有二處，亦可俱時同發一識。	如是眼根雖有二處，亦可俱時同發一識。	007	In the same way, even though the two eyes have two locations, it is possible for them to produce one consciousness at the same time.
['ZH_T29_1562_007:0369b01_14']	云何一眼識依二眼根轉？	云何一眼識依二眼根轉？	007	How can one eye consciousness be based on two eyes?
['ZH_T29_1562_007:0369b02_4']	識無形色、無住處故。	識無形色、無住處故。	007	Because consciousness has no form or color and no location.
['ZH_T29_1562_007:0369b03_3']	依二轉相難可定說，如何得知識無住處？	依二轉相難可定說，如何得知識無住處？	007	It is difficult to say definitely how it is based on two eyes. How do we know that consciousness has no location?
['ZH_T29_1562_007:0369b03_12']	一識遍依多根轉故。	一識遍依多根轉故。	007	Because one consciousness is based on many organs.
['ZH_T29_1562_007:0369b06_8']	謂若眼識有住處者，眼根有二、眼識唯一，識應但依一眼而轉，則應一眼見色非二，或應俱時在一相續有二眼識依二根轉。	謂若眼識有住處者，眼根有二、眼識唯一，識應但依一眼而轉，則應一眼見色非二，或應俱時在一相續有二眼識依二根轉。	007	If eye consciousness has a location, there are two eyes but only one eye consciousness. Then consciousness would be based on only one eye and would evolve, and then one eye would see form and not both, or else there would be two eye consciousnesses at the same time based on two eyes and evolving in one stream.
['ZH_T29_1562_007:0369b07_7']	如是二事既皆不許，故心心所定無住處。	如是二事既皆不許，故心心所定無住處。	007	Since both of these are impossible, mind and mental activities definitely have no location.
['ZH_T29_1562_007:0369b08_16']	若謂一識於一時中住二眼處，此亦非理，有分相雜非一過故。	若謂一識於一時中住二眼處，此亦非理，有分相雜非一過故。	007	If you say that a single consciousness abides in the two eyes at the same time, this is also unreasonable, because the two eyes would be mixed together and not one.
['ZH_T29_1562_007:0369b10_14']	謂若一識於一時中住二眼者，應成有分住左眼分非住右眼，住右眼分非住左故。	謂若一識於一時中住二眼者，應成有分住左眼分非住右眼，住右眼分非住左故。	007	If a single consciousness abides in the two eyes at the same time, it would be mixed together, because the part of consciousness that abides in the left eye does not abide in the right eye, and the part that abides in the right eye does not abide in the left eye.
['ZH_T29_1562_007:0369b12_3']	又應相雜，二眼中間眼識亦依身根住故，是則身識亦成眼識。	又應相雜，二眼中間眼識亦依身根住故，是則身識亦成眼識。	007	Also, the two eyes would be mixed together, because the visual consciousness in the middle of the two eyes would also abide in the body faculty. In that case, the body consciousness would also be visual consciousness.
['ZH_T29_1562_007:0369b13_6']	又應非一，二眼中間若無眼識，有隔斷故如何成一？	又應非一，二眼中間若無眼識，有隔斷故如何成一？	007	Also, the two eyes would not be one, because if there is no visual consciousness in the middle of the two eyes, they would be separated and how could they be one?
['ZH_T29_1562_007:0369b15_4']	如是則應非一眼識於一時間各住一眼，是故不應許一眼識於一時中住二眼處。	如是則應非一眼識於一時間各住一眼，是故不應許一眼識於一時中住二眼處。	007	In this way, a single visual consciousness would not abide in a single eye at a single time. Therefore, you should not claim that a single visual consciousness abides in the two eyes at the same time.
['ZH_T29_1562_007:0369b15_18']	又執眼識住眼中者，當云何住？	又執眼識住眼中者，當云何住？	007	Also, if you claim that visual consciousness abides in the eyes, how does it abide?
['ZH_T29_1562_007:0369b16_7']	為體相涉如油住麻？	為體相涉如油住麻？	007	Does it pervade the substance of the eyes like oil in sesame seeds?
['ZH_T29_1562_007:0369b16_16']	為別相依如果住器？	為別相依如果住器？	007	Or do they support each other like fruit in a basket?
['ZH_T29_1562_007:0369b17_7']	然此二執，俱不應理。	然此二執，俱不應理。	007	These two claims are both unreasonable.
['ZH_T29_1562_007:0369b18_6']	若如初者，眼與眼識其性各別，應成一故。	若如初者，眼與眼識其性各別，應成一故。	007	If it is the former, then the eye and visual consciousness are of different natures, and they should be one.
['ZH_T29_1562_007:0369b19_6']	若如後者，無方分法，別體相合，理不成故。	若如後者，無方分法，別體相合，理不成故。	007	If it is the latter, then it is impossible for a partless dharma to be united with a different substance.
['ZH_T29_1562_007:0369b20_12']	若心心所無住處者，如何可言依止眼根了別諸色故名眼識？	若心心所無住處者，如何可言依止眼根了別諸色故名眼識？	007	If mind and its activities have no place in which to dwell, how can it be said that visual consciousness is called visual consciousness because it perceives objects by depending on the eye?
['ZH_T29_1562_007:0369b21_12']	又若眼識不住眼中，如何眼根成所依性？	又若眼識不住眼中，如何眼根成所依性？	007	Also, if visual consciousness does not dwell in the eye, how can the eye be the support?
['ZH_T29_1562_007:0369b23_1']	此責非理，眼作眼識不共隣近生起緣故，說為依止及所依性。	此責非理，眼作眼識不共隣近生起緣故，說為依止及所依性。	007	This criticism is unreasonable, because the eye is the non-common, proximate, generative condition of visual consciousness and is therefore said to be its support and its support as substance.
['ZH_T29_1562_007:0369b24_4']	不可言依彼，即說住其中，亦說臣依王人依財食故。	不可言依彼，即說住其中，亦說臣依王人依財食故。	007	It cannot be said that it is supported by that and therefore dwells in it, because it is also said that a minister depends on the king and a man depends on wealth and food.
['ZH_T29_1562_007:0369b26_6']	若謂眼識隨所依根有損益故住眼中者，理亦不然，現見影光鏡像等物，隨依損益而不住故。	若謂眼識隨所依根有損益故住眼中者，理亦不然，現見影光鏡像等物，隨依損益而不住故。	007	If you claim that visual consciousness dwells in the eye because it is benefited or harmed by the support, this is also unreasonable, because we see that shadows, light, reflections, etc., do not dwell in their supports even though they are benefited or harmed by them.
['ZH_T29_1562_007:0369b27_14']	謂影等物非住樹等，而見樹等有損益時，影等隨依亦有損益；	謂影等物非住樹等，而見樹等有損益時，影等隨依亦有損益；	007	For example, when a tree is damaged or benefited, its shadow is also damaged or benefited, even though the shadow does not reside in the tree.
['ZH_T29_1562_007:0369b29_7']	又見大海，隨月虧盈水有增減，然大海水不住月中，故所立因有不定失。	又見大海，隨月虧盈水有增減，然大海水不住月中，故所立因有不定失。	007	Also, when the moon waxes and wanes, the ocean’s tides rise and fall, even though the ocean’s water does not reside in the moon. Therefore, your reason is indeterminate.
['ZH_T29_1562_007:0369c01_10']	若爾，眼識何不能取眼依肉團眼藥眼籌眼瞼瞖等？	若爾，眼識何不能取眼依肉團眼藥眼籌眼瞼瞖等？	007	If this is so, why can visual consciousness not perceive the flesh of the eye, eye medicine, eye probes, eyelids, eye cataracts, etc.?
['ZH_T29_1562_007:0369c02_10']	設許眼識住眼根中，極相逼故可不能取。	設許眼識住眼根中，極相逼故可不能取。	007	Even if you admit that visual consciousness resides in the eye organ, it cannot perceive these things because they are in extreme proximity.
['ZH_T29_1562_007:0369c03_17']	既許眼識如非住境亦不住根，豈不如色亦應能取眼肉團等？	既許眼識如非住境亦不住根，豈不如色亦應能取眼肉團等？	007	Since you admit that visual consciousness, like its object, does not reside in the eye organ, why can it not perceive the flesh of the eye, etc., just as it perceives form?
['ZH_T29_1562_007:0369c04_16']	此亦不然，由能依識與所依根一境轉故。	此亦不然，由能依識與所依根一境轉故。	007	This is not so, because the consciousness that is the support resides in the same object as the organ that is the support.
['ZH_T29_1562_007:0369c05_13']	又極遠色與識所住雖不相隣而不能取。	又極遠色與識所住雖不相隣而不能取。	007	Also, it cannot perceive objects that are too distant, even though they are not in extreme proximity to consciousness.
['ZH_T29_1562_007:0369c08_2']	若肉團等與所住根極隣逼故識不取者，諸所有色與所住根不相隣逼皆應能取，是故眼識取境法爾。	若肉團等與所住根極隣逼故識不取者，諸所有色與所住根不相隣逼皆應能取，是故眼識取境法爾。	007	If the flesh and so on are not grasped by consciousness because they are too close to the sense organ that supports them, then all forms that are not too close to the sense organ that supports them should be able to be grasped. Therefore, the way that eye consciousness grasps objects is a matter of course.
['ZH_T29_1562_007:0369c09_1']	若所取境與所依根極近極遠皆不能取。	若所取境與所依根極近極遠皆不能取。	007	If the grasped object and the supporting sense organ are too close or too far, they cannot be grasped.
['ZH_T29_1562_007:0369c10_8']	若爾，眼識應有住處、非無住處，可說此識與所取色極近極遠。	若爾，眼識應有住處、非無住處，可說此識與所取色極近極遠。	007	If that is so, then eye consciousness should have a location and not be without a location. It can be said that this consciousness is too close or too far from the form that is grasped.
['ZH_T29_1562_007:0369c11_12']	此亦不然，就所依根說近遠故，或就隣近生因說故。	此亦不然，就所依根說近遠故，或就隣近生因說故。	007	This is also not so, because near and far are spoken of in terms of the supporting sense organ, or because they are spoken of in terms of the proximate generating cause.
['ZH_T29_1562_007:0369c13_1']	眼是眼識隣近生因，識執眼根以為我故，即就此因說有近遠。	眼是眼識隣近生因，識執眼根以為我故，即就此因說有近遠。	007	The eye is the proximate generating cause of eye consciousness, because consciousness grasps the eye sense organ as its self. It is in terms of this cause that near and far are spoken of.
['ZH_T29_1562_007:0369c13_19']	或由眼識身內轉故，就身說有近遠無過。	或由眼識身內轉故，就身說有近遠無過。	007	Or, because eye consciousness evolves internally in the body, it is without error to speak of near and far in terms of the body.
['ZH_T29_1562_007:0369c15_7']	身由此理名有識身，以識執身為自內有，故知眼識在身內轉。	身由此理名有識身，以識執身為自內有，故知眼識在身內轉。	007	For this reason, the body is called a body with consciousness, because consciousness grasps the body as its own internal existence. Therefore, it is known that eye consciousness evolves within the body.
['ZH_T29_1562_007:0369c15_12']	有作是言：	有作是言：	007	There are those who say:
['ZH_T29_1562_007:0369c16_11']	心心所法定有住處，現見諸果住因處故。	心心所法定有住處，現見諸果住因處故。	007	Mind and mental activities definitely have a location, because we see that all results are located in the place of their causes.
['ZH_T29_1562_007:0369c18_8']	謂見世間所生諸果，無不住在能生因處，如羯剌藍住精血處，芽等亦住種等因處。	謂見世間所生諸果，無不住在能生因處，如羯剌藍住精血處，芽等亦住種等因處。	007	That is, we see that all results produced in the world are not located apart from the place of their causes, just as the kalala, etc., are located in the place of semen and blood, and sprouts, etc., are located in the place of seeds, etc.
['ZH_T29_1562_007:0369c19_7']	眼根既是生眼識因，眼識定應住眼根處。	眼根既是生眼識因，眼識定應住眼根處。	007	Since the eye organ is the cause that produces visual consciousness, visual consciousness must be located in the place of the eye organ.
['ZH_T29_1562_007:0369c20_11']	若謂如聲亦離本者，此救不然，聲必不離所依本故。	若謂如聲亦離本者，此救不然，聲必不離所依本故。	007	If you say that it is like sound, which is also separated from its source, this is not a valid refutation, because sound is never separated from its support.
['ZH_T29_1562_007:0369c21_14']	此言非理，如糞土等相續有異，非如種等相續一故。	此言非理，如糞土等相續有異，非如種等相續一故。	007	This argument is not reasonable, because the continuity of feces and urine, etc., is different, unlike the continuity of seeds, etc.
['ZH_T29_1562_007:0369c24_14']	眼與眼識由體類別相續有異，如糞土等，雖芽等因體類別故住處各別，眼識亦然，不住眼處，非如芽等與種等因相續不異可言住彼。	眼與眼識由體類別相續有異，如糞土等，雖芽等因體類別故住處各別，眼識亦然，不住眼處，非如芽等與種等因相續不異可言住彼。	007	The eye and visual consciousness are different in substance and therefore have a different continuity, like feces and urine, etc. Even though they are causes of sprouts, etc., they are different in substance and therefore are located in different places. Visual consciousness is also like this and is not located in the eye, unlike sprouts, etc., which are not different from seeds, etc., in continuity and are said to be located in them.
['ZH_T29_1562_007:0369c25_5']	又識不住色等處故。	又識不住色等處故。	007	Also, consciousness is not located in form, etc.
['ZH_T29_1562_007:0369c26_13']	如色明空及作意等，雖能為因發生眼識，而識生時不住彼處。	如色明空及作意等，雖能為因發生眼識，而識生時不住彼處。	007	Although form, light, space, and attention are able to be causes that generate eye consciousness, when consciousness is born it does not abide in those places.
['ZH_T29_1562_007:0369c27_12']	眼亦應爾，雖是識因，而識生時不住彼處。	眼亦應爾，雖是識因，而識生時不住彼處。	007	The eye also should be like this. Although it is a cause of consciousness, when consciousness is born it does not abide in that place.
['ZH_T29_1562_007:0369c28_19']	豈不如眼雖與色等同為識因，而眼識生唯依止眼不依色等。	豈不如眼雖與色等同為識因，而眼識生唯依止眼不依色等。	007	How is it not like this? Although the eye and form, etc., are the same in being causes of consciousness, when eye consciousness is born it only depends on the eye and not on form, etc.
['ZH_T29_1562_007:0370a01_7']	如是眼根雖與色等同為識因，而眼識生，應唯住眼不住色等。	如是眼根雖與色等同為識因，而眼識生，應唯住眼不住色等。	007	In the same way, although the eye faculty and form, etc., are the same in being causes of consciousness, when eye consciousness is born, it should only abide in the eye and not in form, etc.
['ZH_T29_1562_007:0370a03_9']	汝今何緣不取是義，謂如眼根雖與色等望所生識依非依異，而與眼識同為異類相續因性。	汝今何緣不取是義，謂如眼根雖與色等望所生識依非依異，而與眼識同為異類相續因性。	007	Why do you not accept this meaning now? That is, just as the eye faculty, although the same as form, etc., is different from them in being the support of the consciousness it generates, it is the same as eye consciousness in being the cause of the continuity of a different kind.
['ZH_T29_1562_007:0370a04_18']	如是眼根雖與色等望所生識依非依異，而同作識，非所住因。	如是眼根雖與色等望所生識依非依異，而同作識，非所住因。	007	In the same way, although the eye faculty, although the same as form, etc., is different from them in being the support of the consciousness it generates, it is the same as them in being the cause of consciousness, not the cause of abiding.
['ZH_T29_1562_007:0370a05_17']	由此故知，心心所法定無住處，其義極成。	由此故知，心心所法定無住處，其義極成。	007	For this reason, we know that mind and mental activities definitely have no place of abiding, and this meaning is well established.
['ZH_T29_1562_007:0370a07_6']	故先所言，識無形色、無住處故，依二轉相難可定說，理必應然。	故先所言，識無形色、無住處故，依二轉相難可定說，理必應然。	007	Therefore, what was said earlier, that consciousness has no form or color and no location, and that it is difficult to determine based on the two transforming aspects, must be so in principle.
['ZH_T29_1562_007:0370a08_6']	如是所說，眼等諸根正取境時，為至不至？	如是所說，眼等諸根正取境時，為至不至？	007	In this way, when the eyes and other faculties are correctly apprehending objects, do they reach or not reach?
['ZH_T29_1562_007:0370a08_15']	何緣於此猶復生疑？	何緣於此猶復生疑？	007	Why does doubt arise again regarding this?
['ZH_T29_1562_007:0370a09_4']	現見經中有二說故。	現見經中有二說故。	007	Because it is seen that there are two statements in the scriptures.
['ZH_T29_1562_007:0370a09_9']	如世尊說：	如世尊說：	007	As the World-Honored One said:
['ZH_T29_1562_007:0370a10_3']	有情眼根，愛非愛色之所拘礙。	有情眼根，愛非愛色之所拘礙。	007	Sentient beings are constrained by the eyes and forms, whether loved or not.
['ZH_T29_1562_007:0370a10_13']	非不相至，拘礙義成。	非不相至，拘礙義成。	007	If they did not reach each other, the meaning of constraint would be established.
['ZH_T29_1562_007:0370a10_18']	又世尊說：	又世尊說：	007	Also, the World-Honored One said:
['ZH_T29_1562_007:0370a11_15']	彼以天眼觀諸有情，廣說乃至或遠或近。	彼以天眼觀諸有情，廣說乃至或遠或近。	007	With the divine eye, he observes sentient beings, and so on, whether far or near.
['ZH_T29_1562_007:0370a12_5']	非於至境可立遠近。	非於至境可立遠近。	007	As for reaching objects, one cannot establish far or near.
['ZH_T29_1562_007:0370a12_15']	由此二說，故復生疑。	由此二說，故復生疑。	007	Because of these two statements, doubt arises again.
['ZH_T29_1562_007:0370a14_3']	根境相至其義不定，若就功能，到境名至，則一切根唯取至境。	根境相至其義不定，若就功能，到境名至，則一切根唯取至境。	007	The meaning of the faculties and objects reaching each other is not definite. If reaching is called reaching based on function, then all faculties only apprehend reached objects.
['ZH_T29_1562_007:0370a14_13']	若就體相，無間名至。	若就體相，無間名至。	007	If reaching is called reaching based on the uninterrupted nature of the substance,
['ZH_T29_1562_007:0370a14_16']	頌曰：	頌曰：	007	The verse says:
['ZH_T29_1562_007:0370a15_13']	眼耳意根境，　　不至三相違。	眼耳意根境，　　不至三相違。	007	The three faculties of eye, ear, and mind do not reach their objects, because they are contrary to the three characteristics.
['ZH_T29_1562_007:0370a16_2']	論曰：	論曰：	007	The treatise says:
['ZH_T29_1562_007:0370a17_1']	眼根唯取非至境界，遠近二境俱時取故。	眼根唯取非至境界，遠近二境俱時取故。	007	The eye faculty only takes non-reaching objects, because distant and near objects are taken simultaneously.
['ZH_T29_1562_007:0370a18_17']	眼若至境應有行動，非天授等有行動法，遠近二方一時俱至，是故眼根取非至境。	眼若至境應有行動，非天授等有行動法，遠近二方一時俱至，是故眼根取非至境。	007	If the eye reaches the object, it should have movement. Unlike Devadatta and others, which have the dharma of movement, distant and near directions do not reach simultaneously. Therefore, the eye faculty takes non-reaching objects.
['ZH_T29_1562_007:0370a19_17']	若說如燈，於遠近境一時俱至，是彼性故。	若說如燈，於遠近境一時俱至，是彼性故。	007	If it is said that like a lamp, it reaches distant and near objects simultaneously, because that is its nature.
['ZH_T29_1562_007:0370a20_7']	此說不然，因不成故。	此說不然，因不成故。	007	This is not so, because the reason is not established.
['ZH_T29_1562_007:0370a22_8']	謂若有說，譬如明燈遠近二方俱至而照，眼根亦爾，遠近二境俱至而取，同彼明燈火明性故。	謂若有說，譬如明燈遠近二方俱至而照，眼根亦爾，遠近二境俱至而取，同彼明燈火明性故。	007	If someone says, For example, like a bright lamp, it reaches distant and near directions simultaneously and illuminates. The eye faculty is also like this. It reaches distant and near objects simultaneously and takes them, because it has the nature of fire light like that bright lamp.
['ZH_T29_1562_007:0370a23_3']	此因不成，眼火明性非極成故。	此因不成，眼火明性非極成故。	007	This reason is not established, because the nature of the eye and fire light is not well-established.
['ZH_T29_1562_007:0370a25_1']	又眼不應是火明性，闇中欲見求光明故，非燈欲照瓶衣等時別求光明助方能照。	又眼不應是火明性，闇中欲見求光明故，非燈欲照瓶衣等時別求光明助方能照。	007	Moreover, the eye should not have the nature of fire light, because in the dark one desires to see and seeks light. When a lamp desires to illuminate a pot, clothes, etc., it does not separately seek light to assist in illumination.
['ZH_T29_1562_007:0370a27_3']	若謂眼中火明小故求大光明助方見者，此亦非理，現見小明大所伏故，眼應畢竟不能見色。	若謂眼中火明小故求大光明助方見者，此亦非理，現見小明大所伏故，眼應畢竟不能見色。	007	If you say that the eye seeks a great light to assist it in seeing because the fire and light in the eye are small, this also is unreasonable, because we actually see that a small light is overcome by a great light, and the eye should be absolutely unable to see form.
['ZH_T29_1562_007:0370a28_2']	又明燈喻與眼不同，隣逼無間照不見故。	又明燈喻與眼不同，隣逼無間照不見故。	007	Moreover, the lamp-light analogy is not the same as the eye, because it illuminates without obstruction.
['ZH_T29_1562_007:0370a29_1']	謂如明燈，於油炷等極隣逼物，能燒能照。	謂如明燈，於油炷等極隣逼物，能燒能照。	007	That is to say, a bright lamp is able to burn and illuminate objects that are in extreme proximity to it, such as the wick and oil.
['ZH_T29_1562_007:0370a29_20']	眼則不然，於眼藥等極隣逼境，不能見故。	眼則不然，於眼藥等極隣逼境，不能見故。	007	The eye is not like this, because it is unable to see objects that are in extreme proximity to it, such as eye medicine.
['ZH_T29_1562_007:0370b02_16']	又如明燈，於諸遠近所照之物無間遍照，眼則不爾，或越中間樹林等色見山等故。	又如明燈，於諸遠近所照之物無間遍照，眼則不爾，或越中間樹林等色見山等故。	007	Moreover, a bright lamp illuminates objects, whether far or near, without obstruction, but the eye is not like this, because it can see a mountain, for example, through intervening objects such as forests.
['ZH_T29_1562_007:0370b03_7']	由茲燈喻，與眼不同。	由茲燈喻，與眼不同。	007	Therefore, the lamp-light analogy is not the same as the eye.
['ZH_T29_1562_007:0370b04_15']	前所立因，遠近二境俱時取故，證眼唯取非至境者，理無傾動。	前所立因，遠近二境俱時取故，證眼唯取非至境者，理無傾動。	007	The previously established reason, that the eye takes both distant and near objects simultaneously, to prove that the eye only takes non-contiguous objects, is unshakable.
['ZH_T29_1562_007:0370b06_16']	又眼不應至境方取，以不能取隣逼境故，又亦能取頗胝迦等所障色故，又於所見有猶豫故。	又眼不應至境方取，以不能取隣逼境故，又亦能取頗胝迦等所障色故，又於所見有猶豫故。	007	Also, the eye does not reach the object in order to grasp it, because it cannot grasp an object that is in close proximity, and also because it can grasp color that is obstructed by crystal, etc. Also, there is doubt about what is seen.
['ZH_T29_1562_007:0370b07_7']	若取至境，因何猶豫？	若取至境，因何猶豫？	007	If it grasps an object that it reaches, why is there doubt?
['ZH_T29_1562_007:0370b07_16']	非於至處猶豫應理。	非於至處猶豫應理。	007	It is not reasonable that there is doubt about what is reached.
['ZH_T29_1562_007:0370b08_5']	又不審知人杌異故。	又不審知人杌異故。	007	Also, one does not know with certainty that a person is different from a stump.
['ZH_T29_1562_007:0370b09_4']	既言至彼，審知竪相、不審差別，此有何因？	既言至彼，審知竪相、不審差別，此有何因？	007	If it is said that it reaches there, one knows with certainty the upright form but not the difference. What is the reason for this?
['ZH_T29_1562_007:0370b09_13']	又眼無容至遠境故。	又眼無容至遠境故。	007	Also, the eye has no way to reach a distant object.
['ZH_T29_1562_007:0370b10_11']	無容住此眼越多千踰繕那量至月輪境。	無容住此眼越多千踰繕那量至月輪境。	007	It is impossible for the eye, while remaining here, to reach the object of the moon, which is many yojanas away.
['ZH_T29_1562_007:0370b11_7']	眼有明故無斯過者，理亦不然。	眼有明故無斯過者，理亦不然。	007	The Sautrāntikas say that this is not a fault, because the eye has light. This is not reasonable.
['ZH_T29_1562_007:0370b11_17']	眼有火明，非極成故。	眼有火明，非極成故。	007	Because it is not generally accepted that the eye has light.
['ZH_T29_1562_007:0370b12_6']	眼性非火，寧有火明？	眼性非火，寧有火明？	007	If the eye is not fire by nature, how can it have the light of fire?
['ZH_T29_1562_007:0370b14_3']	耳根亦唯取非至境，方維遠近可了知故，謂可了知此南北等方維遠近差別音聲。	耳根亦唯取非至境，方維遠近可了知故，謂可了知此南北等方維遠近差別音聲。	007	The ear faculty also only grasps non-contiguous objects, because one can clearly know the distance and direction of sound, that is, one can clearly know the differences in sound from the north, south, etc. and from far and near.
['ZH_T29_1562_007:0370b15_2']	聲至耳根方得聞者，應如味等，此事皆無。	聲至耳根方得聞者，應如味等，此事皆無。	007	If sound is heard only after reaching the ear faculty, then it should be like taste, etc., but this is not the case.
['ZH_T29_1562_007:0370b16_1']	豈不鼻根亦見能了方維遠近香差別耶？	豈不鼻根亦見能了方維遠近香差別耶？	007	Isn't it that the nose faculty also perceives the differences in direction, distance, and nearness of smells?
