segmentnr	original	analyzed	folio	translated
['ZH_T29_1558_003:0016b15_1']	如是已說有異熟等。	如是已說有異熟等。	003	Thus we have explained those that have retribution, etc.
['ZH_T29_1558_003:0016b15_17']	二十二根中幾善、幾不善、幾無記？	二十二根中幾善、幾不善、幾無記？	003	Among the twenty-two faculties, how many are wholesome, how many are unwholesome, and how many are indeterminate?
['ZH_T29_1558_003:0016b15_20']	頌曰：	頌曰：	003	A verse says:
['ZH_T29_1558_003:0016b16_0']	唯善後八根，　　憂通善不善，	唯善後八根，　　憂通善不善，	003	Only the last eight faculties are wholesome. Regret is wholesome or unwholesome.
['ZH_T29_1558_003:0016b17_13']	意餘受三種，　　前八唯無記。	意餘受三種，　　前八唯無記。	003	The mental faculty and the other feelings are of three kinds. The first eight are only indeterminate.
['ZH_T29_1558_003:0016b18_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1558_003:0016b19_4']	信等八根一向是善，數次雖居後，乘前故先說。	信等八根一向是善，數次雖居後，乘前故先說。	003	The eight faculties such as faith are exclusively good. Although they are listed later, they are mentioned first because they are the basis for the next.
['ZH_T29_1558_003:0016b20_12']	憂根唯通善不善性，意及餘受一一通三，眼等八根唯無記性。	憂根唯通善不善性，意及餘受一一通三，眼等八根唯無記性。	003	The faculty of sorrow is only found in the categories of good and bad. The faculty of thought and the other faculties of sensation are found in all three categories. The eight faculties such as the eye are only indeterminate.
['ZH_T29_1558_003:0016b21_3']	如是已說善不善等。	如是已說善不善等。	003	Thus we have explained the good, bad, etc.
['ZH_T29_1558_003:0016b22_4']	二十二根中幾欲界繫、幾色界繫、幾無色界繫？	二十二根中幾欲界繫、幾色界繫、幾無色界繫？	003	How many of the twenty-two faculties are bound to the realm of desire, how many to the realm of form, and how many to the formless realm?
['ZH_T29_1558_003:0016b22_7']	頌曰：	頌曰：	003	A verse says:
['ZH_T29_1558_003:0016b23_0']	欲色無色界，　　如次除後三，	欲色無色界，　　如次除後三，	003	The realms of desire, form, and the formless, respectively, lack the last three,
['ZH_T29_1558_003:0016b24_13']	兼女男憂苦，　　并除色喜樂。	兼女男憂苦，　　并除色喜樂。	003	And also the female and male faculties, sorrow and suffering, and in the formless realm, form, joy, and pleasure.
['ZH_T29_1558_003:0016b25_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1558_003:0016b26_13']	欲界除後三無漏根，由彼三根唯不繫故，准知欲界繫唯有十九根。	欲界除後三無漏根，由彼三根唯不繫故，准知欲界繫唯有十九根。	003	The realm of desire lacks the last three pure faculties, because those three faculties are only unbound. It is understood that the realm of desire is bound to only nineteen faculties.
['ZH_T29_1558_003:0016b28_5']	色界如前，除三無漏兼除男、女、憂、苦四根，准知十五根亦通色界繫。	色界如前，除三無漏兼除男、女、憂、苦四根，准知十五根亦通色界繫。	003	The realm of form, as before, lacks the three pure faculties, and also lacks the four faculties of male, female, sorrow, and suffering. It is understood that fifteen faculties are also bound to the realm of form.
['ZH_T29_1558_003:0016b29_10']	除女男者，色界已離婬欲法故、由女男根身醜陋故。	除女男者，色界已離婬欲法故、由女男根身醜陋故。	003	Excluding the female and male faculties, because the form realm is already free from sexual desire and the female and male faculties make the body ugly.
['ZH_T29_1558_003:0016c01_1']	若爾，何故說彼為男？	若爾，何故說彼為男？	003	If that is so, why is it said that they are male?
['ZH_T29_1558_003:0016c01_6', 'ZH_T29_1558_003:0016c01_11']	於何處說？🔽契經中說。	於何處說？ 契經中說。	003	Where is it said?🔽In the sutras.
['ZH_T29_1558_003:0016c01_16']	如契經言：	如契經言：	003	As a sutra says:
['ZH_T29_1558_003:0016c02_14']	無處無容女身為梵，有處有容男身為梵。	無處無容女身為梵，有處有容男身為梵。	003	There is no possibility or condition for a female body to become Brahma, but there is a possibility and condition for a male body to become Brahma.
['ZH_T29_1558_003:0016c03_10']	別有男相，謂欲界中男身所有。	別有男相，謂欲界中男身所有。	003	There is a separate male characteristic, namely what is possessed by a male body in the desire realm.
['ZH_T29_1558_003:0016c04_10']	無苦根者，身淨妙故，又彼無有不善法故。	無苦根者，身淨妙故，又彼無有不善法故。	003	Those without the faculty of pain, because their bodies are pure and wonderful, and also because they have no unwholesome dharmas.
['ZH_T29_1558_003:0016c05_15']	無憂根者，由奢摩他潤相續故，又彼定無惱害事故。	無憂根者，由奢摩他潤相續故，又彼定無惱害事故。	003	Those without the faculty of sorrow, because the continuity is moistened by shamatha, and also because they definitely have no harmful events.
['ZH_T29_1558_003:0016c08_3']	無色如前，除三無漏、女、男、憂、苦，并除五色及喜、樂根，准知餘八根通無色界繫，謂意、命、捨、信等五根。	無色如前，除三無漏、女、男、憂、苦，并除五色及喜、樂根，准知餘八根通無色界繫，謂意、命、捨、信等五根。	003	The formless realm is like the previous, excluding the three pure faculties, the female and male faculties, sorrow and pain, and also excluding the five faculties of form, as well as the faculties of joy and pleasure. It should be understood that the remaining eight faculties are common to the formless realm, namely the mental faculty, the life faculty, the faculty of equanimity, and the five faculties beginning with faith.
['ZH_T29_1558_003:0016c08_12']	如是已說欲界繫等。	如是已說欲界繫等。	003	This is how the faculties are bound to the desire realm, etc.
['ZH_T29_1558_003:0016c09_14']	二十二根中幾見所斷、幾修所斷、幾非所斷？	二十二根中幾見所斷、幾修所斷、幾非所斷？	003	Among the twenty-two faculties, how many are to be eliminated by seeing, how many are to be eliminated by cultivation, and how many are not to be eliminated?
['ZH_T29_1558_003:0016c09_17']	頌曰：	頌曰：	003	Verse:
['ZH_T29_1558_003:0016c10_0']	意三受通三，　　憂見修所斷，	意三受通三，　　憂見修所斷，	003	The three faculties of mind, and the three feelings, are of three kinds. Sorrow is eliminated by seeing and cultivation.
['ZH_T29_1558_003:0016c11_13']	九唯修所斷，　　五修非三非。	九唯修所斷，　　五修非三非。	003	Nine are to be eliminated only by cultivation. Five are to be eliminated by cultivation, three are not to be eliminated, and two are not determined.
['ZH_T29_1558_003:0016c12_2']	論曰：	論曰：	003	Treatise:
['ZH_T29_1558_003:0016c13_1']	意、喜、樂、捨一一通三，皆通見、修、非所斷故。	意、喜、樂、捨一一通三，皆通見、修、非所斷故。	003	The three faculties of mind, joy, pleasure, and equanimity are each of three kinds, because they are all eliminated by seeing, cultivation, and are not to be eliminated.
['ZH_T29_1558_003:0016c13_15']	憂根唯通見修所斷，非無漏故。	憂根唯通見修所斷，非無漏故。	003	The faculty of sorrow is only eliminated by seeing and cultivation, because it is not pure.
['ZH_T29_1558_003:0016c14_20']	七色、命、苦唯修所斷，不染污故、非六生故、皆有漏故。	七色、命、苦唯修所斷，不染污故、非六生故、皆有漏故。	003	The seven material faculties, life, and suffering are only to be eliminated by cultivation, because they are not defiled, because they are not born from the six [sense] faculties, and because they are all contaminated.
['ZH_T29_1558_003:0016c16_7']	信等五根，或修所斷、或非所斷，非染污故、皆通有漏及無漏故。	信等五根，或修所斷、或非所斷，非染污故、皆通有漏及無漏故。	003	The five faculties such as faith are either to be eliminated by cultivation or not to be eliminated, because they are not defiled, and because they are all both contaminated and uncontaminated.
['ZH_T29_1558_003:0016c17_11']	最後三根唯非所斷，皆無漏故、非無過法是所斷故。	最後三根唯非所斷，皆無漏故、非無過法是所斷故。	003	The last three faculties are only not to be eliminated, because they are all uncontaminated, and because dharmas without faults are not to be eliminated.
['ZH_T29_1558_003:0016c18_2']	已說諸門義類差別。	已說諸門義類差別。	003	The distinctions of categories in various aspects have already been explained.
['ZH_T29_1558_003:0016c18_11']	何界初得幾異熟根？	何界初得幾異熟根？	003	In which realm does one first obtain how many faculties with retribution?
['ZH_T29_1558_003:0016c18_14']	頌曰：	頌曰：	003	A verse says:
['ZH_T29_1558_003:0016c19_0']	欲胎卵濕生，　　初得二異熟，	欲胎卵濕生，　　初得二異熟，	003	In the desire realm, those born from wombs, eggs, or moisture first obtain two faculties.
['ZH_T29_1558_003:0016c20_13']	化生六七八，　　色六上唯命。	化生六七八，　　色六上唯命。	003	Those born supernaturally obtain six, seven, or eight. In the form realm, only the faculty of life remains.
['ZH_T29_1558_003:0016c21_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1558_003:0016c22_12']	欲胎、卵、濕生初受生位，唯得身與命二異熟根，由此三生根漸起故。	欲胎、卵、濕生初受生位，唯得身與命二異熟根，由此三生根漸起故。	003	Those born from wombs, eggs, or moisture in the desire realm first obtain only the two faculties of body and life at the moment of conception, because in these three kinds of birth the faculties gradually arise.
['ZH_T29_1558_003:0016c23_3']	彼何不得意、捨二根？	彼何不得意、捨二根？	003	Why don't they obtain the two faculties of thought and indifference?
['ZH_T29_1558_003:0016c23_12']	此續生時定染污故。	此續生時定染污故。	003	Because when they continue in rebirth, they are definitely defiled.
['ZH_T29_1558_003:0016c24_16']	化生初位得六七八，謂無形者初得六根，如劫初時。	化生初位得六七八，謂無形者初得六根，如劫初時。	003	Those born supernaturally first obtain six, seven, or eight. Those without sex first obtain six faculties, like those at the beginning of the eon.
['ZH_T29_1558_003:0016c25_2']	何等為六？	何等為六？	003	What are the six?
['ZH_T29_1558_003:0016c25_16']	所謂眼、耳、鼻、舌、身、命。	所謂眼、耳、鼻、舌、身、命。	003	They are the eye, ear, nose, tongue, body, and life faculties.
['ZH_T29_1558_003:0016c26_6']	若一形者初得七根，如諸天等。	若一形者初得七根，如諸天等。	003	If they have one sex, they first obtain seven faculties, like the gods and so on.
['ZH_T29_1558_003:0016c26_15']	若二形者初得八根。	若二形者初得八根。	003	If they have two sexes, they first obtain eight faculties.
['ZH_T29_1558_003:0016c27_5']	豈有二形受化生者？	豈有二形受化生者？	003	Can there be those with two sexes who are born supernaturally?
['ZH_T29_1558_003:0016c27_14']	惡趣容有二形化生。	惡趣容有二形化生。	003	Evil destinies may have two sexes and be born supernaturally.
['ZH_T29_1558_003:0016c28_5']	說欲界中初得根已。	說欲界中初得根已。	003	Having explained the initial obtaining of faculties in the desire realm,
['ZH_T29_1558_003:0016c28_14']	今次當說色無色界。	今次當說色無色界。	003	Next, we will explain the form and formless realms.
['ZH_T29_1558_003:0016c29_14']	欲界欲勝故但言欲，色界色勝故但言色。	欲界欲勝故但言欲，色界色勝故但言色。	003	In the desire realm, desire is predominant, so it is simply called desire. In the form realm, form is predominant, so it is simply called form.
['ZH_T29_1558_003:0017a01_1']	契經亦言：	契經亦言：	003	The sutras also say:
['ZH_T29_1558_003:0017a01_11']	寂靜解脫，過色無色。	寂靜解脫，過色無色。	003	The tranquil liberation transcends form and formlessness.
['ZH_T29_1558_003:0017a02_8']	色界初得六異熟根，如欲化生無形者說。	色界初得六異熟根，如欲化生無形者說。	003	In the form realm, one first obtains six faculties with resultant nature, as explained for those born spontaneously without sex organs in the desire realm.
['ZH_T29_1558_003:0017a03_8']	上唯命者，謂無色界定勝生勝，故說上言。	上唯命者，謂無色界定勝生勝，故說上言。	003	Only the life faculty in the higher realms means in the formless realm, because concentration is superior and rebirth is superior, the term higher is used.
['ZH_T29_1558_003:0017a04_7']	無色界中最初所得異熟根者，唯命非餘。	無色界中最初所得異熟根者，唯命非餘。	003	In the formless realm, the first faculty with resultant nature that is obtained is only the life faculty, not any other.
['ZH_T29_1558_003:0017a04_16']	說異熟根最初得已。	說異熟根最初得已。	003	Having explained the first obtainment of faculties with resultant nature,
['ZH_T29_1558_003:0017a05_6']	何界死位幾根後滅？	何界死位幾根後滅？	003	in which realm does one lose how many faculties at death?
['ZH_T29_1558_003:0017a05_9']	頌曰：	頌曰：	003	A verse says:
['ZH_T29_1558_003:0017a06_0']	正死滅諸根，　　無色三色八，	正死滅諸根，　　無色三色八，	003	When dying, all faculties cease. In the formless realm, three. In the form realm, eight.
['ZH_T29_1558_003:0017a07_13']	欲頓十九八，　　漸四善增五。	欲頓十九八，　　漸四善增五。	003	In the desire realm, either all nineteen or eight. In gradual death, four. In good rebirth, five increase.
['ZH_T29_1558_003:0017a08_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1558_003:0017a09_2']	在無色界將命終時，命、意、捨三於最後滅。	在無色界將命終時，命、意、捨三於最後滅。	003	When about to die in the formless realm, the life faculty, mind faculty, and faculty of equanimity cease last.
['ZH_T29_1558_003:0017a10_11']	若在色界將命終時，即前三根及眼等五，如是八種於最後滅。	若在色界將命終時，即前三根及眼等五，如是八種於最後滅。	003	If one is in the realm of form and is about to die, then the first three faculties, plus the five beginning with the eye, these eight are extinguished last.
['ZH_T29_1558_003:0017a11_6']	一切化生必具諸根而生死故。	一切化生必具諸根而生死故。	003	Because all those born by transformation necessarily possess all faculties at birth and death.
['ZH_T29_1558_003:0017a13_6']	若在欲界頓命終時，十九八根於最後滅，謂二形者後滅十根，即女男根并前八種。	若在欲界頓命終時，十九八根於最後滅，謂二形者後滅十根，即女男根并前八種。	003	If one dies suddenly in the realm of desire, then nineteen or eight faculties are extinguished last. This means that if one has two sexual organs, then ten faculties are extinguished last, namely, the two sexual organs plus the previous eight.
['ZH_T29_1558_003:0017a14_5']	若一形者後滅九根，於女男中隨除一種。	若一形者後滅九根，於女男中隨除一種。	003	If one has only one sexual organ, then nine faculties are extinguished last, with the exclusion of one of the sexual organs.
['ZH_T29_1558_003:0017a15_6']	若無形者後滅八根，謂無女男，唯有前八。	若無形者後滅八根，謂無女男，唯有前八。	003	If one has no sexual organs, then eight faculties are extinguished last, namely, the seven above plus the faculty of suffering.
['ZH_T29_1558_003:0017a15_15']	如是所說依頓命終。	如是所說依頓命終。	003	The above discussion is based on sudden death.
['ZH_T29_1558_003:0017a17_14']	若漸命終後唯捨四，謂在欲界漸命終時，身、命、意、捨於最後滅，此四必無前後滅義。	若漸命終後唯捨四，謂在欲界漸命終時，身、命、意、捨於最後滅，此四必無前後滅義。	003	If one dies gradually, then only four are abandoned last, namely, in the realm of desire, when one dies gradually, the body, life, mind, and indifference are extinguished last. These four are definitely not extinguished in any order.
['ZH_T29_1558_003:0017a18_14']	如是所說，應知但依染無記心而命終者。	如是所說，應知但依染無記心而命終者。	003	The above discussion should be understood as applying only to those who die with defiled or indeterminate minds.
['ZH_T29_1558_003:0017a22_3']	若在三界善心死時，信等五根必皆具有，故於前說一切位中其數皆應加信等五，謂於無色增至八根，乃至欲界漸終至九，中間多少如理應知。	若在三界善心死時，信等五根必皆具有，故於前說一切位中其數皆應加信等五，謂於無色增至八根，乃至欲界漸終至九，中間多少如理應知。	003	When one dies with a good mind in the three realms, the five faculties of faith, etc., must all be present. Therefore, in all the above-mentioned states, their number should be increased by the addition of the five faculties of faith, etc. That is, in the formless realm, they increase to eight faculties, and in the desire realm, they gradually increase to nine. The number in the intermediate states should be understood according to reason.
['ZH_T29_1558_003:0017a23_11']	分別根中一切根法皆應思擇，二十二根幾能證得何沙門果？	分別根中一切根法皆應思擇，二十二根幾能證得何沙門果？	003	In the analysis of the faculties, all the dharmas of the faculties should be investigated. How many of the twenty-two faculties can attain the various fruits of the śramaṇa?
['ZH_T29_1558_003:0017a23_14']	頌曰：	頌曰：	003	The verse says:
['ZH_T29_1558_003:0017a24_0']	九得邊二果，　　七八九中二，	九得邊二果，　　七八九中二，	003	Nine faculties attain the two extreme fruits, seven, eight, or nine faculties attain the two middle fruits.
['ZH_T29_1558_003:0017a25_13']	十一阿羅漢，　　依一容有說。	十一阿羅漢，　　依一容有說。	003	Eleven faculties are the basis for the arhat. This is said according to one interpretation.
['ZH_T29_1558_003:0017a26_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1558_003:0017a27_3']	邊謂預流、阿羅漢果，於沙門果居初後故。	邊謂預流、阿羅漢果，於沙門果居初後故。	003	The two extreme fruits refer to the fruit of the stream-enterer and the fruit of arhatship, because they are the first and last of the fruits of the śramaṇa.
['ZH_T29_1558_003:0017a28_4']	中謂一來及不還果，此觀初後在中間故。	中謂一來及不還果，此觀初後在中間故。	003	The two middle fruits refer to the fruit of the once-returner and the fruit of non-returner, because these are observed between the first and last.
['ZH_T29_1558_003:0017a29_14']	初預流果由九根得，謂意及捨、信等五根、未知當知、已知為九。	初預流果由九根得，謂意及捨、信等五根、未知當知、已知為九。	003	The first fruit of the stream-enterer is attained by nine faculties, namely the mind faculty, the faculty of equanimity, the five faculties such as faith, the faculty of subsequently knowing, and the faculty of knowing.
['ZH_T29_1558_003:0017b02_1']	未知根在無間道，已知根在解脫道，此二相資得最初果。	未知根在無間道，已知根在解脫道，此二相資得最初果。	003	The faculty of having learned is in the path of immediate succession, and the faculty of having fully understood is in the path of liberation. These two assist each other in obtaining the first fruit.
['ZH_T29_1558_003:0017b03_2']	如其次第，於離繫得能為引因，依因性故。	如其次第，於離繫得能為引因，依因性故。	003	In accordance with their order, they are able to be the cause of attraction and the cause of support for the acquisition of separation.
['ZH_T29_1558_003:0017b04_14']	阿羅漢果亦九根得，謂意、信等五、已知、具知，及喜、樂、捨中隨一為九。	阿羅漢果亦九根得，謂意、信等五、已知、具知，及喜、樂、捨中隨一為九。	003	The fruit of arhatship is also obtained by nine faculties, namely, the mental faculty, the five beginning with faith, the faculty of having learned, the faculty of having fully understood, and one of the three faculties of pleasure, joy, and indifference.
['ZH_T29_1558_003:0017b05_18']	已知根在無間道，具知根在解脫道，此二相資得最後果。	已知根在無間道，具知根在解脫道，此二相資得最後果。	003	The faculty of having learned is in the path of immediate succession, and the faculty of having fully understood is in the path of liberation. These two assist each other in obtaining the final fruit.
['ZH_T29_1558_003:0017b06_18']	如其次第，於離繫得能為引因，依因性故。	如其次第，於離繫得能為引因，依因性故。	003	In accordance with their order, they are able to be the cause of attraction and the cause of support for the acquisition of separation.
['ZH_T29_1558_003:0017b07_18']	中間二果，隨其所應，各為七八九根所得。	中間二果，隨其所應，各為七八九根所得。	003	The two intermediate fruits are obtained by seven, eight, and nine faculties, respectively, as is appropriate.
['ZH_T29_1558_003:0017b08_3']	所以者何？	所以者何？	003	Why is this?
['ZH_T29_1558_003:0017b09_13']	且一來果次第證者，依世間道由七根得，謂意及捨、信等五根；	且一來果次第證者，依世間道由七根得，謂意及捨、信等五根；	003	First, as for the fruit of once-returning, if it is realized in sequence, it is obtained by seven faculties if by the worldly path, namely, the mental faculty, the faculty of indifference, and the five faculties beginning with faith.
['ZH_T29_1558_003:0017b10_15']	依出世道由八根得，謂即前七根、已知根第八。	依出世道由八根得，謂即前七根、已知根第八。	003	If one relies on the supramundane path, one attains it through eight faculties, namely the previous seven faculties and the faculty of final knowledge as the eighth.
['ZH_T29_1558_003:0017b11_13']	倍離欲貪超越證者，如預流果由九根得；	倍離欲貪超越證者，如預流果由九根得；	003	If one is a person who transcends the fruit of nonreturner, then he obtains it by means of nine faculties, just as the fruit of stream-winner.
['ZH_T29_1558_003:0017b13_4']	若不還果次第證者，依世間道由七根得，依出世道由八根得。	若不還果次第證者，依世間道由七根得，依出世道由八根得。	003	If one who is a person who gradually attains the fruit of nonreturner, he obtains it by means of seven faculties if he relies on the worldly path, and he obtains it by means of eight faculties if he relies on the supramundane path.
['ZH_T29_1558_003:0017b13_13']	如前次第得一來果。	如前次第得一來果。	003	It is just as previously, one who gradually attains the fruit of once-returner.
['ZH_T29_1558_003:0017b14_18']	全離欲貪超越證者，由九根得，如前超越得一來果。	全離欲貪超越證者，由九根得，如前超越得一來果。	003	If one who is a person who transcends the fruit of nonreturner, he obtains it by means of nine faculties, just as previously, one who transcends the fruit of once-returner.
['ZH_T29_1558_003:0017b16_10']	總說雖然而有差別，謂此依地有差別故，樂、喜、捨中可隨取一。	總說雖然而有差別，謂此依地有差別故，樂、喜、捨中可隨取一。	003	Although this is the general explanation, there is a difference, because there is a difference in the stages on which it is based. Among the faculties of pleasure, joy, and indifference, one may take any one of them.
['ZH_T29_1558_003:0017b16_19']	前果超越唯一捨根。	前果超越唯一捨根。	003	The previous fruit of once-returner has only the faculty of indifference.
['ZH_T29_1558_003:0017b18_12']	又次第證不還果者，若於第九解脫道中入根本地，依世間道由八根得。	又次第證不還果者，若於第九解脫道中入根本地，依世間道由八根得。	003	Moreover, if one who is a person who gradually attains the fruit of nonreturner, if in the ninth path of liberation he enters the fundamental stage, he obtains it by means of eight faculties if he relies on the worldly path.
['ZH_T29_1558_003:0017b20_2']	彼無間道捨受相應，解脫道中復有喜受，此二相資得第三果。	彼無間道捨受相應，解脫道中復有喜受，此二相資得第三果。	003	The uninterrupted path is associated with the feeling of indifference, and in the path of liberation there is also the feeling of joy. These two assist each other in attaining the third fruit.
['ZH_T29_1558_003:0017b22_1']	於離繫得二因如前，依出世道由九根得，八根如前，已知第九，無間解脫此俱有故。	於離繫得二因如前，依出世道由九根得，八根如前，已知第九，無間解脫此俱有故。	003	In the acquisition of the disjunction from the bonds, the two causes are as explained above. By relying on the supramundane path, it is attained by nine faculties. Eight faculties are as explained above, and the ninth is the faculty of final knowledge, because it exists together with the uninterrupted path and the path of liberation.
['ZH_T29_1558_003:0017b22_11']	豈不根本阿毘達磨問：	豈不根本阿毘達磨問：	003	Isn't it that the Abhidharma asks:
['ZH_T29_1558_003:0017b23_1']	由幾根得阿羅漢？	由幾根得阿羅漢？	003	By how many faculties is arhatship attained?
['ZH_T29_1558_003:0017b23_3']	答：	答：	003	The answer is:
['ZH_T29_1558_003:0017b23_7']	十一根。	十一根。	003	By eleven faculties.
['ZH_T29_1558_003:0017b23_16']	云何乃言由九根得？	云何乃言由九根得？	003	How can it be said that it is attained by nine faculties?
['ZH_T29_1558_003:0017b24_6']	實得第四，但由九根。	實得第四，但由九根。	003	In reality, the fourth fruit is attained by only nine faculties.
['ZH_T29_1558_003:0017b25_5']	而本論言十一根者，依一身中容有故說。	而本論言十一根者，依一身中容有故說。	003	But when the original treatise says eleven faculties, it is said on the basis of the possibility of their existence in one body.
['ZH_T29_1558_003:0017b27_5']	謂容有一補特伽羅從無學位數數退已，由樂、喜、捨隨一現前，數復證得阿羅漢果。	謂容有一補特伽羅從無學位數數退已，由樂、喜、捨隨一現前，數復證得阿羅漢果。	003	This means that it is possible that a certain person, having repeatedly fallen away from the state of post-learner, again and again realizes the fruit of arhatship, with the feeling of pleasure, joy, or indifference present.
['ZH_T29_1558_003:0017b28_14']	由斯本論說十一根，然無一時三受俱起，是故今說定由九根。	由斯本論說十一根，然無一時三受俱起，是故今說定由九根。	003	Because of this, the original treatise speaks of eleven faculties. However, the three feelings do not arise together at one time. Therefore, it is now said that it is definitely attained by nine faculties.
['ZH_T29_1558_003:0017b29_7']	於不還果中何不如是說？	於不還果中何不如是說？	003	Why is it not said in the same way for the fruit of non-returner?
['ZH_T29_1558_003:0017c01_7']	以無樂根證不還果，而於後時得有退義。	以無樂根證不還果，而於後時得有退義。	003	Because one who has attained the fruit of non-returner without the faculty of pleasure may later retrogress.
['ZH_T29_1558_003:0017c02_12']	亦無退已，由樂復得，非先離欲超證第三有還退義。	亦無退已，由樂復得，非先離欲超證第三有還退義。	003	And one who has retrograded may attain it again through pleasure, but there is no meaning of retrogressing from the third fruit attained by skipping stages without first being detached.
['ZH_T29_1558_003:0017c03_9']	此離欲果二道所得，極堅牢故。	此離欲果二道所得，極堅牢故。	003	Because this fruit of detachment is attained through the two paths, it is extremely firm.
['ZH_T29_1558_003:0017c03_19']	今應思擇，成就何根？	今應思擇，成就何根？	003	Now we should consider: Which faculties are possessed?
['ZH_T29_1558_003:0017c04_8']	彼諸根中幾定成就？	彼諸根中幾定成就？	003	How many faculties are definitely possessed among those faculties?
['ZH_T29_1558_003:0017c04_11']	頌曰：	頌曰：	003	Verse:
['ZH_T29_1558_003:0017c05_0']	成就命意捨，　　各定成就三，	成就命意捨，　　各定成就三，	003	One definitely possesses three: life, mind, and equanimity.
['ZH_T29_1558_003:0017c06_0']	若成就樂身，　　各定成就四，	若成就樂身，　　各定成就四，	003	If one possesses the faculty of pleasure or body, one definitely possesses four.
['ZH_T29_1558_003:0017c07_0']	成眼等及喜，　　各定成五根，	成眼等及喜，　　各定成五根，	003	If one possesses the eye faculty, etc., or joy, one definitely possesses five faculties.
['ZH_T29_1558_003:0017c08_0']	若成就苦根，　　彼定成就七，	若成就苦根，　　彼定成就七，	003	If one possesses the faculty of pain, one definitely possesses seven.
['ZH_T29_1558_003:0017c09_0']	若成女男憂，　　信等各成八，	若成女男憂，　　信等各成八，	003	If one possesses the female faculty, male faculty, or sorrow, or faith, etc., one definitely possesses eight.
['ZH_T29_1558_003:0017c10_13']	二無漏十一，　　初無漏十三。	二無漏十一，　　初無漏十三。	003	Two pure faculties are eleven, the first pure faculty is thirteen.
['ZH_T29_1558_003:0017c11_2']	論曰：	論曰：	003	Treatise:
['ZH_T29_1558_003:0017c12_15']	命、意、捨中隨成就一，彼定成就如是三根，非此三中隨有所闕可有成就。	命、意、捨中隨成就一，彼定成就如是三根，非此三中隨有所闕可有成就。	003	If one definitely possesses one of the three faculties of life, thought, or equanimity, one definitely possesses all three. If any one of these three is lacking, one cannot possess them.
['ZH_T29_1558_003:0017c14_2']	所餘根者，除此三根餘皆不定，謂或成就或不成就。	所餘根者，除此三根餘皆不定，謂或成就或不成就。	003	As for the remaining faculties, other than these three, the rest are all indefinite. That is to say, one may or may not possess them.
['ZH_T29_1558_003:0017c15_15']	此中眼耳鼻舌四根，生無色界定不成就，若生欲界未得已失亦不成就。	此中眼耳鼻舌四根，生無色界定不成就，若生欲界未得已失亦不成就。	003	As for the four faculties of eye, ear, nose, and tongue, one definitely does not possess them if born in the formless realm. If born in the desire realm and not yet having obtained them or having already lost them, one also does not possess them.
['ZH_T29_1558_003:0017c16_10']	身根，唯有生無色界定不成就。	身根，唯有生無色界定不成就。	003	As for the faculty of body, only those born in the formless realm definitely do not possess it.
['ZH_T29_1558_003:0017c18_1', 'ZH_T29_1558_003:0017c18_19']	女男二根，生上二界定不成就，若生欲界未得已失亦不成就。🔽樂根，異生生第四定及無色界定不成就。	女男二根，生上二界定不成就，若生欲界未得已失亦不成就。 樂根，異生生第四定及無色界定不成就。	003	As for the two faculties of female and male, one definitely does not possess them if born in the two upper realms. If born in the desire realm and not yet having obtained them or having already lost them, one also does not possess them.🔽As for the faculty of pleasure, ordinary beings born in the fourth concentration and the formless realm definitely do not possess it.
['ZH_T29_1558_003:0017c19_17']	喜根，異生生三四定及無色界定不成就。	喜根，異生生三四定及無色界定不成就。	003	As for the faculty of joy, ordinary beings born in the third and fourth concentrations and the formless realm definitely do not possess it.
['ZH_T29_1558_003:0017c20_12']	苦根，若生色無色界定不成就。	苦根，若生色無色界定不成就。	003	As for the faculty of pain, if born in the form or formless realms, one definitely does not possess it.
['ZH_T29_1558_003:0017c21_6']	憂根，一切離欲貪者定不成就。	憂根，一切離欲貪者定不成就。	003	The faculty of sorrow is definitely not possessed by those who are free from craving for desire realm objects.
['ZH_T29_1558_003:0017c22_1']	信等五根，善根斷者定不成就。	信等五根，善根斷者定不成就。	003	The five faculties of faith, etc., are definitely not possessed by those who have severed the wholesome roots.
['ZH_T29_1558_003:0017c22_19', 'ZH_T29_1558_003:0017c23_17']	初無漏根，一切異生及已住果定不成就。🔽次無漏根，一切異生見道無學定不成就。	初無漏根，一切異生及已住果定不成就。 次無漏根，一切異生見道無學定不成就。	003	The first pure faculty is definitely not possessed by all ordinary beings and those who have already attained the fruits.🔽The next pure faculty is definitely not possessed by all ordinary beings, those on the path of seeing, and those beyond training.
['ZH_T29_1558_003:0017c24_16']	後無漏根，一切異生及有學位定不成就。	後無漏根，一切異生及有學位定不成就。	003	The last pure faculty is definitely not possessed by all ordinary beings and those still learning.
['ZH_T29_1558_003:0017c25_15']	於非遮位應知如前，所說諸根皆定成就。	於非遮位應知如前，所說諸根皆定成就。	003	In states other than those prohibited, it should be understood that one definitely possesses the faculties as previously explained.
['ZH_T29_1558_003:0017c26_18']	若成樂根定成就四，謂命、意、捨及此樂根。	若成樂根定成就四，謂命、意、捨及此樂根。	003	If one possesses the faculty of pleasure, one definitely possesses four, namely the faculties of life, mind, equanimity, and this faculty of pleasure.
