segmentnr	original	analyzed	translated
['ZH_T44_1850_006:0460c12_6']	即便休廢。	即便休廢。	They will then abandon [the practice].
['ZH_T44_1850_006:0460c12_12']	或情多疑惑。	或情多疑惑。	Or they may have many doubts and suspicions,
['ZH_T44_1850_006:0460c12_17']	不生信受。	不生信受。	And not give rise to faith and acceptance.
['ZH_T44_1850_006:0460c13_2']	或捨本勝行。	或捨本勝行。	Or they may abandon their original superior practices,
['ZH_T44_1850_006:0460c13_7']	更修雜業。	更修雜業。	And cultivate various miscellaneous practices instead.
['ZH_T44_1850_006:0460c13_12']	愛著世事。	愛著世事。	They may be attached to worldly affairs,🔽And indulge in their desires and preferences.
['ZH_T44_1850_006:0460c14_8']	溺情從好　此明雜染不定諸魔相也。	溺情從好　此明雜染不定諸魔相也。	This clarifies the characteristics of the various demons of impurity and uncertainty.
['ZH_T44_1850_006:0460c14_14']	或改其所習。	或改其所習。	Or they may change their usual practices,
['ZH_T44_1850_006:0460c14_19']	令以為奇。	令以為奇。	And consider them extraordinary.
['ZH_T44_1850_006:0460c15_9']	或順其所習令不能捨。	或順其所習令不能捨。	Or they may follow their usual practices and prevent them from being abandoned.
['ZH_T44_1850_006:0460c16_2']	廣如佛頂受想二陰中說。	廣如佛頂受想二陰中說。	This is explained in detail in the Buddha's Crown Sutra, in the two aggregates of perception and conception.
['ZH_T44_1850_006:0460c17_8']	或令證得外道諸定。	或令證得外道諸定。	Or they may cause one to attain the various samādhis of non-Buddhist paths,
['ZH_T44_1850_006:0460c17_11']	一日。	一日。	For one day,
['ZH_T44_1850_006:0460c17_14']	二日。	二日。	Two days,
['ZH_T44_1850_006:0460c17_19']	乃至七日。	乃至七日。	Up to seven days.
['ZH_T44_1850_006:0460c18_3']	住於定中。	住於定中。	Abiding in samādhi,
['ZH_T44_1850_006:0460c18_8']	得好飲食。	得好飲食。	One may obtain good food and drink,
['ZH_T44_1850_006:0460c18_13']	身心適悔。	身心適悔。	And the body and mind may feel comfortable and regretful,🔽Not hungry or thirsty.
['ZH_T44_1850_006:0460c19_5']	不饑不渴　此亦似善根相。	不饑不渴　此亦似善根相。	This also resembles the characteristics of wholesome roots,
['ZH_T44_1850_006:0460c19_10']	實是邪定。	實是邪定。	But is actually an evil samādhi,
['ZH_T44_1850_006:0460c19_16', 'ZH_T44_1850_006:0460c20_8']	非出世定也。🔽或復勸令受女等色。	非出世定也。 或復勸令受女等色。	Not a supramundane samādhi.🔽Or they may encourage one to accept women and other forms,
['ZH_T44_1850_006:0460c20_18']	或令其飲食乍少乍多。	或令其飲食乍少乍多。	Or cause one's food and drink to sometimes be little and sometimes be much.
['ZH_T44_1850_006:0460c22_2']	或使其形容或好或醜　此亦雜染不定諸魔相也。	或使其形容或好或醜　此亦雜染不定諸魔相也。	Or causing their appearance to be either beautiful or ugly - this is also a mixed and indeterminate sign of the māras.
['ZH_T44_1850_006:0460c22_10']	二明魔事之相竟。	二明魔事之相竟。	The second part of explaining the characteristics of the māra affairs is concluded.
['ZH_T44_1850_006:0460c24_8']	三明魔亂之失若為諸見煩惱所亂。	三明魔亂之失若為諸見煩惱所亂。	Third, explaining the loss caused by the māra's confusion. If one is disturbed by various views and afflictions,
['ZH_T44_1850_006:0460c25_7']	即便退失往昔善根　兩種似善根相。	即便退失往昔善根　兩種似善根相。	One will then lose the wholesome roots from the past. The two kinds of appearances of wholesome roots that resemble wholesome roots,
['ZH_T44_1850_006:0460c25_14']	則為諸見所亂。	則為諸見所亂。	Are disturbed by various views.
['ZH_T44_1850_006:0460c25_19']	必起煩惱。	必起煩惱。	One will definitely give rise to afflictions.
['ZH_T44_1850_006:0460c26_5']	兩種不定雜染。	兩種不定雜染。	The two kinds of indeterminate defilements,
['ZH_T44_1850_006:0460c26_12']	則為煩惱所亂。	則為煩惱所亂。	Are disturbed by afflictions.
['ZH_T44_1850_006:0460c26_17']	亦起諸見。	亦起諸見。	One will also give rise to various views.
['ZH_T44_1850_006:0460c27_6']	並彼往昔微小善根。	並彼往昔微小善根。	And those subtle wholesome roots from the past,
['ZH_T44_1850_006:0460c27_11']	亦退失矣。	亦退失矣。	Will also be lost.
['ZH_T44_1850_006:0460c27_16']	可不哀哉。	可不哀哉。	How lamentable!
['ZH_T44_1850_006:0460c28_3']	初示魔事相竟。	初示魔事相竟。	The first part of showing the characteristics of the māra affairs is concluded.
['ZH_T44_1850_006:0460c29_6']	二示對治法二。	二示對治法二。	Second, showing the methods of counteracting. There are two parts:
['ZH_T44_1850_006:0460c29_10']	初治邪。	初治邪。	First, countering the wrong.
['ZH_T44_1850_006:0460c29_14']	二歸正。	二歸正。	Second, returning to the correct.
['ZH_T44_1850_006:0460c29_17']	今初。	今初。	Now, the first.
['ZH_T44_1850_006:0461a01_8']	是故宜應審諦觀察。	是故宜應審諦觀察。	Therefore, one should carefully contemplate and observe.
['ZH_T44_1850_006:0461a01_13']	當作是念。	當作是念。	One should think like this:
['ZH_T44_1850_006:0461a02_3']	此皆以我善根微薄。	此皆以我善根微薄。	This is all because my wholesome roots are meager and thin,
['ZH_T44_1850_006:0461a02_8']	業障厚重。	業障厚重。	And the karmic hindrances are thick and heavy.
['ZH_T44_1850_006:0461a02_17']	為魔鬼等之所迷惑。	為魔鬼等之所迷惑。	I am confused by the demons and ghosts, etc.🔽Knowing this,
['ZH_T44_1850_006:0461a03_2']	如是知已。	如是知已。	Here is the corrected and aligned text:
['ZH_T44_1850_006:0461a03_11']	念彼一切皆唯是心。	念彼一切皆唯是心。	Contemplate that all of these are only mind.
['ZH_T44_1850_006:0461a03_16']	如是思惟。	如是思惟。	Contemplate in this way.
['ZH_T44_1850_006:0461a04_6']	剎那即滅　對治有三。	剎那即滅　對治有三。	Perishes in an instant. There are three antidotes.
['ZH_T44_1850_006:0461a04_11']	二是方便。	二是方便。	Two are skillful means.
['ZH_T44_1850_006:0461a04_16']	一是正修。	一是正修。	One is right cultivation.
['ZH_T44_1850_006:0461a05_1']	二方便者。	二方便者。	The two skillful means are:
['ZH_T44_1850_006:0461a05_8']	一是審諦觀察。	一是審諦觀察。	One is careful observation.
['ZH_T44_1850_006:0461a05_15']	覺知皆是魔事。	覺知皆是魔事。	Realizing that all of these are demonic activities.
['ZH_T44_1850_006:0461a06_4']	不生一念迷亂心也。	不生一念迷亂心也。	Do not give rise to a single thought of confused mind.
['ZH_T44_1850_006:0461a06_13']	二是自念善根微薄。	二是自念善根微薄。	The second is to contemplate that one's wholesome roots are meager and thin.
['ZH_T44_1850_006:0461a06_18']	業障深重。	業障深重。	Karmic hindrances are deep and heavy.
['ZH_T44_1850_006:0461a07_3']	反躬責己。	反躬責己。	Turn inward and reproach oneself.
['ZH_T44_1850_006:0461a07_9']	悔過遷善也。	悔過遷善也。	Repent and change for the better.
['ZH_T44_1850_006:0461a07_14']	一正修者。	一正修者。	The one right cultivation is:
['ZH_T44_1850_006:0461a08_3']	念彼一切皆唯是心。	念彼一切皆唯是心。	Contemplate that all of these are only mind.
['ZH_T44_1850_006:0461a08_8']	心外無法。	心外無法。	There are no dharmas outside of mind.
['ZH_T44_1850_006:0461a08_16']	不離一相三昧也。	不離一相三昧也。	Do not depart from the samādhi of the single characteristic.
['ZH_T44_1850_006:0461a10_4']	二歸正遠離諸相。	二歸正遠離諸相。	The second is to return to the correct and distance oneself from all characteristics.
['ZH_T44_1850_006:0461a10_9']	入真三昧。	入真三昧。	Enter the true samādhi.
['ZH_T44_1850_006:0461a10_14']	心相既離。	心相既離。	Since the characteristics of the mind are already gone,
['ZH_T44_1850_006:0461a11_6']	真相亦盡　遠離諸相者。	真相亦盡　遠離諸相者。	The true characteristics are also exhausted. Distancing oneself from all characteristics means:
['ZH_T44_1850_006:0461a11_15']	以三對治滅魔事也。	以三對治滅魔事也。	Using the three antidotes to eliminate demonic activities.
['ZH_T44_1850_006:0461a12_1']	入真三昧者。	入真三昧者。	Entering the true samādhi means:
['ZH_T44_1850_006:0461a12_12']	依於尋思名義自性差別。	依於尋思名義自性差別。	Relying on the investigation of names, meanings, self-nature, and distinctions.
['ZH_T44_1850_006:0461a12_18']	發如實智也。	發如實智也。	Give rise to the wisdom of suchness.
['ZH_T44_1850_006:0461a13_4']	心相既離者。	心相既離者。	The characteristics of the mind are already separated means
['ZH_T44_1850_006:0461a13_11']	得無分別智也。	得無分別智也。	attaining non-discriminating cognition.
['ZH_T44_1850_006:0461a13_17']	真相亦盡者。	真相亦盡者。	The true characteristics are also exhausted means
['ZH_T44_1850_006:0461a14_3']	觸無所得也。	觸無所得也。	touching the unobtainable.
['ZH_T44_1850_006:0461a14_16']	具如唯識加行通達二位廣明。	具如唯識加行通達二位廣明。	It is extensively explained in the two stages of the preparatory and penetrating [stages] of the Vijñaptimātratā.
['ZH_T44_1850_006:0461a15_2']	須者尋之。	須者尋之。	Those who need it should look for it.
['ZH_T44_1850_006:0461a16_4']	從於定起。	從於定起。	From arising from concentration,
['ZH_T44_1850_006:0461a16_13']	見諸煩惱皆不現行。	見諸煩惱皆不現行。	seeing that all afflictions do not manifest,
['ZH_T44_1850_006:0461a17_3']	以三昧力壞其種故。	以三昧力壞其種故。	because the power of samādhi destroys their seeds.
['ZH_T44_1850_006:0461a17_8']	殊勝善品。	殊勝善品。	The most excellent wholesome factors,
['ZH_T44_1850_006:0461a17_13']	隨順相續。	隨順相續。	following and continuing,
['ZH_T44_1850_006:0461a17_18']	一切障難。	一切障難。	all obstacles and difficulties,
['ZH_T44_1850_006:0461a18_2']	悉皆遠離。	悉皆遠離。	are all completely eliminated.
['ZH_T44_1850_006:0461a18_7']	起大精進。	起大精進。	Arousing great diligence,
['ZH_T44_1850_006:0461a18_19']	恒無斷絕　此明善修止者。	恒無斷絕　此明善修止者。	always without interruption - this clarifies that for one who skillfully cultivates cessation,
['ZH_T44_1850_006:0461a19_6']	不唯遠離魔事。	不唯遠離魔事。	not only is one far removed from demonic affairs,
['ZH_T44_1850_006:0461a19_13']	即能登發心住。	即能登發心住。	one is also able to ascend to the stage of generating the mind,
['ZH_T44_1850_006:0461a19_18', 'ZH_T44_1850_006:0461a20_9']	入淨心地。🔽圓具奢摩他毘鉢舍那也。	入淨心地。 圓具奢摩他毘鉢舍那也。	and enter the stage of pure mind.🔽One completely possesses śamatha and vipaśyanā.
['ZH_T44_1850_006:0461a20_15']	二明證相竟。	二明證相竟。	The second part on clarifying the characteristics of realization is finished.
['ZH_T44_1850_006:0461a21_4']	三勸修二。	三勸修二。	Third, encouraging cultivation, in two parts:
['ZH_T44_1850_006:0461a21_8']	初正勸。	初正勸。	first, the actual encouragement;
['ZH_T44_1850_006:0461a21_12']	二明益。	二明益。	second, clarifying the benefits.
['ZH_T44_1850_006:0461a21_15']	今初。	今初。	Now, first.
['ZH_T44_1850_006:0461a22_8']	若不修此三昧行者。	若不修此三昧行者。	If one does not cultivate this samādhi,
['ZH_T44_1850_006:0461a22_17']	無有得入如來種性。	無有得入如來種性。	there is no way to enter the Tathāgata's lineage.
['ZH_T44_1850_006:0461a23_3']	以餘三昧。	以餘三昧。	The other three concentrations
['ZH_T44_1850_006:0461a23_8']	皆是有相。	皆是有相。	All have characteristics,
['ZH_T44_1850_006:0461a23_13']	與外道共。	與外道共。	And are shared with non-Buddhists.
['ZH_T44_1850_006:0461a24_2', 'ZH_T44_1850_006:0461a24_11']	不得值遇佛菩薩故。🔽是故菩薩於此三昧。	不得值遇佛菩薩故。 是故菩薩於此三昧。	Because they do not encounter the buddhas and bodhisattvas,🔽Therefore, bodhisattvas should diligently cultivate
['ZH_T44_1850_006:0461a24_16']	當勤修習。	當勤修習。	And perfect this samādhi.
['ZH_T44_1850_006:0461a25_7']	令成就究竟　餘三昧者。	令成就究竟　餘三昧者。	The other samādhis
['ZH_T44_1850_006:0461a26_1']	指依氣息形色等諸三昧也。	指依氣息形色等諸三昧也。	Refer to various samādhis such as relying on the breath, form, and so forth.
['ZH_T44_1850_006:0461a26_6']	雖六妙門。	雖六妙門。	Although the six subtle gates,
['ZH_T44_1850_006:0461a26_11']	十六特勝。	十六特勝。	The sixteen special qualities,
['ZH_T44_1850_006:0461a26_14']	九想。	九想。	The nine visualizations,
['ZH_T44_1850_006:0461a26_17']	十想。	十想。	The ten visualizations,
['ZH_T44_1850_006:0461a26_20', 'ZH_T44_1850_006:0461a27_1']	背捨。🔽勝處。	背捨。 勝處。	The liberations,🔽The spheres of mastery,
['ZH_T44_1850_006:0461a27_6']	一切處等。	一切處等。	And the spheres of totality, etc.,
['ZH_T44_1850_006:0461a27_11']	種種三昧。	種種三昧。	Various samādhis
['ZH_T44_1850_006:0461a27_18']	皆能發無漏慧。	皆能發無漏慧。	Can all give rise to undefiled wisdom
['ZH_T44_1850_006:0461a28_2']	證三乘果。	證三乘果。	And realize the fruits of the three vehicles,
['ZH_T44_1850_006:0461a28_9']	然必已發無漏。	然必已發無漏。	However, one must have already given rise to the undefiled
['ZH_T44_1850_006:0461a28_16']	方不與外道共。	方不與外道共。	In order to not share them with non-Buddhists.
['ZH_T44_1850_006:0461a29_2']	若未發無漏。	若未發無漏。	If one has not yet given rise to the undefiled,
['ZH_T44_1850_006:0461a29_9']	或亦隨禪受生。	或亦隨禪受生。	Or follows the dhyāna states to take rebirth,
['ZH_T44_1850_006:0461a29_18']	則與外道相去無幾。	則與外道相去無幾。	Then one is not far from non-Buddhists.
['ZH_T44_1850_006:0461b01_5']	乃至九次第定。	乃至九次第定。	Up to the nine successive samādhis,
['ZH_T44_1850_006:0461b01_14']	前八亦並與外道共。	前八亦並與外道共。	The first eight are also shared with non-Buddhists.
['ZH_T44_1850_006:0461b01_19']	滅受想定。	滅受想定。	The samādhi of the cessation of perception and feeling,
['ZH_T44_1850_006:0461b02_4']	雖云不共。	雖云不共。	Although said to be not shared,
['ZH_T44_1850_006:0461b02_15']	仍依有頂遊觀無漏而入。	仍依有頂遊觀無漏而入。	Still relying on the formless realm to contemplate the undefiled and enter.
['ZH_T44_1850_006:0461b03_3']	未是全不共也。	未是全不共也。	This is not yet completely not shared.
['ZH_T44_1850_006:0461b03_10']	又雖得滅盡定。	又雖得滅盡定。	Moreover, although one attains the concentration of cessation,
['ZH_T44_1850_006:0461b03_19']	若未斷盡上地思惑。	若未斷盡上地思惑。	If the thoughts and delusions of the upper realms have not yet been completely eliminated,
['ZH_T44_1850_006:0461b04_6']	仍生五不還天。	仍生五不還天。	One is still born in the five non-returner heavens.
['ZH_T44_1850_006:0461b05_1']	仍與外道同在捨念清淨地中。	仍與外道同在捨念清淨地中。	One is still in the same realm as the non-Buddhists, in the stage of pure equanimity and mindfulness.
['ZH_T44_1850_006:0461b05_10']	不得值遇諸佛菩薩。	不得值遇諸佛菩薩。	One does not get to meet the buddhas and bodhisattvas.
['ZH_T44_1850_006:0461b05_19']	是故唯此真如三昧。	是故唯此真如三昧。	Therefore, only this samādhi of suchness
['ZH_T44_1850_006:0461b06_9']	乃能得入如來種性也。	乃能得入如來種性也。	Can one enter the lineage of the Tathāgata.
['ZH_T44_1850_006:0461b06_15']	若得此三昧。	若得此三昧。	If one attains this samādhi,
['ZH_T44_1850_006:0461b07_6']	則所生一切根本四禪。	則所生一切根本四禪。	Then all the fundamental four dhyānas that are born,
['ZH_T44_1850_006:0461b07_11']	四無量心。	四無量心。	The four immeasurable minds,
['ZH_T44_1850_006:0461b07_16']	四無色定。	四無色定。	The four formless concentrations,
['ZH_T44_1850_006:0461b08_5']	有覺有觀等三三昧。	有覺有觀等三三昧。	The three samādhis such as with perception and with investigation,
['ZH_T44_1850_006:0461b08_16']	乃至觀鍊熏修一切三昧。	乃至觀鍊熏修一切三昧。	Up to the contemplation, refinement, and cultivation of all samādhis,
['ZH_T44_1850_006:0461b09_6']	一一皆名不共三昧。	一一皆名不共三昧。	Each is called a unique samādhi.
['ZH_T44_1850_006:0461b09_14']	以達其不可得故。	以達其不可得故。	Because one realizes that they cannot be attained,
['ZH_T44_1850_006:0461b10_2']	皆是摩訶衍也。	皆是摩訶衍也。	They are all the Mahāyāna.
['ZH_T44_1850_006:0461b10_7']	如客比丘。	如客比丘。	It is like a guest monk
['ZH_T44_1850_006:0461b10_12']	宿佛房中。	宿佛房中。	Staying in the Buddha's room.
['ZH_T44_1850_006:0461b11_1']	佛入初禪乃至四禪。	佛入初禪乃至四禪。	The Buddha enters the first dhyāna up to the fourth dhyāna,
['ZH_T44_1850_006:0461b11_6']	客皆隨入。	客皆隨入。	The guest all follows and enters.
['ZH_T44_1850_006:0461b12_8']	佛乃更以異相而入初禪客便茫然不知佛入何定。	佛乃更以異相而入初禪客便茫然不知佛入何定。	The Buddha then entered the first dhyāna in a different way, and the guest was confused and did not know which samādhi the Buddha had entered.
['ZH_T44_1850_006:0461b12_15']	當知佛前所入。	當知佛前所入。	You should know that the previous samādhi entered by the Buddha
['ZH_T44_1850_006:0461b13_7']	是用共禪故客能知能入。	是用共禪故客能知能入。	was a samādhi shared with the guest, so the guest was able to know and enter it.
['ZH_T44_1850_006:0461b13_12']	佛後所入。	佛後所入。	The later samādhi entered by the Buddha
['ZH_T44_1850_006:0461b13_17']	是不共禪。	是不共禪。	was a samādhi not shared with the guest,
['ZH_T44_1850_006:0461b14_5']	故客不復知也。	故客不復知也。	so the guest no longer knew it.
['ZH_T44_1850_006:0461b14_13']	又法華三變淨土。	又法華三變淨土。	Moreover, in the Lotus Sūtra, the Buddha transformed the Pure Land in three ways.
['ZH_T44_1850_006:0461b15_11']	佛亦仍用背捨勝處及一切處三種三昧。	佛亦仍用背捨勝處及一切處三種三昧。	The Buddha also still used the three kinds of samādhis: the concentrations of emptiness, formlessness, and desirelessness.
['ZH_T44_1850_006:0461b15_16']	而其神用。	而其神用。	However, the spiritual power
['ZH_T44_1850_006:0461b16_6']	遠非二乘所能測識。	遠非二乘所能測識。	is far beyond what the two vehicles can fathom or understand.
['ZH_T44_1850_006:0461b16_13', 'ZH_T44_1850_006:0461b16_18']	皆由不共三昧。🔽融彼共相。	皆由不共三昧。 融彼共相。	It is all due to the samādhi not shared with the two vehicles.🔽It melts the shared characteristics
['ZH_T44_1850_006:0461b17_3']	令共三昧。	令共三昧。	and makes the shared samādhis
['ZH_T44_1850_006:0461b17_8']	皆成不共。	皆成不共。	all become not shared.
['ZH_T44_1850_006:0461b17_15']	故云真如三昧。	故云真如三昧。	Therefore, it is called the samādhi of suchness.
['ZH_T44_1850_006:0461b18_3']	能生無量三昧也。	能生無量三昧也。	It can give rise to immeasurable samādhis.
['ZH_T44_1850_006:0461b20_4']	二明益修此三昧。	二明益修此三昧。	Second, it clarifies the benefits of cultivating this samādhi.
['ZH_T44_1850_006:0461b20_13']	現身即得十種利益。	現身即得十種利益。	One's present body will immediately attain ten kinds of benefits.
['ZH_T44_1850_006:0461b21_9']	一者常為十方諸佛菩薩之所護念。	一者常為十方諸佛菩薩之所護念。	First, one will always be protected and remembered by the Buddhas and Bodhisattvas of the ten directions.
['ZH_T44_1850_006:0461b22_6']	二者不為一切諸魔惡鬼之所惱亂。	二者不為一切諸魔惡鬼之所惱亂。	Second, one will not be disturbed by any demons or evil ghosts.
['ZH_T44_1850_006:0461b22_17', 'ZH_T44_1850_006:0461b23_10']	三者不為一切邪道所惑。🔽四者令誹謗深法重罪業障。	三者不為一切邪道所惑。 四者令誹謗深法重罪業障。	Third, they are not deluded by any heterodox paths.
['ZH_T44_1850_006:0461b23_15']	皆悉微薄。	皆悉微薄。	Fourth, they cause those who slander the profound Dharma and have heavy karmic hindrances to all be slightly diminished.
['ZH_T44_1850_006:0461b24_7', 'ZH_T44_1850_006:0461b24_15']	五者滅一切疑諸惡覺觀。🔽六者於如來境界。	五者滅一切疑諸惡覺觀。 六者於如來境界。	Fifth, they extinguish all doubts and evil thoughts.
['ZH_T44_1850_006:0461b25_1']	信得增長。	信得增長。	Sixth, they increase faith in the realm of the Tathāgata.
['ZH_T44_1850_006:0461b25_8']	七者遠離憂悔。	七者遠離憂悔。	Seventh, they are far removed from worry and regret.
['ZH_T44_1850_006:0461b25_13']	於生死中。	於生死中。	In the midst of birth and death,
['ZH_T44_1850_006:0461b25_18', 'ZH_T44_1850_006:0461b26_4']	勇猛不怯。🔽八者遠離憍慢。	勇猛不怯。 八者遠離憍慢。	they are courageous and not timid.
['ZH_T44_1850_006:0461b26_9']	柔和忍辱。	柔和忍辱。	Eighth, they are far removed from arrogance and are gentle, patient, and tolerant.
['ZH_T44_1850_006:0461b26_18']	常為一切世間所敬。	常為一切世間所敬。	They are always respected by all in the world.
['ZH_T44_1850_006:0461b27_5']	九者設不住定。	九者設不住定。	Ninth, even if they do not abide in concentration,
['ZH_T44_1850_006:0461b27_14']	於一切時一切境中。	於一切時一切境中。	at all times and in all circumstances,
['ZH_T44_1850_006:0461b27_19']	煩惱種薄。	煩惱種薄。	the seeds of afflictions are slight.
['ZH_T44_1850_006:0461b28_4']	終不現起。	終不現起。	They will never manifest.
['ZH_T44_1850_006:0461b28_11']	十者若住於定。	十者若住於定。	Tenth, if they abide in concentration,
['ZH_T44_1850_006:0461c01_1']	不為一切音聲等緣之所動亂　真如乃是諸佛菩薩平等法身。	不為一切音聲等緣之所動亂　真如乃是諸佛菩薩平等法身。	they are not disturbed by any sounds or other conditions. Suchness is the equal Dharma body of all Buddhas and Bodhisattvas.
['ZH_T44_1850_006:0461c01_8']	故修真如三昧。	故修真如三昧。	Therefore, cultivating the samādhi of suchness
['ZH_T44_1850_006:0461c01_17']	即獲平等用熏之益。	即獲平等用熏之益。	immediately obtains the benefit of the equalizing perfuming.
['ZH_T44_1850_006:0461c02_10']	常為十方諸佛菩薩之所獲念。	常為十方諸佛菩薩之所獲念。	One is always remembered by the Buddhas and Bodhisattvas of the ten directions.
['ZH_T44_1850_006:0461c02_17']	此即總相益也。	此即總相益也。	This is the general benefit.
['ZH_T44_1850_006:0461c03_7']	二者能觀妄念無相。	二者能觀妄念無相。	Second, being able to contemplate that deluded thoughts are formless,
['ZH_T44_1850_006:0461c03_12']	自伏愛種。	自伏愛種。	One subdues the seeds of craving by oneself.
['ZH_T44_1850_006:0461c03_18']	故魔不能亂。	故魔不能亂。	Therefore, demons cannot disturb.
['ZH_T44_1850_006:0461c04_7']	三者能觀妄念無相。	三者能觀妄念無相。	Third, being able to contemplate that deluded thoughts are formless,
['ZH_T44_1850_006:0461c04_12']	自伏見種。	自伏見種。	One subdues the seeds of views by oneself.
['ZH_T44_1850_006:0461c04_18']	故邪不能惑。	故邪不能惑。	Therefore, the deviant cannot deceive.
['ZH_T44_1850_006:0461c05_5']	四者轉謗為信。	四者轉謗為信。	Fourth, turning slander into faith,
['ZH_T44_1850_006:0461c05_10']	能觀深法。	能觀深法。	Being able to contemplate the profound Dharma,
['ZH_T44_1850_006:0461c05_16']	故罪障漸薄。	故罪障漸薄。	Therefore, karmic hindrances gradually diminish.
['ZH_T44_1850_006:0461c06_1']	如湯消氷。	如湯消氷。	Like boiling water melting ice.
['ZH_T44_1850_006:0461c06_8']	五者以信除疑。	五者以信除疑。	Fifth, using faith to eliminate doubt,
['ZH_T44_1850_006:0461c06_13']	如明破闇。	如明破闇。	Like light dispelling darkness,
['ZH_T44_1850_006:0461c06_19']	故惡覺觀滅。	故惡覺觀滅。	Therefore, evil thoughts and contemplations cease.
['ZH_T44_1850_006:0461c07_7']	六者了知如來境界。	六者了知如來境界。	Sixth, understanding the realm of the Tathāgata,
['ZH_T44_1850_006:0461c07_14']	不離心之真如。	不離心之真如。	Not apart from the true suchness of the mind,
['ZH_T44_1850_006:0461c08_1']	故信得增長。	故信得增長。	Therefore, faith increases.
['ZH_T44_1850_006:0461c08_12']	七者信一切法本性涅槃。	七者信一切法本性涅槃。	Seventh, believing that the inherent nature of all dharmas is nirvāṇa,
['ZH_T44_1850_006:0461c08_18']	故遠離憂悔。	故遠離憂悔。	Therefore, one is far removed from worry and regret.
['ZH_T44_1850_006:0461c09_3']	勇猛不怯。	勇猛不怯。	Vigorous and not timid.
['ZH_T44_1850_006:0461c09_15']	八者知一切眾生皆有佛性。	八者知一切眾生皆有佛性。	Eighth, knowing that all sentient beings possess buddha-nature,
['ZH_T44_1850_006:0461c10_1']	定當作佛。	定當作佛。	Will definitely become buddhas,
['ZH_T44_1850_006:0461c10_7']	故遠離憍慢。	故遠離憍慢。	Therefore, one is far removed from arrogance.
['ZH_T44_1850_006:0461c10_12']	柔和忍辱。	柔和忍辱。	Gentle and patient.
['ZH_T44_1850_006:0461c10_19']	如常不輕菩薩。	如常不輕菩薩。	Like the Bodhisattva of Constant Lightness.
['ZH_T44_1850_006:0461c11_5']	始雖被人打罵。	始雖被人打罵。	Although at first one is beaten and scolded by others,
['ZH_T44_1850_006:0461c11_14']	終必為人敬信歸仰。	終必為人敬信歸仰。	In the end, they will certainly be respected, trusted, and looked up to by others.
['ZH_T44_1850_006:0461c12_6']	九者以信解力伏煩惱種。	九者以信解力伏煩惱種。	Ninth, by the power of faith and understanding, they subdue the seeds of afflictions.
['ZH_T44_1850_006:0461c12_12']	故雖不住定。	故雖不住定。	Therefore, even if they do not abide in concentration,
['ZH_T44_1850_006:0461c12_17']	不起現行。	不起現行。	They do not give rise to manifest activity.
['ZH_T44_1850_006:0461c13_7']	十者知一切音聲等緣。	十者知一切音聲等緣。	Tenth, they know that all sounds and other conditions
['ZH_T44_1850_006:0461c13_12']	皆唯心現。	皆唯心現。	Are all manifestations of the mind alone.
['ZH_T44_1850_006:0461c13_17']	不取不捨。	不取不捨。	They neither grasp nor abandon them.
['ZH_T44_1850_006:0461c14_7']	故不能動亂其正定也。	故不能動亂其正定也。	Therefore, they cannot disturb their right concentration.
['ZH_T44_1850_006:0461c14_12']	初釋止竟。	初釋止竟。	The explanation of stillness is finished.
['ZH_T44_1850_006:0461c15_4']	二釋觀二。	二釋觀二。	Second, the explanation of contemplation has two parts.
['ZH_T44_1850_006:0461c15_9']	初明應修。	初明應修。	First, clarifying what should be cultivated.
['ZH_T44_1850_006:0461c15_14']	二明修相。	二明修相。	Second, clarifying the characteristics of cultivation.
['ZH_T44_1850_006:0461c15_17']	今初。	今初。	Now, first.
['ZH_T44_1850_006:0461c16_6']	復次若唯修止。	復次若唯修止。	Furthermore, if only stillness is cultivated,
['ZH_T44_1850_006:0461c16_11']	心則沈沒。	心則沈沒。	The mind will then sink and become mired,
['ZH_T44_1850_006:0461c16_16']	或生懈怠。	或生懈怠。	Or give rise to laziness and indolence,
['ZH_T44_1850_006:0461c17_1']	不樂眾善。	不樂眾善。	Not delighting in various wholesome activities,
['ZH_T44_1850_006:0461c17_6']	遠離大悲。	遠離大悲。	And distancing oneself from great compassion.
['ZH_T44_1850_006:0461c17_15']	是故宜應兼修於觀。	是故宜應兼修於觀。	Therefore, one should also cultivate contemplation together.
['ZH_T44_1850_006:0461c18_6']	云何修耶　善修止者。	云何修耶　善修止者。	How is it cultivated? For one who skillfully cultivates stillness,
['ZH_T44_1850_006:0461c18_11']	即止是觀。	即止是觀。	Stillness itself is contemplation.
['ZH_T44_1850_006:0461c19_5']	不沈不掉便入真如根本三昧。	不沈不掉便入真如根本三昧。	Without sinking or floating, one enters the fundamental samādhi of suchness,
['ZH_T44_1850_006:0461c19_10']	獲十利益。	獲十利益。	Obtaining ten benefits,
['ZH_T44_1850_006:0461c19_17']	乃至入正定聚。	乃至入正定聚。	And even enters the stage of right concentration,
['ZH_T44_1850_006:0461c20_2']	不復退轉。	不復退轉。	No longer regressing.
['ZH_T44_1850_006:0461c20_11']	何勞更明修觀法耶。	何勞更明修觀法耶。	What need is there to further clarify the methods of cultivating contemplation?
['ZH_T44_1850_006:0461c20_18']	今為不得意人。	今為不得意人。	Now, for those who do not attain the intended meaning,
['ZH_T44_1850_006:0461c21_3']	心必沈沒。	心必沈沒。	their minds will certainly sink.
