segmentnr	original	analyzed	translated
['ZH_T28_1552_004:0903c07_20']	問：	問：	Question:
['ZH_T28_1552_004:0903c08_11']	何故說見流見扼，不說見漏耶？	何故說見流見扼，不說見漏耶？	Why are the views called floods and bonds, but not outflows?
['ZH_T28_1552_004:0903c08_13']	答：	答：	Answer:
['ZH_T28_1552_004:0903c08_19']	住義是漏義。	住義是漏義。	The meaning of abiding is the meaning of outflow.
['ZH_T28_1552_004:0903c10_2']	此見捷疾，於住不順，是故餘不捷疾，煩惱雜已說。	此見捷疾，於住不順，是故餘不捷疾，煩惱雜已說。	These views are swift and do not accord with abiding, therefore the other non-swift afflictions are said to be mixed.
['ZH_T28_1552_004:0903c10_9']	漏漂義是流義。	漏漂義是流義。	The meaning of floating is the meaning of flood.
['ZH_T28_1552_004:0903c11_2']	見於漂順，是故建立流苦。	見於漂順，是故建立流苦。	Views accord with floating, therefore they are established as floods.
['ZH_T28_1552_004:0903c11_8']	繫義是縛義。	繫義是縛義。	The meaning of binding is the meaning of bonds.
['ZH_T28_1552_004:0903c11_10']	問：	問：	Question:
['ZH_T28_1552_004:0903c11_23']	扼、流、取、漏、縛有何性？	扼、流、取、漏、縛有何性？	What are the natures of the fetters, floods, clingings, bonds, and hindrances?
['ZH_T28_1552_004:0903c12_1']	答：	答：	Answer:
['ZH_T28_1552_004:0903c13_0']	數有二十九，　　亦說二十八，	數有二十九，　　亦說二十八，	There are twenty-nine, also said to be twenty-eight,
['ZH_T28_1552_004:0903c14_13']	三十六十五，　　欲等扼流性。	三十六十五，　　欲等扼流性。	thirty-six, and fifteen. The natures of the fetters, floods, etc. of desire, etc.
['ZH_T28_1552_004:0903c15_7']	彼欲扼性二十九：	彼欲扼性二十九：	The nature of the fetter of desire is twenty-nine:
['ZH_T28_1552_004:0903c15_22']	貪五、恚五、慢五、疑四、十纏。	貪五、恚五、慢五、疑四、十纏。	five cravings, five hostilities, five arrogances, four doubts, and ten entanglements.
['ZH_T28_1552_004:0903c16_6']	纏此品後當說。	纏此品後當說。	The entanglements will be explained later in this chapter.
['ZH_T28_1552_004:0903c16_12']	有扼二十八：	有扼二十八：	The nature of the fetter of existence is twenty-eight:
['ZH_T28_1552_004:0903c17_1']	愛十、慢十、疑八。	愛十、慢十、疑八。	ten cravings, ten arrogances, and eight doubts.
['ZH_T28_1552_004:0903c17_7']	見扼三十六：	見扼三十六：	The nature of the fetter of views is thirty-six:
['ZH_T28_1552_004:0903c17_19']	五見界行種，分別三十六。	五見界行種，分別三十六。	The five views, distinguished by realm and mode of activity, make thirty-six.
['ZH_T28_1552_004:0903c18_11']	無明扼界種，分別有十五。	無明扼界種，分別有十五。	The fetter of ignorance, distinguished by realm and mode, is fifteen.
['ZH_T28_1552_004:0903c18_16']	流亦如是。	流亦如是。	The floods are also like this.🔽Namely, the first thirty-four,
['ZH_T28_1552_004:0903c19_0']	謂前三十四，　　次種說三十，	謂前三十四，　　次種說三十，	next, the seeds are said to be thirty.🔽The third is said to be six,
['ZH_T28_1552_004:0903c20_13']	第三者說六，　　第四三十八。	第三者說六，　　第四三十八。	the fourth is thirty-eight.
['ZH_T28_1552_004:0903c21_6']	欲取性三十四：	欲取性三十四：	The nature of the clinging of desire is thirty-four:
['ZH_T28_1552_004:0903c22_2']	貪五、恚五、慢五、無明五、疑四、十纏。	貪五、恚五、慢五、無明五、疑四、十纏。	five cravings, five hostilities, five arrogances, five ignorances, four doubts, and ten entanglements.
['ZH_T28_1552_004:0903c22_11']	見取三十，除戒取。	見取三十，除戒取。	The nature of the view of grasping at false views is thirty, excluding the grasping at precepts and vows.
['ZH_T28_1552_004:0903c23_5']	戒取性六，戒取界種分別有六。	戒取性六，戒取界種分別有六。	The nature of the grasping at precepts and vows is six, distinguished by the realms and types as six.
['ZH_T28_1552_004:0903c23_13']	說我取性三十八：	說我取性三十八：	It is said that the nature of grasping at the self is thirty-eight:
['ZH_T28_1552_004:0903c24_5']	愛十、慢十、無明十、疑八。	愛十、慢十、無明十、疑八。	Ten attachments, ten prides, ten ignorances, and eight doubts.
['ZH_T28_1552_004:0903c24_13']	色無色界有二纏：	色無色界有二纏：	The desire realm and form realm have two entanglements:
['ZH_T28_1552_004:0903c24_18']	睡及掉纏。	睡及掉纏。	Drowsiness and agitation entanglements.
['ZH_T28_1552_004:0903c25_13']	非界種分別，前已說故，此中不說。	非界種分別，前已說故，此中不說。	Because they are not distinguished by realms and types, they are not mentioned here.
['ZH_T28_1552_004:0903c26_0']	說彼欲漏性，　　當知四十一，	說彼欲漏性，　　當知四十一，	It should be known that the nature of the desire realm outflow is forty-one,
['ZH_T28_1552_004:0903c27_13']	有漏五十二，　　無明漏十五。	有漏五十二，　　無明漏十五。	The nature of the existence outflow is fifty-two, and the nature of the ignorance outflow is fifteen.
['ZH_T28_1552_004:0903c28_6']	欲漏性四十一：	欲漏性四十一：	The nature of the desire realm outflow is forty-one:
['ZH_T28_1552_004:0903c29_2']	貪五、恚五、慢五、疑四、見十二、十纏。	貪五、恚五、慢五、疑四、見十二、十纏。	Five cravings, five hostilities, five prides, four doubts, twelve views, and ten entanglements.
['ZH_T28_1552_004:0903c29_9']	有漏性五十二：	有漏性五十二：	The nature of the existence outflow is fifty-two:
['ZH_T28_1552_004:0904a01_1']	愛十、慢十、疑八、見二十四。	愛十、慢十、疑八、見二十四。	Ten attachments, ten prides, eight doubts, and twenty-four views.
['ZH_T28_1552_004:0904a01_8']	無明漏性十五。	無明漏性十五。	The nature of the ignorance outflow is fifteen.
['ZH_T28_1552_004:0904a01_14']	此百八煩惱。	此百八煩惱。	These are the one hundred and eight afflictions.
['ZH_T28_1552_004:0904a03_1']	扼義故說扼，漂義故說流，取義故說取，為漏義故說漏。	扼義故說扼，漂義故說流，取義故說取，為漏義故說漏。	Because of the meaning of grasping, it is said to be grasping. Because of the meaning of being a leak, it is said to be a leak.
['ZH_T28_1552_004:0904a03_3']	問：	問：	Question:
['ZH_T28_1552_004:0904a03_11']	諸煩惱種云何起？	諸煩惱種云何起？	How do the various types of afflictions arise?
['ZH_T28_1552_004:0904a03_13']	答：	答：	Answer:
['ZH_T28_1552_004:0904a04_0']	無知故猶預，　　猶預故邪見，	無知故猶預，　　猶預故邪見，	Because of ignorance, there is doubt. Because of doubt, there is wrong view.
['ZH_T28_1552_004:0904a05_13']	因此邪見故，　　轉生諸身見。	因此邪見故，　　轉生諸身見。	Because of this wrong view, various views of self arise.
['ZH_T28_1552_004:0904a06_19']	初以無知故，苦不欲乃至道不欲，是名無明。	初以無知故，苦不欲乃至道不欲，是名無明。	First, because of ignorance, one does not wish for suffering up to the path. This is called ignorance.
['ZH_T28_1552_004:0904a07_5']	無明故猶預：	無明故猶預：	Because of ignorance, there is doubt:
['ZH_T28_1552_004:0904a07_10']	苦非苦耶？	苦非苦耶？	Is suffering not suffering?
['ZH_T28_1552_004:0904a07_17']	乃至道非道耶？	乃至道非道耶？	Up to is the path not the path?
['ZH_T28_1552_004:0904a08_10']	是無明轉生疑，疑故求決定。	是無明轉生疑，疑故求決定。	This ignorance turns and gives rise to doubt. Because of doubt, one seeks certainty.
['ZH_T28_1552_004:0904a09_8']	若得正方便生正決定，則有苦集滅道。	若得正方便生正決定，則有苦集滅道。	If one obtains the correct method and gives rise to correct certainty, then there is suffering, its origin, its cessation, and the path.
['ZH_T28_1552_004:0904a10_11']	若邪方便生邪決定，則無苦集滅道，是疑轉生邪見。	若邪方便生邪決定，則無苦集滅道，是疑轉生邪見。	If one obtains the incorrect method and gives rise to incorrect certainty, then there is no suffering, its origin, its cessation, and the path. This doubt turns and gives rise to wrong view.
['ZH_T28_1552_004:0904a11_9']	若此非苦者則是我，是邪見轉生身見。	若此非苦者則是我，是邪見轉生身見。	If this is not suffering, then it is my self. This wrong view turns and gives rise to the view of self.
['ZH_T28_1552_004:0904a12_0']	從是起邊見，　　戒取戒想取，	從是起邊見，　　戒取戒想取，	From this, extreme views arise, and the grasping of precepts and observances as supreme, and the grasping of views as supreme,
['ZH_T28_1552_004:0904a13_13']	於彼決定已，　　次第生見取。	於彼決定已，　　次第生見取。	Having already determined this, next, the view of grasping at views as supreme arises.
['ZH_T28_1552_004:0904a15_9']	彼於我見變壞便見斷，若見相似相續便見常，是身見轉生邊見。	彼於我見變壞便見斷，若見相似相續便見常，是身見轉生邊見。	If one sees the transformation and destruction of one's own view, one sees annihilation. If one sees a similar continuity, one sees permanence. This is the transformation of the view of self into extreme views.
['ZH_T28_1552_004:0904a16_3']	若見一邊淨，是邊見轉生戒取。	若見一邊淨，是邊見轉生戒取。	If one sees one extreme as pure, this is the transformation of extreme views into the grasping of precepts and observances as supreme.
['ZH_T28_1552_004:0904a16_19']	若淨者是為第一，是戒取轉生見取。	若淨者是為第一，是戒取轉生見取。	If one considers it to be the foremost purity, this is the transformation of the grasping of precepts and observances as supreme into the view of grasping at views as supreme.
['ZH_T28_1552_004:0904a17_0']	自見則生欲，　　他見則起恚，	自見則生欲，　　他見則起恚，	One gives rise to desire for one's own views, and aversion towards the views of others,
['ZH_T28_1552_004:0904a18_13']	自見舉名慢，　　從使轉生纏。	自見舉名慢，　　從使轉生纏。	One becomes proud when one's own views are praised. From the underlying tendencies, the entanglements arise.
['ZH_T28_1552_004:0904a20_13']	彼自見生染、他見起恚、自見舉慢，是從見起貪、恚、慢，從使生上煩惱纏。	彼自見生染、他見起恚、自見舉慢，是從見起貪、恚、慢，從使生上煩惱纏。	One becomes attached to one's own views, averse to the views of others, and proud when one's own views are praised. This is the arising of desire, aversion, and pride from views. The entanglements of the higher afflictions arise from the underlying tendencies.
['ZH_T28_1552_004:0904a20_15']	問：	問：	Question:
['ZH_T28_1552_004:0904a20_19']	何者是？	何者是？	What are they?
['ZH_T28_1552_004:0904a20_21']	答：	答：	Answer:
['ZH_T28_1552_004:0904a21_0']	無慚與無愧，　　睡悔慳嫉掉，	無慚與無愧，　　睡悔慳嫉掉，	Shamelessness, lack of conscience, drowsiness, remorse, stinginess, jealousy, agitation,
['ZH_T28_1552_004:0904a22_13']	眠忿及與覆，　　是上煩惱纏。	眠忿及與覆，　　是上煩惱纏。	Sleep, anger, and concealment - these are the entanglements of the higher afflictions.
['ZH_T28_1552_004:0904a24_5']	十纏，所謂無慚、無愧、睡、悔、慳、嫉、掉、眠、忿、覆，此相行品已說。	十纏，所謂無慚、無愧、睡、悔、慳、嫉、掉、眠、忿、覆，此相行品已說。	The ten entanglements are shamelessness, lack of conscience, drowsiness, remorse, stinginess, jealousy, agitation, sleep, anger, and deceit. Their characteristics and functions have already been explained in the chapter on mental activities.
['ZH_T28_1552_004:0904a25_12']	謂此是使依依者，梵音膩山地，膩山地義言津液，謂纏是使之津液，如蘇蜜瓶津液流出也。	謂此是使依依者，梵音膩山地，膩山地義言津液，謂纏是使之津液，如蘇蜜瓶津液流出也。	It is said that these are the basis of the defilements and the one who relies on them. The Sanskrit term is nisyanda, which means flowing out. It is said that the entanglements are the flowing out of the defilements, like the flowing out of ghee or honey from a bottle.
['ZH_T28_1552_004:0904a25_14']	問：	問：	Question:
['ZH_T28_1552_004:0904a25_20']	何纏何使依？	何纏何使依？	Which entanglements rely on which defilements?
['ZH_T28_1552_004:0904a25_22']	答：	答：	Answer:
['ZH_T28_1552_004:0904a26_0']	無愧睡與眠，　　此三無明依，	無愧睡與眠，　　此三無明依，	Shamelessness, drowsiness, and sleep rely on ignorance.
['ZH_T28_1552_004:0904a27_13']	掉慳及無慚，　　是從貪欲生。	掉慳及無慚，　　是從貪欲生。	Agitation, stinginess, and lack of conscience arise from craving.
['ZH_T28_1552_004:0904a29_3']	無愧睡與眠此三無明依者，無愧、睡、眠，當知無明依。	無愧睡與眠此三無明依者，無愧、睡、眠，當知無明依。	Shamelessness, drowsiness, and sleep rely on ignorance means that shamelessness, drowsiness, and sleep should be known to rely on ignorance.
['ZH_T28_1552_004:0904a29_5']	問：	問：	Question:
['ZH_T28_1552_004:0904b01_1']	若彼纏是無明依者，以無明相應耶？	若彼纏是無明依者，以無明相應耶？	If those entanglements rely on ignorance, are they associated with ignorance?
['ZH_T28_1552_004:0904b01_3']	答：	答：	Answer:
['ZH_T28_1552_004:0904b01_14']	若無明依，即無明相應。	若無明依，即無明相應。	If they rely on ignorance, they are associated with ignorance.
['ZH_T28_1552_004:0904b02_9']	或無明相應非無明依者，餘七纏是。	或無明相應非無明依者，餘七纏是。	Or they may be associated with ignorance but not rely on ignorance, which are the other seven entanglements.
['ZH_T28_1552_004:0904b03_15']	掉慳及無慚是從貪欲生者，掉、慳、無慚纏，是貪欲依。	掉慳及無慚是從貪欲生者，掉、慳、無慚纏，是貪欲依。	Distraction, stinginess, and lack of shame arise from craving. Distraction, stinginess, and the fetter of lack of shame are based on craving.
['ZH_T28_1552_004:0904b03_17']	問：	問：	Question:
['ZH_T28_1552_004:0904b04_7']	若纏是貪欲依，即彼相應耶？	若纏是貪欲依，即彼相應耶？	If the fetters are based on craving, are they associated with it?
['ZH_T28_1552_004:0904b04_9']	答：	答：	Answer:
['ZH_T28_1552_004:0904b04_13']	作四句。	作四句。	Four alternatives are made.
['ZH_T28_1552_004:0904b05_1']	依不相應者，慳纏是。	依不相應者，慳纏是。	Those based on but not associated with it are the fetter of stinginess.
['ZH_T28_1552_004:0904b05_15']	相應不依者，無愧、睡、眠是。	相應不依者，無愧、睡、眠是。	Those associated with but not based on it are lack of conscience, drowsiness, and sleep.
['ZH_T28_1552_004:0904b06_5']	亦依亦相應者，掉及無慚是。	亦依亦相應者，掉及無慚是。	Those that are both based on and associated with it are distraction and lack of shame.
['ZH_T28_1552_004:0904b06_16']	非依非相應者，除上說。	非依非相應者，除上說。	Those that are neither based on nor associated with it are except for what was said above.
['ZH_T28_1552_004:0904b07_0']	覆纏二使依，　　悔則因猶豫，	覆纏二使依，　　悔則因猶豫，	The fetter of concealment is based on two defilements. Remorse is caused by doubt.
['ZH_T28_1552_004:0904b08_13']	忿嫉瞋恚依，　　明智之所說。	忿嫉瞋恚依，　　明智之所說。	Anger and jealousy are based on hatred. This is explained by the wise.
['ZH_T28_1552_004:0904b10_2']	覆纏二使依者，或說覆纏是愛依，以愛力故覆藏。	覆纏二使依者，或說覆纏是愛依，以愛力故覆藏。	The fetter of concealment is based on two defilements. Some say the fetter of concealment is based on craving, because one conceals through the power of craving.
['ZH_T28_1552_004:0904b10_17']	有說是無明依，以無知力故覆藏。	有說是無明依，以無知力故覆藏。	Some say it is based on ignorance, because one conceals through the power of unknowing.
['ZH_T28_1552_004:0904b11_10']	悔則因猶豫者，悔纏是疑依。	悔則因猶豫者，悔纏是疑依。	Remorse is caused by doubt. The fetter of remorse is based on doubt.
['ZH_T28_1552_004:0904b12_13']	忿嫉瞋恚依明智之所說者，忿纏、嫉纏是瞋恚依。	忿嫉瞋恚依明智之所說者，忿纏、嫉纏是瞋恚依。	As for anger, jealousy, and hatred are based on clear wisdom, the fetters of anger and jealousy are based on hatred.
['ZH_T28_1552_004:0904b12_15']	問：	問：	Question:
['ZH_T28_1552_004:0904b13_4']	此煩惱，垢有六，何依？	此煩惱，垢有六，何依？	Among these afflictions and defilements, there are six. What are they based on?
['ZH_T28_1552_004:0904b13_27']	答急縛是纏義，輕繫是垢義，是十纏六垢差別義也：	答急縛是纏義，輕繫是垢義，是十纏六垢差別義也：	Answer: The meaning of the ten fetters and six defilements is that tight binding is the meaning of fetters, and light bondage is the meaning of defilements.
['ZH_T28_1552_004:0904b14_0']	所謂煩惱垢，　　害恨瞋恚依，	所謂煩惱垢，　　害恨瞋恚依，	Namely, the defilements of afflictions, harm, resentment, and hatred are based on anger.
['ZH_T28_1552_004:0904b15_13']	誑高依貪欲，　　是義應當知。	誑高依貪欲，　　是義應當知。	Deceit and arrogance are based on greed. This meaning should be understood.
['ZH_T28_1552_004:0904b17_1']	所謂煩惱垢害恨瞋恚依者，害及恨是瞋恚依。	所謂煩惱垢害恨瞋恚依者，害及恨是瞋恚依。	As for the defilements of afflictions, harm, resentment, and hatred are based on anger, harm and resentment are based on hatred.
['ZH_T28_1552_004:0904b18_2']	誑高依貪欲是義應當知者，誑高垢是貪欲依。	誑高依貪欲是義應當知者，誑高垢是貪欲依。	Deceit and arrogance are based on greed. This meaning should be understood means that the defilements of deceit and arrogance are based on greed.
['ZH_T28_1552_004:0904b19_0']	所謂五邪見，　　諂依由是生，	所謂五邪見，　　諂依由是生，	Namely, the five wrong views give rise to flattery based on them.
['ZH_T28_1552_004:0904b20_13']	說依見取果，　　是惱應當知。	說依見取果，　　是惱應當知。	It is said that they are based on the fruit of the view of grasping at false views. This harm should be understood.
['ZH_T28_1552_004:0904b22_2']	所謂五邪見諂依由是生者，五見起諂依，健疾故。	所謂五邪見諂依由是生者，五見起諂依，健疾故。	As for the five wrong views give rise to flattery based on them, the five views give rise to flattery based on them because they are quick and agile.
['ZH_T28_1552_004:0904b23_2']	說依見取果是惱應當知者，惱垢是見取依。	說依見取果是惱應當知者，惱垢是見取依。	It should be known that the fruit of dependence on the view of grasping is vexation. Vexation is the dependence of grasping.
['ZH_T28_1552_004:0904b23_4']	問：	問：	Question:
['ZH_T28_1552_004:0904b23_13']	何纏與何煩惱相應？	何纏與何煩惱相應？	With which fetters are the various defilements associated?
['ZH_T28_1552_004:0904b23_15']	答：	答：	Answer:
['ZH_T28_1552_004:0904b24_0']	一切煩惱俱，　　說睡及與掉，	一切煩惱俱，　　說睡及與掉，	It is said that sleep and agitation are associated with all defilements,
['ZH_T28_1552_004:0904b25_13']	無慚不善俱，　　無愧亦復然。	無慚不善俱，　　無愧亦復然。	and shamelessness is associated with all unwholesome [states], and lack of conscience is also so.
['ZH_T28_1552_004:0904b27_3']	一切煩惱俱說睡及與掉者，此二纏一切煩惱相應。	一切煩惱俱說睡及與掉者，此二纏一切煩惱相應。	It is said that sleep and agitation are associated with all defilements. These two fetters are associated with all defilements.
['ZH_T28_1552_004:0904b27_17']	一切穢污心不寂靜故，當知掉。	一切穢污心不寂靜故，當知掉。	Because all defiled minds are not tranquil, one should know agitation.
['ZH_T28_1552_004:0904b28_13']	煩惱現在前，心無所堪故，當知睡。	煩惱現在前，心無所堪故，當知睡。	Because when defilements are present, the mind is incapable, one should know sleep.
['ZH_T28_1552_004:0904b29_16']	雖掉掉不相應及睡睡不相應，自性故，以少故不說。	雖掉掉不相應及睡睡不相應，自性故，以少故不說。	Although agitation is not associated with agitation and sleep is not associated with sleep, because of their own nature and because they are few, they are not mentioned.
['ZH_T28_1552_004:0904c01_12']	當知使即煩惱，彼纏一切煩惱俱故。	當知使即煩惱，彼纏一切煩惱俱故。	It should be known that the defilements are the same as the defilements, because those fetters are associated with all defilements.
['ZH_T28_1552_004:0904c02_6']	五種六識身，三界不善及無記。	五種六識身，三界不善及無記。	The five kinds are the six consciousnesses, the unwholesome and indeterminate of the three realms.
['ZH_T28_1552_004:0904c05_6']	無慚不善俱無愧亦復然者，此二纏一切不善使相應，一切不善心現在前，壞恭敬、不畏罪，是故彼纏說五種六識身，不善故欲界繫。	無慚不善俱無愧亦復然者，此二纏一切不善使相應，一切不善心現在前，壞恭敬、不畏罪，是故彼纏說五種六識身，不善故欲界繫。	Shamelessness and non-embarrassment are also like this. These two entanglements are associated with all unwholesome mental activities. When all unwholesome minds are present, they destroy respect and fear of wrongdoing. Therefore, these entanglements are said to be of five kinds and belong to the six consciousnesses. Because they are unwholesome, they are bound to the desire realm.
['ZH_T28_1552_004:0904c06_0']	悔在於意苦，　　修道之所斷，	悔在於意苦，　　修道之所斷，	Regret is in the mind and is painful, and is eliminated by the path of cultivation.
['ZH_T28_1552_004:0904c07_13']	眠唯在欲意，　　餘各自建立。	眠唯在欲意，　　餘各自建立。	Sleepiness is only in the desire realm and the mind, and the others are established by themselves.
['ZH_T28_1552_004:0904c08_15']	悔在於意苦者，悔在意地，捷疾故。	悔在於意苦者，悔在意地，捷疾故。	Regret is in the mind and is painful. Because regret is swift,
['ZH_T28_1552_004:0904c09_17']	以愁戚起故、憂相應故，苦受所攝，故在欲界。	以愁戚起故、憂相應故，苦受所攝，故在欲界。	it arises with sorrow and is associated with worry, and because it is included in painful feelings, it is in the desire realm.
['ZH_T28_1552_004:0904c09_19']	問：	問：	Question:
['ZH_T28_1552_004:0904c10_1']	此何斷？	此何斷？	What eliminates this?
['ZH_T28_1552_004:0904c10_3']	答：	答：	Answer:
['ZH_T28_1552_004:0904c10_9']	修道之所斷。	修道之所斷。	It is eliminated by the path of cultivation.
['ZH_T28_1552_004:0904c10_21']	善行惡行中生，故修道斷。	善行惡行中生，故修道斷。	Because it arises from good and evil conduct, it is eliminated by the path of cultivation.
['ZH_T28_1552_004:0904c11_13']	眠唯在欲意者，眠在欲界意地。	眠唯在欲意者，眠在欲界意地。	Sleepiness is only in the desire realm and the mind.
['ZH_T28_1552_004:0904c12_14']	眠時一切煩惱共行，是故欲界一切煩惱相應。	眠時一切煩惱共行，是故欲界一切煩惱相應。	When sleeping, all afflictions accompany it, and therefore it is associated with all afflictions in the desire realm.
['ZH_T28_1552_004:0904c14_6']	餘各自建立者，餘纏上煩惱各自建立，所謂忿、覆、慳、嫉不與餘使相應。	餘各自建立者，餘纏上煩惱各自建立，所謂忿、覆、慳、嫉不與餘使相應。	The remaining ones are established by themselves. The remaining entanglements and above afflictions are established by themselves, namely anger, concealment, stinginess, and jealousy are not associated with other proclivities.
['ZH_T28_1552_004:0904c15_6']	除無明，當知悔亦自建立，餘煩惱行非性故。	除無明，當知悔亦自建立，餘煩惱行非性故。	Except for ignorance, it should be known that regret is also established by itself, because the other afflictions are not of the nature of regret.
['ZH_T28_1552_004:0904c15_8']	問：	問：	Question:
['ZH_T28_1552_004:0904c16_1']	何故慳、嫉立九結中非餘耶？	何故慳、嫉立九結中非餘耶？	Why are stinginess and jealousy established among the nine fetters, but not the others?
['ZH_T28_1552_004:0904c16_3']	答：	答：	Answer:
['ZH_T28_1552_004:0904c17_0']	所謂慳與嫉，　　獨立離於二，	所謂慳與嫉，　　獨立離於二，	It is said that stinginess and jealousy stand alone, apart from the two.
['ZH_T28_1552_004:0904c18_13']	是故此二纏，　　立於九結中。	是故此二纏，　　立於九結中。	Therefore, these two entanglements are established among the nine fetters.
['ZH_T28_1552_004:0904c20_10']	慳嫉二纏，自力起故獨立，一向不善故離於二，以是故立於九結中。	慳嫉二纏，自力起故獨立，一向不善故離於二，以是故立於九結中。	The two entanglements of stinginess and jealousy arise by their own power, so they stand alone. Because they are exclusively unwholesome, they are apart from the two. For this reason, they are established among the nine fetters.
['ZH_T28_1552_004:0904c21_14']	睡、掉者，一切煩惱俱故不獨立，不善及無記故不離二。	睡、掉者，一切煩惱俱故不獨立，不善及無記故不離二。	As for drowsiness and agitation, they are not established by themselves because they accompany all afflictions. Because they are both unwholesome and indeterminate, they are not apart from the two.
['ZH_T28_1552_004:0904c22_17']	眠亦與餘使相應故不獨立，善不善無記故不離二。	眠亦與餘使相應故不獨立，善不善無記故不離二。	Sleep is also not established by itself because it is associated with other proclivities. Because it is wholesome, unwholesome, and indeterminate, it is not apart from the two.
['ZH_T28_1552_004:0904c23_11']	無慚、無愧雖離二而不獨立。	無慚、無愧雖離二而不獨立。	Shamelessness and lack of conscience are apart from the two, but they are not established by themselves.
['ZH_T28_1552_004:0904c24_6']	悔雖獨立而不離二，善不善故。	悔雖獨立而不離二，善不善故。	Although remorse exists independently, it is not apart from the two, because it is either wholesome or unwholesome.
['ZH_T28_1552_004:0904c24_16']	忿及覆雖獨立亦離二。	忿及覆雖獨立亦離二。	Although anger and concealment exist independently, they are also apart from the two.
['ZH_T28_1552_004:0904c26_8']	或有欲令是使性，彼記有八纏，悔、眠若善者當知非纏，纏一向穢污故。	或有欲令是使性，彼記有八纏，悔、眠若善者當知非纏，纏一向穢污故。	Some people want to make them the nature of the defilements. They record that there are eight entanglements. If remorse and drowsiness are wholesome, they should be known as not entanglements, because entanglements are exclusively defiled.
['ZH_T28_1552_004:0904c26_10']	問：	問：	Question:
['ZH_T28_1552_004:0904c27_5']	愛何故立一結而二使，或三或六耶？	愛何故立一結而二使，或三或六耶？	Why is craving established as one fetter and two defilements, or three or six?
['ZH_T28_1552_004:0904c27_7']	答：	答：	Answer:
['ZH_T28_1552_004:0904c28_19']	得一縛相故立一結，正定地不定地故說二使，界別故說三，依別故說六。	得一縛相故立一結，正定地不定地故說二使，界別故說三，依別故說六。	Because it obtains the characteristic of one bondage, one fetter is established. Because of the definite and indefinite stages, two defilements are spoken of. Because of the distinction of realms, three are spoken of. Because of the distinction of bases, six are spoken of.
['ZH_T28_1552_004:0904c29_1']	問：	問：	Question:
['ZH_T28_1552_004:0904c29_17']	何故三見立見結，二見立他取結耶？	何故三見立見結，二見立他取結耶？	Why are the three views established as the fetter of views, and the two views as the fetter of grasping others?
['ZH_T28_1552_004:0904c29_19']	答：	答：	Answer:
['ZH_T28_1552_004:0905a01_6']	名等故、事等故。	名等故、事等故。	Because of the same name, and because of the same matter.
['ZH_T28_1552_004:0905a02_8']	身見、邊見、邪見是女名，十八使自性，是故立一結。	身見、邊見、邪見是女名，十八使自性，是故立一結。	The view of self, extreme view, and wrong view are the female name, and the nature of the eighteen kinds of fetters, therefore one fetter is established.
['ZH_T28_1552_004:0905a03_9']	他取結是男名，彼亦十八使自性，是故立一結。	他取結是男名，彼亦十八使自性，是故立一結。	The fetter of grasping others is the male name, and they are also the nature of the eighteen kinds of fetters, therefore one fetter is established.
['ZH_T28_1552_004:0905a03_15']	是故如是說。	是故如是說。	Therefore, it is said in this way.
['ZH_T28_1552_004:0905a04_14']	若見相應法愛結繫，非見結亦非不見使使。	若見相應法愛結繫，非見結亦非不見使使。	If there is bondage by the fetter of craving associated with the view of existence, it is not the bondage of the view of existence, nor is it the bondage of the view of non-existence.
['ZH_T28_1552_004:0905a05_21']	若集智生、滅智未生，見滅見道斷見取、戒取相應法愛結繫。	若集智生、滅智未生，見滅見道斷見取、戒取相應法愛結繫。	If the knowledge of origination has arisen but the knowledge of cessation has not yet arisen, there is bondage by the fetter of craving associated with the views of existence and attachment to observances and rituals that are to be eliminated by the path of cessation and the path of vision.
['ZH_T28_1552_004:0905a06_11']	以愛結有漏緣故，非見結。	以愛結有漏緣故，非見結。	Because the fetter of craving has contaminated objects as its objects, it is not the fetter of the view of existence.
['ZH_T28_1552_004:0905a08_6']	以彼一切遍見結斷故，雖自種見結不斷而不緣彼，無漏緣故、非相應異品故。	以彼一切遍見結斷故，雖自種見結不斷而不緣彼，無漏緣故、非相應異品故。	Because all the fetters of the view of existence have been eliminated, although the fetter of the view of existence of its own kind has not been eliminated, it does not take that as its object, because it has pure objects as its objects and is not a concomitant category.
['ZH_T28_1552_004:0905a09_6']	非見使不使，以五見為見使，三見為見結故。	非見使不使，以五見為見使，三見為見結故。	It is not the case that the view of existence does not bind, because the five views are the fetter of the view of existence and the three views are the fetter of the view of existence.
['ZH_T28_1552_004:0905a10_1']	已說煩惱自性，根相應今當說。	已說煩惱自性，根相應今當說。	The intrinsic nature of the afflictions has already been explained. Now the root afflictions and their concomitants will be explained.
['ZH_T28_1552_004:0905a11_0']	諸使在三界，　　盡捨根相應，	諸使在三界，　　盡捨根相應，	The afflictions in the three realms are all associated with the faculty of equanimity,
['ZH_T28_1552_004:0905a12_13']	隨地諸根使，　　相應至色有。	隨地諸根使，　　相應至色有。	The afflictions in each stage are associated with the faculties of that stage up to the realm of form.
['ZH_T28_1552_004:0905a14_3']	諸使在三界盡捨根相應者，三界一切使捨根相應。	諸使在三界盡捨根相應者，三界一切使捨根相應。	The afflictions in the three realms are all associated with the faculty of equanimity means that all the afflictions in the three realms are associated with the faculty of equanimity.
['ZH_T28_1552_004:0905a14_7']	何以故？	何以故？	Why is it so?
