segmentnr	original	analyzed	translated
['ZH_T54_2128_067:0750a16_14']	窓向又作囪𤗉󳄏三形同楚江反正曰窓也旁窓曰牖以助明也下許亮反二蒼向北出牖也向亦窓也論文作扄古螢反扄紉也外閉者也扄非今義。	窓向又作囪𤗉󳄏三形同楚江反正曰窓也旁窓曰牖以助明也下許亮反二蒼向北出牖也向亦窓也論文作扄古螢反扄紉也外閉者也扄非今義。	The character 窓 (chuang) is pronounced as chu jiang. It is defined as a window. The character 牖 (you) is pronounced as pang chuang. It is defined as a side window that assists in lighting. The character 向 (xiang) is pronounced as xu liang. It refers to a window facing north that opens. The character 向 (xiang) is also a window. The character 扄 (feng) in the text is pronounced as gu ying. It means to tie up and close from the outside. It does not have the meaning intended here.
['ZH_T54_2128_067:0750a17_16']	衣󳍸孤得反相傳云謂衣襟也未詳所出。	衣󳍸孤得反相傳云謂衣襟也未詳所出。	The character 衣襟 (yi jin) is pronounced as gu de. It is said to refer to the front of a garment. Its origin is unknown.
['ZH_T54_2128_067:0750a18_27']	蹻足丘消反蒼頡解詁云舉足行高也漢書云蹻足文𩓙曰蹻猶翹也。	蹻足丘消反蒼頡解詁云舉足行高也漢書云蹻足文𩓙曰蹻猶翹也。	The character 蹻足 (qiao zu) is pronounced as qiu jiao. The Cangjie solution says it means walking with the feet raised high. The Han shu says 蹻足 (qiao zu). The Wenzhong says 蹻 is like 翹 (qiao).
['ZH_T54_2128_067:0750a22_23']	22-24 第二十二卷-第二十四卷第二十二卷　第二十三卷　第二十四卷並先不音25 第二十五卷第二十五卷軶靷又作扼同於革反小尒疋衡扼也謂轅端𡑅牛領者也。	22-24 第二十二卷-第二十四卷第二十二卷　第二十三卷　第二十四卷並先不音25 第二十五卷第二十五卷軶靷又作扼同於革反小尒疋衡扼也謂轅端𡑅牛領者也。	22-24 Scroll 22-24 Scroll 22, Scroll 23, and Scroll 24 are not annotated in the previous editions.🔽Scroll 25 Scroll 25 The yoke is also written as 扼 and pronounced the same as 革. The Erya says it is a yoke, referring to the part of the shaft that restrains the ox's neck.
['ZH_T54_2128_067:0750a24_33']	26 第二十六卷第二十六卷以繭古文絸同古典反蠶縈絲者也蒼頡解詰云繭未繰也字從虫從糸芾聲芾音眠。	26 第二十六卷第二十六卷以繭古文絸同古典反蠶縈絲者也蒼頡解詰云繭未繰也字從虫從糸芾聲芾音眠。	Scroll 26 Scroll 26 The silkworm is written as 絸 in ancient times and pronounced the same as 古典. The Cangjie Quie says the silkworm is a cocoon that has not been reeled yet. The character takes 虫 as its semantic component and 糸 as its phonetic component. 芾 is pronounced as mian.
['ZH_T54_2128_067:0750b01_27']	日㬥袍冒反㬥曬也說文㬥晞乾也字從日從出從八音拱米字意也。	日㬥袍冒反㬥曬也說文㬥晞乾也字從日從出從八音拱米字意也。	The sun is drying, pronounced 袍冒反. 㬥 means to dry in the sun. The Shuowen says 㬥 means to dry in the sun. The character takes 日 as its semantic component, 出 as its semantic component, and 八 as its phonetic component. The meaning of the character is 拱米.
['ZH_T54_2128_067:0750b03_34']	27 第二十七卷第二十七卷失獸摩羅或言失收摩羅此云煞子魚也善見律譯云鰐魚廣州土地有之鰐音五各反。	27 第二十七卷第二十七卷失獸摩羅或言失收摩羅此云煞子魚也善見律譯云鰐魚廣州土地有之鰐音五各反。	Scroll 27 Scroll 27 The fish called shishoumola or shishoumola is called the fish that kills its young. The Shanjianlü translates it as crocodile. It is found in the land of Guangzhou. 鰐 is pronounced as wu ge fan.
['ZH_T54_2128_067:0750b04_35']	鱣魚知連反爾雅鱣大魚也似鱏而短鼻口在頷下江東呼為黃魚長二三文鱏音徐林反。	鱣魚知連反爾雅鱣大魚也似鱏而短鼻口在頷下江東呼為黃魚長二三文鱏音徐林反。	The character fish is pronounced zhi lien and is defined in the Erya as a large fish resembling a sawfish but with a shorter snout. Its mouth is located under its jaw. In Jiangdong, it is called yellow fish and grows to two or three feet long. Sawfish is pronounced xu lin in reverse.
['ZH_T54_2128_067:0750b05_21', 'ZH_T54_2128_067:0750b07_6']	興渠此是樹汁西國取之以置食中今有阿魏藥是也。🔽歧路古文𪨵󲭗二形同渠宜反謂枝別義也爾雅道二達謂之歧謂歧道直出者釋名物兩為歧此道似之史記楊朱泣歧路是也。	興渠此是樹汁西國取之以置食中今有阿魏藥是也。 歧路古文𪨵󲭗二形同渠宜反謂枝別義也爾雅道二達謂之歧謂歧道直出者釋名物兩為歧此道似之史記楊朱泣歧路是也。	Ingudi is the sap of a tree. In the Western countries, it is taken and placed in food. It is now the medicine known as Asafoetida.🔽Bifurcated road has two ancient forms, 𪨵 and 󲭗, pronounced the same as qi yi in reverse. It means a branching off. The Erya defines two paths leading in different directions as qi, referring to a road that branches off directly. The Shishuo Xinyu describes it as the road resembles a bifurcation. The Shiji describes Yang Zhu weeping at a forked road.
['ZH_T54_2128_067:0750b10_20']	28 第二十八卷第二十八卷先不音29 第二十九卷第二十九卷門閫又作梱同苦本反說文梱門橜也三蒼門限也。	28 第二十八卷第二十八卷先不音29 第二十九卷第二十九卷門閫又作梱同苦本反說文梱門橜也三蒼門限也。	Scroll 29, Scroll 29 The door threshold is also written as 梱, pronounced the same as ku ben in reverse. The Shuowen defines kūn as a door post, and the Cangjie defines it as the threshold of a door.
['ZH_T54_2128_067:0750b13_28']	30-31 第三十卷-第三十一卷第三十卷　第三十一卷並先不音32 第三十二卷第三十二卷戶樞齒臾反廣疋樞本也尒疋樞謂之椳郭璞曰謂扉樞也椳音五迴反。	30-31 第三十卷-第三十一卷第三十卷　第三十一卷並先不音32 第三十二卷第三十二卷戶樞齒臾反廣疋樞本也尒疋樞謂之椳郭璞曰謂扉樞也椳音五迴反。	32 Scroll 32, Scroll 32, door hinge, pronounced chi yu fan, Guang Pi, hinge is the root, Er Pi, hinge is called a door, Guo Pu said it is the hinge of a door, pronounced wu hui fan.
['ZH_T54_2128_067:0750b14_26']	盈長又作嬴同弋成反下除亮反字林嬴有餘也廣疋益也長乘也。	盈長又作嬴同弋成反下除亮反字林嬴有餘也廣疋益也長乘也。	Full and long, also written as 嬴, same as yi cheng fan, the lower is pronounced chu liang fan, Zilin, 嬴 has surplus, Guang Pi, to add, long, to ride.
['ZH_T54_2128_067:0750b16_3', 'ZH_T54_2128_067:0750b18_28']	祝詛說文作酬今作呪同之授反下古文󱶔同側據反釋名祝屬也以善惡之辭相屬著也詛阻也謂使人行事咀限於言。🔽33 第三十三卷第三十三卷傎蹶都賢反傎倒也下又作𨇮同居月巨月二反蹶仆也亦頓也前覆也。	祝詛說文作酬今作呪同之授反下古文󱶔同側據反釋名祝屬也以善惡之辭相屬著也詛阻也謂使人行事咀限於言。🔽33 第三十三卷第三十三卷傎蹶都賢反傎倒也下又作𨇮同居月巨月二反蹶仆也亦頓也前覆也。	To bless and curse, Shuowen, written as 酬, now written as 呪, same as zhi shou fan, the lower is written as 󱶔 in ancient times, same as ci ju fan, Shi Ming, to bless is to connect, using good or bad words to connect with each other, to curse is to obstruct, meaning to make people act, to limit words.
['ZH_T54_2128_067:0750b22_25']	34-37 第三十四卷-第三十七卷第三十四卷　第三十五卷　第三十六卷　第三十七卷並先不音38 第三十八卷第三十八卷鈆性伇川反說文鈆青金也尚書青州貢鈆是也錫銀鈆之間也。	34-37 第三十四卷-第三十七卷第三十四卷　第三十五卷　第三十六卷　第三十七卷並先不音38 第三十八卷第三十八卷鈆性伇川反說文鈆青金也尚書青州貢鈆是也錫銀鈆之間也。	Volume 38. Volume 38. The character 鈆 is pronounced qian and means blue metal. The Shangshu says Qingzhou offered lead, which is between tin and silver.
['ZH_T54_2128_067:0750b23_26']	竹篾莫結反埤蒼折竹支也中國謂竹篾為󳉾󳉾音彌蜀土亦然也。	竹篾莫結反埤蒼折竹支也中國謂竹篾為󳉾󳉾音彌蜀土亦然也。	Bamboo strips is pronounced mie. The Pici Cang says it is a branch of broken bamboo. In the Central Plains, bamboo strips are called 󳉾, which is pronounced mi. In Shu, it is also the same.
['ZH_T54_2128_067:0750c02_3']	39 第三十九卷第三十九卷殨風又作潰同胡對反說文殨漏也謂決潰㿈瘡也論文作瞶𦘺瞶也膭非字體又作𭧫浮鬼反三蒼󱵛多滓也膭非此義。	39 第三十九卷第三十九卷殨風又作潰同胡對反說文殨漏也謂決潰㿈瘡也論文作瞶𦘺瞶也膭非字體又作𭧫浮鬼反三蒼󱵛多滓也膭非此義。	Volume 39. Volume 39. The character 殨風 is written as 潰, which is pronounced hui. Shuowen says 殨 means to leak, referring to the bursting of wounds. The text has 瞶𦘺, which is pronounced mo and gui. 瞶 is 瞶, which is not the correct character. It is also written as 𭧫, pronounced fu. The Sangu Cang says 󱵛 has much sediment, but 膭 does not have this meaning.
['ZH_T54_2128_067:0750c03_16']	麋鹿亾皮反說文鹿屬也以冬至解角者。	麋鹿亾皮反說文鹿屬也以冬至解角者。	Deer is pronounced fei. Shuowen says it is a type of deer that sheds its antlers at the winter solstice.
['ZH_T54_2128_067:0750c05_26']	40 第四十卷第四十卷火燧又作𤎩同辭醉反火母也世本云造火者燧人也因以為名也。	40 第四十卷第四十卷火燧又作𤎩同辭醉反火母也世本云造火者燧人也因以為名也。	40 The fortieth fascicle, the fortieth fascicle. Fire drill, also written as 𤎩, the same as ci zui反, the mother of fire. The Shiben says that the creator of fire was named Sui.
['ZH_T54_2128_067:0750c06_15']	墟𪘽去於反下五各反齒內上下肉也。	墟𪘽去於反下五各反齒內上下肉也。	Ruqi, pronounced qu yu反 below wu ge反, the flesh above and below the teeth.
['ZH_T54_2128_067:0750c09_25']	41 第四十一卷第四十一卷先不音42 第四十二卷第四十二卷蔬食所於反字林蔬菜也尒疋郭璞曰凡可食之菜通名曰蔬也。	41 第四十一卷第四十一卷先不音42 第四十二卷第四十二卷蔬食所於反字林蔬菜也尒疋郭璞曰凡可食之菜通名曰蔬也。	The forty-second fascicle, the forty-second fascicle. Vegetable food, pronounced suo yu反, the Zilin says vegetables. The Erya and Guo Pu say that all edible vegetables are collectively called vegetables.
['ZH_T54_2128_067:0750c10_35']	因舫甫妄反通俗文連舟曰舫尒疋舫舟也郭璞曰併兩船也又舫亦󲿦也注云水中筏也。	因舫甫妄反通俗文連舟曰舫尒疋舫舟也郭璞曰併兩船也又舫亦󲿦也注云水中筏也。	Connected boats are called barges. The Erya says barges are boats. Guo Pu says they are two boats combined. Barges are also rafts.
['ZH_T54_2128_067:0750c11_17']	佉樓書應言佉路瑟吒謂北方邊處人書也。	佉樓書應言佉路瑟吒謂北方邊處人書也。	The Kharoṣṭhī script should be called Kharoṣṭhī, referring to the script of the people on the northern border.
['ZH_T54_2128_067:0750c13_31']	43 第四十三卷第四十三卷執䂎字詁古文鑹𥎞二形今作󳍴同千亂反廣疋𥎞謂之鋋小矛也鋋音市延反。	43 第四十三卷第四十三卷執䂎字詁古文鑹𥎞二形今作󳍴同千亂反廣疋𥎞謂之鋋小矛也鋋音市延反。	The forty-third fascicle, the forty-third fascicle. Holding a spear, the Zishu says the ancient forms 󳍴 and 𥎞 are now written as 󳍴, the same as qi luan反. The Guangya says 𥎞 is called a jian, a small spear. Jian is pronounced shi yan反.
['ZH_T54_2128_067:0750c14_20']	褰衣又作攐丘焉反禮記暑無褰裳鄭玄曰褰去也。	褰衣又作攐丘焉反禮記暑無褰裳鄭玄曰褰去也。	qian yi, also written as qie, pronounced as qiū yán făn. Liji says in summer, do not lift one's skirt. Zheng Xuan says qian means to remove.
['ZH_T54_2128_067:0750c15_30']	觀垣宇煩反詩云太師維垣傳曰垣牆也釋名垣援也人所依阻以為援衛也。	觀垣宇煩反詩云太師維垣傳曰垣牆也釋名垣援也人所依阻以為援衛也。	guān yán, pronounced as yán făn. The Book of Poetry says the Grand Master is the wall. The commentary says wall means a fence. The Explanations of Words says wall means to support. People rely on it for protection.
['ZH_T54_2128_067:0750c18_32']	44-45 第四十四卷-第四十五卷第四十四卷　第四十五卷並先不音46 第四十六卷第四十六卷執盾食尹反盾所以扞身蔽目也以自蔽從十目象形厂聲論文作闌楯之楯非體。	44-45 第四十四卷-第四十五卷第四十四卷　第四十五卷並先不音46 第四十六卷第四十六卷執盾食尹反盾所以扞身蔽目也以自蔽從十目象形厂聲論文作闌楯之楯非體。	zhi shùn, pronounced as shí yǐn făn. A shield is used to protect the body and cover the eyes, to protect oneself. It is pictographically composed of ten 目, with 厂 as the phonetic. The text of the treatise writes it as 闌楯, with the second 楯 being incorrect.
['ZH_T54_2128_067:0750c19_44']	俾倪又作󳇬堄二形同普米反下吾禮反廣雅󳆨倪堞女牆也埤蒼城上小垣也釋名云言於孔中󳆨倪非常事也。	俾倪又作󳇬堄二形同普米反下吾禮反廣雅󳆨倪堞女牆也埤蒼城上小垣也釋名云言於孔中󳆨倪非常事也。	bì ní, also written as 󳇬堄, the two forms are pronounced the same as pŭ mǐ făn, and wú lǐ făn. The Guangya says 󳆨倪 is a parapet. The Pici says it is a small wall on a city. The Explanations of Words says it means to do extraordinary things in the holes.
['ZH_T54_2128_067:0750c21_6']	器仗袪冀反下治亮反漢書荊器械之品應劭曰內盛曰器外盛曰械一曰無盛曰器仗兵器也五刃捴名兵人所執持曰仗也。	器仗袪冀反下治亮反漢書荊器械之品應劭曰內盛曰器外盛曰械一曰無盛曰器仗兵器也五刃捴名兵人所執持曰仗也。	Qi zhang is pronounced qi yu for the upper character and zhi liang for the lower character. The Han Shu says it is a category of tools and weapons. Ying Shao says inner storage is called qi, outer storage is called qi, and one without storage is called qi. Zhang is a weapon. The general name for the five blades is bing. What is held by people is called zhang.
['ZH_T54_2128_067:0751a02_23']	47-53 第四十七卷-第五十三卷第四十七卷　第四十八卷　第四十九卷　第五十卷　第五十一卷　第五十二卷　第五十三卷並先下音54 第五十四卷第五十四卷捷樹字詁古文捷今作接同子葉反相接也言接樹無根也。	47-53 第四十七卷-第五十三卷第四十七卷　第四十八卷　第四十九卷　第五十卷　第五十一卷　第五十二卷　第五十三卷並先下音54 第五十四卷第五十四卷捷樹字詁古文捷今作接同子葉反相接也言接樹無根也。	- Scroll 47-53 Scroll 47, 48, 49, 50, 51, 52, Scroll 54 Scroll 54 Jie shu is pronounced zi ye for the character jie which is now written as jie with the same pronunciation. It means to connect trees without roots.
['ZH_T54_2128_067:0751a03_5']	殉腸先不音。	殉腸先不音。	Xun chang is pronounced xian bu for the first character.
['ZH_T54_2128_067:0751a05_24']	55 第五十五卷第五十五卷斑駁又作辯同補頑反蒼頡篇斑文皃也雜色為駁不純色也。	55 第五十五卷第五十五卷斑駁又作辯同補頑反蒼頡篇斑文皃也雜色為駁不純色也。	Ban bo is also written as bian with the same pronunciation as bu wan for the second character. The Cangjie Chapter says ban means a patterned appearance. Bo means a mixture of colors, not a pure color.
['ZH_T54_2128_067:0751a07_13']	卜筮時制反禮記龜為卜蓍為筮卜筮者所以決嫌疑定猶豫故疑即筮之字從竹從巫筮者揲蓍取卦析竹為爻故字從竹揲音食列余列二反。	卜筮時制反禮記龜為卜蓍為筮卜筮者所以決嫌疑定猶豫故疑即筮之字從竹從巫筮者揲蓍取卦析竹為爻故字從竹揲音食列余列二反。	Bu shi is pronounced as ju shi. The Book of Rites states that tortoises are used for divination, and milfoil stalks are used for fortune-telling. Divination and fortune-telling are used to resolve doubts and determine uncertainties. Doubt is the character shi from the bamboo and the shaman. Fortune-telling means arranging the milfoil stalks to take the hexagram and analyzing the bamboo to form the six lines, so the character comes from bamboo. Shi is pronounced as shi lie yu lie er jie.🔽Here is the corrected and aligned text:
['ZH_T54_2128_067:0751a08_100']	一切經音義卷第六十七	一切經音義卷第六十七	The Sounds and Meanings of All Scriptures, Scroll 67
