segmentnr	original	analyzed	folio	translated
['ZH_T85_2793_001:0682a03_2']	取者無罪。	取者無罪。	001	Taking it is not an offense.
['ZH_T85_2793_001:0682a03_11']	若作失心後不得取。	若作失心後不得取。	001	If he thinks he has lost it, he should not take it later.
['ZH_T85_2793_001:0682a04_1']	若取即是賊復劫賊。	若取即是賊復劫賊。	001	If he takes it, he is a thief who robs another thief.
['ZH_T85_2793_001:0682a04_9']	比丘尼入波羅夷。	比丘尼入波羅夷。	001	A bhikṣuṇī enters pārājika.
['ZH_T85_2793_001:0682a04_16']	初四與大僧同。	初四與大僧同。	001	The first four are the same as the bhikṣus.
['ZH_T85_2793_001:0682a05_3']	後四不同尼。	後四不同尼。	001	The last four are different for the bhikṣuṇīs.
['ZH_T85_2793_001:0682a05_14']	十九僧殘七戒與大僧同。	十九僧殘七戒與大僧同。	001	Of the nineteen saṃghāvaśeṣa offenses, seven are the same as for the bhikṣus.
['ZH_T85_2793_001:0682a06_1']	十二戒不同。	十二戒不同。	001	Twelve are different.
['ZH_T85_2793_001:0682a06_7']	三十尼薩耆。	三十尼薩耆。	001	Thirty niṣaṇṇas.
['ZH_T85_2793_001:0682a06_15']	十八戒與大僧同。	十八戒與大僧同。	001	Eighteen precepts are the same as those for fully ordained monks.
['ZH_T85_2793_001:0682a07_2']	十二戒不同。	十二戒不同。	001	Twelve precepts are different.
['ZH_T85_2793_001:0682a07_16']	僧祇明比丘尼百四十二波逸提。	僧祇明比丘尼百四十二波逸提。	001	The Mahāsāṃghika school clarifies 142 pāyattikas for fully ordained nuns.
['ZH_T85_2793_001:0682a08_5']	七十戒與大僧同。	七十戒與大僧同。	001	Seventy precepts are the same as those for fully ordained monks.
['ZH_T85_2793_001:0682a08_10']	餘者不同。	餘者不同。	001	The rest are different.
['ZH_T85_2793_001:0682a09_1']	四提舍尼與比丘不同。	四提舍尼與比丘不同。	001	Four pratideśanīyas are different from those for fully ordained monks.
['ZH_T85_2793_001:0682a09_8']	眾學與大僧同。	眾學與大僧同。	001	The many practices are the same as those for fully ordained monks.
['ZH_T85_2793_001:0682a09_15']	七滅與大僧同。	七滅與大僧同。	001	The seven ways of settling disputes are the same as those for fully ordained monks.
['ZH_T85_2793_001:0682a10_4']	初婬戒在王舍城。	初婬戒在王舍城。	001	The first precept against sexual activity was in Rājagṛha.
['ZH_T85_2793_001:0682a11_2']	因迦蘭陀子須提那與故二犯婬故制。	因迦蘭陀子須提那與故二犯婬故制。	001	Because of Sudinna, the son of Kalandaka, committing sexual misconduct with his ex-wife, it was established.
['ZH_T85_2793_001:0682a12_3']	第二盜戒因檀膩迦比丘盜洴沙王材木故制。	第二盜戒因檀膩迦比丘盜洴沙王材木故制。	001	The second precept against stealing was established because of the bhikṣu Dhaniya stealing timber from King Prasenajit.
['ZH_T85_2793_001:0682a13_1']	第三殺戒因婆裘薗中比相殺害故制。	第三殺戒因婆裘薗中比相殺害故制。	001	The third precept against killing was established because of a bhikṣu killing in the Vālukārāma.
['ZH_T85_2793_001:0682a13_16']	第四妄語戒毘舍離夏安居比丘制。	第四妄語戒毘舍離夏安居比丘制。	001	The fourth precept against false speech was established for the bhikṣus in retreat during the rainy season in Vaiśālī.
['ZH_T85_2793_001:0682a14_3']	第二篇僧殘。	第二篇僧殘。	001	The second section, saṃghāvaśeṣa.
['ZH_T85_2793_001:0682a14_10']	初戒在舍衛國。	初戒在舍衛國。	001	The first precept was in Śrāvastī.
['ZH_T85_2793_001:0682a14_16']	因迦陀夷制。	因迦陀夷制。	001	It was established because of Kātyāyanīputra.
['ZH_T85_2793_001:0682a15_10']	媒嫁亦舍衛國因迦羅比丘制。	媒嫁亦舍衛國因迦羅比丘制。	001	The precept against matchmaking was also established in Śrāvastī because of the bhikṣu Kāla.
['ZH_T85_2793_001:0682a16_1']	二房因曠野比丘制。	二房因曠野比丘制。	001	The two rules regarding dwellings were established due to the bhikṣus in the wilderness.
['ZH_T85_2793_001:0682a16_8']	二謗在王舍城。	二謗在王舍城。	001	The two rules regarding slander occurred in Rājagṛha.
['ZH_T85_2793_001:0682a17_2']	因慈地比丘謗婆摩羅子故制。	因慈地比丘謗婆摩羅子故制。	001	They were established due to the bhikṣu Maitrāyaniputra slandering Vṛjiputra.
['ZH_T85_2793_001:0682a17_15']	如是次第乃至七滅諍應廣列。	如是次第乃至七滅諍應廣列。	001	In this way, the sequence continues up to the seven methods for resolving disputes, which should be listed in detail.
['ZH_T85_2793_001:0682a18_2']	文煩故不出。	文煩故不出。	001	The text is verbose, so it is not included here.
['ZH_T85_2793_001:0682a20_3']	16 事七滅諍品三部律事七滅諍品第十六四分曰。	16 事七滅諍品三部律事七滅諍品第十六四分曰。	001	The seven methods for resolving disputes are the matters of the three-part Vinaya. Chapter 16, Section 7: The four-part Vinaya states:
['ZH_T85_2793_001:0682a21_1']	比丘行來入出如善比丘不乃至不出罪。	比丘行來入出如善比丘不乃至不出罪。	001	The bhikṣus come and go, enter and exit like good bhikṣus, and so on, up to not revealing their offenses.
['ZH_T85_2793_001:0682a21_11']	時人所不知既出其罪。	時人所不知既出其罪。	001	At that time, people did not know about them. Once their offenses were revealed,
['ZH_T85_2793_001:0682a22_2']	方知比丘中秕𦮽穢惡。	方知比丘中秕𦮽穢惡。	001	only then did they know that among the bhikṣus there were chaff, impurities, and evil.
['ZH_T85_2793_001:0682a22_9']	既知已應和合。	既知已應和合。	001	Having known this, they should unite.
['ZH_T85_2793_001:0682a22_16']	為作滅儐除之。	為作滅儐除之。	001	They should perform the expulsion to remove them.
['ZH_T85_2793_001:0682a23_6']	譬如為人須木作井欄。	譬如為人須木作井欄。	001	It is like when people need wood to make a well cover.
['ZH_T85_2793_001:0682a23_15']	從城中出手持利斧。	從城中出手持利斧。	001	They go out of the city holding a sharp axe.
['ZH_T85_2793_001:0682a24_5']	往彼林中遍叩諸樹。	往彼林中遍叩諸樹。	001	They go to the forest and tap on all the trees.
['ZH_T85_2793_001:0682a24_11']	若是實中者。	若是實中者。	001	If it is a solid tree,
['ZH_T85_2793_001:0682a24_16']	其聲真實。	其聲真實。	001	its sound is real.
['ZH_T85_2793_001:0682a25_4']	若空中者其聲虛。	若空中者其聲虛。	001	If it is a hollow tree, its sound is empty.
['ZH_T85_2793_001:0682a25_13']	而彼空樹根莖枝葉。	而彼空樹根莖枝葉。	001	But the roots, trunk, branches, and leaves of that hollow tree,
['ZH_T85_2793_001:0682a26_1']	如真實者不異。	如真實者不異。	001	Just like the true one is no different.
['ZH_T85_2793_001:0682a26_6']	至於叩時。	至於叩時。	001	When it comes to tapping,
['ZH_T85_2793_001:0682a26_11']	故知內空。	故知內空。	001	Therefore, one knows it is empty inside.
['ZH_T85_2793_001:0682a26_16']	既知內空。	既知內空。	001	Having known it is empty inside,
['ZH_T85_2793_001:0682a26_21']	即便斫伐。	即便斫伐。	001	One then cuts it down.
['ZH_T85_2793_001:0682a27_8']	截落枝葉先去麁樸。	截落枝葉先去麁樸。	001	Cutting off the branches and leaves, removing the coarse wood first,
['ZH_T85_2793_001:0682a28_5']	然後釿剗細治內外俱淨以作井欄。	然後釿剗細治內外俱淨以作井欄。	001	Then using an ax and scraper to finely trim the inside and outside, making it completely clean to be used as a well railing.
['ZH_T85_2793_001:0682a28_12']	罪時人所不知。	罪時人所不知。	001	At the time of the offense, people did not know.
['ZH_T85_2793_001:0682a28_17']	既出其罪。	既出其罪。	001	Having revealed the offense,
['ZH_T85_2793_001:0682a29_10']	方知沙門中垢穢稊稗如空樹。	方知沙門中垢穢稊稗如空樹。	001	Only then did they know that among the śramaṇas there were impurities like darbha grass and empty trees.
['ZH_T85_2793_001:0682b01_3']	若知己即應和合作滅儐。	若知己即應和合作滅儐。	001	If one knows oneself, one should immediately reconcile and expel.
['ZH_T85_2793_001:0682b01_7']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2793_001:0682b01_18']	恐妨善比丘故　四分曰。	恐妨善比丘故　四分曰。	001	Because it is feared that it will obstruct good bhikṣus. The Four Part Vinaya says:
['ZH_T85_2793_001:0682b02_6']	有四種斷事人者。	有四種斷事人者。	001	There are four kinds of people who handle affairs.
['ZH_T85_2793_001:0682b03_2']	比丘多聞無慚在僧中言說斷事。	比丘多聞無慚在僧中言說斷事。	001	A bhikṣu who is learned but shameless speaks in the Sangha to handle affairs.
['ZH_T85_2793_001:0682b03_11']	僧應種種苦切呵嘖。	僧應種種苦切呵嘖。	001	The Sangha should admonish him in various ways.
['ZH_T85_2793_001:0682b04_1']	令無慚者不復更爾。	令無慚者不復更爾。	001	To make the shameless one not do it again.
['ZH_T85_2793_001:0682b04_6']	第二斷事。	第二斷事。	001	The second person who handles affairs.
['ZH_T85_2793_001:0682b04_17']	比丘多聞無慚愧在僧中。	比丘多聞無慚愧在僧中。	001	A bhikṣu who is learned but shameless and without remorse speaks in the Sangha.
['ZH_T85_2793_001:0682b05_2']	說言斷事。	說言斷事。	001	To say and handle affairs.
['ZH_T85_2793_001:0682b05_11']	僧應種種苦切呵嘖。	僧應種種苦切呵嘖。	001	The Sangha should admonish him in various ways.
['ZH_T85_2793_001:0682b06_1']	令無慚者更不復爾。	令無慚者更不復爾。	001	To prevent the shameless from doing it again.
['ZH_T85_2793_001:0682b06_5']	三斷事。	三斷事。	001	Third, resolving matters.
['ZH_T85_2793_001:0682b06_16']	比丘有慚多聞僧中斷事。	比丘有慚多聞僧中斷事。	001	If a monk with a sense of shame and much learning resolves matters in the Saṅgha,
['ZH_T85_2793_001:0682b07_2']	僧不應呵責。	僧不應呵責。	001	The Saṅgha should not rebuke him.
['ZH_T85_2793_001:0682b07_8']	應佐助開示。	應佐助開示。	001	They should assist and instruct him.
['ZH_T85_2793_001:0682b07_14']	令彼有慚人。	令彼有慚人。	001	To enable that person with a sense of shame
['ZH_T85_2793_001:0682b08_2', 'ZH_T85_2793_001:0682b08_10']	於僧中說言斷事。🔽斷比丘有慚多聞。	於僧中說言斷事。 斷比丘有慚多聞。	001	To speak and resolve matters in the Saṅgha.
['ZH_T85_2793_001:0682b08_17']	在於僧中斷事。	在於僧中斷事。	001	Resolving matters in the Saṅgha with a sense of shame and much learning,
['ZH_T85_2793_001:0682b09_3']	不應呵嘖。	不應呵嘖。	001	One should not rebuke him.
['ZH_T85_2793_001:0682b09_11']	聽彼說已應讚言。	聽彼說已應讚言。	001	After listening to his explanation, one should praise him, saying,
['ZH_T85_2793_001:0682b09_17']	善哉令慚者。	善哉令慚者。	001	Excellent! To enable those with a sense of shame🔽To speak and resolve matters in the Saṅgha.
['ZH_T85_2793_001:0682b10_9']	後僧中說言斷事　四分曰。	後僧中說言斷事　四分曰。	001	The Four Part Vinaya says:
['ZH_T85_2793_001:0682b10_17', 'ZH_T85_2793_001:0682b11_7']	五種平等斷事人。🔽有人身不作口不作。	五種平等斷事人。 有人身不作口不作。	001	There are five kinds of impartial resolvers of matters.🔽There are those who do not act with the body but do not act with the mouth.
['ZH_T85_2793_001:0682b11_15']	有人口不作身作。	有人口不作身作。	001	There are those who do not act with the mouth but act with the body.
['ZH_T85_2793_001:0682b12_3']	有人身口俱作。	有人身口俱作。	001	There are those who act with both body and mouth.
['ZH_T85_2793_001:0682b12_11']	有人身口俱不作。	有人身口俱不作。	001	There are those who do not act with either body or mouth.
['ZH_T85_2793_001:0682b13_2']	人不愛不恚不怖不癡。	人不愛不恚不怖不癡。	001	One who is neither loved, nor hateful, nor fearful, nor deluded.🔽The fifth person is the best, just like the tip of a spear.
['ZH_T85_2793_001:0682b13_16']	第五人最上猶如提故　四分曰。	第五人最上猶如提故　四分曰。	001	The Four Part Vinaya says:
['ZH_T85_2793_001:0682b14_6']	平等斷事人有十德。	平等斷事人有十德。	001	There are ten virtues in an impartial resolver of matters.
['ZH_T85_2793_001:0682b14_10']	何者十。	何者十。	001	What are the ten?
['ZH_T85_2793_001:0682b14_16']	一持戒清淨。	一持戒清淨。	001	First, pure in upholding the precepts.
['ZH_T85_2793_001:0682b15_2']	二具足多聞。	二具足多聞。	001	Second, fully endowed with much learning.
['ZH_T85_2793_001:0682b15_11']	三誦二部毘尼極利。	三誦二部毘尼極利。	001	Third, reciting the Vinaya of the two parts extremely well.
['ZH_T85_2793_001:0682b15_16']	廣解其義。	廣解其義。	001	Extensively understanding its meaning.
['ZH_T85_2793_001:0682b16_6']	四善巧語言辭辨了了。	四善巧語言辭辨了了。	001	Fourth, skillfully using language and being clear in expression.
['ZH_T85_2793_001:0682b16_16']	五堪能問答令彼歡欣。	五堪能問答令彼歡欣。	001	Fifth, being able to ask questions and make the other person rejoice.
['ZH_T85_2793_001:0682b17_4']	六諍事起能滅。	六諍事起能滅。	001	Sixth, being able to extinguish disputes that arise.
['ZH_T85_2793_001:0682b17_8']	七不愛。	七不愛。	001	Seventh, not being attached.
['ZH_T85_2793_001:0682b17_12']	八不瞋。	八不瞋。	001	Eighth, not being angry.
['ZH_T85_2793_001:0682b17_16']	九不怖。	九不怖。	001	Ninth, not being afraid.
['ZH_T85_2793_001:0682b17_19']	十癡。	十癡。	001	Tenth, not being foolish.
['ZH_T85_2793_001:0682b19_3']	有此十法應差別處斷事比丘中有不誦戒不知戒毘尼。	有此十法應差別處斷事比丘中有不誦戒不知戒毘尼。	001	If there are these ten qualities, one should be a monk who decides matters in a discriminating manner. Among the monks, there may be those who do not recite the precepts and do not know the precepts and Vinaya.
['ZH_T85_2793_001:0682b19_13']	使捨於正義作非法語。	使捨於正義作非法語。	001	Causing them to abandon right principles and speak unlawfully.
['ZH_T85_2793_001:0682b20_1']	僧應作白羯磨。	僧應作白羯磨。	001	The Saṃgha should make a proclamation and karman.
['ZH_T85_2793_001:0682b20_9']	遣此比丘出斷事。	遣此比丘出斷事。	001	Expel this monk from deciding matters.
['ZH_T85_2793_001:0682b21_2']	比丘中有誦戒不知戒毘尼。	比丘中有誦戒不知戒毘尼。	001	Among the monks, there may be those who recite the precepts but do not know the precepts and Vinaya.
['ZH_T85_2793_001:0682b21_10']	捨於口義說許文。	捨於口義說許文。	001	Abandoning the meaning of the oral teachings, speaking only the written words.
['ZH_T85_2793_001:0682b21_14']	僧作白。	僧作白。	001	The Saṃgha makes a proclamation.
['ZH_T85_2793_001:0682b22_1']	遣此比丘出。	遣此比丘出。	001	Expel this monk.
['ZH_T85_2793_001:0682b22_13']	若斷事比丘中有法師在坐。	若斷事比丘中有法師在坐。	001	If among the monks who decide matters, there is a Dharma master sitting,
['ZH_T85_2793_001:0682b23_9']	捨於正義以言辭力強說僧應作白。	捨於正義以言辭力強說僧應作白。	001	Abandoning right principles and speaking forcefully with the power of words, the Saṃgha should make a proclamation.
['ZH_T85_2793_001:0682b23_15']	遣此法師出。	遣此法師出。	001	To send out this Dharma master.
['ZH_T85_2793_001:0682b24_7']	若斷事比丘誦戒誦毘尼。	若斷事比丘誦戒誦毘尼。	001	If a monk who decides cases recites the precepts and recites the Vinaya,
['ZH_T85_2793_001:0682b24_15']	順正義僧應佐助。	順正義僧應佐助。	001	The Saṅgha that follows the correct meaning should assist him.
['ZH_T85_2793_001:0682b25_5']	比丘比丘尼有七種。	比丘比丘尼有七種。	001	There are seven kinds of bhikṣus and bhikṣuṇīs.
['ZH_T85_2793_001:0682b25_11']	現在前毘尼。	現在前毘尼。	001	Face-to-face Vinaya.
['ZH_T85_2793_001:0682b25_16']	憶念毘尼。	憶念毘尼。	001	Vinaya of recollection.
['ZH_T85_2793_001:0682b26_1']	不癡毘尼。	不癡毘尼。	001	Vinaya of non-delusion.
['ZH_T85_2793_001:0682b26_6']	多語毘尼。	多語毘尼。	001	Vinaya of speaking much.
['ZH_T85_2793_001:0682b26_12', 'ZH_T85_2793_001:0682b26_18']	罪處所毘尼。🔽自言治毘尼。	罪處所毘尼。 自言治毘尼。	001	Vinaya of the place of the offense.🔽Vinaya of confession.
['ZH_T85_2793_001:0682b27_3']	草布地毘尼。	草布地毘尼。	001	Vinaya of spreading grass on the ground.
['ZH_T85_2793_001:0682b27_10', 'ZH_T85_2793_001:0682b27_15', 'ZH_T85_2793_001:0682b27_19']	復有七種羯磨。🔽呵嘖羯磨。🔽儐羯磨。	復有七種羯磨。 呵嘖羯磨。 儐羯磨。	001	There are also seven kinds of karmas.🔽Reproach karma.🔽Karma of expulsion.
['ZH_T85_2793_001:0682b28_3']	依止羯磨。	依止羯磨。	001	Karma of dependence.
['ZH_T85_2793_001:0682b28_12']	遮不至白衣家羯磨。	遮不至白衣家羯磨。	001	Karma of forbidding to go to the houses of laypeople.
['ZH_T85_2793_001:0682b28_18']	不見罪羯磨。	不見罪羯磨。	001	Karma of not seeing the offense.
['ZH_T85_2793_001:0682b29_4']	不懺悔羯磨。	不懺悔羯磨。	001	Karma of not confessing.
['ZH_T85_2793_001:0682b29_11']	惡見不捨羯磨。	惡見不捨羯磨。	001	Karma of not abandoning evil views.
['ZH_T85_2793_001:0682c01_3']	有三種羯磨攝一切羯磨。	有三種羯磨攝一切羯磨。	001	There are three kinds of karmas that encompass all karmas.
['ZH_T85_2793_001:0682c01_10']	所謂單白羯磨。	所謂單白羯磨。	001	Namely, single-announcement karma.
['ZH_T85_2793_001:0682c01_15']	白二羯磨。	白二羯磨。	001	Karma of announcement and two karmas.
['ZH_T85_2793_001:0682c01_20']	白四羯磨。	白四羯磨。	001	Karma of announcement and four karmas.
['ZH_T85_2793_001:0682c02_4']	有四種諍。	有四種諍。	001	There are four kinds of disputes.
['ZH_T85_2793_001:0682c02_8']	一言諍。	一言諍。	001	First, verbal disputes.
['ZH_T85_2793_001:0682c02_12']	二覔諍。	二覔諍。	001	Second, disputes about searching.
['ZH_T85_2793_001:0682c02_16']	三犯諍。	三犯諍。	001	Third, disputes about offenses.
['ZH_T85_2793_001:0682c02_20']	四事諍。	四事諍。	001	Fourth, disputes about matters.
['ZH_T85_2793_001:0682c03_12']	因言平理而生諍者是言語也。	因言平理而生諍者是言語也。	001	Those who give rise to disputes based on the principles of fairness in speech are engaged in verbal disputes.
['ZH_T85_2793_001:0682c04_1']	覔諍內有五法。	覔諍內有五法。	001	In internal disputes, there are five dharmas.
['ZH_T85_2793_001:0682c04_8']	而有三根覔罪。	而有三根覔罪。	001	There are three roots for seeking offenses.
['ZH_T85_2793_001:0682c05_1']	而舉因舉罪生諍故曰覔諍。	而舉因舉罪生諍故曰覔諍。	001	Since disputes arise from the accusation of offenses, it is called a dispute over offenses.
['ZH_T85_2793_001:0682c05_11', 'ZH_T85_2793_001:0682c06_2']	犯諍者僧為他判罪重。🔽不定而生諍者是事也。	犯諍者僧為他判罪重。 不定而生諍者是事也。	001	In disputes over offenses, the Saṅgha judges the gravity of offenses.🔽Those who give rise to disputes based on the principles of fairness in speech are engaged in verbal disputes.
['ZH_T85_2793_001:0682c06_8', 'ZH_T85_2793_001:0682c06_14']	言諍中事作。🔽覔諍中事作。	言諍中事作。 覔諍中事作。	001	In verbal disputes, the matter is made.🔽In disputes over offenses, the matter is made.
['ZH_T85_2793_001:0682c07_1', 'ZH_T85_2793_001:0682c07_6']	犯諍中事作。🔽言諍羯磨。	犯諍中事作。 言諍羯磨。	001	In disputes over offenses, the matter is made.🔽In verbal disputes, the karman.
['ZH_T85_2793_001:0682c07_15']	而生諍者故曰事諍。	而生諍者故曰事諍。	001	Those who give rise to disputes based on the principles of fairness in speech are engaged in verbal disputes.
['ZH_T85_2793_001:0682c07_20']	言諍根者。	言諍根者。	001	The roots of verbal disputes.
['ZH_T85_2793_001:0682c08_6']	以貪瞋癡為根。	以貪瞋癡為根。	001	Greed, anger, and delusion are the roots.
['ZH_T85_2793_001:0682c08_15']	無貪無瞋無癡為根。	無貪無瞋無癡為根。	001	Non-greed, non-anger, and non-delusion are the roots.
['ZH_T85_2793_001:0682c08_19']	人為根。	人為根。	001	People are the roots.
['ZH_T85_2793_001:0682c09_6']	僧根根界為根。	僧根根界為根。	001	The roots of the Saṅgha and the boundaries are the roots.
['ZH_T85_2793_001:0682c09_13']	十八破僧為根。	十八破僧為根。	001	The eighteen schisms of the Saṅgha are the roots.
['ZH_T85_2793_001:0682c10_3']	犯諍雖三善根為根。	犯諍雖三善根為根。	001	Although disputes over offenses have three wholesome roots as their roots,
['ZH_T85_2793_001:0682c10_10']	餘者同常言諍。	餘者同常言諍。	001	The rest are the same as the usual verbal disputes.
['ZH_T85_2793_001:0682c10_15']	是善不善。	是善不善。	001	This is wholesome and unwholesome.
['ZH_T85_2793_001:0682c10_19']	言言諍。	言言諍。	001	Verbal disputes.
['ZH_T85_2793_001:0682c11_7']	以毘尼滅現前毘尼。	以毘尼滅現前毘尼。	001	Using the Vinaya to extinguish the present Vinaya.
['ZH_T85_2793_001:0682c11_17']	多人語毘尼滅有三種。	多人語毘尼滅有三種。	001	The Vinaya of many people's speech extinguishes the three kinds.
['ZH_T85_2793_001:0682c12_2', 'ZH_T85_2793_001:0682c12_6']	現前人。🔽現前法。	現前人。 現前法。	001	The person present.🔽The present Dharma.
['ZH_T85_2793_001:0682c12_11']	現前毘尼。	現前毘尼。	001	The present Vinaya.
['ZH_T85_2793_001:0682c12_16']	現前五種。	現前五種。	001	The present five kinds.
['ZH_T85_2793_001:0682c13_4']	現前有三種同上。	現前有三種同上。	001	There are three kinds present, the same as above.
['ZH_T85_2793_001:0682c13_8']	僧現前。	僧現前。	001	The present Sangha.
['ZH_T85_2793_001:0682c13_12']	界現前。	界現前。	001	The present boundary.
['ZH_T85_2793_001:0682c13_19']	三種　種現前。	三種　種現前。	001	The three kinds of present.
['ZH_T85_2793_001:0682c14_11']	不能滅者應用多人語毘尼滅。	不能滅者應用多人語毘尼滅。	001	If it cannot be extinguished, the Vinaya of many people's speech should be used to extinguish it.
['ZH_T85_2793_001:0682c15_2']	內有五德者僧差行。	內有五德者僧差行。	001	A person with five virtues inside should be sent by the Sangha.
['ZH_T85_2793_001:0682c15_11']	舍羅應作二種舍羅。	舍羅應作二種舍羅。	001	Two kinds of ballots should be made:
['ZH_T85_2793_001:0682c15_16']	一完二破。	一完二破。	001	one complete and one broken,
['ZH_T85_2793_001:0682c16_1']	一黑二白。	一黑二白。	001	one black and one white.
['ZH_T85_2793_001:0682c16_10']	有五德者不隨受不。	有五德者不隨受不。	001	Should a person with five virtues not follow the received [ballot]?
['ZH_T85_2793_001:0682c16_14']	不隨瞋。	不隨瞋。	001	Not following anger.
['ZH_T85_2793_001:0682c16_18']	不隨怖。	不隨怖。	001	Not following fear.
['ZH_T85_2793_001:0682c17_7']	不隨癡知可行不可行。	不隨癡知可行不可行。	001	Not following delusion, knowing what is possible and impossible to do.
['ZH_T85_2793_001:0682c17_13']	舍羅有三種。	舍羅有三種。	001	There are three kinds of ballots:
['ZH_T85_2793_001:0682c17_17']	一顯露。	一顯露。	001	One is revealed.
['ZH_T85_2793_001:0682c18_1']	二覆藏。	二覆藏。	001	Two are concealed.
['ZH_T85_2793_001:0682c18_5', 'ZH_T85_2793_001:0682c19_5']	三耳語。🔽若知上坐和上阿闍利住如法語顯露行舍羅。	三耳語。 若知上坐和上阿闍利住如法語顯露行舍羅。	001	Three are whispered.🔽If one knows that the senior monk, preceptor, or teacher abides in the Dharma, one should reveal the ballot.
['ZH_T85_2793_001:0682c19_18']	若上坐和上阿闍利住如法語。	若上坐和上阿闍利住如法語。	001	If the senior monk, preceptor, or teacher abides in the Dharma,
['ZH_T85_2793_001:0682c20_6']	應覆藏行舍人。	應覆藏行舍人。	001	One should conceal the ballot and carry it out.
['ZH_T85_2793_001:0682c21_4']	若人若不知眾中如法語人多非法語。	若人若不知眾中如法語人多非法語。	001	If one does not know that the legal assembly is mostly in accordance with the Dharma,
['ZH_T85_2793_001:0682c21_11']	人多者應耳語。	人多者應耳語。	001	one should whisper to the majority.
['ZH_T85_2793_001:0682c21_15']	行舍羅。	行舍羅。	001	Cast lots.
['ZH_T85_2793_001:0682c22_1']	從如法語人。	從如法語人。	001	From those in accordance with the Dharma,
['ZH_T85_2793_001:0682c22_7']	多應滅諍也。	多應滅諍也。	001	the majority should resolve the dispute.
['ZH_T85_2793_001:0682c22_15']	覔諍應以四毘尼。	覔諍應以四毘尼。	001	Disputes over accusations should be resolved using the four methods of settling disputes.
['ZH_T85_2793_001:0682c22_20']	憶念毘尼。	憶念毘尼。	001	The method of recollection,
['ZH_T85_2793_001:0682c23_5']	滅不癡毘尼。	滅不癡毘尼。	001	the method of settling disputes for those who are not insane,
['ZH_T85_2793_001:0682c23_12']	罪處所毘尼滅。	罪處所毘尼滅。	001	and the method of settling disputes based on the site of the offense.
['ZH_T85_2793_001:0682c24_3']	若清淨比丘為他所謗。	若清淨比丘為他所謗。	001	If a pure monk is falsely accused by others,
['ZH_T85_2793_001:0682c24_10']	應以二毘尼滅。	應以二毘尼滅。	001	he should be resolved using two methods of settling disputes.
['ZH_T85_2793_001:0682c25_1']	現前毘尼憶念毘尼滅。	現前毘尼憶念毘尼滅。	001	The method of face-to-face resolution and the method of recollection.
['ZH_T85_2793_001:0682c25_12']	若比丘癡誑時多犯禁戒。	若比丘癡誑時多犯禁戒。	001	If a monk, while being deluded and confused, has committed many offenses,
['ZH_T85_2793_001:0682c26_1']	癡誑心亂為他難。	癡誑心亂為他難。	001	and his deluded and confused mind is disturbed by others' accusations,
['ZH_T85_2793_001:0682c26_8']	話僧應作不癡。	話僧應作不癡。	001	the Saṃgha should perform the method of settling disputes for those who are not insane.
['ZH_T85_2793_001:0682c26_15']	毘尼滅如像力。	毘尼滅如像力。	001	It is like the power of an image.
['ZH_T85_2793_001:0682c27_1']	釋子好論義。	釋子好論義。	001	The Śākyas like to debate,
['ZH_T85_2793_001:0682c27_7']	違返前後僧。	違返前後僧。	001	and contradict each other before and after in the Saṃgha.
['ZH_T85_2793_001:0682c27_15']	應與罪處所毘尼。	應與罪處所毘尼。	001	They should be given the method of settling disputes based on the site of the offense.
['ZH_T85_2793_001:0682c28_4']	憶念毘尼不癡毘尼。	憶念毘尼不癡毘尼。	001	The method of recollection and the method of settling disputes for those who are not insane.
['ZH_T85_2793_001:0682c28_13']	守護清淨比丘犯諍。	守護清淨比丘犯諍。	001	Protecting the pure monks, disputes over offenses,
['ZH_T85_2793_001:0682c28_19']	以三毘尼滅。	以三毘尼滅。	001	are resolved using three methods of settling disputes.
['ZH_T85_2793_001:0682c29_4']	現前毘尼。	現前毘尼。	001	The method of face-to-face resolution,
['ZH_T85_2793_001:0682c29_14']	自持草布地毘尼滅諍。	自持草布地毘尼滅諍。	001	Using grass to spread on the ground to settle disputes.
['ZH_T85_2793_001:0682c30_5']	滅諍者不說罪名罪種。	滅諍者不說罪名罪種。	001	Those who settle disputes do not mention the name of the offense or the type of offense.
['ZH_T85_2793_001:0682c30_10']	妙草布地。	妙草布地。	001	The wonderful grass is spread on the ground.
['ZH_T85_2793_001:0682c30_15']	不問縱橫。	不問縱橫。	001	It does not matter whether it is laid out horizontally or vertically.
['ZH_T85_2793_001:0682c30_20']	但遮塵十。	但遮塵十。	001	It only prevents the ten defilements.
['ZH_T85_2793_001:0683a01_9']	而草地者二眾各相向。	而草地者二眾各相向。	001	As for the grass and ground, the two groups face each other.
['ZH_T85_2793_001:0683a02_3']	乞歡欣便止更無所說事諍。	乞歡欣便止更無所說事諍。	001	Requesting joy, they then stop and do not say anything else. The dispute is settled.
['ZH_T85_2793_001:0683a02_12']	以七毘尼滅舉罪人。	以七毘尼滅舉罪人。	001	Using the seven methods for settling disputes to accuse the person of the offense.
['ZH_T85_2793_001:0683a03_4']	要內備五德如上雜品說。	要內備五德如上雜品說。	001	It is necessary to internally possess the five virtues as explained in the Miscellaneous Chapter above.
['ZH_T85_2793_001:0683a03_9']	舉罪時白。	舉罪時白。	001	When accusing, announce it.
