segmentnr	original	analyzed	translated
['ZH_T23_1442_038:0836a10_16']	于時師子見諸獸類惶怖奔馳而問之曰：	于時師子見諸獸類惶怖奔馳而問之曰：	At that time, the lion saw the various beasts fleeing in fear and asked them,
['ZH_T23_1442_038:0836a11_15']	『汝等皆有爪牙勇力，何所怖懼各見驚馳？	『汝等皆有爪牙勇力，何所怖懼各見驚馳？	You all have claws, fangs, and courageous strength. What are you afraid of that you are all running in fright?
['ZH_T23_1442_038:0836a12_1']	』皆悉報言：	』皆悉報言：	They all replied,🔽We heard an unusual sound inside the water.
['ZH_T23_1442_038:0836a13_8']	『我聞惡聲非常可畏，定有猛獸來害於我，為此驚惶求安靡地。	『我聞惡聲非常可畏，定有猛獸來害於我，為此驚惶求安靡地。	'I heard a terrible and unusual sound, and there must be a fierce beast coming to harm me. I am frightened and seeking a safe place.'
['ZH_T23_1442_038:0836a13_14']	』師子報曰：	』師子報曰：	The lion replied:
['ZH_T23_1442_038:0836a14_3']	『在何處所而作惡聲？	『在何處所而作惡聲？	'Where did the terrible sound come from?
['ZH_T23_1442_038:0836a14_9']	』諸獸答曰：	』諸獸答曰：	' The beasts answered:
['ZH_T23_1442_038:0836a14_19']	『我亦不知何處作聲？	『我亦不知何處作聲？	'We also do not know where the sound came from.'
['ZH_T23_1442_038:0836a15_2']	』師子報曰：	』師子報曰：	The lion said:
['ZH_T23_1442_038:0836a16_1']	『若未委者，君等莫走，我為審觀是何聲耶？	『若未委者，君等莫走，我為審觀是何聲耶？	'If you do not know, you should not run away. I will investigate what the sound is.'
['ZH_T23_1442_038:0836a16_7']	』即問虎曰：	』即問虎曰：	He then asked the tiger:
['ZH_T23_1442_038:0836a16_13']	『汝何處聞？	『汝何處聞？	'Where did you hear it?'
['ZH_T23_1442_038:0836a16_17']	』答曰：	』答曰：	The tiger replied:
['ZH_T23_1442_038:0836a16_23']	『我從豹聞。	『我從豹聞。	'I heard it from the leopard.'
['ZH_T23_1442_038:0836a17_10']	』如是展轉問詰至兔，兔云：	』如是展轉問詰至兔，兔云：	In this way, they questioned each other until they reached the rabbit. The rabbit said:
['ZH_T23_1442_038:0836a18_4']	『此之怖聲是我親證，非是傳聞。	『此之怖聲是我親證，非是傳聞。	'This frightening sound is something I personally experienced, not something I heard from others.
['ZH_T23_1442_038:0836a18_13']	仁等俱來共觀聲處。	仁等俱來共觀聲處。	You should all come together to observe where the sound came from.'
['ZH_T23_1442_038:0836a19_10']	』于時諸獸咸悉共至頻螺林所，兔曰：	』于時諸獸咸悉共至頻螺林所，兔曰：	At that time, all the beasts went together to the Bimbisāra forest. The rabbit said:
['ZH_T23_1442_038:0836a19_18']	『此是驚怖起處。	『此是驚怖起處。	'This is where the fear arose.'
['ZH_T23_1442_038:0836a20_11']	』須臾暫住，還聞果落墮水作聲。	』須臾暫住，還聞果落墮水作聲。	After a while, when they stopped for a moment, they heard the sound of a fruit falling into the water again.
['ZH_T23_1442_038:0836a20_16']	師子報曰：	師子報曰：	The lion said:
['ZH_T23_1442_038:0836a21_6']	『此是食果，非關恐怖。	『此是食果，非關恐怖。	This is the sound of a fruit, not a frightening sound.
['ZH_T23_1442_038:0836a22_1']	』爾時空中有天，見已說伽他曰：	』爾時空中有天，見已說伽他曰：	At that time, a god in the sky saw this and spoke a verse, saying:
['ZH_T23_1442_038:0836a23_19']	「『不應聞他語便信，　　當須親自審觀察；	「『不應聞他語便信，　　當須親自審觀察；	One should not believe what others say, but must personally investigate and observe;
['ZH_T23_1442_038:0836a24_17']	勿如樹果落池中，　　山林諸獸皆驚走。	勿如樹果落池中，　　山林諸獸皆驚走。	Do not be like the beasts in the mountains and forests, all frightened and running away because of a fruit falling into a pond.
['ZH_T23_1442_038:0836a27_7']	』「汝等苾芻勿生異念，往時師子王者即我身是，往時六兔驚恐諸獸，我已為其作安隱事，六兔者即六眾是。	』「汝等苾芻勿生異念，往時師子王者即我身是，往時六兔驚恐諸獸，我已為其作安隱事，六兔者即六眾是。	Monks, do not think otherwise. The lion king of that time is none other than I myself. The six rabbits who frightened the other beasts, I have already brought them peace and security. The six rabbits are none other than the group of six monks.
['ZH_T23_1442_038:0836a28_6']	今時復緣驚諸商旅，我亦為其作安慰事。	今時復緣驚諸商旅，我亦為其作安慰事。	Now, they have again caused alarm among the merchants, and I will also bring them comfort and peace.
['ZH_T23_1442_038:0836a29_11']	」爾時世尊為說昔緣，令諸苾芻斷疑惑已，告阿難陀曰：	」爾時世尊為說昔緣，令諸苾芻斷疑惑已，告阿難陀曰：	At that time, the World-Honored One spoke of the past events, causing the monks to end their doubts and confusion. He then said to Ananda:
['ZH_T23_1442_038:0836b01_1']	「汝今可去遍告商人：	「汝今可去遍告商人：	You should now go and inform the merchants:
['ZH_T23_1442_038:0836b01_20']	『汝等今日不應先去，如來當在商旅前行。	『汝等今日不應先去，如來當在商旅前行。	'You should not leave first today. The Tathāgata will go in front of the caravan.'
['ZH_T23_1442_038:0836b02_12']	』」時阿難陀如佛所教具告商旅：	』」時阿難陀如佛所教具告商旅：	At that time, Ānanda told the caravan as instructed by the Buddha:
['ZH_T23_1442_038:0836b02_18']	「汝勿先去。	「汝勿先去。	You should not leave first.
['ZH_T23_1442_038:0836b04_6']	」爾時世尊及諸僧眾皆在前行，至險林中有師子王欲來害佛。	」爾時世尊及諸僧眾皆在前行，至險林中有師子王欲來害佛。	At that time, the World-Honored One and the Sangha all went in front. When they reached the dangerous forest, there was a lion king who wanted to harm the Buddha.
['ZH_T23_1442_038:0836b05_15']	世尊見來便舒右手，於五指頭化出五師子，彼聞此氣即便奔走。	世尊見來便舒右手，於五指頭化出五師子，彼聞此氣即便奔走。	The World-Honored One saw him coming and immediately extended his right hand. Five lions appeared at the tips of his five fingers. Smelling this, the lion immediately fled.
['ZH_T23_1442_038:0836b07_15']	世尊便於四面化為猛火，紅焰侵天飛光裂地，八方遍合求避無由，唯見佛邊清涼可愛。	世尊便於四面化為猛火，紅焰侵天飛光裂地，八方遍合求避無由，唯見佛邊清涼可愛。	The World-Honored One then transformed the four sides into raging fires, with red flames reaching the sky and flying sparks splitting the earth. The eight directions were completely blocked, leaving no way to escape. He only saw the Buddha's side as cool and lovely.
['ZH_T23_1442_038:0836b09_19']	是時師子便詣佛所頂禮雙足，爾時世尊便以百福莊嚴、眾相具足、無畏右手摩師子頭，告言：	是時師子便詣佛所頂禮雙足，爾時世尊便以百福莊嚴、眾相具足、無畏右手摩師子頭，告言：	At that time, the lion went to where the Buddha was and bowed at his two feet. At that time, the World-Honored One used his right hand, which was adorned with a hundred blessings and all the major marks, to stroke the lion's head and said:
['ZH_T23_1442_038:0836b10_1']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_038:0836b12_3']	汝於先世已作惡業墮傍生中，復於今時常以害心斷他生命活自己身，於此命終還生惡趣。	汝於先世已作惡業墮傍生中，復於今時常以害心斷他生命活自己身，於此命終還生惡趣。	In your previous lives you already committed evil karma and fell into the animal realm. Again, at this time you always harm others and end their lives to sustain your own life. After you die here, you will be reborn in an evil realm.
['ZH_T23_1442_038:0836b12_6']	賢首！	賢首！	Virtuous ones!
['ZH_T23_1442_038:0836b13_1']	諸行無常、諸法無我、涅槃寂滅。	諸行無常、諸法無我、涅槃寂滅。	All conditioned things are impermanent, all dharmas are without self, and nirvana is quiescent.
['ZH_T23_1442_038:0836b13_19']	汝於我所應生信心，於傍生趣深起厭離。	汝於我所應生信心，於傍生趣深起厭離。	You should give rise to faith in me and deeply feel disgust for the animal realm.
['ZH_T23_1442_038:0836b15_5']	」時諸苾芻亦以手觸師子，師子見觸作不忍聲，佛告諸苾芻：	」時諸苾芻亦以手觸師子，師子見觸作不忍聲，佛告諸苾芻：	At that time the bhikṣus also touched the lion with their hands. The lion, upon being touched, made an unbearable sound. The Buddha told the bhikṣus:
['ZH_T23_1442_038:0836b15_13']	「汝等勿觸師子。	「汝等勿觸師子。	You should not touch the lion.
['ZH_T23_1442_038:0836b15_17']	何以故？	何以故？	Why is that?
['ZH_T23_1442_038:0836b16_14']	猛獸獷烈性難親附，若輒觸者致有損傷。	猛獸獷烈性難親附，若輒觸者致有損傷。	Fierce beasts are wild by nature and difficult to befriend. If you rashly touch them, it will lead to injury.
['ZH_T23_1442_038:0836b17_4']	是故汝等莫觸師子。	是故汝等莫觸師子。	Therefore, you should not touch the lion.
['ZH_T23_1442_038:0836b17_18']	若諸苾芻觸師子時，得惡作罪。	若諸苾芻觸師子時，得惡作罪。	If bhikṣus touch a lion, they will incur an offense of wrong conduct.
['ZH_T23_1442_038:0836b19_1']	若觸石師子、草師子、或泥土作及畫者，並皆無犯。	若觸石師子、草師子、或泥土作及畫者，並皆無犯。	If they touch a stone lion, a grass lion, or one made of clay or painted, there is no offense.🔽Here is the corrected and aligned text:
['ZH_T23_1442_038:0836b19_15']	」調師子已佛與苾芻隨路而去。	」調師子已佛與苾芻隨路而去。	After taming the lion, the Buddha left with the bhikṣus.
['ZH_T23_1442_038:0836b20_9']	時師子王辭佛而住，便作是念：	時師子王辭佛而住，便作是念：	At that time, the lion king took leave of the Buddha and stayed behind, thinking:
['ZH_T23_1442_038:0836b22_5']	「我今不應親於佛所聞三句法，更斷他命而活己身，我今宜應要心絕食不復餐噉。	「我今不應親於佛所聞三句法，更斷他命而活己身，我今宜應要心絕食不復餐噉。	I should not now, having heard three phrases of the Dharma from the Buddha, take the lives of others to sustain my own life. I should now resolutely fast and not eat again.
['ZH_T23_1442_038:0836b23_10']	」凡諸畜類火力增強不堪忍飢，遂便命過生四大王眾天。	」凡諸畜類火力增強不堪忍飢，遂便命過生四大王眾天。	In general, the digestive fire of animals is strong, and they cannot endure hunger. They eventually die and are reborn in the Heaven of the Four Kings.
['ZH_T23_1442_038:0836b24_2']	初生天者法爾有三種念：	初生天者法爾有三種念：	Newly born gods naturally have three thoughts:
['ZH_T23_1442_038:0836b24_9']	「我於何處死？	「我於何處死？	Where did I die?
['ZH_T23_1442_038:0836b24_15']	今於何處生？	今於何處生？	Where was I reborn now?
['ZH_T23_1442_038:0836b25_3']	由何等業招斯異熟？	由何等業招斯異熟？	By what karma was this different ripening brought about?
['ZH_T23_1442_038:0836b26_1']	」即便自知從畜趣死，今生四大王眾天。	」即便自知從畜趣死，今生四大王眾天。	They then know for themselves that they died in the animal realm and were reborn in the Heaven of the Four Kings.
['ZH_T23_1442_038:0836b26_6']	曾作何業？	曾作何業？	What karma did they create?
['ZH_T23_1442_038:0836b26_15']	由於佛邊生淨信心。	由於佛邊生淨信心。	It was due to giving rise to pure faith in the Buddha.
['ZH_T23_1442_038:0836b27_4']	時此天子復作是念：	時此天子復作是念：	At that time, the god had another thought:
['ZH_T23_1442_038:0836b27_18']	「我今宜應往詣佛所承事供養。	「我今宜應往詣佛所承事供養。	I should now go to the Buddha to serve and make offerings.
['ZH_T23_1442_038:0836c02_14']	」于時天子以天瓔珞莊嚴其身，以天妙花盛滿衣角，過於夜分放大光明來詣佛所，即以天嗢鉢花、俱牟陀花、鉢沓摩花、分陀利花，布列佛前而為供養，禮佛足已在一面坐。	」于時天子以天瓔珞莊嚴其身，以天妙花盛滿衣角，過於夜分放大光明來詣佛所，即以天嗢鉢花、俱牟陀花、鉢沓摩花、分陀利花，布列佛前而為供養，禮佛足已在一面坐。	At that time, the god adorned his body with heavenly necklaces and filled the corners of his clothes with heavenly flowers. Passing through the night, he emitted a great light and came to where the Buddha was. He then used heavenly utpala flowers, kumuda flowers, pāṭala flowers, and pundarīka flowers, arranged in front of the Buddha, to make offerings. After paying homage at the Buddha's feet, he sat to one side.
['ZH_T23_1442_038:0836c03_17']	由此天身光明赫奕周遍晃耀，闌若林中悉皆明顯。	由此天身光明赫奕周遍晃耀，闌若林中悉皆明顯。	Because of the god's radiant body, the light shone everywhere, illuminating the entire Luminous Grove.
['ZH_T23_1442_038:0836c05_12']	爾時世尊隨彼天子意樂隨眠根性差別，而為說法，能令悟入四真諦理。	爾時世尊隨彼天子意樂隨眠根性差別，而為說法，能令悟入四真諦理。	At that time, the World-Honored One, in accordance with the god's inclinations, latent tendencies, and faculties, expounded the Dharma for him, enabling him to realize the principle of the Four Noble Truths.
['ZH_T23_1442_038:0836c07_9']	是時天子既聞法已，即於座上以金剛智杵摧破二十種薩迦耶見山，得預流果。	是時天子既聞法已，即於座上以金剛智杵摧破二十種薩迦耶見山，得預流果。	At that time, the god, having heard the Dharma, immediately used the vajra-wisdom-hammer to shatter the mountain of the twenty kinds of satkāya-dṛṣṭi views on the seat, and attained the fruit of stream-entry.
['ZH_T23_1442_038:0836c07_18']	既見諦已白世尊曰：	既見諦已白世尊曰：	Having seen the truth, he said to the World-Honored One:
['ZH_T23_1442_038:0836c08_1']	「大德！	「大德！	Venerable One!
['ZH_T23_1442_038:0836c08_15']	由世尊故，令我證得解脫之果。	由世尊故，令我證得解脫之果。	Because of the World-Honored One, I have attained the fruit of liberation.
['ZH_T23_1442_038:0836c13_19']	此非父母高祖人王天眾沙門婆羅門親友眷屬之所能作，我逢世尊善知識故，於地獄傍生餓鬼趣中拔濟令出，安置人天勝妙之處，當盡生死趣涅槃路，乾竭血海超越骨山，無始積集薩迦耶見山，以金剛智杵而摧破之，得預流果。	此非父母高祖人王天眾沙門婆羅門親友眷屬之所能作，我逢世尊善知識故，於地獄傍生餓鬼趣中拔濟令出，安置人天勝妙之處，當盡生死趣涅槃路，乾竭血海超越骨山，無始積集薩迦耶見山，以金剛智杵而摧破之，得預流果。	This is not something that parents, ancestors, human kings, heavenly beings, śramaṇas, brāhmaṇas, friends, or relatives can do. Because I have encountered the World-Honored One, a good and wise advisor, I have been rescued from the realms of hell, animals, and hungry ghosts, and have been placed in the excellent realms of humans and gods. I will exhaust the cycle of birth and death and enter the path to nirvāṇa. I will dry up the ocean of blood and transcend the mountain of bones. The mountain of the view of the transitory collection accumulated since beginningless time, I will shatter it with the vajra-like wisdom-sword. I have attained the fruit of stream-entry.
['ZH_T23_1442_038:0836c14_8']	我今歸依佛法僧寶。	我今歸依佛法僧寶。	I now take refuge in the Buddha, Dharma, and Saṅgha.
['ZH_T23_1442_038:0836c14_13']	唯願世尊！	唯願世尊！	May the World-Honored One please bear witness
['ZH_T23_1442_038:0836c16_6']	證知我是鄔波索迦，始從今日乃至命存受五學處，不殺生乃至不飲酒。	證知我是鄔波索迦，始從今日乃至命存受五學處，不殺生乃至不飲酒。	that I am a lay devotee. From this day forth for as long as I live, I will uphold the five precepts: not killing, not stealing, not engaging in sexual misconduct, not lying, and not drinking alcohol.
['ZH_T23_1442_038:0836c17_14']	」作是語已，時彼天子深心歡喜得未曾有，禮佛而去還適天宮。	」作是語已，時彼天子深心歡喜得未曾有，禮佛而去還適天宮。	Having said this, the son of heaven deeply rejoiced in his heart, attained what he had never had before, took leave of the Buddha, and returned to his heavenly palace.
['ZH_T23_1442_038:0836c19_17']	時諸苾芻於初後夜，警覺用心思惟而住，見世尊處有大光明，周遍晃耀闌若林中，便生疑念：	時諸苾芻於初後夜，警覺用心思惟而住，見世尊處有大光明，周遍晃耀闌若林中，便生疑念：	At that time, the bhikṣus were alert and mindful, contemplating and abiding in meditation during the first and last watches of the night. Seeing the great light emanating from the World-Honored One, illuminating the entire forest, they gave rise to doubts:
['ZH_T23_1442_038:0836c20_7']	「有何天眾來詣佛所？	「有何天眾來詣佛所？	What assembly of devas has come to the Buddha's place?
['ZH_T23_1442_038:0836c20_16']	由彼福力光遍林中。	由彼福力光遍林中。	Because of their meritorious power, the light pervades the forest.
['ZH_T23_1442_038:0836c22_1']	」至天曉已往詣佛所，頂禮尊足在一面坐，而白佛言：	」至天曉已往詣佛所，頂禮尊足在一面坐，而白佛言：	At daybreak, they went to where the Buddha was, bowed at his feet, sat to one side, and said to the Buddha:
['ZH_T23_1442_038:0836c22_20']	「我於昨夜見大光明遍滿林中，便生是念：	「我於昨夜見大光明遍滿林中，便生是念：	Last night we saw a great light filling the forest, and we thought:
['ZH_T23_1442_038:0836c25_4']	『豈非梵世諸天及天帝釋，或四天王及餘殊勝大威德天，來詣佛所親承供養，由彼力故光遍林中。	『豈非梵世諸天及天帝釋，或四天王及餘殊勝大威德天，來詣佛所親承供養，由彼力故光遍林中。	'Could it be that devas from the Brahma world, or Śakra Devānām-Indra, or the Four Heavenly Kings, or other distinguished and greatly powerful devas have come to the Buddha's place to personally receive and make offerings to him, and because of their power the light pervades the forest?'
['ZH_T23_1442_038:0836c25_16']	』」爾時世尊告諸苾芻曰：	』」爾時世尊告諸苾芻曰：	At that time, the World-Honored One told the bhikṣus:
['ZH_T23_1442_038:0836c27_16']	「昨夜光明非是梵王、帝釋及餘天眾威神之力，汝豈不見林中大師子王，親於我邊聞三句法？	「昨夜光明非是梵王、帝釋及餘天眾威神之力，汝豈不見林中大師子王，親於我邊聞三句法？	The light last night was not the power of the Brahma King, Śakra, or other celestial beings. Did you not see the great lion king in the forest who heard three phrases of the Dharma from me?
['ZH_T23_1442_038:0836c28_4']	」諸苾芻白佛言：	」諸苾芻白佛言：	 The bhikṣus said to the Buddha:
['ZH_T23_1442_038:0836c28_10']	「我等已見。	「我等已見。	We have seen it.
['ZH_T23_1442_038:0836c28_14']	」佛言：	」佛言：	 The Buddha said:
['ZH_T23_1442_038:0836c29_12']	「彼師子王從我聞法，於此命過生四大王眾天。	「彼師子王從我聞法，於此命過生四大王眾天。	That lion king heard the Dharma from me, and after his life ended he was reborn among the Four Heavenly Kings.
['ZH_T23_1442_038:0837a01_16']	既受天身報恩供養，來至我所奉獻天花，我為說法。	既受天身報恩供養，來至我所奉獻天花，我為說法。	Having received a heavenly body, he made offerings in return for his kindness and came to me to offer heavenly flowers. I spoke the Dharma for him.
['ZH_T23_1442_038:0837a02_18']	既聞法已便得見諦還本天宮，由彼力故光遍林中。	既聞法已便得見諦還本天宮，由彼力故光遍林中。	Having heard the Dharma, he then attained insight into the truths and returned to his original heavenly palace. It was by his power that the light pervaded the forest.
['ZH_T23_1442_038:0837a03_12']	」時諸苾芻聞是語已請世尊曰：	」時諸苾芻聞是語已請世尊曰：	At that time, when the bhikṣus heard this, they requested the World-Honored One, saying:
['ZH_T23_1442_038:0837a04_7']	「我等不知彼師子天曾作何業？	「我等不知彼師子天曾作何業？	We do not know what karma that lion god created in the past?
['ZH_T23_1442_038:0837a05_2']	由彼業故招異熟報墮師子中。	由彼業故招異熟報墮師子中。	Due to that karma, he was reborn as a lion.
['ZH_T23_1442_038:0837a05_18']	復由何業命終之後，生在四天王天？	復由何業命終之後，生在四天王天？	Moreover, due to what karma, after his life ended, was he reborn among the Four Heavenly Kings?
['ZH_T23_1442_038:0837a07_3']	復作何緣聞佛法已獲預流果，得未曾有還本天宮？	復作何緣聞佛法已獲預流果，得未曾有還本天宮？	What further conditions did he encounter? Having heard the Buddha's teachings, he attained the fruit of stream-entry, obtained what he had never had before, and returned to his original heavenly palace?
['ZH_T23_1442_038:0837a07_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T23_1442_038:0837a07_15']	「汝等當聽！	「汝等當聽！	You should listen!
['ZH_T23_1442_038:0837a10_4']	此之天子前身作業，因緣運合至成熟時，不於外界地水火風令使成熟，還於自身蘊界處中內善惡業而受其報。	此之天子前身作業，因緣運合至成熟時，不於外界地水火風令使成熟，還於自身蘊界處中內善惡業而受其報。	This celestial son's karma from his previous lives, the causes and conditions coming together, reached the time of ripening. He did not allow the external earth, water, fire, and wind to bring about the ripening, but rather in his own aggregates, realms, and sense bases, he experienced the rewards of his own good and evil karma.
['ZH_T23_1442_038:0837a10_10']	」即說頌曰：	」即說頌曰：	He then spoke a verse, saying:
['ZH_T23_1442_038:0837a11_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	Even if one passes through a hundred eons, the karma one has done is not lost;
['ZH_T23_1442_038:0837a12_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, the karmic retribution is still experienced by oneself.
['ZH_T23_1442_038:0837a13_9']	「汝等苾芻應至心聽！	「汝等苾芻應至心聽！	You bhikṣus should listen with utmost sincerity!
['ZH_T23_1442_038:0837a14_15']	於過去世人壽二萬歲時，有佛出世名迦攝波，十號具足。	於過去世人壽二萬歲時，有佛出世名迦攝波，十號具足。	In the past, when the human lifespan was twenty thousand years, a buddha appeared in the world, endowed with the ten epithets.
['ZH_T23_1442_038:0837a15_17']	有二萬弟子以為眷屬，在婆羅痆斯國而為住止。	有二萬弟子以為眷屬，在婆羅痆斯國而為住止。	He had twenty thousand disciples as his retinue, and they resided in the country of Vārāṇasī.
['ZH_T23_1442_038:0837a17_7']	彼迦攝波佛未出世時，於此城中有婆羅門，學善四明博通諸論。	彼迦攝波佛未出世時，於此城中有婆羅門，學善四明博通諸論。	Before the Buddha Kasyapa appeared in the world, there was a Brahmin in this city who studied the four Vedas and was well-versed in various treatises.
['ZH_T23_1442_038:0837a18_6']	時世人眾極生尊重，同心敬仰以為大師。	時世人眾極生尊重，同心敬仰以為大師。	At that time, the people of the world had the utmost respect for him and unanimously revered him as their great teacher.
['ZH_T23_1442_038:0837a19_11']	彼迦攝波佛出世之後，人皆敬佛，不復就彼共相承事。	彼迦攝波佛出世之後，人皆敬佛，不復就彼共相承事。	After the Buddha Kasyapa appeared in the world, people all respected the Buddha and no longer came to him to serve him together.
['ZH_T23_1442_038:0837a20_15']	時迦攝波應正等覺，於無量百千大眾之中宣揚妙法。	時迦攝波應正等覺，於無量百千大眾之中宣揚妙法。	At that time, Kasyapa, the Worthy of the Two-fold Adornments, expounded the wonderful Dharma to an immeasurable assembly of hundreds of thousands.
['ZH_T23_1442_038:0837a22_15']	時婆羅門在眾邊過，見彼世尊於百千眾中而為說法，便生嫉妬口出鄙語，作如是說：	時婆羅門在眾邊過，見彼世尊於百千眾中而為說法，便生嫉妬口出鄙語，作如是說：	At that time, the Brahmin passed by the side of the assembly and saw the World-Honored One expounding the Dharma to the assembly of hundreds of thousands. He then gave rise to jealousy and spoke contemptuously, saying:
['ZH_T23_1442_038:0837a24_11']	『此之沙門不知怖畏，猶如師子在大眾中為他說法，諸餘聽者猶如小獸敬受其法。	『此之沙門不知怖畏，猶如師子在大眾中為他說法，諸餘聽者猶如小獸敬受其法。	This shaven-headed monk is not afraid, just like a lion in the midst of a great assembly expounding the Dharma for others. The other listeners respectfully accept his Dharma like small animals.
['ZH_T23_1442_038:0837a25_7']	』時彼世尊聞此語聲告婆羅門曰：	』時彼世尊聞此語聲告婆羅門曰：	At that time, the World-Honored One heard these words and told the Brahmin:
['ZH_T23_1442_038:0837a25_12']	『婆羅門！	『婆羅門！	Brahmin!
['ZH_T23_1442_038:0837a26_12']	汝於天人師處出麁惡言，當於地獄受諸苦報。	汝於天人師處出麁惡言，當於地獄受諸苦報。	You have spoken harshly to the Teacher of gods and humans, and will experience the suffering of hell as retribution.
['ZH_T23_1442_038:0837a27_11']	汝今宜可來至我所至心說罪，罪得輕薄。	汝今宜可來至我所至心說罪，罪得輕薄。	You should now come to me and confess your sins with utmost sincerity, so that your sins may be reduced.
['ZH_T23_1442_038:0837a28_14']	』時婆羅門聞佛教已內興恥愧，於世尊前自言其過。	』時婆羅門聞佛教已內興恥愧，於世尊前自言其過。	When the brahmin heard the Buddha's words, he felt ashamed and admitted his mistake in the presence of the World-Honored One.
['ZH_T23_1442_038:0837b01_1']	既說罪已，即於佛邊歸依三寶，受五學處為鄔波索迦。	既說罪已，即於佛邊歸依三寶，受五學處為鄔波索迦。	After confessing his sins, he took refuge in the Three Jewels by the Buddha's side and accepted the five precepts to become an upāsaka.
['ZH_T23_1442_038:0837b01_6']	汝等苾芻！	汝等苾芻！	You monks!
['ZH_T23_1442_038:0837b01_11']	勿生異念。	勿生異念。	Do not think otherwise.
['ZH_T23_1442_038:0837b04_5']	往時婆羅門者，由其惡口親於佛前作輕慢語，因彼惡業雖復說罪尚有餘報，於五百生中常為師子，或受餘報今猶未息。	往時婆羅門者，由其惡口親於佛前作輕慢語，因彼惡業雖復說罪尚有餘報，於五百生中常為師子，或受餘報今猶未息。	The brahmin of that time, because of his harsh words and slighting the Buddha in person, due to that evil karma, although he confessed his sins, he still had remaining retribution. For five hundred lifetimes, he was always a lion, or experienced other retributions that have not yet ceased.
['ZH_T23_1442_038:0837b05_4']	由於我所生正信心聞三句法，得生天上。	由於我所生正信心聞三句法，得生天上。	But because he gave rise to right faith in me and heard the Dharma of three phrases, he was reborn in the heavens.
['ZH_T23_1442_038:0837b07_6']	由於迦攝波佛前歸依三寶受五學處，緣彼業力今於我所證真諦理，得預流果，還本天宮。	由於迦攝波佛前歸依三寶受五學處，緣彼業力今於我所證真諦理，得預流果，還本天宮。	Because of taking refuge in the Three Jewels and receiving the five precepts before Buddha Kāśyapa, due to the power of that karma, he now realized the truth and attained the fruit of stream-entry in my presence, and returned to his original heavenly palace.
['ZH_T23_1442_038:0837b07_16']	是故苾芻，汝等當知！	是故苾芻，汝等當知！	Therefore, bhikṣus, you should know!
['ZH_T23_1442_038:0837b09_5']	作純黑業得純黑異熟，作純白業得純白異熟，若作雜業受雜異熟。	作純黑業得純黑異熟，作純白業得純白異熟，若作雜業受雜異熟。	If one performs purely black karma, one will receive purely black retribution. If one performs purely white karma, one will receive purely white retribution. If one performs mixed karma, one will receive mixed retribution.
['ZH_T23_1442_038:0837b10_13']	汝等從今當捨黑業及以雜業，當莫放逸修純白業，如是應學。	汝等從今當捨黑業及以雜業，當莫放逸修純白業，如是應學。	From now on, you should abandon black karma and mixed karma, and should not be negligent. You should cultivate purely white karma. You should train like this.
['ZH_T23_1442_038:0837b11_12']	」時諸苾芻及人天眾，聞佛說已信受奉行。	」時諸苾芻及人天眾，聞佛說已信受奉行。	Then the bhikṣus and the assembly of humans and gods, having heard the Buddha's words, believed and accepted them, and respectfully put them into practice.
['ZH_T23_1442_038:0837b13_9']	爾時世尊漸次遊行到摩揭陀，至王舍城住羯闌鐸迦池竹林園中。	爾時世尊漸次遊行到摩揭陀，至王舍城住羯闌鐸迦池竹林園中。	At that time, the World-Honored One gradually traveled to Magadha, to Rājagṛha, and stayed in the Kalandaka Bamboo Grove.
['ZH_T23_1442_038:0837b14_16']	時六眾苾芻於燃火處，各以火頭共相調弄，或作日月形。	時六眾苾芻於燃火處，各以火頭共相調弄，或作日月形。	At that time, the group of six bhikṣus, at the place where they were burning fire, each used the fire to tease each other, or made the shapes of the sun and moon.
['ZH_T23_1442_038:0837b15_9']	外道見時各生輕賤作如是語：	外道見時各生輕賤作如是語：	When the non-Buddhist practitioners saw this, they each felt contempt and said such words:
['ZH_T23_1442_038:0837b15_15']	「仁等知不？	「仁等知不？	Do you know this?
['ZH_T23_1442_038:0837b16_13']	沙門釋子火頭調戲，與彼童兒有何異相？	沙門釋子火頭調戲，與彼童兒有何異相？	The śramaṇa disciples of the Buddha are like fire-heads playing around. What is the difference between them and those children?
['ZH_T23_1442_038:0837b17_12']	云何減割妻子之分，給此禿人充其鉢食？	云何減割妻子之分，給此禿人充其鉢食？	How can you reduce the share of your wife and children to give to this shaven-headed person to fill his alms bowl with food?
['ZH_T23_1442_038:0837b18_6']	」時諸苾芻聞是語已具白世尊。	」時諸苾芻聞是語已具白世尊。	At that time, the bhikṣus heard these words and reported them in detail to the World-Honored One.
['ZH_T23_1442_038:0837b20_15']	爾時世尊集諸苾芻廣說如前，乃至「我觀十利，為諸苾芻制其學處，應如是說：	爾時世尊集諸苾芻廣說如前，乃至「我觀十利，為諸苾芻制其學處，應如是說：	At that time, the World-Honored One assembled the bhikṣus as before, and said, I observe ten benefits and establish the precepts for the bhikṣus. It should be said like this:
