segmentnr	original	analyzed	translated
['ZH_T54_2133B_001:1216b07_100_148', 'ZH_T54_2133B_001:1216b07_100_149', 'ZH_T54_2133B_001:1216b07_100_150', 'ZH_T54_2133B_001:1216b07_100_151']	閣􄪼􄗹􄒶􄖩鉢羅二合喻惹曩要􄙖􅃝縛引仰弭二🔽合引機􄗙􈏻婆上攞重好􆿅􄙖􆱰􆩮阿嚩娑建二合🔽娜謀􄙘􈍡􄙙尾馱味宣􄙘􄖩􄙢尾曩捨敗􆿅􆽕阿哆🔽重臨􈏋􄕯􄙖馱怛娜嚩敵􄑀􄕰􄑾􄕛迦娜引止覩慮	閣􄪼􄗹􄒶􄖩鉢羅二合喻惹曩要􄙖􅃝縛引仰弭二 合引機􄗙􈏻婆上攞重好􆿅􄙖􆱰􆩮阿嚩娑建二合 娜謀􄙘􈍡􄙙尾馱味宣􄙘􄖩􄙢尾曩捨敗􆿅􆽕阿哆 重臨􈏋􄕯􄙖馱怛娜嚩敵􄑀􄕰􄑾􄕛迦娜引止覩慮	The palace, the abode of the gods, is called the abode of the gods.🔽The gods who dwell there are called the gods who dwell in the palace.🔽The gods who dwell in the palace are called the gods who dwell in the palace.🔽The gods who dwell in the palace are called the gods who dwell in the palace.
['ZH_T54_2133B_001:1216b07_100_152', 'ZH_T54_2133B_001:1216b07_100_153', 'ZH_T54_2133B_001:1216b07_100_154', 'ZH_T54_2133B_001:1216b07_100_155', 'ZH_T54_2133B_001:1216b07_100_156']	􄖵􄗽􄗥跛囉摩微􄒶􄗱惹也勝􄑀􅗭建惹懷􄗥􄚩摩🔽訶大􄗙􄗱婆上也懼􄕯􄕰􄗧娜娜引弭雖􅁤􄙊􄖵娑🔽縛二合攞跛劣􄗥摩莫􄖵􄙀􄗙􄙖跛里婆上縛欺􄗥🔽􈏌末寫重魚􄙘􄕗􅕷尾怛迦麗􄑆􄙖􄙊計縛攞隻􄥇🔽􄗥訖羅二合摩進􄥏􈇶句路二合惹洩二合鶴􄗁􈋡	􄖵􄗽􄗥跛囉摩微􄒶􄗱惹也勝􄑀􅗭建惹懷􄗥􄚩摩🔽訶大􄗙􄗱婆上也懼􄕯􄕰􄗧娜娜引弭雖􅁤􄙊􄖵娑🔽縛二合攞跛劣􄗥摩莫􄖵􄙀􄗙􄙖跛里婆上縛欺􄗥🔽􈏌末寫重魚􄙘􄕗􅕷尾怛迦麗􄑆􄙖􄙊計縛攞隻􄥇🔽􄗥訖羅二合摩進􄥏􈇶句路二合惹洩二合鶴􄗁􈋡	Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra, Bhadra
['ZH_T54_2133B_001:1216b07_100_157']	􄖩􄖵􄚴發虞曩博乞叉二合翼􄗵􄑘􄙊庾誐攞雙􆿉	􄖩􄖵􄚴發虞曩博乞叉二合翼􄗵􄑘􄙊庾誐攞雙􆿉	􄖩􄖵􄚴发虞曩博乞叉二合翼􄗵􄑘􄙊庾誐攞双􆿉
['ZH_T54_2133B_001:1216b07_100_158']	􄕋􄗱􄕙烏拏也底飛􄙂􈅂路枳多赤􄑾􆽕質多心􄒷	􄕋􄗱􄕙烏拏也底飛􄙂􈅂路枳多赤􄑾􆽕質多心􄒷	Unāya-dhe-vi-loka-ta-citta-🔽
['ZH_T54_2133B_001:1216b07_100_159']	􄙊惹引攞罔􄑀􄙖􄓚迦縛吒詐􄖸􄕗􈎤庇多覽黃􆿉	􄙊惹引攞罔􄑀􄙖􄓚迦縛吒詐􄖸􄕗􈎤庇多覽黃􆿉	Jvalana, Khabhata, Pita, Rama,
['ZH_T54_2133B_001:1216b07_100_160']	􆫒􄕯嗢陛娜泉􆿓􄑜􄙰盎上虞澁指􄪼􄟝􄑀鉢羅二	􆫒􄕯嗢陛娜泉􆿓􄑜􄙰盎上虞澁指􄪼􄟝􄑀鉢羅二	Utpala, Pundarika, and Kamala
['ZH_T54_2133B_001:1216b07_100_161']	合底曳二合迦期􆿆􄕱阿引儞儞以反元􄪼􄕣􄗥鉢	合底曳二合迦期􆿆􄕱阿引儞儞以反元􄪼􄕣􄗥鉢	Hatiyaka-ki🔽 Anini🔽 Pat
['ZH_T54_2133B_001:1216b07_100_162']	羅二合佗摩首􄕛􆵋覩瑟吒二合欣􆿉􄑽􄚨嗢縒引	羅二合佗摩首􄕛􆵋覩瑟吒二合欣􆿉􄑽􄚨嗢縒引	Rāṭa, head🔽Tuṣṭa, delighted
['ZH_T54_2133B_001:1216b07_100_163']	賀上効􄕰􄗱娜引也賞􆶶􄖳娑佗二合引難職􆿅􄖭	賀上効􄕰􄗱娜引也賞􆶶􄖳娑佗二合引難職􆿅􄖭	Homage to the Blessed One, the Worthy One, the Perfectly Enlightened One, the One with Great Power, the One with Great Majesty, the One with Great Splendor, the One with Great Brilliance, the One with Great Glory, the One with Great Renown, the One with Great Power, the One with Great Majesty, the One with Great Splendor, the One with Great Brilliance, the One with Great Glory, the One with Great Renown, the One with Great Power, the One with Great Majesty, the One with Great Splendor, the One with Great Brilliance, the One with Great Glory, the One with Great Renown, the One with Great Power, the One with Great Majesty, the One with Great Splendor, the One with Great Brilliance, the One with Great Glory, the One with Great Renown, the One with Great Power, the One with Great Majesty, the One with Great Splendor, the One with Great Brilliance, the One with Great Glory, the One with Great Renown, the One with Great Power, the One with Great Majesty, the One with Great Splendor, the One with Great Brilliance, the One with Great Glory, the One with Great Renown, the One with Great Power, the One with Great Majesty, the One with Great Splendor, the One with Great Brilliance, the One with Great Glory, the One with Great Renown, the One with Great Power, the One with Great Majesty, the One with Great Splendor, the One with Great Brilliance, the One with Great Glory, the One with Great Renown, the One with Great Power, the One with Great Majesty, the One with Great Splendor, the One with Great Brilliance, the One with Great Glory, the One with Great Renown, the One with Great Power, the One with Great Majesty, the One with Great Splendor, the One with Great Brilliance, the One with Great Glory, the One with Great Renown, the One with Great Power, the One with Great Majesty, the One with Great Splendor, the One with Great Brilliance, the One with Great Glory, the One with Great Renown, the One with Great Power, the One with Great Majesty, the One with Great Splendor, the One with Great Brilliance, the One with Great Glory, the One with Great Renown, the One with Great Power, the One with Great Majesty, the One with
['ZH_T54_2133B_001:1216b07_100_164']	􇩋􄕗頞耨但曩二合多靡􄙘􄑾􄑂􄑼尾止枳縒疑􄙗	􇩋􄕗頞耨但曩二合多靡􄙘􄑾􄑂􄑼尾止枳縒疑􄙗	anuttarāmi te namāmi🔽viśiṣṭaśobhā
['ZH_T54_2133B_001:1216b07_100_165']	􈂪縛引虎股􆿉􄙃污嚕引肱􄗱􇩋也但曩竭􆯫􈏍涅	􈂪縛引虎股􆿉􄙃污嚕引肱􄗱􇩋也但曩竭􆯫􈏍涅	Vāhaka,  Vāruṇa,  Yajña,  Nirghosa,  Vāyu,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  Vāmana,  
['ZH_T54_2133B_001:1216b07_100_166']	哩二合荼重操􇆸􄑍􄗱娑佉引也佐􄖵􄙀􄑽􄗽􄑀跛	哩二合荼重操􇆸􄑍􄗱娑佉引也佐􄖵􄙀􄑽􄗽􄑀跛	Rītaḥ Sākṣayaḥ Pāpa
['ZH_T54_2133B_001:1216b07_100_167']	哩左引羅迦弼􄕵􄙖禰嚩乾􄚤􄖵􄖳素播難基􄫂􄙮	哩左引羅迦弼􄕵􄙖禰嚩乾􄚤􄖵􄖳素播難基􄫂􄙮	Rajarṣigaṇāḥ Supaṇḍitāḥ
['ZH_T54_2133B_001:1216b07_100_168']	􄗱必隷二合灑也送􄫂􄙮􄑀必隷二合灑迦使􄗡􄗥	􄗱必隷二合灑也送􄫂􄙮􄑀必隷二合灑迦使􄗡􄗥	Viśeṣayā Viśeṣakāḥ
['ZH_T54_2133B_001:1216b07_100_169']	􄕵􄙖􄕗部摩禰縛多祇􈑁􈑀􄙮僧室隷二合灑連􄖩	􄕵􄙖􄕗部摩禰縛多祇􈑁􈑀􄙮僧室隷二合灑連􄖩	Bhūmānibandha-Gītaḥ Saṃśrayeṇa
['ZH_T54_2133B_001:1216b07_100_170', 'ZH_T54_2133B_001:1216b07_100_171', 'ZH_T54_2133B_001:1216b07_100_172']	􄚨􄕗儞賀多伏􄫠􄢦􄕙𡋯囉弭野二合底旋􄑾􈍫止🔽賀曩二合旌􄖩􄚴􄕗諾乞叉二合怛羅二合宿􄗜􄙂🔽􄙗􄗽毘引嚕縛引囉慎􄙢􄗽􄕋捨囉拏歸􄙣􆩖扇多	􄚨􄕗儞賀多伏􄫠􄢦􄕙𡋯囉弭野二合底旋􄑾􈍫止 賀曩二合旌􄖩􄚴􄕗諾乞叉二合怛羅二合宿􄗜􄙂 􄙗􄗽毘引嚕縛引囉慎􄙢􄗽􄕋捨囉拏歸􄙣􆩖扇多	Niḥśeṣa-Vṛtta-Ra-Mṛta-Vidhi-Rati-Hānaḥ🔽Jñāna-Kṣatriya-Dṛṣṭi-Śaraṇa-Śānta
['ZH_T54_2133B_001:1216b07_100_173', 'ZH_T54_2133B_001:1216b07_100_174']	息􆱰􆩮娑建馱靜􄗝􄒶步惹肩􄙖􄚴嚩無撥反乞灑🔽胸􆿅􄡾􆩖􄗽阿便上多羅裏􄗵􄽼庾馱入戰􆿅􇧺􄙊	息􆱰􆩮娑建馱靜􄗝􄒶步惹肩􄙖􄚴嚩無撥反乞灑🔽胸􆿅􄡾􆩖􄗽阿便上多羅裏􄗵􄽼庾馱入戰􆿅􇧺􄙊	Śākyamuni-Pradhānam-Akṣobhya-Vajra-Kṣema
['ZH_T54_2133B_001:1216b07_100_175']	阿弩引攞遂􄗭􆽭暮吒重肥􄖵􄖩􄑀􄖷􄙖播曩迦比	阿弩引攞遂􄗭􆽭暮吒重肥􄖵􄖩􄑀􄖷􄙖播曩迦比	aniruddha🔽mūrdhāna🔽pāna🔽āhāra
['ZH_T54_2133B_001:1216b07_100_176']	縛飲􆿆􄚨􄗽阿引賀囉食􄗤􄕗薄入多飯􄙣􄑀舍引	縛飲􆿆􄚨􄗽阿引賀囉食􄗤􄕗薄入多飯􄙣􄑀舍引	bhojana🔽śāka🔽lavaṇa🔽suktā🔽rasāyana
['ZH_T54_2133B_001:1216b07_100_177']	迦菜􄙊􄙖􄕋攞博拏鹽􄙦􈅂束多酢􄗜􄙖􄕋毘引嚩	迦菜􄙊􄙖􄕋攞博拏鹽􄙦􈅂束多酢􄗜􄙖􄕋毘引嚩	nāgara🔽maṇḍa
['ZH_T54_2133B_001:1216b07_100_178']	拏羹􄩶􄙖捺羅二合嚩󱵛􄗥􆧽曼拏餅􄗁􄙊頗攞菓	拏羹􄩶􄙖捺羅二合嚩󱵛􄗥􆧽曼拏餅􄗁􄙊頗攞菓	phala🔽mudaka🔽laḍḍuka
['ZH_T54_2133B_001:1216b07_100_179']	􄗭􄕯􄑀慕娜迦喜􄙊􄕛􄑀嬾覩迦團􄑜􄕋虞拏糖􆿇	􄗭􄕯􄑀慕娜迦喜􄙊􄕛􄑀嬾覩迦團􄑜􄕋虞拏糖􆿇	guḍa
['ZH_T54_2133B_001:1216b07_100_180']	􄚸伊乞蒭二合蔗􆿅􅁤􄕯阿娑嚩二合引娜噉􄑼􈍩	􄚸伊乞蒭二合蔗􆿅􅁤􄕯阿娑嚩二合引娜噉􄑼􈍩	ikṣu🔽āsvādanā🔽khaṇḍa
['ZH_T54_2133B_001:1216b07_100_181']	折嚩嚼􄙻􄩶􄑀阿引捺羅二合迦薑􈁎􈎭􄙂􄗙􄗁􄙊	折嚩嚼􄙻􄩶􄑀阿引捺羅二合迦薑􈁎􈎭􄙂􄗙􄗁􄙊	anāraka🔽dombiphala
['ZH_T54_2133B_001:1216b07_100_182']	覩唵二合母嚕頗攞椒􄗥􄙀􄑼摩利遮胡椒􄗾􄗴囉	覩唵二合母嚕頗攞椒􄗥􄙀􄑼摩利遮胡椒􄗾􄗴囉	mārīca🔽laśuna
['ZH_T54_2133B_001:1216b07_100_183']	引移芥􇆸􅞻􄖵薩利殺二合跛白芥􄖷􆧽􄙒賓去拏	引移芥􇆸􅞻􄖵薩利殺二合跛白芥􄖷􆧽􄙒賓去拏	sarsapa
['ZH_T54_2133B_001:1216b07_100_184']	嚕芋􄖵􄑼跛左上煮􄖵􈇼博迦重熟􆿅􄖭􄗦􄖩阿拏	嚕芋􄖵􄑼跛左上煮􄖵􈇼博迦重熟􆿅􄖭􄗦􄖩阿拏	ru-mū-pa-jña-bo-ka-a-na
['ZH_T54_2133B_001:1216b07_100_185', 'ZH_T54_2133B_001:1216b07_100_186', 'ZH_T54_2133B_001:1216b07_100_187']	摩引曩斟􄕯􅞥􆿉􆽝􄙊捺喇尾鄔妬攞酌􄑜􄗽􄙖虞🔽魚嬌反囉縛恭􆿆􄖻􄚴阿引閉乞叉二合敬􈍡􄗽馱🔽囉持􄕲􄗱􄕡儞泥以反也擔引與􄗇􄙊脾攞盤􄖵􄩞	摩引曩斟􄕯􅞥􆿉􆽝􄙊捺喇尾鄔妬攞酌􄑜􄗽􄙖虞 魚嬌反囉縛恭􆿆􄖻􄚴阿引閉乞叉二合敬􈍡􄗽馱 囉持􄕲􄗱􄕡儞泥以反也擔引與􄗇􄙊脾攞盤􄖵􄩞	ma-nā-pram-na-la-vi-u-do-la-ā-yu-ra-va-ka-a-pi-kṣa-dā
['ZH_T54_2133B_001:1216b07_100_188', 'ZH_T54_2133B_001:1216b07_100_189', 'ZH_T54_2133B_001:1216b07_100_190', 'ZH_T54_2133B_001:1216b07_100_191']	播怛囉二合盂􆿏􄑁􄕗頴迦引多屏􄗇􄓲脾拏却􅁤🔽􆶫􄑀􇆸􄖩娑嚩二合娑底二合迦娑曩踞􄙜􈎦吠捨🔽重坐􆿅􄖷􄙊阿枇攞小􄑌􆽭朅吒重床􄥟􆮬仡羅二🔽合戚戚以反哩二合返􄙖􈏎滿馱繫􄙖􈋳嚩無撥反	播怛囉二合盂􆿏􄑁􄕗頴迦引多屏􄗇􄓲脾拏却􅁤 􆶫􄑀􇆸􄖩娑嚩二合娑底二合迦娑曩踞􄙜􈎦吠捨 重坐􆿅􄖷􄙊阿枇攞小􄑌􆽭朅吒重床􄥟􆮬仡羅二 合戚戚以反哩二合返􄙖􈏎滿馱繫􄙖􈋳嚩無撥反	ra-dhā-ni-ya-dā-pi-la-pa-ta-la-ā-ka-ta-pi-na-ka-pa🔽sa-va-sa-ti-ka-sa-nā-va-śe-ā-pi-la-ka-jha-la-ki-li-ma-ṇḍa-va-sa
['ZH_T54_2133B_001:1216b07_100_192']	娑怛羅三合衣􄑈􄕋句拏角􈎧􄒶盆惹飡􇆸􄗥􆻤三	娑怛羅三合衣􄑈􄕋句拏角􈎧􄒶盆惹飡􇆸􄗥􆻤三	ta-la-va-sa-da-ra-ku-ṇa-pa-na-sa-ma-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-
['ZH_T54_2133B_001:1216b07_100_193', 'ZH_T54_2133B_001:1216b07_100_194', 'ZH_T54_2133B_001:1216b07_100_195', 'ZH_T54_2133B_001:1216b07_100_196', 'ZH_T54_2133B_001:1216b07_100_197']	摩跛多二合罷􈑁􄑽􄗽散左引囉遷􆶶􄖩娑佗二合🔽引曩位􄕯􆩖難多齒􄑁􆵋迦引瑟姹重木􄑊􄑀􄕯兢🔽迦娜梳􄖥􄙖度嚩濯􄑙􄙖誐引嚩牛􄙢􆮧􄕛捨訖里🔽二合覩糞􄪼􄙐􄖵鉢羅二合隷跛塗􄖹􇩻􄕯奔砌娜🔽拭􄙯􄑼沙引左洗􄪼􄚴􈎰􄕗鉢羅二合乞灑二合理	摩跛多二合罷􈑁􄑽􄗽散左引囉遷􆶶􄖩娑佗二合 引曩位􄕯􆩖難多齒􄑁􆵋迦引瑟姹重木􄑊􄑀􄕯兢 迦娜梳􄖥􄙖度嚩濯􄑙􄙖誐引嚩牛􄙢􆮧􄕛捨訖里 二合覩糞􄪼􄙐􄖵鉢羅二合隷跛塗􄖹􇩻􄕯奔砌娜 拭􄙯􄑼沙引左洗􄪼􄚴􈎰􄕗鉢羅二合乞灑二合理	Mṛta-śavara-saṃśodhana-sattvānām
['ZH_T54_2133B_001:1216b07_100_198', 'ZH_T54_2133B_001:1216b07_100_199', 'ZH_T54_2133B_001:1216b07_100_200', 'ZH_T54_2133B_001:1216b07_100_201']	多滌􄑀􄙋􄑾迦攞引止匙􄑼􈎨折跓吒鄔反杓􄑈􆵍🔽􄑀俱瑟恥二合迦倉􄑢􄒶獻惹庫􄗽􇧹􄖩􄙣􄙊羅馱🔽曩舍引攞厨􄙣􄙊􄗥􆧽􄖷舍引攞曼拏比廳􈑁􄑼􄗱🔽散左也儲􄓦􄙖􈂼􄑌詫跛素上佉安􆶶􄙍娑佗二合	多滌􄑀􄙋􄑾迦攞引止匙􄑼􈎨折跓吒鄔反杓􄑈􆵍🔽􄑀俱瑟恥二合迦倉􄑢􄒶獻惹庫􄗽􇧹􄖩􄙣􄙊羅馱🔽曩舍引攞厨􄙣􄙊􄗥􆧽􄖷舍引攞曼拏比廳􈑁􄑼􄗱🔽散左也儲􄓦􄙖􈂼􄑌詫跛素上佉安􆶶􄙍娑佗二合	duḥkha-cchidra-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-keśa-
['ZH_T54_2133B_001:1216b07_100_202', 'ZH_T54_2133B_001:1216b07_100_203']	引梨釜􄑀􆽭􄚨迦吒重賀鑊􇩹􄙀􆿆􄗵􈍡措哩阿引🔽庾馱刀􄕰􄩨娜引怛覽二合鎌􄑤􄓚伽上吒𤬪􄑄􇪮	引梨釜􄑀􆽭􄚨迦吒重賀鑊􇩹􄙀􆿆􄗵􈍡措哩阿引 庾馱刀􄕰􄩨娜引怛覽二合鎌􄑤􄓚伽上吒𤬪􄑄􇪮	Khatvanga - a kind of weapon🔽Turiya - a kind of weapon
['ZH_T54_2133B_001:1216b07_100_204', 'ZH_T54_2133B_001:1216b07_100_205']	君上婆上瓮􄑄􄓛􄙁矩姹引哩引斧􄙦􅛬戍書聿反🔽跛箕􄗽􈎩羅儒重繩􄙖􄗽􄩨嚩囉怛覽二合索􆿅􄕙	君上婆上瓮􄑄􄓛􄙁矩姹引哩引斧􄙦􅛬戍書聿反 跛箕􄗽􈎩羅儒重繩􄙖􄗽􄩨嚩囉怛覽二合索􆿅􄕙	Kuntapa - a kind of weapon🔽Sapatna - a kind of weapon🔽Adhikara - a kind of weapon
['ZH_T54_2133B_001:1216b07_100_206', 'ZH_T54_2133B_001:1216b07_100_207']	􄥇􄗥阿底訖羅二合摩違􄙘􄙒􄗥尾路摩拒􄗽􄒶􄙣🔽􇆸􄖩囉惹引捨引娑曩教􆿏􄑆􄑀曀計迦條􄗽􄒶􄑄	􄥇􄗥阿底訖羅二合摩違􄙘􄙒􄗥尾路摩拒􄗽􄒶􄙣 􇆸􄖩囉惹引捨引娑曩教􆿏􄑆􄑀曀計迦條􄗽􄒶􄑄	Vira - a kind of weapon🔽Rajasa - a kind of weapon🔽Rajakula - a kind of weapon🔽Adhikaraṇa - a kind of weapon
['ZH_T54_2133B_001:1216b07_100_208']	􄙊囉惹俱攞官􆿅􄕽􄑀􄗽􄕋阿地迦羅拏司􄥠􄚨仡	􄙊囉惹俱攞官􆿅􄕽􄑀􄗽􄕋阿地迦羅拏司􄥠􄚨仡	Ghara - a kind of weapon🔽Mandava - a kind of weapon
['ZH_T54_2133B_001:1216b07_100_209']	羅二合引賀執􄙖􈏎滿馱縛􄖵􄙀􄖵􄙊跛哩播引攞	羅二合引賀執􄙖􈏎滿馱縛􄖵􄙀􄖵􄙊跛哩播引攞	Balipradāna - a kind of weapon🔽Śarīra - a kind of weapon
['ZH_T54_2133B_001:1216b07_100_210']	養􄙢􄙁􄗽設利引囉身􄒷􄖬􄚪惹引儞引呬知􄗥􆩮	養􄙢􄙁􄗽設利引囉身􄒷􄖬􄚪惹引儞引呬知􄗥􆩮	Jñāna - a kind of weapon
['ZH_T54_2133B_001:1216b07_100_211']	滿娜患􈏐􄗽摩惹二合囉本􇆸􄚩􄗱沙訶引也遂􄙣	滿娜患􈏐􄗽摩惹二合囉本􇆸􄚩􄗱沙訶引也遂􄙣	Manavamajjara bhashaya siddha
['ZH_T54_2133B_001:1216b07_100_212']	􆩘扇引底靜􆿏􄑁􄑃􈁃􈅂曀迦引枳穆多棲􄙖􄖩嚩	􆩘扇引底靜􆿏􄑁􄑃􈁃􈅂曀迦引枳穆多棲􄙖􄖩嚩	Sandi shyama eka kimuta stha
['ZH_T54_2133B_001:1216b07_100_213', 'ZH_T54_2133B_001:1216b07_100_214']	曩林􄕗􄖩多拏薄􆿏􄑁􄥟􄗥􄖩曀迦引仡羅二合摩🔽曩專􄑼􈏆左哩也二合引崇􅁤􄗝􄗧娑嚩二合步弭	曩林􄕗􄖩多拏薄􆿏􄑁􄥟􄗥􄖩曀迦引仡羅二合摩 曩專􄑼􈏆左哩也二合引崇􅁤􄗝􄗧娑嚩二合步弭	Nanda tanu shyama ekarasa🔽Nava sarva yashasva bhavanti
['ZH_T54_2133B_001:1216b07_100_215', 'ZH_T54_2133B_001:1216b07_100_216', 'ZH_T54_2133B_001:1216b07_100_217']	社􄪼􄗝􄕗鉢囉二合步多多􆿏􄑀􄑾􆩖曀迦止多志🔽􄙥􄥫始伽羅二合急􈑁􄪼􄙮三鉢羅二合灑遣􆿏􄕗🔽曀多斯􄙽􄙖􄖩枲引縛那封􄙊􅍉攞仡曩二合著􄙖	社􄪼􄗝􄕗鉢囉二合步多多􆿏􄑀􄑾􆩖曀迦止多志 􄙥􄥫始伽羅二合急􈑁􄪼􄙮三鉢羅二合灑遣􆿏􄕗 曀多斯􄙽􄙖􄖩枲引縛那封􄙊􅍉攞仡曩二合著􄙖	Bhavasya paribhujya shyama sthita🔽Shikarasya triprishtasya🔽Shyama tisra vabhana graha
['ZH_T54_2133B_001:1216b07_100_218', 'ZH_T54_2133B_001:1216b07_100_219']	􇆸􆩖嚩散多春􄚨􄙊賀攞耕􄙗􄙘嚩引尾種􄙖􄙡嚩🔽嚩無博反植􆿆􄚮􄓚阿引係吒畎􄚺􄕛乞差二合覩	􇆸􆩖嚩散多春􄚨􄙊賀攞耕􄙗􄙘嚩引尾種􄙖􄙡嚩🔽嚩無博反植􆿆􄚮􄓚阿引係吒畎􄚺􄕛乞差二合覩	Vashasya hahasya hahasya🔽Vasha vashikata aksha jata
['ZH_T54_2133B_001:1216b07_100_220']	畝􇆸􄗦􄗽娑摩引囉營􆮧􄙰訖里二合史農􆿉􆲶􄓚	畝􇆸􄗦􄗽娑摩引囉營􆮧􄙰訖里二合史農􆿉􆲶􄓚	Soma-rāga, Kṛṣṇa-āgra,
['ZH_T54_2133B_001:1216b07_100_221']	嗢娜伽二合吒決􄖹􈉧􄙊􄕎補灑迦二合攞抳池􆿅	嗢娜伽二合吒決􄖹􈉧􄙊􄕎補灑迦二合攞抳池􆿅	Ūrdhva-gata, Puṣkala-garbhā,
