segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_03b:0535c11_2']	無我之執。	無我之執。	03b	The grasping at no-self,
['ZH_T44_1851_03b:0535c11_11']	於大乘中名為智障。	於大乘中名為智障。	03b	in the Mahāyāna is called the cognitive hindrances.
['ZH_T44_1851_03b:0535c12_1']	六識之心生相云何。	六識之心生相云何。	03b	What is the characteristic of the arising of the mind of the sixth consciousness?
['ZH_T44_1851_03b:0535c12_10']	由本識中染種子故。	由本識中染種子故。	03b	Due to the defiled seeds in the fundamental consciousness,
['ZH_T44_1851_03b:0535c12_15']	熏起六識。	熏起六識。	03b	it perfumes and gives rise to the sixth consciousness.
['ZH_T44_1851_03b:0535c13_1']	染過踰增。	染過踰增。	03b	The faults and excesses of defilement increase.
['ZH_T44_1851_03b:0535c13_10']	由本識中淨種子故。	由本識中淨種子故。	03b	Due to the pure seeds in the fundamental consciousness,
['ZH_T44_1851_03b:0535c13_15']	熏生六識。	熏生六識。	03b	it perfumes and gives rise to the sixth consciousness.
['ZH_T44_1851_03b:0535c13_20']	起淨轉勝。	起淨轉勝。	03b	The arising of purity becomes superior.
['ZH_T44_1851_03b:0535c14_2']	問曰。	問曰。	03b	A question is asked:
['ZH_T44_1851_03b:0535c14_9']	陀那望於六識。	陀那望於六識。	03b	The ādāna consciousness in relation to the sixth consciousness,
['ZH_T44_1851_03b:0535c14_18']	得有相熏相生義不。	得有相熏相生義不。	03b	Can there be the meaning of perfuming and producing each other with characteristics?
['ZH_T44_1851_03b:0535c15_1']	釋言。	釋言。	03b	The explanation says:
['ZH_T44_1851_03b:0535c15_4']	亦得。	亦得。	03b	It can also be so.
['ZH_T44_1851_03b:0535c15_13']	由阿陀那執我心故。	由阿陀那執我心故。	03b	Because the ālaya consciousness grasps the self-mind,
['ZH_T44_1851_03b:0535c15_18']	熏於本識。	熏於本識。	03b	it perfumes the fundamental consciousness,
['ZH_T44_1851_03b:0535c16_3']	成我種子。	成我種子。	03b	forming the seeds of self.
['ZH_T44_1851_03b:0535c16_8']	生起六識。	生起六識。	03b	Giving rise to the six consciousnesses,
['ZH_T44_1851_03b:0535c16_13']	見我轉增。	見我轉增。	03b	the view of self gradually increases.
['ZH_T44_1851_03b:0535c17_2']	由阿陀那執無我故。	由阿陀那執無我故。	03b	Because the ālaya consciousness grasps non-self,
['ZH_T44_1851_03b:0535c17_7']	熏於本識。	熏於本識。	03b	it perfumes the fundamental consciousness,
['ZH_T44_1851_03b:0535c17_12']	成無我種。	成無我種。	03b	forming the seeds of non-self.
['ZH_T44_1851_03b:0535c17_17']	此種力故。	此種力故。	03b	By the power of these seeds,
['ZH_T44_1851_03b:0535c18_1']	生起六識。	生起六識。	03b	the six consciousnesses are produced.
['ZH_T44_1851_03b:0535c18_6']	於六識中。	於六識中。	03b	Among the six consciousnesses,
['ZH_T44_1851_03b:0535c18_11']	我見漸薄。	我見漸薄。	03b	the view of self gradually diminishes,
['ZH_T44_1851_03b:0535c18_16']	無我解增。	無我解增。	03b	and the understanding of non-self increases.
['ZH_T44_1851_03b:0535c19_1']	熏生如是。	熏生如是。	03b	Perfuming and producing are like this.
['ZH_T44_1851_03b:0535c19_6']	言熏轉者。	言熏轉者。	03b	As for perfuming and transforming,
['ZH_T44_1851_03b:0535c19_11']	三識不定。	三識不定。	03b	the three consciousnesses are indeterminate.
['ZH_T44_1851_03b:0535c19_19']	於中悉有熏之義。	於中悉有熏之義。	03b	Among them, all have the meaning of perfuming.
['ZH_T44_1851_03b:0535c20_8']	於本識中熏轉如何。	於本識中熏轉如何。	03b	How does perfuming and transforming occur in the fundamental consciousness?
['ZH_T44_1851_03b:0535c20_13']	解有二種。	解有二種。	03b	There are two kinds of understanding.
['ZH_T44_1851_03b:0535c21_7']	一由諸識修善起惡熏於本識。	一由諸識修善起惡熏於本識。	03b	First, due to the various consciousnesses cultivating goodness and producing evil, they perfume the fundamental consciousness,
['ZH_T44_1851_03b:0535c22_2']	令本識中善惡二種遷轉不定。	令本識中善惡二種遷轉不定。	03b	causing the good and evil seeds in the fundamental consciousness to transform and become indeterminate,
['ZH_T44_1851_03b:0535c22_7']	或增或減。	或增或減。	03b	either increasing or decreasing.
['ZH_T44_1851_03b:0535c22_16']	二由修習真觀力故。	二由修習真觀力故。	03b	Second, due to the power of cultivating true contemplation,
['ZH_T44_1851_03b:0535c23_1']	熏滅無明。	熏滅無明。	03b	perfuming and extinguishing ignorance,
['ZH_T44_1851_03b:0535c23_10']	令真稱本常寂不動。	令真稱本常寂不動。	03b	Causing the true to accord with the original, always tranquil and unmoving.
['ZH_T44_1851_03b:0535c24_1']	觀法本來唯真無妄。	觀法本來唯真無妄。	03b	Contemplate that phenomena are originally only true and without falsity.
['ZH_T44_1851_03b:0535c24_6']	是真觀矣。	是真觀矣。	03b	This is true contemplation.
['ZH_T44_1851_03b:0535c24_15']	阿陀那識熏轉如何。	阿陀那識熏轉如何。	03b	How does the perfuming and transformation of the ādāna consciousness occur?
['ZH_T44_1851_03b:0535c24_20']	分別有二。	分別有二。	03b	There are two kinds of discrimination.
['ZH_T44_1851_03b:0535c25_4']	一六識中。	一六識中。	03b	First, within the six consciousnesses.
['ZH_T44_1851_03b:0535c25_9']	聞說無我。	聞說無我。	03b	Hearing the teaching of no-self.
['ZH_T44_1851_03b:0535c25_14']	起聞思修。	起聞思修。	03b	Giving rise to hearing, thinking, and cultivation.
['ZH_T44_1851_03b:0535c25_19']	熏於本識。	熏於本識。	03b	Perfuming the fundamental consciousness.
['ZH_T44_1851_03b:0535c26_3']	成無我種。	成無我種。	03b	Forming the seeds of no-self.
['ZH_T44_1851_03b:0535c26_8']	此種力故。	此種力故。	03b	Due to the power of these seeds.
['ZH_T44_1851_03b:0535c26_13']	熏阿陀那。	熏阿陀那。	03b	Perfuming the ādāna consciousness.
['ZH_T44_1851_03b:0535c26_18']	我執漸微。	我執漸微。	03b	The grasping of self gradually diminishes.
['ZH_T44_1851_03b:0535c27_2']	無我解起。	無我解起。	03b	The understanding of no-self arises.
['ZH_T44_1851_03b:0535c27_7']	二六識中。	二六識中。	03b	Second, within the six consciousnesses.
['ZH_T44_1851_03b:0535c27_14']	聞說佛性常住。	聞說佛性常住。	03b	Hearing the teaching of the Buddha-nature's permanence.
['ZH_T44_1851_03b:0535c28_1']	真我古今平等。	真我古今平等。	03b	The true self is equal throughout the past and present.
['ZH_T44_1851_03b:0535c28_6']	如如一味。	如如一味。	03b	Like suchness, of a single flavor.
['ZH_T44_1851_03b:0535c28_11']	起聞思修。	起聞思修。	03b	Giving rise to hearing, thinking, and cultivation.
['ZH_T44_1851_03b:0535c28_16']	熏於本識。	熏於本識。	03b	Perfuming the fundamental consciousness.
['ZH_T44_1851_03b:0535c29_1']	壞無明地。	壞無明地。	03b	Destroying the ground of ignorance.
['ZH_T44_1851_03b:0535c29_6']	無明壞故。	無明壞故。	03b	Because ignorance is destroyed.
['ZH_T44_1851_03b:0535c29_11']	本識不成。	本識不成。	03b	The fundamental consciousness is not formed.
['ZH_T44_1851_03b:0535c29_16']	本不成故。	本不成故。	03b	Because the fundamental is not formed.
['ZH_T44_1851_03b:0536a01_1']	種子不立。	種子不立。	03b	The seeds are not established.
['ZH_T44_1851_03b:0536a01_6']	種不立故。	種不立故。	03b	Because the seeds are not established.
['ZH_T44_1851_03b:0536a01_11']	執識不生。	執識不生。	03b	The grasping consciousness does not arise.
['ZH_T44_1851_03b:0536a01_16']	執不生故。	執不生故。	03b	Because the grasping does not arise.
['ZH_T44_1851_03b:0536a02_1']	無我解滅。	無我解滅。	03b	The understanding of no-self ceases.
['ZH_T44_1851_03b:0536a02_6']	前離我執。	前離我執。	03b	Previously, the grasping of self was abandoned.
['ZH_T44_1851_03b:0536a02_15']	經中名為滅煩惱障。	經中名為滅煩惱障。	03b	In the sūtras, it is called the elimination of the afflictive hindrances.
['ZH_T44_1851_03b:0536a03_5']	後離無我名除智障。	後離無我名除智障。	03b	Later, being free from the view of selflessness is called the removal of the cognitive hindrances.
['ZH_T44_1851_03b:0536a03_14']	六識之中熏轉如何。	六識之中熏轉如何。	03b	How does it transform the perfuming in the six consciousnesses?
['ZH_T44_1851_03b:0536a03_19']	分別有三。	分別有三。	03b	There are three kinds of discrimination.
['ZH_T44_1851_03b:0536a04_8']	一六識中修善造惡。	一六識中修善造惡。	03b	First, in the six consciousnesses, one cultivates goodness and creates evil.
['ZH_T44_1851_03b:0536a04_13']	熏於本識。	熏於本識。	03b	It perfumes the fundamental consciousness.
['ZH_T44_1851_03b:0536a04_18']	成善惡種。	成善惡種。	03b	It forms the seeds of goodness and evil.
['ZH_T44_1851_03b:0536a05_3']	此種成已。	此種成已。	03b	Once these seeds are formed,
['ZH_T44_1851_03b:0536a05_8']	熏生六識。	熏生六識。	03b	they perfume and give rise to the six consciousnesses.
['ZH_T44_1851_03b:0536a05_13']	善惡不定。	善惡不定。	03b	Goodness and evil are not fixed.
['ZH_T44_1851_03b:0536a05_18']	惡種熏起。	惡種熏起。	03b	When the seeds of evil are perfumed and arise,
['ZH_T44_1851_03b:0536a06_2']	惡增善減。	惡增善減。	03b	evil increases and goodness decreases.
['ZH_T44_1851_03b:0536a06_7']	如斷善人。	如斷善人。	03b	It is like a person who has severed goodness.
['ZH_T44_1851_03b:0536a06_12']	善種熏起。	善種熏起。	03b	When the seeds of goodness are perfumed and arise,
['ZH_T44_1851_03b:0536a06_17']	善增惡減。	善增惡減。	03b	goodness increases and evil decreases.
['ZH_T44_1851_03b:0536a07_2']	如生善人。	如生善人。	03b	It is like a person who gives rise to goodness.
['ZH_T44_1851_03b:0536a07_11']	二六識中修習空觀。	二六識中修習空觀。	03b	Second, in the six consciousnesses, one cultivates the contemplation of emptiness.
['ZH_T44_1851_03b:0536a07_16']	觀生無我。	觀生無我。	03b	One contemplates the selflessness of sentient beings.
['ZH_T44_1851_03b:0536a08_1', 'ZH_T44_1851_03b:0536a08_6']	觀法無我。🔽熏於本識。	觀法無我。 熏於本識。	03b	One contemplates the selflessness of dharmas.🔽It perfumes the fundamental consciousness.
['ZH_T44_1851_03b:0536a08_11']	成解種子。	成解種子。	03b	It forms the seeds of understanding.
['ZH_T44_1851_03b:0536a08_16']	此種成已。	此種成已。	03b	Once these seeds are formed,
['ZH_T44_1851_03b:0536a09_5']	壞本識中有見種子。	壞本識中有見種子。	03b	they destroy the seeds of the view of existence in the fundamental consciousness.
['ZH_T44_1851_03b:0536a09_10']	有種壞故。	有種壞故。	03b	Because the seeds of existence are destroyed,
['ZH_T44_1851_03b:0536a09_15']	所生六識。	所生六識。	03b	the six consciousnesses that are produced
['ZH_T44_1851_03b:0536a09_20']	不起有見。	不起有見。	03b	do not give rise to the view of existence.
['ZH_T44_1851_03b:0536a10_4']	有見息故。	有見息故。	03b	Because the view of existence ceases,
['ZH_T44_1851_03b:0536a10_9']	分段漸減。	分段漸減。	03b	the compounded [existence] gradually decreases.
['ZH_T44_1851_03b:0536a10_18']	三六識中修習真觀。	三六識中修習真觀。	03b	Third, cultivating true contemplation within the six consciousnesses.
['ZH_T44_1851_03b:0536a11_7']	觀法本來純真無妄。	觀法本來純真無妄。	03b	Contemplating that dharmas are originally pure and true, without falsity.
['ZH_T44_1851_03b:0536a11_15']	能令妄法更不生。	能令妄法更不生。	03b	Causing false dharmas to no longer arise.
['ZH_T44_1851_03b:0536a12_2']	復熏於本識。	復熏於本識。	03b	Again perfuming the fundamental consciousness.
['ZH_T44_1851_03b:0536a12_7']	壞無明地。	壞無明地。	03b	Destroying the ground of ignorance.
['ZH_T44_1851_03b:0536a12_12']	無明壞故。	無明壞故。	03b	Because ignorance is destroyed,
['ZH_T44_1851_03b:0536a12_17']	本識不成。	本識不成。	03b	The fundamental consciousness is not formed.
['ZH_T44_1851_03b:0536a13_1']	本不成故。	本不成故。	03b	Because the fundamental is not formed,
['ZH_T44_1851_03b:0536a13_6']	六識種子。	六識種子。	03b	The seeds of the six consciousnesses
['ZH_T44_1851_03b:0536a13_11']	無處存立。	無處存立。	03b	Have no place to exist.
['ZH_T44_1851_03b:0536a13_16']	種不立故。	種不立故。	03b	Because the seeds are not established,
['ZH_T44_1851_03b:0536a14_5']	分段之中六識不生。	分段之中六識不生。	03b	Within the compounded, the six consciousnesses do not arise.
['ZH_T44_1851_03b:0536a14_10']	六不生故。	六不生故。	03b	Because the six do not arise,
['ZH_T44_1851_03b:0536a14_15']	空觀亦滅。	空觀亦滅。	03b	The contemplation of emptiness also ceases.
['ZH_T44_1851_03b:0536a14_20', 'ZH_T44_1851_03b:0536a15_4']	空觀滅故。🔽變易轉盡。	空觀滅故。 變易轉盡。	03b	Because the contemplation of emptiness ceases,🔽The transformation of the transmigration of change is exhausted.
['ZH_T44_1851_03b:0536a15_9']	變易盡處。	變易盡處。	03b	Where the transmigration of change is exhausted,
['ZH_T44_1851_03b:0536a15_14']	名得涅槃。	名得涅槃。	03b	Is called attaining nirvana.
['ZH_T44_1851_03b:0536a15_19', 'ZH_T44_1851_03b:0536a16_4']	熏轉如是。🔽次辨熏成。	熏轉如是。 次辨熏成。	03b	The perfuming and transformation are like this.🔽Next, distinguishing the perfuming and formation.
['ZH_T44_1851_03b:0536a16_9']	熏習成種。	熏習成種。	03b	Perfuming and forming seeds
['ZH_T44_1851_03b:0536a16_14']	名為成矣。	名為成矣。	03b	Is called formation.
['ZH_T44_1851_03b:0536a16_19']	於此門中。	於此門中。	03b	Within this gate,
['ZH_T44_1851_03b:0536a17_3']	唯有本識。	唯有本識。	03b	Only the fundamental consciousness
['ZH_T44_1851_03b:0536a17_8']	受熏成種。	受熏成種。	03b	Receives perfuming and forms seeds.
['ZH_T44_1851_03b:0536a17_13']	餘悉不受。	餘悉不受。	03b	The rest do not receive it at all.
['ZH_T44_1851_03b:0536a17_18']	何故如是。	何故如是。	03b	Why is it so?
['ZH_T44_1851_03b:0536a18_3']	解有七義。	解有七義。	03b	There are seven meanings in the explanation.
['ZH_T44_1851_03b:0536a18_12']	一以本識緣起之本。	一以本識緣起之本。	03b	First, the fundamental consciousness is the basis of dependent origination.
['ZH_T44_1851_03b:0536a19_4']	能聚能散能受一切諸法。	能聚能散能受一切諸法。	03b	It can gather, it can disperse, and it can receive all dharmas.
['ZH_T44_1851_03b:0536a19_11']	所熏聚積成種。	所熏聚積成種。	03b	The perfumed accumulates to form seeds.
['ZH_T44_1851_03b:0536a19_16']	名為能聚。	名為能聚。	03b	It is called able to gather.
['ZH_T44_1851_03b:0536a20_1']	散生諸法。	散生諸法。	03b	It scatters and produces various dharmas.
['ZH_T44_1851_03b:0536a20_6']	說為能散。	說為能散。	03b	It is called able to disperse.
['ZH_T44_1851_03b:0536a20_11']	餘識不然。	餘識不然。	03b	The other consciousnesses are not like this.
['ZH_T44_1851_03b:0536a20_16']	所以不受。	所以不受。	03b	Therefore, they do not receive.
['ZH_T44_1851_03b:0536a21_10']	二以本識為諸識原變起諸識故。	二以本識為諸識原變起諸識故。	03b	Second, the root consciousness is the origin of the various consciousnesses, as it transforms and produces the various consciousnesses.
['ZH_T44_1851_03b:0536a21_15']	於諸識中。	於諸識中。	03b	Among the various consciousnesses,
['ZH_T44_1851_03b:0536a22_2']	與善造惡。	與善造惡。	03b	it is the one that creates good and evil.
['ZH_T44_1851_03b:0536a22_7']	悉是其功。	悉是其功。	03b	It is all its merit.
['ZH_T44_1851_03b:0536a22_14']	攝一切歸本故。	攝一切歸本故。	03b	It subsumes all into the root, therefore
['ZH_T44_1851_03b:0536a23_3']	本識中受諸法熏。	本識中受諸法熏。	03b	the root consciousness receives the perfuming of various dharmas.
['ZH_T44_1851_03b:0536a23_8']	積集成種。	積集成種。	03b	It accumulates to form seeds.
['ZH_T44_1851_03b:0536a23_13']	餘不如是。	餘不如是。	03b	The other consciousnesses are not like this.
['ZH_T44_1851_03b:0536a23_18']	所以不受。	所以不受。	03b	Therefore, they do not receive.
['ZH_T44_1851_03b:0536a24_2']	三本識中。	三本識中。	03b	Third, within the root consciousness,
['ZH_T44_1851_03b:0536a24_11']	具有明闇二種之法。	具有明闇二種之法。	03b	there are both the bright and dark dharmas.
['ZH_T44_1851_03b:0536a24_16']	真心是明。	真心是明。	03b	The true mind is bright.
['ZH_T44_1851_03b:0536a25_1']	無明是闇。	無明是闇。	03b	Ignorance is dark.
['ZH_T44_1851_03b:0536a25_6']	闇能受染。	闇能受染。	03b	Darkness can receive defilements,
['ZH_T44_1851_03b:0536a25_11']	增長生死。	增長生死。	03b	increasing birth and death.
['ZH_T44_1851_03b:0536a25_16']	明能受淨。	明能受淨。	03b	Brightness can receive purity,
['ZH_T44_1851_03b:0536a26_1']	趣向涅槃。	趣向涅槃。	03b	heading towards nirvana.
['ZH_T44_1851_03b:0536a26_6']	故遍受熏。	故遍受熏。	03b	Therefore, it universally receives perfuming.
['ZH_T44_1851_03b:0536a26_11']	餘識不爾。	餘識不爾。	03b	The other consciousnesses are not like this.
['ZH_T44_1851_03b:0536a26_16']	所以不受。	所以不受。	03b	Therefore, they do not receive.
['ZH_T44_1851_03b:0536a27_5']	四本識中親含真體。	四本識中親含真體。	03b	Fourth, within the root consciousness, it intimately contains the true essence.
['ZH_T44_1851_03b:0536a27_10']	牢固難壞。	牢固難壞。	03b	It is solid and difficult to destroy.
['ZH_T44_1851_03b:0536a28_1']	力能住持一切業果故。	力能住持一切業果故。	03b	It has the power to uphold all karmic fruits.
['ZH_T44_1851_03b:0536a28_9']	受一切染淨等熏。	受一切染淨等熏。	03b	It receives the perfuming of all defiled and pure dharmas.
['ZH_T44_1851_03b:0536a28_14']	聚以成種。	聚以成種。	03b	Accumulating to form seeds.
['ZH_T44_1851_03b:0536a28_19']	用之受果。	用之受果。	03b	Using it to experience fruits.
['ZH_T44_1851_03b:0536a29_3']	餘不如是。	餘不如是。	03b	The other consciousnesses are not like this.
['ZH_T44_1851_03b:0536a29_8']	為是不受。	為是不受。	03b	Therefore, they do not receive [perfuming].
['ZH_T44_1851_03b:0536a29_18']	五本識微細潛通諸法。	五本識微細潛通諸法。	03b	Fifth, the fundamental consciousness is subtle and secretly penetrates all dharmas.
['ZH_T44_1851_03b:0536b01_7']	與一切法同生同滅。	與一切法同生同滅。	03b	It is born and perishes together with all dharmas.
['ZH_T44_1851_03b:0536b01_12']	相伴義觀。	相伴義觀。	03b	It is observed through the meaning of accompanying characteristics.
['ZH_T44_1851_03b:0536b02_2']	故能遍受一切法熏。	故能遍受一切法熏。	03b	Therefore, it can universally receive the perfuming of all dharmas.
['ZH_T44_1851_03b:0536b02_7']	餘識不然。	餘識不然。	03b	The other consciousnesses are not like this.
['ZH_T44_1851_03b:0536b02_12']	所以不受。	所以不受。	03b	Therefore, they do not receive [perfuming].
['ZH_T44_1851_03b:0536b03_2']	六本識無緣於善惡等。	六本識無緣於善惡等。	03b	Sixth, the fundamental consciousness has no conditions for good, evil, etc.
['ZH_T44_1851_03b:0536b03_7']	無別記念。	無別記念。	03b	It has no separate memory.
['ZH_T44_1851_03b:0536b03_12']	無別念故。	無別念故。	03b	Because it has no separate recollection.
['ZH_T44_1851_03b:0536b03_17']	彼此諸法。	彼此諸法。	03b	The various dharmas of this and that.
['ZH_T44_1851_03b:0536b04_2']	不相妨礙故。	不相妨礙故。	03b	Do not obstruct each other.
['ZH_T44_1851_03b:0536b04_10']	得通受一切法熏。	得通受一切法熏。	03b	Therefore, it can universally receive the perfuming of all dharmas.
['ZH_T44_1851_03b:0536b04_15']	聚積成種。	聚積成種。	03b	Accumulating to form seeds.
['ZH_T44_1851_03b:0536b04_20']	餘識別念。	餘識別念。	03b	The other consciousnesses have separate recollections.
['ZH_T44_1851_03b:0536b05_4']	彼此相礙。	彼此相礙。	03b	This and that mutually obstruct each other.
['ZH_T44_1851_03b:0536b05_13']	故不通受一切法熏。	故不通受一切法熏。	03b	Therefore, they do not universally receive the perfuming of all dharmas.
['ZH_T44_1851_03b:0536b06_4']	七本識是心神知之性。	七本識是心神知之性。	03b	Seventh, the fundamental consciousness is the nature of the mind and spirit's cognition.
['ZH_T44_1851_03b:0536b06_9']	心於諸法。	心於諸法。	03b	The mind, regarding all dharmas,
['ZH_T44_1851_03b:0536b06_14']	性能領記。	性能領記。	03b	Has the ability to receive and remember.
['ZH_T44_1851_03b:0536b06_19']	領別能受。	領別能受。	03b	The receiving is distinguished by the ability to receive.
['ZH_T44_1851_03b:0536b07_4']	記則能持。	記則能持。	03b	The recording is able to hold.
['ZH_T44_1851_03b:0536b07_9']	故本識中。	故本識中。	03b	Therefore, in the fundamental consciousness,
['ZH_T44_1851_03b:0536b07_14']	通受諸法。	通受諸法。	03b	It universally receives all dharmas.
['ZH_T44_1851_03b:0536b07_19']	持令不失。	持令不失。	03b	Holding them so they are not lost.
['ZH_T44_1851_03b:0536b08_3']	餘非心法。	餘非心法。	03b	The other non-mental dharmas,
['ZH_T44_1851_03b:0536b08_8']	不能如是。	不能如是。	03b	Are not able to do this.
['ZH_T44_1851_03b:0536b08_13']	故不受熏。	故不受熏。	03b	Therefore, they do not receive perfuming.
['ZH_T44_1851_03b:0536b08_18']	七中前六。	七中前六。	03b	Among the seven, the first six,
['ZH_T44_1851_03b:0536b09_2']	簡別餘識。	簡別餘識。	03b	Distinguish and exclude the other consciousnesses.
['ZH_T44_1851_03b:0536b09_11']	後一簡異非情之法。	後一簡異非情之法。	03b	The last one excludes the non-sentient dharmas.
['ZH_T44_1851_03b:0536b09_16']	熏成如是。	熏成如是。	03b	Perfuming forms like this.
['ZH_T44_1851_03b:0536b10_5']	熏習義難兼況且然。	熏習義難兼況且然。	03b	The meaning of perfuming is difficult, and the analogy is also like this.
['ZH_T44_1851_03b:0536b10_10']	第七門中。	第七門中。	03b	In the seventh section,
['ZH_T44_1851_03b:0536b11_1']	明其迷悟修捨之義。	明其迷悟修捨之義。	03b	It clarifies the meaning of delusion, enlightenment, cultivation, and abandonment.
['ZH_T44_1851_03b:0536b11_6']	五識之中。	五識之中。	03b	Among the five consciousnesses,
['ZH_T44_1851_03b:0536b11_15']	不別明其迷悟修捨。	不別明其迷悟修捨。	03b	It does not separately clarify delusion, enlightenment, cultivation, and abandonment.
['ZH_T44_1851_03b:0536b12_4']	於中迷悟修捨之義。	於中迷悟修捨之義。	03b	Within this, the meaning of delusion, enlightenment, cultivation, and abandonment,
['ZH_T44_1851_03b:0536b12_9']	隨意說之。	隨意說之。	03b	Can be explained according to one's intention.
['ZH_T44_1851_03b:0536b12_14']	意識之中。	意識之中。	03b	Among the mental consciousnesses,
['ZH_T44_1851_03b:0536b12_19']	有迷有悟。	有迷有悟。	03b	There is delusion and there is enlightenment.
['ZH_T44_1851_03b:0536b13_3']	謬執我人。	謬執我人。	03b	Mistakenly grasping at self and person,
['ZH_T44_1851_03b:0536b13_8']	取法性相。	取法性相。	03b	Taking the characteristics of dharmas,
['ZH_T44_1851_03b:0536b13_13']	以之為迷。	以之為迷。	03b	This is called delusion.
['ZH_T44_1851_03b:0536b13_18']	解會空理。	解會空理。	03b	Understanding and harmonizing with the principle of emptiness,
['ZH_T44_1851_03b:0536b14_2']	說之為悟。	說之為悟。	03b	This is called enlightenment.
['ZH_T44_1851_03b:0536b14_7']	悟解不同。	悟解不同。	03b	Enlightenment and understanding are not the same,
['ZH_T44_1851_03b:0536b14_12']	分為三種。	分為三種。	03b	They are divided into three kinds.
['ZH_T44_1851_03b:0536b14_17']	一生空觀。	一生空觀。	03b	First, the contemplation of the emptiness of beings,
['ZH_T44_1851_03b:0536b15_5']	觀察五陰無我人故。	觀察五陰無我人故。	03b	Because they observe the five aggregates to be devoid of self and person.
['ZH_T44_1851_03b:0536b15_10']	二法空觀。	二法空觀。	03b	Second is the emptiness of phenomena.
['ZH_T44_1851_03b:0536b15_19']	觀法虛假無自性故。	觀法虛假無自性故。	03b	Because they observe phenomena to be false and without intrinsic nature.
['ZH_T44_1851_03b:0536b16_4']	三者如觀。	三者如觀。	03b	Third is the suchness observation.
['ZH_T44_1851_03b:0536b16_13']	觀察諸法非有無故。	觀察諸法非有無故。	03b	Because they observe phenomena to be neither existent nor nonexistent.
['ZH_T44_1851_03b:0536b16_18']	云何觀法。	云何觀法。	03b	How do they observe phenomena?
['ZH_T44_1851_03b:0536b17_7']	知非有無之一切法。	知非有無之一切法。	03b	They know that all phenomena are neither existent nor nonexistent.
['ZH_T44_1851_03b:0536b17_12']	猶如幻化。	猶如幻化。	03b	They are like magical illusions.
['ZH_T44_1851_03b:0536b17_17']	幻化之有。	幻化之有。	03b	The existence of magical illusions.
['ZH_T44_1851_03b:0536b18_2']	無法為有。	無法為有。	03b	Has no dharma as existence.
['ZH_T44_1851_03b:0536b18_7']	有則非有。	有則非有。	03b	Existence is not existence.
['ZH_T44_1851_03b:0536b18_12']	幻化之無。	幻化之無。	03b	The nonexistence of magical illusions.
['ZH_T44_1851_03b:0536b18_17']	有法為無。	有法為無。	03b	Has a dharma as nonexistence.
['ZH_T44_1851_03b:0536b19_1']	無則非無。	無則非無。	03b	Nonexistence is not nonexistence.
['ZH_T44_1851_03b:0536b19_9']	然則說此幻有無。	然則說此幻有無。	03b	Then, speaking of this illusory existence and nonexistence.
['ZH_T44_1851_03b:0536b19_14']	為非有無。	為非有無。	03b	Is neither existence nor nonexistence.
['ZH_T44_1851_03b:0536b20_3']	亦無非有非無可得。	亦無非有非無可得。	03b	There is also no nonexistence and non-nonexistence to be attained.
['ZH_T44_1851_03b:0536b20_16']	還即說此非有非無為有無故。	還即說此非有非無為有無故。	03b	It is because one still speaks of this nonexistence and non-nonexistence as existence and nonexistence.
['ZH_T44_1851_03b:0536b21_2']	有無之相。	有無之相。	03b	The characteristics of existence and nonexistence.
['ZH_T44_1851_03b:0536b21_7']	亦不可得。	亦不可得。	03b	Also cannot be attained.
['ZH_T44_1851_03b:0536b21_12']	進退推求。	進退推求。	03b	Proceeding and retreating to seek.
['ZH_T44_1851_03b:0536b21_17']	無法可取。	無法可取。	03b	There is no dharma to be grasped.
['ZH_T44_1851_03b:0536b22_1']	境界既然。	境界既然。	03b	Since the objective realm is like this.
['ZH_T44_1851_03b:0536b22_6']	心想亦爾。	心想亦爾。	03b	The thinking mind is also so.
['ZH_T44_1851_03b:0536b22_15']	是故心想自然息滅。	是故心想自然息滅。	03b	Therefore, the thinking mind naturally ceases.
['ZH_T44_1851_03b:0536b23_8']	此三皆是心外法中以求理故。	此三皆是心外法中以求理故。	03b	These three are all seeking principle within dharmas outside the mind.
['ZH_T44_1851_03b:0536b23_17']	通攝以為意識觀也。	通攝以為意識觀也。	03b	They are all included in the observation of mental consciousness.
['ZH_T44_1851_03b:0536b24_3']	三中前二。	三中前二。	03b	Among the three, the first two
['ZH_T44_1851_03b:0536b24_8']	是其增相。	是其增相。	03b	are the increasing aspects.
['ZH_T44_1851_03b:0536b24_13']	後一息相。	後一息相。	03b	The last one is the aspect of cessation.
['ZH_T44_1851_03b:0536b24_18']	息六識也。	息六識也。	03b	It is the cessation of the six consciousnesses.
['ZH_T44_1851_03b:0536b25_6']	第七識中亦有迷悟。	第七識中亦有迷悟。	03b	The seventh consciousness also has delusion and enlightenment.
['ZH_T44_1851_03b:0536b25_11']	不知真實。	不知真實。	03b	It does not know the truth.
['ZH_T44_1851_03b:0536b26_1']	妄取自心所起諸法。	妄取自心所起諸法。	03b	It falsely grasps the various dharmas that arise from its own mind.
['ZH_T44_1851_03b:0536b26_6']	說之為迷。	說之為迷。	03b	This is called delusion.
['ZH_T44_1851_03b:0536b26_11']	返妄趣實。	返妄趣實。	03b	Turning away from delusion and heading towards the truth
['ZH_T44_1851_03b:0536b26_16']	謂之為悟。	謂之為悟。	03b	is called enlightenment.
['ZH_T44_1851_03b:0536b27_1']	悟解不同。	悟解不同。	03b	Enlightenment and understanding are not the same.
