segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_004:0937b23_19']	設生已斷。	設生已斷。	004	Even if it has arisen, it has already been eliminated.
['ZH_T26_1544_004:0937b24_17']	或有過去愛結繫，亦有過去、現在慢結繫。	或有過去愛結繫，亦有過去、現在慢結繫。	004	There may be past attachment that binds, and there is past and present pride that binds.
['ZH_T26_1544_004:0937b24_19']	謂：	謂：	004	This is:
['ZH_T26_1544_004:0937b26_1']	於此事有愛結、慢結前生未斷，及有慢結現在前。	於此事有愛結、慢結前生未斷，及有慢結現在前。	004	In this matter, there is past attachment and past pride that have not yet been eliminated, and there is present pride.
['ZH_T26_1544_004:0937b27_1']	設有過去、現在慢結繫，復有過去愛結繫耶？	設有過去、現在慢結繫，復有過去愛結繫耶？	004	If there is past and present pride that binds, is there also past attachment that binds?
['ZH_T26_1544_004:0937b27_3']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937b27_12']	若前生未斷，則繫；	若前生未斷，則繫；	004	If it has arisen in the past and has not yet been eliminated, then it binds.
['ZH_T26_1544_004:0937b28_3']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If it has not yet arisen in the past, or even if it has arisen, it has already been eliminated, then it does not bind.
['ZH_T26_1544_004:0937b29_6']	若於此事有過去愛結繫，亦有未來、現在慢結繫耶？	若於此事有過去愛結繫，亦有未來、現在慢結繫耶？	004	If there is past attachment that binds in this matter, are there also future and present pride that bind?
['ZH_T26_1544_004:0937b29_8']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937b29_20']	未來必繫，現在若現在前。	未來必繫，現在若現在前。	004	In the future, it is definitely bound. In the present, if it is present.
['ZH_T26_1544_004:0937b30_19']	設有未來、現在慢結繫，復有過去愛結繫耶？	設有未來、現在慢結繫，復有過去愛結繫耶？	004	If there is a binding of future and present haughtiness, is there also a binding of past attachment?
['ZH_T26_1544_004:0937c01_1']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937c01_10']	若前生未斷，則繫；	若前生未斷，則繫；	004	If it arose previously and has not yet been eliminated, then it is bound.
['ZH_T26_1544_004:0937c02_2']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If it did not arise previously, or if it arose but has already been eliminated, then it is not bound.
['ZH_T26_1544_004:0937c03_5']	若於此事有過去愛結繫，亦有過去、未來慢結繫耶？	若於此事有過去愛結繫，亦有過去、未來慢結繫耶？	004	If there is a binding of past attachment to this thing, are there also bindings of past and future haughtiness?
['ZH_T26_1544_004:0937c03_7']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937c03_12']	未來必繫；	未來必繫；	004	In the future, it is definitely bound.
['ZH_T26_1544_004:0937c04_2']	過去若前生未斷，則繫；	過去若前生未斷，則繫；	004	In the past, if it arose previously and has not yet been eliminated, then it is bound.
['ZH_T26_1544_004:0937c04_16']	苦前未生，設生已斷，則不繫。	苦前未生，設生已斷，則不繫。	004	If it did not arise previously, or if it arose but has already been eliminated, then it is not bound.
['ZH_T26_1544_004:0937c05_14']	設有過去、未來慢結繫，復有過去愛結繫耶？	設有過去、未來慢結繫，復有過去愛結繫耶？	004	If there are bindings of past and future haughtiness, is there also a binding of past attachment?
['ZH_T26_1544_004:0937c05_16', 'ZH_T26_1544_004:0937c06_5']	答：🔽若前生未斷，則繫；	答： 若前生未斷，則繫；	004	Answer:🔽If it arose previously and has not yet been eliminated, then it is bound.
['ZH_T26_1544_004:0937c06_19']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If it did not arise previously, or if it arose but has already been eliminated, then it is not bound.
['ZH_T26_1544_004:0937c08_3']	若於此事有過去愛結繫，亦有過去、未來、現在慢結繫耶？	若於此事有過去愛結繫，亦有過去、未來、現在慢結繫耶？	004	If there is past attachment, is there also past, future, and present pride?
['ZH_T26_1544_004:0937c08_5']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937c09_8']	或有過去愛結繫，及有未來慢結繫，無過去、現在。	或有過去愛結繫，及有未來慢結繫，無過去、現在。	004	There may be past attachment and future pride, but not past or present.
['ZH_T26_1544_004:0937c09_10']	謂：	謂：	004	This means:
['ZH_T26_1544_004:0937c09_21']	於此事有愛結前生未斷。	於此事有愛結前生未斷。	004	There is past attachment that has not yet been eliminated.
['ZH_T26_1544_004:0937c10_5']	無慢結前生；	無慢結前生；	004	There is no past pride.
['ZH_T26_1544_004:0937c10_15']	設生已斷，不現在前。	設生已斷，不現在前。	004	Even if it has arisen, it has already been eliminated and is not presently manifest.
['ZH_T26_1544_004:0937c11_18']	或有過去愛結繫，及有過去、未來慢結繫，無現在。	或有過去愛結繫，及有過去、未來慢結繫，無現在。	004	There may be past attachment and past and future pride, but not present.
['ZH_T26_1544_004:0937c11_20']	謂：	謂：	004	This means:
['ZH_T26_1544_004:0937c12_19']	於此事有愛結、慢結前生未斷，無慢結現在前。	於此事有愛結、慢結前生未斷，無慢結現在前。	004	There is past attachment and pride that have not yet been eliminated, but no present pride.
['ZH_T26_1544_004:0937c14_2']	或有過去愛結繫，及有未來、現在慢結繫，無過去。	或有過去愛結繫，及有未來、現在慢結繫，無過去。	004	There may be past attachment and future and present pride, but not past.
['ZH_T26_1544_004:0937c14_4']	謂：	謂：	004	This means:
['ZH_T26_1544_004:0937c15_12']	於此事有愛結前生未斷，及有慢結現在前而無前生，設生已斷。	於此事有愛結前生未斷，及有慢結現在前而無前生，設生已斷。	004	There is past attachment that has not yet been eliminated, and there is present pride, but it has not arisen in the past, or even if it has arisen, it has already been eliminated.
['ZH_T26_1544_004:0937c16_15']	或有過去愛結繫，亦有過去、未來、現在慢結繫。	或有過去愛結繫，亦有過去、未來、現在慢結繫。	004	There may be past attachment bonds, and also past, future, and present arrogance bonds.
['ZH_T26_1544_004:0937c16_17']	謂：	謂：	004	This is to say:
['ZH_T26_1544_004:0937c17_17']	於此事有愛結、慢結前生未斷，及有慢結現在前。	於此事有愛結、慢結前生未斷，及有慢結現在前。	004	In this matter, there are attachment bonds and arrogance bonds that have arisen in the past and have not yet been eliminated, and there are arrogance bonds that are presently manifest.
['ZH_T26_1544_004:0937c18_20']	設有過去、未來、現在慢結繫，復有過去愛結繫耶？	設有過去、未來、現在慢結繫，復有過去愛結繫耶？	004	If there are past, future, and present arrogance bonds, are there also past attachment bonds?
['ZH_T26_1544_004:0937c19_1']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937c19_10']	若前生未斷，則繫；	若前生未斷，則繫；	004	If they have arisen in the past and have not yet been eliminated, then they are bound.
['ZH_T26_1544_004:0937c20_2']	若前未生，設生已斷，則不繫。	若前未生，設生已斷，則不繫。	004	If they have not yet arisen in the past, or if they have arisen but have already been eliminated, then they are not bound.
['ZH_T26_1544_004:0937c21_4']	若於此事有過去愛結繫，亦有過去無明結繫耶？	若於此事有過去愛結繫，亦有過去無明結繫耶？	004	If there are past attachment bonds in this matter, are there also past ignorance bonds?
['ZH_T26_1544_004:0937c21_6']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937c21_9']	如是。	如是。	004	It is like this.
['ZH_T26_1544_004:0937c22_6']	設有過去無明結繫，復有過去愛結繫耶？	設有過去無明結繫，復有過去愛結繫耶？	004	If there are past ignorance bonds, are there also past attachment bonds?
['ZH_T26_1544_004:0937c22_8']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937c22_17']	若前生未斷，則繫；	若前生未斷，則繫；	004	If they have arisen in the past and have not yet been eliminated, then they are bound.
['ZH_T26_1544_004:0937c23_10']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If they have not yet arisen in the past, or if they have arisen but have already been eliminated, then they are not bound.
['ZH_T26_1544_004:0937c24_11']	若於此事有過去愛結繫，亦有未來無明結繫耶？	若於此事有過去愛結繫，亦有未來無明結繫耶？	004	If there are past attachment bonds in this matter, are there also future ignorance bonds?
['ZH_T26_1544_004:0937c24_13']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937c24_16']	如是。	如是。	004	It is so.
['ZH_T26_1544_004:0937c25_13']	設有未來無明結繫，復有過去愛結繫耶？	設有未來無明結繫，復有過去愛結繫耶？	004	If there is a present attachment to ignorance, is there also a past attachment to craving?
['ZH_T26_1544_004:0937c25_15']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937c26_4']	若前生未斷，則繫；	若前生未斷，則繫；	004	If it has arisen before and has not yet been eliminated, then it is bound.
['ZH_T26_1544_004:0937c26_18']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If it has not arisen before, or if it has arisen but has already been eliminated, then it is not bound.
['ZH_T26_1544_004:0937c27_17']	若於此事有過去愛結繫，亦有現在無明結繫耶？	若於此事有過去愛結繫，亦有現在無明結繫耶？	004	If there is a past attachment to craving with regard to this matter, is there also a present attachment to ignorance?
['ZH_T26_1544_004:0937c27_19']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937c28_4']	若現在前。	若現在前。	004	If it is present.
['ZH_T26_1544_004:0937c29_3']	設有現在無明結繫，復有過去愛結繫耶？	設有現在無明結繫，復有過去愛結繫耶？	004	If there is a present attachment to ignorance, is there also a past attachment to craving?
['ZH_T26_1544_004:0937c29_5']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937c29_14']	若前生未斷，則繫；	若前生未斷，則繫；	004	If it has arisen before and has not yet been eliminated, then it is bound.
['ZH_T26_1544_004:0937c30_6']	若前未生，設生已斷，則不繫。	若前未生，設生已斷，則不繫。	004	If it has not arisen before, or if it has arisen but has already been eliminated, then it is not bound.
['ZH_T26_1544_004:0938a01_10']	若於此事有過去愛結繫，亦有過去、現在無明結繫耶？	若於此事有過去愛結繫，亦有過去、現在無明結繫耶？	004	If there is a past attachment to craving with regard to this matter, is there also a past and present attachment to ignorance?
['ZH_T26_1544_004:0938a01_12']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938a02_3']	過去必繫，現在若現在前。	過去必繫，現在若現在前。	004	The past is definitely bound, and the present is if it is present.
['ZH_T26_1544_004:0938a02_15']	設有過去、現在無明結繫。	設有過去、現在無明結繫。	004	If there is a past and present attachment to ignorance,
['ZH_T26_1544_004:0938a03_4']	復有過去愛結繫耶？	復有過去愛結繫耶？	004	is there also a past attachment to craving?
['ZH_T26_1544_004:0938a03_6']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938a03_15', 'ZH_T26_1544_004:0938a04_7']	若前生未斷，則繫；🔽若前未生，設生已斷，則不繫。	若前生未斷，則繫； 若前未生，設生已斷，則不繫。	004	If the past [attachment] has not yet been eliminated, then [one is] bound.🔽If the past [attachment] has not yet arisen, or if it has arisen but has already been eliminated, then [one is] not bound.
['ZH_T26_1544_004:0938a05_11']	若於此事有過去愛結繫，亦有未來、現在無明結繫耶？	若於此事有過去愛結繫，亦有未來、現在無明結繫耶？	004	If there is past attachment-bondage with regard to this thing, is there also future or present ignorance-bondage?
['ZH_T26_1544_004:0938a05_13']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938a06_4']	未來必繫，現在若現在前。	未來必繫，現在若現在前。	004	The future [ignorance] is definitely bound, and the present [ignorance] is bound if it is present.
['ZH_T26_1544_004:0938a07_5']	設有未來、現在無明結繫，復有過去愛結繫耶？	設有未來、現在無明結繫，復有過去愛結繫耶？	004	If there is future and present ignorance-bondage, is there also past attachment-bondage?
['ZH_T26_1544_004:0938a07_7']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938a07_16']	若前生未斷，則繫；	若前生未斷，則繫；	004	If the past [attachment] has not yet been eliminated, then [one is] bound.
['ZH_T26_1544_004:0938a08_8']	若前未生，設生已斷，則不繫。	若前未生，設生已斷，則不繫。	004	If the past [attachment] has not yet arisen, or if it has arisen but has already been eliminated, then [one is] not bound.
['ZH_T26_1544_004:0938a09_12']	若於此事有過去愛結繫，亦有過去、未來無明結繫耶？	若於此事有過去愛結繫，亦有過去、未來無明結繫耶？	004	If there is past attachment-bondage with regard to this thing, is there also past and future ignorance-bondage?
['ZH_T26_1544_004:0938a09_14']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938a09_17']	如是。	如是。	004	It is like this.
['ZH_T26_1544_004:0938a10_17']	設有過去、未來無明結繫，復有過去愛結繫耶？	設有過去、未來無明結繫，復有過去愛結繫耶？	004	If there is past and future ignorance-bondage, is there also past attachment-bondage?
['ZH_T26_1544_004:0938a10_19', 'ZH_T26_1544_004:0938a11_7']	答：🔽若前生未斷，則繫；	答： 若前生未斷，則繫；	004	Answer:🔽If the past [attachment] has not yet been eliminated, then [one is] bound.
['ZH_T26_1544_004:0938a11_21']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If the past [attachment] has not yet arisen, or if it has arisen but has already been eliminated, then [one is] not bound.
['ZH_T26_1544_004:0938a13_6']	若於此事有過去愛結繫，亦有過去、未來、現在無明結繫耶？	若於此事有過去愛結繫，亦有過去、未來、現在無明結繫耶？	004	If there is past attachment to this thing, is there also past, future, and present ignorance?
['ZH_T26_1544_004:0938a13_8']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938a14_2']	過去、未來必繫，現在若現在前。	過去、未來必繫，現在若現在前。	004	Past and future are necessarily bound, and present if it is present.
['ZH_T26_1544_004:0938a15_5']	設有過去、未來、現在無明結繫，復有過去愛結繫耶？	設有過去、未來、現在無明結繫，復有過去愛結繫耶？	004	If there is past, future, and present ignorance, is there also past attachment?
['ZH_T26_1544_004:0938a15_7']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938a15_16']	若前生未斷，則繫；	若前生未斷，則繫；	004	If it has already arisen and not yet been eliminated, then it is bound.
['ZH_T26_1544_004:0938a16_8']	若前未生，設生已斷，則不繫。	若前未生，設生已斷，則不繫。	004	If it has not yet arisen, or if it has arisen but has already been eliminated, then it is not bound.
['ZH_T26_1544_004:0938a17_8']	若於此事有過去愛結繫，亦有過去見結繫耶？	若於此事有過去愛結繫，亦有過去見結繫耶？	004	If there is past attachment to this thing, is there also past view?
['ZH_T26_1544_004:0938a17_10']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938a17_14']	若未斷。	若未斷。	004	If it has not been eliminated.
['ZH_T26_1544_004:0938a18_11']	設有過去見結繫，復有過去愛結繫耶？	設有過去見結繫，復有過去愛結繫耶？	004	If there is past view, is there also past attachment?
['ZH_T26_1544_004:0938a18_13']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938a19_1']	若前生未斷，則繫；	若前生未斷，則繫；	004	If it has already arisen and not yet been eliminated, then it is bound.
['ZH_T26_1544_004:0938a19_15']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If it has not yet arisen, or if it has arisen but has already been eliminated, then it is not bound.
['ZH_T26_1544_004:0938a20_14']	若於此事有過去愛結繫，亦有未來見結繫耶？	若於此事有過去愛結繫，亦有未來見結繫耶？	004	If there is past attachment to this thing, is there also future view?
['ZH_T26_1544_004:0938a20_16']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938a20_20']	若未斷。	若未斷。	004	If it has not yet been severed,
['ZH_T26_1544_004:0938a21_16']	設有未來見結繫，復有過去愛結繫耶？	設有未來見結繫，復有過去愛結繫耶？	004	if there is a present attachment to the view of self, is there also a past attachment to desire?
['ZH_T26_1544_004:0938a21_18']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938a22_7']	若前生未斷，則繫；	若前生未斷，則繫；	004	If the previous birth has not yet been severed, then it is bound;
['ZH_T26_1544_004:0938a22_21']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	if the previous birth has not yet arisen, or if it has arisen but has already been severed, then it is not bound.
['ZH_T26_1544_004:0938a24_1']	若於此事有過去愛結繫，亦有現在見結繫耶？	若於此事有過去愛結繫，亦有現在見結繫耶？	004	If there is a past attachment to desire regarding this matter, is there also a present attachment to the view of self?
['ZH_T26_1544_004:0938a24_3']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938a24_8']	若現在前。	若現在前。	004	If it is present.
['ZH_T26_1544_004:0938a25_4']	設有現在見結繫，復有過去愛結繫耶？	設有現在見結繫，復有過去愛結繫耶？	004	If there is a present attachment to the view of self, is there also a past attachment to desire?
['ZH_T26_1544_004:0938a25_6']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938a25_15']	若前生未斷，則繫；	若前生未斷，則繫；	004	If the previous birth has not yet been severed, then it is bound;
['ZH_T26_1544_004:0938a26_7']	若前未生，設生已斷，則不繫。	若前未生，設生已斷，則不繫。	004	if the previous birth has not yet arisen, or if it has arisen but has already been severed, then it is not bound.
['ZH_T26_1544_004:0938a27_10']	若於此事有過去愛結繫，亦有過去、現在見結繫耶？	若於此事有過去愛結繫，亦有過去、現在見結繫耶？	004	If there is a past attachment to desire regarding this matter, is there also a past and present attachment to the view of self?
['ZH_T26_1544_004:0938a27_12']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938a28_9']	或有過去愛結繫，無過去、現在見結繫。	或有過去愛結繫，無過去、現在見結繫。	004	There may be a past attachment to desire, but no past or present attachment to the view of self.
['ZH_T26_1544_004:0938a28_11']	謂：	謂：	004	This refers to:
['ZH_T26_1544_004:0938a29_8']	於此事有愛結前生未斷，而見結已斷。	於此事有愛結前生未斷，而見結已斷。	004	having an attachment to desire that arose in the past and has not yet been severed, while the attachment to the view of self has already been severed.
['ZH_T26_1544_004:0938b01_8']	或有過去愛結繫，及有過去見結繫，無現在。	或有過去愛結繫，及有過去見結繫，無現在。	004	There may be past attachment but no past or present views.
['ZH_T26_1544_004:0938b01_10']	謂：	謂：	004	This is the case:
['ZH_T26_1544_004:0938b02_14']	於此事有愛結前生未斷，及有見結未斷，而不現在前。	於此事有愛結前生未斷，及有見結未斷，而不現在前。	004	There is past attachment that has arisen and not yet been eliminated, and there is past view that has not yet been eliminated, but it is not present.
['ZH_T26_1544_004:0938b03_13']	或有過去愛結繫，亦有過去、現在見結繫。	或有過去愛結繫，亦有過去、現在見結繫。	004	There may be past attachment and also past and present views.
['ZH_T26_1544_004:0938b03_15']	謂：	謂：	004	This is the case:
['ZH_T26_1544_004:0938b04_13']	於此事有愛結前生未斷，亦有見結現在前。	於此事有愛結前生未斷，亦有見結現在前。	004	There is past attachment that has arisen and not yet been eliminated, and there is present view.
['ZH_T26_1544_004:0938b05_13']	設有過去、現在見結繫，復有過去愛結繫耶？	設有過去、現在見結繫，復有過去愛結繫耶？	004	If there is past and present view, is there also past attachment?
['ZH_T26_1544_004:0938b05_15']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938b06_4']	若前生未斷，則繫；	若前生未斷，則繫；	004	If it has arisen in the past and not yet been eliminated, then it is bound.
['ZH_T26_1544_004:0938b06_18']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If it has not yet arisen in the past, or if it has arisen but has already been eliminated, then it is not bound.
['ZH_T26_1544_004:0938b07_19']	若於此事有過去愛結繫，亦有未來、現在見結繫耶？	若於此事有過去愛結繫，亦有未來、現在見結繫耶？	004	If there is past attachment, is there also future and present view?
['ZH_T26_1544_004:0938b08_1']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938b08_19']	或有過去愛結繫，無未來、現在見結繫。	或有過去愛結繫，無未來、現在見結繫。	004	There may be past attachment but no future or present view.
['ZH_T26_1544_004:0938b08_21']	謂：	謂：	004	This is the case:
['ZH_T26_1544_004:0938b09_10']	於此事有愛結前生未斷。	於此事有愛結前生未斷。	004	There is past attachment that has not yet been eliminated,
['ZH_T26_1544_004:0938b09_16']	而見結已斷。	而見結已斷。	004	while the view has already been eliminated.
['ZH_T26_1544_004:0938b10_5']	或有過去愛結繫。	或有過去愛結繫。	004	There may be past attachment that binds,
['ZH_T26_1544_004:0938b10_17']	及有未來見結繫，無現在。	及有未來見結繫，無現在。	004	and there may be future view that binds, but not present.
['ZH_T26_1544_004:0938b10_19']	謂：	謂：	004	This is:
['ZH_T26_1544_004:0938b11_9']	於此事有愛結前生未斷。	於此事有愛結前生未斷。	004	There is past attachment that has not yet been eliminated,
['ZH_T26_1544_004:0938b11_16']	及有見結未斷。	及有見結未斷。	004	and there is view that has not yet been eliminated.
['ZH_T26_1544_004:0938b12_3']	而不現在前。	而不現在前。	004	But it is not present.
['ZH_T26_1544_004:0938b13_2']	或有過去愛結繫，亦有未來、現在見結繫。	或有過去愛結繫，亦有未來、現在見結繫。	004	There may be past attachment that binds, and also future and present view that binds.
['ZH_T26_1544_004:0938b13_4']	謂：	謂：	004	This is:
['ZH_T26_1544_004:0938b13_15', 'ZH_T26_1544_004:0938b14_3']	於此事有愛結前生未斷。🔽及有見結現在前。	於此事有愛結前生未斷。 及有見結現在前。	004	There is past attachment that has not yet been eliminated,🔽and there is present view.
['ZH_T26_1544_004:0938b14_14']	設有未來、現在見結繫。	設有未來、現在見結繫。	004	Even if there is future and present view that binds,
['ZH_T26_1544_004:0938b15_3']	復有過去愛結繫耶？	復有過去愛結繫耶？	004	is there also past attachment that binds?
['ZH_T26_1544_004:0938b15_5']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938b15_9']	若前生。	若前生。	004	If it has already arisen,
['ZH_T26_1544_004:0938b15_15']	未斷，則繫。	未斷，則繫。	004	and has not yet been eliminated, then it binds.
['ZH_T26_1544_004:0938b15_20']	若前未生。	若前未生。	004	If it has not yet arisen,
['ZH_T26_1544_004:0938b16_6']	設生已斷，則不繫。	設生已斷，則不繫。	004	or if it has arisen but has already been eliminated, then it does not bind.
['ZH_T26_1544_004:0938b17_9']	若於此事有過去愛結繫，亦有過去、未來見結繫耶？	若於此事有過去愛結繫，亦有過去、未來見結繫耶？	004	If there is past attachment that binds to this matter, are there also past and future view that bind?
['ZH_T26_1544_004:0938b17_11']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938b17_15']	若未斷。	若未斷。	004	If it has not yet been eliminated.
['ZH_T26_1544_004:0938b18_4']	設有過去、未來見結繫。	設有過去、未來見結繫。	004	If there is past and future bondage of the view of existence,
['ZH_T26_1544_004:0938b18_13']	復有過去愛結繫耶？	復有過去愛結繫耶？	004	is there also past bondage of the attachment of desire?
['ZH_T26_1544_004:0938b18_15']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938b19_4']	若前生未斷，則繫。	若前生未斷，則繫。	004	If it arose before and has not yet been eliminated, then it is bound.
['ZH_T26_1544_004:0938b19_18']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If it has not yet arisen before, or if it has arisen but has already been eliminated, then it is not bound.
['ZH_T26_1544_004:0938b21_2']	若於此事有過去愛結繫，亦有過去、未來、現在見結繫耶？	若於此事有過去愛結繫，亦有過去、未來、現在見結繫耶？	004	If there is past bondage of the attachment of desire regarding this matter, are there also past, future, and present bondages of the view of existence?
['ZH_T26_1544_004:0938b21_4']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938b22_3']	或有過去愛結繫，無過去、未來、現在見結繫。	或有過去愛結繫，無過去、未來、現在見結繫。	004	There may be past bondage of the attachment of desire, but no past, future, or present bondages of the view of existence.
['ZH_T26_1544_004:0938b22_5']	謂：	謂：	004	This refers to:
['ZH_T26_1544_004:0938b22_16']	於此事有愛結前生未斷。	於此事有愛結前生未斷。	004	The attachment of desire having arisen before and not yet eliminated,
['ZH_T26_1544_004:0938b23_2']	而見結已斷。	而見結已斷。	004	while the bondages of the view of existence have already been eliminated.
['ZH_T26_1544_004:0938b23_10']	或有過去愛結繫。	或有過去愛結繫。	004	There may be past bondage of the attachment of desire,
['ZH_T26_1544_004:0938b24_5']	及有過去、未來見結繫，無現在。	及有過去、未來見結繫，無現在。	004	and past and future bondages of the view of existence, but not present.
['ZH_T26_1544_004:0938b24_7']	謂：	謂：	004	This refers to:
['ZH_T26_1544_004:0938b24_18']	於此事有愛結前生未斷。	於此事有愛結前生未斷。	004	The attachment of desire having arisen before and not yet eliminated,
['ZH_T26_1544_004:0938b25_4']	及有見結未斷。	及有見結未斷。	004	and the bondages of the view of existence not yet eliminated,
['ZH_T26_1544_004:0938b25_10']	而不現在前。	而不現在前。	004	but not presently manifest.
['ZH_T26_1544_004:0938b26_12']	或有過去愛結繫，亦有過去、未來、現在見結繫。	或有過去愛結繫，亦有過去、未來、現在見結繫。	004	There may be past attachment bonds, and also past, future, and present view bonds.
['ZH_T26_1544_004:0938b26_14']	謂：	謂：	004	This is the case:
['ZH_T26_1544_004:0938b27_4']	於此事有愛結前生未斷。	於此事有愛結前生未斷。	004	There is past attachment bond that has arisen and not yet been eliminated.
['ZH_T26_1544_004:0938b27_12']	亦有見結現在前。	亦有見結現在前。	004	There is also present view bond that is manifest.
['ZH_T26_1544_004:0938b28_7']	設有過去、未來、現在見結繫。	設有過去、未來、現在見結繫。	004	If there are past, future, and present view bonds,
['ZH_T26_1544_004:0938b28_16']	復有過去愛結繫耶？	復有過去愛結繫耶？	004	are there also past attachment bonds?
['ZH_T26_1544_004:0938b28_18']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938b29_6']	若前生未斷，則繫。	若前生未斷，則繫。	004	If it has arisen in the past and not yet been eliminated, then it is bound.
['ZH_T26_1544_004:0938b29_20']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If it has not yet arisen in the past, or if it has arisen but has already been eliminated, then it is not bound.
['ZH_T26_1544_004:0938c01_3']	如對見結。	如對見結。	004	As with the view bonds,
['ZH_T26_1544_004:0938c01_12']	對取結、疑結亦爾。	對取結、疑結亦爾。	004	the grasping bonds and doubt bonds are also the same.
['ZH_T26_1544_004:0938c02_1']	如愛結對後作小七。	如愛結對後作小七。	004	As with the small seven based on attachment bonds,
['ZH_T26_1544_004:0938c02_9']	乃至嫉結對慳結。	乃至嫉結對慳結。	004	up to the small seven based on jealousy bonds and stinginess bonds,
['ZH_T26_1544_004:0938c02_14']	隨其所應。	隨其所應。	004	according to what is appropriate.
['ZH_T26_1544_004:0938c02_20']	作小七亦爾。	作小七亦爾。	004	The small seven are also the same.
['ZH_T26_1544_004:0938c03_3']	如小七。	如小七。	004	As with the small seven,
['ZH_T26_1544_004:0938c03_8']	大七亦爾。	大七亦爾。	004	the large seven are also the same.
['ZH_T26_1544_004:0938c03_12']	差別者：	差別者：	004	The difference is:
['ZH_T26_1544_004:0938c03_17']	以二對一。	以二對一。	004	using two to correspond with one,
['ZH_T26_1544_004:0938c04_3']	乃至以八對一。	乃至以八對一。	004	up to using eight to correspond with one.
['ZH_T26_1544_004:0938c04_13']	如過去愛等為首有七。	如過去愛等為首有七。	004	As with the seven based on past attachment, etc.,
['ZH_T26_1544_004:0938c05_8']	乃至過去、未來、現在愛等為首。	乃至過去、未來、現在愛等為首。	004	up to past, future, and present craving, etc.
['ZH_T26_1544_004:0938c05_13']	亦各有七。	亦各有七。	004	each also has seven.
['ZH_T26_1544_004:0938c05_18']	如是應知。	如是應知。	004	In this way, it should be known.
['ZH_T26_1544_004:0938c06_2']	有七七句。	有七七句。	004	There are seven groups of seven phrases.
['ZH_T26_1544_004:0938c07_9']	三結乃至九十八隨眠。	三結乃至九十八隨眠。	004	The three fetters up to the ninety-eight latent afflictions.
['ZH_T26_1544_004:0938c07_17']	於九十八隨眠中。	於九十八隨眠中。	004	Among the ninety-eight latent afflictions,
['ZH_T26_1544_004:0938c08_5']	一一攝幾隨眠？	一一攝幾隨眠？	004	how many latent afflictions does each one include?
['ZH_T26_1544_004:0938c08_7']	答：	答：	004	Answer:
['ZH_T26_1544_004:0938c08_13']	一切應分別。	一切應分別。	004	All should be distinguished.
['ZH_T26_1544_004:0938c08_15']	謂：	謂：	004	That is to say:
['ZH_T26_1544_004:0938c09_4']	三結中——有身見結攝三。	三結中——有身見結攝三。	004	Among the three fetters, the fetter of the view of self-existence includes three.
['ZH_T26_1544_004:0938c09_11']	戒禁取結攝六。	戒禁取結攝六。	004	The fetter of clinging to precepts and vows includes six.
