segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_012:0215c21_8']	建炎金寇院宇焚蕩。	建炎金寇院宇焚蕩。	012	During the Jianyan period, the Jin army attacked the temple and burned it down.
['ZH_T49_2035_012:0215c22_4']	於瓦礫中尋獲此經不損一字。	於瓦礫中尋獲此經不損一字。	012	Among the rubble, they found this sutra, not a single character damaged.
['ZH_T49_2035_012:0215c22_8']	淳熙間。	淳熙間。	012	During the Chunxi period,
['ZH_T49_2035_012:0215c22_14']	住山蓮止菴。	住山蓮止菴。	012	he lived in the Lianzhi Hermitage on the mountain.
['ZH_T49_2035_012:0215c23_2']	夜聞萬人諠譁。	夜聞萬人諠譁。	012	At night, he heard the clamor of ten thousand people.
['ZH_T49_2035_012:0215c23_7']	驚起視之。	驚起視之。	012	He was startled awake and looked at it.
['ZH_T49_2035_012:0215c23_13']	則別室遺火。	則別室遺火。	012	It was the leftover fire from the other room.
['ZH_T49_2035_012:0215c24_1']	其經藏柱閣上。	其經藏柱閣上。	012	On the pillars and eaves of the sutra repository.
['ZH_T49_2035_012:0215c24_10']	師冐火取之得無損。	師冐火取之得無損。	012	The master risked the fire to retrieve it and found it undamaged.
['ZH_T49_2035_012:0215c25_4']	人言兩遭烈焰皆不滅壞者。	人言兩遭烈焰皆不滅壞者。	012	People say that it was not destroyed by the two fierce flames.
['ZH_T49_2035_012:0215c25_13']	遠由大乘功德之力。	遠由大乘功德之力。	012	It is far due to the power of the great vehicle's merits.
['ZH_T49_2035_012:0215c26_6']	近見教主行願之所持云。	近見教主行願之所持云。	012	It is seen up close that it is held by the practice and vows of the teacher.
['ZH_T49_2035_012:0215c27_4']	法師擇交。	法師擇交。	012	The Dharma Master Zhe Jiao.
['ZH_T49_2035_012:0215c27_10']	台之黃巖人。	台之黃巖人。	012	A person from Huangyan in the Tai area.
['ZH_T49_2035_012:0215c27_17']	學法智得其道。	學法智得其道。	012	He studied with Fazhi and attained his way.
['ZH_T49_2035_012:0215c28_3']	天聖二年。	天聖二年。	012	In the second year of Tiansheng.
['ZH_T49_2035_012:0215c28_8']	章安慧因。	章安慧因。	012	Huiyin of Zhang'an.
['ZH_T49_2035_012:0215c28_14']	始易為講院。	始易為講院。	012	First changed it to a lecture hall.
['ZH_T49_2035_012:0215c29_1']	請師主其席。	請師主其席。	012	He invited the master to take the seat.
['ZH_T49_2035_012:0215c29_9']	法智作授辭與之。	法智作授辭與之。	012	Fazhi wrote a letter of entrustment and gave it to him.
['ZH_T49_2035_012:0215c29_13']	其略云。	其略云。	012	Its brief says.
['ZH_T49_2035_012:0216a01_8']	今授汝香鑪如意用為傳法之具。	今授汝香鑪如意用為傳法之具。	012	Now I entrust you with the incense burner and wish-fulfilling jewel to be used as tools for transmitting the Dharma.
['ZH_T49_2035_012:0216a02_2']	欲汝三學芳馨藹乎自己。	欲汝三學芳馨藹乎自己。	012	I want the fragrant atmosphere of your three studies to pervade yourself.
['ZH_T49_2035_012:0216a02_10']	四悉巧意適彼物。	四悉巧意適彼物。	012	The skillful intentions of the four siddhāntas suit the objects.
['ZH_T49_2035_012:0216a02_16']	宜汝其懋之。	宜汝其懋之。	012	You should excel in it.
['ZH_T49_2035_012:0216a03_2']	勿妄揮秉。	勿妄揮秉。	012	Do not recklessly wield it.
['ZH_T49_2035_012:0216a04_4']	法師覺琮。	法師覺琮。	012	The Dharma Master Juecong.
['ZH_T49_2035_012:0216a04_12']	受業會稽之圓智。	受業會稽之圓智。	012	He studied under Yuanzhi of Kuaiji.
['ZH_T49_2035_012:0216a04_16']	依南湖。	依南湖。	012	He relied on Nanhu.
['ZH_T49_2035_012:0216a05_2']	學成言歸。	學成言歸。	012	After completing his studies, he returned home.
['ZH_T49_2035_012:0216a05_10']	法智寄帖勉之曰。	法智寄帖勉之曰。	012	Fajie wrote a letter to encourage him, saying:
['ZH_T49_2035_012:0216a05_15']	既學山家。	既學山家。	012	Since you have studied the Shanjia teachings,
['ZH_T49_2035_012:0216a06_4']	必當異於常流。	必當異於常流。	012	you must be different from the ordinary crowd.
['ZH_T49_2035_012:0216a06_13']	理事合修自他兼濟。	理事合修自他兼濟。	012	You should cultivate both principle and phenomena, and benefit both yourself and others.
['ZH_T49_2035_012:0216a07_6']	如此是為智者之子孫也。	如此是為智者之子孫也。	012	If you do this, you will be a descendant of Zhizhe.
['ZH_T49_2035_012:0216a08_4']	法師嗣端。	法師嗣端。	012	The Dharma Master Si Duan,
['ZH_T49_2035_012:0216a08_8']	四明人。	四明人。	012	a person from Siming.
['ZH_T49_2035_012:0216a08_13']	受業崇法。	受業崇法。	012	He studied under Chongfa.
['ZH_T49_2035_012:0216a08_18']	久親法智。	久親法智。	012	He had long been close to Fajie.
['ZH_T49_2035_012:0216a09_3']	世稱教主。	世稱教主。	012	The world called him the leader of the teachings.
['ZH_T49_2035_012:0216a09_9']	王荊公宰鄞。	王荊公宰鄞。	012	Wang Jinshi, the prefect of Yin,
['ZH_T49_2035_012:0216a10_4']	與師為方外友荊公有崇法留題云。	與師為方外友荊公有崇法留題云。	012	was a friend of the master outside of worldly affairs. Jinshi wrote a poem titled Chongfa which says:
['ZH_T49_2035_012:0216a10_12']	小亭臨水間修篁。	小亭臨水間修篁。	012	A small pavilion by the water, with lush bamboo,
['ZH_T49_2035_012:0216a10_20']	郁郁餘華席地香。	郁郁餘華席地香。	012	Fragrant flowers spread out on the ground.
['ZH_T49_2035_012:0216a10_28']	惟願時人觀此境。	惟願時人觀此境。	012	I only wish that people will observe this scene,
['ZH_T49_2035_012:0216a10_36']	盡將煩惱作清涼。	盡將煩惱作清涼。	012	And turn all their afflictions into coolness.
['ZH_T49_2035_012:0216a10_41']	集中失收。	集中失收。	012	It was lost in the collection.
['ZH_T49_2035_012:0216a11_4']	法師文粲。	法師文粲。	012	The Dharma Master Wencan,
['ZH_T49_2035_012:0216a11_9']	四明薛氏。	四明薛氏。	012	from the Xue family of Siming.
['ZH_T49_2035_012:0216a11_17', 'ZH_T49_2035_012:0216a12_5']	初依興國令祥師。🔽久之遣入法智室。	初依興國令祥師。 久之遣入法智室。	012	He first followed Master Lingxiang of Xingguo Temple.🔽After a long time, he was sent to study with Fajie.
['ZH_T49_2035_012:0216a12_14']	孜孜教觀綿歷多載。	孜孜教觀綿歷多載。	012	He diligently studied the teachings and contemplation for many years.
['ZH_T49_2035_012:0216a13_1']	天聖四年。	天聖四年。	012	In the fourth year of Tiansheng,
['ZH_T49_2035_012:0216a13_13']	祥師以經理塔寺有妨示徒。	祥師以經理塔寺有妨示徒。	012	Master Xiang considered that managing the pagoda and temple would hinder his disciples.
['ZH_T49_2035_012:0216a14_1']	乃付講於師。	乃付講於師。	012	So he entrusted the lectures to Master.
['ZH_T49_2035_012:0216a14_11']	法智作授辭以勉之曰。	法智作授辭以勉之曰。	012	Fajie wrote a letter of entrustment to encourage him, saying:
['ZH_T49_2035_012:0216a15_2']	吾觀汝為傳法之器。	吾觀汝為傳法之器。	012	I observe that you are a vessel for transmitting the Dharma.
['ZH_T49_2035_012:0216a15_13']	故授汝手罏暨欝多羅僧。	故授汝手罏暨欝多羅僧。	012	Therefore, I entrust you with the hand stove and the uttarāsaṅga robe.
['ZH_T49_2035_012:0216a16_10']	欲汝一秉一披使德香芳郁寂忍成就。	欲汝一秉一披使德香芳郁寂忍成就。	012	I want you to hold one and wear one, so that the fragrant virtue will flourish and the accomplishment of tranquility and forbearance will be perfected.
['ZH_T49_2035_012:0216a17_4']	法師嗣謙。	法師嗣謙。	012	Master Fajie succeeded Master Zhizhao.
['ZH_T49_2035_012:0216a17_11']	蚤居法智輪下。	蚤居法智輪下。	012	He lived under Master Fazhi's wheel from an early age.
['ZH_T49_2035_012:0216a18_6']	因有人謂三千是假法以之為難。	因有人謂三千是假法以之為難。	012	Because someone considered the three thousand to be provisional dharmas and raised objections,
['ZH_T49_2035_012:0216a18_11']	時廣智謂。	時廣智謂。	012	at that time Guangzhi said:
['ZH_T49_2035_012:0216a18_18']	三千不離實相。	三千不離實相。	012	The three thousand are not apart from the true reality.
['ZH_T49_2035_012:0216a19_13']	實相即是三諦則三諦皆三千也。	實相即是三諦則三諦皆三千也。	012	The true reality is precisely the three truths, so the three truths are all the three thousand.
['ZH_T49_2035_012:0216a19_18']	師服其說。	師服其說。	012	Master accepted this explanation.
['ZH_T49_2035_012:0216a20_6']	後著修性辨訛。	後著修性辨訛。	012	Later, he wrote the Distinguishing Errors in the Cultivation and Nature (Xiuxing bian'e).
['ZH_T49_2035_012:0216a20_15']	首明三千不專俗諦。	首明三千不專俗諦。	012	At the beginning, he clarified that the three thousand are not exclusive to the conventional truth.
['ZH_T49_2035_012:0216a21_5']	及廣智答淨覺書。	及廣智答淨覺書。	012	And in Guangzhi's letter in reply to Jingjue,
['ZH_T49_2035_012:0216a21_12']	乃引師以為證。	乃引師以為證。	012	he cited Master as evidence.🔽Master Yuanyuan.
['ZH_T49_2035_012:0216a22_4', 'ZH_T49_2035_012:0216a22_8']	法師願彬。🔽四明人。	法師願彬。 四明人。	012	A person from Siming.
['ZH_T49_2035_012:0216a22_14']	依法智得旨。	依法智得旨。	012	He relied on Fazhi and attained the purport.
['ZH_T49_2035_012:0216a23_1', 'ZH_T49_2035_012:0216a23_6']	唱道有美譽。🔽法智垂終。	唱道有美譽。🔽法智垂終。	012	He had a good reputation for proclaiming the Way.🔽When Fazhi was about to pass away,
['ZH_T49_2035_012:0216a23_13']	遺書囑其隆法。	遺書囑其隆法。	012	He left a letter entrusting the Dharma to him.
['ZH_T49_2035_012:0216a24_4']	法師智環。	法師智環。	012	The Dharma Master Zhiran.
['ZH_T49_2035_012:0216a24_9']	學於法智。	學於法智。	012	Studied under Fazhi.
['ZH_T49_2035_012:0216a25_2']	楊文公勸法智止其焚軀。	楊文公勸法智止其焚軀。	012	Yang Wen Gong encouraged Fazhi to stop burning his body.
['ZH_T49_2035_012:0216a25_8']	作書與慈雲。	作書與慈雲。	012	He wrote a letter to Cizhou.
['ZH_T49_2035_012:0216a25_15']	令師往勸住世。	令師往勸住世。	012	Asking the master to go and persuade him to stay in the world.
['ZH_T49_2035_012:0216a26_3']	法智建放生會。	法智建放生會。	012	Fazhi held a life-release event.
['ZH_T49_2035_012:0216a26_13']	請樞密劉筠撰碑記述。	請樞密劉筠撰碑記述。	012	He asked Shu Mi Liu Yun to compose a stele inscription to record it.
['ZH_T49_2035_012:0216a27_1']	師疊書催之。	師疊書催之。	012	The master repeatedly wrote letters urging him.
['ZH_T49_2035_012:0216a27_14', 'ZH_T49_2035_012:0216a28_4']	遂得成文此下本紀遺失四人。🔽法師自仁。	遂得成文此下本紀遺失四人。 法師自仁。	012	Thus he was able to complete the text. The following four people are missing from the original record.🔽The Dharma Master Zirui.
['ZH_T49_2035_012:0216a28_9']	聽法智講。	聽法智講。	012	Listened to Fazhi's lectures.
['ZH_T49_2035_012:0216a29_3']	錄所引諸部名言以為五類。	錄所引諸部名言以為五類。	012	Recorded the various names and phrases cited by him as five categories.
['ZH_T49_2035_012:0216a29_11']	類集之興自師始。	類集之興自師始。	012	The origin of the compilation of the collection started with the master.
['ZH_T49_2035_012:0216a29_17']	祥符七年夏。	祥符七年夏。	012	In the summer of the seventh year of Xiangfu.
['ZH_T49_2035_012:0216b01_8']	法智出教門雜問七章。	法智出教門雜問七章。	012	Fazhi presented seven chapters of miscellaneous questions on the teaching gate.
['ZH_T49_2035_012:0216b01_15']	及四教四諦義。	及四教四諦義。	012	And the meaning of the four teachings and four truths.
['ZH_T49_2035_012:0216b02_2']	師所答最勝。	師所答最勝。	012	The master's answers were the most excellent.
['ZH_T49_2035_012:0216b02_8']	學者盛傳之。	學者盛傳之。	012	Learners widely transmitted it.
['ZH_T49_2035_012:0216b02_18']	後舉以首眾講演不倦。	後舉以首眾講演不倦。	012	Later, he was appointed to lead the assembly in lecturing without weariness.
['ZH_T49_2035_012:0216b03_18']	謙沖不務名世以此敬之此下本紀遺失一人。	謙沖不務名世以此敬之此下本紀遺失一人。	012	Humble and unassuming, not seeking fame in the world, thus respected. The following one person is missing from the original record.
['ZH_T49_2035_012:0216b04_4']	法師慧舟。	法師慧舟。	012	The Dharma Master Huizhou.
['ZH_T49_2035_012:0216b04_8']	丹丘人。	丹丘人。	012	A person from Danqiu.
['ZH_T49_2035_012:0216b04_13']	二親既沒。	二親既沒。	012	After the death of his parents,
['ZH_T49_2035_012:0216b04_19']	即棄家入道。	即棄家入道。	012	he abandoned his family and entered the path.
['ZH_T49_2035_012:0216b05_7']	投四明為學數載。	投四明為學數載。	012	He studied under Siming for several years.
['ZH_T49_2035_012:0216b05_13']	而業成乃曰。	而業成乃曰。	012	And when his studies were complete, he said,
['ZH_T49_2035_012:0216b05_18']	法智有訓。	法智有訓。	012	Fajie has given me instruction.
['ZH_T49_2035_012:0216b06_4']	佛道甚夷。	佛道甚夷。	012	The Buddha's path is very easy,
['ZH_T49_2035_012:0216b06_9']	行之惟艱。	行之惟艱。	012	but practicing it is difficult.
['ZH_T49_2035_012:0216b06_15']	謂四三昧也。	謂四三昧也。	012	He referred to the four kinds of samādhi.
['ZH_T49_2035_012:0216b06_19']	天聖初。	天聖初。	012	In the beginning of Tiansheng,
['ZH_T49_2035_012:0216b07_13']	結同學十人行大悲行法者三年。	結同學十人行大悲行法者三年。	012	he formed a group of ten fellow practitioners to practice the Mahākaruṇā-dhāraṇī for three years.
['ZH_T49_2035_012:0216b08_10']	結十四人行普賢行法者又三年。	結十四人行普賢行法者又三年。	012	He then formed a group of fourteen to practice the Samantabhadra-bodhisattva-caryā-nirdeśa-sūtra for another three years.
['ZH_T49_2035_012:0216b08_14']	初入期。	初入期。	012	When they first entered the period of practice,
['ZH_T49_2035_012:0216b09_1']	誓於像曰。	誓於像曰。	012	they vowed before the image, saying,
['ZH_T49_2035_012:0216b09_15']	倘此三昧有成當焚軀以效供養。	倘此三昧有成當焚軀以效供養。	012	If this samādhi is accomplished, we will burn our bodies as an offering.
['ZH_T49_2035_012:0216b10_2']	行法既周。	行法既周。	012	After completing the practice,
['ZH_T49_2035_012:0216b10_10']	回故里求證神照。	回故里求證神照。	012	they returned to their hometown to seek verification from Shenzhao.
['ZH_T49_2035_012:0216b10_17']	照欲全其重願。	照欲全其重願。	012	Shenzhao wanted to fulfill their great vow,
['ZH_T49_2035_012:0216b11_13']	喻道俗輸香木成大𧂐仲夏晦日。	喻道俗輸香木成大𧂐仲夏晦日。	012	and persuaded the monastics and laypeople to donate fragrant wood to form a large pile. On the last day of the middle summer month,
['ZH_T49_2035_012:0216b12_2']	神照囑之曰。	神照囑之曰。	012	Shenzhao instructed them, saying,
['ZH_T49_2035_012:0216b12_11']	法華尊施爾克修之。	法華尊施爾克修之。	012	The Lotus Sūtra's honored bestowal, you must accomplish it.
['ZH_T49_2035_012:0216b13_1']	梵網明晦爾克遵之。	梵網明晦爾克遵之。	012	The Brahmā's Net Sūtra's clarity and obscurity, you must follow it.
['ZH_T49_2035_012:0216b13_7']	惟繫心法界。	惟繫心法界。	012	Only focus your mind on the Dharma realm.
['ZH_T49_2035_012:0216b13_12']	身如火如。	身如火如。	012	The body is like fire.
['ZH_T49_2035_012:0216b13_18']	則一聚之燼。	則一聚之燼。	012	Then it is the ashes of a single pile.
['ZH_T49_2035_012:0216b14_4']	乃三昧之蘊。	乃三昧之蘊。	012	It is the essence of samādhi.
['ZH_T49_2035_012:0216b14_9']	喜見精進。	喜見精進。	012	Rejoicing in seeing and making progress.
['ZH_T49_2035_012:0216b14_16']	以奉淨明真供。	以奉淨明真供。	012	To make offerings of pure light and truth.
['ZH_T49_2035_012:0216b15_1']	惟子行焉。	惟子行焉。	012	Only you, the disciple, should practice it.
['ZH_T49_2035_012:0216b15_5']	師奉教。	師奉教。	012	The master respectfully received the teaching.
['ZH_T49_2035_012:0216b15_10']	致謝四眾。	致謝四眾。	012	He thanked the four assemblies.
['ZH_T49_2035_012:0216b15_15']	端坐薪塔。	端坐薪塔。	012	He sat upright in the firewood stupa.
['ZH_T49_2035_012:0216b16_1']	火光屬天。	火光屬天。	012	The firelight reached the heavens.
['ZH_T49_2035_012:0216b16_6']	了無傾側。	了無傾側。	012	There was no leaning or tilting at all.
['ZH_T49_2035_012:0216b16_11']	舍利晶耀。	舍利晶耀。	012	The relics were crystal clear.
['ZH_T49_2035_012:0216b16_18']	求者咸如其願。	求者咸如其願。	012	Those who sought them all had their wishes fulfilled.
['ZH_T49_2035_012:0216b17_6']	乃瘞餘骨於山西。	乃瘞餘骨於山西。	012	Then he buried the remaining bones on the west side of the mountain.
['ZH_T49_2035_012:0216b17_13']	衢之祥符懷襲。	衢之祥符懷襲。	012	Xiangfu of Quzhou.
['ZH_T49_2035_012:0216b18_1']	與師為同學。	與師為同學。	012	He was a classmate of the master.
['ZH_T49_2035_012:0216b18_16']	又同修三昧云此下本紀遺失二人。	又同修三昧云此下本紀遺失二人。	012	And they practiced the samādhi together. The main record below has lost two people.
['ZH_T49_2035_012:0216b19_4']	法師源信。	法師源信。	012	The Dharma master Yuanshin.
['ZH_T49_2035_012:0216b19_13']	日本國十大禪師也。	日本國十大禪師也。	012	He was a great Chan master of Japan.
['ZH_T49_2035_012:0216b19_18']	咸平六年。	咸平六年。	012	In the sixth year of the Xianping era.
['ZH_T49_2035_012:0216b20_4']	遣其徒寂照。	遣其徒寂照。	012	He sent his disciple Jishao.
['ZH_T49_2035_012:0216b20_12']	持教義二十七問。	持教義二十七問。	012	Holding twenty-seven questions on the teachings and meanings.
['ZH_T49_2035_012:0216b20_18']	詣南湖求決。	詣南湖求決。	012	He went to Nanhua to seek answers.
['ZH_T49_2035_012:0216b21_8']	法智為其一一答釋。	法智為其一一答釋。	012	Fazhi answered and explained them one by one.
['ZH_T49_2035_012:0216b21_14']	照欣領歸國。	照欣領歸國。	012	Jiao happily took them back to his country.
['ZH_T49_2035_012:0216b22_2']	信大服其說。	信大服其說。	012	Xin greatly admired his teachings.
['ZH_T49_2035_012:0216b22_17']	西向禮謝此下本紀遺失源清一人。	西向禮謝此下本紀遺失源清一人。	012	He bowed and thanked them. Below this, the original record loses the sources of one person, Yuanqing.
['ZH_T49_2035_012:0216b23_100']	佛祖統紀卷第十二終	佛祖統紀卷第十二終	012	Here ends Volume 12 of the Complete Chronicle of the Buddha and Patriarchs
