segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_17b:0703b15_5']	善法下品故多念艱辛方乃入定。	善法下品故多念艱辛方乃入定。	17b	Because their wholesome dharmas are of a lower grade, it is difficult for them to enter concentration with many thoughts.
['ZH_T42_1828_17b:0703b15_10']	中二可知。	中二可知。	17b	The middle two can be understood.
['ZH_T42_1828_17b:0703b15_19']	第四人者如廣論說。	第四人者如廣論說。	17b	As for the fourth person, as the extensive treatises explain.
['ZH_T42_1828_17b:0703b16_6']	天授速退速入。	天授速退速入。	17b	Devadatta quickly retreats and quickly enters.
['ZH_T42_1828_17b:0703b16_16']	第六明定間雜不間雜。	第六明定間雜不間雜。	17b	Sixth, clarifying whether concentration is interspersed or not interspersed.
['ZH_T42_1828_17b:0703b16_19']	景云。	景云。	17b	Jingyun says:
['ZH_T42_1828_17b:0703b17_8']	言已離欲至而轉者。	言已離欲至而轉者。	17b	It is said that those who have already separated from desire, up to those who transform,
['ZH_T42_1828_17b:0703b17_18']	散心與定心間雜而轉。	散心與定心間雜而轉。	17b	scattered thoughts and concentrated thoughts are interspersed and transform.
['ZH_T42_1828_17b:0703b18_16']	或於一時不間雜若遇聲緣從定而起者。	或於一時不間雜若遇聲緣從定而起者。	17b	Sometimes they are not interspersed. If they encounter a sound condition, they arise from concentration.
['ZH_T42_1828_17b:0703b19_7']	初念耳識在定聞聲。	初念耳識在定聞聲。	17b	The first moment of ear consciousness is in concentration, hearing the sound.
['ZH_T42_1828_17b:0703b19_16']	當時意識仍未出定。	當時意識仍未出定。	17b	At that time, the consciousness was still not out of concentration.
['ZH_T42_1828_17b:0703b20_9']	言與定相應至能取此聲者。	言與定相應至能取此聲者。	17b	As for the statement that it is associated with concentration and can grasp this sound,
['ZH_T42_1828_17b:0703b20_18']	在定聞聲自是耳識。	在定聞聲自是耳識。	17b	the hearing of sound while in concentration is the ear consciousness itself.
['ZH_T42_1828_17b:0703b21_4']	意識在定。	意識在定。	17b	The mental consciousness is in concentration.
['ZH_T42_1828_17b:0703b21_13']	若緣定境不取此聲。	若緣定境不取此聲。	17b	If it takes the object of concentration, it does not grasp this sound.
['ZH_T42_1828_17b:0703b22_5']	若不爾者已下反難外人。	若不爾者已下反難外人。	17b	If it is not so, the following refutes the opponent.
['ZH_T42_1828_17b:0703b22_16']	若言在定耳識不能聞聲。	若言在定耳識不能聞聲。	17b	If it is said that the ear consciousness in concentration cannot hear sound,
['ZH_T42_1828_17b:0703b23_4']	故言若不爾者。	故言若不爾者。	17b	therefore it says if it is not so.
['ZH_T42_1828_17b:0703b24_1']	言於此音聲不領受故不應出定者。	言於此音聲不領受故不應出定者。	17b	As for the statement that one should not emerge from concentration because one does not experience this sound,
['ZH_T42_1828_17b:0703b24_12']	在定耳識若不領受於聲。	在定耳識若不領受於聲。	17b	if the ear consciousness in concentration does not experience the sound,
['ZH_T42_1828_17b:0703b25_3']	不應由聲而出於定住。	不應由聲而出於定住。	17b	one should not emerge from concentration due to the sound.
['ZH_T42_1828_17b:0703b25_11', 'ZH_T42_1828_17b:0703b26_5']	由聞聲故出於定。🔽非彼耳識取聲之時則出於定。	由聞聲故出於定。 非彼耳識取聲之時則出於定。	17b	One emerges from concentration because one hears the sound.🔽It is not that one emerges from concentration when the ear consciousness grasps the sound.
['ZH_T42_1828_17b:0703b26_18']	非彼耳識取聲之時則出於定。	非彼耳識取聲之時則出於定。	17b	It is not that one emerges from concentration when the ear consciousness grasps the sound.
['ZH_T42_1828_17b:0703b27_10']	故言非取聲時則便出定。	故言非取聲時則便出定。	17b	Therefore it says one does not emerge from concentration when grasping the sound.
['ZH_T42_1828_17b:0703b28_6']	領受聲已若有希望後時方出者。	領受聲已若有希望後時方出者。	17b	After experiencing the sound, if there is expectation, one emerges later.
['ZH_T42_1828_17b:0703b28_15']	在定耳識領受聲已。	在定耳識領受聲已。	17b	The ear consciousness in concentration experiences the sound.
['ZH_T42_1828_17b:0703b29_13']	若有尋求此是何聲有此希望方名出定。	若有尋求此是何聲有此希望方名出定。	17b	If one seeks, thinking What is this sound? and has this expectation, then it is called emerging from samādhi.
['ZH_T42_1828_17b:0703b29_18']	若其在定。	若其在定。	17b	If one is in samādhi,
['ZH_T42_1828_17b:0703c01_8']	雖聞外聲意不出定。	雖聞外聲意不出定。	17b	even though one hears external sounds, the mind does not emerge from samādhi.
['ZH_T42_1828_17b:0703c01_13']	如佛菩薩。	如佛菩薩。	17b	Like buddhas and bodhisattvas,
['ZH_T42_1828_17b:0703c02_5', 'ZH_T42_1828_17b:0703c02_10']	是則耳識一念聞聲則滅。🔽但有率爾。	是則耳識一念聞聲則滅。 但有率爾。	17b	then the ear consciousness hears the sound in a single moment and then ceases.🔽There is only the initial stage of the five consciousnesses,
['ZH_T42_1828_17b:0703c02_18']	無尋求及與決定。	無尋求及與決定。	17b	without seeking or determining.
['ZH_T42_1828_17b:0703c03_11']	問意識相續雖聞聲而不出定。	問意識相續雖聞聲而不出定。	17b	Question: Although the continuous mental consciousness hears sounds while in samādhi, it does not emerge from samādhi.
['ZH_T42_1828_17b:0703c04_2']	儻其外聲相續而至。	儻其外聲相續而至。	17b	If those external sounds continue to come,
['ZH_T42_1828_17b:0703c04_11']	在定耳識相續生耶。	在定耳識相續生耶。	17b	does the ear consciousness in samādhi continue to arise?
['ZH_T42_1828_17b:0703c05_9']	若相續者云何論云五識一念不相續耶。	若相續者云何論云五識一念不相續耶。	17b	If it continues, how can the treatise say that the five consciousnesses do not continue for a single moment?
['ZH_T42_1828_17b:0703c05_14', 'ZH_T42_1828_17b:0703c06_6']	為有斯妨。🔽直言法爾五識率爾之心。	為有斯妨。 直言法爾五識率爾之心。	17b	Because of this difficulty,
['ZH_T42_1828_17b:0703c06_11']	一念則滅。	一念則滅。	17b	it is said that the five consciousnesses are by nature such that the initial stage of the five consciousnesses ceases in a single moment.
['ZH_T42_1828_17b:0703c07_1']	設有外聲相續而至。	設有外聲相續而至。	17b	Even if external sounds continue to come,
['ZH_T42_1828_17b:0703c07_10']	耳識不得相續而生。	耳識不得相續而生。	17b	the ear consciousness cannot continue to arise.
['ZH_T42_1828_17b:0703c07_16']	問在定聞聲。	問在定聞聲。	17b	Question: When hearing sounds while in samādhi,
['ZH_T42_1828_17b:0703c08_5']	意識出定尋求彼聲。	意識出定尋求彼聲。	17b	the mental consciousness emerges from samādhi and seeks those sounds.
['ZH_T42_1828_17b:0703c08_10']	必是無記。	必是無記。	17b	It must be indeterminate.
['ZH_T42_1828_17b:0703c08_15']	何從定出。	何從定出。	17b	How does it emerge from samādhi?
['ZH_T42_1828_17b:0703c09_13']	欲界但許方便善心及善得善心為出定心。	欲界但許方便善心及善得善心為出定心。	17b	In the desire realm, only the wholesome mind obtained through preparatory effort and the wholesome mind are allowed to be the mind that emerges from concentration.
['ZH_T42_1828_17b:0703c09_18']	答三藏云。	答三藏云。	17b	Answer: The Tripiṭaka master says:
['ZH_T42_1828_17b:0703c10_8']	大乘宗中許有此義。	大乘宗中許有此義。	17b	In the Mahāyāna school, this meaning is allowed.
['ZH_T42_1828_17b:0703c10_18']	不可持小論以為妨難。	不可持小論以為妨難。	17b	One cannot use the Hīnayāna treatises as an obstacle.
['ZH_T42_1828_17b:0703c11_2']	泰云。	泰云。	17b	Tathāgata says:
['ZH_T42_1828_17b:0703c11_16']	有人已得九無礙九解脫道離欲。	有人已得九無礙九解脫道離欲。	17b	There are people who have already attained the nine unimpeded paths and the nine liberated paths, free from desire.
['ZH_T42_1828_17b:0703c12_2']	從定起已。	從定起已。	17b	After emerging from concentration,
['ZH_T42_1828_17b:0703c12_9']	住勝進道定中。	住勝進道定中。	17b	they abide in the path of superior progress within concentration.
['ZH_T42_1828_17b:0703c13_4']	或於一時彼定與散心作意而轉。	或於一時彼定與散心作意而轉。	17b	Sometimes, in that concentration, they turn with the intention of the scattered mind.
['ZH_T42_1828_17b:0703c14_2']	或於一時唯定相續不與散心相雜起。	或於一時唯定相續不與散心相雜起。	17b	Sometimes, for a period of time, they only continue in concentration and do not arise mixed with the scattered mind.
['ZH_T42_1828_17b:0703c14_14']	則於定中遇聲緣故從定起。	則於定中遇聲緣故從定起。	17b	Then, within concentration, they encounter a sound as a condition and thus emerge from concentration.
['ZH_T42_1828_17b:0703c15_1']	此總舉大宗。	此總舉大宗。	17b	This generally raises the main point.
['ZH_T42_1828_17b:0703c15_14']	不言則出定在定時與定相應。	不言則出定在定時與定相應。	17b	It does not say that when one emerges from concentration and is in concentration, the mental consciousness is associated with concentration.
['ZH_T42_1828_17b:0703c16_4']	意識同時餘耳識生。	意識同時餘耳識生。	17b	At the same time as the mental consciousness, the other ear consciousness arises.
['ZH_T42_1828_17b:0703c16_13']	獨一耳識緣於外聲。	獨一耳識緣於外聲。	17b	The solitary ear consciousness takes the external sound as its object.
['ZH_T42_1828_17b:0703c17_7']	非則彼定相應意識能取此聲。	非則彼定相應意識能取此聲。	17b	It is not that the mental consciousness associated with that concentration can apprehend this sound.
['ZH_T42_1828_17b:0703c18_4']	以此文證意識不必與五識同取五塵。	以此文證意識不必與五識同取五塵。	17b	Using this text as evidence, the mental consciousness does not necessarily apprehend the five sense objects together with the five consciousnesses.
['ZH_T42_1828_17b:0703c18_10']	餘部小乘云。	餘部小乘云。	17b	Other schools of the Lesser Vehicle say:
['ZH_T42_1828_17b:0703c18_17']	定中耳識不生。	定中耳識不生。	17b	The ear consciousness does not arise in samādhi.
['ZH_T42_1828_17b:0703c19_2']	由聲導故。	由聲導故。	17b	Because it is guided by sound,
['ZH_T42_1828_17b:0703c19_12']	即便出定起耳識聞聲。	即便出定起耳識聞聲。	17b	one then emerges from samādhi and gives rise to the ear consciousness to hear the sound.
['ZH_T42_1828_17b:0703c19_16']	今破云。	今破云。	17b	Now, it is refuted:
['ZH_T42_1828_17b:0703c20_5']	若不在定耳識聞聲。	若不在定耳識聞聲。	17b	If the ear consciousness hears the sound while not in samādhi,
['ZH_T42_1828_17b:0703c20_16']	若爾者於音聲不領受故。	若爾者於音聲不領受故。	17b	then, since one does not experience the sound,
['ZH_T42_1828_17b:0703c21_6']	不應為聲逼故出定。	不應為聲逼故出定。	17b	one should not emerge from samādhi due to being pressed by the sound.
['ZH_T42_1828_17b:0703c21_11']	餘部又言。	餘部又言。	17b	Other schools also say:
['ZH_T42_1828_17b:0703c21_19']	耳意二識不並故。	耳意二識不並故。	17b	Because the ear and mental consciousnesses do not occur simultaneously,
['ZH_T42_1828_17b:0703c22_10']	耳識聞聲時意識已出定。	耳識聞聲時意識已出定。	17b	when the ear consciousness hears the sound, the mental consciousness has already emerged from samādhi.
['ZH_T42_1828_17b:0703c23_4']	故今破云非取聲時則便出定。	故今破云非取聲時則便出定。	17b	Therefore, it is now refuted: One does not emerge from samādhi immediately upon apprehending the sound.
['ZH_T42_1828_17b:0703c23_13']	則於定中耳識領之。	則於定中耳識領之。	17b	Then, in samādhi, the ear consciousness experiences it.
['ZH_T42_1828_17b:0703c23_16']	基云。	基云。	17b	Ji says:
['ZH_T42_1828_17b:0703c24_5']	謂通凡夫及聖者。	謂通凡夫及聖者。	17b	It refers to ordinary beings and sages.
['ZH_T42_1828_17b:0703c24_14']	得九無間解脫道已。	得九無間解脫道已。	17b	Having attained the nine uninterrupted and liberated paths,
['ZH_T42_1828_17b:0703c25_1']	住勝進道中。	住勝進道中。	17b	they abide in the path of further cultivation.
['ZH_T42_1828_17b:0703c25_18']	或於一時其勝進道心與散心相雜而起。	或於一時其勝進道心與散心相雜而起。	17b	Sometimes, the mind of the path of further cultivation arises mixed with distracted thoughts.
['ZH_T42_1828_17b:0703c26_7']	此散心或色界繫。	此散心或色界繫。	17b	This distracted thought may be bound to the form realm,
['ZH_T42_1828_17b:0703c26_13']	聞慧等攝故。	聞慧等攝故。	17b	because it is included in the wisdom of hearing, etc.
['ZH_T42_1828_17b:0703c27_4']	不然是欲界聞思慧等。	不然是欲界聞思慧等。	17b	It is not the wisdom of hearing and reflection, etc. of the desire realm.
['ZH_T42_1828_17b:0703c27_17']	或於一時以純定心住勝進道。	或於一時以純定心住勝進道。	17b	Or at one time, abiding in the path of superior progress with a mind of pure concentration,
['ZH_T42_1828_17b:0703c28_10']	非無間解脫道住勝進道中。	非無間解脫道住勝進道中。	17b	not abiding in the path of immediate liberation but abiding in the path of superior progress,
['ZH_T42_1828_17b:0703c28_18']	若遇外強盛聲緣。	若遇外強盛聲緣。	17b	if one encounters an external strong and powerful sound condition,
['ZH_T42_1828_17b:0703c29_7']	從定起耳識緣之。	從定起耳識緣之。	17b	the ear consciousness that arises from concentration takes it as its object.
['ZH_T42_1828_17b:0703c29_17']	與定心第六識俱時轉。	與定心第六識俱時轉。	17b	It occurs simultaneously with the sixth consciousness, the concentrated mind.
['ZH_T42_1828_17b:0704a01_5']	此是唯耳識緣。	此是唯耳識緣。	17b	This is only the object of the ear consciousness.
['ZH_T42_1828_17b:0704a01_17']	無第六識與耳識同緣一境。	無第六識與耳識同緣一境。	17b	There is no sixth consciousness that takes the same object as the ear consciousness.
['ZH_T42_1828_17b:0704a02_14']	故論云非即彼定相應意識能取此聲。	故論云非即彼定相應意識能取此聲。	17b	Therefore the treatise says, It is not the manas consciousness associated with that concentration that can apprehend this sound.
['ZH_T42_1828_17b:0704a03_1']	此義意言。	此義意言。	17b	The meaning of this statement is as follows.
['ZH_T42_1828_17b:0704a03_11']	定中聞聲從定起耳緣。	定中聞聲從定起耳緣。	17b	The sound heard in concentration arises from the ears of one who has emerged from concentration.
['ZH_T42_1828_17b:0704a03_17']	與意識俱轉。	與意識俱轉。	17b	It occurs simultaneously with mental consciousness.
['ZH_T42_1828_17b:0704a04_8']	然意不與耳識同緣一境。	然意不與耳識同緣一境。	17b	However, the manas does not take the same object as the ear consciousness.
['ZH_T42_1828_17b:0704a05_3']	故言非定相應意識能取此聲。	故言非定相應意識能取此聲。	17b	Therefore it says, It is not the manas consciousness associated with that concentration that can apprehend this sound.
['ZH_T42_1828_17b:0704a05_11']	問如解深密經云。	問如解深密經云。	17b	Question: As the Saṃdhinirmocana Sūtra says,
['ZH_T42_1828_17b:0704a06_8']	若眼識等隨一識起時必與意識俱轉。	若眼識等隨一識起時必與意識俱轉。	17b	When any one of the consciousnesses such as the eye consciousness arises, it must occur simultaneously with mental consciousness.
['ZH_T42_1828_17b:0704a07_2']	此如何耳識獨起意不同緣。	此如何耳識獨起意不同緣。	17b	How is it that the ear consciousness alone arises while the manas does not take the same object?
['ZH_T42_1828_17b:0704a07_5']	釋曰。	釋曰。	17b	The explanation is as follows:
['ZH_T42_1828_17b:0704a08_7']	彼經據散心中五識一起時恒常俱語必有意識故。	彼經據散心中五識一起時恒常俱語必有意識故。	17b	That sūtra is based on the five consciousnesses arising in a distracted mind, and it is said that there is always a simultaneous mental consciousness.
['ZH_T42_1828_17b:0704a08_11']	問若爾。	問若爾。	17b	Question: If that is so,
['ZH_T42_1828_17b:0704a09_7']	對法第七如何言以在定中五識無。	對法第七如何言以在定中五識無。	17b	how does the seventh chapter of the Abhidharma-samuccaya say that the five consciousnesses do not exist in samādhi?
['ZH_T42_1828_17b:0704a09_11']	故釋曰。	故釋曰。	17b	Answer:
['ZH_T42_1828_17b:0704a10_1']	彼論據無五識定語。	彼論據無五識定語。	17b	That treatise is based on the statement that there is no five consciousnesses samādhi.
['ZH_T42_1828_17b:0704a10_16']	又據若任運境定中五識則不起故。	又據若任運境定中五識則不起故。	17b	Moreover, it is based on the fact that if the objects are spontaneously present, the five consciousnesses in samādhi do not arise.
['ZH_T42_1828_17b:0704a11_7']	若增上新境現在前故。	若增上新境現在前故。	17b	If the dominant new objects are present,
['ZH_T42_1828_17b:0704a11_16']	如此文定中有耳識。	如此文定中有耳識。	17b	in this way, there is ear consciousness in samādhi.
['ZH_T42_1828_17b:0704a12_5']	大義但有此一解。	大義但有此一解。	17b	The great meaning has only this one explanation.
['ZH_T42_1828_17b:0704a12_8']	又言。	又言。	17b	It is also said:
['ZH_T42_1828_17b:0704a12_19']	定中一向無五識者非也。	定中一向無五識者非也。	17b	That the five consciousnesses do not exist in samādhi is not so.
['ZH_T42_1828_17b:0704a14_1']	問如散心準定心二有五識者與意識同緣不。	問如散心準定心二有五識者與意識同緣不。	17b	Question: If the five consciousnesses in samādhi are the same as those in a distracted mind, do they have the same objects as mental consciousness?
['ZH_T42_1828_17b:0704a14_5']	答不也。	答不也。	17b	Answer: No.
['ZH_T42_1828_17b:0704a14_15']	以取明了境必現量故。	以取明了境必現量故。	17b	Because the objects grasped are clearly present, they must be direct perception.
['ZH_T42_1828_17b:0704a16_2']	若有別緣者則違集量論等五識同時意識是現量過量過。	若有別緣者則違集量論等五識同時意識是現量過量過。	17b	If there is a separate object, then it contradicts the Abhidharma-samuccaya and other treatises, which say that the mental consciousness that is simultaneous with the five consciousnesses is direct perception.
['ZH_T42_1828_17b:0704a16_10']	以散心位識不堅。	以散心位識不堅。	17b	Because the consciousnesses in a distracted state are not firm.
['ZH_T42_1828_17b:0704a16_17']	五識不起則已。	五識不起則已。	17b	If the five consciousnesses do not arise, then that is it.
['ZH_T42_1828_17b:0704a17_4']	若起必同時。	若起必同時。	17b	If it arises, it must be simultaneous.
['ZH_T42_1828_17b:0704a17_18']	不同定中聞強盛境故耳識能緣。	不同定中聞強盛境故耳識能緣。	17b	It is not the same as in samādhi, where hearing a strong and powerful object causes the ear consciousness to be able to apprehend it.
['ZH_T42_1828_17b:0704a18_11']	意識堅住一境故不與同緣。	意識堅住一境故不與同緣。	17b	Because the mental consciousness firmly abides in a single object, it does not share the same object.
['ZH_T42_1828_17b:0704a19_1']	備等述西方二解。	備等述西方二解。	17b	Bi and others describe two interpretations from the Western school.
['ZH_T42_1828_17b:0704a19_4']	一云。	一云。	17b	One says:
['ZH_T42_1828_17b:0704a19_14']	爾時耳識無同緣意識。	爾時耳識無同緣意識。	17b	At that time, there is no mental consciousness that shares the same object as the ear consciousness.
['ZH_T42_1828_17b:0704a20_3']	意識不移前定境故。	意識不移前定境故。	17b	Because the mental consciousness does not move from the object of the previous samādhi.
['ZH_T42_1828_17b:0704a20_18']	但由耳識聞聲引彼意識次念出定。	但由耳識聞聲引彼意識次念出定。	17b	But it is only because the ear consciousness hears the sound that it attracts the mental consciousness to emerge from samādhi in the next moment.
['ZH_T42_1828_17b:0704a21_2']	一云。	一云。	17b	One says:
['ZH_T42_1828_17b:0704a21_11']	爾時意識正緣定境。	爾時意識正緣定境。	17b	At that time, the mental consciousness is correctly apprehending the object of samādhi.
['ZH_T42_1828_17b:0704a21_16']	兼亦緣聲。	兼亦緣聲。	17b	It also concurrently apprehends the sound.
['ZH_T42_1828_17b:0704a22_9']	今謂五識亦與意識同緣一境。	今謂五識亦與意識同緣一境。	17b	Now, it is said that the five consciousnesses also share the same object as the mental consciousness.
['ZH_T42_1828_17b:0704a23_12']	4 三摩呬多地(一七下)非三摩呬多地決擇分有十二大段之中是第四段。	4 三摩呬多地(一七下)非三摩呬多地決擇分有十二大段之中是第四段。	17b	The stage of samādhi (17, bottom) is not the stage of samādhi. The section on discernment has twelve major parts, this is the fourth part.
['ZH_T42_1828_17b:0704a24_2']	於中初結前生後。	於中初結前生後。	17b	In it, first it concludes the previous and gives rise to the next.
['ZH_T42_1828_17b:0704a24_12', 'ZH_T42_1828_17b:0704a25_8']	次正決擇後餘不復現。🔽就正決擇中初明十二種名不定地。	次正決擇後餘不復現。 就正決擇中初明十二種名不定地。	17b	Next, it correctly discerns, and after that, the rest is no longer manifested.🔽In the correct discernment, it first clarifies the twelve kinds of names that are not fixed stages.
['ZH_T42_1828_17b:0704a26_1']	後明十二種修為能對除。	後明十二種修為能對除。	17b	Later, it clarifies the twelve kinds of cultivation as the means of elimination.
['ZH_T42_1828_17b:0704a26_6']	初中景云。	初中景云。	17b	Jing says:
['ZH_T42_1828_17b:0704a26_13']	前六體是不定。	前六體是不定。	17b	The first six are indeterminate in nature.
['ZH_T42_1828_17b:0704a27_2']	後六隨義以明不定。	後六隨義以明不定。	17b	The latter six are explained according to their meaning.
['ZH_T42_1828_17b:0704a27_12']	或未圓滿故名不定地。	或未圓滿故名不定地。	17b	Or it is called the indeterminate stage because it is not yet complete.
['ZH_T42_1828_17b:0704a28_5']	謂未證得方便究竟作意者。	謂未證得方便究竟作意者。	17b	That is to say, those who have not yet realized the final stage of expedient thought.
['ZH_T42_1828_17b:0704a29_2']	已得未至定中前五作意未得第六。	已得未至定中前五作意未得第六。	17b	Those who have attained the first five stages of thought in the preliminary concentration but have not yet attained the sixth.
['ZH_T42_1828_17b:0704a29_6']	名不定。	名不定。	17b	Are called indeterminate.
['ZH_T42_1828_17b:0704b01_2']	或雜染故名不定地至多生愛味者。	或雜染故名不定地至多生愛味者。	17b	Or it is called the indeterminate stage because it is defiled, up to those who often give rise to craving.
['ZH_T42_1828_17b:0704b01_11']	謂根本地四分定中。	謂根本地四分定中。	17b	That is to say, among the four parts of concentration in the fundamental stage.
['ZH_T42_1828_17b:0704b02_7']	退分淨定與愛相出入故名不定地。	退分淨定與愛相出入故名不定地。	17b	The pure concentration of the stage of regression is associated with craving, coming in and out, and is called the indeterminate stage.
['ZH_T42_1828_17b:0704b03_7']	或不清淨故名不定地謂未永害煩惱隨眠者。	或不清淨故名不定地謂未永害煩惱隨眠者。	17b	Or it is called the indeterminate stage because it is impure, that is to say, those who have not yet permanently destroyed the latent afflictions.
['ZH_T42_1828_17b:0704b03_14']	凡夫伏結得定。	凡夫伏結得定。	17b	Ordinary people subdue the bonds and attain concentration.
['ZH_T42_1828_17b:0704b04_5']	以不清淨故名不定也。	以不清淨故名不定也。	17b	Because it is impure, it is called indeterminate.
['ZH_T42_1828_17b:0704b04_8']	泰云。	泰云。	17b	Taixu says:
['ZH_T42_1828_17b:0704b05_5']	言或闕輕安名不定地謂欲心心法者。	言或闕輕安名不定地謂欲心心法者。	17b	It is said that it is called the indeterminate stage because it lacks lightness and comfort, that is to say, the mind and mental factors of desire.
['ZH_T42_1828_17b:0704b05_14']	輕安唯與定心相應。	輕安唯與定心相應。	17b	Lightness and comfort are only associated with concentrated mind.
['ZH_T42_1828_17b:0704b06_4']	欲界散善心無輕安。	欲界散善心無輕安。	17b	The scattered good mind of the desire realm does not have lightness and comfort.
['ZH_T42_1828_17b:0704b06_10']	唯十善俱轉。	唯十善俱轉。	17b	Only the ten good deeds turn together.
['ZH_T42_1828_17b:0704b07_1']	色無色界散心亦應爾。	色無色界散心亦應爾。	17b	The distracted minds of the form and formless realms should also be so.
['ZH_T42_1828_17b:0704b07_16']	今解以本決俱云在欲界諸心心法。	今解以本決俱云在欲界諸心心法。	17b	Now, the original text and the commentary both say that all minds and mental factors are in the desire realm.
['ZH_T42_1828_17b:0704b08_7']	故不可例言上界亦爾。	故不可例言上界亦爾。	17b	Therefore, it cannot be used as an analogy to say that the upper realms are also so.
['ZH_T42_1828_17b:0704b08_18']	下明十二種修以為能治。	下明十二種修以為能治。	17b	Next, it clarifies the twelve kinds of cultivation as the remedies.
['ZH_T42_1828_17b:0704b09_8']	如次治前十二所治。	如次治前十二所治。	17b	They respectively remedy the previous twelve objects of abandonment.
['ZH_T42_1828_17b:0704b10_1']	5 有心地(一七下)有心地是大段之第五也。	5 有心地(一七下)有心地是大段之第五也。	17b	The mind ground (part 17, bottom) is the fifth major section.
['ZH_T42_1828_17b:0704b10_7']	初結上生下。	初結上生下。	17b	First, it concludes the previous and introduces the next.
['ZH_T42_1828_17b:0704b10_12']	次正決擇。	次正決擇。	17b	Next, it correctly discerns.
['ZH_T42_1828_17b:0704b10_18']	後餘不復現。	後餘不復現。	17b	Finally, the rest are no longer manifested.
['ZH_T42_1828_17b:0704b11_7']	就正決擇中先開五門。	就正決擇中先開五門。	17b	In the correct discernment, it first opens up five gates.
['ZH_T42_1828_17b:0704b11_13']	後依門解釋。	後依門解釋。	17b	Later, it explains based on the gates.
['ZH_T42_1828_17b:0704b11_18']	於中分二。	於中分二。	17b	Within that, it is divided into two parts.
['ZH_T42_1828_17b:0704b12_9']	初辨世俗道理指如意地。	初辨世俗道理指如意地。	17b	First, it distinguishes the conventional truth and points to the ground of wish-fulfillment.
['ZH_T42_1828_17b:0704b12_17']	謂未立賴耶已前。	謂未立賴耶已前。	17b	Namely, before the establishment of the ālaya,
['ZH_T42_1828_17b:0704b13_7']	但五六識名依世俗。	但五六識名依世俗。	17b	only the sixth and seventh consciousnesses are called conventional.
['ZH_T42_1828_17b:0704b13_16']	具立八識名依勝義。	具立八識名依勝義。	17b	Once the eight consciousnesses are established, they are called ultimate.
['ZH_T42_1828_17b:0704b14_7']	或依世俗門施設八識。	或依世俗門施設八識。	17b	Or, based on the conventional approach, the eight consciousnesses are established.
['ZH_T42_1828_17b:0704b14_12']	名有體性。	名有體性。	17b	They have names and natures.
['ZH_T42_1828_17b:0704b15_2']	依勝義門八識一體。	依勝義門八識一體。	17b	Based on the ultimate approach, the eight consciousnesses are one essence.
['ZH_T42_1828_17b:0704b15_7']	不相離故。	不相離故。	17b	Because they are inseparable.
['ZH_T42_1828_17b:0704b15_13']	二辨勝義理。	二辨勝義理。	17b	Second, distinguishing the principle of ultimate truth.
['ZH_T42_1828_17b:0704b16_1']	於中初牒章許說。	於中初牒章許說。	17b	Within this, first it summarizes the chapter and allows for explanation.
['ZH_T42_1828_17b:0704b16_7']	後徵問別釋。	後徵問別釋。	17b	Later it raises questions and explains separately.
['ZH_T42_1828_17b:0704b17_1']	別釋之中約勝義理以辨三門。	別釋之中約勝義理以辨三門。	17b	Within the separate explanation, it distinguishes the three approaches based on the principle of ultimate truth.
['ZH_T42_1828_17b:0704b17_8']	初辨所依能依。	初辨所依能依。	17b	First, it distinguishes the basis and what is based on it.
['ZH_T42_1828_17b:0704b17_19']	先舉法喻以辨後總結之。	先舉法喻以辨後總結之。	17b	First it raises the dharma and analogy to distinguish, and later it concludes.
['ZH_T42_1828_17b:0704b18_4']	前中泰云。	前中泰云。	17b	Previously, it is said:
['ZH_T42_1828_17b:0704b19_2']	七識次第者如第一末那意為第六依。	七識次第者如第一末那意為第六依。	17b	The seven consciousnesses in sequence are like the first manas consciousness being the basis for the sixth.
['ZH_T42_1828_17b:0704b19_10']	依意起識名意識。	依意起識名意識。	17b	Based on manas, consciousness arises, called mental consciousness.
['ZH_T42_1828_17b:0704b20_1']	識為第七為皆轉識者。	識為第七為皆轉識者。	17b	Is consciousness the seventh, or are they all evolving consciousnesses?
['ZH_T42_1828_17b:0704b20_13']	以緣境起滅漏縛不定故也。	以緣境起滅漏縛不定故也。	17b	Because they arise and cease in relation to objects, and are not bound by outflows, it is so.
['ZH_T42_1828_17b:0704b21_6']	今解亦可此據末那名意識。	今解亦可此據末那名意識。	17b	Now, the explanation is also possible that this is based on manas, called mental consciousness.
['ZH_T42_1828_17b:0704b22_1']	水浪喻者如楞伽及馬鳴論等。	水浪喻者如楞伽及馬鳴論等。	17b	The analogy of water waves is like the Laṅkāvatāra Sūtra and Aśvaghoṣa's treatises, etc.
['ZH_T42_1828_17b:0704b22_10']	鏡像喻者如深密等。	鏡像喻者如深密等。	17b	The analogy of mirror images is like the Saṃdhinirmocana Sūtra, etc.
['ZH_T42_1828_17b:0704b23_1']	然此二喻如五十一說。	然此二喻如五十一說。	17b	However, these two analogies are as explained in the Pañcavimśati Sāhasrikā Prajñāpāramitā Sūtra.
['ZH_T42_1828_17b:0704b23_11']	以勝義諦故八識一體。	以勝義諦故八識一體。	17b	Because of ultimate truth, the eight consciousnesses are of one essence.
['ZH_T42_1828_17b:0704b23_17']	如浪不離水。	如浪不離水。	17b	Like waves are not separate from water.
['ZH_T42_1828_17b:0704b24_7']	亦俗諦故八識各別。	亦俗諦故八識各別。	17b	Also because of conventional truth, the eight consciousnesses are each distinct.
