segmentnr	original	analyzed	translated
['ZH_T48_2016_079:0853a26_18']	意識三有本。	意識三有本。	The mental consciousness is the root of the three realms of existence,
['ZH_T48_2016_079:0853a27_4']	識塵是其由。	識塵是其由。	And consciousness and objects are its conditions.
['ZH_T48_2016_079:0853a27_10']	若見塵無體。	若見塵無體。	If one sees that objects have no substance,
['ZH_T48_2016_079:0853a27_16']	有種自然滅。	有種自然滅。	The seeds will naturally be extinguished.
['ZH_T48_2016_079:0853a28_2']	入楞伽經云。	入楞伽經云。	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_079:0853a28_8']	但不取諸境。	但不取諸境。	Merely do not grasp at various objects,
['ZH_T48_2016_079:0853a28_13']	名為識滅。	名為識滅。	Is called the cessation of consciousness.
['ZH_T48_2016_079:0853a28_18']	實不滅識。	實不滅識。	But it does not truly extinguish consciousness.
['ZH_T48_2016_079:0853a28_21']	何者。	何者。	What is the reason?
['ZH_T48_2016_079:0853a29_4']	以境本空。	以境本空。	Because the objects are originally empty.
['ZH_T48_2016_079:0853a29_9']	從識變故。	從識變故。	They arise from the transformation of consciousness.
['ZH_T48_2016_079:0853a29_14']	以識無體。	以識無體。	Because consciousness has no substance.
['ZH_T48_2016_079:0853a29_19']	不須滅故。	不須滅故。	It does not need to be extinguished.
['ZH_T48_2016_079:0853b01_5']	是以識心無體。	是以識心無體。	Therefore, the conscious mind has no substance.
['ZH_T48_2016_079:0853b01_10']	隨境有無。	隨境有無。	It arises and ceases according to the presence or absence of objects.
['ZH_T48_2016_079:0853b01_15']	見空生空。	見空生空。	Seeing emptiness gives rise to emptiness.
['ZH_T48_2016_079:0853b01_20', 'ZH_T48_2016_079:0853b02_4']	見色生色。🔽事來即起。	見色生色。 事來即起。	Seeing form gives rise to form.🔽When conditions arise, it arises.
['ZH_T48_2016_079:0853b02_9']	事去還無。	事去還無。	When conditions cease, it returns to nonexistence.
['ZH_T48_2016_079:0853b02_16']	如傳奧法師云。	如傳奧法師云。	As the Dharma Master Chuan Ao said:
['ZH_T48_2016_079:0853b03_1']	妄念所緣。	妄念所緣。	The objects of deluded thoughts.
['ZH_T48_2016_079:0853b03_6']	放有色處。	放有色處。	When releasing in a place with form,
['ZH_T48_2016_079:0853b03_11']	則不見空。	則不見空。	Then one does not see emptiness.
['ZH_T48_2016_079:0853b03_16']	但見於色。	但見於色。	But only sees form.
['ZH_T48_2016_079:0853b03_21']	於無色處。	於無色處。	In a place without form,
['ZH_T48_2016_079:0853b04_4']	則見有空。	則見有空。	Then one sees there is emptiness.
['ZH_T48_2016_079:0853b04_12']	緣有時無時亦爾。	緣有時無時亦爾。	The conditions for existence and nonexistence are also like this.
['ZH_T48_2016_079:0853b04_16']	緣有時。	緣有時。	When there are conditions,
['ZH_T48_2016_079:0853b05_2']	則見有心生。	則見有心生。	Then one sees the arising of the existent mind.
['ZH_T48_2016_079:0853b05_7']	見無心滅。	見無心滅。	And sees the cessation of the nonexistent mind.
['ZH_T48_2016_079:0853b05_11']	緣無時。	緣無時。	When there are no conditions,
['ZH_T48_2016_079:0853b05_17']	則見無心生。	則見無心生。	Then one sees the arising of the nonexistent mind.
['ZH_T48_2016_079:0853b06_2']	見有心滅。	見有心滅。	And sees the cessation of the existent mind.
['ZH_T48_2016_079:0853b06_11']	此皆妄念所緣之境。	此皆妄念所緣之境。	These are all the objects of deluded thoughts.
['ZH_T48_2016_079:0853b06_17']	又事上無事。	又事上無事。	Moreover, within phenomena there are no phenomena.
['ZH_T48_2016_079:0853b07_2']	本全是心。	本全是心。	They are originally all mind.
['ZH_T48_2016_079:0853b07_7']	念起塵生。	念起塵生。	When thoughts arise, dust arises.
['ZH_T48_2016_079:0853b07_12']	念寂塵滅。	念寂塵滅。	The mind is tranquil and the dust is extinguished.
['ZH_T48_2016_079:0853b07_18']	如起信論云。	如起信論云。	As the Awakening of Faith says:
['ZH_T48_2016_079:0853b08_2']	以一切色。	以一切色。	All forms
['ZH_T48_2016_079:0853b08_8']	法本來是心。	法本來是心。	Are originally mind.
['ZH_T48_2016_079:0853b08_13']	實無外色。	實無外色。	There is no external form.
['ZH_T48_2016_079:0853b08_19']	然既無外色。	然既無外色。	However, since there is no external form,
['ZH_T48_2016_079:0853b09_3']	亦無外空。	亦無外空。	There is also no external space.
['ZH_T48_2016_079:0853b09_8']	空尚是無。	空尚是無。	Space is still nonexistent.
['ZH_T48_2016_079:0853b09_13']	色焉能有。	色焉能有。	How can form exist?
['ZH_T48_2016_079:0853b09_16']	論云。	論云。	The treatise says:
['ZH_T48_2016_079:0853b09_21']	若無色者。	若無色者。	If there is no form,
['ZH_T48_2016_079:0853b10_6']	則無虛空之相。	則無虛空之相。	Then there is no characteristic of empty space.
['ZH_T48_2016_079:0853b10_10']	疏釋云。	疏釋云。	The commentary explains:
['ZH_T48_2016_079:0853b10_17']	本以待色為空。	本以待色為空。	Originally, space is defined in relation to form.
['ZH_T48_2016_079:0853b11_4']	今既唯心無色。	今既唯心無色。	Now, since there is only mind and no form,
['ZH_T48_2016_079:0853b11_12']	何得更有於空也。	何得更有於空也。	How can there still be space?
['ZH_T48_2016_079:0853b11_17']	故知萬法。	故知萬法。	Therefore, know that myriad dharmas
['ZH_T48_2016_079:0853b12_3']	皆相待而有。	皆相待而有。	All exist in relation to each other.
['ZH_T48_2016_079:0853b12_8']	若入宗鏡。	若入宗鏡。	If one enters the mirror of the school,
['ZH_T48_2016_079:0853b12_15']	自然諸法絕待。	自然諸法絕待。	Naturally, all dharmas are beyond conceptualization.
['ZH_T48_2016_079:0853b12_20']	歸本真心。	歸本真心。	Returning to the fundamental true mind.
['ZH_T48_2016_079:0853b13_3']	故論云。	故論云。	Therefore, the treatise says:
['ZH_T48_2016_079:0853b13_10']	所謂一切境界。	所謂一切境界。	So-called all realms
['ZH_T48_2016_079:0853b13_15']	唯心妄起。	唯心妄起。	Are only the mind giving rise to delusion.
['ZH_T48_2016_079:0853b14_2']	若心離於妄動。	若心離於妄動。	If the mind is free from deluded movement,
['ZH_T48_2016_079:0853b14_9']	則一切境界滅。	則一切境界滅。	Then all realms cease.
['ZH_T48_2016_079:0853b14_14']	唯一真心。	唯一真心。	There is only the one true mind,
['ZH_T48_2016_079:0853b14_19']	無所不遍。	無所不遍。	Pervading everywhere.
['ZH_T48_2016_079:0853b15_1']	問。	問。	Question:
['ZH_T48_2016_079:0853b15_12']	世人多執有情動作有識。	世人多執有情動作有識。	Many people in the world cling to sentient beings' movements as having consciousness.
['ZH_T48_2016_079:0853b16_1']	無情不動作無識。	無情不動作無識。	Insentient things do not move without consciousness.
['ZH_T48_2016_079:0853b16_10']	且如葵藿向日而轉。	且如葵藿向日而轉。	For example, sunflowers turn towards the sun.
['ZH_T48_2016_079:0853b16_17']	芭蕉聞雷而生。	芭蕉聞雷而生。	Bananas grow when they hear thunder.
['ZH_T48_2016_079:0853b17_4']	橘得屍而敷榮。	橘得屍而敷榮。	Oranges flourish when they get corpses.
['ZH_T48_2016_079:0853b17_11']	鐵因石而移動。	鐵因石而移動。	Iron moves when it encounters magnets.
['ZH_T48_2016_079:0853b17_18']	又如麴發酒醋。	又如麴發酒醋。	Also, like yeast producing alcohol and vinegar.
['ZH_T48_2016_079:0853b18_3']	火爇山林。	火爇山林。	Fire burns mountains and forests.
['ZH_T48_2016_079:0853b18_10']	此等皆是無情。	此等皆是無情。	These are all insentient things.
['ZH_T48_2016_079:0853b18_15']	云何動作。	云何動作。	How can they move?
['ZH_T48_2016_079:0853b18_17']	答。	答。	Answer:
['ZH_T48_2016_079:0853b19_2']	有情無情。	有情無情。	Sentient beings and insentient things.
['ZH_T48_2016_079:0853b19_7']	各有二義。	各有二義。	Each has two meanings.
['ZH_T48_2016_079:0853b19_13']	若有情生死。	若有情生死。	If sentient beings are born and die.
['ZH_T48_2016_079:0853b20_2']	一是眾生業力所為。	一是眾生業力所為。	One is done by the power of beings' karma.
['ZH_T48_2016_079:0853b20_11']	二是法界性自然生。	二是法界性自然生。	The other is naturally born from the nature of the Dharma realm.
['ZH_T48_2016_079:0853b20_17']	若無情轉動。	若無情轉動。	If insentient things move.
['ZH_T48_2016_079:0853b21_5']	一是異法性自爾。	一是異法性自爾。	One is the nature of different dharmas being like this.
['ZH_T48_2016_079:0853b21_10']	二是法作。	二是法作。	The other is the work of the Dharma.
['ZH_T48_2016_079:0853b21_17']	如大涅槃經云。	如大涅槃經云。	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_079:0853b22_5']	佛告師子吼菩薩。	佛告師子吼菩薩。	The Buddha told Bodhisattva Siṃhanāda:
['ZH_T48_2016_079:0853b22_9']	善男子。	善男子。	Good man!
['ZH_T48_2016_079:0853b22_18']	汝言眾生悉有佛性。	汝言眾生悉有佛性。	You say that all sentient beings have buddha-nature.
['ZH_T48_2016_079:0853b23_13']	得阿耨多羅三藐三菩提如礠石者。	得阿耨多羅三藐三菩提如礠石者。	And attain supreme, perfect enlightenment like a magnet.
['ZH_T48_2016_079:0853b23_18']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T48_2016_079:0853b24_3']	以有佛。	以有佛。	Because there is a buddha.
['ZH_T48_2016_079:0853b24_9']	性因緣力故。	性因緣力故。	By the power of the nature and conditions,
['ZH_T48_2016_079:0853b25_1']	得阿耨多羅三藐三菩提。	得阿耨多羅三藐三菩提。	One attains supreme, perfect enlightenment.
['ZH_T48_2016_079:0853b25_10']	若言不須修聖道者。	若言不須修聖道者。	If it is said that the noble path does not need to be cultivated,
['ZH_T48_2016_079:0853b25_15']	是義不然。	是義不然。	This is not so.
['ZH_T48_2016_079:0853b25_19']	善男子。	善男子。	Good man!
['ZH_T48_2016_079:0853b26_3']	譬如有人。	譬如有人。	It is like a person
['ZH_T48_2016_079:0853b26_8']	行於曠野。	行於曠野。	Wandering in a vast wilderness.
['ZH_T48_2016_079:0853b26_13']	渴乏遇井。	渴乏遇井。	Thirsty and exhausted, they come across a well.
['ZH_T48_2016_079:0853b26_18']	其井極深。	其井極深。	The well is extremely deep.
['ZH_T48_2016_079:0853b27_2']	雖不見水。	雖不見水。	Although they cannot see the water,
['ZH_T48_2016_079:0853b27_7']	當知必有。	當知必有。	One should know that it must exist.
['ZH_T48_2016_079:0853b27_14']	是人方便求覓。	是人方便求覓。	This person uses skillful means to search for it,
['ZH_T48_2016_079:0853b28_1']	罐綆汲取則見。	罐綆汲取則見。	And draws it up with a bucket and rope to see it.
['ZH_T48_2016_079:0853b28_6']	佛性亦爾。	佛性亦爾。	Buddha-nature is also like this.
['ZH_T48_2016_079:0853b28_15']	一切眾生雖復有之。	一切眾生雖復有之。	Although all sentient beings possess it,
['ZH_T48_2016_079:0853b29_4']	要須修集無漏聖道。	要須修集無漏聖道。	They must cultivate the uncontaminated noble path
['ZH_T48_2016_079:0853b29_9']	然後得見。	然後得見。	In order to see it.
['ZH_T48_2016_079:0853c01_1']	乃至譬如眾生造作諸業。	乃至譬如眾生造作諸業。	Furthermore, it is like sentient beings creating various karmic actions,
['ZH_T48_2016_079:0853c01_6']	若善若惡。	若善若惡。	Whether good or evil.
['ZH_T48_2016_079:0853c01_11']	非內非外。	非內非外。	They are neither internal nor external.
['ZH_T48_2016_079:0853c01_16']	如是業性。	如是業性。	The nature of such karmic actions
['ZH_T48_2016_079:0853c01_21']	非有非無。	非有非無。	Is neither existent nor non-existent.
['ZH_T48_2016_079:0853c02_8']	亦復非是本無今有。	亦復非是本無今有。	It is also not originally non-existent and now existent.
['ZH_T48_2016_079:0853c02_13', 'ZH_T48_2016_079:0853c02_19', 'ZH_T48_2016_079:0853c03_4']	非無因出。🔽非此作此受。🔽此作彼受。	非無因出。 非此作此受。 此作彼受。	It does not arise without a cause.🔽It is not that this creates and this experiences,🔽Or that this creates and that experiences,
['ZH_T48_2016_079:0853c03_9']	彼作彼受。	彼作彼受。	Or that that creates and that experiences.
['ZH_T48_2016_079:0853c03_14']	無作無受。	無作無受。	There is no doer and no receiver.
['ZH_T48_2016_079:0853c04_3']	時節和合而得果報。	時節和合而得果報。	When time and conditions come together, one obtains the fruits and retributions.
['ZH_T48_2016_079:0853c04_8']	眾生佛性。	眾生佛性。	The Buddha-nature of sentient beings
['ZH_T48_2016_079:0853c04_13']	亦復如是。	亦復如是。	is also like this.
['ZH_T48_2016_079:0853c05_2']	亦復非是本無今有。	亦復非是本無今有。	It is also not originally non-existent and now existent.
['ZH_T48_2016_079:0853c05_7']	非內非外。	非內非外。	It is neither internal nor external.
['ZH_T48_2016_079:0853c05_12']	非有非無。	非有非無。	It is neither existent nor non-existent.
['ZH_T48_2016_079:0853c05_17']	非此非彼。	非此非彼。	It is neither this nor that.
['ZH_T48_2016_079:0853c06_1']	非餘處來。	非餘處來。	It does not come from elsewhere.
['ZH_T48_2016_079:0853c06_6']	非無因緣。	非無因緣。	It is not without causes and conditions.
['ZH_T48_2016_079:0853c06_15']	亦非一切眾生不見。	亦非一切眾生不見。	It is not that all sentient beings do not see it.
['ZH_T48_2016_079:0853c06_20']	有諸菩薩。	有諸菩薩。	There are bodhisattvas
['ZH_T48_2016_079:0853c07_8']	時節因緣和合得見。	時節因緣和合得見。	who see it when time and conditions come together.
['ZH_T48_2016_079:0853c07_12']	時節者。	時節者。	As for time,
['ZH_T48_2016_079:0853c08_4']	所謂十住菩薩摩訶薩。	所謂十住菩薩摩訶薩。	it refers to the bodhisattva-mahāsattvas of the ten abodes.
['ZH_T48_2016_079:0853c08_9']	修八聖道。	修八聖道。	Cultivating the eightfold noble path,
['ZH_T48_2016_079:0853c08_18']	於諸眾生得平等心。	於諸眾生得平等心。	they attain an impartial mind towards all sentient beings.
['ZH_T48_2016_079:0853c09_3']	爾時得見。	爾時得見。	At that time, they see it.
['ZH_T48_2016_079:0853c09_8']	不名為作。	不名為作。	It is not called creation.
['ZH_T48_2016_079:0853c09_12']	善男子。	善男子。	Good man.
['ZH_T48_2016_079:0853c09_19']	汝言如礠石者。	汝言如礠石者。	Your statement about the lodestone
['ZH_T48_2016_079:0853c10_4']	是義不然。	是義不然。	is not correct.
['ZH_T48_2016_079:0853c10_8']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_079:0853c10_13']	石不吸鐵。	石不吸鐵。	The stone does not attract the iron.
['ZH_T48_2016_079:0853c10_18']	所以者何。	所以者何。	Why is it so?
['ZH_T48_2016_079:0853c11_2']	無心業故。	無心業故。	Because it lacks the karma of the mind.
['ZH_T48_2016_079:0853c11_6', 'ZH_T48_2016_079:0853c11_11']	善男子。🔽異法有故。	善男子。 異法有故。	Good man.🔽Because different dharmas exist,
['ZH_T48_2016_079:0853c11_16']	異法出生。	異法出生。	different dharmas are born.
['ZH_T48_2016_079:0853c11_21']	異法無故。	異法無故。	Because of the absence of other dharmas,
['ZH_T48_2016_079:0853c12_4']	異法滅壞。	異法滅壞。	other dharmas are destroyed.
['ZH_T48_2016_079:0853c12_9']	無有作者。	無有作者。	There is no creator,
['ZH_T48_2016_079:0853c12_14']	無有壞者。	無有壞者。	and there is no destroyer.
['ZH_T48_2016_079:0853c12_18']	善男子。	善男子。	Good sons,
['ZH_T48_2016_079:0853c13_3']	猶如猛火。	猶如猛火。	it is just like a fierce fire,
['ZH_T48_2016_079:0853c13_8']	不能焚薪。	不能焚薪。	which cannot burn firewood.
['ZH_T48_2016_079:0853c13_13']	火出薪壞。	火出薪壞。	When the fire comes out and the firewood is destroyed,
['ZH_T48_2016_079:0853c13_18']	名為焚薪。	名為焚薪。	it is called burning firewood.
['ZH_T48_2016_079:0853c14_1']	善男子。	善男子。	Good sons,
['ZH_T48_2016_079:0853c14_6']	譬如葵藿。	譬如葵藿。	it is like a sunflower,
['ZH_T48_2016_079:0853c14_11']	隨日而轉。	隨日而轉。	which turns to follow the sun.
['ZH_T48_2016_079:0853c14_16']	如是葵藿。	如是葵藿。	Such a sunflower
['ZH_T48_2016_079:0853c14_19']	亦無。	亦無。	also has no
['ZH_T48_2016_079:0853c14_22']	敬心。	敬心。	respectful mind.
['ZH_T48_2016_079:0853c15_4']	無識無業。	無識無業。	It has no consciousness and no karma,
['ZH_T48_2016_079:0853c15_9']	異法性故。	異法性故。	because of the nature of other dharmas.
['ZH_T48_2016_079:0853c15_14']	而自迴轉。	而自迴轉。	It turns by itself.
['ZH_T48_2016_079:0853c15_18']	善男子。	善男子。	Good sons,
['ZH_T48_2016_079:0853c16_2']	如芭蕉樹。	如芭蕉樹。	it is like a plantain tree,
['ZH_T48_2016_079:0853c16_7']	因雷增長。	因雷增長。	which grows in response to thunder.
['ZH_T48_2016_079:0853c16_12']	是樹無耳。	是樹無耳。	This tree has no ears,
['ZH_T48_2016_079:0853c16_17']	無心意識。	無心意識。	no mind, no consciousness.
['ZH_T48_2016_079:0853c17_1']	異法有故。	異法有故。	Because of the existence of other dharmas,
['ZH_T48_2016_079:0853c17_6']	異法增長。	異法增長。	other dharmas grow.
['ZH_T48_2016_079:0853c17_11']	異法無故。	異法無故。	Because of the absence of other dharmas,
['ZH_T48_2016_079:0853c17_16']	異法滅壞。	異法滅壞。	other dharmas are destroyed.
['ZH_T48_2016_079:0853c17_20']	善男子。	善男子。	Good sons,
['ZH_T48_2016_079:0853c18_4', 'ZH_T48_2016_079:0853c18_9']	如阿叔迦樹。🔽女人摩觸。	如阿叔迦樹。 女人摩觸。	it is like the ashoka tree,
['ZH_T48_2016_079:0853c18_14']	華為之出。	華為之出。	which produces flowers when touched by a woman.
['ZH_T48_2016_079:0853c18_19']	是樹無心。	是樹無心。	This tree has no mind,
['ZH_T48_2016_079:0853c19_3']	亦無覺觸。	亦無覺觸。	and no awareness of touch.
['ZH_T48_2016_079:0853c19_8']	異法有故。	異法有故。	Because of the existence of other dharmas,
['ZH_T48_2016_079:0853c19_13']	異法出生。	異法出生。	Different dharmas are born.
['ZH_T48_2016_079:0853c19_18']	異法無故。	異法無故。	Because different dharmas do not exist.
['ZH_T48_2016_079:0853c20_2']	異法滅壞。	異法滅壞。	Different dharmas are destroyed.
['ZH_T48_2016_079:0853c20_6']	善男子。	善男子。	Good man.
['ZH_T48_2016_079:0853c20_11']	如橘得屍。	如橘得屍。	Like an orange tree that receives a corpse.
['ZH_T48_2016_079:0853c20_16']	果則滋多。	果則滋多。	The fruit then grows abundantly.
['ZH_T48_2016_079:0853c21_1']	如是橘樹。	如是橘樹。	Such an orange tree.
['ZH_T48_2016_079:0853c21_6']	無心無觸。	無心無觸。	Has no mind and no contact.
['ZH_T48_2016_079:0853c21_11']	異法有故。	異法有故。	Because different dharmas exist.
['ZH_T48_2016_079:0853c21_16']	異法滋多。	異法滋多。	Different dharmas grow abundantly.
['ZH_T48_2016_079:0853c21_21']	異法無故。	異法無故。	Because different dharmas do not exist.
['ZH_T48_2016_079:0853c22_4']	異法滅壞。	異法滅壞。	Different dharmas are destroyed.
['ZH_T48_2016_079:0853c22_8']	善男子。	善男子。	Good man.
['ZH_T48_2016_079:0853c22_14']	如安石榴樹。	如安石榴樹。	Like an oak tree.
['ZH_T48_2016_079:0853c22_19']	甎骨糞故。	甎骨糞故。	Because of bricks, bones, and manure.
['ZH_T48_2016_079:0853c23_3']	果實繁茂。	果實繁茂。	The fruit is abundant.
['ZH_T48_2016_079:0853c23_8']	安石榴樹。	安石榴樹。	The oak tree.
['ZH_T48_2016_079:0853c23_13']	亦無心觸。	亦無心觸。	Also has no mind or contact.
['ZH_T48_2016_079:0853c23_18']	異法有故。	異法有故。	Because different dharmas exist.
['ZH_T48_2016_079:0853c24_2']	異法出生。	異法出生。	Different dharmas are born.
['ZH_T48_2016_079:0853c24_7']	異法無故。	異法無故。	Because different dharmas do not exist.
['ZH_T48_2016_079:0853c24_12']	異法滅壞。	異法滅壞。	Different dharmas are destroyed.
['ZH_T48_2016_079:0853c24_16']	善男子。	善男子。	Good man.
['ZH_T48_2016_079:0853c24_21']	礠石吸鐵。	礠石吸鐵。	Like a lodestone attracting iron.
['ZH_T48_2016_079:0853c25_4']	亦復如是。	亦復如是。	It is also like this.
['ZH_T48_2016_079:0853c25_9']	異法有故。	異法有故。	Because different dharmas exist.
['ZH_T48_2016_079:0853c25_14']	異法出生。	異法出生。	Different dharmas are born.
['ZH_T48_2016_079:0853c25_19']	異法無故。	異法無故。	Because different dharmas do not exist.
['ZH_T48_2016_079:0853c26_3']	異法滅壞。	異法滅壞。	Different dharmas are destroyed.
['ZH_T48_2016_079:0853c26_8']	眾生佛性。	眾生佛性。	The Buddha-nature of sentient beings.
['ZH_T48_2016_079:0853c26_13']	亦復如是。	亦復如是。	Is also like this.
['ZH_T48_2016_079:0853c27_7']	不能吸得阿耨多羅三藐三菩提。	不能吸得阿耨多羅三藐三菩提。	It cannot attract unsurpassed, perfect, complete enlightenment.
['ZH_T48_2016_079:0853c27_11', 'ZH_T48_2016_079:0853c28_1']	善男子。🔽無明不能吸取諸行。	善男子。 無明不能吸取諸行。	Good man!🔽Ignorance cannot absorb the formations.
['ZH_T48_2016_079:0853c28_10']	行亦不能吸取識也。	行亦不能吸取識也。	The formations also cannot absorb consciousness.
['ZH_T48_2016_079:0853c28_19']	亦得名為無明緣行。	亦得名為無明緣行。	It is also called ignorance as a condition for the formations.
['ZH_T48_2016_079:0853c29_4']	行緣於識。	行緣於識。	The formations as a condition for consciousness.
['ZH_T48_2016_079:0853c29_9']	有佛無佛。	有佛無佛。	Whether there is a Buddha or not,
['ZH_T48_2016_079:0853c29_14']	法界常住。	法界常住。	The Dharma realm is always abiding.
['ZH_T48_2016_079:0854a01_1']	故知法法無心。	故知法法無心。	Therefore, know that each dharma is without mind.
['ZH_T48_2016_079:0854a01_6', 'ZH_T48_2016_079:0854a01_11']	塵塵本寂。🔽寂而常用。	塵塵本寂。 寂而常用。	Each dust is originally quiescent.🔽Quiescent yet always functioning.
['ZH_T48_2016_079:0854a01_16']	用而常寂。	用而常寂。	Functioning yet always quiescent.
['ZH_T48_2016_079:0854a02_4']	法無心而隨緣成壞。	法無心而隨緣成壞。	The Dharma has no mind yet follows conditions to form and destroy.
['ZH_T48_2016_079:0854a02_13']	人無心而諸行遷流。	人無心而諸行遷流。	People have no mind yet all activities flow.
['ZH_T48_2016_079:0854a03_4']	如芭蕉聞雷葵藿向日。	如芭蕉聞雷葵藿向日。	Like a banana tree hearing thunder or a sunflower facing the sun.
['ZH_T48_2016_079:0854a03_11']	無明不取諸行。	無明不取諸行。	Ignorance does not grasp the formations.
['ZH_T48_2016_079:0854a03_18']	諸行不吸識心。	諸行不吸識心。	The formations do not absorb the mind of consciousness.
['ZH_T48_2016_079:0854a04_5']	則法法不相到。	則法法不相到。	Then each dharma does not reach each other.
['ZH_T48_2016_079:0854a04_11', 'ZH_T48_2016_079:0854a04_17']	法法不相知。🔽法法不相待。	法法不相知。 法法不相待。	Each dharma does not know each other.🔽Each dharma does not wait for each other.
['ZH_T48_2016_079:0854a05_3']	法法不相借。	法法不相借。	Each dharma does not borrow from each other.
['ZH_T48_2016_079:0854a05_9']	皆性自爾故。	皆性自爾故。	All because of the nature being so.
['ZH_T48_2016_079:0854a05_14']	法如是故。	法如是故。	The Dharma is like this.
['ZH_T48_2016_079:0854a06_3', 'ZH_T48_2016_079:0854a06_8']	是以金剛三昧經云。🔽心不生境。	是以金剛三昧經云。 心不生境。	Therefore, the Vajra Samādhi Sūtra says:🔽The mind does not give rise to objects.
['ZH_T48_2016_079:0854a06_13']	境不生心。	境不生心。	Objects do not give rise to the mind.
['ZH_T48_2016_079:0854a06_17']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_079:0854a07_1']	凡所見境。	凡所見境。	All perceived objects,
['ZH_T48_2016_079:0854a07_6']	唯所見心。	唯所見心。	are only the mind that is perceived.
['ZH_T48_2016_079:0854a07_12']	即不相到也。	即不相到也。	They do not reach each other.
['ZH_T48_2016_079:0854a07_18']	華嚴經頌云。	華嚴經頌云。	A verse from the Huayan Sutra says:
['ZH_T48_2016_079:0854a08_3']	諸法無作用。	諸法無作用。	All dharmas have no function,
['ZH_T48_2016_079:0854a08_9']	亦無有體性。	亦無有體性。	and also no inherent nature.
['ZH_T48_2016_079:0854a08_15', 'ZH_T48_2016_079:0854a09_1']	是故彼一切。🔽各各不相知。	是故彼一切。 各各不相知。	Therefore, all of them,🔽do not know each other.
['ZH_T48_2016_079:0854a09_7']	即不相知也。	即不相知也。	This means they do not know each other.
['ZH_T48_2016_079:0854a09_12']	維摩經云。	維摩經云。	The Vimalakirti Sutra says:
['ZH_T48_2016_079:0854a09_20']	一切法生滅不住。	一切法生滅不住。	All dharmas arise and cease, and do not abide.
['ZH_T48_2016_079:0854a10_4']	如幻如電。	如幻如電。	Like an illusion, like lightning.
['ZH_T48_2016_079:0854a10_10']	諸法不相待。	諸法不相待。	Dharmas do not wait for each other.
['ZH_T48_2016_079:0854a10_17']	乃至一念不住。	乃至一念不住。	Not even a single thought abides.
['ZH_T48_2016_079:0854a11_3']	即不相待也。	即不相待也。	This means they do not wait for each other.
['ZH_T48_2016_079:0854a11_8']	寶藏論云。	寶藏論云。	The Baozang Lun says:
['ZH_T48_2016_079:0854a11_15']	火不待日而熱。	火不待日而熱。	Fire does not wait for the sun to be hot.
['ZH_T48_2016_079:0854a12_2']	風不待月而涼。	風不待月而涼。	Wind does not wait for the moon to be cool.
['ZH_T48_2016_079:0854a12_7']	堅石處水。	堅石處水。	Solid rock is in the water.
['ZH_T48_2016_079:0854a12_12']	天鼓遊光。	天鼓遊光。	The heavenly drum wanders in the light.
['ZH_T48_2016_079:0854a12_17']	明暗自爾。	明暗自爾。	Light and darkness are like this.
['ZH_T48_2016_079:0854a13_1']	乾濕同方。	乾濕同方。	Dryness and wetness are in the same place.
['ZH_T48_2016_079:0854a13_7']	物尚不相借。	物尚不相借。	Even things do not borrow from each other.
['ZH_T48_2016_079:0854a13_12']	豈況道乎。	豈況道乎。	How much more so for the Way?
['ZH_T48_2016_079:0854a13_18']	即不相借也。	即不相借也。	This means they do not borrow from each other.
['ZH_T48_2016_079:0854a14_4']	如火以熱為性。	如火以熱為性。	Just as fire takes heat as its nature,
['ZH_T48_2016_079:0854a14_10']	風以涼為性。	風以涼為性。	and wind takes coolness as its nature.
['ZH_T48_2016_079:0854a14_17']	豈假藉他緣乎。	豈假藉他緣乎。	How could they borrow from other conditions?
['ZH_T48_2016_079:0854a15_1']	天鼓者。	天鼓者。	The heavenly drum refers to the heavenly drum.
['ZH_T48_2016_079:0854a15_4']	日也。	日也。	The sun.
['ZH_T48_2016_079:0854a15_12', 'ZH_T48_2016_079:0854a15_17']	常遊光照四天下。🔽日出即明。	常遊光照四天下。 日出即明。	It always travels, illuminating the four continents.🔽When the sun rises, it is bright.
['ZH_T48_2016_079:0854a16_1']	日沒即暗。	日沒即暗。	When the sun sets, it is dark.
['ZH_T48_2016_079:0854a16_6']	皆是法爾。	皆是法爾。	All of this is the natural order of things.
['ZH_T48_2016_079:0854a16_11']	非關造作。	非關造作。	It has nothing to do with creation.
['ZH_T48_2016_079:0854a16_17']	堅石處水者。	堅石處水者。	The phrase a solid rock in the water means:
['ZH_T48_2016_079:0854a17_1']	石雖處水。	石雖處水。	Although the rock is in the water,
['ZH_T48_2016_079:0854a17_6']	水不入石。	水不入石。	the water does not enter the rock.
['ZH_T48_2016_079:0854a17_11']	雖同一處。	雖同一處。	Although they occupy the same space,
['ZH_T48_2016_079:0854a17_19']	石自乾而水自濕。	石自乾而水自濕。	the rock is dry while the water is wet.
['ZH_T48_2016_079:0854a18_5']	故知法法標宗。	故知法法標宗。	Therefore, know that each dharma has its own principle.
['ZH_T48_2016_079:0854a18_10', 'ZH_T48_2016_079:0854a18_15']	塵塵絕待。🔽則非因緣。	塵塵絕待。 則非因緣。	Each dust mote is beyond comparison.🔽Then it is neither dependent origination,
