segmentnr	original	analyzed	translated
['ZH_T26_1540_002:0621b01_6']	忿相應，何所攝？	忿相應，何所攝？	What is included when associated with anger?
['ZH_T26_1540_002:0621b01_21']	謂心、心所法三界、二處、四蘊。	謂心、心所法三界、二處、四蘊。	Namely, mind and mental factors - three realms, two bases, and four aggregates.
['ZH_T26_1540_002:0621b02_3']	此何為餘？	此何為餘？	What else is there?
['ZH_T26_1540_002:0621b03_8']	謂忿自性、色、無為、心不相應行十八界、十二處、五蘊。	謂忿自性、色、無為、心不相應行十八界、十二處、五蘊。	Namely, the intrinsic nature of anger, form, the unconditioned, and mental factors not directly associated with mind - eighteen realms, twelve bases, and five aggregates.
['ZH_T26_1540_002:0621b03_17']	思不相應，何所攝？	思不相應，何所攝？	What is included when not associated with volition?
['ZH_T26_1540_002:0621b04_20']	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	Namely, the intrinsic nature of volition, form, the unconditioned, and factors not directly associated with the mind - eleven elements, eleven sense bases, and two aggregates.
['ZH_T26_1540_002:0621b05_2']	此何所問？	此何所問？	What is this asking about?
['ZH_T26_1540_002:0621b06_1']	謂除忿相應及思不相應法，即除一切法：	謂除忿相應及思不相應法，即除一切法：	Namely, excluding factors associated with anger and not associated with volition, all dharmas are excluded:
['ZH_T26_1540_002:0621b06_12']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0621b07_22']	如以思對忿，對餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。	如以思對忿，對餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。	Just as volition is matched with anger, it is the same for the other secondary afflictions on the stage of mental abidings, attachment to the formless, doubt, the five views, contact associated with ignorance, and the six bases of contact associated with craving.
['ZH_T26_1540_002:0621b08_19']	思相應、色貪不相應十八界、十二處、五蘊。	思相應、色貪不相應十八界、十二處、五蘊。	Associated with volition, not associated with attachment to form - eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0621b09_6']	思相應，何所攝？	思相應，何所攝？	What is included in that which is associated with volition?
['ZH_T26_1540_002:0621b09_21']	謂心、心所法八界、二處、四蘊。	謂心、心所法八界、二處、四蘊。	Namely, mind and mental factors - eight elements, two sense bases, and four aggregates.
['ZH_T26_1540_002:0621b10_4']	此何為餘？	此何為餘？	What is the remainder of this?
['ZH_T26_1540_002:0621b11_9']	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	Namely, the intrinsic nature of volition, form, the unconditioned, and factors not directly associated with the mind - eleven elements, eleven sense bases, and two aggregates.
['ZH_T26_1540_002:0621b11_19']	色貪不相應，何所攝？	色貪不相應，何所攝？	What is included in that which is not associated with attachment to form?
['ZH_T26_1540_002:0621b13_4']	謂色貪自性、色、無為、心不相應行十八界、十二處、五蘊。	謂色貪自性、色、無為、心不相應行十八界、十二處、五蘊。	Namely, the intrinsic nature of desire for form, form, the unconditioned, and factors not directly associated with mind - eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0621b13_9']	此何所問？	此何所問？	What is being asked here?
['ZH_T26_1540_002:0621b14_8']	謂除思相應及色貪不相應法，即除一切法：	謂除思相應及色貪不相應法，即除一切法：	Namely, excluding factors associated with volition and not associated with desire for form, all factors are excluded:
['ZH_T26_1540_002:0621b14_19']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0621b15_17']	色貪相應、思不相應十八界、十二處、五蘊。	色貪相應、思不相應十八界、十二處、五蘊。	Associated with desire for form and not associated with volition - eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0621b16_5']	色貪相應，何所攝？	色貪相應，何所攝？	What is included in that which is associated with desire for form?
['ZH_T26_1540_002:0621b16_20']	謂心、心所法六界、二處、四蘊。	謂心、心所法六界、二處、四蘊。	Namely, mind and mental factors - six elements, two sense bases, and four aggregates.
['ZH_T26_1540_002:0621b17_2']	此何為餘？	此何為餘？	What else is there?
['ZH_T26_1540_002:0621b18_8']	謂色貪自性、色、無為、心不相應行十八界、十二處、五蘊。	謂色貪自性、色、無為、心不相應行十八界、十二處、五蘊。	Namely, the intrinsic nature of desire for form, form, the unconditioned, and factors not directly associated with mind - eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0621b18_17']	思不相應，何所攝？	思不相應，何所攝？	What is included in that which is not associated with volition?
['ZH_T26_1540_002:0621b19_20']	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	Namely, the intrinsic nature of volition, form, the unconditioned, and factors not directly associated with mind - eleven elements, eleven sense bases, and two aggregates.
['ZH_T26_1540_002:0621b20_3']	此何所問？	此何所問？	What is being asked here?
['ZH_T26_1540_002:0621b21_3']	謂除色貪相應及思不相應法，即除一切法：	謂除色貪相應及思不相應法，即除一切法：	That is to say, excluding those associated with craving for form and those not associated with volition, all dharmas are excluded:
['ZH_T26_1540_002:0621b21_14']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	the eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0621b22_13']	思相應、有對觸不相應十八界、十二處、五蘊。	思相應、有對觸不相應十八界、十二處、五蘊。	Associated with volition, not associated with resistant contact - eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0621b22_21']	思相應，何所攝？	思相應，何所攝？	What is included in that associated with volition?
['ZH_T26_1540_002:0621b23_14']	謂心、心所法八界、二處、四蘊。	謂心、心所法八界、二處、四蘊。	It refers to the mind and mental factors of eight elements, two sense fields, and four aggregates.
['ZH_T26_1540_002:0621b23_19']	此何為餘？	此何為餘？	What else is there besides this?
['ZH_T26_1540_002:0621b25_1']	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	It refers to the intrinsic nature of volition, form, the unconditioned, and factors not directly associated with the mind of eleven elements, eleven sense fields, and two aggregates.
['ZH_T26_1540_002:0621b25_12']	有對觸不相應，何所攝？	有對觸不相應，何所攝？	What is included in that not associated with resistant contact?
['ZH_T26_1540_002:0621b26_18']	謂有對觸自性、色、無為、心不相應行十三界、十二處、五蘊。	謂有對觸自性、色、無為、心不相應行十三界、十二處、五蘊。	It refers to the intrinsic nature of resistant contact, form, the unconditioned, and factors not directly associated with the mind of thirteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0621b27_2']	此何所問？	此何所問？	What is being asked here?
['ZH_T26_1540_002:0621b28_3']	謂除思相應及有對觸不相應法，即除一切法：	謂除思相應及有對觸不相應法，即除一切法：	That is to say, excluding those associated with volition and those not associated with resistant contact, all dharmas are excluded:
['ZH_T26_1540_002:0621b28_14']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	the eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0621b29_13']	有對觸相應、思不相應十八界、十二處、五蘊。	有對觸相應、思不相應十八界、十二處、五蘊。	Associated with contact that has physical obstruction, not associated with intention - eighteen elements, twelve sense bases, five aggregates.
['ZH_T26_1540_002:0621c01_2']	有對觸相應，何所攝？	有對觸相應，何所攝？	What is included in associated with contact that has physical obstruction?
['ZH_T26_1540_002:0621c01_17']	謂心、心所法七界、二處、四蘊。	謂心、心所法七界、二處、四蘊。	It refers to the mind and mental factors of seven elements, two sense bases, and four aggregates.
['ZH_T26_1540_002:0621c01_22']	此何為餘？	此何為餘？	What is the remainder?
['ZH_T26_1540_002:0621c03_6']	謂有對觸自性、色、無為、心不相應行十三界、十二處、五蘊。	謂有對觸自性、色、無為、心不相應行十三界、十二處、五蘊。	It refers to the intrinsic nature of contact that has physical obstruction, form, the unconditioned, and factors not directly associated with the mind - thirteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0621c03_15']	思不相應，何所攝？	思不相應，何所攝？	What is included in not associated with intention?
['ZH_T26_1540_002:0621c04_18']	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	It refers to the intrinsic nature of intention, form, the unconditioned, and factors not directly associated with the mind - eleven elements, eleven sense bases, and two aggregates.
['ZH_T26_1540_002:0621c05_2']	此何所問？	此何所問？	What is being asked about here?
['ZH_T26_1540_002:0621c06_3']	謂除有對觸相應及思不相應法，即除一切法：	謂除有對觸相應及思不相應法，即除一切法：	It refers to excluding factors associated with contact that has physical obstruction and not associated with intention, which is to exclude all factors:
['ZH_T26_1540_002:0621c06_14']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0621c07_13']	思相應、增語觸不相應十八界、十二處、五蘊。	思相應、增語觸不相應十八界、十二處、五蘊。	Associated with intention, not associated with contact that has physical obstruction - eighteen elements, twelve sense bases, five aggregates.
['ZH_T26_1540_002:0621c08_4']	思相應如前，乃至二蘊。	思相應如前，乃至二蘊。	Associated with intention is as above, up to two aggregates.
['ZH_T26_1540_002:0621c08_18']	增語觸不相應如前，乃至五蘊。	增語觸不相應如前，乃至五蘊。	The explanation of the non-concomitance of contact associated with verbal expression is the same as the previous, up to the five aggregates.
['ZH_T26_1540_002:0621c10_10']	如思相應、增語觸不相應，如是增語觸相應、思不相應，隨所應當廣說。	如思相應、增語觸不相應，如是增語觸相應、思不相應，隨所應當廣說。	Just as thought is concomitant with, but not associated with contact associated with verbal expression, so too should the explanation be given in full for the non-concomitance of contact associated with verbal expression and thought.
['ZH_T26_1540_002:0621c11_16']	思相應、樂根不相應，樂根相應、思不相應，隨所應當廣說。	思相應、樂根不相應，樂根相應、思不相應，隨所應當廣說。	Thought is concomitant with, but not associated with the faculty of pleasure. The faculty of pleasure is concomitant with, but not associated with thought. The explanation should be given in full as appropriate.
['ZH_T26_1540_002:0621c12_10']	如以思對樂根，對捨根亦爾。	如以思對樂根，對捨根亦爾。	Just as thought is compared with the faculty of pleasure, so too is it with the faculty of equanimity.
['ZH_T26_1540_002:0621c13_16']	思相應、苦根不相應，苦根相應、思不相應，隨所應當廣說。	思相應、苦根不相應，苦根相應、思不相應，隨所應當廣說。	Thought is concomitant with, but not associated with the faculty of pain. The faculty of pain is concomitant with, but not associated with thought. The explanation should be given in full as appropriate.
['ZH_T26_1540_002:0621c15_3']	思相應、喜根不相應，喜根相應、思不相應，隨所應當廣說。	思相應、喜根不相應，喜根相應、思不相應，隨所應當廣說。	Thought is concomitant with, but not associated with the faculty of joy. The faculty of joy is concomitant with, but not associated with thought. The explanation should be given in full as appropriate.
['ZH_T26_1540_002:0621c15_16']	如以思對喜根，對憂根亦爾。	如以思對喜根，對憂根亦爾。	Just as thought is compared with the faculty of joy, so too is it with the faculty of grief.
['ZH_T26_1540_002:0621c17_5']	以思對尋、伺、識法、六識身、六觸身、六受身、六想身，隨所應當廣說。	以思對尋、伺、識法、六識身、六觸身、六受身、六想身，隨所應當廣說。	Thought is compared with applied thought, sustained thought, the factors of cognition, the six groups of cognition, the six groups of contact, the six groups of feeling, and the six groups of perception. The explanation should be given in full as appropriate.
['ZH_T26_1540_002:0621c18_100']	說一切有部界身足論卷中	說一切有部界身足論卷中	Abhidharma-jñānaprasthāna-śāstra, fascicle 2
