segmentnr	original	analyzed	folio	translated
['ZH_T50_2042_004:0115a04_2']	今日此窟即便空曠摩竭國界悉皆空寂。	今日此窟即便空曠摩竭國界悉皆空寂。	004	Today this cave will be empty and desolate, and the realm of Magadha will all be empty and still.
['ZH_T50_2042_004:0115a04_11']	里巷窮酸苦厄羸劣。	里巷窮酸苦厄羸劣。	004	The poor and destitute, the suffering and weak,
['ZH_T50_2042_004:0115a05_5']	貧賤之者彼恒悲愍為作利益。	貧賤之者彼恒悲愍為作利益。	004	the lowly and humble, he always had compassion for them and brought them benefit.
['ZH_T50_2042_004:0115a05_17']	今彼諸苦厄之眾失於覆護。	今彼諸苦厄之眾失於覆護。	004	Now those suffering masses have lost their protection.
['ZH_T50_2042_004:0115a06_11']	從今已去遂當貧窮乏於善法。	從今已去遂當貧窮乏於善法。	004	From now on they will be poor and lacking in good dharmas.
['ZH_T50_2042_004:0115a07_4']	今日法岳崩壞法船已沒。	今日法岳崩壞法船已沒。	004	Today the mountain of the Dharma has collapsed and the ship of the Dharma has sunk.
['ZH_T50_2042_004:0115a07_13']	法樹已摧法海枯竭。	法樹已摧法海枯竭。	004	The tree of the Dharma has been toppled and the ocean of the Dharma has dried up.
['ZH_T50_2042_004:0115a08_11']	今日諸魔得大歡喜一切天人哀摧悲泣。	今日諸魔得大歡喜一切天人哀摧悲泣。	004	Today the demons will be greatly delighted, and all the gods and humans will grieve and weep in sorrow.
['ZH_T50_2042_004:0115a08_18']	語已即還天上。	語已即還天上。	004	Having spoken, he immediately returned to the heavens.
['ZH_T50_2042_004:0115a09_16']	尊者阿難乞食已訖深自思惟諸行無常。	尊者阿難乞食已訖深自思惟諸行無常。	004	The Venerable Ānanda, having finished his alms round, deeply contemplated the impermanence of all conditioned things.
['ZH_T50_2042_004:0115a10_15']	時阿闍世王夢大梁折壞覺已心生驚怖。	時阿闍世王夢大梁折壞覺已心生驚怖。	004	At that time, King Ajātaśatru had a dream in which a great pillar was broken. Upon awakening, he was frightened.
['ZH_T50_2042_004:0115a11_6']	守門者來白王言。	守門者來白王言。	004	The gatekeeper came and said to the king,
['ZH_T50_2042_004:0115a12_3']	向者摩訶迦葉故來白王欲入涅槃。	向者摩訶迦葉故來白王欲入涅槃。	004	A while ago, Mahākāśyapa came and said he wanted to enter nirvāṇa.
['ZH_T50_2042_004:0115a13_3']	王聞是語悶絕躄地以水灑面小得醒悟。	王聞是語悶絕躄地以水灑面小得醒悟。	004	When the king heard these words, he fainted and fell to the ground. After being sprinkled with water, he regained consciousness.
['ZH_T50_2042_004:0115a13_17']	於是王即詣竹園禮阿難足白言。	於是王即詣竹園禮阿難足白言。	004	Then the king went to the Bamboo Grove, bowed at Ānanda's feet, and said,
['ZH_T50_2042_004:0115a14_10']	尊者迦葉今日欲入涅槃。	尊者迦葉今日欲入涅槃。	004	The Venerable Kāśyapa wants to enter nirvāṇa today.
['ZH_T50_2042_004:0115a15_1']	阿難答言已入涅槃。	阿難答言已入涅槃。	004	Ānanda replied, He has already entered nirvāṇa.
['ZH_T50_2042_004:0115a15_16']	王復問言示我尊者身處我欲供養。	王復問言示我尊者身處我欲供養。	004	The king asked again, Show me the Venerable's body. I want to make offerings.
['ZH_T50_2042_004:0115a16_8']	於是阿難將王向雞足山。	於是阿難將王向雞足山。	004	Then Ānanda led the king to Mount Kukkuṭapāda.
['ZH_T50_2042_004:0115a16_17']	王既至已山自開張。	王既至已山自開張。	004	When the king arrived, the mountain opened by itself.
['ZH_T50_2042_004:0115a17_8']	王與阿難即見尊者。	王與阿難即見尊者。	004	The king and Ānanda then saw the Venerable.
['ZH_T50_2042_004:0115a18_7']	天曼陀羅花天末香牛頭栴檀覆其身上。	天曼陀羅花天末香牛頭栴檀覆其身上。	004	Heavenly mandāra flowers, heavenly powdered incense, and ox-head sandalwood covered his body.
['ZH_T50_2042_004:0115a19_10']	阿闍世王即舉兩手舉身投地從地起已索栴檀薪。	阿闍世王即舉兩手舉身投地從地起已索栴檀薪。	004	King Ajatashatru immediately raised his hands, threw himself to the ground, and rose from the ground. He then asked for sandalwood firewood.
['ZH_T50_2042_004:0115a20_1']	阿難問言欲作何等。	阿難問言欲作何等。	004	Ananda asked, What do you want to do?
['ZH_T50_2042_004:0115a20_8']	答言欲燒尊者。	答言欲燒尊者。	004	He replied, I want to burn Venerable (Maha) Kasyapa.
['ZH_T50_2042_004:0115a21_12']	阿難言尊者摩訶迦葉以定住身待於彌勒不可得燒。	阿難言尊者摩訶迦葉以定住身待於彌勒不可得燒。	004	Ananda said, Venerable Maha Kasyapa is abiding in samadhi, waiting for Maitreya. He cannot be burned.
['ZH_T50_2042_004:0115a22_15']	彌勒出時當將徒眾九十六億至此山上見於迦葉。	彌勒出時當將徒眾九十六億至此山上見於迦葉。	004	When Maitreya appears, he will bring his retinue of 96 kotis to this mountain and see Kasyapa.
['ZH_T50_2042_004:0115a24_1']	爾時眾中皆作是念聲聞身小彼佛亦然皆生輕想。	爾時眾中皆作是念聲聞身小彼佛亦然皆生輕想。	004	At that time, the assembly will all think, 'The body of the Shravakas is small, and that Buddha is also like that.' They will all give rise to a sense of inferiority.
['ZH_T50_2042_004:0115a25_1']	摩訶迦葉踊身虛空作十八變變身為大。	摩訶迦葉踊身虛空作十八變變身為大。	004	Maha Kasyapa will then soar into the sky and perform the 18 transformations, transforming his body to be large.
['ZH_T50_2042_004:0115a26_8']	即時彌勒從迦葉取釋迦文佛僧伽梨當摩訶迦葉現神變時。	即時彌勒從迦葉取釋迦文佛僧伽梨當摩訶迦葉現神變時。	004	Maitreya will then take Shakyamuni Buddha's sanghati robe from Kasyapa. When Maha Kasyapa manifests his spiritual powers,
['ZH_T50_2042_004:0115a27_9']	九十六億沙門見其身小道德光備神通如是。	九十六億沙門見其身小道德光備神通如是。	004	the 96 kotis of shramanas will see their own small bodies and will be fully equipped with the radiance of virtue and spiritual powers like this.
['ZH_T50_2042_004:0115a28_4']	深自慚愧憍慢心息皆成羅漢。	深自慚愧憍慢心息皆成羅漢。	004	They will deeply feel ashamed and their arrogant minds will cease, and they will all attain arhatship.
['ZH_T50_2042_004:0115a28_17']	阿闍世王設供養已即便還去。	阿闍世王設供養已即便還去。	004	King Ajatashatru will set up offerings and then return.
['ZH_T50_2042_004:0115a29_4']	阿難亦去。	阿難亦去。	004	Ānanda also left.
['ZH_T50_2042_004:0115a29_13']	二人去後山自還合。	二人去後山自還合。	004	After the two had left, the mountain closed up again.
['ZH_T50_2042_004:0115b01_7']	阿闍世王合掌白尊者阿難言。	阿闍世王合掌白尊者阿難言。	004	King Ajātaśatru joined his palms and said to Venerable Ānanda,
['ZH_T50_2042_004:0115b01_16']	如來涅槃我不得見。	如來涅槃我不得見。	004	The Tathāgata entered nirvāṇa and I did not get to see it.
['ZH_T50_2042_004:0115b02_10']	尊者迦葉入於涅槃我亦不見。	尊者迦葉入於涅槃我亦不見。	004	When Venerable Kāśyapa entered nirvāṇa, I also did not get to see it.
['ZH_T50_2042_004:0115b03_5']	若尊者入涅槃時必使我令見。	若尊者入涅槃時必使我令見。	004	If Venerable One enters nirvāṇa, you must make sure I get to see it.
['ZH_T50_2042_004:0115b03_11']	阿難答言爾。	阿難答言爾。	004	Ānanda replied, So it shall be.
['ZH_T50_2042_004:0115b04_12']	至後商那和修安隱得還安置珍寶而向竹林。	至後商那和修安隱得還安置珍寶而向竹林。	004	Later, when Śāṇavāsin returned safely and put away the precious treasures, he went to the Bamboo Grove.
['ZH_T50_2042_004:0115b05_7']	時尊者阿難在精舍門前經行。	時尊者阿難在精舍門前經行。	004	At that time, Venerable Ānanda was walking back and forth in front of the monastery gate.
['ZH_T50_2042_004:0115b06_10']	商那和修直向阿難所禮阿難足在一面立作是言。	商那和修直向阿難所禮阿難足在一面立作是言。	004	Śāṇavāsin went straight to where Ānanda was, bowed at Ānanda's feet, stood to one side, and said,
['ZH_T50_2042_004:0115b07_13']	我本發意入海期安隱還當為佛及僧作般遮于瑟。	我本發意入海期安隱還當為佛及僧作般遮于瑟。	004	I originally set out to sea with the intention that if I returned safely, I would make a pāṃśukūlika robe for the Buddha and the saṅgha.
['ZH_T50_2042_004:0115b08_1']	今佛在何所。	今佛在何所。	004	Where is the Buddha now?
['ZH_T50_2042_004:0115b08_11']	尊者答言佛已入涅槃。	尊者答言佛已入涅槃。	004	Venerable One replied, The Buddha has already entered nirvāṇa.
['ZH_T50_2042_004:0115b09_8']	即時悶絕躄地以水灑面還得醒悟。	即時悶絕躄地以水灑面還得醒悟。	004	He immediately fainted and fell to the ground. After being sprinkled with water, he regained consciousness.
['ZH_T50_2042_004:0115b10_10']	又問尊者舍利弗目揵連摩訶迦葉為何所在。	又問尊者舍利弗目揵連摩訶迦葉為何所在。	004	He also asked, Where are Venerable Śāriputra, Maudgalyāyana, and Mahākāśyapa?
['ZH_T50_2042_004:0115b10_17']	答言盡入涅槃。	答言盡入涅槃。	004	He replied, They have all entered nirvāṇa.
['ZH_T50_2042_004:0115b11_8']	商那和修白阿難言。	商那和修白阿難言。	004	Śāṇavāsa said to Ānanda,
['ZH_T50_2042_004:0115b11_18']	大德我欲作般遮于瑟。	大德我欲作般遮于瑟。	004	Venerable, I wish to perform a prahāṇa.
['ZH_T50_2042_004:0115b12_8']	尊者答言可隨意作。	尊者答言可隨意作。	004	The Venerable one replied, Do as you wish.
['ZH_T50_2042_004:0115b12_16']	乃作般遮于瑟訖。	乃作般遮于瑟訖。	004	He then performed the prahāṇa.
['ZH_T50_2042_004:0115b13_12']	阿難語言汝已作財施今可作法施。	阿難語言汝已作財施今可作法施。	004	Ānanda said, You have already made material offerings, now you should make the offering of the Dharma.
['ZH_T50_2042_004:0115b14_7']	問言尊者欲使我作何等法施。	問言尊者欲使我作何等法施。	004	He asked, Venerable, what kind of offering of the Dharma do you want me to make?
['ZH_T50_2042_004:0115b15_4']	尊者答言於佛法中出家是名法施。	尊者答言於佛法中出家是名法施。	004	The Venerable one replied, Leaving the household life in the Buddha's teachings is called the offering of the Dharma.
['ZH_T50_2042_004:0115b15_12']	商那和修答言爾。	商那和修答言爾。	004	Śāṇavāsa answered, So it is.
['ZH_T50_2042_004:0115b16_7']	阿難即度令使出家為受具足。	阿難即度令使出家為受具足。	004	Ānanda then ordained him and gave him full ordination.
['ZH_T50_2042_004:0115b16_16']	乃至為作白四羯磨。	乃至為作白四羯磨。	004	He even performed the four-announcement karma for him.
['ZH_T50_2042_004:0115b17_12']	商那和修言我本生時著商那衣。	商那和修言我本生時著商那衣。	004	Śāṇavāsa said, When I was born, I was wearing a saṃnāga robe.
['ZH_T50_2042_004:0115b18_3', 'ZH_T50_2042_004:0115b18_18']	我今盡形受持此衣。🔽即得總持阿難所持八萬四千法藏。	我今盡形受持此衣。 即得總持阿難所持八萬四千法藏。	004	I now accept and uphold this robe for the rest of my life.
['ZH_T50_2042_004:0115b19_8']	悉能受持得阿羅漢。	悉能受持得阿羅漢。	004	He immediately attained dhāraṇī and was able to receive and uphold the eighty-four thousand dharma aggregates held by Ānanda. He attained arhatship.
['ZH_T50_2042_004:0115b19_17']	三明六通具知三藏。	三明六通具知三藏。	004	He was well-versed in the three baskets and had the three knowledges and six supernormal powers.
['ZH_T50_2042_004:0115b20_16']	尊者阿難在竹園中聞一比丘誦法句偈言。	尊者阿難在竹園中聞一比丘誦法句偈言。	004	Venerable Ānanda was in the Bamboo Grove and heard a bhikṣu recite a verse from the Dharma Collection:
['ZH_T50_2042_004:0115b22_2']	若人生百歲不見水鵠鸛不如生一日得見水鵠鸛。	若人生百歲不見水鵠鸛不如生一日得見水鵠鸛。	004	If a person lives a hundred years without seeing the white crane by the water, it is not as good as living a day and seeing the white crane by the water.
['ZH_T50_2042_004:0115b23_11']	尊者阿難在傍邊過已語言。	尊者阿難在傍邊過已語言。	004	Venerable Ānanda passed by on the side and said:
['ZH_T50_2042_004:0115b23_18']	子佛不作是說。	子佛不作是說。	004	Son, the Buddha did not say this.
['ZH_T50_2042_004:0115b24_14']	佛所說者若人生百歲不解生滅法。	佛所說者若人生百歲不解生滅法。	004	What the Buddha said is: If a person lives a hundred years without understanding the Dharma of birth and cessation,
['ZH_T50_2042_004:0115b25_7']	不如生一日得解生滅法。	不如生一日得解生滅法。	004	it is not as good as living a day and attaining understanding of the Dharma of birth and cessation.
['ZH_T50_2042_004:0115b26_1']	阿難語言子有二種人謗佛。	阿難語言子有二種人謗佛。	004	Ānanda said: Son, there are two kinds of people who slander the Buddha.
['ZH_T50_2042_004:0115b26_6']	何等為二。	何等為二。	004	What are the two?
['ZH_T50_2042_004:0115b27_1']	一者多聞不解義理空無果報。	一者多聞不解義理空無果報。	004	First, those who are well-versed but do not understand the meaning and principle of emptiness and have no karmic retribution.
['ZH_T50_2042_004:0115b27_12']	二者顛倒解義是名為毒。	二者顛倒解義是名為毒。	004	Second, those who misunderstand the meaning and principle, which is called poison.
['ZH_T50_2042_004:0115b28_2']	若解正義得涅槃果。	若解正義得涅槃果。	004	If one understands the correct meaning and principle, one attains the fruit of nirvāṇa.
['ZH_T50_2042_004:0115b28_15']	彼比丘往至和上所而白師言。	彼比丘往至和上所而白師言。	004	That bhikṣu went to his preceptor and said:
['ZH_T50_2042_004:0115b29_9']	尊者阿難道此偈非是佛語。	尊者阿難道此偈非是佛語。	004	Venerable Ānanda said that this verse is not the Buddha's words.
['ZH_T50_2042_004:0115b29_16']	彼比丘和上言。	彼比丘和上言。	004	The preceptor of that bhikṣu said:
['ZH_T50_2042_004:0115c01_12']	尊者阿難老朽忘誤汝但如前讀誦。	尊者阿難老朽忘誤汝但如前讀誦。	004	Venerable Ānanda is old and forgetful. You should just read and recite as before.
['ZH_T50_2042_004:0115c02_8']	阿難還來聞讀此偈如前不異。	阿難還來聞讀此偈如前不異。	004	Ānanda returned and heard the recitation of this verse, no different from before.
['ZH_T50_2042_004:0115c03_6']	阿難語言子我不語汝佛不作是說耶。	阿難語言子我不語汝佛不作是說耶。	004	Ānanda said, Son, I did not tell you. Didn't the Buddha say this?
['ZH_T50_2042_004:0115c04_7']	比丘答言我和上言阿難年已老耄不憶此語。	比丘答言我和上言阿難年已老耄不憶此語。	004	The bhikṣu replied, My preceptor says that Ānanda is already old and senile and does not remember this statement.
['ZH_T50_2042_004:0115c04_13']	汝但如本讀。	汝但如本讀。	004	You should just read as before.
['ZH_T50_2042_004:0115c05_10']	阿難思惟言我躬自為說終不信受。	阿難思惟言我躬自為說終不信受。	004	Ānanda thought, If I personally tell him, he will still not believe it.
['ZH_T50_2042_004:0115c06_11']	阿難入定觀頗有比丘能使此比丘改是語不。	阿難入定觀頗有比丘能使此比丘改是語不。	004	Ānanda entered concentration and contemplated, Is there any bhikṣu who can make this bhikṣu change his words?
['ZH_T50_2042_004:0115c07_2']	亦復無有能使改者。	亦復無有能使改者。	004	There was also no one who could make him change.
['ZH_T50_2042_004:0115c07_17']	舍利弗目揵連摩訶迦葉皆入涅槃。	舍利弗目揵連摩訶迦葉皆入涅槃。	004	Śāriputra, Maudgalyāyana, and Mahākāśyapa have all entered nirvāṇa.
['ZH_T50_2042_004:0115c08_9']	我今當向誰說如此事。	我今當向誰說如此事。	004	To whom should I now tell such matters?
['ZH_T50_2042_004:0115c08_17']	我亦當入於涅槃。	我亦當入於涅槃。	004	I too shall enter nirvāṇa.
['ZH_T50_2042_004:0115c09_7']	佛之法眼足千年住。	佛之法眼足千年住。	004	The Buddha's Dharma eye will remain for a thousand years.
['ZH_T50_2042_004:0115c09_14']	我今但當涅槃。	我今但當涅槃。	004	I shall now enter nirvāṇa.
['ZH_T50_2042_004:0115c10_6']	我同學善伴久已過去。	我同學善伴久已過去。	004	My fellow students and good companions have long passed away.
['ZH_T50_2042_004:0115c10_16']	今日親厚莫過身念處。	今日親厚莫過身念處。	004	Today, mindfulness of the body is the closest friend.
['ZH_T50_2042_004:0115c11_8']	尊者阿難語商那和修。	尊者阿難語商那和修。	004	Venerable Ānanda said to Śāṇavāsa,
['ZH_T50_2042_004:0115c11_18']	佛以法付囑尊者迦葉。	佛以法付囑尊者迦葉。	004	The Buddha entrusted the Dharma to Venerable Kāśyapa,
['ZH_T50_2042_004:0115c12_8']	迦葉以法付囑於我。	迦葉以法付囑於我。	004	Kāśyapa entrusted the Dharma to me,
['ZH_T50_2042_004:0115c12_15']	我今欲入涅槃。	我今欲入涅槃。	004	and I now wish to enter nirvāṇa.
['ZH_T50_2042_004:0115c13_3']	汝當擁護佛法。	汝當擁護佛法。	004	You should protect the Buddha's teachings.
['ZH_T50_2042_004:0115c13_14']	摩突羅國有優留曼荼山。	摩突羅國有優留曼荼山。	004	In the country of Mathurā there is Mount Urumunda,
['ZH_T50_2042_004:0115c14_3']	當於彼立塔寺。	當於彼立塔寺。	004	where you should establish a stūpa and monastery.
['ZH_T50_2042_004:0115c14_12']	時有長者兄弟二人。	時有長者兄弟二人。	004	At that time there were two elder brothers,
['ZH_T50_2042_004:0115c14_17']	一名那羅。	一名那羅。	004	one named Nāga and
['ZH_T50_2042_004:0115c15_3']	二名拔利。	二名拔利。	004	the other named Bhallika.
['ZH_T50_2042_004:0115c15_10']	佛說此二檀越。	佛說此二檀越。	004	The Buddha said these two donors
['ZH_T50_2042_004:0115c16_8']	當於此優留曼荼山造僧房阿練若處。	當於此優留曼荼山造僧房阿練若處。	004	would build a monastery and hermitage on Mount Urumunda.
['ZH_T50_2042_004:0115c17_2']	摩突羅國有長者名毱多。	摩突羅國有長者名毱多。	004	In the country of Mathurā there was an elder named Upagupta,
['ZH_T50_2042_004:0115c17_12']	當生一子名優波毱多。	當生一子名優波毱多。	004	who would give birth to a son named Upāli.
['ZH_T50_2042_004:0115c17_19']	汝好度使出家。	汝好度使出家。	004	You should ordain him well.
['ZH_T50_2042_004:0115c18_13']	佛記此人我百年後當大作佛事。	佛記此人我百年後當大作佛事。	004	The Buddha prophesied that a hundred years after him, this person would greatly perform the Buddha's work.
['ZH_T50_2042_004:0115c19_10']	商那和修答言唯然受教。	商那和修答言唯然受教。	004	Śāṇavāsa replied, Yes, I will follow your instructions.
['ZH_T50_2042_004:0115c20_6']	尊者阿難付囑商那和修佛法已。	尊者阿難付囑商那和修佛法已。	004	Venerable Ānanda having entrusted the Buddha's teachings to Śāṇavāsa,
['ZH_T50_2042_004:0115c21_4']	於晨朝著衣持鉢入城乞食而生念言。	於晨朝著衣持鉢入城乞食而生念言。	004	In the morning, he put on his robes, took his bowl, entered the city to beg for food, and thought to himself:
['ZH_T50_2042_004:0115c22_4']	阿闍世王與我有要我今當往辭阿闍世王。	阿闍世王與我有要我今當往辭阿闍世王。	004	King Ajatashatru and I have an agreement. I should now go and say goodbye to King Ajatashatru.
['ZH_T50_2042_004:0115c22_12']	即到阿闍世王門。	即到阿闍世王門。	004	He then went to King Ajatashatru's gate
['ZH_T50_2042_004:0115c22_18']	語守門者言。	語守門者言。	004	and said to the gatekeeper:
['ZH_T50_2042_004:0115c23_14']	汝往白王阿難今在門外欲得見王。	汝往白王阿難今在門外欲得見王。	004	Go and tell the king that Ananda is now outside the gate and wishes to see the king.
['ZH_T50_2042_004:0115c24_16']	時守門人見王眠睡還白尊者阿難言王今睡眠。	時守門人見王眠睡還白尊者阿難言王今睡眠。	004	At that time, the gatekeeper saw that the king was sleeping and returned to tell Venerable Ananda, The king is now asleep.
['ZH_T50_2042_004:0115c25_7']	阿難語言汝往覺之。	阿難語言汝往覺之。	004	Ananda said, Go and wake him up.
['ZH_T50_2042_004:0115c26_2']	答阿難言王甚性惡我不敢覺。	答阿難言王甚性惡我不敢覺。	004	He replied, Ananda, the king's temper is very bad. I dare not wake him up.
['ZH_T50_2042_004:0115c26_15']	又復語言王若覺時可白王言。	又復語言王若覺時可白王言。	004	He further said, If the king wakes up, tell him:
['ZH_T50_2042_004:0115c27_9']	阿難今者欲入涅槃故來語王。	阿難今者欲入涅槃故來語王。	004	Ananda now wishes to enter nirvana and has come to tell the king.
['ZH_T50_2042_004:0115c28_2']	尊者阿難乞食食訖思惟。	尊者阿難乞食食訖思惟。	004	Venerable Ananda finished begging for food and thought:
['ZH_T50_2042_004:0115c28_13']	我若於王舍城入於涅槃。	我若於王舍城入於涅槃。	004	If I enter nirvana in Rajagriha,
['ZH_T50_2042_004:0115c29_8']	阿闍世王與毘舍離常不相能。	阿闍世王與毘舍離常不相能。	004	King Ajatashatru and the people of Vaishali will always be unable to get along.
['ZH_T50_2042_004:0116a01_4']	阿闍世王以我舍利不與毘舍離。	阿闍世王以我舍利不與毘舍離。	004	King Ajatashatru will not give my relics to the people of Vaishali.
['ZH_T50_2042_004:0116a01_14']	我若毘舍離入涅槃者。	我若毘舍離入涅槃者。	004	If I were to enter nirvana in Vaiśālī,
['ZH_T50_2042_004:0116a02_11']	毘舍離人以我舍利亦不與阿闍世王。	毘舍離人以我舍利亦不與阿闍世王。	004	the people of Vaiśālī would not give my relics to King Ajātaśatru.
['ZH_T50_2042_004:0116a03_2']	二國共諍於理不可。	二國共諍於理不可。	004	It would be improper for the two countries to fight over them.
['ZH_T50_2042_004:0116a03_13']	我今於恒河中當入涅槃。	我今於恒河中當入涅槃。	004	I will now enter nirvana in the Ganges River.
['ZH_T50_2042_004:0116a04_4']	尊者阿難往詣恒河所。	尊者阿難往詣恒河所。	004	The Venerable Ānanda went to the Ganges River.
['ZH_T50_2042_004:0116a05_3']	阿闍世王夢見為王捉蓋之人折於蓋莖。	阿闍世王夢見為王捉蓋之人折於蓋莖。	004	King Ajātaśatru dreamed that someone holding an umbrella for the king broke the handle of the umbrella.
['ZH_T50_2042_004:0116a05_12']	王夢見已恐怖即覺。	王夢見已恐怖即覺。	004	After the king had this dream, he was frightened and woke up.
['ZH_T50_2042_004:0116a06_10']	守門者言向者阿難故來辭王欲入涅槃。	守門者言向者阿難故來辭王欲入涅槃。	004	The gatekeeper said, A while ago, Ānanda came to take leave of the king and said he wanted to enter nirvana.
['ZH_T50_2042_004:0116a07_1']	王聞此語悶絕躄地。	王聞此語悶絕躄地。	004	When the king heard these words, he fainted and fell to the ground.
['ZH_T50_2042_004:0116a07_10']	以水灑面還得醒悟。	以水灑面還得醒悟。	004	Water was sprinkled on his face and he regained consciousness.
['ZH_T50_2042_004:0116a08_4']	王醒悟已問言阿難去可近遠。	王醒悟已問言阿難去可近遠。	004	After the king regained consciousness, he asked, How far has Ānanda gone?
['ZH_T50_2042_004:0116a08_13']	欲在何邊入於涅槃。	欲在何邊入於涅槃。	004	In which direction will he enter nirvana?
['ZH_T50_2042_004:0116a09_4']	時竹園神來語王言。	時竹園神來語王言。	004	At that time, the spirit of the Bamboo Grove came and said to the king,
['ZH_T50_2042_004:0116a09_15']	阿難向毘舍離入般涅槃。	阿難向毘舍離入般涅槃。	004	Ānanda has already entered parinirvāṇa in Vaiśālī.
['ZH_T50_2042_004:0116a10_9']	王聞此已即集四兵往詣恒河。	王聞此已即集四兵往詣恒河。	004	When the king heard this, he immediately assembled the four divisions of his army and went to the Ganges River.
['ZH_T50_2042_004:0116a11_1']	毘舍離神語毘舍離人。	毘舍離神語毘舍離人。	004	The spirit of Vaiśālī said to the people of Vaiśālī,
['ZH_T50_2042_004:0116a12_12']	尊者阿難向此涅槃毘舍離人聞神語已即集四兵往趣恒河既至河已。	尊者阿難向此涅槃毘舍離人聞神語已即集四兵往趣恒河既至河已。	004	The Venerable Ānanda was heading towards this nirvāṇa. The people of Vaiśālī heard the divine voice and immediately assembled the four divisions of their army and went to the Ganges River. When they arrived at the river,
['ZH_T50_2042_004:0116a13_7']	尊者阿難乘船在於恒河中流。	尊者阿難乘船在於恒河中流。	004	the Venerable Ānanda was riding in a boat in the middle of the Ganges River.
['ZH_T50_2042_004:0116a14_6']	阿闍世王見尊者時頭面禮足合掌而言。	阿闍世王見尊者時頭面禮足合掌而言。	004	When King Ajātaśatru saw the Venerable One, he bowed his head to his feet and said with his palms joined,
['ZH_T50_2042_004:0116a14_17']	如來三界明燈已棄我去。	如來三界明燈已棄我去。	004	The Tathāgata, the lamp of the three realms, has already abandoned me.
['ZH_T50_2042_004:0116a15_8']	汝是我明燈是我歸依。	汝是我明燈是我歸依。	004	You are my lamp and my refuge.
['ZH_T50_2042_004:0116a16_3']	願見哀愍莫見棄捨入於涅槃。	願見哀愍莫見棄捨入於涅槃。	004	Please have compassion and do not abandon me by entering nirvāṇa.
['ZH_T50_2042_004:0116a16_18']	毘舍離人禮尊者阿難足合掌而言。	毘舍離人禮尊者阿難足合掌而言。	004	The people of Vaiśālī bowed at the feet of the Venerable Ānanda and said with their palms joined,
['ZH_T50_2042_004:0116a17_12']	唯願尊者在毘舍離入般涅槃。	唯願尊者在毘舍離入般涅槃。	004	Please, Venerable One, enter parinirvāṇa in Vaiśālī.
['ZH_T50_2042_004:0116a18_11']	尊者阿難欲入涅槃即時大地六種震動。	尊者阿難欲入涅槃即時大地六種震動。	004	When the Venerable Ānanda was about to enter nirvāṇa, the great earth shook in six ways.
['ZH_T50_2042_004:0116a19_10']	時雪山中五百仙人皆具五通而作是念。	時雪山中五百仙人皆具五通而作是念。	004	At that time, five hundred seers on the snowy mountains, all of whom possessed the five supernatural powers, thought like this:
['ZH_T50_2042_004:0116a20_5']	今此大地以何因緣六種震動。	今此大地以何因緣六種震動。	004	For what reason does this great earth shake in six ways right now?
['ZH_T50_2042_004:0116a21_4']	觀見阿難欲入涅槃是以大地六種震動。	觀見阿難欲入涅槃是以大地六種震動。	004	They observed that Ānanda was about to enter nirvāṇa, and that was why the great earth shook in six ways.
['ZH_T50_2042_004:0116a22_8']	彼仙人中有一導首將五百仙人翼從而來至阿難所。	彼仙人中有一導首將五百仙人翼從而來至阿難所。	004	Among those sages, there was a leader who brought five hundred sages as attendants to where Ānanda was.
['ZH_T50_2042_004:0116a23_3']	敬禮其足合掌而言聽我出家。	敬禮其足合掌而言聽我出家。	004	He respectfully bowed at his feet and said with palms joined, Please allow me to go forth.
['ZH_T50_2042_004:0116a24_1']	阿難心念言我諸賢聖弟子今當來至。	阿難心念言我諸賢聖弟子今當來至。	004	Ānanda thought, My noble disciples will now come.
['ZH_T50_2042_004:0116a24_14']	作是念已五百羅漢自然來至。	作是念已五百羅漢自然來至。	004	Having had this thought, five hundred arhats naturally came.
['ZH_T50_2042_004:0116a25_8']	尊者阿難化彼河水變成金地。	尊者阿難化彼河水變成金地。	004	The Venerable Ānanda transformed the river water into a golden ground.
['ZH_T50_2042_004:0116a26_3']	乃至五百仙人出家皆得羅漢。	乃至五百仙人出家皆得羅漢。	004	Up to five hundred sages went forth and all attained arhatship.
['ZH_T50_2042_004:0116a26_15']	是諸仙人在恒河中受戒故。	是諸仙人在恒河中受戒故。	004	Since these sages received the precepts in the Ganges River,
['ZH_T50_2042_004:0116a27_3']	即名為摩田提。	即名為摩田提。	004	they were named Mātṛceṭa.
['ZH_T50_2042_004:0116a27_12']	所作已辦得阿羅漢。	所作已辦得阿羅漢。	004	Having accomplished what was to be done, they attained arhatship.
['ZH_T50_2042_004:0116a28_14']	禮阿難足合掌而言佛最後弟子須拔陀先佛涅槃。	禮阿難足合掌而言佛最後弟子須拔陀先佛涅槃。	004	They bowed at Ānanda's feet and said with palms joined, Subhadra, the Buddha's last disciple, entered nirvana before the Buddha.
['ZH_T50_2042_004:0116a29_11']	我今亦是阿難最後弟子欲入涅槃。	我今亦是阿難最後弟子欲入涅槃。	004	Now I am also Ānanda's last disciple and wish to enter nirvana.
['ZH_T50_2042_004:0116b01_3']	不忍見於和上涅槃。	不忍見於和上涅槃。	004	I cannot bear to see the preceptor enter nirvana.
['ZH_T50_2042_004:0116b02_4']	尊者阿難語言世尊以法付囑於我而入涅槃。	尊者阿難語言世尊以法付囑於我而入涅槃。	004	The Venerable Ānanda said, The World-Honored One entrusted the Dharma to me and then entered nirvana.
