segmentnr	original	analyzed	translated
['ZH_T11_0310_078:0446c12_13']	養怨入丘塚，　　唐受諸辛苦。	養怨入丘塚，　　唐受諸辛苦。	Nurturing resentment, entering the charnel ground, pointlessly enduring various hardships.
['ZH_T11_0310_078:0446c13_0']	身臭如死尸，　　九孔流不淨，	身臭如死尸，　　九孔流不淨，	The body is foul-smelling like a corpse, the nine orifices flow with impurities,
['ZH_T11_0310_078:0446c14_13']	如廁蟲樂糞，　　愚貪身無異。	如廁蟲樂糞，　　愚貪身無異。	Like a dung-beetle taking pleasure in excrement, the fool's craving for the body is no different.
['ZH_T11_0310_078:0446c15_0']	憶想妄分別，　　則是五欲本，	憶想妄分別，　　則是五欲本，	Imagination and false discrimination are the basis of the five desires,
['ZH_T11_0310_078:0446c16_13']	智者不分別，　　五欲則斷滅。	智者不分別，　　五欲則斷滅。	The wise one does not discriminate, the five desires are then extinguished.
['ZH_T11_0310_078:0446c17_0']	邪念生貪著，　　貪著生煩惱，	邪念生貪著，　　貪著生煩惱，	Wrong thoughts give rise to craving, craving gives rise to afflictions,
['ZH_T11_0310_078:0446c18_13']	正念無貪著，　　餘煩惱亦盡。	正念無貪著，　　餘煩惱亦盡。	Right mindfulness is free from craving, the remaining afflictions are also exhausted.
['ZH_T11_0310_078:0446c19_4']	』「富樓那！	』「富樓那！	Pūrṇa!
['ZH_T11_0310_078:0446c19_17']	堅牢比丘石窟壁上書此四偈。	堅牢比丘石窟壁上書此四偈。	The bhikṣu Sthiramati wrote these four verses on the wall of the stone cave.
['ZH_T11_0310_078:0446c20_17']	陀摩尸利比丘經歷深山，見此石窟壁上四偈。	陀摩尸利比丘經歷深山，見此石窟壁上四偈。	The bhikṣu Dharmākara, while traveling through the deep mountains, saw these four verses on the wall of the stone cave.
['ZH_T11_0310_078:0446c22_8']	見已讀誦思惟其義，未久之間得五神通，至彌樓揵馱佛本所燒處。	見已讀誦思惟其義，未久之間得五神通，至彌樓揵馱佛本所燒處。	Having seen them, he recited and contemplated their meaning. Before long, he attained the five supernatural powers and went to the place where the Buddha Merukūṭa had been burned.
['ZH_T11_0310_078:0446c23_7']	到已作禮圍遶三匝，結跏趺坐發誓願言：	到已作禮圍遶三匝，結跏趺坐發誓願言：	Having arrived, he bowed, circumambulated three times, sat cross-legged, and made a vow, saying:
['ZH_T11_0310_078:0446c24_2']	『我不見佛、不聞餘法，不起於此。	『我不見佛、不聞餘法，不起於此。	I will not rise from here without seeing the Buddha and hearing other teachings.
['ZH_T11_0310_078:0446c24_7']	』富樓那！	』富樓那！	Pūrṇa!
['ZH_T11_0310_078:0446c25_10']	彌樓揵馱佛所說經名八百千門，釋提桓因誦持是經。	彌樓揵馱佛所說經名八百千門，釋提桓因誦持是經。	The sūtra spoken by Merudhvaja Buddha is called the Sūtra of Eight Hundred Thousand Gates. Śakra, Lord of the Devas, recites and upholds this sūtra.
['ZH_T11_0310_078:0446c28_4']	釋提桓因知陀摩尸利比丘深心愛法，從忉利天上來下至其所，為說八百千門經，又與四多聞本句、七種重句、十四門句。	釋提桓因知陀摩尸利比丘深心愛法，從忉利天上來下至其所，為說八百千門經，又與四多聞本句、七種重句、十四門句。	Śakra, Lord of the Devas, knows that the bhikṣu Dharmākara deeply loves the Dharma. He comes down from the Heaven of the Thirty-three to his place and speaks the Sūtra of Eight Hundred Thousand Gates for him, as well as the four fundamental phrases of extensive learning, the seven types of weighty phrases, and the fourteen gate phrases.
['ZH_T11_0310_078:0447a01_9']	陀摩尸利比丘聞已誦持，於諸法中得智慧明，彌樓揵馱佛所說清淨應空應離諸深妙經自然在心。	陀摩尸利比丘聞已誦持，於諸法中得智慧明，彌樓揵馱佛所說清淨應空應離諸深妙經自然在心。	After hearing them, the bhikṣu Dharmākara recites and upholds them. He attains the illumination of wisdom in all dharmas, and the profound and wonderful sūtras spoken by Merudhvaja Buddha, which accord with emptiness and accord with the unconditioned, naturally appear in his mind.
['ZH_T11_0310_078:0447a04_18']	又彌樓揵馱佛為現其身，及比丘眾并所住處精舍床榻，大會四眾，天、龍、夜叉、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，一切眾會悉令得見。	又彌樓揵馱佛為現其身，及比丘眾并所住處精舍床榻，大會四眾，天、龍、夜叉、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，一切眾會悉令得見。	Moreover, the Buddha Mayilūhaṇḍa manifested his body, as well as the assembly of bhikṣus and the dwelling places, beds and benches, and the great assembly of the fourfold assembly, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and all the assemblies, causing them all to be able to see.
['ZH_T11_0310_078:0447a07_16']	陀摩尸利比丘於諸法中得智慧眼，從坐處起，漸漸遊行還至本國到父母所，為說清淨應空應離諸深妙經，稱揚讚佛法眾功德。	陀摩尸利比丘於諸法中得智慧眼，從坐處起，漸漸遊行還至本國到父母所，為說清淨應空應離諸深妙經，稱揚讚佛法眾功德。	The bhikṣu Dharmākara attained the eye of wisdom in regard to all dharmas. He rose from his seat, gradually traveled, returned to his home country, went to his parents, and for them expounded the profound and wondrous sūtras that accord with emptiness and accord with abandonment, and praised and extolled the merits of the Buddha, Dharma, and Saṃgha.
['ZH_T11_0310_078:0447a08_1']	「富樓那！	「富樓那！	Pūrṇa!
['ZH_T11_0310_078:0447a09_17']	爾時陀摩尸利比丘父母宮人、大臣官屬，聞是法已信心恭敬，語陀摩尸利比丘言：	爾時陀摩尸利比丘父母宮人、大臣官屬，聞是法已信心恭敬，語陀摩尸利比丘言：	At that time, the parents, palace people, great ministers, and officials of the bhikṣu Dharmākara, having heard this Dharma, with a faithful mind and respect, said to the bhikṣu Dharmākara:
['ZH_T11_0310_078:0447a11_1']	『唯願大德濟度我等，得於彌樓揵馱佛法中出家。	『唯願大德濟度我等，得於彌樓揵馱佛法中出家。	'We only wish that the Venerable One would ferry us across and allow us to go forth in the Dharma of the Buddha Mayilūhaṇḍa.'
['ZH_T11_0310_078:0447a11_6']	』富樓那！	』富樓那！	Pūrṇa!
['ZH_T11_0310_078:0447a12_7']	爾時八萬四千人俱，隨逐國王及王夫人一時出家。	爾時八萬四千人俱，隨逐國王及王夫人一時出家。	At that time, 84,000 people followed the king and the queen to leave home together.
['ZH_T11_0310_078:0447a13_5']	出家之後，皆號陀摩尸利語諸比丘眾。	出家之後，皆號陀摩尸利語諸比丘眾。	After leaving home, they were all called Dhyāṇīśrī.
['ZH_T11_0310_078:0447a13_9']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0447a15_14']	是陀摩尸利比丘還令彌樓揵馱佛法續復熾盛，使多眾生得住其中，是其宿命大慈悲心願護法故。	是陀摩尸利比丘還令彌樓揵馱佛法續復熾盛，使多眾生得住其中，是其宿命大慈悲心願護法故。	This bhikṣu Dhyāṇīśrī caused the Dharma of Buddha Merupradīparāja to continue to flourish, enabling many beings to abide in it. This was due to the great compassion and vow to protect the Dharma from his past lives.
['ZH_T11_0310_078:0447a17_18']	於是陀摩尸利比丘，從一聚落至一聚落，從城至城從國至國，遊行稱讚彌樓揵馱佛及弟子功德。	於是陀摩尸利比丘，從一聚落至一聚落，從城至城從國至國，遊行稱讚彌樓揵馱佛及弟子功德。	Then, this bhikṣu Dhyāṇīśrī went from one village to another, from one city to another, from one country to another, praising the merits of Buddha Merupradīparāja and his disciples.
['ZH_T11_0310_078:0447a19_3']	又以清淨應空應離諸深經法，為諸眾生廣演解說。	又以清淨應空應離諸深經法，為諸眾生廣演解說。	He also extensively expounded and explained the profound sūtras that accord with emptiness and detachment for the sake of sentient beings.
['ZH_T11_0310_078:0447a20_11']	爾時陀摩尸利比丘多為眾人供養恭敬，尊重讚歎名聞流布。	爾時陀摩尸利比丘多為眾人供養恭敬，尊重讚歎名聞流布。	At that time, this bhikṣu Dhyāṇīśrī was greatly revered, respected, honored, praised, and his fame spread by many people.
['ZH_T11_0310_078:0447a20_15']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0447a21_15']	陀摩尸利比丘如是廣益諸眾生已，後則命終。	陀摩尸利比丘如是廣益諸眾生已，後則命終。	After Tamochisheli Bhikṣu had thus greatly benefited sentient beings, he later passed away.
['ZH_T11_0310_078:0447a23_10']	其諸弟子比丘、比丘尼、優婆塞、優婆夷皆共和合，以一切香木為積供養燒身。	其諸弟子比丘、比丘尼、優婆塞、優婆夷皆共和合，以一切香木為積供養燒身。	His disciples, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās all joined together to make a pyre of all fragrant woods to offer incense and burn his body.
['ZH_T11_0310_078:0447a25_4']	共起塔廟縱廣十里，以眾花香末香塗香瓔珞幡蓋，供養恭敬尊重讚歎。	共起塔廟縱廣十里，以眾花香末香塗香瓔珞幡蓋，供養恭敬尊重讚歎。	They built a stūpa ten li long and wide, and made offerings of various flowers, incense, powdered incense, ointments, necklaces, banners, and canopies, venerating, respecting, and praising it.
['ZH_T11_0310_078:0447a25_9']	「富樓那！	「富樓那！	Pūrṇa!
['ZH_T11_0310_078:0447a26_8']	陀摩尸利比丘臨命終時，願還生此閻浮提內。	陀摩尸利比丘臨命終時，願還生此閻浮提內。	When Tamochisheli Bhikṣu was about to die, he vowed to be reborn in this Jambudvīpa.
['ZH_T11_0310_078:0447a27_3']	即得隨願生在王家，名為得念。	即得隨願生在王家，名為得念。	He immediately fulfilled his vow and was born into a royal family, named Dénán.
['ZH_T11_0310_078:0447a29_3']	於彌樓揵馱佛後第三百歲法中出家，以其本願宿命智故，諸門句陀羅尼句自然還得。	於彌樓揵馱佛後第三百歲法中出家，以其本願宿命智故，諸門句陀羅尼句自然還得。	In the Dharma of Maitreya Buddha, three hundred years after his nirvāṇa, he went forth as a monk. Due to his original vow and the wisdom of his past lives, he naturally regained the dhāraṇī of all the gates and phrases.
['ZH_T11_0310_078:0447b01_14']	以得陀羅尼力故，先未聞經能為眾生敷演廣說，不說前身曾所說者。	以得陀羅尼力故，先未聞經能為眾生敷演廣說，不說前身曾所說者。	Because he attained the power of dhāraṇī, he was able to expound and widely explain the sūtras he had not heard before for the sake of sentient beings, but did not speak of what he had previously spoken in his past lives.
['ZH_T11_0310_078:0447b01_18']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0447b04_6']	時諸陀摩尸利比丘眾中，深智明利厚善根者，聞得念所說諸經，心皆隨喜信受恭敬，供養守護得念比丘。	時諸陀摩尸利比丘眾中，深智明利厚善根者，聞得念所說諸經，心皆隨喜信受恭敬，供養守護得念比丘。	At that time, among the assembly of Dharmôdgata bhikṣus, those with deep wisdom, sharp faculties, and thick wholesome roots, upon hearing the sūtras spoken by Gandhahastin, all rejoiced in their hearts, believed and accepted them with respect, and made offerings to protect Gandhahastin.
['ZH_T11_0310_078:0447b06_12']	其中比丘無有威德鈍根者、頑鈍闇塞薄善根者，聞得念比丘所說新法，不信不受違逆說過，作是言：	其中比丘無有威德鈍根者、頑鈍闇塞薄善根者，聞得念比丘所說新法，不信不受違逆說過，作是言：	Among them, the bhikṣus who lacked majestic virtue, had dull faculties, were stubborn and ignorant, and had thin wholesome roots, upon hearing the new teachings spoken by Gandhahastin, did not believe or accept them, went against them, and criticized them, saying:
['ZH_T11_0310_078:0447b08_3']	『如是等經，我等不從和上諸師所聞，本亦不從陀摩尸利大師所聞。	『如是等經，我等不從和上諸師所聞，本亦不從陀摩尸利大師所聞。	Such sūtras, we have never heard from our preceptors and teachers, nor have we heard from our great teacher Dharmôdgata.
['ZH_T11_0310_078:0447b08_8']	』富樓那！	』富樓那！	Pūrṇa!
['ZH_T11_0310_078:0447b10_13', 'ZH_T11_0310_078:0447b10_17']	其中深智、依止義者不隨語言，以依義故心不違逆，不違逆故則護彌樓揵馱佛法，恭敬守護得念比丘。🔽富樓那！	其中深智、依止義者不隨語言，以依義故心不違逆，不違逆故則護彌樓揵馱佛法，恭敬守護得念比丘。🔽富樓那！	Among them, those with deep wisdom who relied on the meaning did not follow words, because by relying on the meaning, their minds did not go against it. Because they did not go against it, they protected the Dharma of Buddha Merupradīparāja, and respectfully protected Gandhahastin.
['ZH_T11_0310_078:0447b12_11']	爾時比丘、比丘尼、優婆塞、優婆夷，有八十那由他人隨順得念比丘所說經法。	爾時比丘、比丘尼、優婆塞、優婆夷，有八十那由他人隨順得念比丘所說經法。	At that time, there were eighty nayutas of people, including bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, who followed what the bhikṣu Sudarśana said in the sūtra.
['ZH_T11_0310_078:0447b12_15']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0447b13_10']	時陀摩尸利諸弟子眾別為二部：	時陀摩尸利諸弟子眾別為二部：	At that time, the assembly of disciples of Dharmarakṣita split into two groups:
['ZH_T11_0310_078:0447b14_12']	一名陀摩尸利諸比丘眾，二名得念諸比丘眾。	一名陀摩尸利諸比丘眾，二名得念諸比丘眾。	The first was the group of bhikṣus of Dharmarakṣita, and the second was the group of bhikṣus of Sudarśana.
['ZH_T11_0310_078:0447b15_6']	得念比丘不說我是陀摩尸利。	得念比丘不說我是陀摩尸利。	The bhikṣu Sudarśana did not say that I am Dharmarakṣita.
['ZH_T11_0310_078:0447b15_11']	所以者何？	所以者何？	Why is that?
['ZH_T11_0310_078:0447b17_2']	陀摩尸利比丘人皆謂得阿羅漢道非是菩薩，若自說者人則疑惑。	陀摩尸利比丘人皆謂得阿羅漢道非是菩薩，若自說者人則疑惑。	Because the people all thought that the bhikṣu Dharmarakṣita had attained the path of arhatship and was not a bodhisattva. If he had said so himself, people would have been doubtful.
['ZH_T11_0310_078:0447b17_17']	得念比丘人皆知是菩薩非阿羅漢。	得念比丘人皆知是菩薩非阿羅漢。	The people all knew that the bhikṣu Sudarśana was a bodhisattva and not an arhat.
['ZH_T11_0310_078:0447b18_2']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0447b19_1']	得念比丘如是廣利諸眾生已，後復命終。	得念比丘如是廣利諸眾生已，後復命終。	After the bhikṣu Sudarśana had thus widely benefited sentient beings, he later passed away.
['ZH_T11_0310_078:0447b19_17']	諸弟子眾以一切香木為積供養燒身。	諸弟子眾以一切香木為積供養燒身。	The assembly of his disciples made a pyre of all fragrant woods to make offerings and cremate his body.
['ZH_T11_0310_078:0447b22_5']	四眾普集，為欲供養大師菩薩，共起塔廟縱廣五里，以眾香花末香塗香瓔珞幡蓋，供養恭敬尊重讚歎。	四眾普集，為欲供養大師菩薩，共起塔廟縱廣五里，以眾香花末香塗香瓔珞幡蓋，供養恭敬尊重讚歎。	The four assemblies gathered widely, wishing to make offerings to the great teacher Bodhisattva, and together they built a stupa five li long and wide, with various incense, flowers, powdered incense, perfumed oil, necklaces, banners, and canopies, making offerings, paying respect, venerating, and praising.
['ZH_T11_0310_078:0447b22_10']	「富樓那！	「富樓那！	Pūrṇa!
['ZH_T11_0310_078:0447b23_7']	得念比丘臨命終時，還復願生此閻浮提。	得念比丘臨命終時，還復願生此閻浮提。	When the bhikṣu Dhyānabala was about to die, he again vowed to be reborn in this Jambudvīpa.
['ZH_T11_0310_078:0447b24_2']	隨願得生大長者家，名為耶舍。	隨願得生大長者家，名為耶舍。	In accordance with his vow, he was reborn in the home of a great elder named Yaśas.
['ZH_T11_0310_078:0447b25_18']	以本願故得識宿命，於彌樓揵馱佛第四百歲、始年七歲出家為道，得諸陀羅尼。	以本願故得識宿命，於彌樓揵馱佛第四百歲、始年七歲出家為道，得諸陀羅尼。	Because of his original vow, he was able to remember his past lives. In the fourth hundred years of the Buddha Merukūṭa, at the age of seven, he left home to study the Way and attained various dhāraṇīs.
['ZH_T11_0310_078:0447b26_13']	陀羅尼力故，能為人說所未聞經。	陀羅尼力故，能為人說所未聞經。	By the power of the dhāraṇīs, he was able to expound the sūtras he had not heard before for others.
['ZH_T11_0310_078:0447b28_17']	於是得念諸比丘眾、陀摩尸利諸比丘眾，其中厚善根者，得聞耶舍所說諸法，心大歡喜皆得法樂。	於是得念諸比丘眾、陀摩尸利諸比丘眾，其中厚善根者，得聞耶舍所說諸法，心大歡喜皆得法樂。	Then, among the assembly of bhikṣus who remembered Dhyānabala and the assembly of bhikṣus who remembered Dharmottara, those with deep wholesome roots were able to hear the various teachings expounded by Yaśas, and their minds greatly rejoiced, all attaining the bliss of the Dharma.
['ZH_T11_0310_078:0447b29_2']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0447c02_12']	是諸比丘依止於義不隨語言，是故聞耶舍比丘聞所未聞應空深經，合第一義，信受不逆，能受持誦如所說行。	是諸比丘依止於義不隨語言，是故聞耶舍比丘聞所未聞應空深經，合第一義，信受不逆，能受持誦如所說行。	These bhikṣus rely on the meaning and do not follow words. Therefore, when the bhikṣu Yaśas heard the profound sūtras on emptiness that he had never heard before, which accord with the ultimate truth, he believed and accepted them without going against them, and was able to uphold and recite them and practice as taught.
['ZH_T11_0310_078:0447c02_16']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0447c05_7']	中有比丘頑鈍闇塞薄善根者，從耶舍比丘聞所未聞，所未合第一義應空深經，不信不受違逆毀壞，而作是言：	中有比丘頑鈍闇塞薄善根者，從耶舍比丘聞所未聞，所未合第一義應空深經，不信不受違逆毀壞，而作是言：	Among them, there were bhikṣus who were dull-witted, ignorant, and had little wholesome roots. They heard the profound sūtras on emptiness that they had never heard before, which accord with the ultimate truth, from the bhikṣu Yaśas, but they did not believe or accept them, went against them and slandered them, saying:
['ZH_T11_0310_078:0447c06_17']	『如是法者，我等不從和尚諸師所聞，亦復不從得念菩薩大師所聞。	『如是法者，我等不從和尚諸師所聞，亦復不從得念菩薩大師所聞。	Such teachings we have never heard from our preceptors and teachers, nor have we heard them from the great teacher Bodhisattva Gandhahastin.
['ZH_T11_0310_078:0447c07_2']	』富樓那！	』富樓那！	Pūrṇa!
['ZH_T11_0310_078:0447c09_18']	諸從耶舍比丘聞法歡喜心信受者，皆為陀摩尸利比丘，得念比丘等憎嫉輕慢不聽住止，不共讀誦講說經法，反更謗言：	諸從耶舍比丘聞法歡喜心信受者，皆為陀摩尸利比丘，得念比丘等憎嫉輕慢不聽住止，不共讀誦講說經法，反更謗言：	Those who joyfully believed and accepted the teachings they heard from the bhikṣu Yaśas were all despised, looked down upon, and not allowed to stay by the bhikṣus Dharmottara and Gandhahastin, and were not allowed to study and recite the sūtras together. On the contrary, they were slandered, saying:
['ZH_T11_0310_078:0447c10_7']	『此非佛法非大師教。	『此非佛法非大師教。	'This is not the Buddha's teaching, nor the Great Teacher's instruction.'
['ZH_T11_0310_078:0447c10_12']	』富樓那！	』富樓那！	Pūrṇa!
['ZH_T11_0310_078:0447c13_11']	爾時耶舍比丘廣宣流布彌樓揵馱佛法，從一聚落至一聚落，為眾生說多所饒益，教化八十億那由他人發阿耨多羅三藐三菩提心。	爾時耶舍比丘廣宣流布彌樓揵馱佛法，從一聚落至一聚落，為眾生說多所饒益，教化八十億那由他人發阿耨多羅三藐三菩提心。	At that time, the bhikṣu Yaśas widely spread and propagated the teachings of Buddha Merupradīparāja, going from one village to another, speaking the Dharma for sentient beings and benefiting them greatly. He inspired 80 koṭīs of nayutas of people to generate the mind of supreme, perfect enlightenment.
['ZH_T11_0310_078:0447c14_8']	耶舍比丘所饒益如是，後復命終。	耶舍比丘所饒益如是，後復命終。	The bhikṣu Yaśas benefited in this way, and later he passed away.
['ZH_T11_0310_078:0447c16_15']	其諸隨逐耶舍比丘有七萬人，為耶舍比丘起七萬塔，以眾香花塗香末香瓔珞幡蓋，供養恭敬尊重讚歎。	其諸隨逐耶舍比丘有七萬人，為耶舍比丘起七萬塔，以眾香花塗香末香瓔珞幡蓋，供養恭敬尊重讚歎。	The 70,000 people who followed the bhikṣu Yaśas built 70,000 stūpas for him, offering various incense, flowers, ointments, powders, necklaces, banners, and canopies, and paying homage, respect, and praise.
['ZH_T11_0310_078:0447c17_1']	「富樓那！	「富樓那！	Pūrṇa!
['ZH_T11_0310_078:0447c17_19']	耶舍比丘臨命終時，還復願生此閻浮提。	耶舍比丘臨命終時，還復願生此閻浮提。	When the bhikṣu Yaśas was about to die, he made a vow to be reborn in this Jambudvīpa again.
['ZH_T11_0310_078:0447c19_3']	命終之後即得隨願復生王家，生時諸天發大聲言：	命終之後即得隨願復生王家，生時諸天發大聲言：	After his death, he was able to be reborn in a royal family as he wished. When he was born, the devas let out a great sound, saying:
['ZH_T11_0310_078:0447c19_14']	『今王所生，多益眾生。	『今王所生，多益眾生。	'The one born to the king now will greatly benefit sentient beings.
['ZH_T11_0310_078:0447c20_2']	』即隨此聲字為導師。	』即隨此聲字為導師。	Then follow the sound and take the letters as your guide.
['ZH_T11_0310_078:0447c21_4']	至年十四，於彌樓揵馱佛法第五百歲出家學道。	至年十四，於彌樓揵馱佛法第五百歲出家學道。	At the age of fourteen, he left home to study the path in the five hundredth year of Maitreya Buddha's teachings.
['ZH_T11_0310_078:0447c22_8']	是導師比丘廣誦經書多聞深入，文詞清辯善巧說法。	是導師比丘廣誦經書多聞深入，文詞清辯善巧說法。	This guide monk widely recited scriptures, was well-versed and deeply knowledgeable, had clear and eloquent literary skills, and was skilled in expounding the Dharma.
['ZH_T11_0310_078:0447c22_12']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0447c24_11']	是導師比丘，從一聚落至一聚落，從城至城從國至國，流布彌樓揵馱佛法多所饒益。	是導師比丘，從一聚落至一聚落，從城至城從國至國，流布彌樓揵馱佛法多所饒益。	This guide monk, from one village to another, from city to city, from country to country, spread Maitreya Buddha's teachings and benefited many.
['ZH_T11_0310_078:0447c26_3']	爾時陀摩尸利、得念、耶舍諸比丘眾，皆來合集，造詣導師欲共毀破。	爾時陀摩尸利、得念、耶舍諸比丘眾，皆來合集，造詣導師欲共毀破。	At that time, the assembly of monks including Dharmākara, Surasama, and Yasa all gathered together, went to the guide and wanted to slander and destroy him.
['ZH_T11_0310_078:0447c26_19']	爾時導師比丘知諸比丘來，作是言：	爾時導師比丘知諸比丘來，作是言：	At that time, the guide monk knew that the monks were coming and said:
['ZH_T11_0310_078:0447c27_9', 'ZH_T11_0310_078:0447c27_14']	『汝諸比丘問難何事？🔽以何事問？	『汝諸比丘問難何事？ 以何事問？	You monks, what matters do you want to question?🔽What matters do you ask about?
['ZH_T11_0310_078:0447c27_19']	云何而問？	云何而問？	How do you ask?
['ZH_T11_0310_078:0447c29_6']	』諸比丘等聞是語已，憂愁不樂默不能答，不能障礙導師比丘。	』諸比丘等聞是語已，憂愁不樂默不能答，不能障礙導師比丘。	The bhikṣus, having heard these words, were sorrowful and unhappy, unable to reply, and unable to obstruct Bhikṣu Leader.
['ZH_T11_0310_078:0447c29_10']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0448a01_13']	隨此菩薩壽命在世佛法熾盛，隨其終後佛法則滅。	隨此菩薩壽命在世佛法熾盛，隨其終後佛法則滅。	Following this Bodhisattva's lifespan in the world, the Buddha's teachings flourished. Following his passing, the Buddha's teachings then disappeared.
['ZH_T11_0310_078:0448a05_11']	是導師比丘末後惡世法欲滅時，從一聚落至一聚落，從城至城從國至國，為多眾生敷說清淨應空深經，化八百萬人令發阿耨多羅三藐三菩提心，是人命終皆生天上。	是導師比丘末後惡世法欲滅時，從一聚落至一聚落，從城至城從國至國，為多眾生敷說清淨應空深經，化八百萬人令發阿耨多羅三藐三菩提心，是人命終皆生天上。	This Bhikṣu Leader, in the final evil age when the teachings were about to perish, went from village to village, from city to city, from country to country, expounding the pure, profound sūtras in accord with emptiness, transforming eight million people to give rise to the mind of supreme, perfect enlightenment. After these people passed away, they were all reborn in the heavens.
['ZH_T11_0310_078:0448a05_15']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0448a06_5']	是導師比丘所益如是。	是導師比丘所益如是。	The benefits brought by this Bhikṣu Leader were like this.
['ZH_T11_0310_078:0448a06_16']	今夜命終，明日夜法滅。	今夜命終，明日夜法滅。	This night, his life ended, and the following night, the teachings disappeared.
['ZH_T11_0310_078:0448a06_20']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0448a08_3']	彌樓揵馱佛法滅故，諸深清淨應空經法皆悉滅盡。	彌樓揵馱佛法滅故，諸深清淨應空經法皆悉滅盡。	Because the teachings of Buddha Merupradīparāja disappeared, all the profound, pure sūtras in accord with emptiness were completely extinguished.
['ZH_T11_0310_078:0448a08_7']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0448a09_13']	如是菩薩摩訶薩以是深經守護佛法，能自具足善根福德。	如是菩薩摩訶薩以是深經守護佛法，能自具足善根福德。	In this way, the bodhisattva-mahāsattvas protect the Buddha's teachings with these profound sūtras and are able to perfect their own roots of goodness and merit.
['ZH_T11_0310_078:0448a09_17']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0448a10_18']	是導師菩薩命終之後，即生彼土上方第十世界。	是導師菩薩命終之後，即生彼土上方第十世界。	After the bodhisattva Dānapati passed away, he was immediately reborn in the world system above, the tenth world.
['ZH_T11_0310_078:0448a12_1']	時彼佛號善眼多陀阿伽陀、阿羅訶、三藐三佛陀。	時彼佛號善眼多陀阿伽陀、阿羅訶、三藐三佛陀。	At that time, the Buddha there was called Subhadra Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T11_0310_078:0448a13_9']	即復出家，宿世善根福德因緣，深慧明利辯才無盡捷利無礙。	即復出家，宿世善根福德因緣，深慧明利辯才無盡捷利無礙。	He then left home again. Due to the causes and conditions of his roots of goodness and merit from past lives, his profound wisdom was clear and sharp, his eloquence was inexhaustible, and his agility was unobstructed.
['ZH_T11_0310_078:0448a14_13']	是導師比丘於善眼佛法中，八萬四千歲修諸善法。	是導師比丘於善眼佛法中，八萬四千歲修諸善法。	The bhikṣu Dānapati cultivated various wholesome dharmas for 84,000 years in the Buddha Subhadra's teachings.
['ZH_T11_0310_078:0448a15_8']	命終更生值第二佛，號日增肩。	命終更生值第二佛，號日增肩。	After his life ended, he was reborn again and encountered the second Buddha, called Sūryavartman.
['ZH_T11_0310_078:0448a16_10']	於是佛所出家修集善根，求阿耨多羅三藐三菩提。	於是佛所出家修集善根，求阿耨多羅三藐三菩提。	He left home in the presence of this Buddha, cultivated roots of goodness, and sought anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_078:0448a20_4']	命終之後還生此土，復值後佛，號不空行多陀阿伽陀、阿羅呵、三藐三佛陀，於佛法中復行出家，七萬歲中勤修善根求阿耨多羅三藐三菩提，時名首羅不空行。	命終之後還生此土，復值後佛，號不空行多陀阿伽陀、阿羅呵、三藐三佛陀，於佛法中復行出家，七萬歲中勤修善根求阿耨多羅三藐三菩提，時名首羅不空行。	After his life ended, he was reborn in this land again and encountered a later Buddha, called Amoghagāmin Tathāgata, Arhat, Samyaksaṃbuddha. He again went forth in the Buddha's teachings and for seventy thousand years diligently cultivated wholesome roots, seeking supreme perfect enlightenment. At that time, he was called Śūra Amoghagāmin.
['ZH_T11_0310_078:0448a20_10']	佛授其記言：	佛授其記言：	The Buddha gave him a prediction, saying:
['ZH_T11_0310_078:0448a22_5']	『我滅之後，是首羅比丘當得作佛，號無礙眼多陀阿伽陀、阿羅呵、三藐三佛陀。	『我滅之後，是首羅比丘當得作佛，號無礙眼多陀阿伽陀、阿羅呵、三藐三佛陀。	After my nirvāṇa, this bhikṣu Śūra will become a Buddha, called Asangacakṣu Tathāgata, Arhat, Samyaksaṃbuddha.
['ZH_T11_0310_078:0448a22_10']	』富樓那！	』富樓那！	Pūrṇa!
