segmentnr	original	analyzed	translated
['ZH_T23_1441_008:0614c29_18']	若故妄語說聖法，波羅夷。	若故妄語說聖法，波羅夷。	If one intentionally lies and speaks of the noble Dharma, one commits a pārājika offense.
['ZH_T23_1441_008:0615a01_8']	乃至惡道畏亦如是。	乃至惡道畏亦如是。	The same applies up to the fear of the evil destinies.
['ZH_T23_1441_008:0615a02_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0615a02_7']	「若比丘言：	「若比丘言：	If a bhikṣu says:
['ZH_T23_1441_008:0615a02_21']	『我於一切結使繫縛煩惱解脫。	『我於一切結使繫縛煩惱解脫。	'I am liberated from all the bonds, afflictions, and fetters.'
['ZH_T23_1441_008:0615a03_4']	』得何罪耶？	』得何罪耶？	What offense does he incur?
['ZH_T23_1441_008:0615a03_7', 'ZH_T23_1441_008:0615a03_21']	」答：🔽「若言於過去煩惱滅，偷羅遮。	」答： 「若言於過去煩惱滅，偷羅遮。	Answer:🔽If he says that the afflictions of the past have ceased, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615a04_13']	若故說結使繫縛解脫，波羅夷。	若故說結使繫縛解脫，波羅夷。	If he intentionally speaks of being liberated from the bonds and afflictions, it is a pārājika offense.
['ZH_T23_1441_008:0615a05_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0615a05_7']	「若比丘言：	「若比丘言：	If a bhikṣu says:
['ZH_T23_1441_008:0615a05_18']	『諸賢聖所知，我亦得。	『諸賢聖所知，我亦得。	'What the sages and saints know, I also know.'
['ZH_T23_1441_008:0615a05_23']	』得何罪？	』得何罪？	What offense does he incur?
['ZH_T23_1441_008:0615a06_1']	」答：	」答：	Answer:
['ZH_T23_1441_008:0615a06_15']	「若言我得修多羅者，偷羅遮。	「若言我得修多羅者，偷羅遮。	If he says he has attained the sūtras, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615a07_5']	若故說聖法，波羅夷。	若故說聖法，波羅夷。	If he intentionally speaks of the noble Dharma, it is a pārājika offense.
['ZH_T23_1441_008:0615a08_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0615a08_7']	「若比丘言：	「若比丘言：	If a bhikṣu says:
['ZH_T23_1441_008:0615a08_16']	『我修諸根力覺道。	『我修諸根力覺道。	'I cultivate the faculties, powers, and the path of enlightenment.'
['ZH_T23_1441_008:0615a08_22']	』得何罪耶？	』得何罪耶？	What offense does he incur?
['ZH_T23_1441_008:0615a08_25']	」答：	」答：	Answer:
['ZH_T23_1441_008:0615a09_11']	「若誦得修多羅，偷羅遮。	「若誦得修多羅，偷羅遮。	If he recites the sūtras, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615a10_5']	若故妄語修根力覺道，波羅夷。	若故妄語修根力覺道，波羅夷。	If one intentionally lies about cultivating the roots, powers, factors of enlightenment, and the path, it is a pārājika offense.
['ZH_T23_1441_008:0615a11_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0615a11_7']	「若比丘言：	「若比丘言：	If a bhikṣu says:
['ZH_T23_1441_008:0615a12_1']	『我當說須陀洹果，而我非須陀洹。	『我當說須陀洹果，而我非須陀洹。	'I will speak of the fruit of stream-entry, but I am not a stream-enterer,'
['ZH_T23_1441_008:0615a12_7']	』得何罪耶？	』得何罪耶？	what offense does he incur?
['ZH_T23_1441_008:0615a12_10']	」答：	」答：	Answer:
['ZH_T23_1441_008:0615a12_15']	「偷羅遮。	「偷羅遮。	Thullaccaya.
['ZH_T23_1441_008:0615a13_1']	乃至阿羅漢亦如是。	乃至阿羅漢亦如是。	The same applies up to the state of arhatship.
['ZH_T23_1441_008:0615a14_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0615a14_7']	「若比丘言：	「若比丘言：	If a bhikṣu says:
['ZH_T23_1441_008:0615a14_20']	『我入世俗禪，不得世俗智。	『我入世俗禪，不得世俗智。	'I have entered the mundane meditative absorptions, but I have not attained mundane knowledge,'
['ZH_T23_1441_008:0615a15_2']	』得何罪耶？	』得何罪耶？	what offense does he incur?
['ZH_T23_1441_008:0615a15_5']	」答：	」答：	Answer:
['ZH_T23_1441_008:0615a15_10']	「偷羅遮。	「偷羅遮。	Thullaccaya.
['ZH_T23_1441_008:0615a16_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0615a16_7']	「若比丘言：	「若比丘言：	If a bhikṣu says:
['ZH_T23_1441_008:0615a16_13']	『我是世尊。	『我是世尊。	'I am the World-Honored One,'
['ZH_T23_1441_008:0615a16_19']	』得何罪耶？	』得何罪耶？	what offense does he incur?
['ZH_T23_1441_008:0615a16_22']	」答：	」答：	Answer:
['ZH_T23_1441_008:0615a17_8']	「若意在說法教誡，偷羅遮。	「若意在說法教誡，偷羅遮。	If his intention is to speak the Dharma and give instructions, it is thullaccaya.
['ZH_T23_1441_008:0615a17_19']	若故妄語世尊，波羅夷。	若故妄語世尊，波羅夷。	If he intentionally lies to the World-Honored One, it is a pārājika offense.
['ZH_T23_1441_008:0615a18_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0615a18_7']	「若比丘言：	「若比丘言：	If a bhikṣu says:
['ZH_T23_1441_008:0615a18_12']	『我是佛。	『我是佛。	'I am the Buddha,'
['ZH_T23_1441_008:0615a18_18']	』得何罪耶？	』得何罪耶？	what offense does he incur?
['ZH_T23_1441_008:0615a18_21']	」答：	」答：	Answer:
['ZH_T23_1441_008:0615a19_8']	「若言我覺惡不善法，偷羅遮。	「若言我覺惡不善法，偷羅遮。	If one says, 'I am aware of unwholesome and unskillful dharmas,' it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615a19_17']	若故妄語，波羅夷。	若故妄語，波羅夷。	If one intentionally lies, it is a pārājika offense.
['ZH_T23_1441_008:0615a20_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0615a20_7']	「若比丘言：	「若比丘言：	If a bhikṣu says:
['ZH_T23_1441_008:0615a20_17']	『我是毘婆尸佛弟子。	『我是毘婆尸佛弟子。	'I am a disciple of Vipaśyin Buddha.'
['ZH_T23_1441_008:0615a20_23']	』得何罪耶？	』得何罪耶？	What offense does he incur?
['ZH_T23_1441_008:0615a21_1']	」答：	」答：	Answer:
['ZH_T23_1441_008:0615a21_15']	「歸依釋迦牟尼，便歸依七佛。	「歸依釋迦牟尼，便歸依七佛。	Taking refuge in Śākyamuni is taking refuge in the Seven Buddhas.
['ZH_T23_1441_008:0615a22_3']	若說宿命通，波羅夷。	若說宿命通，波羅夷。	If one speaks of the supernormal knowledge of past lives, it is a pārājika offense.
['ZH_T23_1441_008:0615a23_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0615a23_7']	「若比丘言：	「若比丘言：	If a bhikṣu says:
['ZH_T23_1441_008:0615a23_15']	『得須陀洹不得？	『得須陀洹不得？	'Have I attained the stream-entry or not?
['ZH_T23_1441_008:0615a23_21']	我非須陀洹。	我非須陀洹。	I am not a stream-enterer.'
['ZH_T23_1441_008:0615a24_3']	』得何罪耶？	』得何罪耶？	What offense does he incur?
['ZH_T23_1441_008:0615a24_6']	」答：	」答：	Answer:
['ZH_T23_1441_008:0615a24_11']	「偷羅遮。	「偷羅遮。	It is a sthūlātyaya offense.
['ZH_T23_1441_008:0615a25_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0615a25_8']	「若有比丘言：	「若有比丘言：	If there is a bhikṣu who says:
['ZH_T23_1441_008:0615a25_13']	『我得果。	『我得果。	'I have attained the fruit.'
['ZH_T23_1441_008:0615a25_17']	』問言：	』問言：	And he is asked:
['ZH_T23_1441_008:0615a25_22']	『得何果。	『得何果。	'What fruit have you attained?'
['ZH_T23_1441_008:0615a26_10']	』示菴婆羅果、閻浮果波那娑果。	』示菴婆羅果、閻浮果波那娑果。	And he points to an āmalaka fruit, a jambū fruit, or a pāṇḍu fruit.
['ZH_T23_1441_008:0615a26_15']	得何罪耶？	得何罪耶？	What offense does he incur?
['ZH_T23_1441_008:0615a26_18', 'ZH_T23_1441_008:0615a27_1']	」答：🔽「偷羅遮。	」答：🔽「偷羅遮。	Answer:🔽It is a sthūlātyaya offense.
['ZH_T23_1441_008:0615a27_14']	若故妄語說沙門果，波羅夷。	若故妄語說沙門果，波羅夷。	If one intentionally lies and says one has attained the fruits of the śramaṇa, it is a pārājika offense.
['ZH_T23_1441_008:0615a28_1']	」問：	」問：	 Question:
['ZH_T23_1441_008:0615a28_19']	「若比丘自作書，某甲比丘得須陀洹果。	「若比丘自作書，某甲比丘得須陀洹果。	If a bhikṣu writes a letter saying a certain bhikṣu has attained the fruit of stream-entry,
['ZH_T23_1441_008:0615a29_3']	得何罪耶？	得何罪耶？	what offense does he commit?
['ZH_T23_1441_008:0615a29_6']	」答：	」答：	 Answer:
['ZH_T23_1441_008:0615a29_11']	「偷羅遮。	「偷羅遮。	Thullaccaya.
['ZH_T23_1441_008:0615a29_20']	乃至阿羅漢亦如是。	乃至阿羅漢亦如是。	The same applies up to the fruit of arhatship.
['ZH_T23_1441_008:0615b01_1']	」問：	」問：	 Question:
['ZH_T23_1441_008:0615b01_17', 'ZH_T23_1441_008:0615b01_20']	「若比丘說過人法，不犯波羅夷耶？🔽」答：	「若比丘說過人法，不犯波羅夷耶？ 」答：	If a bhikṣu speaks of superhuman qualities, does he not commit a pārājika offense?🔽 Answer:
['ZH_T23_1441_008:0615b01_23']	「有。	「有。	There are cases where he does not.
['ZH_T23_1441_008:0615b03_1']	本犯戒、本不和合、賊住、污染比丘尼人，突吉羅。	本犯戒、本不和合、賊住、污染比丘尼人，突吉羅。	For those who have originally broken the precepts, those who are not in harmony, those who are of thieving status, and those who have defiled bhikṣuṇīs, it is a duṣkṛta offense.
['ZH_T23_1441_008:0615b04_1']	」問：	」問：	 Question:
['ZH_T23_1441_008:0615b04_19', 'ZH_T23_1441_008:0615b05_1']	「頗有非受具戒人說過人法犯波羅夷耶？🔽」答：	「頗有非受具戒人說過人法犯波羅夷耶？ 」答：	Can a person who has not received full ordination commit a pārājika offense by speaking of superhuman qualities?🔽 Answer:
['ZH_T23_1441_008:0615b05_4']	「有。	「有。	There are cases where he can.
['ZH_T23_1441_008:0615b05_9']	謂學戒人。	謂學戒人。	Namely, a person who is training in the precepts.
['ZH_T23_1441_008:0615b06_1']	」問：	」問：	 Question:
['ZH_T23_1441_008:0615b06_16', 'ZH_T23_1441_008:0615b06_19']	「若比丘獨入房，得四波羅夷耶？🔽」答：	「若比丘獨入房，得四波羅夷耶？ 」答：	If a bhikṣu enters a room alone, can he commit the four pārājika offenses?🔽 Answer:
['ZH_T23_1441_008:0615b06_22']	「有。	「有。	There are cases where he can.
['ZH_T23_1441_008:0615b08_2']	先作偷盜方便、殺生方便，知我入房時阿羅漢，自根長。	先作偷盜方便、殺生方便，知我入房時阿羅漢，自根長。	If one first makes the preparations for stealing and killing, and then knows that when I enter the room, the arhat's own organ will become erect.
['ZH_T23_1441_008:0615b08_10', 'ZH_T23_1441_008:0615b10_1']	」問四波羅夷竟。🔽27 問十三僧伽婆尸沙1問十三僧伽婆尸沙問：	」問四波羅夷竟。 27 問十三僧伽婆尸沙1問十三僧伽婆尸沙問：	The four pārājikas are finished.
['ZH_T23_1441_008:0615b10_14']	「若比丘行時精出，得何罪？	「若比丘行時精出，得何罪？	If a bhikṣu emits semen while walking, what offense does he incur?
['ZH_T23_1441_008:0615b10_17']	」答：	」答：	He replied:
['ZH_T23_1441_008:0615b10_21', 'ZH_T23_1441_008:0615b11_11']	「不犯。🔽覺時方便、眠時精出，偷羅遮。	「不犯。 覺時方便、眠時精出，偷羅遮。	No offense.🔽If the preparations are made while awake, but the semen is emitted while asleep, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615b12_9']	覺時方便、覺時出，於中起想，僧伽婆尸沙。	覺時方便、覺時出，於中起想，僧伽婆尸沙。	If the preparations are made while awake, and the emission occurs while awake, and one gives rise to thoughts in the middle, it is a saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0615b12_16']	不異，偷羅遮。	不異，偷羅遮。	If it is not different, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615b13_5']	方便受樂出，偷羅遮。	方便受樂出，偷羅遮。	If one makes preparations to experience pleasure and then emits, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615b13_11']	頓出，不犯。	頓出，不犯。	If it is emitted suddenly, there is no offense.
['ZH_T23_1441_008:0615b13_21', 'ZH_T23_1441_008:0615b14_19', 'ZH_T23_1441_008:0615b15_19']	若握搦不出，偷羅遮。🔽未受具戒時作方便，未受具戒時出，突吉羅。🔽若未受具戒時作方便，受具戒時出，偷羅遮。	若握搦不出，偷羅遮。 未受具戒時作方便，未受具戒時出，突吉羅。 若未受具戒時作方便，受具戒時出，偷羅遮。	If one squeezes and it does not come out, it is a sthūlātyaya offense.🔽If the preparations are made before receiving full ordination, and the emission occurs before receiving full ordination, it is a duṣkṛta offense.🔽If the preparations are made before receiving full ordination, and the emission occurs upon receiving full ordination, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615b16_17']	受具戒時作方便，受具戒時出，偷羅遮。	受具戒時作方便，受具戒時出，偷羅遮。	If the preparations are made upon receiving full ordination, and the emission occurs upon receiving full ordination, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615b17_4']	如是應作九句。	如是應作九句。	In this way, nine statements should be made.
['ZH_T23_1441_008:0615b18_1']	」問：	」問：	 Question:
['ZH_T23_1441_008:0615b19_2']	「若比丘犯僧殘罪已，不知時日，何處與別住耶？	「若比丘犯僧殘罪已，不知時日，何處與別住耶？	If a bhikṣu has committed a saṃghabheda offense but does not know the date, where should he be given probation?
['ZH_T23_1441_008:0615b19_5']	」答：	」答：	Answer:
['ZH_T23_1441_008:0615b19_12']	「從初受戒日。	「從初受戒日。	From the date he first received the precepts.
['ZH_T23_1441_008:0615b20_1']	」問：	」問：	 Question:
['ZH_T23_1441_008:0615b20_14']	「若比丘按摩受樂，偷羅遮。	「若比丘按摩受樂，偷羅遮。	If a bhikṣu massages and experiences pleasure, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615b21_5']	若比丘以手摩捉，偷羅遮。	若比丘以手摩捉，偷羅遮。	If a bhikṣu touches with his hand, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615b21_15', 'ZH_T23_1441_008:0615b22_5']	自出中受樂，偷羅遮。🔽男根觸受樂，偷羅遮。	自出中受樂，偷羅遮。 男根觸受樂，偷羅遮。	If he himself emits and experiences pleasure, it is a sthūlātyaya offense.🔽If he touches the male organ and experiences pleasure, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615b22_14', 'ZH_T23_1441_008:0615b23_2']	出節中精，偷羅遮。🔽空中動出，偷羅遮。	出節中精，偷羅遮。 空中動出，偷羅遮。	If he emits semen from the joints, it is a sthūlātyaya offense.🔽If he moves and emits in the air, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615b23_11']	行中動出，偷羅遮。	行中動出，偷羅遮。	If he moves and emits while walking, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615b24_1']	」問：	」問：	 Question:
['ZH_T23_1441_008:0615b24_16']	「如佛所說，出節中精，偷羅遮。	「如佛所說，出節中精，偷羅遮。	As the Buddha has said, if one emits semen from the joints, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615b24_21']	云何節精？	云何節精？	What are the joints of semen?
['ZH_T23_1441_008:0615b25_1']	」答：	」答：	 Answer:
['ZH_T23_1441_008:0615b25_18']	「精離本處，在節作方便出，偷羅遮。	「精離本處，在節作方便出，偷羅遮。	If semen leaves its original place, and one makes an effort to emit it from the joints, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615b26_1']	」問：	」問：	 Question:
['ZH_T23_1441_008:0615b26_15']	「頗有比丘時犯、非比丘時淨？	「頗有比丘時犯、非比丘時淨？	Can there be a case where a bhikṣu commits an offense at a certain time, but purifies it at a time when he is not a bhikṣu?
['ZH_T23_1441_008:0615b27_4', 'ZH_T23_1441_008:0615b27_14']	非比丘時犯、比丘時淨？🔽比丘時犯、比丘時淨？	非比丘時犯、比丘時淨？ 比丘時犯、比丘時淨？	Did you commit the offense when you were not a monk, and did you purify it when you were a monk?🔽Did you commit the offense when you were a monk, and did you purify it when you were a monk?
['ZH_T23_1441_008:0615b28_6']	非比丘時犯、非比丘時淨耶？	非比丘時犯、非比丘時淨耶？	Did you commit the offense when you were not a monk, and did you purify it when you were not a monk?
['ZH_T23_1441_008:0615b28_9']	」答：	」答：	He replied:
['ZH_T23_1441_008:0615b28_12']	「有。	「有。	There is.
['ZH_T23_1441_008:0615b29_1']	云何比丘時犯、非比丘時淨？	云何比丘時犯、非比丘時淨？	How is it that one commits an offense when a monk, but purifies it when not a monk?
['ZH_T23_1441_008:0615c01_3']	若比丘犯不共僧伽婆尸沙，轉根作比丘尼得淨。	若比丘犯不共僧伽婆尸沙，轉根作比丘尼得淨。	If a monk commits a pārājika offense that is not shared with the bhikṣuṇīs, and then changes gender to become a bhikṣuṇī, he becomes purified.
['ZH_T23_1441_008:0615c01_16']	云何非比丘時犯、比丘時淨？	云何非比丘時犯、比丘時淨？	How is it that one commits an offense when not a monk, and purifies it when a monk?
['ZH_T23_1441_008:0615c02_17']	若比丘尼犯不共僧伽婆尸沙，轉根作比丘即得淨。	若比丘尼犯不共僧伽婆尸沙，轉根作比丘即得淨。	If a bhikṣuṇī commits a pārājika offense that is not shared with the bhikṣus, and then changes gender to become a bhikṣu, she becomes purified.
['ZH_T23_1441_008:0615c03_10']	云何比丘時犯、比丘時淨？	云何比丘時犯、比丘時淨？	How is it that one commits an offense when a monk, and purifies it when a monk?
['ZH_T23_1441_008:0615c03_20']	比丘犯戒，如法懺悔。	比丘犯戒，如法懺悔。	A monk commits an offense and repents according to the Dharma.
['ZH_T23_1441_008:0615c04_13']	云何非比丘時犯、非比丘時淨？	云何非比丘時犯、非比丘時淨？	How is it that one commits an offense when not a monk, and purifies it when not a monk?
['ZH_T23_1441_008:0615c05_6']	若比丘尼犯戒，如法懺悔。	若比丘尼犯戒，如法懺悔。	A bhikṣuṇī commits an offense and repents according to the Dharma.
['ZH_T23_1441_008:0615c06_1', 'ZH_T23_1441_008:0615c06_14']	」問：🔽「頗有比丘眠時犯、覺時淨？	」問： 「頗有比丘眠時犯、覺時淨？	He asked:🔽Can it be that one commits an offense while sleeping, but is purified upon waking?
['ZH_T23_1441_008:0615c07_2']	覺時犯、眠時淨耶？	覺時犯、眠時淨耶？	Can one commit an offense while awake, but be purified upon falling asleep?
['ZH_T23_1441_008:0615c07_5']	」答：	」答：	Answer:🔽🔽
['ZH_T23_1441_008:0615c07_8']	「有。	「有。	Yes, there is.
['ZH_T23_1441_008:0615c07_18']	云何眠時犯、覺時淨？	云何眠時犯、覺時淨？	How is it that one commits an offense while sleeping but is pure when awake?
['ZH_T23_1441_008:0615c08_21']	若比丘眠時，舉著高床上，女人入宿，覺已知，如法懺悔。	若比丘眠時，舉著高床上，女人入宿，覺已知，如法懺悔。	If a bhikṣu sleeps while being carried on a high bed, and a woman enters and sleeps with him, he becomes aware of it when he wakes up and repents in accordance with the Dharma.
['ZH_T23_1441_008:0615c09_9']	云何覺時犯、眠時淨？	云何覺時犯、眠時淨？	How is it that one commits an offense when awake but is pure when sleeping?
['ZH_T23_1441_008:0615c10_16']	若比丘犯僧伽婆尸沙，阿浮呵那時聞白已眠，即眠中羯磨竟。	若比丘犯僧伽婆尸沙，阿浮呵那時聞白已眠，即眠中羯磨竟。	If a bhikṣu commits a saṃghāvaśeṣa offense and falls asleep during the āfyaḥ recitation, the karman is completed while he is asleep.
['ZH_T23_1441_008:0615c11_1']	」問：	」問：	Yes, there is.
['ZH_T23_1441_008:0615c12_3']	「如世尊所說，若比丘故出精，除夢中，僧伽婆尸沙。	「如世尊所說，若比丘故出精，除夢中，僧伽婆尸沙。	As the World-Honored One has said, if a bhikṣu intentionally emits semen, except in a dream, it is a saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0615c13_10', 'ZH_T23_1441_008:0615c13_13']	頗有比丘故出精不犯耶？🔽」答：	頗有比丘故出精不犯耶？ 」答：	Can a bhikṣu intentionally emit semen without committing an offense?
['ZH_T23_1441_008:0615c13_16']	「有。	「有。	Yes, there is.
['ZH_T23_1441_008:0615c13_19', 'ZH_T23_1441_008:0615c14_2']	前者。🔽」又問：	前者。 」又問：	The former.
['ZH_T23_1441_008:0615c14_14', 'ZH_T23_1441_008:0615c14_17']	「頗非前者故出精不犯耶？🔽」答：	「頗非前者故出精不犯耶？ 」答：	Can one who is not the former intentionally emit semen without committing an offense?
['ZH_T23_1441_008:0615c14_20']	「有。	「有。	Yes, there is.
['ZH_T23_1441_008:0615c15_3', 'ZH_T23_1441_008:0615c16_2']	出他精，偷羅遮。🔽」又問：	出他精，偷羅遮。 」又問：	Emitting another's semen is a sthūlātyaya offense.
['ZH_T23_1441_008:0615c16_14', 'ZH_T23_1441_008:0615c16_17']	「頗有比丘故出精不犯耶？🔽」答：	「頗有比丘故出精不犯耶？ 」答：	Can a bhikṣu intentionally emit semen without committing an offense?🔽Yes, there is.
['ZH_T23_1441_008:0615c16_20']	「有。	「有。	Yes, there is.
['ZH_T23_1441_008:0615c17_2']	為他作境界。	為他作境界。	To serve as an object for others.
['ZH_T23_1441_008:0615c18_2']	」又問：	」又問：	 He asked again:
['ZH_T23_1441_008:0615c18_14']	「頗有比丘故出精不犯耶？	「頗有比丘故出精不犯耶？	Are there any bhikṣus who intentionally emit semen but do not commit an offense?
['ZH_T23_1441_008:0615c18_17']	」答：	」答：	 He replied:
['ZH_T23_1441_008:0615c18_20']	「有。	「有。	There are.
['ZH_T23_1441_008:0615c19_17']	本犯戒、本不和合、賊住、污染比丘尼，突吉羅。	本犯戒、本不和合、賊住、污染比丘尼，突吉羅。	Those who have previously violated precepts, those who are not in harmony, those who are thieves, and those who defile bhikṣuṇīs, it is a duṣkṛta offense.
['ZH_T23_1441_008:0615c20_1']	」問：	」問：	 He asked:
['ZH_T23_1441_008:0615c21_1']	「頗有未受具戒人故出精犯僧伽婆尸沙耶？	「頗有未受具戒人故出精犯僧伽婆尸沙耶？	Are there any who have not yet received full ordination who intentionally emit semen and commit a saṃghāvaśeṣa offense?
['ZH_T23_1441_008:0615c21_4']	」答：	」答：	 He replied:
['ZH_T23_1441_008:0615c21_7']	「有。	「有。	There are.
['ZH_T23_1441_008:0615c21_11']	謂學戒。	謂學戒。	It refers to those training in the precepts.
['ZH_T23_1441_008:0615c22_1']	」問：	」問：	 He asked:
['ZH_T23_1441_008:0615c22_21']	「如世尊所說，比丘摩觸女人，僧伽婆尸沙。	「如世尊所說，比丘摩觸女人，僧伽婆尸沙。	As the World-Honored One has said, if a bhikṣu touches a woman, it is a saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0615c23_9']	頗有比丘摩觸不犯耶？	頗有比丘摩觸不犯耶？	Are there any bhikṣus who touch but do not commit an offense?
['ZH_T23_1441_008:0615c23_12']	」答：	」答：	 He replied:
['ZH_T23_1441_008:0615c23_15', 'ZH_T23_1441_008:0615c24_3']	「有。🔽若女人身根壞，偷羅遮。	「有。 若女人身根壞，偷羅遮。	There are.🔽If the woman's sense organ is damaged, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615c24_15']	若病癬疥痒摩觸，偷羅遮。	若病癬疥痒摩觸，偷羅遮。	If she scratches an itchy scab while being touched, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615c25_5']	比丘身根壞等亦如是。	比丘身根壞等亦如是。	If the bhikṣu's sense organ is damaged, it is the same.
['ZH_T23_1441_008:0615c25_15']	俱身根壞等，突吉羅。	俱身根壞等，突吉羅。	If both sense organs are damaged, it is a duṣkṛta offense.
['ZH_T23_1441_008:0615c26_13']	若比丘疑為是女人非女人摩觸，偷羅遮。	若比丘疑為是女人非女人摩觸，偷羅遮。	If a bhikṣu is unsure whether it is a woman or not a woman touching him, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615c27_11', 'ZH_T23_1441_008:0615c28_2']	若染著餘女人、摩觸餘女人，偷羅遮。🔽若摩觸齒爪毛，偷羅遮。	若染著餘女人、摩觸餘女人，偷羅遮。 若摩觸齒爪毛，偷羅遮。	If he is attached to another woman and touches another woman, it is a sthūlātyaya offense.🔽If he touches teeth, nails, or hair, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615c28_10']	摩觸骨，偷羅遮。	摩觸骨，偷羅遮。	If he touches bone, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0615c29_6']	女人來摩觸比丘齒爪毛，突吉羅。	女人來摩觸比丘齒爪毛，突吉羅。	If a woman comes and touches a bhikṣu's teeth, nails, or hair, it is a duṣkṛta offense.
['ZH_T23_1441_008:0616a01_1']	摩觸離身齒爪毛髮骨，突吉羅。	摩觸離身齒爪毛髮骨，突吉羅。	If he touches something separated from the body, such as teeth, nails, hair, or bone, it is a duṣkṛta offense.
['ZH_T23_1441_008:0616a01_18']	爪齒毛髮骨爪齒毛髮骨摩觸，突吉羅。	爪齒毛髮骨爪齒毛髮骨摩觸，突吉羅。	If he touches nails, teeth, hair, bone, nails, teeth, hair, or bone, it is a duṣkṛta offense.
['ZH_T23_1441_008:0616a02_11', 'ZH_T23_1441_008:0616a03_3']	」比丘比丘相摩觸，偷羅遮。🔽比丘摩觸女黃門，偷羅遮。	」比丘比丘相摩觸，偷羅遮。 比丘摩觸女黃門，偷羅遮。	If a bhikṣu touches another bhikṣu, it is a sthūlātyaya offense.🔽If a bhikṣu touches a woman or a paṇḍaka, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616a03_15']	女黃門摩觸比丘，突吉羅。	女黃門摩觸比丘，突吉羅。	If a woman or paṇḍaka touches a bhikṣu, it is a duṣkṛta offense.
['ZH_T23_1441_008:0616a04_6']	比丘摩觸男子，偷羅遮。	比丘摩觸男子，偷羅遮。	If a bhikṣu touches a man, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616a05_8']	若比丘摩觸女身時，比丘轉根作比丘尼，偷羅遮。	若比丘摩觸女身時，比丘轉根作比丘尼，偷羅遮。	If a bhikṣu is touching a woman's body and the bhikṣu changes sex and becomes a bhikṣuṇī, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616a06_9']	比丘摩觸男子，男子轉根作女人，僧伽婆尸沙。	比丘摩觸男子，男子轉根作女人，僧伽婆尸沙。	If a bhikṣu touches a man, and the man changes sex to become a woman, it is a saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0616a07_11']	若比丘摩觸男子時，比丘轉根作比丘尼，波羅夷。	若比丘摩觸男子時，比丘轉根作比丘尼，波羅夷。	If a bhikṣu touches a man, and the bhikṣu changes sex to become a bhikṣuṇī, it is a pārājika offense.
['ZH_T23_1441_008:0616a08_7', 'ZH_T23_1441_008:0616a10_1']	若比丘摩觸男子，俱轉根，偷羅遮。🔽若比丘尼摩觸男子，男子轉根作女人，偷羅遮。	若比丘摩觸男子，俱轉根，偷羅遮。 若比丘尼摩觸男子，男子轉根作女人，偷羅遮。	If a bhikṣu touches a man, and both change sex, it is a sthūlātyaya offense.🔽If a bhikṣuṇī touches a man, and the man changes sex to become a woman, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616a11_2']	比丘尼摩觸男子，比丘尼轉根作比丘，偷羅遮。	比丘尼摩觸男子，比丘尼轉根作比丘，偷羅遮。	If a bhikṣuṇī touches a man, and the bhikṣuṇī changes sex to become a bhikṣu, it is a sthūlātyaya offense.
