segmentnr	original	analyzed	folio	translated
['ZH_T19_0982_003:0437b05_13']	此諸仙人皆持成就禁戒，常修苦行，皆具威德，有大光明，或住山河，或居林藪，欲作善惡，呪願吉凶，隨言成就，五通自在，遊行虛空，一切所為，無有障礙，汝當稱念，其名曰：	此諸仙人皆持成就禁戒，常修苦行，皆具威德，有大光明，或住山河，或居林藪，欲作善惡，呪願吉凶，隨言成就，五通自在，遊行虛空，一切所為，無有障礙，汝當稱念，其名曰：	003	These sages all uphold accomplished and pure precepts, always practice austerities, are all endowed with majestic virtue, have great radiance, either dwell in mountains and rivers, or reside in forests and thickets, wishing to do good or evil, to chant blessings or curses, auspicious or inauspicious, as they say, they are accomplished, with the five supernatural powers, freely traveling through the sky, all their actions are unobstructed. You should chant their names:
['ZH_T19_0982_003:0437b26_2_0', 'ZH_T19_0982_003:0437b26_2_1']	仙🔽摩利支大仙	仙 摩利支大仙	003	Sages🔽Mārīci Great Sage
['ZH_T19_0982_003:0437b26_2_2', 'ZH_T19_0982_003:0437b26_2_3', 'ZH_T19_0982_003:0437b26_2_4']	末建嬭耶大仙🔽種種友大仙🔽婆私瑟侘大仙	末建嬭耶大仙 種種友大仙 婆私瑟侘大仙	003	Mandakini Great Sage🔽Viśvāmitra Great Sage🔽Bhṛgu Great Sage
['ZH_T19_0982_003:0437b26_2_5', 'ZH_T19_0982_003:0437b26_2_6']	跋臘弭迦大仙🔽迦葉波大仙	跋臘弭迦大仙 迦葉波大仙	003	Vasiṣṭha Great Sage🔽Kāśyapa Great Sage
['ZH_T19_0982_003:0437b26_2_7', 'ZH_T19_0982_003:0437b26_2_8']	老迦葉波大仙🔽勃陵隅大仙	老迦葉波大仙 勃陵隅大仙	003	Old Kāśyapa Great Sage🔽Bhṛgu Great Sage
['ZH_T19_0982_003:0437b26_2_9']	勃哩囉娑大仙	勃哩囉娑大仙	003	Bhṛgu Great Sage
['ZH_T19_0982_003:0437b26_2_10', 'ZH_T19_0982_003:0437b26_2_11', 'ZH_T19_0982_003:0437b26_2_12']	鴦儗羅大仙🔽婆儗囉娑大仙🔽阿怛𡃤耶大仙	鴦儗羅大仙 婆儗囉娑大仙 阿怛𡃤耶大仙	003	Aṅgiras Great Sage🔽Aṅgiras Great Sage🔽Atri Great Sage
['ZH_T19_0982_003:0437b26_2_13']	補攞悉底耶大仙	補攞悉底耶大仙	003	Pulāstya Great Sage
['ZH_T19_0982_003:0437b26_2_14']	鹿頭大仙	鹿頭大仙	003	Deer-headed Great Sage
['ZH_T19_0982_003:0437b26_2_15', 'ZH_T19_0982_003:0437b26_2_16']	焰摩火大仙🔽洲子大仙	焰摩火大仙 洲子大仙	003	Yama Fire Great Sage🔽Sūta Great Sage
['ZH_T19_0982_003:0437b26_2_17']	黑洲子大仙	黑洲子大仙	003	Black Sūta Great Sage
['ZH_T19_0982_003:0437b26_2_18']	賀哩多大仙	賀哩多大仙	003	Harita Great Sage
['ZH_T19_0982_003:0437b26_2_19', 'ZH_T19_0982_003:0437b26_2_20', 'ZH_T19_0982_003:0437b26_2_21']	賀哩多子大仙🔽等聲大仙🔽高勇大仙	賀哩多子大仙 等聲大仙 高勇大仙	003	Hṛdayaputra-maharshi🔽Maharshi of equal sound🔽Maharshi of great valor
['ZH_T19_0982_003:0437b26_2_22']	等高勇大仙	等高勇大仙	003	Maharshi of equal great valor
['ZH_T19_0982_003:0437b26_2_23', 'ZH_T19_0982_003:0437b26_2_24', 'ZH_T19_0982_003:0437b26_2_25']	說忍大仙🔽名稱大仙🔽善名稱大仙	說忍大仙 名稱大仙 善名稱大仙	003	Maharshi who speaks of patience🔽Maharshi of fame🔽Maharshi of good fame
['ZH_T19_0982_003:0437b26_2_26', 'ZH_T19_0982_003:0437b26_2_27']	尊重大仙🔽黃大仙	尊重大仙 黃大仙	003	Maharshi who is greatly revered🔽Maharshi of yellow
['ZH_T19_0982_003:0437b26_2_28', 'ZH_T19_0982_003:0437b26_2_29', 'ZH_T19_0982_003:0437b26_2_30']	補怛洛迦大仙🔽阿濕嚩攞野那大仙🔽香山大仙	補怛洛迦大仙 阿濕嚩攞野那大仙 香山大仙	003	Maharshi of Potala🔽Maharshi of Aśvaka🔽Maharshi of Fragrant Mountain
['ZH_T19_0982_003:0437b26_2_31']	雪山大仙	雪山大仙	003	Maharshi of Snow Mountain
['ZH_T19_0982_003:0437b26_2_32']	赤目大仙	赤目大仙	003	Maharshi of red eyes
['ZH_T19_0982_003:0437b26_2_33', 'ZH_T19_0982_003:0437b26_2_34']	難住大仙🔽吠陜播野那大仙	難住大仙 吠陜播野那大仙	003	Maharshi of difficult dwelling🔽Maharshi of Vaipulya
['ZH_T19_0982_003:0437b26_2_35']	嚩攬弭迦大仙	嚩攬弭迦大仙	003	Maharshi of Valmiki
['ZH_T19_0982_003:0437b26_2_36']	能施大仙	能施大仙	003	Maharshi who can bestow
['ZH_T19_0982_003:0437b26_2_37']	訥麼娑大仙	訥麼娑大仙	003	Maharshi of Namosha
['ZH_T19_0982_003:0437b26_2_38']	設臘婆大仙	設臘婆大仙	003	Maharshi of Sālva
['ZH_T19_0982_003:0437b26_2_39', 'ZH_T19_0982_003:0437b26_2_40']	麼努大仙🔽主宰大仙	麼努大仙 主宰大仙	003	Maharshi of Manu🔽Maharshi of sovereignty
['ZH_T19_0982_003:0437b26_2_41', 'ZH_T19_0982_003:0437b26_2_42']	帝釋大仙🔽歲星大仙	帝釋大仙 歲星大仙	003	Maharshi of Indra🔽Maharshi of Jupiter
['ZH_T19_0982_003:0437b26_2_43', 'ZH_T19_0982_003:0437b26_2_44']	嬌大仙🔽光大仙	嬌大仙 光大仙	003	Maharshi of Jyotis🔽Maharshi of Jyotis
['ZH_T19_0982_003:0437b26_2_45']	鸚鵡大仙	鸚鵡大仙	003	Maharshi of Śukra
['ZH_T19_0982_003:0437b26_2_46', 'ZH_T19_0982_003:0437b26_2_47']	阿羅禰彌大仙🔽鎮星大仙	阿羅禰彌大仙 鎮星大仙	003	Maharshi of Arunemi🔽Maharshi of Saturn
['ZH_T19_0982_003:0437b26_2_48', 'ZH_T19_0982_003:0437b26_2_49']	辰星大仙🔽持毒大仙	辰星大仙 持毒大仙	003	Maharshi of Mars🔽Maharshi of Rāhu
['ZH_T19_0982_003:0437b26_2_50', 'ZH_T19_0982_003:0437b26_2_51']	乾陀羅大仙🔽獨角大仙	乾陀羅大仙 獨角大仙	003	Maharshi of Gandharva🔽Maharshi of unicorn
['ZH_T19_0982_003:0437b26_2_52']	仙角大仙	仙角大仙	003	Maharshi of horns
['ZH_T19_0982_003:0437b26_2_53', 'ZH_T19_0982_003:0437b26_2_54']	蘖誐大仙🔽單拏野那大仙	蘖誐大仙🔽單拏野那大仙	003	Maharshi of piśāca🔽Maharshi of Saṃjñāna
['ZH_T19_0982_003:0437b26_2_55']	建姹野那大仙	建姹野那大仙	003	Jianchaye Great Sage
['ZH_T19_0982_003:0437b26_2_56', 'ZH_T19_0982_003:0437b26_2_57']	烟頂大仙🔽可畏大仙	烟頂大仙 可畏大仙	003	Yanjing Great Sage🔽Terrible Great Sage
['ZH_T19_0982_003:0437b26_2_58', 'ZH_T19_0982_003:0437b26_2_59']	劫比羅大仙🔽喬答摩大仙	劫比羅大仙 喬答摩大仙	003	Kapila Great Sage🔽Gautama Great Sage
['ZH_T19_0982_003:0437b26_2_60', 'ZH_T19_0982_003:0437b26_2_61']	摩蹬伽大仙🔽朱眼大仙	摩蹬伽大仙 朱眼大仙	003	Maudgalyāyana Great Sage🔽Zhuyan Great Sage
['ZH_T19_0982_003:0437b26_2_62']	妙眼大仙	妙眼大仙	003	Miaoyan Great Sage
['ZH_T19_0982_003:0437b26_2_63', 'ZH_T19_0982_003:0437b26_2_64']	娜羅娜大仙🔽山居大仙	娜羅娜大仙 山居大仙	003	Nalanan Great Sage🔽Mountain-dwelling Great Sage
['ZH_T19_0982_003:0437b26_2_65']	訖哩弭囉大仙。	訖哩弭囉大仙。	003	Kirimila Great Sage.
['ZH_T19_0982_003:0437b28_11']	「此等諸仙，皆是往古大仙，造四明論，善閑呪術，眾行備成，自他俱利。	「此等諸仙，皆是往古大仙，造四明論，善閑呪術，眾行備成，自他俱利。	003	These sages are all ancient sages who composed the Four Vedas, were well-versed in spells, and perfected various practices, benefiting both themselves and others.
['ZH_T19_0982_003:0437c01_2']	彼亦以此佛母大孔雀明王，擁護我某甲，并諸眷屬，壽命百年，離諸憂惱。	彼亦以此佛母大孔雀明王，擁護我某甲，并諸眷屬，壽命百年，離諸憂惱。	003	They also used this Buddha Mother Mahāmāyūrī Vidyārājñī to protect me, so-and-so, and all my relatives, for a hundred years, free from worries and distress.
['ZH_T19_0982_003:0437c01_9']	」復說真言曰：	」復說真言曰：	003	He further spoke the mantra, saying:
['ZH_T19_0982_003:0437c11_4_0', 'ZH_T19_0982_003:0437c11_4_1', 'ZH_T19_0982_003:0437c11_4_2']	「怛儞也二合他一🔽呬馨異反哩呬哩二🔽呬哩佉哩三	「怛儞也二合他一 呬馨異反哩呬哩二 呬哩佉哩三	003	Tadyathā🔽Hīrī hīrī🔽Hīrī khīrī
['ZH_T19_0982_003:0437c11_4_3', 'ZH_T19_0982_003:0437c11_4_4', 'ZH_T19_0982_003:0437c11_4_5']	麼哩護哩四🔽素哩賀哩五🔽呬哩呬哩六	麼哩護哩四 素哩賀哩五 呬哩呬哩六	003	Mārī hārī🔽Sūrya hārya🔽Hīrī hīrī
['ZH_T19_0982_003:0437c11_4_6']	弭哩弭哩七	弭哩弭哩七	003	Mīrī mīrī🔽Pū pū
['ZH_T19_0982_003:0437c11_4_7', 'ZH_T19_0982_003:0437c11_4_8']	囁普囁普八🔽拏囁普九	囁普囁普八🔽拏囁普九	003	Nisprapū🔽Nisprapū
['ZH_T19_0982_003:0437c11_4_9', 'ZH_T19_0982_003:0437c11_4_10']	仡囉二合薩𩕳十🔽沫他𩕳十一	仡囉二合薩𩕳十 沫他𩕳十一	003	10. Garasya🔽11. Matha
['ZH_T19_0982_003:0437c11_4_11']	諾賀𩕳十二	諾賀𩕳十二	003	12. Noga
['ZH_T19_0982_003:0437c11_4_12']	伽多𩕳十三	伽多𩕳十三	003	13. Gadha
['ZH_T19_0982_003:0437c11_4_13']	跛左𩕳十四	跛左𩕳十四	003	14. Paja
['ZH_T19_0982_003:0437c11_4_14']	播引左𩕳十五	播引左𩕳十五	003	15. Paja
['ZH_T19_0982_003:0437c11_4_15']	播多𩕳十六	播多𩕳十六	003	16. Pada
['ZH_T19_0982_003:0437c11_4_16']	跢跛𩕳十七	跢跛𩕳十七	003	17. Danda
['ZH_T19_0982_003:0437c11_4_17']	賀曩𩕳十八	賀曩𩕳十八	003	18. Hanja
['ZH_T19_0982_003:0437c11_4_18', 'ZH_T19_0982_003:0437c11_4_19']	娜賀𩕳十九🔽娜賀娜賀娜賀二十	娜賀𩕳十九 娜賀娜賀娜賀二十	003	19. Naha🔽20. Naha naha naha
['ZH_T19_0982_003:0437c11_4_20']	娜羅娜羅娜囉𩕳二十一	娜羅娜羅娜囉𩕳二十一	003	21. Nara nara narasya
['ZH_T19_0982_003:0437c11_4_21']	播吒𩕳二十二	播吒𩕳二十二	003	22. Patasya
['ZH_T19_0982_003:0437c11_4_22']	邏引賀𩕳二十三	邏引賀𩕳二十三	003	23. Lohasya
['ZH_T19_0982_003:0437c11_4_23']	謨賀𩕳二十四	謨賀𩕳二十四	003	24. Mogha
['ZH_T19_0982_003:0437c11_4_24']	婆擔二合婆𩕳二十五	婆擔二合婆𩕳二十五	003	25. Bhadrasya🔽26. Bhadra svāhā
['ZH_T19_0982_003:0437c11_4_25']	𭨚婆𩕳娑嚩二合賀引二十六「阿難陀！	𭨚婆𩕳娑嚩二合賀引二十六「阿難陀！	003	Ānanda!
['ZH_T19_0982_003:0438a01_3']	汝當稱念，此大地中有大毒藥名字，其名曰：	汝當稱念，此大地中有大毒藥名字，其名曰：	003	You should recite the names of the great poisonous medicines in the earth, they are:
['ZH_T19_0982_003:0438a15_3_0']	「頞拏囉引一	「頞拏囉引一	003	1. Aṇḍara
['ZH_T19_0982_003:0438a15_3_1']	半拏囉引二	半拏囉引二	003	2. Paṇḍara
['ZH_T19_0982_003:0438a15_3_2']	迦囉引攞引三	迦囉引攞引三	003	3. Karagraha
['ZH_T19_0982_003:0438a15_3_3']	計庾引囉引四	計庾引囉引四	003	4. Kanyurara
['ZH_T19_0982_003:0438a15_3_4']	部引蹬誐麼五	部引蹬誐麼五	003	5. Pūtendramṛta
['ZH_T19_0982_003:0438a15_3_5']	部引多鉢底六	部引多鉢底六	003	6. Pūtadhi
['ZH_T19_0982_003:0438a15_3_6']	泯努鉢底七	泯努鉢底七	003	Minubati seven
['ZH_T19_0982_003:0438a15_3_7']	悉哩鉢底八	悉哩鉢底八	003	Silibati eight
['ZH_T19_0982_003:0438a15_3_8', 'ZH_T19_0982_003:0438a15_3_9', 'ZH_T19_0982_003:0438a15_3_10']	帝惹鉢底九🔽帝祖引仡囉二合鉢底十🔽拽戍引鉢底十一	帝惹鉢底九 帝祖引仡囉二合鉢底十 拽戍引鉢底十一	003	Tirjabati nine🔽Tirjagati bati ten🔽Yaksabati eleven
['ZH_T19_0982_003:0438a15_3_11']	拽戍仡囉二合鉢底十二	拽戍仡囉二合鉢底十二	003	Yaksagati bati twelve
['ZH_T19_0982_003:0438a15_3_12']	阿囉拏十三	阿囉拏十三	003	Aranu thirteen
['ZH_T19_0982_003:0438a15_3_13']	跢引囉拏十四	跢引囉拏十四	003	Tarana fourteen
['ZH_T19_0982_003:0438a15_3_14']	阿囉𧹞十五	阿囉𧹞十五	003	Aranu fifteen
['ZH_T19_0982_003:0438a15_3_15']	怛囉二合拏十六	怛囉二合拏十六	003	Tarana sixteen
['ZH_T19_0982_003:0438a15_3_16']	難跢引諾賀十七引	難跢引諾賀十七引	003	Naranokha seventeen
['ZH_T19_0982_003:0438a15_3_17', 'ZH_T19_0982_003:0438a15_3_18']	濟賀引濟邏十八引🔽發邏麌邏十九引	濟賀引濟邏十八引 發邏麌邏十九引	003	Jihe jieluo eighteen🔽Faluo nuola nineteen
['ZH_T19_0982_003:0438a15_3_19']	止囉引難覩囉二十	止囉引難覩囉二十	003	Zhiluo nanduola twenty
['ZH_T19_0982_003:0438a15_3_20']	伊哩枳止迦二十一	伊哩枳止迦二十一	003	Irishitaka twenty-one
['ZH_T19_0982_003:0438a15_3_21']	捨	捨	003	Sha
['ZH_T19_0982_003:0438a15_3_22']	且覩囉二十二	且覩囉二十二	003	Jatuola twenty-two
['ZH_T19_0982_003:0438a15_3_23']	尾補里二十三	尾補里二十三	003	Vipula twenty-three
['ZH_T19_0982_003:0438a15_3_24']	曩矩哩二十四	曩矩哩二十四	003	Naguli twenty-four
['ZH_T19_0982_003:0438a15_3_25']	枳哩比二十五	枳哩比二十五	003	Kirti twenty-five
['ZH_T19_0982_003:0438a15_3_26']	怛郎誐哩瑟吒二合二十六	怛郎誐哩瑟吒二合二十六	003	Taragati sha twenty-six
['ZH_T19_0982_003:0438a15_3_27', 'ZH_T19_0982_003:0438a15_3_28']	闇引母麼底二十七🔽昝母麼底二十八	闇引母麼底二十七 昝母麼底二十八	003	Anmomadi twenty-seven🔽Zamomadi twenty-eight
['ZH_T19_0982_003:0438a15_3_29', 'ZH_T19_0982_003:0438a15_3_30']	麼麼麼底二十九🔽迦麼黎三十	麼麼麼底二十九 迦麼黎三十	003	Mamo mamodi twenty-nine🔽Kama li thirty
['ZH_T19_0982_003:0438a15_3_31']	尾麼黎三十一	尾麼黎三十一	003	Vimalini thirty-one
['ZH_T19_0982_003:0438a15_3_32']	軍拏黎三十二	軍拏黎三十二	003	Junarī 32🔽A-tū-hī 33
['ZH_T19_0982_003:0438a15_3_33', 'ZH_T19_0982_003:0438a15_3_34']	阿四覩呬三十三🔽嚩計三十四	阿四覩呬三十三 嚩計三十四	003	Va-kī 34
['ZH_T19_0982_003:0438a15_3_35']	嚩迦拏引帝三十五	嚩迦拏引帝三十五	003	Va-ka-na-ti 35
['ZH_T19_0982_003:0438a15_3_36']	嚩捺曩陛三十六	嚩捺曩陛三十六	003	Va-na-na-pi 36
['ZH_T19_0982_003:0438a15_3_37']	麼賀引誐黎三十七	麼賀引誐黎三十七	003	Ma-ha-gārī 37
['ZH_T19_0982_003:0438a15_3_38']	覩覽迷三十八	覩覽迷三十八	003	Tu-lāmī 38
['ZH_T19_0982_003:0438a15_3_39']	蘇覽迷三十九。	蘇覽迷三十九。	003	Su-lāmī 39
['ZH_T19_0982_003:0438a16_4']	「阿難陀！	「阿難陀！	003	Ānanda!
['ZH_T19_0982_003:0438a18_3']	此大毒藥及諸藥神，亦以此佛母大孔雀明王，守護我某甲，并諸眷屬，壽命百年，離諸毒害。	此大毒藥及諸藥神，亦以此佛母大孔雀明王，守護我某甲，并諸眷屬，壽命百年，離諸毒害。	003	May this great poison and all the medicine spirits also use this Buddha's Mother Mahāmāyūrī Vidyārājñī to protect me, so-and-so, and all my relatives, for a hundred years, free from all poisons and harm.
['ZH_T19_0982_003:0438a19_6']	「復次阿難陀！	「復次阿難陀！	003	Furthermore, Ānanda!
['ZH_T19_0982_003:0438a20_13']	此佛母大孔雀明王教，七佛、正遍知、如來之所宣說，所謂：	此佛母大孔雀明王教，七佛、正遍知、如來之所宣說，所謂：	003	This teaching of the Buddha's Mother Mahāmāyūrī Vidyārājñī was proclaimed by the Seven Buddhas, the Omniscient Tathāgatas, namely:
['ZH_T19_0982_003:0438a23_5']	微鉢尸、尸棄、毘舍浮、羯句忖那、羯諾迦牟尼、迦葉波、我釋迦牟尼正遍知等，皆隨喜宣說此佛母大孔雀明王。	微鉢尸、尸棄、毘舍浮、羯句忖那、羯諾迦牟尼、迦葉波、我釋迦牟尼正遍知等，皆隨喜宣說此佛母大孔雀明王。	003	Vipaśyin, Śikhin, Viśvabhū, Krakucchanda, Kanakamuni, Kāśyapa, and I, the Omniscient Śākyamuni, all joyfully proclaim this Buddha's Mother Mahāmāyūrī Vidyārājñī.
['ZH_T19_0982_003:0438a23_15']	慈氏菩薩亦隨喜宣說。	慈氏菩薩亦隨喜宣說。	003	Maitreya Bodhisattva also joyfully proclaimed it.
['ZH_T19_0982_003:0438a28_4']	索訶世界主大梵天王，并天帝釋，四大天王，持國天王與揵達婆主，增長天王與俱槃茶主，廣目天王與龍主，多聞天王與藥叉主，并二十八大藥叉將，皆隨喜宣說此佛母大孔雀明王真言。	索訶世界主大梵天王，并天帝釋，四大天王，持國天王與揵達婆主，增長天王與俱槃茶主，廣目天王與龍主，多聞天王與藥叉主，并二十八大藥叉將，皆隨喜宣說此佛母大孔雀明王真言。	003	The Lord of the Sahā world, the Great Brahmā King, and the Śakra Devānām-Indra, the Four Heavenly Kings, the Dhṛtarāṣṭra Heavenly King and the Gandharva Lord, the Virūḍhaka Heavenly King and the Kumbhāṇḍa Lord, the Virūpākṣa Heavenly King and the Nāga Lord, the Vaiśravaṇa Heavenly King and the Yakṣa Lord, and the twenty-eight great Yakṣa generals, all joyfully proclaimed this Buddha's Mother Mahāmāyūrī Vidyārājñā Mantra.
['ZH_T19_0982_003:0438b01_12']	散支迦大將，訶利底母及五百子，并諸眷屬，亦隨喜宣說。	散支迦大將，訶利底母及五百子，并諸眷屬，亦隨喜宣說。	003	The great general Saṃcīka, the Hārītī mother and her five hundred children, and all their retinues, also joyfully proclaimed it.
['ZH_T19_0982_003:0438b01_16']	阿難陀！	阿難陀！	003	Ānanda!
['ZH_T19_0982_003:0438b02_11']	此佛母大孔雀明王真言，無能違越者。	此佛母大孔雀明王真言，無能違越者。	003	This Buddha's Mother Mahāmāyūrī Vidyārājñā Mantra cannot be violated by anyone.
['ZH_T19_0982_003:0438b04_9']	若天、若龍、若阿蘇羅、麼嚕多、誐嚕拏、彥達嚩、緊那囉、摩護囉誐等，亦無能違越者。	若天、若龍、若阿蘇羅、麼嚕多、誐嚕拏、彥達嚩、緊那囉、摩護囉誐等，亦無能違越者。	003	Whether it be devas, nāgas, asuras, mahoragas, garuḍas, gandharvas, kiṃnaras, or mahoragas, none can violate it.
['ZH_T19_0982_003:0438b07_14']	若藥叉、若羅剎娑、若畢㘑多、比舍遮、步多、矩伴拏、布單那、羯吒布單那、塞建那、嗢麼那、車耶、阿鉢娑麼囉、塢娑跢羅迦等，一切鬼神亦無能違越者。	若藥叉、若羅剎娑、若畢㘑多、比舍遮、步多、矩伴拏、布單那、羯吒布單那、塞建那、嗢麼那、車耶、阿鉢娑麼囉、塢娑跢羅迦等，一切鬼神亦無能違越者。	003	Yakṣas, rākṣasas, piśācas, bhūtas, piśācas, pūtanas, ḍākas, ḍākinīs, kumbhāṇḍas, kaṭapūtanas, skandhas, upahāras, carakas, apasmāras, uṣṭragandhas, and all other evil spirits will also be unable to transgress.
['ZH_T19_0982_003:0438b08_4']	及一切諸惡食者：	及一切諸惡食者：	003	And all those who eat evil things:
['ZH_T19_0982_003:0438b14_12']	食精氣者、食胎者、食血者、食肉者、食脂膏者、食髓者、食生者、食命者、食祭祠者、食氣者、食香者、食鬘者、食花者、食果者、食苗稼者、食火祭者、食膿者、食大便者、食小便者、食涕唾者、食涎者、食洟者、食殘食者、食吐者、食不淨物者、食漏水者，如是等諸惡食者，亦不能違越此佛母大孔雀明王。	食精氣者、食胎者、食血者、食肉者、食脂膏者、食髓者、食生者、食命者、食祭祠者、食氣者、食香者、食鬘者、食花者、食果者、食苗稼者、食火祭者、食膿者、食大便者、食小便者、食涕唾者、食涎者、食洟者、食殘食者、食吐者、食不淨物者、食漏水者，如是等諸惡食者，亦不能違越此佛母大孔雀明王。	003	Those who eat essence and energy, those who eat embryos, those who eat blood, those who eat flesh, those who eat fat, those who eat marrow, those who eat the living, those who eat life, those who eat sacrificial offerings, those who eat qi, those who eat fragrance, those who eat garlands, those who eat flowers, those who eat fruits, those who eat seedlings and crops, those who eat fire offerings, those who eat pus, those who eat feces, those who eat urine, those who eat snot and saliva, those who eat mucus, those who eat tears, those who eat leftovers, those who eat vomit, those who eat impure things, those who eat polluted water, and other such evil eaters, they too cannot transgress this Buddha Mother Mahāmāyūrī Vidyārājñī.
['ZH_T19_0982_003:0438b15_9']	又諸蠱魅、厭禱、呪術，諸惡法者：	又諸蠱魅、厭禱、呪術，諸惡法者：	003	Moreover, all the evil spells, curses, and magical incantations, all the evil dharmas:
['ZH_T19_0982_003:0438b17_5']	訖㗚底迦、羯麼拏、迦具㗚那、枳刺拏、吠跢拏、質者、畢㘑灑迦，亦不能違越。	訖㗚底迦、羯麼拏、迦具㗚那、枳刺拏、吠跢拏、質者、畢㘑灑迦，亦不能違越。	003	Kṛtyas, karmaṇas, gṛhṇas, kṣattas, vetālas, piśācas, and bhūtas, they too cannot transgress.
['ZH_T19_0982_003:0438b20_10']	又有飲他血髓，變人驅役，呼召鬼神，造諸惡業，惡食惡吐，惡影惡視，或造厭書，惡跳惡驀，或惡󰂛逆，作惡事者，亦不能違越此佛母大孔雀明王。	又有飲他血髓，變人驅役，呼召鬼神，造諸惡業，惡食惡吐，惡影惡視，或造厭書，惡跳惡驀，或惡󰂛逆，作惡事者，亦不能違越此佛母大孔雀明王。	003	Those who drink others' blood and marrow, transform people into servants, summon ghosts and spirits, create evil karma, eat evil food, vomit evil, cast evil shadows, and make evil gazes, or create evil spells, jump and run wildly, or act in evil and rebellious ways, will also be unable to violate this Buddha Mother Great Peacock Queen Dhāraṇī.
['ZH_T19_0982_003:0438b22_9']	又諸王賊水火、他兵飢饉、非時夭壽、地動惡獸、怨敵惡友等，亦不能違越，悉皆遠離。	又諸王賊水火、他兵飢饉、非時夭壽、地動惡獸、怨敵惡友等，亦不能違越，悉皆遠離。	003	Moreover, kings, thieves, water, fire, other armies, famine, untimely death, earthquakes, evil beasts, enemies, and evil friends will also be unable to violate it, and will all be driven away.
['ZH_T19_0982_003:0438b22_14']	又諸惡病：	又諸惡病：	003	Moreover, all evil illnesses:
['ZH_T19_0982_003:0438b27_6']	疥癩瘡癬、痔漏癰疽、身皮黑澁、飲食不消、頭痛半痛、眼耳鼻痛、脣口頰痛、牙齒舌痛、及咽喉痛、胸脅背痛、心肚腰胯、及脾膝痛、手足四支、及隱密處痛、瘦病乾消、遍身疼痛，如是等痛，亦不能違越，皆得遠離。	疥癩瘡癬、痔漏癰疽、身皮黑澁、飲食不消、頭痛半痛、眼耳鼻痛、脣口頰痛、牙齒舌痛、及咽喉痛、胸脅背痛、心肚腰胯、及脾膝痛、手足四支、及隱密處痛、瘦病乾消、遍身疼痛，如是等痛，亦不能違越，皆得遠離。	003	Itches, scabies, sores, hemorrhoids, boils, and the skin becomes dark and rough, food and drink are not digested, headaches, half-body pain, pain in the eyes, ears, nose, lips, mouth, cheeks, teeth, tongue, and throat, pain in the chest, sides, back, heart, stomach, waist, hips, and knees, pain in the hands, feet, four limbs, and private parts, emaciation, wasting, and pain all over the body - such pains cannot violate or transgress, and one will be able to be far away from them.
['ZH_T19_0982_003:0438b27_11']	又諸瘧病：	又諸瘧病：	003	Moreover, all malaria:
['ZH_T19_0982_003:0438c02_2']	一日二日、三日四日，乃至七日、半月一月，或復頻日、或復須臾，或常熱病，偏邪癭病，鬼神壯熱，風黃痰癊，或三集病，四百四病，皆不能違越此佛母大孔雀明王。	一日二日、三日四日，乃至七日、半月一月，或復頻日、或復須臾，或常熱病，偏邪癭病，鬼神壯熱，風黃痰癊，或三集病，四百四病，皆不能違越此佛母大孔雀明王。	003	One day, two days, three days, four days, up to seven days, half a month, one month, or even frequent days, or for a short while, or always with a fever, one-sided goiter, ghost-spirit fever, wind, bile, phlegm, or the three combined diseases, the four hundred and four diseases, none of them can violate this Buddha Mother Mahāmāyūrī Vidyārājñī.
['ZH_T19_0982_003:0438c03_4']	「阿難陀！	「阿難陀！	003	Ānanda!
['ZH_T19_0982_003:0438c07_19']	復有鬼魅、人非人等，諸惡毒害，一切不祥，及諸惡病，一切鬼神，并及使者，怨敵恐怖，種種諸毒，及以呪術，一切厭禱，皆不能違越此摩訶摩瑜利佛母明王，常得遠離一切善不之業，獲大吉祥，眾聖加持，所求滿足。	復有鬼魅、人非人等，諸惡毒害，一切不祥，及諸惡病，一切鬼神，并及使者，怨敵恐怖，種種諸毒，及以呪術，一切厭禱，皆不能違越此摩訶摩瑜利佛母明王，常得遠離一切善不之業，獲大吉祥，眾聖加持，所求滿足。	003	There are also ghosts, spirits, humans, non-humans, and all kinds of evil poisons and harms, inauspicious events, various serious illnesses, all kinds of ghosts and spirits, as well as their messengers, enemies, fears, various kinds of poisons, and evil spells, all of which cannot violate this Mahāmāyūrī Buddha Mother's Dhāraṇī. One will always be able to stay far away from all unwholesome karma, attain great auspiciousness, be empowered by the multitude of sages, and have one's wishes fulfilled.
['ZH_T19_0982_003:0438c08_4']	「復次阿難陀！	「復次阿難陀！	003	Furthermore, Ānanda!
['ZH_T19_0982_003:0438c09_15']	若有人纔稱念，此摩訶摩瑜利佛母明王名字者，便護自身及護他人。	若有人纔稱念，此摩訶摩瑜利佛母明王名字者，便護自身及護他人。	003	If someone merely recites the name of this Mahāmāyūrī Buddha Mother's Dhāraṇī, they will protect themselves and others.
['ZH_T19_0982_003:0438c12_17']	或結線索身上帶持，如其此人，應合死罪以罰物得脫，應合被罰輕杖得脫，應合輕杖被罵得脫，應合被罵自然得脫，一切苦難悉皆消散。	或結線索身上帶持，如其此人，應合死罪以罰物得脫，應合被罰輕杖得脫，應合輕杖被罵得脫，應合被罵自然得脫，一切苦難悉皆消散。	003	If they tie a string around their body and wear it, if this person should deserve the death penalty, they will be released by paying a fine; if they should deserve a fine, they will be released by a light beating; if they should deserve a light beating, they will be released by scolding; if they should deserve scolding, they will be naturally released. All kinds of suffering and difficulties will all be dissipated.
