segmentnr	original	analyzed	folio	translated
['ZH_T18_0901_009:0864a17_13_27']	摩訶旦茶二十八	摩訶旦茶二十八	009	Maha danda twenty-eight
['ZH_T18_0901_009:0864a17_13_28']	跋折囉旦茶二十九	跋折囉旦茶二十九	009	Vajra danda twenty-nine
['ZH_T18_0901_009:0864a17_13_29']	摩訶婆去音羅訶那上音彌三十	摩訶婆去音羅訶那上音彌三十	009	Maha prajna mani thirty
['ZH_T18_0901_009:0864a17_13_30']	薩婆舍覩嚕二合尼三十一	薩婆舍覩嚕二合尼三十一	009	Sarva sadharani thirty-one
['ZH_T18_0901_009:0864a17_13_31']	奈奢奈奢三十二	奈奢奈奢三十二	009	Nashana nashana thirty-two
['ZH_T18_0901_009:0864a17_13_32']	那舍夜那舍夜三十三	那舍夜那舍夜三十三	009	Nāśaya nāśaya
['ZH_T18_0901_009:0864a17_13_33']	戶盧戶盧三十四	戶盧戶盧三十四	009	Huru huru
['ZH_T18_0901_009:0864a17_13_34']	遇盧遇盧三十五	遇盧遇盧三十五	009	Muru muru
['ZH_T18_0901_009:0864a17_13_35']	訖柳二合噓拏二合三十六	訖柳二合噓拏二合三十六	009	kṣūṇa
['ZH_T18_0901_009:0864a17_13_36']	檀茶檀值拏三十七	檀茶檀值拏三十七	009	Dāntadantaka
['ZH_T18_0901_009:0864a17_13_37']	槃者槃者三十八	槃者槃者三十八	009	Panthā panthā
['ZH_T18_0901_009:0864a17_13_38']	摩他摩他三十九	摩他摩他三十九	009	Mātā mātā
['ZH_T18_0901_009:0864a17_13_39']	跋折囉檀值那四十	跋折囉檀值那四十	009	Vajradāntaka
['ZH_T18_0901_009:0864a17_13_40']	摩囉上音夜摩囉夜四十一	摩囉上音夜摩囉夜四十一	009	Maraya maraya
['ZH_T18_0901_009:0864a17_13_41']	焰摩檀值那四十二	焰摩檀值那四十二	009	Yamāntaka
['ZH_T18_0901_009:0864a17_13_42']	阿那上音夜阿那上音夜四十三	阿那上音夜阿那上音夜四十三	009	Anaya anaya
['ZH_T18_0901_009:0864a17_13_43']	迦羅波施那四十四	迦羅波施那四十四	009	Karapāśana
['ZH_T18_0901_009:0864a17_13_44']	阿那上音夜阿那上音夜四十五	阿那上音夜阿那上音夜四十五	009	Anaya anaya
['ZH_T18_0901_009:0864a17_13_45']	婆嚕那波施那四十六	婆嚕那波施那四十六	009	Balapāśana
['ZH_T18_0901_009:0864a17_13_46']	多茶夜多茶夜四十七	多茶夜多茶夜四十七	009	Tāraya tāraya
['ZH_T18_0901_009:0864a17_13_47', 'ZH_T18_0901_009:0864a17_13_48']	藥叉檀值那四十八🔽部菩烏樞沙摩二合俱嚕馱四十九	藥叉檀值那四十八 部菩烏樞沙摩二合俱嚕馱四十九	009	Yakṣādāna🔽Uṣaṣa uṣaṣa
['ZH_T18_0901_009:0864a17_13_49']	阿跛唎彌多婆去音羅五十	阿跛唎彌多婆去音羅五十	009	Aparyantavajrā
['ZH_T18_0901_009:0864a17_13_50']	波羅羯摩婆榆補陀羅二合五十一	波羅羯摩婆榆補陀羅二合五十一	009	Pāragha🔽Mānuṣya
['ZH_T18_0901_009:0864a17_13_51']	摩怒都毘冶二合闍皤五十二	摩怒都毘冶二合闍皤五十二	009	Jāva
['ZH_T18_0901_009:0864a17_13_52']	者吒者吒五十三	者吒者吒五十三	009	Jatajata
['ZH_T18_0901_009:0864a17_13_53']	鉢吒鉢吒五十四	鉢吒鉢吒五十四	009	Patapata
['ZH_T18_0901_009:0864a17_13_54']	摩吒摩吒五十五	摩吒摩吒五十五	009	Mātamata
['ZH_T18_0901_009:0864a17_13_55', 'ZH_T18_0901_009:0864a17_13_56']	波夜摩奴五十六🔽頻馱頻馱五十七	波夜摩奴五十六 頻馱頻馱五十七	009	Pāyamāna🔽Pinda
['ZH_T18_0901_009:0864a17_13_57', 'ZH_T18_0901_009:0864a17_13_58']	毘頻馱毘頻馱五十八🔽跋折唎拏五十九	毘頻馱毘頻馱五十八 跋折唎拏五十九	009	Pinda🔽Bhadrika🔽Dāyaka
['ZH_T18_0901_009:0864a17_13_59', 'ZH_T18_0901_009:0864a17_13_60']	多茶上音夜多茶上音夜六十🔽藥叉檀值那六十一	多茶上音夜多茶上音夜六十 藥叉檀值那六十一	009	Dānapati🔽Hāna
['ZH_T18_0901_009:0864a17_13_61', 'ZH_T18_0901_009:0864a17_13_62']	訶上音那訶上音那六十二🔽婆那婆那六十三	訶上音那訶上音那六十二 婆那婆那六十三	009	Hāna🔽Bāna
['ZH_T18_0901_009:0864a17_13_63']	毘沙拏六十四	毘沙拏六十四	009	Bāna
['ZH_T18_0901_009:0864a17_13_64']	阿底毘沙拏六十五	阿底毘沙拏六十五	009	Ādi-bāna
['ZH_T18_0901_009:0864a17_13_65']	呵陀呵陀六十六	呵陀呵陀六十六	009	Hatahata🔽Vajra
['ZH_T18_0901_009:0864a17_13_66', 'ZH_T18_0901_009:0864a17_13_67']	跋折囉🔽郁嚕摩六十七	跋折囉 郁嚕摩六十七	009	Urmila
['ZH_T18_0901_009:0864a17_13_68']	跋折羅	跋折羅	009	Vajra
['ZH_T18_0901_009:0864a17_13_69']	那上音迦六十八	那上音迦六十八	009	Nakha
['ZH_T18_0901_009:0864a17_13_70']	跋折囉	跋折囉	009	Vajra
['ZH_T18_0901_009:0864a17_13_71']	計奢六十九	計奢六十九	009	Keśa🔽Vajra
['ZH_T18_0901_009:0864a17_13_72', 'ZH_T18_0901_009:0864a17_13_73']	跋折囉🔽目佉七十	跋折囉🔽目佉七十	009	Mukha
['ZH_T18_0901_009:0864a17_13_74']	訶上音娑訶上音娑七十一	訶上音娑訶上音娑七十一	009	Hasa hasa 71
['ZH_T18_0901_009:0864a17_13_75']	跛夜麼奴七十二	跛夜麼奴七十二	009	Payamana 72
['ZH_T18_0901_009:0864a17_13_76']	文遮吒吒訶七十三	文遮吒吒訶七十三	009	Mantracataha 73
['ZH_T18_0901_009:0864a17_13_77']	僧毘吉唎跢目呵七十四	僧毘吉唎跢目呵七十四	009	Sangabhikṣatamukha 74
['ZH_T18_0901_009:0864a17_13_78']	摩娑彌陀摩闍七十五	摩娑彌陀摩闍七十五	009	Māsāmitāmaja 75
['ZH_T18_0901_009:0864a17_13_79']	戶盧地必唎耶七十六	戶盧地必唎耶七十六	009	Hularadipriya 76
['ZH_T18_0901_009:0864a17_13_80']	醫醯上音阿目劍咩七十七	醫醯上音阿目劍咩七十七	009	Ihāamukhamya 77
['ZH_T18_0901_009:0864a17_13_81']	摩訶鉢施儞鞞陀七十八	摩訶鉢施儞鞞陀七十八	009	Mahāpaśnīvidyā 78
['ZH_T18_0901_009:0864a17_13_82']	耶彌多婆婆七十九	耶彌多婆婆七十九	009	Yamitapopa 79
['ZH_T18_0901_009:0864a17_13_83']	跋折囉	跋折囉	009	Vajra
['ZH_T18_0901_009:0864a17_13_84']	值那八十	值那八十	009	Jina 80
['ZH_T18_0901_009:0864a17_13_85']	嗚𤙖㧊八十一	嗚𤙖㧊八十一	009	Hum phat 81
['ZH_T18_0901_009:0864a17_13_86']	摩訶婆去音羅八十二	摩訶婆去音羅八十二	009	Mahābala 82
['ZH_T18_0901_009:0864a17_13_87']	訶上音那訶上音那八十三	訶上音那訶上音那八十三	009	Hana hana 83
['ZH_T18_0901_009:0864a17_13_88']	鉢遮鉢遮八十四	鉢遮鉢遮八十四	009	Paccha paccha 84
['ZH_T18_0901_009:0864a17_13_89']	摩他摩他八十五	摩他摩他八十五	009	Matha matha 85
['ZH_T18_0901_009:0864a17_13_90']	毘馱二合崩寫夜八十六	毘馱二合崩寫夜八十六	009	Vid bhandhaye 86
['ZH_T18_0901_009:0864a17_13_91']	那舍夜那舍夜八十七	那舍夜那舍夜八十七	009	Nashaye nashaye 87
['ZH_T18_0901_009:0864a17_13_92']	摩囉上音夜摩囉上音夜八十八	摩囉上音夜摩囉上音夜八十八	009	Maraya maraya 88
['ZH_T18_0901_009:0864a17_13_93']	多囉二合珊那去音夜八十九	多囉二合珊那去音夜八十九	009	Tarasaṇa 89
['ZH_T18_0901_009:0864a17_13_94']	嗚𤙖㧊九十	嗚𤙖㧊九十	009	Hum phat 90
['ZH_T18_0901_009:0864a17_13_95']	摩囉上音那去音夜九十一	摩囉上音那去音夜九十一	009	Morana 91
['ZH_T18_0901_009:0864a17_13_96', 'ZH_T18_0901_009:0864a17_13_97']	嗚𤙖㧊九十二🔽儞略耶二合嚧山那去音夜九十三	嗚𤙖㧊九十二 儞略耶二合嚧山那去音夜九十三	009	Hum trana 92🔽Nilavasu 93
['ZH_T18_0901_009:0864a17_13_98']	嗚𤙖㧊九十四	嗚𤙖㧊九十四	009	Hum trana 94
['ZH_T18_0901_009:0864a17_13_99']	阿時夜二合耶九十五	阿時夜二合耶九十五	009	Ashiye 95
['ZH_T18_0901_009:0864a17_13_100', 'ZH_T18_0901_009:0864a17_13_101']	嗚𤙖㧊九十六🔽俱嚕囉	嗚𤙖㧊九十六 俱嚕囉	009	Hum trana 96🔽Kurura
['ZH_T18_0901_009:0864a17_13_102']	跋折囉	跋折囉	009	Vajra
['ZH_T18_0901_009:0864a17_13_103']	跛尼九十七	跛尼九十七	009	Panni 97
['ZH_T18_0901_009:0864a17_13_104']	阿上音若波夜智九十八	阿上音若波夜智九十八	009	Ajnapana 98
['ZH_T18_0901_009:0864a17_13_105']	莎訶九十九』「是一法呪名烏樞沙摩金剛大法神呪，若人能誦滿十萬遍，日日相續燒安悉香，請金剛坐，供養畢已，數數誦呪并用諸印，一切所作種種法事無不成辦，皆得効驗。	莎訶九十九』「是一法呪名烏樞沙摩金剛大法神呪，若人能誦滿十萬遍，日日相續燒安悉香，請金剛坐，供養畢已，數數誦呪并用諸印，一切所作種種法事無不成辦，皆得効驗。	009	Svaha 99 This is the Dharma mantra called Ucchusma Vajra, the great Dharma deity mantra. If one can recite it ten thousand times, continuing day by day, burning ankus incense, inviting Vajra to sit, making offerings, and reciting the mantra and using various mudras again and again, all the various Dharma activities will be accomplished without fail, and all will be effective.
['ZH_T18_0901_009:0864a20_4']	20 畫烏樞沙摩像法咒畫烏樞沙摩像法呪第二十「令處女子織作白褻、若織作絹等，先呪牛尿一百八遍。	20 畫烏樞沙摩像法咒畫烏樞沙摩像法呪第二十「令處女子織作白褻、若織作絹等，先呪牛尿一百八遍。	009	20. The Method of Drawing the Image of Ucchuṣma and the Mantra for Drawing the Image of Ucchuṣma, Part 20 Have a girl weave white cloth or silk, and first incant cow's urine one hundred and eight times.
['ZH_T18_0901_009:0864a20_7']	呪曰：	呪曰：	009	The mantra says:
['ZH_T18_0901_009:0864a23_10']	「『唵一　跋折囉　地力二　嗚𤙖㧊三　莎訶四』「呪牛尿已，用洒褻等，黑月八日、九日、若十四日，淨好泥地而作一壇。	「『唵一　跋折囉　地力二　嗚𤙖㧊三　莎訶四』「呪牛尿已，用洒褻等，黑月八日、九日、若十四日，淨好泥地而作一壇。	009	Om, vajra-dīri, hūṃ phaṭ, svāhā. Having enchanted the cow's urine, use it to sprinkle the cloth, etc. On the eighth, ninth, or fourteenth day of the dark half of the month, clean a good clay ground and make an altar.
['ZH_T18_0901_009:0864a25_1']	取一佛像，以香水洒，安置壇中，供養種種香華、飲食，然八盞燈。	取一佛像，以香水洒，安置壇中，供養種種香華、飲食，然八盞燈。	009	Take a Buddha image, sprinkle it with fragrant water, place it in the center of the altar, make offerings of various incense, flowers, and food, and light eight lamps.
['ZH_T18_0901_009:0864a28_2']	喚一畫師最能畫者，隨其所索多少即與，不得還價，日日與其受八戒齋，香湯洒浴，著新淨衣，與其博士作護身印，然後畫作火頭金剛。	喚一畫師最能畫者，隨其所索多少即與，不得還價，日日與其受八戒齋，香湯洒浴，著新淨衣，與其博士作護身印，然後畫作火頭金剛。	009	Summon a painter who is the most skilled, give him as much as he wants, do not haggle over the price, give him the eight precepts and fast every day, sprinkle him with fragrant hot water, have him wear new clean clothes, make a body protection mudra for him, and then have him paint Ucchuṣma Vajra.
['ZH_T18_0901_009:0864b02_6']	「其像身長可佛一肘、二尺三寸半，除其光座，更作高大，亦珍精好，和彩色，用薰陸香汁，不用皮膠。	「其像身長可佛一肘、二尺三寸半，除其光座，更作高大，亦珍精好，和彩色，用薰陸香汁，不用皮膠。	009	The image should be one cubit long, two feet and three and a half inches, excluding the light seat. Make it taller and more precious, using fine colors and frankincense juice, not skin glue.
['ZH_T18_0901_009:0864b03_15']	取一水罐著壇中心，日日當設一七人齋——若不辦者，一人亦得。	取一水罐著壇中心，日日當設一七人齋——若不辦者，一人亦得。	009	Take a water jar and place it in the center of the altar. Every day set up a seven-person feast - if that is not possible, one person is also acceptable.
['ZH_T18_0901_009:0864b05_12']	其像色青而有四臂，右手向髆把跋折囉，左手向肩而把赤索，其索盤屈，狀似盤蛇。	其像色青而有四臂，右手向髆把跋折囉，左手向肩而把赤索，其索盤屈，狀似盤蛇。	009	The image is blue in color and has four arms. The right hand is placed on the shoulder, holding a vajra. The left hand is placed on the shoulder, holding a red rope, the rope coiled like a coiled snake.
['ZH_T18_0901_009:0864b06_17']	右手舒下，仰大指博頭指，直下舒，其餘三指纔屈向上。	右手舒下，仰大指博頭指，直下舒，其餘三指纔屈向上。	009	The right hand is extended downward, with the thumb placed against the index finger, straight down, the other three fingers slightly bent upward.
['ZH_T18_0901_009:0864b07_19']	左手屈臂向上，手把數珠，用中指頭而掐其珠。	左手屈臂向上，手把數珠，用中指頭而掐其珠。	009	The left hand is bent upward, the hand holding a rosary, using the tip of the middle finger to count the beads.
['ZH_T18_0901_009:0864b08_9']	面貌端正，極令姝妙。	面貌端正，極令姝妙。	009	The face is upright, made extremely beautiful.
['ZH_T18_0901_009:0864b10_2']	「畫二龍王絡左髆上，其二龍頭相鉤仰視在於胸前，尾在背上，俱純赤色。	「畫二龍王絡左髆上，其二龍頭相鉤仰視在於胸前，尾在背上，俱純赤色。	009	Draw two dragon kings entwining above the left shoulder, with the two dragon heads hooked together, looking up in front of the chest, the tails on the back, both pure red in color.
['ZH_T18_0901_009:0864b10_17']	又，四龍王並作青色，各絞一臂。	又，四龍王並作青色，各絞一臂。	009	 Furthermore, the four dragon kings are all made blue, each binding one arm.
['ZH_T18_0901_009:0864b11_10']	又，二龍王亦皆青色，各絞脚脛。	又，二龍王亦皆青色，各絞脚脛。	009	 Also, the two dragon kings are both blue in color, each binding the calves of the legs.
['ZH_T18_0901_009:0864b12_4']	其像頭上一白龍王，絞盤竪頭。	其像頭上一白龍王，絞盤竪頭。	009	On top of the image's head, a white dragon king wraps around and stands up.
['ZH_T18_0901_009:0864b13_3']	「其像腰下虎皮縵胯，頭髮火焰，悉皆使竪。	「其像腰下虎皮縵胯，頭髮火焰，悉皆使竪。	009	Below the image's waist, a tiger skin covers the crotch, and the hair is all made to stand up like flames.
['ZH_T18_0901_009:0864b13_18']	「非但頭上，項背亦有火焰之光。	「非但頭上，項背亦有火焰之光。	009	Not only on the head, but also on the neck and back there is the light of flames.
['ZH_T18_0901_009:0864b16_13']	其頭光上左右各畫一蓮華座，左蓮華上作阿閦佛像一本云釋迦佛，結加趺坐，左手仰掌橫在齊下，右手仰掌在右膝上，指頭總垂；	其頭光上左右各畫一蓮華座，左蓮華上作阿閦佛像一本云釋迦佛，結加趺坐，左手仰掌橫在齊下，右手仰掌在右膝上，指頭總垂；	009	Above the light on the head, draw a lotus flower seat on each side. On the left lotus flower, make an image of Akṣobhya Buddha (one version says Śākyamuni Buddha), sitting in full lotus position, with the left hand facing up and horizontally placed below the chest, and the right hand facing up on the right knee, with the fingertips all hanging down;
['ZH_T18_0901_009:0864b20_15']	右蓮華上作阿彌陀佛像，結加趺坐，手作阿彌陀輪印——謂左手仰掌，大指、無名指兩頭相拄，食、中、小三指皆舒展之，右手同前作，但以此手覆左手上，二手大指、無名指甲齊之相拄。	右蓮華上作阿彌陀佛像，結加趺坐，手作阿彌陀輪印——謂左手仰掌，大指、無名指兩頭相拄，食、中、小三指皆舒展之，右手同前作，但以此手覆左手上，二手大指、無名指甲齊之相拄。	009	Above the right lotus flower, make an image of Amitābha Buddha, sitting in full lotus position, with his hands forming the Amitābha wheel mudrā - that is, the left hand is held palm up, with the thumb and ring finger touching at the tips, and the index, middle, and little fingers all extended, and the right hand is the same, but with this hand covering the left hand, with the thumbs and ring fingers of the two hands touching at the tips.
['ZH_T18_0901_009:0864b21_17']	「其佛像上畫作諸天散華之像，其上作雲如電光色。	「其佛像上畫作諸天散華之像，其上作雲如電光色。	009	Above the Buddha image, paint images of celestial beings scattering flowers, above which make clouds with the color of lightning.
['ZH_T18_0901_009:0864b24_18']	「其金剛像底畫作海水，中有蓮華，於其華上立金剛著，海中畫作八箇阿修羅王——左邊四箇，右邊四箇——其八王形皆作低頭禮拜之形。	「其金剛像底畫作海水，中有蓮華，於其華上立金剛著，海中畫作八箇阿修羅王——左邊四箇，右邊四箇——其八王形皆作低頭禮拜之形。	009	At the base of the vajra image, paint the ocean, in which there is a lotus flower. On the flower, stand the vajra-wearing ones. In the ocean, paint eight asura kings - four on the left and four on the right. The forms of the eight kings all have the appearance of bowing their heads in reverence.
['ZH_T18_0901_009:0864b26_2']	「其金剛底右邊復畫呪師形像，手執香鑪，胡跪供養。	「其金剛底右邊復畫呪師形像，手執香鑪，胡跪供養。	009	To the right of the vajra base, again paint the image of the mantra-reciting master, with hands holding an incense burner, kneeling to make offerings.
['ZH_T18_0901_009:0864b28_4']	「作此像已，呪師日日燒安悉香供養金剛，發露懺悔，於水壇中先誦呪滿十萬遍已，所願皆隨。	「作此像已，呪師日日燒安悉香供養金剛，發露懺悔，於水壇中先誦呪滿十萬遍已，所願皆隨。	009	Having made this image, the mantra practitioner should daily burn ankus incense to make offerings to Vajra, confessing and repenting. In the water mandala, first recite the mantra to the count of one hundred thousand times, and all wishes will be fulfilled.
['ZH_T18_0901_009:0864c01_1']	「若意欲入阿修羅宮殿中者，即誦呪滿二十萬遍，即能得入，以後即作色壇供養。	「若意欲入阿修羅宮殿中者，即誦呪滿二十萬遍，即能得入，以後即作色壇供養。	009	If one wishes to enter the palace of the asuras, then recite the mantra to the count of two hundred thousand times, and one will be able to enter. Afterward, make a colored mandala offering.
['ZH_T18_0901_009:0864c04_6']	21 烏樞沙摩金剛供養壇結四方界法咒烏樞沙摩金剛供養壇結四方界法呪第二十一「結四方界呪。	21 烏樞沙摩金剛供養壇結四方界法咒烏樞沙摩金剛供養壇結四方界法呪第二十一「結四方界呪。	009	Ushnisha Chakravartin Vajra Offering Altar Method for Binding the Four Corners of the Mandala Ushnisha Chakravartin Vajra Offering Altar Method for Binding the Four Corners of the Mandala, Part 21 The mantra for binding the four corners of the mandala.
['ZH_T18_0901_009:0864c04_9']	呪曰：	呪曰：	009	The mantra goes:
['ZH_T18_0901_009:0864c07_18']	「『唵一　跋折囉　俱嚕馱二　摩訶婆去音羅三　阿杜羅地鉢底四　底瑟吒二合五　莎訶六』「當以此呪呪三七遍，周匝四方而作結界。	「『唵一　跋折囉　俱嚕馱二　摩訶婆去音羅三　阿杜羅地鉢底四　底瑟吒二合五　莎訶六』「當以此呪呪三七遍，周匝四方而作結界。	009	Om, Vajra Kurukulla, Mahabala, Adhivasati, Tishtha, Svaha Recite this mantra twenty-one times, and make a boundary around the four corners.
['ZH_T18_0901_009:0864c08_18']	22 火結界咒火結界呪第二十二「呪曰：	22 火結界咒火結界呪第二十二「呪曰：	009	22. The Mantra for Fire Boundary, the Second Mantra for Fire Boundary, the Twenty-Second The mantra goes:
['ZH_T18_0901_009:0864c14_13']	「『唵一　跋折囉　俱嚕馱二　摩訶婆去音羅三　跋折囉二合盎　矩羅四　拔折羅佬佬五　跋折囉鉢羅　訶上音㘓那六　跋折唎那七　地沙毘地沙八　底瑟吒二合九　阿羯㘕二合摩十　莎訶十一』「是一法呪，取一炬火呪三七遍，周匝結界及用護身，治一切病，大有靈驗。	「『唵一　跋折囉　俱嚕馱二　摩訶婆去音羅三　跋折囉二合盎　矩羅四　拔折羅佬佬五　跋折囉鉢羅　訶上音㘓那六　跋折唎那七　地沙毘地沙八　底瑟吒二合九　阿羯㘕二合摩十　莎訶十一』「是一法呪，取一炬火呪三七遍，周匝結界及用護身，治一切病，大有靈驗。	009	Om, vajra kīlaya, mahā-yakṣa, vajra-aṅkuśa, vajra-lāṅgala, vajra-pāśa-ghātaka, vajra-nāḍa, jīva-saṃjīva, dīpta-dīpta, agni-jvala, svāhā. This is one mantra. Take a torch, chant it twenty-one times, and use it to set up a boundary and protect the body. It is very effective in curing all illnesses.
['ZH_T18_0901_009:0864c15_22']	23 咒水和粉泥咒呪水和粉泥呪第二十三「呪曰：	23 咒水和粉泥咒呪水和粉泥呪第二十三「呪曰：	009	23. The Mantra for Chanting Water and Mixing Powder Mud, the Mantra for Chanting Water and Mixing Powder Mud, the Twenty-Third The mantra goes:
['ZH_T18_0901_009:0864c19_16']	「『唵一　跋折囉二　跋折唎尼三　跋折囉　輸達上音尼四　跋折囉　輸達儞雞五　莎訶六』「是一法呪，以水和粉及作香泥，呪三七遍，然後塗地作四肘壇，種種色粉皆得通用。	「『唵一　跋折囉二　跋折唎尼三　跋折囉　輸達上音尼四　跋折囉　輸達儞雞五　莎訶六』「是一法呪，以水和粉及作香泥，呪三七遍，然後塗地作四肘壇，種種色粉皆得通用。	009	Om vajra vajrini vajra susiddhi vajra susiddhikīkā svāhā. This is one dharani. Mix water with powder and make fragrant mud, chant this dharani twenty-one times, then apply it to the ground to make a four-cubit altar. Any colored powder may be used.
['ZH_T18_0901_009:0864c20_16']	24 咒水咒呪水呪第二十四「呪曰：	24 咒水咒呪水呪第二十四「呪曰：	009	Consecrating Water Consecrating Water Mantra, No. 24 The mantra goes:
['ZH_T18_0901_009:0864c22_15']	「『唵一　跋折囉達囉去音夜二　莎訶三』「是一法呪，用無淨水，一切處用。	「『唵一　跋折囉達囉去音夜二　莎訶三』「是一法呪，用無淨水，一切處用。	009	Om vajra dharaya svāhā. This is one dharani. Use it for any water that is not pure.
['ZH_T18_0901_009:0864c23_18']	25 滅除罪咒滅除罪呪第二十五「呪曰：	25 滅除罪咒滅除罪呪第二十五「呪曰：	009	Eliminating Evil Eliminating Evil Mantra, No. 25 The mantra goes:
['ZH_T18_0901_009:0864c27_22']	「『唵一　室唎二合夜耶二　室唎二合阿囉上音夜三　摩訶婆卑怛囉二合夜四　莎訶五』「是一法呪，作壇斷食，一日及二、三日誦此呪者，滅一切罪，諸佛、菩薩、金剛、天等皆大歡喜。	「『唵一　室唎二合夜耶二　室唎二合阿囉上音夜三　摩訶婆卑怛囉二合夜四　莎訶五』「是一法呪，作壇斷食，一日及二、三日誦此呪者，滅一切罪，諸佛、菩薩、金剛、天等皆大歡喜。	009	Om shrishayaya shrisha arohaya mahabhisitari shayaka. This is one dharani mantra. If one constructs an altar, fasts for one, two, or three days, and recites this mantra, all sins will be eradicated, and all Buddhas, Bodhisattvas, Vajra-holders, and celestial beings will greatly rejoice.
['ZH_T18_0901_009:0864c28_16']	26 咒索咒呪索呪第二十六「呪曰：	26 咒索咒呪索呪第二十六「呪曰：	009	Mantra for the Rope Mantra for the Rope, Part 26 The mantra states:
['ZH_T18_0901_009:0865a01_9']	「『唵一　涉筏二合囉夜二　莎訶三』「是一法呪呪索散華。	「『唵一　涉筏二合囉夜二　莎訶三』「是一法呪呪索散華。	009	Om shvaraya shayaka. This is one dharani mantra for reciting the mantra for the rope and scattering flowers.
['ZH_T18_0901_009:0865a02_20']	27 咒跋折囉咒呪跋折囉呪第二十七「呪曰：	27 咒跋折囉咒呪跋折囉呪第二十七「呪曰：	009	Mantra for the Vajra Mantra for the Vajra, Part 27 The mantra states:
['ZH_T18_0901_009:0865a05_19']	「『唵一　𠼝醯虛棄反跢曳二　鶻嚕醯平音多濕婆二合夜三　嗚𤙖㧊四』「是一法呪，呪跋折囉一百八遍，釘檀中心。	「『唵一　𠼝醯虛棄反跢曳二　鶻嚕醯平音多濕婆二合夜三　嗚𤙖㧊四』「是一法呪，呪跋折囉一百八遍，釘檀中心。	009	Om khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi khyi
['ZH_T18_0901_009:0865a06_18']	28 火結界咒火結界呪第二十八「呪曰：	28 火結界咒火結界呪第二十八「呪曰：	009	28. The Mantra for Fire Boundary, Part 28 The mantra goes:🔽Om dhi vi pi to sa bi ti ba sa ba ka la si ba to du she ye svaha.
['ZH_T18_0901_009:0865a10_8']	「『唵一　地毘頻徒二　薩毘提婆三　薩婆羯囉四　悉鉢二合婆陀室者二合曳五　莎訶六』「是一法呪，作壇之時呪於炬火三七遍已，繞壇四面，周匝結界。	「『唵一　地毘頻徒二　薩毘提婆三　薩婆羯囉四　悉鉢二合婆陀室者二合曳五　莎訶六』「是一法呪，作壇之時呪於炬火三七遍已，繞壇四面，周匝結界。	009	This one mantra, when making the altar, chant it over the torch fire three times seven times, and then encircle the altar on all four sides to form a boundary.
['ZH_T18_0901_009:0865a11_18']	29 大結界咒大結界呪第二十九「呪曰：	29 大結界咒大結界呪第二十九「呪曰：	009	29. The Mantra for the Great Boundary, Part 29 The mantra goes:🔽Om ba la sa la a ka na ye svaha.
['ZH_T18_0901_009:0865a13_14']	「『唵一　鉢羅　娑囉二　阿羯那曳三　莎訶』「是一法呪，作檀之處用結大界。	「『唵一　鉢羅　娑囉二　阿羯那曳三　莎訶』「是一法呪，作檀之處用結大界。	009	This one mantra is used to form a great boundary when making the altar.
['ZH_T18_0901_009:0865a16_16']	「欲作壇者，先覓閑靜清淨之處、好堂室內，作四肘壇，六肘之內掘去種種骨、木、瓦、石，然後將其別淨土來築，令堅實，極使平正。	「欲作壇者，先覓閑靜清淨之處、好堂室內，作四肘壇，六肘之內掘去種種骨、木、瓦、石，然後將其別淨土來築，令堅實，極使平正。	009	If you wish to make an altar, first find a secluded and pure place, a good hall, and make a four-cubit altar. Within six cubits, dig out various bones, wood, tiles, and stones, and then bring in other pure soil to fill it, making it firm and solid, and extremely level.
['ZH_T18_0901_009:0865a17_18']	於其地上作四肘壇，拼粉繩法如上佛頂等部中說。	於其地上作四肘壇，拼粉繩法如上佛頂等部中說。	009	On the ground, make a four-cubit altar, and use chalk lines according to the methods in the Buddha's crown and other sections.
['ZH_T18_0901_009:0865a18_15']	「欲受法者，香湯洒浴，著新淨衣。	「欲受法者，香湯洒浴，著新淨衣。	009	If you wish to receive the Dharma, wash with fragrant water and wear new clean clothes.
['ZH_T18_0901_009:0865a20_8']	上方、下方及與四方，懸諸旛蓋、鈴帶、寶華、珮鏡等物，皆如餘部法中所說莊嚴。	上方、下方及與四方，懸諸旛蓋、鈴帶、寶華、珮鏡等物，皆如餘部法中所說莊嚴。	009	Above, below, and in the four directions, hang banners, canopies, bells, ribbons, jeweled flowers, pendants, mirrors, and other objects, all as described in the methods of other sections, and adorn it.
