segmentnr	original	analyzed	folio	translated
['ZH_T50_2062_006:0922c03_14']	觀回師資生之業既傭且拙。	觀回師資生之業既傭且拙。	006	Observing that the teacher and disciples of Guantong's life work was both meager and clumsy.
['ZH_T50_2062_006:0922c04_5']	學佛之志既銳且勤。	學佛之志既銳且勤。	006	The aspiration to study Buddhism was both sharp and diligent.
['ZH_T50_2062_006:0922c04_14']	始而迷則眸子如盲。	始而迷則眸子如盲。	006	At first, when confused, the eyes were like a blind person.
['ZH_T50_2062_006:0922c05_4']	後而悟則通身是眼。	後而悟則通身是眼。	006	Later, when enlightened, the whole body was eyes.
['ZH_T50_2062_006:0922c06_2']	至于說偈談禪大有超今逸古之風。	至于說偈談禪大有超今逸古之風。	006	As for speaking verses and discussing Chan, there was a great wind of transcending the present and surpassing the ancients.
['ZH_T50_2062_006:0922c06_10']	得非能者復起耶。	得非能者復起耶。	006	Could it not be that the capable one has arisen again?
['ZH_T50_2062_006:0922c07_4']	苟使其居讀五車出窮三藏。	苟使其居讀五車出窮三藏。	006	If he were to dwell in reading the five carts and exhaust the three treasuries,
['ZH_T50_2062_006:0922c08_1']	又烏有一鎚而火光迸出之象哉。	又烏有一鎚而火光迸出之象哉。	006	How could there be a single hammer and the image of firelight bursting out?
['ZH_T50_2062_006:0922c08_12']	大凡天下治愈隆亂愈起。	大凡天下治愈隆亂愈起。	006	In general, in the world, the more prosperous the treatment, the more chaotic the rise.
['ZH_T50_2062_006:0922c08_19']	學固博執益封。	學固博執益封。	006	Learning is indeed extensive, but attachment becomes more confined.
['ZH_T50_2062_006:0922c09_8']	古人斥為雜毒入心。	古人斥為雜毒入心。	006	The ancients criticized it as miscellaneous poison entering the mind.
['ZH_T50_2062_006:0922c09_13']	良有以也。	良有以也。	006	There is a reason for it.
['ZH_T50_2062_006:0922c10_12']	於戲世之錦心繡口之士文龍義虎之僧。	於戲世之錦心繡口之士文龍義虎之僧。	006	Alas, the scholars with embroidered mouths and the monks with literary dragons and righteous tigers in the world.
['ZH_T50_2062_006:0922c11_9']	能為昌黎子之虛心周金剛之自返。	能為昌黎子之虛心周金剛之自返。	006	Can they be like Changlizi's empty mind and Jinguang's self-returning?
['ZH_T50_2062_006:0922c12_4']	胡慮油不出麵道不我親哉。	胡慮油不出麵道不我親哉。	006	How can they worry that oil will not come out of flour and the Way will not be close to them?
['ZH_T50_2062_006:0922c12_17']	所以追風逐日者非駑駘之足。	所以追風逐日者非駑駘之足。	006	Therefore, those who chase the wind and the sun are not the feet of a slow horse.
['ZH_T50_2062_006:0922c13_10']	訶佛罵祖者豈鄙陋之夫。	訶佛罵祖者豈鄙陋之夫。	006	Those who revile the Buddha and scold the patriarchs are not contemptible men.
['ZH_T50_2062_006:0922c14_5']	或膠錮於見知枳梏其比量。	或膠錮於見知枳梏其比量。	006	Some are stuck in their views and knowledge, bound by their conceptual understanding.
['ZH_T50_2062_006:0922c14_15']	又莫若頑璞之易琢也。	又莫若頑璞之易琢也。	006	Moreover, there is none better than a stubborn block of wood that is easy to carve.🔽Here is the corrected and aligned text:🔽The Biography of Shi Jujing, Monk of Husheng Temple in Tongchuan, the Biography of Shi Jujing, Monk of Husheng Temple in Tongchuan, Part 9
['ZH_T50_2062_006:0922c16_6']	9 潼川護聖寺沙門釋居靜傳潼川護聖寺沙門釋居靜傳九釋居靜號愚丘。	9 潼川護聖寺沙門釋居靜傳潼川護聖寺沙門釋居靜傳九釋居靜號愚丘。	006	Shi Jujing was called Yuqiu.
['ZH_T50_2062_006:0922c16_13']	成都楊氏子也。	成都楊氏子也。	006	He was the son of the Yang family in Chengdu.
['ZH_T50_2062_006:0922c17_6']	年十四依白馬寺安慧出家。	年十四依白馬寺安慧出家。	006	At the age of fourteen, he became a monk under Anhui at Baima Temple.
['ZH_T50_2062_006:0922c17_16']	聞南堂禪師道望往謁。	聞南堂禪師道望往謁。	006	He heard of Chan Master Nantang's reputation and went to visit him.
['ZH_T50_2062_006:0922c18_11']	堂舉香嚴枯木裏龍吟話詰之。	堂舉香嚴枯木裏龍吟話詰之。	006	Nantang raised the story of Xiangyan's A dragon's roar in withered wood to question him.
['ZH_T50_2062_006:0922c19_1']	靜於言下大悟。	靜於言下大悟。	006	Jujing had a great awakening in the words.
['ZH_T50_2062_006:0922c19_7']	一日堂問曰。	一日堂問曰。	006	One day, Nantang asked:
['ZH_T50_2062_006:0922c19_15']	莫守寒巖異草青。	莫守寒巖異草青。	006	Do not guard the strange grass of the cold cliff as green,
['ZH_T50_2062_006:0922c20_4']	坐却白雲宗不妙。	坐却白雲宗不妙。	006	Sitting on the white clouds, the school is not wonderful.
['ZH_T50_2062_006:0922c20_9']	汝作麼生。	汝作麼生。	006	What do you do?
['ZH_T50_2062_006:0922c20_12']	靜曰。	靜曰。	006	Jujing said:
['ZH_T50_2062_006:0922c20_17']	直須揮劍。	直須揮劍。	006	You must wield the sword.
['ZH_T50_2062_006:0922c21_6']	若不揮劍漁父棲巢。	若不揮劍漁父棲巢。	006	If you do not wield the sword, the fisherman will nest.
['ZH_T50_2062_006:0922c21_11']	堂矍然曰。	堂矍然曰。	006	Nantang was startled and said:
['ZH_T50_2062_006:0922c22_3']	這小廝兒靜珍重便行。	這小廝兒靜珍重便行。	006	This little brat! Jujing said goodbye and left.
['ZH_T50_2062_006:0922c22_10']	後出世住東巖。	後出世住東巖。	006	Later, he left the world and lived on Dongyan.
['ZH_T50_2062_006:0922c22_15']	甞謂眾曰。	甞謂眾曰。	006	He often said to the assembly:
['ZH_T50_2062_006:0922c24_5']	參學至要不出先南堂道最初句及末後句透得過者一生事畢。	參學至要不出先南堂道最初句及末後句透得過者一生事畢。	006	The most important point in Chan practice is not going beyond the initial phrase and the final phrase taught by the former Nantang. If one can penetrate them, one's life is complete.
['ZH_T50_2062_006:0922c24_17']	儻或未然更與爾分作十門。	儻或未然更與爾分作十門。	006	If not, I will further divide them into ten gates for you.
['ZH_T50_2062_006:0922c25_6']	各各印證自心。	各各印證自心。	006	Each one should verify one's own mind.
['ZH_T50_2062_006:0922c25_13']	還得穩當也未。	還得穩當也未。	006	Have you attained peace of mind yet?
['ZH_T50_2062_006:0922c26_5']	第一須信有教外別傳。	第一須信有教外別傳。	006	First, one must believe in the separate transmission outside the teachings.
['ZH_T50_2062_006:0922c26_14']	第二知有教外別傳。	第二知有教外別傳。	006	Second, one must know there is a separate transmission outside the teachings.
['ZH_T50_2062_006:0922c27_12']	第三須會無情說法與有情說法無二。	第三須會無情說法與有情說法無二。	006	Third, one must understand that the Dharma spoken by insentient beings and the Dharma spoken by sentient beings are non-dual.
['ZH_T50_2062_006:0922c28_7']	第四須見性如觀掌中之物。	第四須見性如觀掌中之物。	006	Fourth, one must see one's nature like an object in the palm of one's hand,
['ZH_T50_2062_006:0922c28_18']	了了分明一一田地穩密。	了了分明一一田地穩密。	006	clearly and distinctly, with each stage of practice secure.
['ZH_T50_2062_006:0922c29_7']	第五須具擇法眼。	第五須具擇法眼。	006	Fifth, one must possess the eye of selecting the Dharma.
['ZH_T50_2062_006:0922c29_17']	第六須要行鳥道玄路。	第六須要行鳥道玄路。	006	Sixth, one must travel the mysterious path of the birds.
['ZH_T50_2062_006:0923a01_7']	第七須文武兼濟。	第七須文武兼濟。	006	Seventh, one must be proficient in both civil and military affairs.
['ZH_T50_2062_006:0923a01_15']	第八須摧邪顯正。	第八須摧邪顯正。	006	Eighth, one must destroy falsehood and reveal truth.
['ZH_T50_2062_006:0923a02_5']	第九須大機大用。	第九須大機大用。	006	Ninth, one must possess great capacity and great function.
['ZH_T50_2062_006:0923a02_14']	第十須向異類中行。	第十須向異類中行。	006	Tenth, one must act among the extraordinary beings.
['ZH_T50_2062_006:0923a03_3']	凡欲紹隆法種。	凡欲紹隆法種。	006	If one wishes to continue the Dharma lineage,
['ZH_T50_2062_006:0923a04_12']	須盡此綱要方坐得這曲彔床子受天下人禮拜敢與佛祖為師。	須盡此綱要方坐得這曲彔床子受天下人禮拜敢與佛祖為師。	006	Only after exhausting this essential framework can one sit on this crooked bench and receive the worship of people from all over the country, and dare to be a teacher of Buddhas and Patriarchs.
['ZH_T50_2062_006:0923a05_8']	若不到恁麼田地秖一向虛頭。	若不到恁麼田地秖一向虛頭。	006	If one does not reach such a state, one will only be empty-headed.
['ZH_T50_2062_006:0923a06_2']	他時異日閻老子未放爾在。	他時異日閻老子未放爾在。	006	Later on, Lord Yama will not let you go.
['ZH_T50_2062_006:0923a06_6']	又偈曰。	又偈曰。	006	There is also a verse:
['ZH_T50_2062_006:0923a06_14']	十門綱要掌中施。	十門綱要掌中施。	006	The ten gates of essentials are laid out in the palm.
['ZH_T50_2062_006:0923a07_3']	會得來時自有為。	會得來時自有為。	006	If one understands, then there is naturally something to do when coming.
['ZH_T50_2062_006:0923a07_11']	作者不須排位次。	作者不須排位次。	006	The creator does not need to arrange the positions.
['ZH_T50_2062_006:0923a08_1']	大都首尾是根基。	大都首尾是根基。	006	In general, the beginning and end are the foundation.🔽Here is the corrected and aligned text:
['ZH_T50_2062_006:0923a10_6']	10 泉州教忠寺沙門釋彌光傳泉州教忠寺沙門釋彌光傳十黃蘗祥釋彌光號晦庵。	10 泉州教忠寺沙門釋彌光傳泉州教忠寺沙門釋彌光傳十黃蘗祥釋彌光號晦庵。	006	Biography of Shi Miaomi, Monk of Jiaozhong Temple in Quanzhou, Biography of Shi Miaomi, Monk of Jiaozhong Temple in Quanzhou, 10
['ZH_T50_2062_006:0923a10_13']	閩中季氏子也。	閩中季氏子也。	006	Shi Miaomi, also known as Huian, was the son of the Ji family in Minzhong.
['ZH_T50_2062_006:0923a11_6']	生寡言笑聞僧貝梵則喜。	生寡言笑聞僧貝梵則喜。	006	He spoke and laughed little since birth, but was delighted to hear the sounds of monks' chanting.
['ZH_T50_2062_006:0923a11_17']	年十五依文慧禪師圓頂。	年十五依文慧禪師圓頂。	006	At the age of fifteen, he took full ordination under Chan Master Wenhui.
['ZH_T50_2062_006:0923a12_8']	未窮海藏喜究群書。	未窮海藏喜究群書。	006	Before fully exploring the ocean of scriptures, he enjoyed studying various texts.
['ZH_T50_2062_006:0923a12_13']	一日計曰。	一日計曰。	006	One day, he calculated:
['ZH_T50_2062_006:0923a13_4']	剃髮染衣當期悟徹。	剃髮染衣當期悟徹。	006	Shaving the head and dyeing the robes should be for the sake of enlightenment.
['ZH_T50_2062_006:0923a13_11']	而醉心俗典耶。	而醉心俗典耶。	006	Yet, how can I be intoxicated by worldly classics?
['ZH_T50_2062_006:0923a13_17']	遂首謁圓悟。	遂首謁圓悟。	006	He first visited Yuanwu.
['ZH_T50_2062_006:0923a14_7']	次參黃蘗詳高庵悟。	次參黃蘗詳高庵悟。	006	Next, he studied with Huangbo, Xiang, and Gaoan Wu.
['ZH_T50_2062_006:0923a14_12']	機語皆契。	機語皆契。	006	His words and actions were all in accord.
['ZH_T50_2062_006:0923a15_4']	以淮楚盜起歸謁佛心。	以淮楚盜起歸謁佛心。	006	When the bandits in Huai and Chu rose up, he returned to visit Fohui.
['ZH_T50_2062_006:0923a15_13']	值大慧寓廣因從之。	值大慧寓廣因從之。	006	When Dahui was staying at Guangyin, he followed him.
['ZH_T50_2062_006:0923a15_16']	慧曰。	慧曰。	006	Dahui said:
['ZH_T50_2062_006:0923a16_12']	汝在佛心處所得者試舉一二看。	汝在佛心處所得者試舉一二看。	006	Try to bring up one or two of the things you obtained from Fohui.
['ZH_T50_2062_006:0923a16_15']	光曰。	光曰。	006	Guang said:
['ZH_T50_2062_006:0923a17_8']	佛心上堂拈普化公案曰。	佛心上堂拈普化公案曰。	006	Fohui gave a lecture on the story of Puchong and said:
['ZH_T50_2062_006:0923a17_14']	佛心即不然。	佛心即不然。	006	Fohui is not like this.
['ZH_T50_2062_006:0923a18_3']	總不恁麼來時。	總不恁麼來時。	006	When someone comes like this,
['ZH_T50_2062_006:0923a18_10']	如何劈脊便打。	如何劈脊便打。	006	how would you deal with it?
['ZH_T50_2062_006:0923a18_17']	從教遍界分身。	從教遍界分身。	006	Just let him go and appear everywhere.
['ZH_T50_2062_006:0923a18_20']	慧曰。	慧曰。	006	Dahui said:
['ZH_T50_2062_006:0923a19_4']	汝意如何。	汝意如何。	006	What do you think?
['ZH_T50_2062_006:0923a19_9']	曰某不肯。	曰某不肯。	006	Guang said:
['ZH_T50_2062_006:0923a19_17']	他後頭下個註脚。	他後頭下個註脚。	006	I don't agree with his later comment.
['ZH_T50_2062_006:0923a20_1']	慧曰。	慧曰。	006	Dahui said:
['ZH_T50_2062_006:0923a20_9']	此正是以病去法。	此正是以病去法。	006	This is precisely using a sickness to treat a sickness.
['ZH_T50_2062_006:0923a20_17']	光毅然無信可意。	光毅然無信可意。	006	Guang was resolute and did not believe it.
['ZH_T50_2062_006:0923a21_1']	慧曰。	慧曰。	006	Dahui said:
['ZH_T50_2062_006:0923a21_7']	汝但揣摩看。	汝但揣摩看。	006	You should think about it.
['ZH_T50_2062_006:0923a21_14']	光竟以為不然。	光竟以為不然。	006	Guang still did not agree.
['ZH_T50_2062_006:0923a22_14']	經旬因記海印信公拈曰雷聲浩大雨點全無。	經旬因記海印信公拈曰雷聲浩大雨點全無。	006	After ten days, he remembered Haiyin Xinzong's saying: The thunder is loud, but there is no rain at all.
['ZH_T50_2062_006:0923a23_1']	光始無滯。	光始無滯。	006	The light has no obstruction from the beginning.
['ZH_T50_2062_006:0923a23_5']	趨告慧。	趨告慧。	006	He rushed to tell Huitang.
['ZH_T50_2062_006:0923a24_2']	舉道者見琅邪并玄沙未徹語詰之。	舉道者見琅邪并玄沙未徹語詰之。	006	He brought up the story of the monk seeing Langya and Xuansha's saying not yet penetrating to question him.
['ZH_T50_2062_006:0923a24_10']	光對已大慧笑曰。	光對已大慧笑曰。	006	Huitang replied. Huitang laughed and said,
['ZH_T50_2062_006:0923a25_2']	雖進一步秖不著所在。	雖進一步秖不著所在。	006	Although you have taken a step forward, you are still not in the right place.
['ZH_T50_2062_006:0923a25_8']	如人斫樹根。	如人斫樹根。	006	It's like someone chopping down a tree.
['ZH_T50_2062_006:0923a25_17']	下一刀則命根斷矣。	下一刀則命根斷矣。	006	If you cut at the root, then the life force is severed.
['ZH_T50_2062_006:0923a26_4']	汝向枝上斫。	汝向枝上斫。	006	You are chopping at the branches.
['ZH_T50_2062_006:0923a26_11']	其能斷命根乎。	其能斷命根乎。	006	How can you sever the life force?
['ZH_T50_2062_006:0923a27_7']	今諸方浩浩說禪見處總如是也。	今諸方浩浩說禪見處總如是也。	006	Nowadays, the various directions are filled with people talking about Chan, and their views are all like this.
['ZH_T50_2062_006:0923a27_12']	何益于事。	何益于事。	006	What benefit is there in this?
['ZH_T50_2062_006:0923a28_6']	其楊岐正傳止三四人而已。	其楊岐正傳止三四人而已。	006	There are only three or four people who truly carry on Yangqi's lineage.
['ZH_T50_2062_006:0923a28_11']	光慍而去。	光慍而去。	006	Huitang became angry and left.
['ZH_T50_2062_006:0923a28_16']	翌日慧問。	翌日慧問。	006	The next day, Huitang asked,
['ZH_T50_2062_006:0923a29_1', 'ZH_T50_2062_006:0923a29_7']	汝還疑否。🔽曰無可疑者。	汝還疑否。 曰無可疑者。	006	Do you still have doubts?
['ZH_T50_2062_006:0923a29_10']	慧曰。	慧曰。	006	Huitang said,
['ZH_T50_2062_006:0923b01_6']	秖如古人相見未待開口已知虛實。	秖如古人相見未待開口已知虛實。	006	When the ancients met, before even opening their mouths they already knew if it was real or not.
['ZH_T50_2062_006:0923b01_15']	或聞其語便識淺深。	或聞其語便識淺深。	006	Or hearing their words, they immediately recognized the shallow and deep.
['ZH_T50_2062_006:0923b02_2']	此理如何。	此理如何。	006	What is the principle here?
['ZH_T50_2062_006:0923b02_12']	光悚然汗下莫知所詣。	光悚然汗下莫知所詣。	006	Huitang was startled and broke out in sweat, not knowing where to turn.
['ZH_T50_2062_006:0923b03_3']	慧令究有句無句話。	慧令究有句無句話。	006	Huitang ordered him to investigate the saying with words, without words.
['ZH_T50_2062_006:0923b03_9']	慧過雲門庵。	慧過雲門庵。	006	Hui passed by Yunmen's hut.
['ZH_T50_2062_006:0923b03_14']	光亦侍行。	光亦侍行。	006	Guang also accompanied him.
['ZH_T50_2062_006:0923b03_19']	一日問曰。	一日問曰。	006	One day he asked,
['ZH_T50_2062_006:0923b04_8']	某到這裏不能得徹。	某到這裏不能得徹。	006	I have reached this point but cannot penetrate.
['ZH_T50_2062_006:0923b04_13']	病在甚處。	病在甚處。	006	Where is my illness?
['ZH_T50_2062_006:0923b04_16']	慧曰。	慧曰。	006	Hui said,
['ZH_T50_2062_006:0923b05_7']	汝病最癖世醫拱手。	汝病最癖世醫拱手。	006	Your illness is the most intractable, even the best doctors in the world give up on it.
['ZH_T50_2062_006:0923b05_17']	何也別人死了不得活。	何也別人死了不得活。	006	Why? Other people die and cannot be revived.
['ZH_T50_2062_006:0923b06_7']	汝今活了未曾死。	汝今活了未曾死。	006	You are now alive but have never died.
['ZH_T50_2062_006:0923b06_15']	要到大安樂田地。	要到大安樂田地。	006	If you want to reach the great field of peace and joy,
['ZH_T50_2062_006:0923b07_5']	須是死一回始得。	須是死一回始得。	006	you must die once.
['ZH_T50_2062_006:0923b07_11']	光疑情愈深。	光疑情愈深。	006	Guang's doubts became even deeper.
['ZH_T50_2062_006:0923b07_17']	後入室慧問。	後入室慧問。	006	Later, when entering the room, Hui asked,
['ZH_T50_2062_006:0923b08_7']	喫粥了也洗鉢盂了也。	喫粥了也洗鉢盂了也。	006	After eating porridge and washing the bowl,
['ZH_T50_2062_006:0923b08_17']	去却藥忌道將一句來。	去却藥忌道將一句來。	006	remove the medicine and taboos and speak a phrase.
['ZH_T50_2062_006:0923b09_4']	光曰裂破。	光曰裂破。	006	Guang said, Tear it apart.
['ZH_T50_2062_006:0923b09_11']	慧乃振威喝曰。	慧乃振威喝曰。	006	Hui then shouted with authority,
['ZH_T50_2062_006:0923b09_17']	儞又說禪也。	儞又說禪也。	006	You are also talking about Chan?
['ZH_T50_2062_006:0923b10_3']	光即大悟。	光即大悟。	006	Guang then had a great awakening.
['ZH_T50_2062_006:0923b10_11']	慧即撾鼓告眾曰。	慧即撾鼓告眾曰。	006	Hui then beat the drum and announced to the assembly,
['ZH_T50_2062_006:0923b11_1']	龜毛拈得笑咍咍。	龜毛拈得笑咍咍。	006	Grasping the rabbit fur, I laugh heartily.
['ZH_T50_2062_006:0923b11_9']	一擊萬重關鎖開。	一擊萬重關鎖開。	006	With one strike, the myriad heavy locks are opened.
['ZH_T50_2062_006:0923b11_17']	慶快平生在今日。	慶快平生在今日。	006	The joy of a lifetime is in this very day.
['ZH_T50_2062_006:0923b12_6']	孰云千里賺吾來。	孰云千里賺吾來。	006	Who says you deceived me from a thousand miles away?
['ZH_T50_2062_006:0923b12_12']	光亦呈偈曰。	光亦呈偈曰。	006	Guang also presented a verse, saying:
['ZH_T50_2062_006:0923b13_2']	一拶當機怒雷吼。	一拶當機怒雷吼。	006	With one push, the angry thunder roars.
['ZH_T50_2062_006:0923b13_10']	驚起須彌藏北斗。	驚起須彌藏北斗。	006	It startles the North Star hidden in Mount Sumeru.
['ZH_T50_2062_006:0923b13_18']	洪波浩渺浪滔天。	洪波浩渺浪滔天。	006	The vast waves are turbulent, surging to the heavens.
['ZH_T50_2062_006:0923b14_7']	拈得鼻孔失却口。	拈得鼻孔失却口。	006	Grasping the nose, losing the mouth.
['ZH_T50_2062_006:0923b14_14']	自爾名喧宇宙。	自爾名喧宇宙。	006	Since then, his fame has resounded throughout the universe.
['ZH_T50_2062_006:0923b15_5']	道洽緇素出住教忠。	道洽緇素出住教忠。	006	His Way is shared by the clergy and laity. He left home to reside at Jiao Zhong.
['ZH_T50_2062_006:0923b15_13']	瓣香為妙喜拈出。	瓣香為妙喜拈出。	006	He offered a piece of incense for Miaoxi to pick out.
['ZH_T50_2062_006:0923b16_2']	其為知本也歟。	其為知本也歟。	006	Is this not knowing one's roots?
['ZH_T50_2062_006:0923b17_2']	系曰。	系曰。	006	The author says:
['ZH_T50_2062_006:0923b18_2']	凡為人師者須具二種法方堪坐曲彔床。	凡為人師者須具二種法方堪坐曲彔床。	006	Those who become teachers must possess two kinds of Dharma before they can sit on the crooked-legged chair.
['ZH_T50_2062_006:0923b18_8']	一先明己眼。	一先明己眼。	006	First, clarify one's own eyes.
['ZH_T50_2062_006:0923b18_14']	二鑒機病源。	二鑒機病源。	006	Second, examine the source of the student's illness.
['ZH_T50_2062_006:0923b19_1']	若己則未明。	若己則未明。	006	If one's own eyes are not yet clear,
['ZH_T50_2062_006:0923b19_8']	自尚拕枷帶鎖。	自尚拕枷帶鎖。	006	One is still dragging a chain and wearing shackles.
['ZH_T50_2062_006:0923b19_17']	胡能為人解粘去縛。	胡能為人解粘去縛。	006	How can one help others to untie their bonds and remove their fetters?
['ZH_T50_2062_006:0923b20_11']	不識病源未免傭醜殺人之陋。	不識病源未免傭醜殺人之陋。	006	If one does not know the source of the illness, one will inevitably have the ugliness of killing people with wrong prescriptions.
['ZH_T50_2062_006:0923b21_8']	所以久依爐鞴不能脫胎成器者。	所以久依爐鞴不能脫胎成器者。	006	Therefore, those who have long relied on the furnace and bellows cannot transform and complete the vessel.
['ZH_T50_2062_006:0923b21_15']	非學人之罪也。	非學人之罪也。	006	This is not the fault of the students.
['ZH_T50_2062_006:0923b22_8']	為學者亦須具二種法。	為學者亦須具二種法。	006	For students, they must also possess two kinds of Dharma.
['ZH_T50_2062_006:0923b23_2']	方可驗天下善知識舌頭。	方可驗天下善知識舌頭。	006	Only then can they test the tongues of the good teachers of the world.
['ZH_T50_2062_006:0923b23_8']	一不自知足。	一不自知足。	006	First, they do not know contentment.
['ZH_T50_2062_006:0923b23_14']	二死後復甦。	二死後復甦。	006	Second, they die and then revive.
['ZH_T50_2062_006:0923b24_6']	若易知足必以魚目為珠。	若易知足必以魚目為珠。	006	If it is easy to be content, they will surely take a fish eye for a pearl.
['ZH_T50_2062_006:0923b24_13']	若不死後再甦。	若不死後再甦。	006	If they do not die and revive again,
['ZH_T50_2062_006:0923b25_3']	則生死命根不斷。	則生死命根不斷。	006	then the life root of birth and death is not severed.
['ZH_T50_2062_006:0923b26_1']	所以久入選佛場不能心空及第者。	所以久入選佛場不能心空及第者。	006	Therefore, those who have long entered the selection of Buddhahood but cannot empty their minds and pass the exam
['ZH_T50_2062_006:0923b26_8']	非宗匠之罪也。	非宗匠之罪也。	006	are not at fault with the teacher.
['ZH_T50_2062_006:0923b26_18']	是故妙喜一生不自肯。	是故妙喜一生不自肯。	006	Therefore, Miaoxi was never self-satisfied in his whole life.
['ZH_T50_2062_006:0923b27_12']	晚登川勤之室直階華嚴七地。	晚登川勤之室直階華嚴七地。	006	In his later years, he ascended the room of Chuanqin and went straight to the seventh ground of the Flower Ornament Sutra.
['ZH_T50_2062_006:0923b27_17']	不其然乎。	不其然乎。	006	Is it not so?
['ZH_T50_2062_006:0923b28_8']	今晦庵以滑稽參禪。	今晦庵以滑稽參禪。	006	Now Huian uses wit to practice Chan.
['ZH_T50_2062_006:0923b28_15']	未曾大死一番。	未曾大死一番。	006	He has never had a great death once.
['ZH_T50_2062_006:0923b29_6']	苟非妙喜屠龍之手。	苟非妙喜屠龍之手。	006	If it were not for Miaoxi's skill in slaughtering dragons,
['ZH_T50_2062_006:0923b29_15']	而不珍魚目者幾希。	而不珍魚目者幾希。	006	how rare would it be not to treasure fish eyes!
['ZH_T50_2062_006:0923c01_4']	故遭振威一喝。	故遭振威一喝。	006	Therefore, he was struck by a majestic shout.
['ZH_T50_2062_006:0923c01_11']	直下喪身失命。	直下喪身失命。	006	He immediately lost his life and died.
['ZH_T50_2062_006:0923c02_4']	便能對眾作蟭螟蟲大吼。	便能對眾作蟭螟蟲大吼。	006	He was then able to make a loud roar as a mosquito in front of the assembly.
['ZH_T50_2062_006:0923c02_9']	豈不快哉。	豈不快哉。	006	Isn't it wonderful?
['ZH_T50_2062_006:0923c03_7']	嗚呼世之靈利漢靡不坐晦庵膏肓之疾。	嗚呼世之靈利漢靡不坐晦庵膏肓之疾。	006	Alas, the clever people in the world are all sitting in Huian's fatal illness.
['ZH_T50_2062_006:0923c04_12']	如狂子失心而不可療者多矣曾未服醫父起死之劑。	如狂子失心而不可療者多矣曾未服醫父起死之劑。	006	It is like a mad son who has lost his mind and cannot be cured, who has not yet taken the medicine of his father's life-restoring elixir.
['ZH_T50_2062_006:0923c05_3']	且急欲為人指迷。	且急欲為人指迷。	006	Moreover, he is in a hurry to point out the confused for others.
['ZH_T50_2062_006:0923c05_8']	不亦謬乎。	不亦謬乎。	006	Isn't it also a mistake?🔽Here is the corrected and aligned text:🔽Biography of Shi Daoyan, Monk of Donglin Temple in Jiangzhou, Biography of Shi Daoyan, Monk of Donglin Temple in Jiangzhou, Part 11
['ZH_T50_2062_006:0923c07_6']	11 江州東林寺沙門釋道顏傳江州東林寺沙門釋道顏傳十一釋道顏號卍庵。	11 江州東林寺沙門釋道顏傳江州東林寺沙門釋道顏傳十一釋道顏號卍庵。	006	Shi Daoyan was called Wan'an.
['ZH_T50_2062_006:0923c07_14']	潼川鮮于氏了也。	潼川鮮于氏了也。	006	He was from the Xianyu family of Tongchuan.
['ZH_T50_2062_006:0923c08_1']	初參圓悟。	初參圓悟。	006	He first visited Yuanwu.
['ZH_T50_2062_006:0923c08_11']	但登堂未能造其玄奧。	但登堂未能造其玄奧。	006	But he had not yet penetrated the profound mysteries of the hall.
['ZH_T50_2062_006:0923c08_17']	圓悟將還蜀。	圓悟將還蜀。	006	Yuanwu was about to return to Shu.
['ZH_T50_2062_006:0923c09_6']	以書遺大慧曰。	以書遺大慧曰。	006	He wrote a letter to Dahui, saying:
['ZH_T50_2062_006:0923c09_11']	顏彩繪已。	顏彩繪已。	006	Daoyan has already been painted.
['ZH_T50_2062_006:0923c09_17']	特未點眼耳。	特未點眼耳。	006	But his eyes have not yet been opened.
['ZH_T50_2062_006:0923c10_7']	他日嗣後未可量也。	他日嗣後未可量也。	006	In the future, it is not yet known what will happen.
['ZH_T50_2062_006:0923c10_16']	於是朝夕質疑於慧。	於是朝夕質疑於慧。	006	Therefore, he questioned Dahui morning and evening.
['ZH_T50_2062_006:0923c11_3']	方大悟徹。	方大悟徹。	006	Only then did he have a great enlightenment and breakthrough.
['ZH_T50_2062_006:0923c11_16']	於是聲光遐溢黑白咸被其化。	於是聲光遐溢黑白咸被其化。	006	Thus, his fame spread far and wide, and both monastics and laypeople were transformed by his teachings.
['ZH_T50_2062_006:0923c12_1']	僧問。	僧問。	006	A monk asked:
['ZH_T50_2062_006:0923c12_7']	如何是佛顏。	如何是佛顏。	006	What is Buddha?
['ZH_T50_2062_006:0923c12_13']	曰誌公和尚。	曰誌公和尚。	006	Daoyan said: Zhizhe.
['ZH_T50_2062_006:0923c13_3']	曰學人問佛何答誌公。	曰學人問佛何答誌公。	006	The monk said: I asked about Buddha, why do you answer with Zhizhe?
['ZH_T50_2062_006:0923c13_6']	顏曰。	顏曰。	006	Daoyan said:
['ZH_T50_2062_006:0923c13_14']	誌公不是閒和尚。	誌公不是閒和尚。	006	Zhi Gong is not an ordinary monk.
['ZH_T50_2062_006:0923c14_2']	曰如何是法顏。	曰如何是法顏。	006	He asked, What is Fayang?
['ZH_T50_2062_006:0923c14_12']	曰黃絹幼婦外孫韲臼。	曰黃絹幼婦外孫韲臼。	006	He said, A young bride in yellow silk, the grandson grinding a mortar.
['ZH_T50_2062_006:0923c14_18']	曰是甚章句。	曰是甚章句。	006	He said, What kind of chapter and verse is this?
['ZH_T50_2062_006:0923c15_1']	顏曰。	顏曰。	006	Fayang said,
['ZH_T50_2062_006:0923c15_6']	絕妙好辭。	絕妙好辭。	006	Absolutely wonderful words.
