segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_014:0095c21_17']	堅固不動如須彌，　　我為是等問世尊。	堅固不動如須彌，　　我為是等問世尊。	014	Firm and unmoving like Mount Sumeru, I ask the World-Honored One for the sake of these.
['ZH_T13_0397_014:0095c22_0']	進心無涯慧無等，　　勇健能害煩惱怨，	進心無涯慧無等，　　勇健能害煩惱怨，	014	The mind of progress boundless, wisdom unequaled, courageous and able to destroy the enemy of afflictions,
['ZH_T13_0397_014:0095c23_17']	已結已斷斷彼結，　　我為是等問世尊。	已結已斷斷彼結，　　我為是等問世尊。	014	Having already untied and cut off bonds, cutting off those bonds, I ask the World-Honored One for the sake of these.
['ZH_T13_0397_014:0095c24_0']	樂施威儀調伏心，　　常住聞進戒忍力，	樂施威儀調伏心，　　常住聞進戒忍力，	014	Delighting in giving, with dignified conduct and a disciplined mind, always abiding in hearing, progress, precepts, patience, and strength,
['ZH_T13_0397_014:0095c25_17']	禪定諸通勝慧明，　　我為是等問世尊。	禪定諸通勝慧明，　　我為是等問世尊。	014	Dhyāna concentration, the supernormal abilities, and the illumination of supreme wisdom, I ask the World-Honored One for the sake of these.
['ZH_T13_0397_014:0095c26_0']	樂空無相無願法，　　而現受形處生死，	樂空無相無願法，　　而現受形處生死，	014	Taking delight in the Dharma of emptiness, signlessness, and wishlessness, yet manifesting forms and dwelling in birth and death,
['ZH_T13_0397_014:0095c27_17']	無生無終達甘露，　　我為是等問世尊。	無生無終達甘露，　　我為是等問世尊。	014	Without birth and without end, reaching the sweet dew, I ask the World-Honored One for the sake of these.
['ZH_T13_0397_014:0095c28_0']	知見甚深無崖際，　　聲聞緣覺所不及，	知見甚深無崖際，　　聲聞緣覺所不及，	014	With profound knowledge and vision, boundless and limitless, not reached by śrāvakas and pratyekabuddhas,
['ZH_T13_0397_014:0095c29_17']	而知一切眾生行，　　我為是等問世尊。	而知一切眾生行，　　我為是等問世尊。	014	Yet knowing the practices of all sentient beings, I ask the World-Honored One for the sake of these.
['ZH_T13_0397_014:0096a01_0']	善能了達樂正行，　　於法非法繫已斷，	善能了達樂正行，　　於法非法繫已斷，	014	Skillfully able to understand and delight in right practice, having severed attachment to Dharma and non-Dharma,
['ZH_T13_0397_014:0096a02_17']	常處正定心不亂，　　我為是等問世尊。	常處正定心不亂，　　我為是等問世尊。	014	Always dwelling in right concentration with an undisturbed mind, I ask the World-Honored One for the sake of these.
['ZH_T13_0397_014:0096a03_0']	不斷佛種諸賢士，　　能護正法及與僧，	不斷佛種諸賢士，　　能護正法及與僧，	014	Virtuous ones who do not cut off the Buddha's lineage, able to protect the true Dharma and the Saṅgha,
['ZH_T13_0397_014:0096a04_17']	多聞三世諸佛讚，　　我為是等問世尊。	多聞三世諸佛讚，　　我為是等問世尊。	014	Praised by the buddhas of the three times with much learning, I ask the World-Honored One for the sake of these.
['ZH_T13_0397_014:0096a06_7']	」爾時，虛空藏菩薩以此妙偈答功德光明王菩薩已，白佛言：	」爾時，虛空藏菩薩以此妙偈答功德光明王菩薩已，白佛言：	014	At that time, Bodhisattva Ākāśagarbha, having replied to Bodhisattva Guṇaprabhāsa with these wonderful verses, addressed the Buddha, saying:
['ZH_T13_0397_014:0096a06_11']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T13_0397_014:0096a07_4']	云何菩薩行檀波羅蜜與虛空等？	云何菩薩行檀波羅蜜與虛空等？	014	How do bodhisattvas practice the perfection of giving, which is equal to space?
['ZH_T13_0397_014:0096a09_1']	云何行尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜與虛空等？	云何行尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜與虛空等？	014	How does one practice the perfections of morality, patience, vigor, meditation, and wisdom that are equal to space?
['ZH_T13_0397_014:0096a09_11']	云何行功德與虛空等？	云何行功德與虛空等？	014	How does one practice merits that are equal to space?
['ZH_T13_0397_014:0096a10_1']	云何行智與虛空等？	云何行智與虛空等？	014	How does one practice wisdom that is equal to space?
['ZH_T13_0397_014:0096a10_10']	云何菩薩不離如如？	云何菩薩不離如如？	014	How does a bodhisattva not depart from suchness?
['ZH_T13_0397_014:0096a12_4']	如來所許，念佛、念法、念僧、念施、念戒、念天，云何菩薩修行諸法平等如泥洹？	如來所許，念佛、念法、念僧、念施、念戒、念天，云何菩薩修行諸法平等如泥洹？	014	The Tathāgata's permission to contemplate the Buddha, contemplate the Dharma, contemplate the Saṅgha, contemplate giving, contemplate morality, and contemplate heaven - how does a bodhisattva practice the equality of all dharmas like nirvāṇa?
['ZH_T13_0397_014:0096a12_14']	云何菩薩善分別行相？	云何菩薩善分別行相？	014	How does a bodhisattva skillfully discern the characteristics of practice?
['ZH_T13_0397_014:0096a14_9']	云何菩薩持諸佛法寶藏，隨如來所覺法相性，如實知諸法相性已不取不捨？	云何菩薩持諸佛法寶藏，隨如來所覺法相性，如實知諸法相性已不取不捨？	014	How does a bodhisattva uphold the treasury of the Buddha's teachings, and according to the characteristics of the dharmas realized by the Tathāgata, know the characteristics of all dharmas as they are, neither grasping nor abandoning?
['ZH_T13_0397_014:0096a15_11']	云何菩薩分別眾生從始已來清淨而教化眾生？	云何菩薩分別眾生從始已來清淨而教化眾生？	014	How does a bodhisattva discern that sentient beings are originally pure and yet still teach and transform sentient beings?
['ZH_T13_0397_014:0096a16_5']	云何菩薩善順發行成就佛法？	云何菩薩善順發行成就佛法？	014	How does a bodhisattva skillfully accord with practice and accomplish the Buddha's teachings?
['ZH_T13_0397_014:0096a17_4']	云何菩薩不退諸通，於諸佛法悉得自在？	云何菩薩不退諸通，於諸佛法悉得自在？	014	How do bodhisattvas not regress in their spiritual powers and attain mastery over all the Buddha's teachings?
['ZH_T13_0397_014:0096a18_6']	云何菩薩入甚深法門，諸聲聞辟支佛所不能入？	云何菩薩入甚深法門，諸聲聞辟支佛所不能入？	014	How do bodhisattvas enter the profound Dharma door that is inaccessible to śrāvakas and pratyekabuddhas?
['ZH_T13_0397_014:0096a19_11']	云何菩薩於十二因緣，因善得勝智方便，離二邊諸見？	云何菩薩於十二因緣，因善得勝智方便，離二邊諸見？	014	How do bodhisattvas, through the twelve links of dependent arising, attain the supreme wisdom of skillful means and transcend the views of the two extremes?
['ZH_T13_0397_014:0096a20_12']	云何菩薩為如來印所印，如如不分別智方便？	云何菩薩為如來印所印，如如不分別智方便？	014	How are bodhisattvas sealed by the Tathāgata's seal and endowed with the wisdom of suchness that is free from discrimination?
['ZH_T13_0397_014:0096a21_11', 'ZH_T13_0397_014:0096a22_14']	云何菩薩入法界性門，見一切法平等性？🔽云何菩薩淳至堅固猶如金剛，於此大乘心住不動？	云何菩薩入法界性門，見一切法平等性？ 云何菩薩淳至堅固猶如金剛，於此大乘心住不動？	014	How do bodhisattvas enter the gate of the nature of the Dharma realm and see the equality of all dharmas?
['ZH_T13_0397_014:0096a23_8']	云何菩薩自淨其界如諸佛界？	云何菩薩自淨其界如諸佛界？	014	How are bodhisattvas pure in their own realm like the realm of the buddhas?
['ZH_T13_0397_014:0096a24_3']	云何菩薩得陀羅尼終不失念？	云何菩薩得陀羅尼終不失念？	014	How do bodhisattvas attain dhāraṇīs and never lose their mindfulness?
['ZH_T13_0397_014:0096a24_17']	云何菩薩得無障礙如來加持辯？	云何菩薩得無障礙如來加持辯？	014	How do bodhisattvas attain unobstructed eloquence empowered by the Tathāgata?
['ZH_T13_0397_014:0096a25_11']	云何菩薩得自在示現受生死？	云何菩薩得自在示現受生死？	014	How do bodhisattvas attain mastery in manifesting the acceptance of birth and death?
['ZH_T13_0397_014:0096a26_6']	云何菩薩破諸怨敵去離四魔？	云何菩薩破諸怨敵去離四魔？	014	How do bodhisattvas destroy all enemies and depart from the four māras?
['ZH_T13_0397_014:0096a27_1']	云何菩薩利益眾生莊嚴功德？	云何菩薩利益眾生莊嚴功德？	014	How do bodhisattvas adorn themselves with the merit of benefiting sentient beings?
['ZH_T13_0397_014:0096a27_14']	云何菩薩世無佛時能作佛事？	云何菩薩世無佛時能作佛事？	014	How do bodhisattvas perform the Buddha's work when there is no Buddha in the world?
['ZH_T13_0397_014:0096a28_14']	云何菩薩得海印三昧，善能得知眾生心行？	云何菩薩得海印三昧，善能得知眾生心行？	014	How do bodhisattvas attain the ocean seal samādhi and skillfully understand the mental activities of sentient beings?
['ZH_T13_0397_014:0096a29_8']	云何菩薩能得知諸塵界無礙？	云何菩薩能得知諸塵界無礙？	014	How do bodhisattvas attain unobstructed understanding of the various realms of phenomena?
['ZH_T13_0397_014:0096b02_7']	云何菩薩威儀行成就，離諸闇冥得勝光明，於諸法中得自然智，速得成就一切智行？	云何菩薩威儀行成就，離諸闇冥得勝光明，於諸法中得自然智，速得成就一切智行？	014	How do bodhisattvas accomplish the practice of deportment, leave all darkness and attain supreme light, attain spontaneous wisdom in all dharmas, and quickly accomplish the practice of omniscience?
['ZH_T13_0397_014:0096b03_12']	」爾時，世尊告虛空藏菩薩言：	」爾時，世尊告虛空藏菩薩言：	014	At that time, the World-Honored One told Bodhisattva Ākāśagarbha:
['ZH_T13_0397_014:0096b03_19']	「善哉，善哉！	「善哉，善哉！	014	Excellent, excellent!
['ZH_T13_0397_014:0096b04_1']	善男子！	善男子！	014	Good man!
['ZH_T13_0397_014:0096b07_3']	汝善能分別問於如來如斯妙義，如汝已曾供養過去無量諸佛種諸善根，心行平等喻如虛空，禮敬諸佛至慧明處，發勤精進欲度一切。	汝善能分別問於如來如斯妙義，如汝已曾供養過去無量諸佛種諸善根，心行平等喻如虛空，禮敬諸佛至慧明處，發勤精進欲度一切。	014	You are well able to distinguish and ask the Tathāgata about such wondrous meanings. As you have already made offerings to immeasurable Buddhas of the past, planted various wholesome roots, and practiced the mind equally like space, you have paid homage to the Buddhas and reached the place of wisdom and brightness, and aroused diligent effort wishing to deliver all.
['ZH_T13_0397_014:0096b09_14']	諸佛如法不捨一切眾生，度大慈悲彼岸，及過諸魔行不離世法，以虛空同量之心，成就此無上大乘妙法虛空藏。	諸佛如法不捨一切眾生，度大慈悲彼岸，及過諸魔行不離世法，以虛空同量之心，成就此無上大乘妙法虛空藏。	014	All buddhas, in accordance with the Dharma, do not abandon any sentient beings, and have crossed over to the other shore of great compassion, as well as transcending all māra activities without being apart from worldly dharmas. With a mind equal to space, they accomplish this unsurpassed great vehicle's wondrous Dharma of the space treasury.
['ZH_T13_0397_014:0096b11_15']	汝之功德無有邊際難可校量，汝已曾於過去恒河沙等諸佛世尊所問如此事，自亦能說。	汝之功德無有邊際難可校量，汝已曾於過去恒河沙等諸佛世尊所問如此事，自亦能說。	014	Your merits and virtues are boundless and difficult to measure. You have already asked about such matters in the presence of buddhas of the past, as numerous as the sands of the Ganges River, and are also able to speak about them yourself.
['ZH_T13_0397_014:0096b12_2']	是故，虛空藏！	是故，虛空藏！	014	Therefore, Ākāśagarbha!
['ZH_T13_0397_014:0096b12_10']	汝今諦聽，諦聽！	汝今諦聽，諦聽！	014	You should now listen attentively,
['ZH_T13_0397_014:0096b12_15']	善思念之。	善思念之。	014	and contemplate it well.
['ZH_T13_0397_014:0096b13_11']	吾當為汝分別解說，所問諸菩薩事；	吾當為汝分別解說，所問諸菩薩事；	014	I will explain for you the matters of all bodhisattvas that you have asked about;
['ZH_T13_0397_014:0096b14_14']	復過於此，能得無上大乘，如來自然智、一切種智。	復過於此，能得無上大乘，如來自然智、一切種智。	014	and moreover, you will be able to attain the unsurpassed great vehicle, the Tathāgata's spontaneous wisdom, and the wisdom of all modes.
['ZH_T13_0397_014:0096b15_1']	」虛空藏菩薩言：	」虛空藏菩薩言：	014	The bodhisattva Ākāśagarbha said:
['ZH_T13_0397_014:0096b15_12']	「唯然快哉，願樂欲聞。	「唯然快哉，願樂欲聞。	014	Yes, it is excellent! I joyfully wish to hear it.
['ZH_T13_0397_014:0096b15_19']	」佛告虛空藏：	」佛告虛空藏：	014	The Buddha told Ākāśagarbha:
['ZH_T13_0397_014:0096b16_1']	「善男子！	「善男子！	014	Good man!
['ZH_T13_0397_014:0096b16_18']	菩薩成就四法，行檀波羅蜜與虛空等。	菩薩成就四法，行檀波羅蜜與虛空等。	014	Bodhisattvas who accomplish four dharmas practice the perfection of giving equally with space.
['ZH_T13_0397_014:0096b17_3']	何謂為四？	何謂為四？	014	What are the four?
['ZH_T13_0397_014:0096b17_7']	善男子！	善男子！	014	Good man!
['ZH_T13_0397_014:0096b20_9']	若菩薩於一切處無障礙不分別行檀波羅蜜，以我淨故於施亦淨，以施淨故於願亦淨，以願淨故於菩提亦淨，以菩提淨故於一切法亦淨。	若菩薩於一切處無障礙不分別行檀波羅蜜，以我淨故於施亦淨，以施淨故於願亦淨，以願淨故於菩提亦淨，以菩提淨故於一切法亦淨。	014	If bodhisattvas are unobstructed and non-discriminating in all places, they practice the perfection of giving. Because the self is pure, giving is also pure. Because giving is pure, vows are also pure. Because vows are pure, enlightenment is also pure. Because enlightenment is pure, all dharmas are also pure.
['ZH_T13_0397_014:0096b20_13']	善男子！	善男子！	014	Good man!
['ZH_T13_0397_014:0096b21_13']	是為菩薩成就四法，行檀波羅蜜與虛空等。	是為菩薩成就四法，行檀波羅蜜與虛空等。	014	This is called bodhisattvas accomplishing four dharmas, practicing the perfection of giving equally with space.
['ZH_T13_0397_014:0096b21_18']	「善男子！	「善男子！	014	Good man!
['ZH_T13_0397_014:0096b22_11']	若菩薩成就八法能淨檀波羅蜜。	若菩薩成就八法能淨檀波羅蜜。	014	If bodhisattvas accomplish eight dharmas, they are able to purify the perfection of giving.
['ZH_T13_0397_014:0096b22_16']	何等為八？	何等為八？	014	What are the eight?
['ZH_T13_0397_014:0096b26_6']	離我能施，離為我施，離愛結施，離無明見施，離彼我菩提相施，離種種想施，離悕望報施，離慳嫉施，其心平等如虛空，是為菩薩成就八法能淨檀波羅蜜。	離我能施，離為我施，離愛結施，離無明見施，離彼我菩提相施，離種種想施，離悕望報施，離慳嫉施，其心平等如虛空，是為菩薩成就八法能淨檀波羅蜜。	014	Free from the self that can give, free from giving for the sake of the self, free from giving out of attachment, free from giving out of ignorance and views, free from giving with the notion of self and enlightenment, free from various thoughts, free from hoping for rewards, free from stinginess and jealousy, with a mind as impartial as empty space - this is how bodhisattvas accomplish the eight dharmas and are able to purify the perfection of giving.
['ZH_T13_0397_014:0096b27_16']	「離此八法是謂淨施，喻如虛空無所不至，菩薩慈心行施亦復如是。	「離此八法是謂淨施，喻如虛空無所不至，菩薩慈心行施亦復如是。	014	Being free from these eight dharmas is called pure giving, just as empty space reaches everywhere. The bodhisattvas' compassionate mind in giving is also like this.
['ZH_T13_0397_014:0096b29_3']	喻如虛空非色叵見，菩薩所行諸施不依於色，亦復如是。	喻如虛空非色叵見，菩薩所行諸施不依於色，亦復如是。	014	It is like empty space, which is formless and invisible. The bodhisattvas' giving, which does not rely on form, is also like this.
['ZH_T13_0397_014:0096c01_9']	喻如虛空不受苦樂，菩薩所行諸施離一切受，亦復如是。	喻如虛空不受苦樂，菩薩所行諸施離一切受，亦復如是。	014	It is like empty space, which does not experience suffering or pleasure. The bodhisattvas' giving, which is free from all experience, is also like this.
['ZH_T13_0397_014:0096c02_15']	喻如虛空無有相智，菩薩所行諸施離諸想結，亦復如是。	喻如虛空無有相智，菩薩所行諸施離諸想結，亦復如是。	014	It is like empty space, which has no notion of characteristics. The bodhisattvas' giving, which is free from various thoughts and bonds, is also like this.
['ZH_T13_0397_014:0096c04_2']	喻如虛空是無為相，菩薩所行諸施無為無作，亦復如是。	喻如虛空是無為相，菩薩所行諸施無為無作，亦復如是。	014	It is like space, which is the characteristic of the unconditioned. The giving practiced by the bodhisattva is also like this, unconditioned and unfabricated.
['ZH_T13_0397_014:0096c05_8']	喻如虛空虛假無相，菩薩所行諸施不依識想，亦復如是。	喻如虛空虛假無相，菩薩所行諸施不依識想，亦復如是。	014	It is like space, which is a false and unreal sign. The giving practiced by the bodhisattva is also like this, not relying on consciousness or conceptualization.
['ZH_T13_0397_014:0096c06_15']	喻如虛空增益一切眾生，菩薩所行諸施利益眾生，亦復如是。	喻如虛空增益一切眾生，菩薩所行諸施利益眾生，亦復如是。	014	It is like space, which benefits all sentient beings. The giving practiced by the bodhisattva also benefits sentient beings in the same way.
['ZH_T13_0397_014:0096c08_7']	喻如虛空不可窮盡，菩薩所行諸施，於生死中無有窮盡，亦復如是。	喻如虛空不可窮盡，菩薩所行諸施，於生死中無有窮盡，亦復如是。	014	It is like space, which is inexhaustible. The giving practiced by the bodhisattva is also like this, inexhaustible in the cycle of birth and death.
['ZH_T13_0397_014:0096c08_12']	「善男子！	「善男子！	014	Good man!
['ZH_T13_0397_014:0096c10_2']	喻如化人給施化人，無有分別、無所戲論、不求果報，菩薩亦復如是。	喻如化人給施化人，無有分別、無所戲論、不求果報，菩薩亦復如是。	014	It is like an illusory person giving to another illusory person, without discrimination, without idle speculation, and without seeking rewards. The bodhisattva is also like this.
['ZH_T13_0397_014:0096c11_7']	如化人相，去離二邊而行諸施，不分別戲論、悕望果報。	如化人相，去離二邊而行諸施，不分別戲論、悕望果報。	014	Like the characteristics of an illusory person, he practices giving while leaving behind the two extremes, without discriminating, idly speculating, or hoping for rewards.
['ZH_T13_0397_014:0096c11_11']	善男子！	善男子！	014	Good man!
['ZH_T13_0397_014:0096c13_8']	菩薩以智慧捨一切結使，以方便智不捨一切眾生，是為菩薩行檀波羅蜜與虛空等。	菩薩以智慧捨一切結使，以方便智不捨一切眾生，是為菩薩行檀波羅蜜與虛空等。	014	Bodhisattvas, with wisdom, abandon all afflictions, but with skillful means, do not abandon any sentient beings. This is how bodhisattvas practice the perfection of generosity, which is equal to space.
['ZH_T13_0397_014:0096c15_14']	」爾時，會中有一菩薩名曰燈手，從座而起，偏袒右肩，右膝著地，合掌白佛言：	」爾時，會中有一菩薩名曰燈手，從座而起，偏袒右肩，右膝著地，合掌白佛言：	014	At that time, in the assembly there was a bodhisattva named Lamp Hand, who rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T13_0397_014:0096c15_18']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T13_0397_014:0096c16_9']	何等菩薩能行如是檀波羅蜜？	何等菩薩能行如是檀波羅蜜？	014	What kind of bodhisattvas are able to practice such generosity?
['ZH_T13_0397_014:0096c16_13']	」佛言：	」佛言：	014	The Buddha said:
['ZH_T13_0397_014:0096c16_18']	「善男子！	「善男子！	014	Good man!
['ZH_T13_0397_014:0096c19_3']	菩薩若過諸世間得出世間法，非色無體無行，知見清淨，非闇非明離一切諸相，至無相智際成就無盡忍。	菩薩若過諸世間得出世間法，非色無體無行，知見清淨，非闇非明離一切諸相，至無相智際成就無盡忍。	014	If bodhisattvas transcend all worldly realms and attain supramundane dharmas, they are not form, have no substance, and no activity. Their knowledge and vision are pure, neither dark nor bright, free from all characteristics, reaching the stage of signless cognition, and accomplishing inexhaustible forbearance.
['ZH_T13_0397_014:0096c22_10']	近如來知見已，紹菩薩決定界分，已得受記為不退轉印所印，已得灌頂正位，已得善行知眾生行相，至一切處亦無所至，如是菩薩能行是檀波羅蜜。	近如來知見已，紹菩薩決定界分，已得受記為不退轉印所印，已得灌頂正位，已得善行知眾生行相，至一切處亦無所至，如是菩薩能行是檀波羅蜜。	014	Having approached the knowledge and vision of the Tathāgata, having inherited the definite realm of the bodhisattvas, having attained the prediction of irreversibility, having been sealed by the seal of non-retrogression, having attained the consecration of the correct stage, having attained the skillful conduct of knowing the characteristics of sentient beings' conduct, having reached everywhere yet having nowhere to reach, such a bodhisattva is able to practice this perfection of giving.
['ZH_T13_0397_014:0096c23_15']	」說此法時，萬六千菩薩見諸法性猶如虛空得無生法忍。	」說此法時，萬六千菩薩見諸法性猶如虛空得無生法忍。	014	When this Dharma was being spoken, sixteen thousand bodhisattvas saw the nature of dharmas as being like space and attained the forbearance of the non-production of dharmas.
['ZH_T13_0397_014:0096c24_6']	佛告虛空藏菩薩言：	佛告虛空藏菩薩言：	014	The Buddha told the bodhisattva Ākāśagarbha:
['ZH_T13_0397_014:0096c24_11']	「善男子！	「善男子！	014	Good man!
['ZH_T13_0397_014:0096c25_8']	菩薩成就四法，行尸羅波羅蜜與虛空等。	菩薩成就四法，行尸羅波羅蜜與虛空等。	014	Bodhisattvas who accomplish four dharmas practice the perfection of morality that is equal to space.
['ZH_T13_0397_014:0096c25_13']	何謂為四？	何謂為四？	014	What are the four?
['ZH_T13_0397_014:0096c25_17']	善男子！	善男子！	014	Good man!
['ZH_T13_0397_014:0096c28_6']	菩薩知身如鏡中像，知聲如響，知心如幻，知諸法性猶如虛空，是為菩薩成就四法，行尸羅波羅蜜與虛空等。	菩薩知身如鏡中像，知聲如響，知心如幻，知諸法性猶如虛空，是為菩薩成就四法，行尸羅波羅蜜與虛空等。	014	Bodhisattvas know the body is like a reflection in a mirror, know sounds are like echoes, know the mind is like an illusion, and know the nature of dharmas is like space. These are the four dharmas that bodhisattvas accomplish, practicing the perfection of morality that is equal to space.
['ZH_T13_0397_014:0096c28_11']	「善男子！	「善男子！	014	Good man!
['ZH_T13_0397_014:0096c29_2']	菩薩成就八法能護淨戒。	菩薩成就八法能護淨戒。	014	Bodhisattvas who accomplish eight dharmas are able to guard pure precepts.
['ZH_T13_0397_014:0096c29_7']	何等為八？	何等為八？	014	What are the eight?
['ZH_T13_0397_014:0096c29_11']	善男子！	善男子！	014	Good sons!
['ZH_T13_0397_014:0097a05_17']	諸菩薩不忘菩提心能護於戒，不求聲聞辟支佛地能護於戒，持戒不限於戒能護於戒，不恃諸戒能護於戒，不捨本願能護於戒，不依一切生處能護於戒，成就大願能護於戒，善攝諸根為滅煩惱能護於戒，是為菩薩成就八法能護淨戒。	諸菩薩不忘菩提心能護於戒，不求聲聞辟支佛地能護於戒，持戒不限於戒能護於戒，不恃諸戒能護於戒，不捨本願能護於戒，不依一切生處能護於戒，成就大願能護於戒，善攝諸根為滅煩惱能護於戒，是為菩薩成就八法能護淨戒。	014	Bodhisattvas who do not forget the mind of enlightenment are able to guard the precepts, those who do not seek the stage of śrāvakas and pratyekabuddhas are able to guard the precepts, those who uphold the precepts without being limited by the precepts are able to guard the precepts, those who do not rely on various precepts are able to guard the precepts, those who do not abandon their original vows are able to guard the precepts, those who do not rely on any place of birth are able to guard the precepts, those who accomplish great vows are able to guard the precepts, those who skillfully control the senses in order to extinguish afflictions are able to guard the precepts. These are the eight dharmas that bodhisattvas who accomplish are able to guard pure precepts.
['ZH_T13_0397_014:0097a06_2', 'ZH_T13_0397_014:0097a07_7', 'ZH_T13_0397_014:0097a08_6']	「善男子！🔽喻如虛空離諸悕望，菩薩以無求心能護於戒亦復如是。🔽喻如虛空清淨，菩薩持戒清淨亦復如是。	「善男子！ 喻如虛空離諸悕望，菩薩以無求心能護於戒亦復如是。 喻如虛空清淨，菩薩持戒清淨亦復如是。	014	Good sons!🔽Just as space is free from all hopes, so too are bodhisattvas able to guard the precepts with a mind free from seeking.🔽Just as space is pure, so too is the purity of bodhisattvas upholding the precepts.
['ZH_T13_0397_014:0097a09_7']	喻如虛空無有垢污，菩薩持戒無垢亦復如是。	喻如虛空無有垢污，菩薩持戒無垢亦復如是。	014	Just as space is free from defilement, so too are the precepts of bodhisattvas free from defilement.
['ZH_T13_0397_014:0097a10_8']	喻如虛空無有熱惱，菩薩持戒無惱亦復如是。	喻如虛空無有熱惱，菩薩持戒無惱亦復如是。	014	It is like empty space, which is free from heat and distress. The bodhisattva's observance of precepts without distress is also like this.
['ZH_T13_0397_014:0097a11_11']	喻如虛空無有高下，菩薩持戒無高無下亦復如是。	喻如虛空無有高下，菩薩持戒無高無下亦復如是。	014	It is like empty space, which is without high and low. The bodhisattva's observance of precepts without high and low is also like this.
['ZH_T13_0397_014:0097a12_15']	喻如虛空無有樔窟，菩薩持戒而無所依亦復如是。	喻如虛空無有樔窟，菩薩持戒而無所依亦復如是。	014	It is like empty space, which has no nest or cave. The bodhisattva's observance of precepts without reliance is also like this.
['ZH_T13_0397_014:0097a14_8']	喻如虛空無生無滅畢竟無變，菩薩持戒無生無滅畢竟無變亦復如是。	喻如虛空無生無滅畢竟無變，菩薩持戒無生無滅畢竟無變亦復如是。	014	It is like empty space, which is without birth, without cessation, and ultimately unchanging. The bodhisattva's observance of precepts without birth, without cessation, and ultimately unchanging is also like this.
['ZH_T13_0397_014:0097a16_7']	喻如虛空悉能容受一切眾生，菩薩持戒普能運載亦復如是，為利益眾生能護正戒。	喻如虛空悉能容受一切眾生，菩薩持戒普能運載亦復如是，為利益眾生能護正戒。	014	It is like empty space, which can accommodate all sentient beings. The bodhisattva's observance of precepts that can universally transport is also like this, for the sake of benefiting sentient beings and being able to protect the true precepts.
['ZH_T13_0397_014:0097a16_12']	「善男子！	「善男子！	014	Good man!
['ZH_T13_0397_014:0097a17_9']	如水中月無持戒破戒，菩薩亦復如是。	如水中月無持戒破戒，菩薩亦復如是。	014	It is like the moon in water, which has neither observance of precepts nor violation of precepts. The bodhisattva is also like this.
['ZH_T13_0397_014:0097a19_2']	了知一切諸法猶如月影無持戒破戒，是為菩薩行尸波羅蜜與虛空等。	了知一切諸法猶如月影無持戒破戒，是為菩薩行尸波羅蜜與虛空等。	014	Understanding that all dharmas are like the reflection of the moon, without observance of precepts or violation of precepts, this is the bodhisattva's practice of the perfection of morality, which is equal to empty space.
['ZH_T13_0397_014:0097a19_7']	「善男子！	「善男子！	014	Good man!
['ZH_T13_0397_014:0097a20_4']	菩薩成就四法，行羼提波羅蜜與虛空等。	菩薩成就四法，行羼提波羅蜜與虛空等。	014	Bodhisattvas who accomplish four dharmas practice the perfection of forbearance equally with space.
['ZH_T13_0397_014:0097a20_9']	何等為四？	何等為四？	014	What are the four?
['ZH_T13_0397_014:0097a20_13']	善男子！	善男子！	014	Good sons!
['ZH_T13_0397_014:0097a21_9', 'ZH_T13_0397_014:0097a21_20']	若菩薩他罵不報，以分別無我想故；🔽他打不報，以無彼想故；	若菩薩他罵不報，以分別無我想故； 他打不報，以無彼想故；	014	If bodhisattvas do not retaliate when scolded by others, it is because they discern the absence of self-grasping;🔽They do not retaliate when beaten by others, it is because they have no concept of the other;
['ZH_T13_0397_014:0097a22_10']	他瞋不報，以離有想故；	他瞋不報，以離有想故；	014	They do not retaliate when others are angry, it is because they are free from the concept of existence;
['ZH_T13_0397_014:0097a23_2']	他怨不報，以去離二見故。	他怨不報，以去離二見故。	014	They do not retaliate when others bear grudges, it is because they have left behind the two views.
['ZH_T13_0397_014:0097a24_3']	是謂菩薩成就四法，行羼提波羅蜜與虛空等。	是謂菩薩成就四法，行羼提波羅蜜與虛空等。	014	These are called the four dharmas accomplished by bodhisattvas, practicing the perfection of forbearance equally with space.
['ZH_T13_0397_014:0097a24_8']	「善男子！	「善男子！	014	Good sons!
['ZH_T13_0397_014:0097a25_3']	菩薩成就八法，能淨羼提波羅蜜。	菩薩成就八法，能淨羼提波羅蜜。	014	Bodhisattvas who accomplish eight dharmas are able to purify the perfection of forbearance.
['ZH_T13_0397_014:0097a25_8']	何等為八？	何等為八？	014	What are the eight?
['ZH_T13_0397_014:0097a25_12']	善男子！	善男子！	014	Good sons!
['ZH_T13_0397_014:0097a26_6']	菩薩善淨內純至，修羼提波羅蜜；	菩薩善淨內純至，修羼提波羅蜜；	014	Bodhisattvas well purify the inner and thoroughly cultivate the perfection of forbearance;
['ZH_T13_0397_014:0097a27_2']	善淨外不悕望，修羼提波羅蜜；	善淨外不悕望，修羼提波羅蜜；	014	They well purify the outer and are not desirous, cultivating the perfection of forbearance;
