segmentnr	original	analyzed	translated
['ZH_T50_2040_001:0022a07_11']	坐自思惟愁憂不樂。	坐自思惟愁憂不樂。	Sitting there, he thought to himself, sorrowful and unhappy.
['ZH_T50_2040_001:0022a07_16']	王問從者。	王問從者。	The king asked his attendants,
['ZH_T50_2040_001:0022a08_6']	太子今出寧有樂不。	太子今出寧有樂不。	Did the prince find any joy when he went out this time?
['ZH_T50_2040_001:0022a08_11']	從者答言。	從者答言。	The attendants replied,
['ZH_T50_2040_001:0022a09_2']	始出南門逢見病人。	始出南門逢見病人。	When he first went out through the southern gate, he encountered a sick person.
['ZH_T50_2040_001:0022a09_11']	以此不樂即迴車還。	以此不樂即迴車還。	Because of this, he was unhappy and turned the carriage around to return.
['ZH_T50_2040_001:0022a09_16']	王聞此語。	王聞此語。	When the king heard these words,
['ZH_T50_2040_001:0022a10_6']	心大愁憂慮其出家。	心大愁憂慮其出家。	he was greatly worried and feared that the prince would leave home.
['ZH_T50_2040_001:0022a10_15']	時王即便問諸臣言。	時王即便問諸臣言。	The king then asked his ministers,
['ZH_T50_2040_001:0022a11_5']	太子前者出城東門。	太子前者出城東門。	Previously, when the prince went out through the eastern city gate,
['ZH_T50_2040_001:0022a11_14']	逢見老人愁憂不樂。	逢見老人愁憂不樂。	he encountered an old man and became sorrowful and unhappy.
['ZH_T50_2040_001:0022a11_19']	以此事故。	以此事故。	Because of this,
['ZH_T50_2040_001:0022a12_8']	吾勅卿等淨治道路。	吾勅卿等淨治道路。	I ordered you to clean the roads.
['ZH_T50_2040_001:0022a12_17']	無令老病在於巷側。	無令老病在於巷側。	Do not let old and sick people be in the streets.
['ZH_T50_2040_001:0022a13_7']	云何今出於城南門。	云何今出於城南門。	How is it that he went out through the southern city gate this time,
['ZH_T50_2040_001:0022a13_16']	而復致有疾病人耶。	而復致有疾病人耶。	and yet there was still a sick person?
['ZH_T50_2040_001:0022a14_6', 'ZH_T50_2040_001:0022a14_11', 'ZH_T50_2040_001:0022a15_1']	又令太子逢值見之。🔽諸臣答言。🔽近受王勅嚴命外司。	又令太子逢值見之。 諸臣答言。 近受王勅嚴命外司。	and have the prince encounter and see him.
['ZH_T50_2040_001:0022a15_10']	勿使有諸臭穢老病。	勿使有諸臭穢老病。	The ministers replied, Recently, we received the king's strict order not to allow any foul-smelling, old, or sick people🔽to be in front of him.
['ZH_T50_2040_001:0022a15_19']	在於前側互相檢覆。	在於前側互相檢覆。	We have been inspecting each other,
['ZH_T50_2040_001:0022a16_4']	無敢懈怠。	無敢懈怠。	not daring to be negligent.
['ZH_T50_2040_001:0022a16_13']	不知何緣忽有病人。	不知何緣忽有病人。	We do not know why there is suddenly a sick person.
['ZH_T50_2040_001:0022a17_3']	非是我等之罪咎也。	非是我等之罪咎也。	This is not our fault.
['ZH_T50_2040_001:0022a17_12']	爾時王問諸從者言。	爾時王問諸從者言。	At that time, the king asked the attendants, 
['ZH_T50_2040_001:0022a18_2']	汝等並見病人在路。	汝等並見病人在路。	Did you all see the sick person on the road?
['ZH_T50_2040_001:0022a18_7']	從何而至。	從何而至。	Where did he come from?
['ZH_T50_2040_001:0022a18_12']	從者答曰。	從者答曰。	The attendants replied, 
['ZH_T50_2040_001:0022a18_17']	無有蹤跡。	無有蹤跡。	There are no tracks.
['ZH_T50_2040_001:0022a19_1']	不知何來。	不知何來。	We don't know where he came from.
['ZH_T50_2040_001:0022a19_12']	時王深於太子生猶豫心。	時王深於太子生猶豫心。	At that time, the king deeply harbored doubts about the prince,
['ZH_T50_2040_001:0022a20_7']	恐其學道更增妓女而悅其意。	恐其學道更增妓女而悅其意。	fearing that he would study the Way and increase the number of courtesans to please his mind.
['ZH_T50_2040_001:0022a21_2']	又復欲使於五欲中生戀著心。	又復欲使於五欲中生戀著心。	He also wanted to make him give rise to an attached mind to the five desires.
['ZH_T50_2040_001:0022a22_8']	爾時有一婆羅門子。	爾時有一婆羅門子。	At that time, there was a son of a Brahmin
['ZH_T50_2040_001:0022a22_13']	名憂陀夷。	名憂陀夷。	named Udayin.
['ZH_T50_2040_001:0022a23_3']	聰明智慧極有辯才。	聰明智慧極有辯才。	He was intelligent, wise, and had great eloquence.
['ZH_T50_2040_001:0022a23_16']	時王即便請來入宮而語之言。	時王即便請來入宮而語之言。	The king then invited him into the palace and said to him,
['ZH_T50_2040_001:0022a24_10']	太子今者不樂在世受於五欲。	太子今者不樂在世受於五欲。	The prince is now not happy in the world, enjoying the five desires.
['ZH_T50_2040_001:0022a25_1']	恐其不久出家學道。	恐其不久出家學道。	I fear that before long he will leave home to study the Way.
['ZH_T50_2040_001:0022a25_10']	汝可與之共作朋友。	汝可與之共作朋友。	You can befriend him.
['ZH_T50_2040_001:0022a25_19']	具說世間五欲樂事。	具說世間五欲樂事。	Fully explain the pleasures of the five desires in the world.
['ZH_T50_2040_001:0022a26_8', 'ZH_T50_2040_001:0022a26_17']	令其心動不樂出家。🔽時憂陀夷便即答言。	令其心動不樂出家。 時憂陀夷便即答言。	Cause his mind to be moved and not enjoy leaving home.
['ZH_T50_2040_001:0022a27_7']	太子聰明無與等者。	太子聰明無與等者。	At that time, Udayin replied, The prince is wise and unmatched.
['ZH_T50_2040_001:0022a27_16']	所知書論皆悉淵博。	所知書論皆悉淵博。	What he knows about writing and treatises is all profound and extensive.
['ZH_T50_2040_001:0022a28_6']	並是我今所未曾聞。	並是我今所未曾聞。	I have never heard of them before.
['ZH_T50_2040_001:0022a28_15']	云何見使誘說之也。	云何見使誘說之也。	How can I be seen to entice him with them?
['ZH_T50_2040_001:0022a29_5']	譬如藕絲欲懸須彌。	譬如藕絲欲懸須彌。	It is like trying to suspend Mount Sumeru with lotus fibers.
['ZH_T50_2040_001:0022a29_10']	我亦如是。	我亦如是。	I am also like this.
['ZH_T50_2040_001:0022a29_19']	終不能迴太子之心。	終不能迴太子之心。	I will never be able to turn the prince's mind back.
['ZH_T50_2040_001:0022b01_8']	大王既勅令作朋友。	大王既勅令作朋友。	Since the great king has ordered me to befriend him,
['ZH_T50_2040_001:0022b01_17']	要當自竭我所知見。	要當自竭我所知見。	I must exhaust all my knowledge and insight.
['ZH_T50_2040_001:0022b02_3']	時憂陀夷。	時憂陀夷。	At that time, Udayin
['ZH_T50_2040_001:0022b02_12']	受王勅已隨從太子。	受王勅已隨從太子。	received the king's order and followed the prince.
['ZH_T50_2040_001:0022b03_2']	行住坐臥不敢遠離。	行住坐臥不敢遠離。	He did not dare to be far away when walking, standing, sitting, or lying down.
['ZH_T50_2040_001:0022b03_11']	時王又復選諸妓女。	時王又復選諸妓女。	At that time, the king also selected some courtesans.
['ZH_T50_2040_001:0022b04_1']	聰明智慧顏容端正。	聰明智慧顏容端正。	They were intelligent, wise, and had an upright appearance.
['ZH_T50_2040_001:0022b04_10']	善於歌舞能惑人者。	善於歌舞能惑人者。	Those who were skilled in singing and dancing and could captivate people,
['ZH_T50_2040_001:0022b04_19']	種種莊飾光麗悅目。	種種莊飾光麗悅目。	Adorned in various ways, radiant and pleasing to the eyes,
['ZH_T50_2040_001:0022b05_8']	皆悉遣往給侍太子。	皆悉遣往給侍太子。	Were all sent to attend on the prince.
['ZH_T50_2040_001:0022b06_4']	爾時太子。	爾時太子。	At that time, the prince,
['ZH_T50_2040_001:0022b06_13']	復經少時啟王出遊。	復經少時啟王出遊。	After a short while, requested the king to go out for a ride.
['ZH_T50_2040_001:0022b07_3']	王聞此語心自念言。	王聞此語心自念言。	When the king heard these words, he thought to himself,
['ZH_T50_2040_001:0022b07_8']	彼憂陀夷。	彼憂陀夷。	That Udayi,
['ZH_T50_2040_001:0022b07_17']	既與太子共為朋友。	既與太子共為朋友。	Since he is a friend of the prince,
['ZH_T50_2040_001:0022b08_7']	今若出遊成勝於前。	今若出遊成勝於前。	If he goes out for a ride now, he will be even more successful than before.
['ZH_T50_2040_001:0022b08_16']	無復厭俗樂出家心。	無復厭俗樂出家心。	He will have no more aversion to worldly affairs and will delight in leaving the household life.
['ZH_T50_2040_001:0022b09_2']	作是念言。	作是念言。	Having thought this,
['ZH_T50_2040_001:0022b09_15']	即便聽許時王又復集諸大臣。	即便聽許時王又復集諸大臣。	He then gave his permission. The king also gathered the ministers
['ZH_T50_2040_001:0022b10_2']	悉語之言。	悉語之言。	And said to them all,
['ZH_T50_2040_001:0022b10_11']	太子今者復求出遊。	太子今者復求出遊。	The prince now requests to go out for a ride again.
['ZH_T50_2040_001:0022b11_1']	我不忍違已復聽之。	我不忍違已復聽之。	I cannot bear to go against him, so I have given him permission again.
['ZH_T50_2040_001:0022b11_10']	太子前出東南二門。	太子前出東南二門。	The prince has previously gone out through the southeast two gates.
['ZH_T50_2040_001:0022b11_19']	已見老病還輒愁憂。	已見老病還輒愁憂。	Having seen old age and sickness, he returned and was immediately sorrowful.
['ZH_T50_2040_001:0022b12_8']	今者宜令從西門出。	今者宜令從西門出。	This time, he should go out through the west gate.
['ZH_T50_2040_001:0022b12_17']	我心慮其還又不樂。	我心慮其還又不樂。	I am worried that he will not enjoy it again upon returning.
['ZH_T50_2040_001:0022b13_6']	憂陀夷是其良友。	憂陀夷是其良友。	Udayi is a good friend of his.
['ZH_T50_2040_001:0022b13_15']	冀今出還不復應爾。	冀今出還不復應爾。	I hope that when he goes out this time, he will not be the same as before.
['ZH_T50_2040_001:0022b14_5']	卿等好令修治道路。	卿等好令修治道路。	You should have the roads well repaired.
['ZH_T50_2040_001:0022b14_14']	園林臺觀皆使嚴整。	園林臺觀皆使嚴整。	The gardens, forests, and pavilions should all be made neat and tidy.
['ZH_T50_2040_001:0022b15_5']	香華幡蓋數倍於前。	香華幡蓋數倍於前。	The incense, flowers, banners, and canopies should be several times more than before.
['ZH_T50_2040_001:0022b15_18']	無令復有老病臭穢在道側也。	無令復有老病臭穢在道側也。	Do not let there be any old, sick, or foul-smelling people on the side of the road.
['ZH_T50_2040_001:0022b16_8']	臣受勅已即語外司。	臣受勅已即語外司。	The ministers, having received the order, immediately told the external officials:
['ZH_T50_2040_001:0022b16_17']	嚴治道路并及園林。	嚴治道路并及園林。	Strictly repair the roads and the gardens and forests.
['ZH_T50_2040_001:0022b17_3']	光麗倍常。	光麗倍常。	Make them twice as radiant as usual.
['ZH_T50_2040_001:0022b17_12']	王又先送諸妙妓女。	王又先送諸妙妓女。	The king also first sent many beautiful courtesans
['ZH_T50_2040_001:0022b17_17']	置彼園中。	置彼園中。	to place in the garden.
['ZH_T50_2040_001:0022b18_7']	又復勅語憂陀夷言。	又復勅語憂陀夷言。	He also ordered Udayin, saying:
['ZH_T50_2040_001:0022b18_16']	若當路側有不詳事。	若當路側有不詳事。	If there are unfavorable events on the side of the road,
['ZH_T50_2040_001:0022b19_7']	可以方便誘說其心。	可以方便誘說其心。	you can use skillful means to entice and explain their minds.
['ZH_T50_2040_001:0022b19_16']	并勅諸臣隨從太子。	并勅諸臣隨從太子。	He also ordered the ministers who followed the prince
['ZH_T50_2040_001:0022b20_3']	皆令伺察。	皆令伺察。	to all spy on him.
['ZH_T50_2040_001:0022b20_12']	若有不吉遠驅逐之。	若有不吉遠驅逐之。	If there was anything inauspicious, they were to drive him away.
['ZH_T50_2040_001:0022b21_3']	爾時太子與憂陀夷。	爾時太子與憂陀夷。	At that time, the prince, together with Udayin,
['ZH_T50_2040_001:0022b21_12']	百官導從燒香散華。	百官導從燒香散華。	and hundreds of officials leading the way, burning incense, scattering flowers,
['ZH_T50_2040_001:0022b22_3']	作眾妓樂出城西門。	作眾妓樂出城西門。	and making various kinds of music, left the city through the western gate.
['ZH_T50_2040_001:0022b22_12']	時淨居天心自念言。	時淨居天心自念言。	At that time, the god of the Pure Abode thought to himself:
['ZH_T50_2040_001:0022b23_2']	先現老病於二城門。	先現老病於二城門。	Previously, old age and sickness were shown at the two city gates,
['ZH_T50_2040_001:0022b23_7']	舉眾皆見。	舉眾皆見。	and the entire assembly saw them.
['ZH_T50_2040_001:0022b24_1']	令白淨王瞋責從者并及外司。	令白淨王瞋責從者并及外司。	He ordered King Śuddhodana to reprimand his followers and the officials outside.
['ZH_T50_2040_001:0022b24_6']	太子今出。	太子今出。	The prince has now left.
['ZH_T50_2040_001:0022b24_15']	王制嚴峻我今現死。	王制嚴峻我今現死。	The king's prohibitions are strict. I will now die in front of him.
['ZH_T50_2040_001:0022b25_4']	若皆見者增王忿怒。	若皆見者增王忿怒。	If they all see this, it will increase the king's anger.
['ZH_T50_2040_001:0022b25_13']	必加罰戮枉及無辜。	必加罰戮枉及無辜。	He will surely punish them, unjustly harming the innocent.
['ZH_T50_2040_001:0022b26_3']	我於今日所現之事。	我於今日所現之事。	The matter I present today
['ZH_T50_2040_001:0022b26_16']	唯令太子及憂陀夷二人見耳。	唯令太子及憂陀夷二人見耳。	I only want the prince and Udayin to see.
['ZH_T50_2040_001:0022b27_6']	使餘官屬不受責也。	使餘官屬不受責也。	I want the other officials not to be reprimanded.
['ZH_T50_2040_001:0022b27_15']	作此念已即便來下。	作此念已即便來下。	Having thought this, he immediately came down.
['ZH_T50_2040_001:0022b28_5']	化為死入四人輿舉。	化為死入四人輿舉。	He transformed into a dead person carried by four men.
['ZH_T50_2040_001:0022b28_14']	以諸香華布散屍上。	以諸香華布散屍上。	He scattered various incense and flowers on the corpse.
['ZH_T50_2040_001:0022b29_4']	室家大小號哭送之。	室家大小號哭送之。	The family members wailed and sent him off.
['ZH_T50_2040_001:0022b29_17']	爾時太子與憂陀夷二人獨見。	爾時太子與憂陀夷二人獨見。	At that time, only the prince and Udayin saw this.
['ZH_T50_2040_001:0022c01_3']	太子問言。	太子問言。	The prince asked,
['ZH_T50_2040_001:0022c01_8']	此為何人。	此為何人。	Who is this person?
['ZH_T50_2040_001:0022c01_17']	而以香華莊嚴其上。	而以香華莊嚴其上。	Why is he adorned with incense and flowers?
['ZH_T50_2040_001:0022c02_6']	復有人眾號哭相送。	復有人眾號哭相送。	And why are people crying and sending him off?
['ZH_T50_2040_001:0022c03_1']	時憂陀夷以王勅故默然不答。	時憂陀夷以王勅故默然不答。	At that time, Udayin remained silent and did not answer due to the king's order.
['ZH_T50_2040_001:0022c03_6']	如是三問。	如是三問。	He asked this three times.
['ZH_T50_2040_001:0022c03_15']	淨居天王威神之力。	淨居天王威神之力。	The power of the heavenly king of the Pure Abode.
['ZH_T50_2040_001:0022c04_8']	使憂陀夷不覺答言是死人也。	使憂陀夷不覺答言是死人也。	Aśvajit did not realize it and answered, It is a dead person.
['ZH_T50_2040_001:0022c04_13']	太子又問。	太子又問。	The prince asked again,
['ZH_T50_2040_001:0022c04_18']	何謂為死。	何謂為死。	What is meant by 'dead'?
['ZH_T50_2040_001:0022c05_3']	憂陀夷言。	憂陀夷言。	Aśvajit said,
['ZH_T50_2040_001:0022c05_8']	夫謂死者。	夫謂死者。	As for the so-called dead,
['ZH_T50_2040_001:0022c05_17']	刀風解形神識去矣。	刀風解形神識去矣。	the wind of the knife dissolves the body and the spirit and consciousness depart.
['ZH_T50_2040_001:0022c06_6']	四體諸根無復所知。	四體諸根無復所知。	The four limbs and all the faculties have no further awareness.
['ZH_T50_2040_001:0022c06_15']	此人在世貪著五欲。	此人在世貪著五欲。	This person in the world greedily attached to the five desires,
['ZH_T50_2040_001:0022c07_5']	愛惜錢財辛苦經營。	愛惜錢財辛苦經營。	cherishing money and wealth, suffering and struggling to earn it.
['ZH_T50_2040_001:0022c07_14']	唯知積聚不識無常。	唯知積聚不識無常。	Only knowing to accumulate, not recognizing impermanence.
['ZH_T50_2040_001:0022c08_4']	今者一旦捨之而死。	今者一旦捨之而死。	Now, in one day, abandoning it and dying.
['ZH_T50_2040_001:0022c08_17']	又為父母親戚屬眷之所愛念。	又為父母親戚屬眷之所愛念。	Moreover, for parents, relatives, and loved ones,
['ZH_T50_2040_001:0022c09_8']	命終之後猶如草木。	命終之後猶如草木。	after death, it is like grass and trees.
['ZH_T50_2040_001:0022c09_17']	恩情好惡不復相關。	恩情好惡不復相關。	The feelings of affection and dislike no longer have any connection.
['ZH_T50_2040_001:0022c10_7']	如是死者誠可哀也。	如是死者誠可哀也。	Such a death is truly lamentable.
['ZH_T50_2040_001:0022c10_16']	太子聞已心大顫怖。	太子聞已心大顫怖。	When the prince heard this, his heart trembled greatly.
['ZH_T50_2040_001:0022c11_4']	又問憂陀夷言。	又問憂陀夷言。	He asked Aśvajit again,
['ZH_T50_2040_001:0022c11_13']	唯此人死餘亦當然。	唯此人死餘亦當然。	Only this person dies, and the rest will also end up like this?
['ZH_T50_2040_001:0022c11_18']	即復答言。	即復答言。	He then replied,
['ZH_T50_2040_001:0022c12_8']	一切世人皆應如是。	一切世人皆應如是。	All the people in the world should be like this.
['ZH_T50_2040_001:0022c12_17']	無有貴賤而得免脫。	無有貴賤而得免脫。	There is no nobility or humbleness that can escape it.
['ZH_T50_2040_001:0022c13_7']	太子素性恬靜難動。	太子素性恬靜難動。	The prince's nature was tranquil and difficult to move.
['ZH_T50_2040_001:0022c13_16']	既聞此語不能自安。	既聞此語不能自安。	Having heard this, he could not be at ease.
['ZH_T50_2040_001:0022c14_6']	即以微聲語憂陀夷。	即以微聲語憂陀夷。	He then spoke in a low voice to Udayin,
['ZH_T50_2040_001:0022c14_15']	世間乃復有此死苦。	世間乃復有此死苦。	Is there also this suffering of death in the world?
['ZH_T50_2040_001:0022c15_5']	云何於中而行放逸。	云何於中而行放逸。	How can one indulge in carelessness within it?
['ZH_T50_2040_001:0022c15_14']	心如木石不知怖畏。	心如木石不知怖畏。	The mind is like wood or stone, not knowing fear.
['ZH_T50_2040_001:0022c16_4']	即勅御者可迴車還。	即勅御者可迴車還。	He then ordered the charioteer, Turn the chariot back.
['ZH_T50_2040_001:0022c16_9']	御者答言。	御者答言。	The charioteer replied,
['ZH_T50_2040_001:0022c16_14']	前出二門。	前出二門。	I have already passed through two gates.
['ZH_T50_2040_001:0022c17_4']	未到園所中路而返。	未到園所中路而返。	If I do not reach the garden but return halfway,
['ZH_T50_2040_001:0022c17_13']	致令大王深見瞋責。	致令大王深見瞋責。	it will cause the king to be deeply angry.
['ZH_T50_2040_001:0022c18_3']	今者豈敢復如此也。	今者豈敢復如此也。	How dare I do so again now?
['ZH_T50_2040_001:0022c18_12']	時憂陀夷與御者言。	時憂陀夷與御者言。	At that time, Udayin said to the charioteer,
['ZH_T50_2040_001:0022c19_2']	如汝所說不應便歸。	如汝所說不應便歸。	As you say, we should not return.
['ZH_T50_2040_001:0022c19_11']	即復前行至彼園中。	即復前行至彼園中。	They then proceeded to the garden.
['ZH_T50_2040_001:0022c20_2']	香華幡蓋作眾妓樂。	香華幡蓋作眾妓樂。	With incense, flowers, banners, canopies, and various music,
['ZH_T50_2040_001:0022c20_15']	眾妓端正猶如諸天婇女無異。	眾妓端正猶如諸天婇女無異。	the beautiful women were no different from celestial maidens.
['ZH_T50_2040_001:0022c21_6']	於太子前各競歌舞。	於太子前各競歌舞。	In front of the prince, they vied with each other in singing and dancing,
['ZH_T50_2040_001:0022c21_15']	冀以姿態悅動其意。	冀以姿態悅動其意。	hoping to delight and move his mind with their charms.
['ZH_T50_2040_001:0022c22_5']	太子心安不可移轉。	太子心安不可移轉。	The prince's mind was at ease and could not be swayed.
['ZH_T50_2040_001:0022c22_14']	即止園中蔭息樹間。	即止園中蔭息樹間。	He then stopped in the garden, resting in the shade of a tree.
['ZH_T50_2040_001:0022c23_4']	除其侍衛端坐思惟。	除其侍衛端坐思惟。	He dismissed his attendants and sat upright in meditation.
['ZH_T50_2040_001:0022c23_13']	憶昔曾在閻浮樹下。	憶昔曾在閻浮樹下。	He recalled that in the past, he was once under a rose-apple tree.
['ZH_T50_2040_001:0022c23_18']	遠離欲界。	遠離欲界。	Far removed from the desire realm.
['ZH_T50_2040_001:0022c24_8']	乃至得於第四禪定。	乃至得於第四禪定。	Up to attaining the fourth dhyāna concentration.
['ZH_T50_2040_001:0022c24_14']	爾時憂陀夷。	爾時憂陀夷。	At that time, Udayin
['ZH_T50_2040_001:0022c25_4']	到太子所而作此言。	到太子所而作此言。	came to the prince and said these words.
['ZH_T50_2040_001:0022c25_9']	大王見勅。	大王見勅。	The great king has ordered
['ZH_T50_2040_001:0022c25_18']	令與太子共為朋友。	令與太子共為朋友。	to be friends with the prince.
['ZH_T50_2040_001:0022c26_8']	脫有得失互相開悟。	脫有得失互相開悟。	If there is gain or loss, we should mutually enlighten each other.
['ZH_T50_2040_001:0022c26_17']	朋友之法其要有三。	朋友之法其要有三。	The law of friends has three essentials.
['ZH_T50_2040_001:0022c27_9']	一者見有過失轉相諫曉。	一者見有過失轉相諫曉。	First, if one sees a fault, one should admonish and enlighten each other.
['ZH_T50_2040_001:0022c28_2']	二者見有好事深生隨喜。	二者見有好事深生隨喜。	Second, if one sees good things, one should deeply rejoice.
['ZH_T50_2040_001:0022c28_13']	三者在於苦厄不相棄捨。	三者在於苦厄不相棄捨。	Third, in times of suffering and distress, one should not abandon each other.
['ZH_T50_2040_001:0022c29_4']	今獻誠言願不見責。	今獻誠言願不見責。	Now I offer sincere words, I hope you will not blame me.
['ZH_T50_2040_001:0022c29_13']	古昔諸王及今現在。	古昔諸王及今現在。	The kings of the past and the present
['ZH_T50_2040_001:0023a01_4']	皆悉受於五欲之樂。	皆悉受於五欲之樂。	all enjoy the pleasures of the five desires.
['ZH_T50_2040_001:0023a01_9']	然後出家。	然後出家。	Only then do they leave the household life.
['ZH_T50_2040_001:0023a01_18']	太子云何永絕不顧。	太子云何永絕不顧。	How can the prince forever cut them off and not care?
['ZH_T50_2040_001:0023a02_7']	又人生世宜順人行。	又人生世宜順人行。	Moreover, when a person is born in the world, they should follow human conduct.
['ZH_T50_2040_001:0023a02_16']	無有棄國而學道者。	無有棄國而學道者。	There has never been one who abandoned the country to study the Way.
['ZH_T50_2040_001:0023a03_6']	唯願太子受於五欲。	唯願太子受於五欲。	I only wish that the prince will enjoy the five desires,
['ZH_T50_2040_001:0023a03_15']	令有子息不絕王嗣。	令有子息不絕王嗣。	And have offspring to continue the royal lineage.
['ZH_T50_2040_001:0023a04_5']	爾時太子而答之言。	爾時太子而答之言。	At that time, the prince replied, 
['ZH_T50_2040_001:0023a04_10']	誠如所說。	誠如所說。	It is truly as you have said.
['ZH_T50_2040_001:0023a04_19']	但我不以損國故爾。	但我不以損國故爾。	But I do not do this to harm the country.
['ZH_T50_2040_001:0023a05_8']	亦復不言五欲無樂。	亦復不言五欲無樂。	I also do not say that the five desires are without joy.
['ZH_T50_2040_001:0023a05_17']	以畏老病生死之苦。	以畏老病生死之苦。	It is because I fear the suffering of old age, sickness, and birth and death.
['ZH_T50_2040_001:0023a06_7']	故於五欲不敢愛著。	故於五欲不敢愛著。	Therefore, I dare not love or cling to the five desires.
['ZH_T50_2040_001:0023a06_16']	汝向所言古昔諸王。	汝向所言古昔諸王。	As for what you said about the kings of the past,
['ZH_T50_2040_001:0023a07_6']	先經五欲然後出家。	先經五欲然後出家。	Who first experienced the five desires and then left the household life,
['ZH_T50_2040_001:0023a07_15']	此諸王等今在何許。	此諸王等今在何許。	Where are these kings now?
['ZH_T50_2040_001:0023a08_5', 'ZH_T50_2040_001:0023a08_10']	以愛欲故或在地獄。🔽或在餓鬼。	以愛欲故或在地獄。 或在餓鬼。	Because of their love and desires, some are in hell,🔽Some are in the realm of hungry ghosts,
['ZH_T50_2040_001:0023a08_15']	或在畜生。	或在畜生。	Some are in the animal realm,
['ZH_T50_2040_001:0023a09_1']	或在人天。	或在人天。	Some are in the human or heavenly realms.
['ZH_T50_2040_001:0023a09_10']	以有如是輪轉苦故。	以有如是輪轉苦故。	Because of this revolving suffering,
['ZH_T50_2040_001:0023a10_4']	是以我欲離老病苦生死法耳。	是以我欲離老病苦生死法耳。	Therefore, I wish to leave the suffering of old age, sickness, and birth and death.
['ZH_T50_2040_001:0023a10_13']	汝今云何令我受之。	汝今云何令我受之。	How can you now ask me to accept it?
['ZH_T50_2040_001:0023a11_7']	時憂陀夷雖竭辯才勸獎太子。	時憂陀夷雖竭辯才勸獎太子。	At that time, although Udayi exhausted his eloquence in encouraging the prince,
['ZH_T50_2040_001:0023a11_12']	不能令迴。	不能令迴。	He was unable to turn him back.
['ZH_T50_2040_001:0023a12_3']	即便退坐歸於所止。	即便退坐歸於所止。	He then withdrew and returned to his abode.
['ZH_T50_2040_001:0023a12_12']	太子仍勅嚴駕還宮。	太子仍勅嚴駕還宮。	The prince then ordered the carriage to be prepared and returned to the palace.
['ZH_T50_2040_001:0023a13_3']	諸妓女眾及憂陀夷。	諸妓女眾及憂陀夷。	The group of courtesans and Udayin
['ZH_T50_2040_001:0023a13_12']	愁憂慘慼顏貌顰蹙。	愁憂慘慼顏貌顰蹙。	Were sorrowful and sullen, with frowns on their faces.
['ZH_T50_2040_001:0023a14_3']	如人新喪所愛親屬。	如人新喪所愛親屬。	Like a person who has recently lost a dearly loved relative.
['ZH_T50_2040_001:0023a14_12']	太子到宮惻愴倍常。	太子到宮惻愴倍常。	When the prince arrived at the palace, he was even more distressed than usual.
['ZH_T50_2040_001:0023a15_2']	時白淨王呼憂陀夷。	時白淨王呼憂陀夷。	At that time, King Śuddhodana called Udayin
['ZH_T50_2040_001:0023a15_7']	而問之言。	而問之言。	And asked him,
['ZH_T50_2040_001:0023a15_16']	太子今出寧有樂不。	太子今出寧有樂不。	Did the prince find any joy when he went out?
['ZH_T50_2040_001:0023a16_1']	憂陀夷言。	憂陀夷言。	Udayin said,
['ZH_T50_2040_001:0023a16_10']	出城不遠逢見死人。	出城不遠逢見死人。	Not far from the city, he encountered a dead person.
['ZH_T50_2040_001:0023a17_1']	亦不知其從何而來。	亦不知其從何而來。	I also did not know where he came from.
['ZH_T50_2040_001:0023a17_10']	太子與我同時見之。	太子與我同時見之。	The prince and I saw him at the same time.
['ZH_T50_2040_001:0023a17_15']	太子問言。	太子問言。	The prince asked,
['ZH_T50_2040_001:0023a18_1']	此為何人。	此為何人。	Who is this person?
['ZH_T50_2040_001:0023a18_10']	我亦不覺答是死人。	我亦不覺答是死人。	I also did not realize and answered that it was a dead person.
['ZH_T50_2040_001:0023a18_19']	時王即復問諸從者。	時王即復問諸從者。	At that time, the king then asked the attendants,
['ZH_T50_2040_001:0023a19_12']	汝等皆見城西門外有死人不。	汝等皆見城西門外有死人不。	Did you all see a dead person outside the western gate of the city?
['ZH_T50_2040_001:0023a19_17']	從者答言。	從者答言。	The attendants answered,
['ZH_T50_2040_001:0023a20_3']	我等不見。	我等不見。	We did not see it.
['ZH_T50_2040_001:0023a20_12']	王聞此語神意豁然。	王聞此語神意豁然。	When the king heard these words, his spirit and intention suddenly opened up.
['ZH_T50_2040_001:0023a20_17']	而自念言。	而自念言。	He thought to himself,
['ZH_T50_2040_001:0023a21_7']	太子憂陀夷二人獨見。	太子憂陀夷二人獨見。	Only the prince and Udayin saw this.
['ZH_T50_2040_001:0023a21_16']	此是天力非諸臣咎。	此是天力非諸臣咎。	This is the power of heaven, not the fault of the ministers.
['ZH_T50_2040_001:0023a22_6']	必定當如阿私陀言。	必定當如阿私陀言。	It will certainly be as Asita said.
['ZH_T50_2040_001:0023a22_15']	作此念已心大苦惱。	作此念已心大苦惱。	Having had this thought, his heart was greatly distressed.
['ZH_T50_2040_001:0023a23_6']	復增妓女以娛樂之。	復增妓女以娛樂之。	He further increased the number of courtesans to entertain him.
['ZH_T50_2040_001:0023a23_15']	日日遣人慰誘太子。	日日遣人慰誘太子。	He sent people to comfort and encourage the prince day by day.
['ZH_T50_2040_001:0023a24_2']	而語之言。	而語之言。	And said to him,
['ZH_T50_2040_001:0023a24_7']	國是汝有。	國是汝有。	The country is yours.
['ZH_T50_2040_001:0023a24_16']	何故愁憂而不樂也。	何故愁憂而不樂也。	Why do you grieve and not enjoy yourself?
