segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_010:0072c13_12']	極自然之眾趣。	極自然之眾趣。	010	the ultimate of the myriad ways of nature.
['ZH_T55_2145_010:0072c14_1', 'ZH_T55_2145_010:0072c14_11']	不可勝言者矣。🔽又其為經標偈以立本。	不可勝言者矣。 又其為經標偈以立本。	010	It is beyond description.🔽Moreover, this sutra takes verses as its foundation.
['ZH_T55_2145_010:0072c14_17']	述本以廣義。	述本以廣義。	010	It explains the meaning extensively based on the foundation.
['ZH_T55_2145_010:0072c15_4']	先弘內以明外。	先弘內以明外。	010	First, it promotes the internal to clarify the external.
['ZH_T55_2145_010:0072c15_11']	譬由根而尋條。	譬由根而尋條。	010	It is like following the root to find the branches.
['ZH_T55_2145_010:0072c16_5']	可謂美發於中暢於四枝者也。	可謂美發於中暢於四枝者也。	010	It can be said to be beautiful in the middle and expressed in the four branches.
['ZH_T55_2145_010:0072c16_14']	發中之道要有三焉。	發中之道要有三焉。	010	The way of expressing the middle has three aspects.
['ZH_T55_2145_010:0072c17_4']	一謂顯法相以明本。	一謂顯法相以明本。	010	First, it is called revealing the characteristics of dharmas to clarify the foundation.
['ZH_T55_2145_010:0072c17_13']	二謂定己性於自然。	二謂定己性於自然。	010	Second, it is called determining one's nature in spontaneity.
['ZH_T55_2145_010:0072c18_7']	三謂心法之生必俱遊而同感。	三謂心法之生必俱遊而同感。	010	Third, it is called the arising of mental phenomena must be mutually wandering and responding together.
['ZH_T55_2145_010:0072c18_14']	俱遊必同於感。	俱遊必同於感。	010	If mutual wandering must be the same in response,
['ZH_T55_2145_010:0072c19_3']	則照數會之相因。	則照數會之相因。	010	then it illuminates the mutual causality of the myriad phenomena.
['ZH_T55_2145_010:0072c19_10']	己性定於自然。	己性定於自然。	010	If one's nature is determined in spontaneity,
['ZH_T55_2145_010:0072c19_18']	則達至當之有極。	則達至當之有極。	010	then it understands the ultimate of what is to come.
['ZH_T55_2145_010:0072c20_5']	法相顯於真境。	法相顯於真境。	010	If the characteristics of dharmas are revealed in the true realm,
['ZH_T55_2145_010:0072c20_13']	則知迷情之可反。	則知迷情之可反。	010	Then one knows that deluded thoughts can be reversed.
['ZH_T55_2145_010:0072c21_1']	心本明於三觀。	心本明於三觀。	010	The mind is originally clear in the three contemplations.
['ZH_T55_2145_010:0072c21_9']	則覩玄路之可遊。	則覩玄路之可遊。	010	Then one sees the profound path that can be traversed.
['ZH_T55_2145_010:0072c22_1']	然後練神達思水鏡六府。	然後練神達思水鏡六府。	010	Then refine the spirit and reach the six palaces with the water mirror of thought,
['ZH_T55_2145_010:0072c22_10']	洗心淨慧擬跡聖門。	洗心淨慧擬跡聖門。	010	Wash the mind and purify wisdom, and imitate the path of the sages.
['ZH_T55_2145_010:0072c22_16']	尋相因之數。	尋相因之數。	010	Investigate the number of dependent origination.
['ZH_T55_2145_010:0072c23_2']	即有以悟無。	即有以悟無。	010	Then there is a way to realize non-existence.
['ZH_T55_2145_010:0072c23_8']	推至當之極。	推至當之極。	010	Pursue the ultimate of what is most essential.
['ZH_T55_2145_010:0072c23_14']	動而入微矣。	動而入微矣。	010	Moving, it enters the subtle.
['ZH_T55_2145_010:0072c24_3']	罽賓沙門僧伽提婆。	罽賓沙門僧伽提婆。	010	The Kashmiri śramaṇa Saṃghadeva.
['ZH_T55_2145_010:0072c24_12']	少翫茲文味之彌久。	少翫茲文味之彌久。	010	Young, he enjoyed this text and savored it for a long time.
['ZH_T55_2145_010:0072c25_9']	兼宗匠本正關入神要其人情悟所參。	兼宗匠本正關入神要其人情悟所參。	010	In addition, he combined the correct essentials of the fundamental guide with the essence of the person's understanding and participation.
['ZH_T55_2145_010:0072c25_16']	亦已涉其津矣。	亦已涉其津矣。	010	He has also already entered its ford.
['ZH_T55_2145_010:0072c26_2']	會遇來遊。	會遇來遊。	010	He happened to meet and travel here.
['ZH_T55_2145_010:0072c26_7']	因請令譯。	因請令譯。	010	Therefore, he requested to translate it.
['ZH_T55_2145_010:0072c27_1']	提婆乃手執胡本口宣晉言。	提婆乃手執胡本口宣晉言。	010	Saṃghadeva then held the Indian text in his hand and proclaimed it in Chinese.
['ZH_T55_2145_010:0072c27_10']	臨文誡懼一章三復。	臨文誡懼一章三復。	010	He was cautious and fearful when facing the text, and reviewed it three times.
['ZH_T55_2145_010:0072c27_17']	遠亦實而重之。	遠亦實而重之。	010	Yuan also valued it as it was.
['ZH_T55_2145_010:0072c28_3']	敬慎無違。	敬慎無違。	010	He respectfully and carefully did not violate it.
['ZH_T55_2145_010:0072c28_13']	然方言殊韻難以曲盡。	然方言殊韻難以曲盡。	010	However, the different dialects are difficult to fully express.
['ZH_T55_2145_010:0072c29_3']	儻或失當俟之來賢。	儻或失當俟之來賢。	010	If there are any mistakes, I will wait for the wise in the future.
['ZH_T55_2145_010:0073a01_1']	幸諸明哲正其大謬晉太元十六年出。	幸諸明哲正其大謬晉太元十六年出。	010	I hope the wise and discerning will correct its major errors. Translated in the 16th year of Taiyuan of the Jin dynasty.
['ZH_T55_2145_010:0073a03_5']	12 三法度序三法度序第十二釋慧遠法師三法度經者。	12 三法度序三法度序第十二釋慧遠法師三法度經者。	010	Preface to the Three Dharma Methods, Preface to the Three Dharma Methods, Chapter 12, by Master Huiyuan. The Sutra of the Three Dharma Methods
['ZH_T55_2145_010:0073a03_11']	蓋出四阿含。	蓋出四阿含。	010	is from the Four Agamas.
['ZH_T55_2145_010:0073a04_2']	四阿含則三藏之契經。	四阿含則三藏之契經。	010	The Four Agamas are the sutras of the Tripiṭaka,
['ZH_T55_2145_010:0073a04_10']	十二部之淵府也。	十二部之淵府也。	010	the abyssal repository of the twelve divisions.
['ZH_T55_2145_010:0073a04_16']	以三法為統。	以三法為統。	010	Taking the three dharmas as the essence,
['ZH_T55_2145_010:0073a05_2']	以覺法為道。	以覺法為道。	010	taking the dharma of enlightenment as the Way.
['ZH_T55_2145_010:0073a05_11']	開而當名變而彌廣。	開而當名變而彌廣。	010	Expanding and adapting to the name, becoming more and more extensive.
['ZH_T55_2145_010:0073a05_16']	法雖三焉。	法雖三焉。	010	Although the dharmas are three,
['ZH_T55_2145_010:0073a06_2']	而類無不盡。	而類無不盡。	010	there is no type that is not exhausted.
['ZH_T55_2145_010:0073a06_7']	覺雖一焉。	覺雖一焉。	010	Although enlightenment is one,
['ZH_T55_2145_010:0073a06_13']	而智無不周。	而智無不周。	010	there is no wisdom that is not all-encompassing.
['ZH_T55_2145_010:0073a07_2']	觀諸法而會其要。	觀諸法而會其要。	010	Observing all dharmas and gathering their essentials,
['ZH_T55_2145_010:0073a07_10', 'ZH_T55_2145_010:0073a07_18']	辯眾流而同其原。🔽斯乃始涉之鴻漸。	辯眾流而同其原。 斯乃始涉之鴻漸。	010	distinguishing the myriad streams and unifying their source.🔽This is the great progress at the beginning,
['ZH_T55_2145_010:0073a08_6']	舊學之華苑也。	舊學之華苑也。	010	the flower garden for those who have studied for a long time.
['ZH_T55_2145_010:0073a08_12']	有應真大人。	有應真大人。	010	There was a great arhat,
['ZH_T55_2145_010:0073a08_17']	厥號山賢。	厥號山賢。	010	whose name was Mountain Sage.
['ZH_T55_2145_010:0073a09_6']	恬思閑宇智周變通。	恬思閑宇智周變通。	010	Tranquil thoughts in a leisurely abode, wisdom pervading transformations and penetrations.
['ZH_T55_2145_010:0073a09_13']	感達識之先覺。	感達識之先覺。	010	Moved by the prior enlightenment of the perceptive mind,
['ZH_T55_2145_010:0073a10_2']	愍後矇之未悟。	愍後矇之未悟。	010	pitying the later deluded ones who have not yet awakened.
['ZH_T55_2145_010:0073a10_8']	故撰此三法。	故撰此三法。	010	Therefore, he composed these three dharmas.
['ZH_T55_2145_010:0073a10_13']	因而名云。	因而名云。	010	Thus, it is named.
['ZH_T55_2145_010:0073a11_1']	目德品暨于所依。	目德品暨于所依。	010	The chapter on virtues and the basis are included.
['ZH_T55_2145_010:0073a11_8']	凡三章九真度。	凡三章九真度。	010	There are three chapters and nine true teachings.
['ZH_T55_2145_010:0073a11_14']	斯其所作也。	斯其所作也。	010	This is what he has created.
['ZH_T55_2145_010:0073a12_2']	其後有大乘居士。	其後有大乘居士。	010	Later, there was a Mahayana layman.
['ZH_T55_2145_010:0073a12_6']	字僧伽。	字僧伽。	010	His name was Sengjia.
['ZH_T55_2145_010:0073a12_19']	先以為山賢所集雖辭旨高簡。	先以為山賢所集雖辭旨高簡。	010	Although the collection compiled by Shanxian has lofty and concise words and meanings,
['ZH_T55_2145_010:0073a13_5']	然其文猶隱。	然其文猶隱。	010	the text is still hidden.
['ZH_T55_2145_010:0073a14_14']	故仍前人章句為之訓傳演散本文以廣其義顯發事類以弘其美。	故仍前人章句為之訓傳演散本文以廣其義顯發事類以弘其美。	010	Therefore, he still used the previous person's chapters and sentences to explain and transmit them, spreading the original text to broaden its meaning and revealing the various events to promote its beauty.
['ZH_T55_2145_010:0073a15_5']	幽讚之功於斯乃盡。	幽讚之功於斯乃盡。	010	The merit of profound praise is exhausted here.
['ZH_T55_2145_010:0073a15_18']	自茲而後道光于世其教行焉。	自茲而後道光于世其教行焉。	010	From this point on, the Way shines in the world and its teachings are practiced.
['ZH_T55_2145_010:0073a16_7']	於是振錫取足者。	於是振錫取足者。	010	Thus, those who shake their staffs and take their fill,
['ZH_T55_2145_010:0073a16_13']	仰玄風而高。	仰玄風而高。	010	look up to the profound style and are lofty.
['ZH_T55_2145_010:0073a17_2']	蹈禪思入微者。	蹈禪思入微者。	010	Those who tread on meditation and enter the subtle,
['ZH_T55_2145_010:0073a17_9']	挹清流而洗心。	挹清流而洗心。	010	drink the clear stream and wash their hearts.
['ZH_T55_2145_010:0073a17_16']	高座談對之士。	高座談對之士。	010	Scholars who discuss on high seats,
['ZH_T55_2145_010:0073a18_2']	擬之而後言。	擬之而後言。	010	imitate it and then speak.
['ZH_T55_2145_010:0073a18_9']	博識淵有之賓。	博識淵有之賓。	010	Guests with extensive knowledge and profound virtue,
['ZH_T55_2145_010:0073a18_16', 'ZH_T55_2145_010:0073a19_3', 'ZH_T55_2145_010:0073a19_8']	由之而贍聞也。🔽有遊方沙門。🔽出自罽賓。	由之而贍聞也。 有遊方沙門。 出自罽賓。	010	follow it and have abundant learning.🔽There was a wandering monk.🔽He came from Kasmira.
['ZH_T55_2145_010:0073a19_13']	姓瞿曇氏。	姓瞿曇氏。	010	His surname was Gautama.
['ZH_T55_2145_010:0073a19_19']	字僧伽提婆。	字僧伽提婆。	010	His name was Saṃghadeva.
['ZH_T55_2145_010:0073a20_7']	昔在本國豫聞斯道。	昔在本國豫聞斯道。	010	In the past, he had heard of this path in his own country.
['ZH_T55_2145_010:0073a20_16']	邪翫神趣懷佩以遊。	邪翫神趣懷佩以遊。	010	He cherished the idea of traveling to the spiritual realm.
['ZH_T55_2145_010:0073a21_10']	其人雖不親承二賢之音旨。	其人雖不親承二賢之音旨。	010	Although this person did not personally receive the teachings of the two sages,
['ZH_T55_2145_010:0073a22_1']	而諷味三藏之遺言。	而諷味三藏之遺言。	010	he savored the remaining words of the Tripiṭaka.
['ZH_T55_2145_010:0073a22_10']	志在分德誨人不惓。	志在分德誨人不惓。	010	His aspiration was to share his virtue and teach others tirelessly.
['ZH_T55_2145_010:0073a22_19']	每至講論嗟詠有餘。	每至講論嗟詠有餘。	010	Whenever he lectured and discussed, he sighed with admiration and had more to say.
['ZH_T55_2145_010:0073a23_8']	遠與同集勸令宣譯。	遠與同集勸令宣譯。	010	Yuan encouraged him to translate it together with the assembly.
['ZH_T55_2145_010:0073a23_17']	提婆於是自執胡經。	提婆於是自執胡經。	010	Saṃghadeva then held the Hu text in his hand.
['ZH_T55_2145_010:0073a24_3']	轉為晉言。	轉為晉言。	010	And translated it into Jin language.
['ZH_T55_2145_010:0073a24_14']	雖音不曲盡而文不害意。	雖音不曲盡而文不害意。	010	Although the sound was not completely accurate, the text did not harm the meaning.
['ZH_T55_2145_010:0073a25_4']	依實去華務存其本。	依實去華務存其本。	010	Following the truth, discarding the flowery language, and focusing on the original.
['ZH_T55_2145_010:0073a25_13']	自昔漢興逮及有晉。	自昔漢興逮及有晉。	010	From the founding of the Han Dynasty to the Jin Dynasty,
['ZH_T55_2145_010:0073a26_4']	道俗名賢並參懷聖典。	道俗名賢並參懷聖典。	010	The famous monks and laypeople all studied the sacred scriptures.
['ZH_T55_2145_010:0073a26_12']	其中弘通佛教者。	其中弘通佛教者。	010	Among them, those who promoted and spread Buddhism
['ZH_T55_2145_010:0073a26_17', 'ZH_T55_2145_010:0073a27_3']	傳譯甚眾。🔽或文過其意。	傳譯甚眾。 或文過其意。	010	Translated and transmitted it in large numbers.🔽Some texts surpassed the meaning,
['ZH_T55_2145_010:0073a27_9']	或理勝其辭。	或理勝其辭。	010	While some principles surpassed the words.
['ZH_T55_2145_010:0073a27_18']	以此考彼殆兼先典。	以此考彼殆兼先典。	010	Using this to examine the other, it almost equaled the earlier scriptures.
['ZH_T55_2145_010:0073a28_13']	後來賢哲若能參通晉胡善譯方言。	後來賢哲若能參通晉胡善譯方言。	010	Later sages and wise people, if they can comprehensively understand the Jin and Hu languages and skillfully translate the dialects,
['ZH_T55_2145_010:0073a29_7']	幸復詳其大歸以裁厥中焉。	幸復詳其大歸以裁厥中焉。	010	I hope you will carefully examine the general direction of the text and make a judgment in the middle.
['ZH_T55_2145_010:0073b02_5']	13 三法度經記三法度經記第十三出經後比丘釋僧伽。	13 三法度經記三法度經記第十三出經後比丘釋僧伽。	010	Record of the Sutra on the Three Methods of Liberation, Record of the Sutra on the Three Methods of Liberation, No. 13, from the end of the sutra, by the monk Shi Sengjia.
['ZH_T55_2145_010:0073b02_11']	先志願大乘。	先志願大乘。	010	First, he vowed to study the Mahayana.
['ZH_T55_2145_010:0073b03_2']	學三藏摩訶鞞耶伽蘭。	學三藏摩訶鞞耶伽蘭。	010	He studied the Tripiṭaka and Mahāvibhāṣā.
['ZH_T55_2145_010:0073b03_8']	兼通一切書。	兼通一切書。	010	He was also proficient in all writings.
['ZH_T55_2145_010:0073b04_13']	記此三法度三品九真度撰說出此經持此福祐一切眾生。	記此三法度三品九真度撰說出此經持此福祐一切眾生。	010	He recorded this Sutra on the Three Methods of Liberation, consisting of three chapters and nine true methods, and expounded it. He held this merit and dedicated it to all sentient beings.
['ZH_T55_2145_010:0073b05_6']	令從苦得安見諦解脫。	令從苦得安見諦解脫。	010	He wished that they may be liberated from suffering and attain insight into the truth.
['ZH_T55_2145_010:0073b08_4']	14 八揵度阿毘曇根揵度後別記八揵度阿毘曇根揵度後別記第十四未詳作者斯經序曰。	14 八揵度阿毘曇根揵度後別記八揵度阿毘曇根揵度後別記第十四未詳作者斯經序曰。	010	Record of the Later Separate Chapters of the Astagrantha Abhidharma Mūlagrantha, Record of the Later Separate Chapters of the Astagrantha Abhidharma Mūlagrantha, No. 14, Author Unknown, The preface to this sutra says:
['ZH_T55_2145_010:0073b08_12']	其人忘因緣一品。	其人忘因緣一品。	010	The person forgot the chapter on causes and conditions.
['ZH_T55_2145_010:0073b08_17', 'ZH_T55_2145_010:0073b09_7']	故闕文焉。🔽近自罽賓沙門曇摩卑。	故闕文焉。 近自罽賓沙門曇摩卑。	010	Therefore, the text is missing.🔽Recently, the monk Dharmayaśas from Kaśmīra.
['ZH_T55_2145_010:0073b10_3']	闇之來經密川僧伽揥婆譯出。	闇之來經密川僧伽揥婆譯出。	010	Translated by Saṃghadeva of the Mi-chuan Sangha.
['ZH_T55_2145_010:0073b10_12']	此品八揵度文具也。	此品八揵度文具也。	010	This chapter has the full text of the eight granthas.
['ZH_T55_2145_010:0073b10_16']	而卑云。	而卑云。	010	But Dharmayaśas said:
['ZH_T55_2145_010:0073b11_4']	八揵度是體耳。	八揵度是體耳。	010	The eight granthas are just the essence.
['ZH_T55_2145_010:0073b11_9']	別有六足。	別有六足。	010	There are six additional treatises.
['ZH_T55_2145_010:0073b11_15']	可自百萬言。	可自百萬言。	010	They can be a hundred thousand words on their own.
['ZH_T55_2145_010:0073b11_20']	卑誦二足。	卑誦二足。	010	I recite two of them.
['ZH_T55_2145_010:0073b12_5']	今無譯可出。	今無譯可出。	010	There is no translation available now.
['ZH_T55_2145_010:0073b12_10']	慨恨良深。	慨恨良深。	010	I am deeply regretful.
['ZH_T55_2145_010:0073b13_2']	泰元十五年正月十九日。	泰元十五年正月十九日。	010	On the 19th day of the first month in the 15th year of the Taiyuan era.
['ZH_T55_2145_010:0073b13_11']	於揚州瓦官佛圖記。	於揚州瓦官佛圖記。	010	At the Buddha stupa in Waguan, Yangzhou.
['ZH_T55_2145_010:0073b15_8']	15 鞞婆沙序鞞婆沙序第十五十四卷者釋道安法師阿難所出十二部經。	15 鞞婆沙序鞞婆沙序第十五十四卷者釋道安法師阿難所出十二部經。	010	Preface to the Vibhāṣā, Preface to the Vibhāṣā, the fifteenth volume, by Dharma Master Dao'an. Ānanda compiled the twelve divisions of the canon.
['ZH_T55_2145_010:0073b16_4']	於九十日中佛意三昧之所傳也。	於九十日中佛意三昧之所傳也。	010	Within ninety days, it was transmitted by the Buddha's intention and samādhi.
['ZH_T55_2145_010:0073b16_18']	其後別其逕至小乘法為四阿含。	其後別其逕至小乘法為四阿含。	010	Afterwards, he separately compiled the scriptures up to the Hīnayāna teachings into the four Āgamas.
['ZH_T55_2145_010:0073b17_8']	阿難之功於斯而已。	阿難之功於斯而已。	010	This is the extent of Ānanda's contribution.
['ZH_T55_2145_010:0073b17_17']	迦栴延子撮其要行。	迦栴延子撮其要行。	010	Kātyāyanīputra extracted its essential practices.
['ZH_T55_2145_010:0073b18_11']	引經訓釋為阿毘曇四十四品。	引經訓釋為阿毘曇四十四品。	010	Citing the sūtras for interpretation, he made the Abhidharma with forty-four chapters.
['ZH_T55_2145_010:0073b19_2']	要約婉顯外國重之。	要約婉顯外國重之。	010	It is concise, elegant, and valued in foreign countries.
['ZH_T55_2145_010:0073b19_13']	優波離裁之所由為毘尼。	優波離裁之所由為毘尼。	010	Upāli compiled the Vinaya.
['ZH_T55_2145_010:0073b20_6']	與阿毘曇四阿含並為三藏。	與阿毘曇四阿含並為三藏。	010	Together with the Abhidharma and the four Āgamas, they form the Tripiṭaka.
['ZH_T55_2145_010:0073b20_11']	身毒甚珍。	身毒甚珍。	010	It is highly treasured in India.
['ZH_T55_2145_010:0073b20_17']	未墜於地也。	未墜於地也。	010	It has not yet fallen to the ground.
['ZH_T55_2145_010:0073b21_8']	其後曇摩多羅剎集修行。	其後曇摩多羅剎集修行。	010	Later, Dharmatrāta compiled the practice.
['ZH_T55_2145_010:0073b21_15']	亦大行於世也。	亦大行於世也。	010	It was also widely practiced in the world.
['ZH_T55_2145_010:0073b22_2', 'ZH_T55_2145_010:0073b22_9']	又有三羅漢。🔽一名尸陀槃尼。	又有三羅漢。 一名尸陀槃尼。	010	There were also three arhats.🔽The first was called Śīlapālita.
['ZH_T55_2145_010:0073b22_14']	二名達悉。	二名達悉。	010	The second was called Dārstāntika.
['ZH_T55_2145_010:0073b22_20']	三名鞞羅尼。	三名鞞羅尼。	010	The third was called Vibhāṣā.
['ZH_T55_2145_010:0073b23_8']	撰鞞婆沙廣引聖證。	撰鞞婆沙廣引聖證。	010	They compiled the Vibhāṣā, extensively citing the holy teachings.
['ZH_T55_2145_010:0073b23_18']	言輒據古釋阿毘曇焉。	言輒據古釋阿毘曇焉。	010	They relied on the ancient explanations of Abhidharma.
['ZH_T55_2145_010:0073b24_4']	其所引據。	其所引據。	010	The sources they cited.
['ZH_T55_2145_010:0073b24_16', 'ZH_T55_2145_010:0073b25_4', 'ZH_T55_2145_010:0073b25_11']	皆是大士真人佛印印者也。🔽達悉迷而近煩。🔽鞞羅要而近略。	皆是大士真人佛印印者也。 達悉迷而近煩。 鞞羅要而近略。	010	They were all great beings, true people, and those who were certified by the Buddha's seal.🔽Dārstāntika was confused and close to afflictions.🔽Vibhāṣā was essential and close to brevity.
['ZH_T55_2145_010:0073b25_18']	尸陀最折中焉。	尸陀最折中焉。	010	Śīlapālita was the most balanced.
['ZH_T55_2145_010:0073b26_7']	其在身毒登無畏座。	其在身毒登無畏座。	010	He was in Sindhu, ascending the fearless seat.
['ZH_T55_2145_010:0073b26_12']	僧中唱言。	僧中唱言。	010	He proclaimed in the assembly.
['ZH_T55_2145_010:0073b26_19']	何莫由斯道也。	何莫由斯道也。	010	How can one not rely on this path?
['ZH_T55_2145_010:0073b27_14']	其經猶大海與深廣浩汗千寶出焉。	其經猶大海與深廣浩汗千寶出焉。	010	The sūtra is like the great ocean, with a thousand treasures emerging from its depths and vastness.
['ZH_T55_2145_010:0073b28_9']	猶崑岳與嵬峨幽藹百珍之藪。	猶崑岳與嵬峨幽藹百珍之藪。	010	It is like Mount Kunlun, with a hundred treasures growing in its lofty peaks and misty valleys.
['ZH_T55_2145_010:0073b28_18']	資生之徒於焉斯在。	資生之徒於焉斯在。	010	The things that sustain life are all here.
['ZH_T55_2145_010:0073b29_4']	茲經如是。	茲經如是。	010	This sūtra is like this.
['ZH_T55_2145_010:0073b29_11']	何求而不有乎。	何求而不有乎。	010	What is not accomplished by seeking it?
['ZH_T55_2145_010:0073c01_2']	有祕書郎趙政文業者。	有祕書郎趙政文業者。	010	There was a man named Zhao Zhengwen, who was a secretary.
['ZH_T55_2145_010:0073c01_10']	好古索隱之士也。	好古索隱之士也。	010	He was a scholar who loved the ancient and sought out hidden meanings.
['ZH_T55_2145_010:0073c01_19']	常聞外國尤重此經。	常聞外國尤重此經。	010	He always heard that foreigners especially revered this sutra.
['ZH_T55_2145_010:0073c02_4']	思存想見。	思存想見。	010	He thought about it and wanted to see it.
['ZH_T55_2145_010:0073c02_16']	然乃在崑岳之右艽野之西。	然乃在崑岳之右艽野之西。	010	However, it was in the Kunlun Mountains to the right and the Xiongnu grasslands to the west.
['ZH_T55_2145_010:0073c03_7']	眇爾絕域末由也已。	眇爾絕域末由也已。	010	It was a faraway place that was difficult to reach.
['ZH_T55_2145_010:0073c03_14']	會建元十九年。	會建元十九年。	010	In the 19th year of the Jianyuan era,
['ZH_T55_2145_010:0073c04_5']	罽賓沙門僧伽跋澄。	罽賓沙門僧伽跋澄。	010	the Kashmiri monk Saṃghabhadra
['ZH_T55_2145_010:0073c04_14']	諷誦此經四十二處。	諷誦此經四十二處。	010	recited this sutra in 42 places.
['ZH_T55_2145_010:0073c05_5']	是尸陀槃尼所撰者也。	是尸陀槃尼所撰者也。	010	This was compiled by Śīlapālita.
['ZH_T55_2145_010:0073c05_10']	來至長安。	來至長安。	010	He came to Chang'an.
['ZH_T55_2145_010:0073c06_2']	趙郎飢虛在往求令出焉。	趙郎飢虛在往求令出焉。	010	Zhao Lang, who was hungry and thirsty, went to request that it be translated.
['ZH_T55_2145_010:0073c06_16']	其國沙門曇無難提筆受為梵文。	其國沙門曇無難提筆受為梵文。	010	The Indian monk Tanwunandi took it down in Sanskrit.
['ZH_T55_2145_010:0073c07_12']	弗圖羅剎譯傳敏智筆受為此秦言。	弗圖羅剎譯傳敏智筆受為此秦言。	010	Fotuoluoshe translated and transmitted it, and Minzhi took it down in the Qin language.
['ZH_T55_2145_010:0073c07_17']	趙郎正義。	趙郎正義。	010	Zhao Lang's correct meaning.
['ZH_T55_2145_010:0073c08_5']	起盡自四月出。	起盡自四月出。	010	It started and ended in the fourth month.
['ZH_T55_2145_010:0073c08_15']	至八月二十九日乃訖。	至八月二十九日乃訖。	010	It was completed on the 29th day of the eighth month.
['ZH_T55_2145_010:0073c09_15']	胡本一萬一千七百五十二首盧長五字也。	胡本一萬一千七百五十二首盧長五字也。	010	The Indian text had 11,752 ślokas, with five characters per line.
['ZH_T55_2145_010:0073c10_10']	凡三十七萬六千六十四言也。	凡三十七萬六千六十四言也。	010	A total of 376,640 words.
['ZH_T55_2145_010:0073c11_6']	秦語為十六五千九百七十五字。	秦語為十六五千九百七十五字。	010	The Qin language has 16,5975 characters.
['ZH_T55_2145_010:0073c11_15']	經本甚多其人忘失。	經本甚多其人忘失。	010	There are many versions of the sutra, but the person has forgotten them.
['ZH_T55_2145_010:0073c12_1']	唯四十事。	唯四十事。	010	Only forty matters.
['ZH_T55_2145_010:0073c12_11', 'ZH_T55_2145_010:0073c13_4']	是釋阿毘曇十門之本。🔽而分十五事為小品迴著前。	是釋阿毘曇十門之本。 而分十五事為小品迴著前。	010	This is the basis of the ten gates of the Abhidharma.🔽And dividing the fifteen matters into a small chapter and placing it at the beginning.
['ZH_T55_2145_010:0073c13_16']	以二十五事為大品而著後。	以二十五事為大品而著後。	010	Taking the twenty-five matters as a large chapter and placing it at the end.
['ZH_T55_2145_010:0073c14_7']	此大小二品全無所損。	此大小二品全無所損。	010	This large and small chapter is completely undamaged.
['ZH_T55_2145_010:0073c14_18']	其後二處是忘失之遺者。	其後二處是忘失之遺者。	010	The last two places are the remnants of what was forgotten.
['ZH_T55_2145_010:0073c15_5']	令第而次之。	令第而次之。	010	Arrange them in order.
['ZH_T55_2145_010:0073c15_12']	趙郎謂譯人曰。	趙郎謂譯人曰。	010	Zhao Lang said to the translator:
['ZH_T55_2145_010:0073c16_8']	爾雅有釋古釋言者明古今不同也。	爾雅有釋古釋言者明古今不同也。	010	The Erya has explanations of ancient words, clarifying the differences between ancient and modern.
['ZH_T55_2145_010:0073c16_14']	昔來出經者。	昔來出經者。	010	In the past, those who produced sutras.
['ZH_T55_2145_010:0073c17_8']	多嫌胡言方質而改適今俗。	多嫌胡言方質而改適今俗。	010	Often disliked the Hu language and Fang Qi, and changed to suit the customs of today.
['ZH_T55_2145_010:0073c17_15']	此政所不取也。	此政所不取也。	010	This is precisely what is not accepted.
['ZH_T55_2145_010:0073c17_18']	何者。	何者。	010	Why is that?
['ZH_T55_2145_010:0073c18_3']	傳胡為秦。	傳胡為秦。	010	Translating Hu into Qin.
['ZH_T55_2145_010:0073c18_14']	以不開方言求知辭趣耳。	以不開方言求知辭趣耳。	010	It is to seek to understand the meaning of the words without opening up the dialects.
['ZH_T55_2145_010:0073c19_1']	何嫌文質。	何嫌文質。	010	Why dislike the literary quality?
['ZH_T55_2145_010:0073c19_10']	文質是時幸勿易之。	文質是時幸勿易之。	010	At that time, please do not change it easily.
['ZH_T55_2145_010:0073c19_19']	經之巧質有自來矣。	經之巧質有自來矣。	010	The skillful and substantial aspects of the sūtra have their own origins.
['ZH_T55_2145_010:0073c20_5']	唯傳事不盡。	唯傳事不盡。	010	Only the transmission of events is incomplete.
['ZH_T55_2145_010:0073c20_12']	乃譯人之咎耳。	乃譯人之咎耳。	010	This is the fault of the translators.
['ZH_T55_2145_010:0073c20_17']	眾咸稱善。	眾咸稱善。	010	The assembly all praised it as good.
['ZH_T55_2145_010:0073c21_3']	斯真實言也。	斯真實言也。	010	This is a true statement.
['ZH_T55_2145_010:0073c22_2']	遂案本而傳不令有損言遊字時改倒句。	遂案本而傳不令有損言遊字時改倒句。	010	Finally, following the original text, it is transmitted without any loss of words or changes in inverted sentences.
['ZH_T55_2145_010:0073c22_8']	餘盡實錄也。	餘盡實錄也。	010	The rest is all true records.
['ZH_T55_2145_010:0073c22_17']	余欣秦土忽有此經。	余欣秦土忽有此經。	010	I rejoice that the Qin land suddenly has this sūtra.
['ZH_T55_2145_010:0073c23_6']	挈海移岳奄在茲域。	挈海移岳奄在茲域。	010	Pulling the ocean and moving the mountain, it is suddenly in this realm.
['ZH_T55_2145_010:0073c23_15']	載玩載詠欲疲不能。	載玩載詠欲疲不能。	010	Repeatedly admiring and singing, I am tired but unable to stop.
['ZH_T55_2145_010:0073c24_5']	遂佐對挍一月四日。	遂佐對挍一月四日。	010	I finally assisted in the comparison for one month and four days.
['ZH_T55_2145_010:0073c24_15']	然後乃知大方之家富。	然後乃知大方之家富。	010	Only then did I know that the great house is rich.
