segmentnr	original	analyzed	folio	translated
['ZH_T12_0384_005:1040b24_20']	或有善男子、善女人，眼能觀二天下、三天下、四天下，不須眼通生便觀見。	或有善男子、善女人，眼能觀二天下、三天下、四天下，不須眼通生便觀見。	005	If there is a good man or good woman whose eyes can observe two continents, three continents, or four continents, they do not need the divine eye to see.
['ZH_T12_0384_005:1040b27_12']	或有善男子、善女人，不須眼通、耳通清徹，聞一天下男聲、女聲、馬聲、車聲，所聞聲響即能別知，不修耳通一一曉了。	或有善男子、善女人，不須眼通、耳通清徹，聞一天下男聲、女聲、馬聲、車聲，所聞聲響即能別知，不修耳通一一曉了。	005	If there is a good man or good woman who does not need the divine eye or the divine ear, but whose hearing is clear and penetrating, hearing the male and female voices, the sounds of horses and carriages in one continent, and being able to distinguish the sounds heard, they understand each and every one without cultivating the divine ear.
['ZH_T12_0384_005:1040c01_2']	或有善男子、善女人，不習不學自識宿命，吾從某處來生此間，父姓某、母姓某，兄弟、姊妹名姓種族盡能別知。	或有善男子、善女人，不習不學自識宿命，吾從某處來生此間，父姓某、母姓某，兄弟、姊妹名姓種族盡能別知。	005	There may be good men and good women who do not practice or study the ability to know their past lives, but they can know from which place they came to be born in this world, whose surname their father and mother had, and the names and clans of their brothers and sisters.
['ZH_T12_0384_005:1040c04_13']	或有善男子、善女人，不修習神通，知他人心行善行惡，斯趣惡道、斯趣善道，此生天上、此生人中，此生餓鬼、此生地獄、此生畜生，此是有緣眾生，此是無緣眾生。	或有善男子、善女人，不修習神通，知他人心行善行惡，斯趣惡道、斯趣善道，此生天上、此生人中，此生餓鬼、此生地獄、此生畜生，此是有緣眾生，此是無緣眾生。	005	There may be good men and good women who do not cultivate spiritual powers, but they can know the thoughts and actions of others, whether they are heading towards a bad or good path, whether they will be reborn in the heavens, among humans, as hungry ghosts, in the hells, or as animals, and whether these sentient beings have conditions or not.
['ZH_T12_0384_005:1040c06_16']	或有善男子、善女人身能飛行，周旋往來不修身通，身便能飛無所觸礙，履空如地、履地如虛。	或有善男子、善女人身能飛行，周旋往來不修身通，身便能飛無所觸礙，履空如地、履地如虛。	005	There may be good men and good women who can fly with their bodies, going back and forth without cultivating the spiritual power of the body, and their bodies can then fly without obstruction, walking in the sky as if on the ground and on the ground as if in the sky.
['ZH_T12_0384_005:1040c07_1']	」佛告妙勝：	」佛告妙勝：	005	The Buddha told Subhadra:
['ZH_T12_0384_005:1040c07_16']	「此五種人，非實神通退法眾生。	「此五種人，非實神通退法眾生。	005	These five kinds of people are not truly spiritually powerful beings who have regressed.
['ZH_T12_0384_005:1040c09_3']	或有善男子、善女人修眼聖通，除色斷垢念不移易，究竟道門。	或有善男子、善女人修眼聖通，除色斷垢念不移易，究竟道門。	005	There may be good sons and good women who cultivate the holy supernormal power of the eyes, eliminating form, cutting off defilements, and not shifting their thoughts, reaching the ultimate path.
['ZH_T12_0384_005:1040c09_8']	何謂道門？	何謂道門？	005	What is the path?
['ZH_T12_0384_005:1040c09_13']	三空定是。	三空定是。	005	It is the three concentrations on emptiness.
['ZH_T12_0384_005:1040c10_15']	便能得見一千天下、二千天下、三千大千天下。	便能得見一千天下、二千天下、三千大千天下。	005	One can then see a thousand worlds, two thousand worlds, and three thousand great one thousand worlds.
['ZH_T12_0384_005:1040c16_10']	或有善男子、善女人修耳聖通，寂然入定清淨聞一天下、千天下、二千天下、三千大千天下，男聲、女聲、象聲、馬聲、車乘、鍾鼓之聲，一一分別知聲好惡，此聲生天，知聲生人、知聲生餓鬼、知聲生畜生、知聲生地獄，知聲有緣眾生，知聲無緣眾生，皆悉分別一一曉了。	或有善男子、善女人修耳聖通，寂然入定清淨聞一天下、千天下、二千天下、三千大千天下，男聲、女聲、象聲、馬聲、車乘、鍾鼓之聲，一一分別知聲好惡，此聲生天，知聲生人、知聲生餓鬼、知聲生畜生、知聲生地獄，知聲有緣眾生，知聲無緣眾生，皆悉分別一一曉了。	005	There may be good sons and good women who cultivate the holy supernormal power of the ears, entering concentration in silence and hearing with pure hearing one world, a thousand worlds, two thousand worlds, and three thousand great one thousand worlds, male voices, female voices, elephant voices, horse voices, carriage sounds, bell and drum sounds, individually discerning the good and bad of the sounds, knowing the sounds that give rise to the heavens, knowing the sounds that give rise to humans, knowing the sounds that give rise to hungry ghosts, knowing the sounds that give rise to animals, knowing the sounds that give rise to hell, knowing the sounds that have karmic affinities with sentient beings, knowing the sounds that have no karmic affinities with sentient beings, all individually discerning and thoroughly understanding.
['ZH_T12_0384_005:1040c18_3']	或有善男子、善女人清淨修道，除去識垢內外無瑕，得意聖通自識宿命。	或有善男子、善女人清淨修道，除去識垢內外無瑕，得意聖通自識宿命。	005	There may be good men and good women who purely cultivate the Way, remove the defilements of consciousness, and have no flaws inside or outside, attaining the holy spiritual penetrations and knowing their past lives.
['ZH_T12_0384_005:1040c20_1']	一生、二生、三生、四生，乃至無數阿僧祇劫所從來處，父母、兄弟國土清淨，悉能識知。	一生、二生、三生、四生，乃至無數阿僧祇劫所從來處，父母、兄弟國土清淨，悉能識知。	005	One life, two lives, three lives, four lives, up to countless asaṃkhyeya kalpas of where they have come from, their parents, siblings, and the purity of the lands, they are all able to know.
['ZH_T12_0384_005:1040c23_16']	或有善男子、善女人，修六神通解知法性，強記不忘意止覺道，分別三明定意不亂，便能得知他人心念，一生、二生、三生、四生，乃至無數阿僧祇劫所從來處，皆悉知之。	或有善男子、善女人，修六神通解知法性，強記不忘意止覺道，分別三明定意不亂，便能得知他人心念，一生、二生、三生、四生，乃至無數阿僧祇劫所從來處，皆悉知之。	005	There may be good men and good women who cultivate the six spiritual penetrations, understand and know the nature of dharmas, have a strong memory and do not forget the stages of mental stillness and the path of awakening, distinguish the three kinds of clear understanding and have a concentrated mind that is not confused, and are then able to know the thoughts of others, one life, two lives, three lives, four lives, up to countless asaṃkhyeya kalpas of where they have come from, they all know it.
['ZH_T12_0384_005:1040c24_15']	父母、兄弟國土清淨，名姓種族皆悉知之。	父母、兄弟國土清淨，名姓種族皆悉知之。	005	Their parents, siblings, and the purity of the lands, their names, surnames, and clans, they all know it.
['ZH_T12_0384_005:1041a01_8']	或有善男子、善女人思惟法觀，以心持身以身持心，食知止足，睡眠覺寤意想如空，於婬、怒、癡亦不慇懃，計身無我心法清淨，意識以定便能舉身，一鼓、二鼓乃至七鼓漸漸習定，遊一天下、二天下乃至三千大千剎土，入地如空，山河、石壁無所罣礙。	或有善男子、善女人思惟法觀，以心持身以身持心，食知止足，睡眠覺寤意想如空，於婬、怒、癡亦不慇懃，計身無我心法清淨，意識以定便能舉身，一鼓、二鼓乃至七鼓漸漸習定，遊一天下、二天下乃至三千大千剎土，入地如空，山河、石壁無所罣礙。	005	There may be good sons and good women who contemplate the Dharma, holding the body with the mind and the mind with the body, knowing moderation in food, and having thoughts like emptiness in sleep and wakefulness. They are not diligent in lust, anger, and delusion, considering the body to be selfless and the mind and dharmas pure. With concentration, the mind can lift the body, gradually practicing concentration with one, two, up to seven drums, traveling through one world system, two world systems, up to the trichiliocosm, entering the earth as if it were empty, with no obstruction from mountains, rivers, or cliffs.
['ZH_T12_0384_005:1041a03_6']	或有善男子、善女人臨當成佛，以智慧力除眾生垢，坐樹王下端坐思惟，自發誓願：	或有善男子、善女人臨當成佛，以智慧力除眾生垢，坐樹王下端坐思惟，自發誓願：	005	There may be good sons and good women who are about to become Buddhas, using the power of wisdom to remove the defilements of sentient beings, sitting under the king of trees in single-minded concentration, making a vow:
['ZH_T12_0384_005:1041a03_16']	『吾不成佛不起于坐。	『吾不成佛不起于坐。	005	I will not rise from this seat until I attain Buddhahood.
['ZH_T12_0384_005:1041a06_16']	』如我曩昔坐閻浮樹下，三十八日觀樹思惟，發此誓時感動天地六返震動，弊魔波旬將諸兵眾，雨沙礫石雷電震吼，不能令吾動於一毛。	』如我曩昔坐閻浮樹下，三十八日觀樹思惟，發此誓時感動天地六返震動，弊魔波旬將諸兵眾，雨沙礫石雷電震吼，不能令吾動於一毛。	005	Just as I, in the past, sat under the rose-apple tree for thirty-eight days contemplating the tree, when I made this vow it moved heaven and earth, causing six reversals of shaking. The evil Mara Pāpīyān, leading his troops, rained sand, gravel, stones, thunder, lightning, and roared, but he could not make me move a single hair.
['ZH_T12_0384_005:1041a07_1']	何以故？	何以故？	005	Why is this?
['ZH_T12_0384_005:1041a07_19']	慈潤普遍愍眾生故，得成作佛六通清徹。	慈潤普遍愍眾生故，得成作佛六通清徹。	005	Because of universally moistening with kindness and compassion for sentient beings, I attained Buddhahood with the six supernormal powers and clear penetration.
['ZH_T12_0384_005:1041a08_8']	」爾時世尊即說頌曰：	」爾時世尊即說頌曰：	005	At that time the World-Honored One spoke a verse, saying:
['ZH_T12_0384_005:1041a09_14']	「凡夫所得通，　　猶如諸飛鳥；	「凡夫所得通，　　猶如諸飛鳥；	005	The supernormal powers attained by ordinary beings are like the flying birds;
['ZH_T12_0384_005:1041a10_13']	有近亦有遠，　　不離生死道。	有近亦有遠，　　不離生死道。	005	There are near ones and far ones, but they do not leave the path of birth and death.
['ZH_T12_0384_005:1041a11_13']	佛通無礙法，　　真實無垢穢；	佛通無礙法，　　真實無垢穢；	005	The Buddha's unobstructed supernormal powers are the true, unstained Dharma;
['ZH_T12_0384_005:1041a12_13']	念則到十方，　　往反不疲惓。	念則到十方，　　往反不疲惓。	005	Thinking of it, one reaches the ten directions, going and returning without fatigue.
['ZH_T12_0384_005:1041a13_13']	以慈念眾生，　　得通無罣礙；	以慈念眾生，　　得通無罣礙；	005	By thinking kindly of sentient beings, one attains unobstructed supernormal powers;
['ZH_T12_0384_005:1041a14_13']	仙人五通慧，　　轉退不成就。	仙人五通慧，　　轉退不成就。	005	The five supernormal knowledges of the sages, if one turns back, will not be accomplished.
['ZH_T12_0384_005:1041a15_13', 'ZH_T12_0384_005:1041a17_12']	我通堅固法，　　要入涅槃門。🔽」爾時，世尊與妙勝菩薩說此法時，有百七十億眾生，捨俗五通得六通慧。	我通堅固法，　　要入涅槃門。 」爾時，世尊與妙勝菩薩說此法時，有百七十億眾生，捨俗五通得六通慧。	005	I have thoroughly understood the firm and solid Dharma, and will enter the gate of nirvana.🔽At that time, when the World-Honored One was speaking this Dharma with Bodhisattva Subhūti, there were 1,700 koṭis of sentient beings who abandoned the five supernormal knowledges of the mundane world and attained the six supernormal knowledges of the supramundane.
['ZH_T12_0384_005:1041a23_6']	18 識住處品菩薩處胎經識住處品第十八爾時，座中有菩薩名曰普光——大慈大悲神足自在，好樂深奧功德成就，從無央數阿僧祇劫，拯濟眾生拔苦根本得六神通，所經過處佛事不斷——即從坐起偏露右臂右膝著地，叉手合掌前白佛言：	18 識住處品菩薩處胎經識住處品第十八爾時，座中有菩薩名曰普光——大慈大悲神足自在，好樂深奧功德成就，從無央數阿僧祇劫，拯濟眾生拔苦根本得六神通，所經過處佛事不斷——即從坐起偏露右臂右膝著地，叉手合掌前白佛言：	005	Chapter 18: The Stages of Consciousness At that time, there was a bodhisattva in the assembly named Samantaprabhāsa—one of great kindness and compassion, with mastery of spiritual powers, who delighted in the profound and had accomplished virtues. For innumerable asaṃkhyeya kalpas, he had been rescuing sentient beings and uprooting their suffering, attaining the six supernormal knowledges. Wherever he passed through, the Buddha's work was uninterrupted. He immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and addressed the Buddha, saying:
['ZH_T12_0384_005:1041a26_4']	「既聞如來分別六通無所罣閡遍滿十方諸佛世界，假令諸佛正法平等無有差別，今此識法住無所住，六通識法，識是一法為若干？	「既聞如來分別六通無所罣閡遍滿十方諸佛世界，假令諸佛正法平等無有差別，今此識法住無所住，六通識法，識是一法為若干？	005	Having heard that the Tathāgata's discernment of the six supernormal knowledges is unobstructed and pervades the worlds of the buddhas in the ten directions, although the true Dharma of the buddhas is equal and without distinction, now this consciousness dharma abides without abiding. As for the consciousness dharma of the six supernormal knowledges, is consciousness one dharma or many?
['ZH_T12_0384_005:1041a27_16']	若識是一法，如來金色神足道場得遊諸佛剎土，為識致身，為身致識？	若識是一法，如來金色神足道場得遊諸佛剎土，為識致身，為身致識？	005	If consciousness is one dharma, then the Tathāgata's golden body, supernormal powers, and enlightenment site can travel to the buddha-lands, is it that consciousness brings about the body, or that the body brings about consciousness?
['ZH_T12_0384_005:1041a28_5']	若身致識則無六通；	若身致識則無六通；	005	If the body brings about consciousness, then there are no six supernormal knowledges;
['ZH_T12_0384_005:1041a28_19']	若識致身，此名一法無身無識。	若識致身，此名一法無身無識。	005	if consciousness brings about the body, then this is called one dharma without body or consciousness.
['ZH_T12_0384_005:1041a29_9']	唯願世尊，報我此義。	唯願世尊，報我此義。	005	I only wish that the World-Honored One would answer this meaning for me.
['ZH_T12_0384_005:1041a29_17']	」佛告普光菩薩：	」佛告普光菩薩：	005	The Buddha told Bodhisattva Universal Light:
['ZH_T12_0384_005:1041b01_7']	「汝所問義，為第一義問？	「汝所問義，為第一義問？	005	The meaning of your question, is it a question about the ultimate truth?
['ZH_T12_0384_005:1041b01_13']	為世俗義問？	為世俗義問？	005	Or is it a question about conventional truth?
['ZH_T12_0384_005:1041b02_6']	若俗義問，識法若干無有定相。	若俗義問，識法若干無有定相。	005	If it is a question about conventional truth, then the consciousness dharma is many and has no fixed characteristics.
['ZH_T12_0384_005:1041b02_17']	第一義問，則無身無識。	第一義問，則無身無識。	005	If it is a question about the ultimate truth, then there is no body and no consciousness.
['ZH_T12_0384_005:1041b03_1']	何以故？	何以故？	005	Why is it so?
['ZH_T12_0384_005:1041b03_19']	分別識法自性空寂，無來無去亦無染著。	分別識法自性空寂，無來無去亦無染著。	005	Distinguishing the nature of consciousness is empty and tranquil, without coming or going, and also without attachment.
['ZH_T12_0384_005:1041b05_18']	汝問金色——此有為法五陰成就，非自然法非第一義——佛色身法，於第一義則為有失。	汝問金色——此有為法五陰成就，非自然法非第一義——佛色身法，於第一義則為有失。	005	You ask about the golden color - this is a conditioned dharma accomplished by the five aggregates, not a spontaneous dharma, not the ultimate truth. The Buddha's physical body dharma, in the ultimate truth, would be a mistake.
['ZH_T12_0384_005:1041b06_6']	我今為汝說識相法。	我今為汝說識相法。	005	I will now explain the dharma of the characteristics of consciousness for you.
['ZH_T12_0384_005:1041b07_9']	菩薩行六通，身識共俱，非識先身後，非身先識後。	菩薩行六通，身識共俱，非識先身後，非身先識後。	005	The bodhisattva practices the six supernormal powers, with the body consciousness accompanying together, not with consciousness before the body after, not with the body before consciousness after.
['ZH_T12_0384_005:1041b07_13']	何以故？	何以故？	005	Why is it so?
['ZH_T12_0384_005:1041b09_9']	相法自然，識不離身、身不離識，猶如二牛共一軛，若黑牛前白牛後，則種不成就。	相法自然，識不離身、身不離識，猶如二牛共一軛，若黑牛前白牛後，則種不成就。	005	The characteristics dharma is spontaneous, with consciousness not apart from the body, and the body not apart from consciousness, just like two oxen with a single yoke. If the black ox is in front and the white ox is behind, then the seed is not accomplished.
['ZH_T12_0384_005:1041b10_3']	若白牛前黑牛後，種亦不成就。	若白牛前黑牛後，種亦不成就。	005	If the white ox is in front and the black ox is behind, the seed is also not accomplished.
['ZH_T12_0384_005:1041b11_4']	非黑牛前白牛後，非白牛前黑牛後，則種成就。	非黑牛前白牛後，非白牛前黑牛後，則種成就。	005	Not with the black ox in front and the white ox behind, not with the white ox in front and the black ox behind, then the seed is accomplished.
['ZH_T12_0384_005:1041b12_7']	神足道果亦復如是，身識共俱無有前、後、中間。	神足道果亦復如是，身識共俱無有前、後、中間。	005	The path and fruit of spiritual powers are also like this, with body and consciousness accompanying together, without before, after, or in between.
['ZH_T12_0384_005:1041b13_16']	如來色身有前、有後、有中間，此世俗法非第一義，於虛寂法無有若干。	如來色身有前、有後、有中間，此世俗法非第一義，於虛寂法無有若干。	005	The physical body of the Tathāgata has a beginning, an end, and a middle. This is a conventional truth, not the ultimate truth. In the Dharma of emptiness and tranquility, there are no distinctions.
['ZH_T12_0384_005:1041b14_6']	」爾時世尊即說頌曰：	」爾時世尊即說頌曰：	005	At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0384_005:1041b15_14']	「如來金色體，　　三世所奉敬；	「如來金色體，　　三世所奉敬；	005	The golden body of the Tathāgata is revered by the three worlds;
['ZH_T12_0384_005:1041b16_13']	為人作重任，　　無上無極尊。	為人作重任，　　無上無極尊。	005	For the sake of people, he takes on heavy responsibilities, being the unsurpassed and supreme honored one.
['ZH_T12_0384_005:1041b17_13']	忉利諸天人，　　晝夜散花香；	忉利諸天人，　　晝夜散花香；	005	The gods of the Heaven of the Thirty-three scatter flowers and incense day and night;
['ZH_T12_0384_005:1041b18_13']	梵天及營從，　　作樂而娛樂。	梵天及營從，　　作樂而娛樂。	005	The Brahma Heaven and its retinue make music and entertain him.
['ZH_T12_0384_005:1041b19_13']	於百由旬內，　　遍滿虛空界；	於百由旬內，　　遍滿虛空界；	005	Within a hundred yojanas, the entire space is filled;
['ZH_T12_0384_005:1041b20_13']	高聲稱善哉，　　佛識不可見。	高聲稱善哉，　　佛識不可見。	005	They shout out Excellent! The consciousness of the Buddha cannot be seen.
['ZH_T12_0384_005:1041b21_0']	無內、外、中間，　　為世愚惑故，	無內、外、中間，　　為世愚惑故，	005	There is no inside, outside, or in between. It is for the sake of the deluded and confused in the world
['ZH_T12_0384_005:1041b22_5']	現有六通法。	現有六通法。	005	That he manifests the Dharma of the six supernatural powers.
['ZH_T12_0384_005:1041b23_0']	光相亦如今，　　欲求識法本，	光相亦如今，　　欲求識法本，	005	The light and appearance are also like this. If one seeks the fundamental nature of consciousness,
['ZH_T12_0384_005:1041b24_5']	寂滅不可見。	寂滅不可見。	005	It is quiescent and cannot be seen.
['ZH_T12_0384_005:1041b25_0']	現盡無有盡，　　出息、入息念，	現盡無有盡，　　出息、入息念，	005	It manifests as exhausted yet inexhaustible. The mindfulness of inhalation and exhalation,
['ZH_T12_0384_005:1041b26_5']	不著三界有。	不著三界有。	005	Not attached to the existence of the three realms.
['ZH_T12_0384_005:1041b27_0']	金色空無著，　　識法亦如是，	金色空無著，　　識法亦如是，	005	The golden color is empty and unattached, and the consciousness of dharmas is also like this,
['ZH_T12_0384_005:1041b28_7']	無去、來、現在。	無去、來、現在。	005	Without past, present, or future.
['ZH_T12_0384_005:1041b29_0']	無今身、後身，　　一一分別相，	無今身、後身，　　一一分別相，	005	Without this body or a later body, each and every distinguishing characteristic,
['ZH_T12_0384_005:1041c01_5']	永到安隱處。	永到安隱處。	005	Forever reaching a place of peace and security.
['ZH_T12_0384_005:1041c02_0']	亦名六障法，　　六識所住處，	亦名六障法，　　六識所住處，	005	It is also called the dharma of the six obstructions, the abode of the six consciousnesses,
['ZH_T12_0384_005:1041c03_5']	生滅不可盡。	生滅不可盡。	005	The arising and ceasing cannot be exhausted.
['ZH_T12_0384_005:1041c04_5']	　　猶如水上泡，一滅已復生；	　　猶如水上泡，一滅已復生；	005	Just like bubbles on water, once they pop they arise again;
['ZH_T12_0384_005:1041c05_5']	　　識法自然空，流馳滿諸方。	　　識法自然空，流馳滿諸方。	005	The dharma of consciousness is naturally empty, flowing and filling all directions.
['ZH_T12_0384_005:1041c06_0']	身識二事俱，　　獨步無等侶，	身識二事俱，　　獨步無等侶，	005	The body consciousness and the two things are together, walking alone without equal,
['ZH_T12_0384_005:1041c07_5']	說法無上道。	說法無上道。	005	Expounding the Dharma of the unsurpassed path.
['ZH_T12_0384_005:1041c08_0']	所向隨身相，　　雖住亦不住，	所向隨身相，　　雖住亦不住，	005	Facing in the direction of the body's characteristics, although abiding it is not abiding,
['ZH_T12_0384_005:1041c09_5']	教化苦惱者。	教化苦惱者。	005	Teaching and transforming those who are suffering and distressed.
['ZH_T12_0384_005:1041c10_0']	識在中間障，　　非色來入眼，	識在中間障，　　非色來入眼，	005	Consciousness is in the middle obstruction, not form coming into the eye,
['ZH_T12_0384_005:1041c11_5']	亦不眼就色。	亦不眼就色。	005	Also not the eye going to form.
['ZH_T12_0384_005:1041c12_13']	　　分別此彼法，由識知善惡，　　識自無識法；	　　分別此彼法，由識知善惡，　　識自無識法；	005	Distinguishing this and that dharma, by consciousness knowing good and evil, consciousness itself has no dharma of consciousness;
['ZH_T12_0384_005:1041c13_0']	耳聲、鼻香別，　　六業自生緣，	耳聲、鼻香別，　　六業自生緣，	005	The ear and sound, the nose and smell are distinct, the six karmas arise from their own conditions,
['ZH_T12_0384_005:1041c14_5']	故造善惡行。	故造善惡行。	005	Therefore, one creates good and evil actions.
['ZH_T12_0384_005:1041c15_0']	鼻、口、意亦爾，　　法法相因緣，	鼻、口、意亦爾，　　法法相因緣，	005	The nose, mouth, and mind are also like this, dharmas are the causes and conditions of dharmas,
['ZH_T12_0384_005:1041c16_5']	無著空無法。	無著空無法。	005	There is no attachment, emptiness, or non-existent dharmas.
['ZH_T12_0384_005:1041c17_0']	三十七行觀，　　虛空寂然界，	三十七行觀，　　虛空寂然界，	005	The thirty-seven factors of enlightenment, the realm of empty quiescence,
['ZH_T12_0384_005:1041c18_5']	無相無有願。	無相無有願。	005	Without characteristics, without wishes.
['ZH_T12_0384_005:1041c19_0']	受對識分別，　　欲求識實相，	受對識分別，　　欲求識實相，	005	The six sense consciousnesses discriminate, if one seeks the true characteristics of consciousness,
['ZH_T12_0384_005:1041c20_5']	不見有住處。	不見有住處。	005	One does not see a place of abiding.
['ZH_T12_0384_005:1041c21_0']	四等無所畏，　　解了諸法空，	四等無所畏，　　解了諸法空，	005	The four immeasurables and fearlessness, understanding the emptiness of all dharmas,
['ZH_T12_0384_005:1041c22_5']	識滅行亦滅。	識滅行亦滅。	005	Consciousness ceases, and so does activity.
['ZH_T12_0384_005:1041c23_0']	無去、來、今法，　　識如幻化道，	無去、來、今法，　　識如幻化道，	005	There are no dharmas of the past, present, or future, consciousness is like an illusory path,
['ZH_T12_0384_005:1041c24_0']	不住於彼此，　　識滅歸虛空，	不住於彼此，　　識滅歸虛空，	005	Not abiding in this or that, consciousness ceases and returns to emptiness,
['ZH_T12_0384_005:1041c25_5']	假號無真實。	假號無真實。	005	Provisionally named, without true reality.
['ZH_T12_0384_005:1041c26_0']	除想無係著，　　竪顯高法幢，	除想無係著，　　竪顯高法幢，	005	Eliminating thoughts, without attachment, erecting the lofty Dharma banner,
['ZH_T12_0384_005:1041c27_5']	演暢識相法。	演暢識相法。	005	Proclaiming the characteristics of consciousness.
['ZH_T12_0384_005:1041c28_0']	亦不離於識，　　三界第一尊，	亦不離於識，　　三界第一尊，	005	Also not apart from consciousness, the most honored in the three realms,
['ZH_T12_0384_005:1041c29_5']	乃能究識性。	乃能究識性。	005	Can thoroughly investigate the nature of consciousness.
['ZH_T12_0384_005:1042a01_13']	　　如人在山頂，通達見四遠，　　分別善惡行。	　　如人在山頂，通達見四遠，　　分別善惡行。	005	Just as a person on a mountain peak can see far in all directions and discern good and bad actions,
['ZH_T12_0384_005:1042a02_13']	天眼通第一，　　遠見十方界；	天眼通第一，　　遠見十方界；	005	The divine eye is foremost, seeing far into the worlds of the ten directions;
['ZH_T12_0384_005:1042a03_13']	有黠智慧人，　　如掌觀明珠。	有黠智慧人，　　如掌觀明珠。	005	A person with sharp wisdom sees a bright pearl in the palm of their hand.
['ZH_T12_0384_005:1042a06_4']	」爾時，世尊說此頌時，八十四億眾生，欲得遠離六識法相，不樂生死流轉五道，發弘誓心住無識地。	」爾時，世尊說此頌時，八十四億眾生，欲得遠離六識法相，不樂生死流轉五道，發弘誓心住無識地。	005	At that time, when the World-Honored One spoke this verse, 84 koṭīs of sentient beings wished to be far removed from the characteristics of the six consciousnesses, did not delight in the flow of birth and death through the five paths, and gave rise to a great vow to abide in the ground of no-consciousness.
['ZH_T12_0384_005:1042a08_17']	19 善權品菩薩處胎經善權品第十九爾時，座中有菩薩名曰舉手，前白佛言：	19 善權品菩薩處胎經善權品第十九爾時，座中有菩薩名曰舉手，前白佛言：	005	Chapter 19: Skillful Means Bodhisattva Womb Sutra Chapter on Skillful Means At that time, there was a bodhisattva in the assembly named Raising the Hand who said to the Buddha:
['ZH_T12_0384_005:1042a08_21']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T12_0384_005:1042a09_15']	願聞菩薩摩訶薩權變無數不可稱計。	願聞菩薩摩訶薩權變無數不可稱計。	005	I wish to hear about the bodhisattva-mahāsattva's countless and immeasurable skillful transformations.🔽The Buddha said:
['ZH_T12_0384_005:1042a09_19']	」佛言：	」佛言：	005	Good man!
['ZH_T12_0384_005:1042a12_16']	「菩薩摩訶薩常行善權，非此、非彼、非兩中間，隨前適化義說句說思惟義趣，莊嚴佛土六度無極乃至相知滅，方便導引無所罣閡。	「菩薩摩訶薩常行善權，非此、非彼、非兩中間，隨前適化義說句說思惟義趣，莊嚴佛土六度無極乃至相知滅，方便導引無所罣閡。	005	Bodhisattva-mahāsattvas always practice skillful means, neither here nor there, nor in between, adapting to the front and transforming according to the meaning, speaking phrases and contemplating the purport, adorning the Buddha lands, the six pāramitās, up to the knowledge of extinction, guiding with skillful means without obstruction.
['ZH_T12_0384_005:1042a14_6']	不自貢高亦無憍慢，容貌端正法服齊整，受前信施非度不捨。	不自貢高亦無憍慢，容貌端正法服齊整，受前信施非度不捨。	005	Not being self-important or arrogant, having an upright appearance and proper Dharma robes, accepting the offerings of faith without abandoning the pāramitās.
['ZH_T12_0384_005:1042a16_4']	光相端嚴言說清淨，為一眾生住壽億劫，留形在後餘方教化，如是分身難可思量。	光相端嚴言說清淨，為一眾生住壽億劫，留形在後餘方教化，如是分身難可思量。	005	Having a dignified appearance and pure speech, abiding for billions of eons for the sake of a single being, leaving one's form behind to teach and transform in other places, such is the division of the body, difficult to fathom.
['ZH_T12_0384_005:1042a18_2']	所可遊化無覺知者，在鬼神界現大神力，亦使彼鬼度化眾生，展轉相教不失道教。	所可遊化無覺知者，在鬼神界現大神力，亦使彼鬼度化眾生，展轉相教不失道教。	005	The places of transformation and teaching are not known, manifesting great spiritual powers in the realm of ghosts and spirits, also causing those ghosts to liberate and transform beings, passing on the teachings to each other without losing the way of the teachings.🔽Here is the corrected and aligned text:
['ZH_T12_0384_005:1042a24_3']	復次權變作佛形像光相炳然，其有覩見及聞所說法，初、中、竟語安隱快樂，禪定覺道明慧解脫，契經、偈經、記經、授決經，處經、出要經，廣長經、聚經、生經、廣普經、未曾有經、現經、轉經，譬喻經、因緣經，隨所趣向與說深法解空無我，眾生所念各各不同，能令一切入解脫門。	復次權變作佛形像光相炳然，其有覩見及聞所說法，初、中、竟語安隱快樂，禪定覺道明慧解脫，契經、偈經、記經、授決經，處經、出要經，廣長經、聚經、生經、廣普經、未曾有經、現經、轉經，譬喻經、因緣經，隨所趣向與說深法解空無我，眾生所念各各不同，能令一切入解脫門。	005	Furthermore, he can transform and create the Buddha's form, with radiant marks and characteristics. Those who see him and hear the Dharma he speaks, from beginning to end, experience peace and joy, with the path of meditation, enlightenment, and liberation through wisdom. He expounds the sutras of direct discourse, verses, predictions, and decisive resolutions, the sutras on abodes and liberation, the extensive sutras, the sutras on collections and births, the universal sutras, the unprecedented sutras, the present sutras, and the turning sutras. He uses parables and causes and conditions to expound the profound Dharma of emptiness and no-self, in accordance with the different thoughts of sentient beings, enabling them all to enter the gate of liberation.
['ZH_T12_0384_005:1042a25_10']	譬如眾源陂池，五河駛流各各有名，悉歸于海便無本名。	譬如眾源陂池，五河駛流各各有名，悉歸于海便無本名。	005	It is like the various springs and ponds, with the five swift rivers each having their own names, all flowing into the ocean and losing their original names.
['ZH_T12_0384_005:1042a26_19']	亦如須彌跱立難動，雜色眾鳥往依附止，皆同一色便無本色。	亦如須彌跱立難動，雜色眾鳥往依附止，皆同一色便無本色。	005	It is also like Mount Sumeru, standing firm and unmoving, with various colored birds perching on it, all becoming the same color and losing their original colors.
