segmentnr	original	analyzed	folio	translated
['ZH_T37_1764_005:0742c20_8']	「若有已作、今作」已下正顯無常。	「若有已作、今作」已下正顯無常。	005	If there is what has been done and what is being done and below clarifies impermanence.
['ZH_T37_1764_005:0742c21_18']	次下二句復以餘義破遣心常，心若常者，不應分別怨、親、中人；	次下二句復以餘義破遣心常，心若常者，不應分別怨、親、中人；	005	The next two phrases again refute the permanence of the mind using other meanings. If the mind is permanent, it should not discriminate between enemies, friends, and neutral people;
['ZH_T37_1764_005:0742c22_17']	心若常者，不應說言我物、他物，若生、若死。	心若常者，不應說言我物、他物，若生、若死。	005	If the mind were permanent, one should not say my things or other's things, whether born or dead.
['ZH_T37_1764_005:0742c24_17']	下一復次正破前執，「心若常者，雖有作業不應增長」破前第五作業增長，常法一定，云何增長？	下一復次正破前執，「心若常者，雖有作業不應增長」破前第五作業增長，常法一定，云何增長？	005	The next section directly refutes the previous assertion, If the mind were permanent, even if there were karmic activity, it should not increase. This refutes the fifth assertion of the increase of karmic activity. A permanent dharma is definitely unchanging, so how could it increase?
['ZH_T37_1764_005:0742c25_8']	「以是義」下總以結破。	「以是義」下總以結破。	005	For this reason concludes the refutation in general.
['ZH_T37_1764_005:0742c28_14']	下次宣說色法無常破前第四所想不滅，於中初先結前生後，「我今於此非色法中宣說無常，其義已顯」是結前也，「復當為汝說色無常」是生後也。	下次宣說色法無常破前第四所想不滅，於中初先結前生後，「我今於此非色法中宣說無常，其義已顯」是結前也，「復當為汝說色無常」是生後也。	005	Next, it proclaims that material dharmas are impermanent, refuting the fourth assertion that what is imagined does not cease. In this, it first concludes the previous and gives rise to the next. I will now proclaim impermanence in these non-material dharmas, and the meaning has already been revealed concludes the previous. I will further proclaim for you the impermanence of form gives rise to the next.
['ZH_T37_1764_005:0742c29_3']	次廣明之，有十復次：	次廣明之，有十復次：	005	Next, it extensively clarifies it, with ten further explanations:
['ZH_T37_1764_005:0743a01_20']	一本無今生，生已還滅，故是無常，於中初總，次就內、外別以顯之，「是故」下結；	一本無今生，生已還滅，故是無常，於中初總，次就內、外別以顯之，「是故」下結；	005	First, what was originally non-existent now arises, and after arising, it returns to cessation, therefore it is impermanent. In this, it first summarizes, then distinguishes it in terms of internal and external, and concludes with therefore.
['ZH_T37_1764_005:0743a02_17']	二「所有」下明內、外色隨時變異，故是無常；	二「所有」下明內、外色隨時變異，故是無常；	005	Second, below all it clarifies that internal and external forms change with time, therefore they are impermanent.
['ZH_T37_1764_005:0743a03_7']	三內、外味異，故是無常；	三內、外味異，故是無常；	005	Third, the tastes of the internal and external are different, therefore they are impermanent.
['ZH_T37_1764_005:0743a03_19']	四內、外力異，故是無常；	四內、外力異，故是無常；	005	Fourth, the powers of the internal and external are different, therefore they are impermanent.
['ZH_T37_1764_005:0743a04_17']	五明內、外狀貌各異，故是無常，略但說內；	五明內、外狀貌各異，故是無常，略但說內；	005	Fifth, it clarifies that the appearances of the internal and external are each different, therefore they are impermanent, but only the internal is briefly explained.
['ZH_T37_1764_005:0743a05_10']	六明內、外果報各異，故是無常；	六明內、外果報各異，故是無常；	005	Sixth, it clarifies that the fruits and retributions of the internal and external are each different, therefore they are impermanent.
['ZH_T37_1764_005:0743a06_4']	七明內、外名字異故，悉是無常；	七明內、外名字異故，悉是無常；	005	Seventh, it clarifies that the names of the internal and external are different, therefore they are all impermanent.
['ZH_T37_1764_005:0743a06_19']	八內、外色壞已還合，故是無常；	八內、外色壞已還合，故是無常；	005	Eighth, the forms of the internal and external are destroyed and then combined again, therefore they are impermanent.
['ZH_T37_1764_005:0743a07_13']	九內、外色隨時漸生，故是無常；	九內、外色隨時漸生，故是無常；	005	Ninth, the forms of the internal and external gradually arise with time, therefore they are impermanent.
['ZH_T37_1764_005:0743a08_3']	十內、外滅異，故是無常。	十內、外滅異，故是無常。	005	Tenth, the internal and external are destroyed differently, therefore they are impermanent.
['ZH_T37_1764_005:0743a09_12']	「凡夫」已下解釋凡夫計常所以，以見相似，相續而生，所以計常。	「凡夫」已下解釋凡夫計常所以，以見相似，相續而生，所以計常。	005	Ordinary beings and below explain the reason why ordinary beings cling to permanence, because they see similarity, continuity, and arising, therefore they cling to permanence.
['ZH_T37_1764_005:0743a10_12']	上來第二廣破計常，「以是義」下總以結之。	上來第二廣破計常，「以是義」下總以結之。	005	The above is the second extensive refutation of clinging to permanence, and below for this reason it concludes by summarizing.
['ZH_T37_1764_005:0743a13_16']	「無常即苦」破前計樂，「苦則不淨」破前計淨，「我因迦葉先問已答」指上廣顯，如來於前群牛喻中因迦葉問廣明外道畢竟無有常樂我淨，故指顯之。	「無常即苦」破前計樂，「苦則不淨」破前計淨，「我因迦葉先問已答」指上廣顯，如來於前群牛喻中因迦葉問廣明外道畢竟無有常樂我淨，故指顯之。	005	Impermanence is suffering refutes the previous notion of happiness, suffering is impure refutes the previous notion of purity, I have already answered based on Kāśyapa's previous question refers to the extensive explanation above. The Tathāgata, in the previous parable of the herd of cows, extensively clarified that the non-Buddhists ultimately have no permanence, happiness, self, or purity, and therefore refers to that for clarification.
['ZH_T37_1764_005:0743a14_18']	下次破我，「諸行無我」總破也，下別破之。	下次破我，「諸行無我」總破也，下別破之。	005	Next, he refutes the self. The conditioned activities are without self is a general refutation, and below he specifically refutes it.
['ZH_T37_1764_005:0743a15_6']	計我有八，廣如上辯：	計我有八，廣如上辯：	005	The notions of self are eight, as extensively discussed above:
['ZH_T37_1764_005:0743a15_16']	一有我用具證知有我；	一有我用具證知有我；	005	First, there is the complete knowledge of the existence of self based on the possession of the function of self;
['ZH_T37_1764_005:0743a16_10']	二有我相故知有我，謂俯仰等；	二有我相故知有我，謂俯仰等；	005	Second, it is known that there is self because there is the characteristic of self, referring to bowing and raising the head, etc.;
['ZH_T37_1764_005:0743a17_9']	三別知故定知有我，見人食果，口中生涎；	三別知故定知有我，見人食果，口中生涎；	005	Third, it is definitely known that there is self because of distinct knowledge, seeing a person eating fruit, saliva forms in the mouth;
['ZH_T37_1764_005:0743a18_3']	四有我用故知有我，謂執鎌等；	四有我用故知有我，謂執鎌等；	005	Fourth, it is known that there is self because there is the function of self, referring to holding a sickle, etc.;
['ZH_T37_1764_005:0743a18_12']	五宿習故明知有我；	五宿習故明知有我；	005	Fifth, it is clearly known that there is self because of past habits;
['ZH_T37_1764_005:0743a19_8']	六諸事和合，利益我故，明知有我；	六諸事和合，利益我故，明知有我；	005	Sixth, it is clearly known that there is self because the combination of things benefits the self;
['ZH_T37_1764_005:0743a19_14']	七遮故有我；	七遮故有我；	005	Seventh, there is self because of obstruction;
['ZH_T37_1764_005:0743a20_1']	八伴故有我。	八伴故有我。	005	The eighth is the existence of self due to companions.
['ZH_T37_1764_005:0743a21_11']	今此文中依名正破，但破五句，謂破第二、第三、第五、第七、第八。	今此文中依名正破，但破五句，謂破第二、第三、第五、第七、第八。	005	In this text, based on the names, it correctly refutes only five phrases, namely refuting the second, third, fifth, seventh, and eighth.
['ZH_T37_1764_005:0743a22_8']	以義會之，八句皆破，但不次第，四對記之：	以義會之，八句皆破，但不次第，四對記之：	005	From the meaning, all eight phrases are refuted, but not in order. Record them in four pairs:
['ZH_T37_1764_005:0743a23_2']	其第一對先破第一，次破第四；	其第一對先破第一，次破第四；	005	In the first pair, first refute the first, then refute the fourth;
['ZH_T37_1764_005:0743a23_16']	其第二對先破第七，次破第八；	其第二對先破第七，次破第八；	005	In the second pair, first refute the seventh, then refute the eighth;
['ZH_T37_1764_005:0743a24_10']	其第三對先破第六，却破第五；	其第三對先破第六，却破第五；	005	In the third pair, first refute the sixth, then refute the fifth;
['ZH_T37_1764_005:0743a25_4']	其第四對先破第二，後破第三。	其第四對先破第二，後破第三。	005	In the fourth pair, first refute the second, then refute the third.
['ZH_T37_1764_005:0743a27_11']	就初對中，先破第一我之用具，具謂六根，六中前五是其色法，意是心法，故今就其色心以破總一切法。	就初對中，先破第一我之用具，具謂六根，六中前五是其色法，意是心法，故今就其色心以破總一切法。	005	In the first pair, first refute the first, the instrument of the self's use. The instrument refers to the six sense organs. The first five of the six are form dharmas, and the mind is a mental dharma. Therefore, now in terms of form and mind, it refutes all dharmas in general.
['ZH_T37_1764_005:0743a28_2']	「謂色、非色」略舉二法。	「謂色、非色」略舉二法。	005	Form and non-form briefly mentions two dharmas.
['ZH_T37_1764_005:0743a29_8']	下就破我，於中先明色法非我，初舉，次釋，「以是」下結。	下就破我，於中先明色法非我，初舉，次釋，「以是」下結。	005	Below, it refutes the self. Within this, it first clarifies that form dharmas are not the self. First, it raises [the point], then explains, and below it concludes.
['ZH_T37_1764_005:0743b01_16']	下明心法，「非色、非我」略以標舉，「何以」下辯，心從緣生，是故非我。	下明心法，「非色、非我」略以標舉，「何以」下辯，心從緣生，是故非我。	005	Below, it clarifies mental dharmas. Not form, not self briefly raises [the point]. Why? below analyzes. The mind arises from conditions, therefore it is not the self.
['ZH_T37_1764_005:0743b04_1']	「以專念」下超破第四我之作業，「是中如來不當所執」題以正破，取彼常中專念憶想破我作業，何故而然？	「以專念」下超破第四我之作業，「是中如來不當所執」題以正破，取彼常中專念憶想破我作業，何故而然？	005	Because of single-minded recollection below supersedes the fourth refutation of the self's activity. Herein, the Tathāgata should not grasp uses the title to directly refute. Grasping the constant single-minded recollection and thought refutes the self's activity. Why is this so?
['ZH_T37_1764_005:0743b04_14']	專念憶想通亦是其我作業故。	專念憶想通亦是其我作業故。	005	Because single-minded recollection and thought are also generally the self's activity.
['ZH_T37_1764_005:0743b06_8']	於中先就專念破我，初舉直非念、性非我，「若以專念為我性」下舉妄徵破。	於中先就專念破我，初舉直非念、性非我，「若以專念為我性」下舉妄徵破。	005	Within this, it first uses single-minded recollection to refute the self. First, it raises the point and directly refutes recollection, whose nature is not the self. If one takes single-minded recollection as the nature of the self below raises false questioning to refute.
['ZH_T37_1764_005:0743b10_1']	下復就其憶想破我，「若以憶想知有我者」舉其所立，「無憶知無」反其所立，「如說」已下廣舉無憶破其有我，先舉世人相問之事，下明破我，有我不問，問故無我。	下復就其憶想破我，「若以憶想知有我者」舉其所立，「無憶知無」反其所立，「如說」已下廣舉無憶破其有我，先舉世人相問之事，下明破我，有我不問，問故無我。	005	Below, he further uses memory and thought to refute the self. If one knows the existence of the self through memory and thought, he raises what they have established. Without memory, there is no knowledge of non-existence, he refutes what they have established. As it is said... and below, he extensively raises the absence of memory to refute the existence of the self. First, he raises the matters of mutual questioning among worldly people. Below, he clarifies the refutation of the self. If there were a self, there would be no questioning. Since there is questioning, there is no self.
['ZH_T37_1764_005:0743b11_1']	第二對中，先破第七遮故有我，於中有二：	第二對中，先破第七遮故有我，於中有二：	005	In the second pair, he first refutes the seventh, which is a denial that there is a self. Within this, there are two parts:
['ZH_T37_1764_005:0743b11_19']	一以佛遮破其有我、二以外道不遮破我。	一以佛遮破其有我、二以外道不遮破我。	005	First, using the Buddha's denial to refute the existence of the self. Second, using non-Buddhists' lack of denial to refute the self.
['ZH_T37_1764_005:0743b12_20']	前中，初先牒其所立，「遮故知無」反其所立。	前中，初先牒其所立，「遮故知無」反其所立。	005	In the first part, he first cites what they have established. Because of the denial, one knows there is no self, he refutes what they have established.
['ZH_T37_1764_005:0743b15_11']	下廣顯之，於中初明有我不遮，「如調婆達終不言非」舉事類顯，「我亦如是，我終不遮」當法正辯，下明有遮定知無我。	下廣顯之，於中初明有我不遮，「如調婆達終不言非」舉事類顯，「我亦如是，我終不遮」當法正辯，下明有遮定知無我。	005	Below, he extensively reveals this. Within this, he first clarifies that the self is not denied. Just as Devadatta would never say it is not so, he raises an example to illustrate. I am also like this. I would never deny the proper discernment of the present Dharma. Below, he clarifies that denial definitely means there is no self.
['ZH_T37_1764_005:0743b17_13', 'ZH_T37_1764_005:0743b20_1']	下就不遮明無我中，「若以遮故知有我者」牒其所立，「汝今不遮，定應無我」即取其義反以破之。🔽下破第八伴故有我，先牒所立，「以無伴故，應無有我」略翻其言，良以真我無有伴故，有伴之者應無有我。	下就不遮明無我中，「若以遮故知有我者」牒其所立，「汝今不遮，定應無我」即取其義反以破之。 下破第八伴故有我，先牒所立，「以無伴故，應無有我」略翻其言，良以真我無有伴故，有伴之者應無有我。	005	Below, in refuting the non-obstruction and non-self, If you know there is a self because of obstruction summarizes their position, But now you do not obstruct, so you should definitely be without self takes their meaning and uses it to refute them.🔽Below, refuting the eighth, that there is a self because of companions, first summarizing their position, Because of having no companions, there should be no self briefly reverses their words. The reason is that the true self has no companions, so one who has companions should be without self.
['ZH_T37_1764_005:0743b22_18']	下廣顯之，於中先明真我無伴，「有法無伴謂如來」等類以顯之，「我亦如是，實無伴者」正明如來真我無伴，「以是義」下結伴非我。	下廣顯之，於中先明真我無伴，「有法無伴謂如來」等類以顯之，「我亦如是，實無伴者」正明如來真我無伴，「以是義」下結伴非我。	005	Below, explaining this extensively, first clarifying that the true self has no companions, The dharmas without companions are like the Tathāgata and so forth illustrate this, The self is also like this, truly without companions clarifies that the Tathāgata's true self has no companions, For this reason below concludes that companions are not the self.
['ZH_T37_1764_005:0743b25_16', 'ZH_T37_1764_005:0743c04_12_0']	第三對中，先破第六諸事和合利益於我，外道取彼世人所說諸事和合益我之言執定有我，故今破之，明但假名，都無實事。🔽於中初先牒其所立，下對破之，「無我法中亦	第三對中，先破第六諸事和合利益於我，外道取彼世人所說諸事和合益我之言執定有我，故今破之，明但假名，都無實事。 於中初先牒其所立，下對破之，「無我法中亦	005	In the third pair, first refuting the sixth, the combination of various things benefiting the self. Non-Buddhists take the words of worldly people saying that the combination of various things benefits the self as definitely having a self, so now it is refuted, clarifying that it is merely a provisional name, and there is no real thing at all.
['ZH_T37_1764_005:0743c04_12_1', 'ZH_T37_1764_005:0743c04_12_2', 'ZH_T37_1764_005:0743c04_12_3', 'ZH_T37_1764_005:0743c04_12_4']	有我名」彰名無實，「如貧賤」下舉事類顯，🔽「如我死」下破名有實，「如言我死」舉世人🔽語，「若我死者，我則殺我」依名徵實，「若🔽諸外道聞言益我即謂有我，如死言我，我亦應	有我名」彰名無實，「如貧賤」下舉事類顯， 「如我死」下破名有實，「如言我死」舉世人 語，「若我死者，我則殺我」依名徵實，「若 諸外道聞言益我即謂有我，如死言我，我亦應	005	In this, first it cites what they have established, and below it refutes it. In the Dharma of no-self, there is also the name self shows that the name is unreal. Like a poor and lowly person uses an example to illustrate.
['ZH_T37_1764_005:0743c04_12_5']	死，若我死者此我便是可殺之我，是故說言我	死，若我死者此我便是可殺之我，是故說言我	005	Like saying 'my death' uses the words of worldly people. If my self dies, then I would kill myself uses the name to investigate the real. If the non-Buddhists hear the words 'benefiting my self,' they would think there is a self, like saying 'my death,' my self would also die. If my self dies, this self would be the self that can be killed. Therefore it is said 'my self'
['ZH_T37_1764_005:0743c04_12_6', 'ZH_T37_1764_005:0743c04_12_7']	則殺我，而我叵殺」簡實異名，「假名殺我」🔽結名無實，「如矬人」下舉事類顯，「以是義	則殺我，而我叵殺」簡實異名，「假名殺我」 結名無實，「如矬人」下舉事類顯，「以是義	005	then they would kill me, but I am not to be killed. Distinguishing the real from the nominal, killing me nominally
['ZH_T37_1764_005:0743c04_12_8']	」下結成無我。	」下結成無我。	005	Concludes that the name is unreal. Like a dwarf... and below, citing an event to illustrate. For this reason... and below, concludes that there is no self.
['ZH_T37_1764_005:0743c05_9']	下破第五宿習有我，先牒所立，下正破之。	下破第五宿習有我，先牒所立，下正破之。	005	Below, refuting the fifth, that past habits give rise to the self. First, citing what is established, below, directly refuting it.
['ZH_T37_1764_005:0743c08_11']	「若有我者不應執持糞穢」等舉事反徵，「以是義」下結成無我，以是執持糞穢等故定知無我，「一切生」下釋彼嬰兒求乳所以，「是故」下結。	「若有我者不應執持糞穢」等舉事反徵，「以是義」下結成無我，以是執持糞穢等故定知無我，「一切生」下釋彼嬰兒求乳所以，「是故」下結。	005	If there were a self, one should not grasp feces and filth and so forth, citing an event to reversely investigate. For this reason... and below, concluding that there is no self. Because of grasping feces and filth, etc., one definitely knows there is no self. All beings... and below, explaining why the infant seeks milk. Therefore... and below, concluding.
['ZH_T37_1764_005:0743c09_17']	第四對中，先破第二以相證我，於中初先牒所立，下對破之。	第四對中，先破第二以相證我，於中初先牒所立，下對破之。	005	In the fourth pair, first refuting the second, using characteristics to prove the self. Within this, first citing what is established, below, countering and refuting it.
['ZH_T37_1764_005:0743c10_18']	「相故無我」是其一門，「無相亦無」是第二門。	「相故無我」是其一門，「無相亦無」是第二門。	005	Because of characteristics, there is no self is one approach. Without characteristics, there is also no self is the second approach.
['ZH_T37_1764_005:0743c11_14']	「若人睡時不進止」等顯上後門無相亦無。	「若人睡時不進止」等顯上後門無相亦無。	005	If a person does not move while sleeping and so on shows that the later gate of characteristics is also non-existent.
['ZH_T37_1764_005:0743c13_16']	「若以進止俯仰」已下顯上初門，於中先舉木人類破，後舉如來真我對顯真我無相，明相非我。	「若以進止俯仰」已下顯上初門，於中先舉木人類破，後舉如來真我對顯真我無相，明相非我。	005	If one moves, looks up or down and so on shows the earlier gate. Within this, it first raises the analogy of a wooden person to refute, and later uses the true self of the Tathāgata to show that the true self is without characteristics, clarifying that characteristics are not the self.
['ZH_T37_1764_005:0743c15_5']	下破第三別知證我，先牒所立，「以憶念」下明諸眾生生涎所以。	下破第三別知證我，先牒所立，「以憶念」下明諸眾生生涎所以。	005	Below it refutes the third separate cognition that proves the self. First it cites what was established. Because of recollection and so on clarifies why all sentient beings produce saliva.
['ZH_T37_1764_005:0743c16_15']	下就破我，於中先明涎非是我，次明真我非涎喜等，「以是」下結。	下就破我，於中先明涎非是我，次明真我非涎喜等，「以是」下結。	005	Below it refutes the self. Within this, it first clarifies that saliva is not the self, and next clarifies that the true self is not saliva, joy, and so on. For this reason and so on concludes.
['ZH_T37_1764_005:0743c17_7']	上來破竟，自下第三重復呵責。	上來破竟，自下第三重復呵責。	005	The above refutes and finishes. Below is the third, which again reproaches.
['ZH_T37_1764_005:0743c17_19']	於中，初法，次喻，後合。	於中，初法，次喻，後合。	005	Within this, first is the Dharma, next is the analogy, and finally is the combination.
['ZH_T37_1764_005:0743c20_4']	法中，初明諸外道等自無所知，次明外道於佛法中取少許分妄計常等，後明外道實不能知常樂我淨。	法中，初明諸外道等自無所知，次明外道於佛法中取少許分妄計常等，後明外道實不能知常樂我淨。	005	Within the Dharma, first it clarifies that the various non-Buddhists themselves have nothing they know. Next it clarifies that the non-Buddhists take a small portion within the Buddha Dharma and falsely imagine it to be permanent and so on. Later it clarifies that the non-Buddhists are truly unable to know permanence, bliss, self, and purity.
['ZH_T37_1764_005:0743c23_5']	喻中，「如盲不識乳色」喻自無知，「便同」已下喻於佛法取少許分妄計常等，於中四句，別喻妄立常樂我淨，「雖聞」已下喻實不知常樂我淨。	喻中，「如盲不識乳色」喻自無知，「便同」已下喻於佛法取少許分妄計常等，於中四句，別喻妄立常樂我淨，「雖聞」已下喻實不知常樂我淨。	005	In the analogy, like the blind not recognizing the color of milk illustrates their own ignorance, then the same and below illustrates in the Buddha Dharma taking a small portion and falsely conceiving permanence and so forth. Within this, four sentences illustrate the false establishment of permanence, bliss, self, and purity. Although hearing and below illustrates truly not knowing permanence, bliss, self, and purity.
['ZH_T37_1764_005:0743c24_18']	合中，「外道亦復如是」合不識乳，「妄說聲等終不」已下合終不得乳之真色。	合中，「外道亦復如是」合不識乳，「妄說聲等終不」已下合終不得乳之真色。	005	In the combination, the non-Buddhist paths are also like this combines not recognizing milk. Falsely speaking of sound and so forth, ultimately not and below combines ultimately not obtaining the true color of milk.
['ZH_T37_1764_005:0743c26_17']	「以是義」下是第四段重復結破，以是外道所立非故，我佛法中乃有真諦，非外道也。	「以是義」下是第四段重復結破，以是外道所立非故，我佛法中乃有真諦，非外道也。	005	For this reason and below is the fourth section, which again refutes by saying that because what the non-Buddhists establish is false, in our Buddha Dharma there is true reality, not in the non-Buddhist paths.
['ZH_T37_1764_005:0743c28_2']	上說四諦、二諦一實合為初段，以言顯實令人證入。	上說四諦、二諦一實合為初段，以言顯實令人證入。	005	Above, the four truths and two truths are combined as the first section, using words to reveal the real and cause people to realize and enter.
['ZH_T37_1764_005:0743c28_16']	自下第二拂言顯寂，令人捨著。	自下第二拂言顯寂，令人捨著。	005	From here below is the second part, brushing aside words to reveal stillness, causing people to abandon attachment.
['ZH_T37_1764_005:0743c29_1']	於中有三：	於中有三：	005	Within this there are three:
['ZH_T37_1764_005:0744a01_17']	第一文殊取相讚嘆而為起發、第二如來對言破遣、第三文殊彰問所為自解為他。	第一文殊取相讚嘆而為起發、第二如來對言破遣、第三文殊彰問所為自解為他。	005	First, Mañjuśrī takes the characteristics of praise and lamentation as the basis for his inspiration, second, the Tathāgata directly refutes and dispels them, and third, Mañjuśrī reveals the purpose of his questions, understanding for himself and for others.
['ZH_T37_1764_005:0744a03_6']	初中，文殊聞前四諦、二諦一實深釋其心，故為讚嘆，於中三句：	初中，文殊聞前四諦、二諦一實深釋其心，故為讚嘆，於中三句：	005	In the beginning, Mañjuśrī heard the profound explanations of the four truths, the two truths, and the one reality before him, and therefore praised them. There are three phrases in this:
['ZH_T37_1764_005:0744a04_13']	一取如來般涅槃相、二取如來轉法輪相、三取更轉無上之相。	一取如來般涅槃相、二取如來轉法輪相、三取更轉無上之相。	005	First, taking the characteristic of the Tathāgata's parinirvāṇa, second, taking the characteristic of the Tathāgata's turning of the Dharma wheel, and third, taking the characteristic of turning the unsurpassed again.
['ZH_T37_1764_005:0744a07_6']	佛昔初成在婆羅捺已轉四諦，今入涅槃重復說之，故今讚言如來臨般涅槃方更轉於無上法輪，乃作如是分別真諦。	佛昔初成在婆羅捺已轉四諦，今入涅槃重復說之，故今讚言如來臨般涅槃方更轉於無上法輪，乃作如是分別真諦。	005	The Buddha, having first attained enlightenment in Vārāṇasī, already turned the four truths. Now entering nirvāṇa, he will speak of them again, and therefore Mañjuśrī now praises, saying that the Tathāgata, on the verge of parinirvāṇa, will turn the unsurpassed Dharma wheel again, and thus make distinctions in true reality.
['ZH_T37_1764_005:0744a07_16']	下佛破遣，文還有三：	下佛破遣，文還有三：	005	Below, the Buddha refutes and dispels, and the text also has three parts:
['ZH_T37_1764_005:0744a10_3']	一遣如來般涅槃相、二「若有計我是佛」以下遣轉法輪相、三「諸佛世尊諸有二」下遣其更轉無上之相。	一遣如來般涅槃相、二「若有計我是佛」以下遣轉法輪相、三「諸佛世尊諸有二」下遣其更轉無上之相。	005	The first refutes the characteristic of the Tathāgata's parinirvāṇa, the second from If there are those who think I am the Buddha refutes the characteristic of turning the Dharma wheel, and the third from All Buddha-World-Honored Ones have two refutes the characteristic of further turning the unsurpassed.
['ZH_T37_1764_005:0744a12_10']	初中，佛告「汝今云何故於如來生涅槃相」呵其取滅，上來數明如來常住，文殊今言與前相反，故為此呵。	初中，佛告「汝今云何故於如來生涅槃相」呵其取滅，上來數明如來常住，文殊今言與前相反，故為此呵。	005	In the beginning, the Buddha said, Why do you now give rise to the characteristic of the Tathāgata's nirvāṇa? reprimanding his grasping at extinction. Above, he has repeatedly clarified the Tathāgata's eternal abiding, and Mañjuśrī's words now contradict the previous, thus he is reprimanded.
['ZH_T37_1764_005:0744a13_4']	「如來實常，不般涅槃」明佛不滅。	「如來實常，不般涅槃」明佛不滅。	005	The Tathāgata is truly eternal and does not enter parinirvāṇa clarifies that the Buddha does not cease.
['ZH_T37_1764_005:0744a13_14']	第二段中，文別有四：	第二段中，文別有四：	005	In the second section, the text is divided into four parts:
['ZH_T37_1764_005:0744a14_4']	一明佛無著，自不見轉；	一明佛無著，自不見轉；	005	First, it clarifies that the Buddha is unattached and does not see himself turning;
['ZH_T37_1764_005:0744a14_21']	二「若言常」下明佛體常，所以無轉；	二「若言常」下明佛體常，所以無轉；	005	Second, from If it is said to be eternal it clarifies that the essence of the Buddha is eternal, and therefore there is no turning;
['ZH_T37_1764_005:0744a15_20']	三「譬如因眼緣色」已下明說虛假，成佛不轉；	三「譬如因眼緣色」已下明說虛假，成佛不轉；	005	Third, from For example, due to the eye and conditioned by form it clarifies that the teaching is provisional, and the Buddha does not turn;
['ZH_T37_1764_005:0744a16_19']	四「虛空非生非出」以下明佛體寂，所以無轉。	四「虛空非生非出」以下明佛體寂，所以無轉。	005	Fourth, from Space is neither born nor produced it clarifies that the essence of the Buddha is quiescent, and therefore there is no turning.
['ZH_T37_1764_005:0744a17_4']	初中復四：	初中復四：	005	The first part has four sections:
['ZH_T37_1764_005:0744a18_12']	一舉世人果中計我、二明佛無、三舉世人因中計我、四明佛無。	一舉世人果中計我、二明佛無、三舉世人因中計我、四明佛無。	005	First, it raises the worldly people's view of self in terms of effects; second, it clarifies that the Buddha is without; third, it raises the worldly people's view of self in terms of causes; fourth, it clarifies that the Buddha is without.
['ZH_T37_1764_005:0744a18_17']	初中六句：	初中六句：	005	In the first part, there are six phrases:
['ZH_T37_1764_005:0744a19_7']	前五我見、後一我慢。	前五我見、後一我慢。	005	The first five are views of self, and the last one is pride in self.
['ZH_T37_1764_005:0744a21_19']	就我見中，初一通就人法起行計，道言「若有計我是佛」就人計我，「我成菩提」就法計所，取彼菩提為我所成故云我所。	就我見中，初一通就人法起行計，道言「若有計我是佛」就人計我，「我成菩提」就法計所，取彼菩提為我所成故云我所。	005	In the views of self, the first one generally raises the view of self in terms of people, dharmas, and practices, saying If there are those who view self as the Buddha, it is a view of self in terms of people; I attain enlightenment is a view of self in terms of dharmas. It takes that enlightenment as what is accomplished by the self, thus saying what is mine.
['ZH_T37_1764_005:0744a22_17', 'ZH_T37_1764_005:0744a23_9']	次二偏就法中起計，前句就其涅槃起計：🔽「我即是法」，計法為我；	次二偏就法中起計，前句就其涅槃起計： 「我即是法」，計法為我；	005	The next two specifically raise the view of self in terms of dharmas. The previous phrase raises the view of self in terms of nirvāṇa:🔽I am the Dharma views the Dharma as the self;
['ZH_T37_1764_005:0744a23_21']	「法是我所」，計法為所；	「法是我所」，計法為所；	005	The Dharma is what is mine views the Dharma as what is possessed;
['ZH_T37_1764_005:0744a24_10']	取法以為我之所得故云我所。	取法以為我之所得故云我所。	005	It takes the Dharma as what is obtained by the self, thus saying what is mine.
['ZH_T37_1764_005:0744a25_1']	後句約就菩提起計；	後句約就菩提起計；	005	The latter phrase raises the view of self in terms of the path;
['ZH_T37_1764_005:0744a25_13']	「我即是道」，計道為我；	「我即是道」，計道為我；	005	I am the path views the path as the self;
['ZH_T37_1764_005:0744a26_14']	「道即我所」，計道為所，取道以為我之所行故云我所。	「道即我所」，計道為所，取道以為我之所行故云我所。	005	The path is what I possess means considering the path as what one possesses. Because one takes the path as what one practices, it is called what I possess.
['ZH_T37_1764_005:0744a27_4', 'ZH_T37_1764_005:0744a27_20']	下二偏就人中起計：🔽「我即世尊」，計彼世尊以為我體；	下二偏就人中起計： 「我即世尊」，計彼世尊以為我體；	005	The next two [statements] are biased views arising from people:🔽I am the World-Honored One means considering the World-Honored One as one's own essence;
['ZH_T37_1764_005:0744a28_13']	「世尊即所」，計彼世尊以為我所；	「世尊即所」，計彼世尊以為我所；	005	The World-Honored One is what I possess means considering the World-Honored One as what one possesses;
['ZH_T37_1764_005:0744a29_6']	「我即聲聞」，計彼聲聞以為我體；	「我即聲聞」，計彼聲聞以為我體；	005	I am the śrāvakas means considering the śrāvakas as one's own essence;
['ZH_T37_1764_005:0744b01_1']	「聲聞即所」，計彼聲聞以為我所。	「聲聞即所」，計彼聲聞以為我所。	005	The śrāvakas are what I possess means considering the śrāvakas as what one possesses.
['ZH_T37_1764_005:0744b01_6']	聖有四階：	聖有四階：	005	There are four stages of sages:
