segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_047:0916b19_17']	比丘共比丘無記心覓罪，以三舉事：	比丘共比丘無記心覓罪，以三舉事：	047	Bhikshus seeking out offenses with a neutral mind, using the three matters of accusation:
['ZH_T22_1428_047:0916b23_4']	破戒、破見、破威儀見聞疑，以如是相覓罪共語，不妄求伴勢力安慰其心，作舉作憶念、安此事不安此事、無癡令脫，是為覓諍事無記。	破戒、破見、破威儀見聞疑，以如是相覓罪共語，不妄求伴勢力安慰其心，作舉作憶念、安此事不安此事、無癡令脫，是為覓諍事無記。	047	Breaking precepts, breaking views, breaking dignified conduct, seen, heard, or suspected, using such characteristics to seek out offenses and speak together, not falsely seeking companions' power to comfort their minds, accusing, reminding, establishing this matter, not establishing this matter, not being liberated from delusion, this is the neutral aspect of the matter of seeking disputes.
['ZH_T22_1428_047:0916b23_19']	「犯諍是善、是不善、是無記也。	「犯諍是善、是不善、是無記也。	047	Offense disputes are wholesome, unwholesome, and neutral.
['ZH_T22_1428_047:0916b24_7']	犯諍或不善、或無記。	犯諍或不善、或無記。	047	Disputes over offenses may be unwholesome or indeterminate.
['ZH_T22_1428_047:0916b24_15']	云何犯諍是不善？	云何犯諍是不善？	047	How are disputes over offenses unwholesome?
['ZH_T22_1428_047:0916b25_12']	若凡夫人學人故犯罪，是為犯諍不善。	若凡夫人學人故犯罪，是為犯諍不善。	047	If ordinary people or learners commit offenses intentionally, this is a dispute over offenses that is unwholesome.
['ZH_T22_1428_047:0916b25_19']	云何犯諍無記？	云何犯諍無記？	047	How are disputes over offenses indeterminate?
['ZH_T22_1428_047:0916b27_8']	若凡夫人學人不故犯戒，無著人不故犯戒，是為犯諍無記。	若凡夫人學人不故犯戒，無著人不故犯戒，是為犯諍無記。	047	If ordinary people or learners commit offenses unintentionally, or if those free from attachment commit offenses unintentionally, this is a dispute over offenses that is indeterminate.
['ZH_T22_1428_047:0916b28_12']	「事諍是善、是不善、是無記，事諍或善、或不善、或無記。	「事諍是善、是不善、是無記，事諍或善、或不善、或無記。	047	Disputes over actions may be wholesome, unwholesome, or indeterminate. Disputes over actions may be wholesome, unwholesome, or indeterminate.
['ZH_T22_1428_047:0916b28_18']	云何事諍善？	云何事諍善？	047	How are disputes over actions wholesome?
['ZH_T22_1428_047:0916c01_7']	比丘以善心言諍中事作、覓諍中事作、犯諍中事作，是為事諍善。	比丘以善心言諍中事作、覓諍中事作、犯諍中事作，是為事諍善。	047	If bhikṣus, with wholesome thoughts, create actions in disputes over speech, create actions in disputes over search, or create actions in disputes over offenses, this is a dispute over actions that is wholesome.
['ZH_T22_1428_047:0916c01_14']	云何事諍不善？	云何事諍不善？	047	How are disputes over actions unwholesome?
['ZH_T22_1428_047:0916c03_5']	以不善心言諍中事作、覓諍中事作、犯諍中事作，是為事諍不善。	以不善心言諍中事作、覓諍中事作、犯諍中事作，是為事諍不善。	047	If, with unwholesome thoughts, one creates actions in disputes over speech, creates actions in disputes over search, or creates actions in disputes over offenses, this is a dispute over actions that is unwholesome.
['ZH_T22_1428_047:0916c04_1']	若以無記心作，是為事諍無記。	若以無記心作，是為事諍無記。	047	If one creates them with indeterminate thoughts, this is a dispute over actions that is indeterminate.
['ZH_T22_1428_047:0916c07_11']	「言　言諍　言諍言　言諍諍言「或有言即是言諍，或有言非言諍，或有言諍即是言，或有言即是諍。	「言　言諍　言諍言　言諍諍言「或有言即是言諍，或有言非言諍，或有言諍即是言，或有言即是諍。	047	There are words that are word disputes, there are words that are not word disputes, there are word disputes that are words, and there are words that are disputes.
['ZH_T22_1428_047:0916c08_11']	或有言非諍，或有諍即是言，或有諍非言。	或有言非諍，或有諍即是言，或有諍非言。	047	There are words that are not disputes, there are disputes that are words, and there are disputes that are not words.
['ZH_T22_1428_047:0916c09_2']	云何有言即是言諍？	云何有言即是言諍？	047	What are the words that are word disputes?
['ZH_T22_1428_047:0916c11_13']	若比丘共比丘諍言，以十八事法非法乃至說不說，以如是相共諍言，互共鬪彼此不和，是為有言即是言諍。	若比丘共比丘諍言，以十八事法非法乃至說不說，以如是相共諍言，互共鬪彼此不和，是為有言即是言諍。	047	If a bhikṣu disputes words with another bhikṣu, using the eighteen matters of dharmas, non-dharmas, up to saying and not saying, using such characteristics to dispute words, mutually fighting with each other, not harmonious, this is having words that are word disputes.
['ZH_T22_1428_047:0916c12_3']	云何有言非言諍？	云何有言非言諍？	047	What are the words that are not word disputes?
['ZH_T22_1428_047:0916c15_1']	若父共兒語、兒共父語、兒共母語、母共兒語、兄共弟語、弟共兄語、妹共姊語、姊共妹語，若復餘人共語，是為有言非言諍。	若父共兒語、兒共父語、兒共母語、母共兒語、兄共弟語、弟共兄語、妹共姊語、姊共妹語，若復餘人共語，是為有言非言諍。	047	If a father speaks with his son, a son speaks with his father, a son speaks with his mother, a mother speaks with her son, an elder brother speaks with his younger brother, a younger brother speaks with his elder brother, a sister speaks with her older sister, an older sister speaks with her younger sister, or if one speaks with other people, these are words that are not word disputes.
['ZH_T22_1428_047:0916c15_9']	云何言諍即是言？	云何言諍即是言？	047	What are the word disputes that are words?
['ZH_T22_1428_047:0916c18_1']	若比丘共比丘諍言，以十八事法非法乃至說不說，以如是相共諍言，互共鬪彼此不和，是為言諍即是言。	若比丘共比丘諍言，以十八事法非法乃至說不說，以如是相共諍言，互共鬪彼此不和，是為言諍即是言。	047	If a bhikṣu disputes with another bhikṣu, using the eighteen matters of right and wrong up to speaking and not speaking, and thus disputes with each other, fighting and not in harmony, this is called verbal dispute.
['ZH_T22_1428_047:0916c18_8']	云何言即是諍？	云何言即是諍？	047	What is meant by verbal dispute?
['ZH_T22_1428_047:0916c20_18']	若比丘共比丘諍言，以十八事法非法乃至說不說，以如是相共諍言，互共鬪彼此不和，是為有言即是諍。	若比丘共比丘諍言，以十八事法非法乃至說不說，以如是相共諍言，互共鬪彼此不和，是為有言即是諍。	047	If a bhikṣu disputes with another bhikṣu, using the eighteen matters of right and wrong up to speaking and not speaking, and thus disputes with each other, fighting and not in harmony, this is called verbal dispute.
['ZH_T22_1428_047:0916c21_5']	云何言不諍？	云何言不諍？	047	What is meant by non-dispute?
['ZH_T22_1428_047:0916c24_2']	兒共父語、父共兒語、兒共母語、母共兒語、弟共兄語、兄共弟語、妹共姊語、姊共妹語，若復與餘人共語，是為言而不諍。	兒共父語、父共兒語、兒共母語、母共兒語、弟共兄語、兄共弟語、妹共姊語、姊共妹語，若復與餘人共語，是為言而不諍。	047	A son speaking with his father, a father speaking with his son, a son speaking with his mother, a mother speaking with her son, a younger brother speaking with his elder brother, an elder brother speaking with his younger brother, a younger sister speaking with her elder sister, an elder sister speaking with her younger sister, or speaking with other people, this is called speaking but not disputing.
['ZH_T22_1428_047:0916c24_9']	云何諍即是言？	云何諍即是言？	047	What is meant by dispute?
['ZH_T22_1428_047:0916c26_17']	若比丘共比丘諍，以十八事法非法乃至說不說，以如是相共諍言，互共鬪彼此不和，是為諍即是言。	若比丘共比丘諍，以十八事法非法乃至說不說，以如是相共諍言，互共鬪彼此不和，是為諍即是言。	047	If a bhikṣu disputes with another bhikṣu, using the eighteen matters of right and wrong up to speaking and not speaking, and thus disputes with each other, fighting and not in harmony, this is dispute and also speech.
['ZH_T22_1428_047:0916c27_5']	云何諍而非言？	云何諍而非言？	047	What is dispute but not speech?
['ZH_T22_1428_047:0916c28_8']	除言諍，若餘諍事，覓諍、犯諍、事諍，是為諍而非言。	除言諍，若餘諍事，覓諍、犯諍、事諍，是為諍而非言。	047	Except for speech disputes, if there are other disputes, such as disputes over searching, disputes over offenses, and disputes over matters, these are disputes but not speech.
['ZH_T22_1428_047:0916c29_38']	覓覓諍，覓諍覓，覓諍，諍覓此四句曲解，如上言諍四句不異，故不復重出，此言覓即是覓諍，犯諍、事諍亦如上。	覓覓諍，覓諍覓，覓諍，諍覓此四句曲解，如上言諍四句不異，故不復重出，此言覓即是覓諍，犯諍、事諍亦如上。	047	Searching for searching disputes, searching disputes searching, disputes searching, these four phrases are explained obliquely, not different from the four phrases of speech disputes above, so they are not repeated. This searching for speech is the same as searching for disputes, disputes over offenses and matters are also the same as above.
['ZH_T22_1428_047:0917a02_8']	「若一比丘，在一比丘現前好言教語，若擯非法非毘尼非佛所教。	「若一比丘，在一比丘現前好言教語，若擯非法非毘尼非佛所教。	047	If one bhikṣu, in the presence of another bhikṣu, speaks well and teaches, if he expels what is contrary to the Dharma, contrary to the Vinaya, and not taught by the Buddha,
['ZH_T22_1428_047:0917a02_14']	彼作如是言：	彼作如是言：	047	he may say:
['ZH_T22_1428_047:0917a03_11']	『是法是毘尼是佛所教，當受行是。	『是法是毘尼是佛所教，當受行是。	047	'This is the Dharma, this is the Vinaya, this is taught by the Buddha, you should accept and practice it.'
['ZH_T22_1428_047:0917a03_19']	』如是諍事得滅。	』如是諍事得滅。	047	In this way, the dispute can be resolved.
['ZH_T22_1428_047:0917a04_14']	是為非法滅諍非法相似現前毘尼。	是為非法滅諍非法相似現前毘尼。	047	This is called settling a dispute through an unrighteous means that resembles the present-truth method.
['ZH_T22_1428_047:0917a05_17']	一比丘，為二比丘、為三比丘、為僧亦如是。	一比丘，為二比丘、為三比丘、為僧亦如是。	047	One bhikkhu, for two bhikkhus, for three bhikkhus, or for the Sangha, is also like this.
['ZH_T22_1428_047:0917a07_4']	二比丘，為一比丘、為二比丘、為三比丘、為僧亦如是。	二比丘，為一比丘、為二比丘、為三比丘、為僧亦如是。	047	Two bhikkhus, for one bhikkhu, for two bhikkhus, for three bhikkhus, or for the Sangha, is also like this.
['ZH_T22_1428_047:0917a08_10']	三比丘，為一比丘、為二比丘、為三比丘、為僧亦如是。	三比丘，為一比丘、為二比丘、為三比丘、為僧亦如是。	047	Three bhikkhus, for one bhikkhu, for two bhikkhus, for three bhikkhus, or for the Sangha, is also like this.
['ZH_T22_1428_047:0917a09_15']	若僧，為一比丘、為二比丘、為三比丘、為僧亦如是。	若僧，為一比丘、為二比丘、為三比丘、為僧亦如是。	047	If the Sangha, for one bhikkhu, for two bhikkhus, for three bhikkhus, or for the Sangha, is also like this.
['ZH_T22_1428_047:0917a11_4']	若一比丘，在一比丘前好言教語，如法、如毘尼、如佛所教。	若一比丘，在一比丘前好言教語，如法、如毘尼、如佛所教。	047	If one bhikkhu, in front of one bhikkhu, speaks well and teaches according to the Dharma, according to the Vinaya, and according to the Buddha's teachings.
['ZH_T22_1428_047:0917a11_10']	彼作如是言：	彼作如是言：	047	They say like this:
['ZH_T22_1428_047:0917a12_10']	『此是法是毘尼是佛所教，汝當受是忍可。	『此是法是毘尼是佛所教，汝當受是忍可。	047	'This is the Dharma, this is the Vinaya, this is the Buddha's teaching. You should accept and agree with this.'
['ZH_T22_1428_047:0917a13_10']	』若作如是諍得滅，是為如法滅諍現前毘尼。	』若作如是諍得滅，是為如法滅諍現前毘尼。	047	If a dispute is settled like this, it is called settling a dispute through a righteous means that resembles the present-truth method.
['ZH_T22_1428_047:0917a14_4']	是中云何現前法、毘尼、人。	是中云何現前法、毘尼、人。	047	What is meant by the present Dharma, Vinaya, and people?
['ZH_T22_1428_047:0917a14_10']	云何法現前？	云何法現前？	047	What is meant by the Dharma being present?
['ZH_T22_1428_047:0917a14_18']	所持法滅諍者是。	所持法滅諍者是。	047	It refers to the Dharma that is upheld to resolve disputes.
['ZH_T22_1428_047:0917a15_4']	云何毘尼現前？	云何毘尼現前？	047	What is meant by the Vinaya being present?
['ZH_T22_1428_047:0917a15_13']	所持毘尼滅諍者是。	所持毘尼滅諍者是。	047	It refers to the Vinaya that is upheld to resolve disputes.
['ZH_T22_1428_047:0917a15_19']	云何人現前？	云何人現前？	047	What is meant by the people being present?
['ZH_T22_1428_047:0917a16_6']	言議往返者是。	言議往返者是。	047	It refers to the exchange of words.
['ZH_T22_1428_047:0917a17_5']	若比丘諍事滅已，若更發起者波逸提。	若比丘諍事滅已，若更發起者波逸提。	047	If a bhikṣu reopens a dispute that has already been resolved, he commits a pāyattika offense.
['ZH_T22_1428_047:0917a18_12', 'ZH_T22_1428_047:0917a19_15', 'ZH_T22_1428_047:0917a20_18']	若後來比丘，若新受戒者，謂是初諍，若更發起者波逸提。🔽如是一比丘，為二比丘、為三比丘、為僧亦如是。🔽二比丘，為一比丘、二比丘、三比丘、為僧亦如是。	若後來比丘，若新受戒者，謂是初諍，若更發起者波逸提。 如是一比丘，為二比丘、為三比丘、為僧亦如是。 二比丘，為一比丘、二比丘、三比丘、為僧亦如是。	047	If a later bhikṣu, whether newly ordained or not, considers it to be the original dispute and reopens it, he commits a pāyattika offense.🔽In this way, one bhikṣu for two bhikṣus, three bhikṣus, or the Saṃgha is also like this.🔽Two bhikṣus for one bhikṣu, two bhikṣus, three bhikṣus, or the Saṃgha is also like this.
['ZH_T22_1428_047:0917a22_1']	三比丘，為一比丘、二比丘、三比丘、為僧亦如是。	三比丘，為一比丘、二比丘、三比丘、為僧亦如是。	047	Three bhikṣus for one bhikṣu, two bhikṣus, three bhikṣus, or the Saṃgha is also like this.
['ZH_T22_1428_047:0917a23_4']	僧為一比丘好言教語，如法、如毘尼、如佛所教。	僧為一比丘好言教語，如法、如毘尼、如佛所教。	047	The Saṅgha instructs a single bhikṣu with good words, in accordance with the Dharma, in accordance with the Vinaya, and in accordance with the Buddha's teachings.
['ZH_T22_1428_047:0917a23_10']	彼作如是言：	彼作如是言：	047	He says:
['ZH_T22_1428_047:0917a24_7']	『是法、是毘尼、是佛所教，受是忍是。	『是法、是毘尼、是佛所教，受是忍是。	047	'This is the Dharma, this is the Vinaya, this is the Buddha's teaching. Accept this and be patient with it.'
['ZH_T22_1428_047:0917a25_6']	』若如是諍事滅，是為如法滅諍現前毘尼。	』若如是諍事滅，是為如法滅諍現前毘尼。	047	If a dispute is resolved in this way, it is called resolving a dispute according to the Dharma through the practice of face-to-face resolution.
['ZH_T22_1428_047:0917a25_20']	云何現前法、毘尼、人、僧界。	云何現前法、毘尼、人、僧界。	047	What is face-to-face with the Dharma, the Vinaya, the person, the Saṅgha, and the boundary?
['ZH_T22_1428_047:0917a26_4']	云何法現前？	云何法現前？	047	What is face-to-face with the Dharma?
['ZH_T22_1428_047:0917a26_12']	所持法滅諍者是。	所持法滅諍者是。	047	It is the Dharma that is upheld to resolve disputes.
['ZH_T22_1428_047:0917a26_19']	云何毘尼現前？	云何毘尼現前？	047	What is face-to-face with the Vinaya?
['ZH_T22_1428_047:0917a27_8']	所持毘尼滅諍者是。	所持毘尼滅諍者是。	047	It is the Vinaya that is upheld to resolve disputes.
['ZH_T22_1428_047:0917a27_14']	云何人現前？	云何人現前？	047	What is face-to-face with the person?
['ZH_T22_1428_047:0917a28_2']	言議往返者是。	言議往返者是。	047	It is the discussion and exchange of opinions.
['ZH_T22_1428_047:0917a28_8']	云何僧現前？	云何僧現前？	047	What is face-to-face with the Saṅgha?
['ZH_T22_1428_047:0917a29_15']	同羯磨和合集一處，不來者囑授在現前，應呵者不呵者是。	同羯磨和合集一處，不來者囑授在現前，應呵者不呵者是。	047	It is when the Saṅgha performs a karman together, united in one place, those who are present give their consent to those who are absent, and those who should be reproved do not reprove.
['ZH_T22_1428_047:0917b01_3']	云何界現前？	云何界現前？	047	What is face-to-face with the boundary?
['ZH_T22_1428_047:0917b01_14']	在界內羯磨作制限者是。	在界內羯磨作制限者是。	047	It is performing a karman within the boundary and setting a limit.
['ZH_T22_1428_047:0917b02_10']	若諍事滅，若更發起者波逸提。	若諍事滅，若更發起者波逸提。	047	If the dispute is resolved, but one reopens it, it is a pāyattika offense.
['ZH_T22_1428_047:0917b03_15']	若後來比丘、新受戒者，謂是初諍而更發起者，波逸提。	若後來比丘、新受戒者，謂是初諍而更發起者，波逸提。	047	If a later bhikṣu or newly ordained one, thinking it is the original dispute, reopens it, it is a pāyattika offense.
['ZH_T22_1428_047:0917b04_5']	與欲已後悔者波逸提。	與欲已後悔者波逸提。	047	If one regrets having given consent, it is a pāyattika offense.
['ZH_T22_1428_047:0917b05_1']	僧為二比丘、三比丘僧亦如是。	僧為二比丘、三比丘僧亦如是。	047	The Saṃgha acting for two bhikṣus or three bhikṣus is also like this.
['ZH_T22_1428_047:0917b06_6']	」爾時阿難從坐起，偏露右肩、右膝著地，合掌白世尊言：	」爾時阿難從坐起，偏露右肩、右膝著地，合掌白世尊言：	047	At that time Ānanda rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the World-Honored One:
['ZH_T22_1428_047:0917b06_14']	「言諍以幾滅滅？	「言諍以幾滅滅？	047	By how many means of settling disputes is a dispute settled?
['ZH_T22_1428_047:0917b06_20']	」佛告阿難：	」佛告阿難：	047	The Buddha told Ānanda:
['ZH_T22_1428_047:0917b07_18']	「言諍以二滅滅，以現前毘尼，用多人語。	「言諍以二滅滅，以現前毘尼，用多人語。	047	A dispute is settled by two means of settling disputes: by the present-time settlement and by the many-people-speech settlement.
['ZH_T22_1428_047:0917b08_3']	」阿難又問：	」阿難又問：	047	Ānanda asked again:
['ZH_T22_1428_047:0917b09_5']	「頗有言諍以一滅滅，現前毘尼不用多人語耶？	「頗有言諍以一滅滅，現前毘尼不用多人語耶？	047	Can a dispute be settled by one means of settling disputes, by the present-time settlement without using the many-people-speech settlement?
['ZH_T22_1428_047:0917b09_11']	」佛告阿難：	」佛告阿難：	047	The Buddha told Ānanda:
['ZH_T22_1428_047:0917b09_14']	「有。	「有。	047	There can be.
['ZH_T22_1428_047:0917b09_18']	」問言：	」問言：	047	He asked:
['ZH_T22_1428_047:0917b09_23']	「何者是？	「何者是？	047	Which is it?
['ZH_T22_1428_047:0917b10_2']	」佛言：	」佛言：	047	The Buddha said:
['ZH_T22_1428_047:0917b11_11']	「若一比丘，為一比丘現前好言教語，如法、如毘尼、如佛所教。	「若一比丘，為一比丘現前好言教語，如法、如毘尼、如佛所教。	047	If a single bhikṣu, for a single bhikṣu, in the presence of the other, speaks well and teaches according to the Dharma, according to the Vinaya, and according to the Buddha's teachings,
['ZH_T22_1428_047:0917b11_17']	彼作如是言：	彼作如是言：	047	and the other says:
['ZH_T22_1428_047:0917b12_12', 'ZH_T22_1428_047:0917b13_6']	『是法是毘尼是佛所教，受是忍是。🔽』如是諍事得滅，是為阿難！	『是法是毘尼是佛所教，受是忍是。 』如是諍事得滅，是為阿難！	047	'This is the Dharma, this is the Vinaya, this is the Buddha's teaching. I accept this and agree with it.'🔽In this way, the dispute is resolved. Ānanda!
['ZH_T22_1428_047:0917b13_13']	言諍以一滅滅！	言諍以一滅滅！	047	This is called resolving a dispute through a single resolution.
['ZH_T22_1428_047:0917b13_19']	不用多人語。	不用多人語。	047	It does not use the words of many people.
['ZH_T22_1428_047:0917b14_5']	現前義如上。	現前義如上。	047	The meaning of 'in the presence of' is as above.
['ZH_T22_1428_047:0917b15_3']	一比丘，為二比丘、三比丘、僧亦如是。	一比丘，為二比丘、三比丘、僧亦如是。	047	A single bhikṣu, for two bhikṣus, three bhikṣus, or the Saṃgha, is also like this.
['ZH_T22_1428_047:0917b15_7']	二比丘。	二比丘。	047	Two bhikṣus,
['ZH_T22_1428_047:0917b16_4']	為一比丘、二比丘、三比丘、僧亦如是。	為一比丘、二比丘、三比丘、僧亦如是。	047	for a single bhikṣu, two bhikṣus, three bhikṣus, or the Saṃgha, is also like this.
['ZH_T22_1428_047:0917b17_6']	三比丘，為一比丘、二比丘、三比丘、僧亦如是。	三比丘，為一比丘、二比丘、三比丘、僧亦如是。	047	Three bhikṣus, for a single bhikṣu, two bhikṣus, three bhikṣus, or the Saṃgha, is also like this.
['ZH_T22_1428_047:0917b18_8']	僧為一比丘好言教語，如法、如毘尼、如佛所教。	僧為一比丘好言教語，如法、如毘尼、如佛所教。	047	The Saṃgha, for a single bhikṣu, speaks well and teaches according to the Dharma, according to the Vinaya, and according to the Buddha's teachings.
['ZH_T22_1428_047:0917b18_14']	彼作如是言：	彼作如是言：	047	The other says:
['ZH_T22_1428_047:0917b19_10']	『是法是毘尼是佛所教，受是忍是。	『是法是毘尼是佛所教，受是忍是。	047	'This is the Dharma, this is the Vinaya, this is the Buddha's teaching. Accept this and be patient.'
['ZH_T22_1428_047:0917b20_3']	』若如是諍事滅，是為阿難！	』若如是諍事滅，是為阿難！	047	If the dispute is settled in this way, Ānanda!
['ZH_T22_1428_047:0917b21_2']	言諍以一滅滅，現前毘尼不用多人語。	言諍以一滅滅，現前毘尼不用多人語。	047	It is called settling a dispute through the first method of settling disputes, the face-to-face resolution, without using the method of majority decision.
['ZH_T22_1428_047:0917b21_8']	現前義如上。	現前義如上。	047	The meaning of 'face-to-face' is as above.
['ZH_T22_1428_047:0917b22_3']	僧為二比丘、三比丘、僧亦如是。	僧為二比丘、三比丘、僧亦如是。	047	The Sangha does the same for two or three monks.
['ZH_T22_1428_047:0917b22_9']	」佛語阿難：	」佛語阿難：	047	The Buddha told Ānanda:
['ZH_T22_1428_047:0917b24_16']	「彼諍比丘，不忍可僧作如是滅諍，聞異住處有好眾僧好上座智慧人，彼諍比丘以此諍事故應往彼住處。	「彼諍比丘，不忍可僧作如是滅諍，聞異住處有好眾僧好上座智慧人，彼諍比丘以此諍事故應往彼住處。	047	If those disputing monks do not accept the Sangha's settlement of the dispute in this way, and hear that there is a good Sangha with good senior monks and wise people in another residence, those disputing monks should go to that residence because of this dispute.
['ZH_T22_1428_047:0917b26_7']	若在道路，能得如法、如毘尼、如佛所教滅諍者，是為阿難！	若在道路，能得如法、如毘尼、如佛所教滅諍者，是為阿難！	047	If on the road they are able to settle the dispute according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, Ānanda!
['ZH_T22_1428_047:0917b27_5']	言諍以一滅滅，現前毘尼不用多人語。	言諍以一滅滅，現前毘尼不用多人語。	047	It is called settling a dispute through the first method of settling disputes, the face-to-face resolution, without using the method of majority decision.
['ZH_T22_1428_047:0917b27_13']	是中現前義如上。	是中現前義如上。	047	The meaning of 'face-to-face' in this case is as above.
['ZH_T22_1428_047:0917c01_7']	若彼諍比丘在道路，不能得如法、如毘尼、如佛所教滅諍者，彼諍比丘應至彼僧中上座有智慧人前作如是言：	若彼諍比丘在道路，不能得如法、如毘尼、如佛所教滅諍者，彼諍比丘應至彼僧中上座有智慧人前作如是言：	047	If those disputing monks are on the road and cannot obtain a resolution of the dispute according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, those disputing monks should go to the assembly of monks and in front of the most senior person with wisdom say these words:
['ZH_T22_1428_047:0917c03_3']	『我此諍事如是起、如實因是起，僧作如是滅，我不忍可，是故來至長老所。	『我此諍事如是起、如實因是起，僧作如是滅，我不忍可，是故來至長老所。	047	'This dispute of ours arose like this, and the truth is that it arose because of this. The assembly resolved it like this, but I cannot accept it, and therefore I have come to the elder.
['ZH_T22_1428_047:0917c03_8', 'ZH_T22_1428_047:0917c04_6']	善哉長老！🔽為我如法、如毘尼、如佛所教滅此諍事。	善哉長老！ 為我如法、如毘尼、如佛所教滅此諍事。	047	Excellent, elder!🔽Resolve this dispute for us according to the Dharma, according to the Vinaya, and according to the Buddha's teachings.
['ZH_T22_1428_047:0917c06_7']	若長老能為我等滅此諍事，如法、如毘尼、如佛所教者，我等當於長老前捨此諍事。	若長老能為我等滅此諍事，如法、如毘尼、如佛所教者，我等當於長老前捨此諍事。	047	If the elder can resolve this dispute for us according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, we will then abandon this dispute in front of the elder.'
['ZH_T22_1428_047:0917c09_10']	若長老不能如法、如毘尼、如佛所教滅此諍事者，我等自在作諍，更令罪深重，不如法如毘尼如佛所教滅諍，諸比丘住止不安樂。	若長老不能如法、如毘尼、如佛所教滅此諍事者，我等自在作諍，更令罪深重，不如法如毘尼如佛所教滅諍，諸比丘住止不安樂。	047	If the elders cannot resolve this dispute according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, we will take matters into our own hands and make the dispute even more serious, unable to resolve the dispute according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, and the bhikṣus will not be able to dwell in peace and comfort.'
['ZH_T22_1428_047:0917c10_7']	』彼諍比丘應如是在僧前捨此諍事。	』彼諍比丘應如是在僧前捨此諍事。	047	Those disputing bhikṣus should thus abandon this dispute in the presence of the Saṃgha.
['ZH_T22_1428_047:0917c10_17']	此僧應語彼諍比丘言：	此僧應語彼諍比丘言：	047	This Saṃgha should say to those disputing bhikṣus:
['ZH_T22_1428_047:0917c11_3']	『長老！	『長老！	047	'Elders!
['ZH_T22_1428_047:0917c13_5']	諍事若如是起、如實如所因起，如彼眾僧滅諍，若能如實說者，我等當量宜能滅此諍事不？	諍事若如是起、如實如所因起，如彼眾僧滅諍，若能如實說者，我等當量宜能滅此諍事不？	047	If the dispute arose in this way, according to the truth and the cause, and if the Saṃgha resolved the dispute in this way, if you can speak the truth, we will consider whether we can resolve this dispute or not.
['ZH_T22_1428_047:0917c14_15']	若長老諍事如是起、如實如所因起，如眾僧滅諍，而不如實說。	若長老諍事如是起、如實如所因起，如眾僧滅諍，而不如實說。	047	If the elders' dispute arose in this way, according to the truth and the cause, and if the Saṃgha resolved the dispute in this way, but you do not speak the truth,
['ZH_T22_1428_047:0917c16_14']	如是長老此諍事更深重，非法非毘尼非佛所教，諍事不得滅，諸比丘不得安樂住。	如是長老此諍事更深重，非法非毘尼非佛所教，諍事不得滅，諸比丘不得安樂住。	047	then, elders, this dispute will become even more serious, not according to the Dharma, not according to the Vinaya, not according to the Buddha's teachings, and the dispute will not be resolved, and the bhikṣus will not be able to dwell in peace and comfort.'
['ZH_T22_1428_047:0917c17_11']	』彼僧應作如是受諍，受已應斷決。	』彼僧應作如是受諍，受已應斷決。	047	The Saṅgha should accept the dispute in this way. Having accepted it, they should resolve it.
['ZH_T22_1428_047:0917c18_7']	若彼諍比丘是下座者，應語言：	若彼諍比丘是下座者，應語言：	047	If the disputing monks are junior, they should be told:
['ZH_T22_1428_047:0917c18_11']	『小出！	『小出！	047	'Go out for a while.
['ZH_T22_1428_047:0917c19_10']	我等自共評此事，如法、如毘尼、如佛所教。	我等自共評此事，如法、如毘尼、如佛所教。	047	We will discuss this matter together, in accordance with the Dharma, the Vinaya, and the Buddha's teachings.'
['ZH_T22_1428_047:0917c21_6']	』若諍比丘是上座者，僧應自避至餘處共評斷此事，如法、如毘尼、如佛所教。	』若諍比丘是上座者，僧應自避至餘處共評斷此事，如法、如毘尼、如佛所教。	047	If the disputing monks are senior, the Saṅgha should avoid them and go elsewhere to discuss and resolve this matter, in accordance with the Dharma, the Vinaya, and the Buddha's teachings.
['ZH_T22_1428_047:0917c21_13']	眾僧作如是念：	眾僧作如是念：	047	The Saṅgha should think like this:
['ZH_T22_1428_047:0917c23_3']	『我等若在僧前評此事，恐更有餘事起，令彼此善惡言說不了。	『我等若在僧前評此事，恐更有餘事起，令彼此善惡言說不了。	047	'If we discuss this matter in front of the Saṅgha, we fear that other matters will arise, causing the good and bad statements of both sides to be unresolved.
['ZH_T22_1428_047:0917c24_4']	我等寧可與諸智慧人別集一處共評此事。	我等寧可與諸智慧人別集一處共評此事。	047	We might as well gather together with wise people in a separate place to discuss this matter.'
['ZH_T22_1428_047:0917c24_11']	』」佛告阿難：	』」佛告阿難：	047	The Buddha told Ānanda:
['ZH_T22_1428_047:0917c25_3']	「彼時僧即應作白，共評此事。	「彼時僧即應作白，共評此事。	047	At that time, the Saṅgha should make an announcement and discuss this matter together.
['ZH_T22_1428_047:0917c25_8']	作如是白：	作如是白：	047	The announcement should be made like this:
['ZH_T22_1428_047:0917c25_14']	『大德僧聽！	『大德僧聽！	047	'Venerable Saṅgha, please listen!
