segmentnr	original	analyzed	translated
['ZH_T45_1910_002:0973c24_4']	枉壓良善吞納姦貨。	枉壓良善吞納姦貨。	Wrongfully oppressed the virtuous and good, swallowed fraudulent goods,
['ZH_T45_1910_002:0973c24_9']	拷直為曲。	拷直為曲。	Tortured the honest as if they were crooked.
['ZH_T45_1910_002:0973c24_18']	為此因緣身罹憲網。	為此因緣身罹憲網。	For these causes and conditions, our bodies fell into the legal net.
['ZH_T45_1910_002:0973c25_7']	或任邪治領他財物。	或任邪治領他財物。	Or we served as biased officials and took others' wealth,
['ZH_T45_1910_002:0973c25_16']	侵公益私侵私益公。	侵公益私侵私益公。	Depriving the public for private gain, depriving the private for public gain.
['ZH_T45_1910_002:0973c26_6']	損彼利此損此利彼。	損彼利此損此利彼。	Harming others to benefit ourselves, harming ourselves to benefit others.
['ZH_T45_1910_002:0973c26_15']	割他自饒口與心悋。	割他自饒口與心悋。	Taking from others to enrich ourselves, stingy with our mouths and hearts.
['ZH_T45_1910_002:0973c27_2']	或竊沒租估。	或竊沒租估。	Or we secretly evaded taxes and duties,
['ZH_T45_1910_002:0973c27_7']	偷渡關津。	偷渡關津。	Smuggled across customs barriers,
['ZH_T45_1910_002:0973c27_16']	私匿公課藏隱使役。	私匿公課藏隱使役。	Privately concealed public levies, and hid from corvée labor.
['ZH_T45_1910_002:0973c28_5']	如是等罪皆悉懺悔。	如是等罪皆悉懺悔。	We repent of all such offenses.
['ZH_T45_1910_002:0973c28_16']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, from beginningless time until today,
['ZH_T45_1910_002:0973c29_8']	或是佛法僧物不與而取。	或是佛法僧物不與而取。	We either took what was not given to us from the property of the Buddha, Dharma, and Sangha,
['ZH_T45_1910_002:0973c29_13', 'ZH_T45_1910_002:0973c29_19']	或經像物。🔽或治塔寺物。	或經像物。 或治塔寺物。	Or from the property of scriptures and images,🔽Or from the property used to maintain stupas and temples,
['ZH_T45_1910_002:0974a01_7']	或供養常住僧物。	或供養常住僧物。	Or from the property offered to the perpetually dwelling Sangha.
['ZH_T45_1910_002:0974a01_14']	或擬招提僧物。	或擬招提僧物。	Or intending to take the property of the Saṃgha of the four directions,
['ZH_T45_1910_002:0974a02_5']	或盜取誤用恃勢不還。	或盜取誤用恃勢不還。	Or stealing and misappropriating, relying on power and not returning it,
['ZH_T45_1910_002:0974a02_9', 'ZH_T45_1910_002:0974a02_13']	或自借。🔽或貸人。	或自借。 或貸人。	Or borrowing for oneself,🔽Or lending to others,
['ZH_T45_1910_002:0974a02_20', 'ZH_T45_1910_002:0974a03_4']	或復換貸漏忘。🔽或三寶物。	或復換貸漏忘。 或三寶物。	Or exchanging and lending with negligence and forgetfulness,
['ZH_T45_1910_002:0974a03_9']	混亂雜用。	混亂雜用。	Or mixing and using the property of the Three Jewels in confusion,
['ZH_T45_1910_002:0974a05_1']	或以眾物穀米樵薪鹽豉醬醋菜茹果實錢帛竹木繒綵旛蓋香華油燭。	或以眾物穀米樵薪鹽豉醬醋菜茹果實錢帛竹木繒綵旛蓋香華油燭。	Or using the property of the Saṃgha for one's own enjoyment, such as grain, firewood, salt, vinegar, vegetables, fruits, money, silk, bamboo, paintings, banners, incense, flowers, oil, and candles,
['ZH_T45_1910_002:0974a05_6']	隨情逐意。	隨情逐意。	According to one's emotions and desires,
['ZH_T45_1910_002:0974a05_10']	或自用。	或自用。	Either using it oneself,
['ZH_T45_1910_002:0974a05_14']	或與人。	或與人。	Or giving it to others,
['ZH_T45_1910_002:0974a06_3']	或摘佛華果用僧鬘物。	或摘佛華果用僧鬘物。	Or plucking the flowers and fruits of the Buddha, using the property of the Saṃgha,
['ZH_T45_1910_002:0974a06_13']	因三寶財物私自利己。	因三寶財物私自利己。	And privately benefiting oneself because of the wealth of the Three Jewels,
['ZH_T45_1910_002:0974a07_3']	如是等罪無量無邊。	如是等罪無量無邊。	Such offenses are immeasurable and boundless.
['ZH_T45_1910_002:0974a07_12']	今日慚愧皆悉懺悔。	今日慚愧皆悉懺悔。	Today, with a sense of shame, I repent of them all.
['ZH_T45_1910_002:0974a08_4']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, from beginningless time up to the present day,
['ZH_T45_1910_002:0974a08_9']	或作周旋。	或作周旋。	Either acting as a friend,
['ZH_T45_1910_002:0974a09_9']	朋友師僧同學父母兄弟六親眷屬共住同止。	朋友師僧同學父母兄弟六親眷屬共住同止。	Or as a teacher, fellow student, parent, sibling, or relative living together,
['ZH_T45_1910_002:0974a09_18']	百一所須更相欺誷。	百一所須更相欺誷。	Cheating each other in a hundred and one ways,
['ZH_T45_1910_002:0974a10_6']	或於鄉隣比近。	或於鄉隣比近。	Or in the neighborhood,
['ZH_T45_1910_002:0974a10_15']	移籬拓墻侵他地宅。	移籬拓墻侵他地宅。	Moving fences and expanding walls to encroach upon others' lands and houses.
['ZH_T45_1910_002:0974a11_5', 'ZH_T45_1910_002:0974a11_14']	改標易相虜掠資財。🔽包占田園因公託私。	改標易相虜掠資財。 包占田園因公託私。	Changing marks and altering appearances to plunder others' wealth.🔽Occupying fields and gardens under the pretext of public or private matters.
['ZH_T45_1910_002:0974a12_4']	奪人邸店及以屯野。	奪人邸店及以屯野。	Seizing others' residences, shops, and villages.
['ZH_T45_1910_002:0974a12_13']	如是等罪今悉懺悔。	如是等罪今悉懺悔。	We now repent of all such offenses.
['ZH_T45_1910_002:0974a13_1']	又復無始以來。	又復無始以來。	Moreover, since beginningless time,
['ZH_T45_1910_002:0974a13_11']	或攻城破邑燒村壞柵。	或攻城破邑燒村壞柵。	We have attacked cities, destroyed villages, burned hamlets, and damaged fences.
['ZH_T45_1910_002:0974a14_1']	偷賣良民誘他奴婢。	偷賣良民誘他奴婢。	We have stolen and sold good people, enticed others' slaves and servants.
['ZH_T45_1910_002:0974a14_10', 'ZH_T45_1910_002:0974a15_2']	或復枉壓無罪之人。🔽使其形殂血刃身彼徒鎖。	或復枉壓無罪之人。 使其形殂血刃身彼徒鎖。	We have also wrongly oppressed innocent people,🔽Causing them to lose their lives, be injured, or be imprisoned.
['ZH_T45_1910_002:0974a15_11']	家緣破散骨肉生離。	家緣破散骨肉生離。	Their families have been destroyed, and they have been separated from their loved ones.
['ZH_T45_1910_002:0974a16_1']	分張異域生死隔絕。	分張異域生死隔絕。	They have been scattered to different regions, and their lives have been cut off.
['ZH_T45_1910_002:0974a16_14']	如是等罪無量無邊今悉懺悔。	如是等罪無量無邊今悉懺悔。	We now repent of all such offenses, which are immeasurable and boundless.
['ZH_T45_1910_002:0974a17_6']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, since beginningless time up to the present day,
['ZH_T45_1910_002:0974a17_16']	或商估博貨邸店市易。	或商估博貨邸店市易。	We have engaged in commerce, traded goods, set up shops, and conducted business.
['ZH_T45_1910_002:0974a18_6']	輕秤小斗減割尺寸。	輕秤小斗減割尺寸。	We have used light scales and small measures, and cut corners.
['ZH_T45_1910_002:0974a18_15']	盜竊分銖欺誷圭合。	盜竊分銖欺誷圭合。	We have stolen and cheated by the ounce or the gram, and deceived by the ounce or the pint.
['ZH_T45_1910_002:0974a19_5']	以麁易好以短換長。	以麁易好以短換長。	We have exchanged inferior goods for superior ones, and exchanged short for long.
['ZH_T45_1910_002:0974a19_14']	欺巧百端希望毫利。	欺巧百端希望毫利。	We have engaged in hundreds of deceptive practices, hoping for the slightest profit.
['ZH_T45_1910_002:0974a20_4']	如是等罪今悉懺悔。	如是等罪今悉懺悔。	We now repent of all such offenses.
['ZH_T45_1910_002:0974a20_15']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, from beginningless time up to the present day,
['ZH_T45_1910_002:0974a21_5']	穿窬墻壁斷道抄掠。	穿窬墻壁斷道抄掠。	we have dug through walls and fences, cut off roads and robbed,
['ZH_T45_1910_002:0974a21_10']	抵捍債息。	抵捍債息。	evaded debts and interest,
['ZH_T45_1910_002:0974a21_19']	負情違要面欺心取。	負情違要面欺心取。	and deceitfully taken what is owed, cheating people to our own advantage.
['ZH_T45_1910_002:0974a22_13']	或非道陵奪鬼神禽畜四生之物。	或非道陵奪鬼神禽畜四生之物。	We have either taken by force the possessions of ghosts, spirits, birds, and animals of the four forms of birth,
['ZH_T45_1910_002:0974a23_5']	或假託卜相取人財寶。	或假託卜相取人財寶。	or falsely relied on divination and physiognomy to take people's wealth and treasures.
['ZH_T45_1910_002:0974a23_14']	如是乃至以利求利。	如是乃至以利求利。	In this way, we have sought profit with profit,
['ZH_T45_1910_002:0974a24_4']	惡求多求無厭無足。	惡求多求無厭無足。	sought evil, sought much, and had no contentment or satisfaction.
['ZH_T45_1910_002:0974a24_17']	如是等罪無量無邊不可說盡。	如是等罪無量無邊不可說盡。	Such offenses are immeasurable, boundless, and cannot be fully described.
['ZH_T45_1910_002:0974a25_15']	今日至禱向十方佛尊法聖眾皆悉懺悔。	今日至禱向十方佛尊法聖眾皆悉懺悔。	Today, we sincerely repent before the Buddhas, the supreme Dharma, and the noble Sangha in the ten directions.
['ZH_T45_1910_002:0974a26_3']	願承是懺悔。	願承是懺悔。	We vow to rely on this repentance
['ZH_T45_1910_002:0974a26_8']	劫盜等罪。	劫盜等罪。	of the offenses of robbery and theft, etc.,
['ZH_T45_1910_002:0974a27_6']	所生功德生生世世得如意寶常雨七珍。	所生功德生生世世得如意寶常雨七珍。	and the merits produced thereby. Life after life, may we obtain wish-fulfilling jewels that always rain down the seven treasures,
['ZH_T45_1910_002:0974a28_1']	上妙衣服百味甘饌種種湯藥。	上妙衣服百味甘饌種種湯藥。	the finest clothing, a hundred flavors of delicious food, and various medicinal soups.
['ZH_T45_1910_002:0974a28_10']	隨其所須應念即至。	隨其所須應念即至。	May they arrive as needed, immediately upon thought.
['ZH_T45_1910_002:0974a28_19']	一切眾生無偷奪想。	一切眾生無偷奪想。	May all beings be free from thoughts of stealing and taking what is not given.
['ZH_T45_1910_002:0974a29_10']	皆能少欲知足不耽不染。	皆能少欲知足不耽不染。	All of them were able to have few desires, be content, not indulge, and not be tainted.
['ZH_T45_1910_002:0974b01_1']	常樂惠施行給濟道。	常樂惠施行給濟道。	They always enjoyed giving and practicing charity.
['ZH_T45_1910_002:0974b01_11']	捨頭目髓腦如棄涕唾。	捨頭目髓腦如棄涕唾。	They gave away their heads, eyes, marrow, and brains as if discarding spittle.
['ZH_T45_1910_002:0974b02_1']	迴向滿足檀波羅蜜。	迴向滿足檀波羅蜜。	They dedicated themselves to fulfilling the perfection of giving.
['ZH_T45_1910_002:0974b02_13']	某甲等次復懺悔貪愛之罪。	某甲等次復懺悔貪愛之罪。	We, so-and-so, next repent the sin of craving and love.
['ZH_T45_1910_002:0974b02_18']	經中說言。	經中說言。	The sutra says:
['ZH_T45_1910_002:0974b03_7']	但為欲故關在癡獄。	但為欲故關在癡獄。	It is only because of desire that one is bound in the prison of delusion.
['ZH_T45_1910_002:0974b03_16']	沒生死河莫知能出。	沒生死河莫知能出。	One sinks in the river of birth and death without knowing how to escape.
['ZH_T45_1910_002:0974b04_6']	眾生為是五欲因緣。	眾生為是五欲因緣。	Sentient beings, because of the five desires,
['ZH_T45_1910_002:0974b04_15']	從昔以來流轉生死。	從昔以來流轉生死。	Have been flowing through birth and death since ancient times.
['ZH_T45_1910_002:0974b05_9']	一切眾生歷劫生中所積身骨。	一切眾生歷劫生中所積身骨。	The accumulated bones of sentient beings throughout their lives
['ZH_T45_1910_002:0974b05_18']	如王舍城毘富羅山。	如王舍城毘富羅山。	Are like Mount Vipula in Rājagṛha.
['ZH_T45_1910_002:0974b06_8']	所飲母乳如四海水。	所飲母乳如四海水。	The mother's milk they have drunk is like the four oceans.
['ZH_T45_1910_002:0974b06_17']	身所出血復過於此。	身所出血復過於此。	The blood shed from their bodies is even more than this.
['ZH_T45_1910_002:0974b07_7']	父母兄弟六親眷屬。	父母兄弟六親眷屬。	Parents, brothers, and six relations and relatives,
['ZH_T45_1910_002:0974b07_16']	命終哭泣所出目淚。	命終哭泣所出目淚。	Crying at the end of life, the tears from their eyes
['ZH_T45_1910_002:0974b08_2']	如四海水。	如四海水。	Are like the four oceans.
['ZH_T45_1910_002:0974b08_7']	是故說言。	是故說言。	Therefore it is said:
['ZH_T45_1910_002:0974b08_12']	有愛則生。	有愛則生。	Where there is love, there is birth.
['ZH_T45_1910_002:0974b08_17']	愛盡則滅。	愛盡則滅。	When love ends, there is extinction.
['ZH_T45_1910_002:0974b09_5']	故知生死貪愛為本。	故知生死貪愛為本。	Therefore, know that birth and death have craving and love as their basis.
['ZH_T45_1910_002:0974b09_10']	所以經言。	所以經言。	Therefore, the sūtra says:
['ZH_T45_1910_002:0974b10_8']	婬欲之罪能令眾生墮於地獄餓鬼受苦。	婬欲之罪能令眾生墮於地獄餓鬼受苦。	The sin of sexual desire can cause sentient beings to fall into hell and the realm of hungry ghosts to suffer.
['ZH_T45_1910_002:0974b11_3']	若在畜生則受鴿雀鴛鴦等身。	若在畜生則受鴿雀鴛鴦等身。	If in the animal realm, they will receive the bodies of doves, sparrows, mandarin ducks, and so forth.
['ZH_T45_1910_002:0974b11_12']	若在人中妻不貞良。	若在人中妻不貞良。	If in the human realm, their wives will not be chaste.
['ZH_T45_1910_002:0974b11_19']	得不隨意眷屬。	得不隨意眷屬。	They will not obtain the retinue they desire.
['ZH_T45_1910_002:0974b12_8']	婬欲既有如此惡果。	婬欲既有如此惡果。	Since sexual desire has such evil consequences,
['ZH_T45_1910_002:0974b13_1']	是故今日至誠求哀懺悔。	是故今日至誠求哀懺悔。	therefore today we sincerely seek forgiveness and repent.
['ZH_T45_1910_002:0974b13_14']	某甲等從無始以來至于今日。	某甲等從無始以來至于今日。	We, so-and-so, from beginningless time until today,
['ZH_T45_1910_002:0974b14_5']	或偷人妻妾奪他婦女。	或偷人妻妾奪他婦女。	have either stolen other people's wives and concubines or robbed others' women.
['ZH_T45_1910_002:0974b14_14']	侵陵貞潔污比丘尼。	侵陵貞潔污比丘尼。	We have violated the chastity of others and defiled bhikṣuṇīs.
['ZH_T45_1910_002:0974b15_4']	破他梵行逼迫不道。	破他梵行逼迫不道。	We have destroyed others' pure conduct and forced them into improper acts.
['ZH_T45_1910_002:0974b15_13']	濁心邪視言語嘲調。	濁心邪視言語嘲調。	With a defiled mind, we have cast sidelong glances and made jesting remarks.
['ZH_T45_1910_002:0974b16_5']	或復恥他門戶污賢善名。	或復恥他門戶污賢善名。	We have also shamed others' families and defiled the good reputation of the virtuous.
['ZH_T45_1910_002:0974b16_18']	或於男子五種人所起不淨行。	或於男子五種人所起不淨行。	We have engaged in impure acts with men and the five kinds of people.
['ZH_T45_1910_002:0974b17_8']	如是等罪無量無邊。	如是等罪無量無邊。	Such sins are immeasurable and boundless.
['ZH_T45_1910_002:0974b17_17']	今日至誠皆悉懺悔。	今日至誠皆悉懺悔。	Today we sincerely repent them all.
['ZH_T45_1910_002:0974b18_4']	願承是懺悔。	願承是懺悔。	We wish to rely on this repentance
['ZH_T45_1910_002:0974b18_13']	婬欲等罪所生功德。	婬欲等罪所生功德。	and the merit generated from repenting the sins of sexual desire and so forth.
['ZH_T45_1910_002:0974b19_7']	生生世世自然化生不由胞胎。	生生世世自然化生不由胞胎。	Life after life, they will be naturally born through transformation, not by womb.
['ZH_T45_1910_002:0974b19_16']	清淨皎潔相好光明。	清淨皎潔相好光明。	Pure and radiant, with the marks and radiance of a buddha.
['ZH_T45_1910_002:0974b20_6']	六情開朗聰利明達。	六情開朗聰利明達。	The six faculties will be clear and bright, sharp and intelligent.
['ZH_T45_1910_002:0974b20_15']	了悟恩愛猶如桎梏。	了悟恩愛猶如桎梏。	They will fully understand that affection and love are like shackles and fetters.
['ZH_T45_1910_002:0974b21_5']	觀彼六塵如幻如化。	觀彼六塵如幻如化。	They will view the six sense objects as illusions and transformations.
['ZH_T45_1910_002:0974b21_14']	於五欲境決定厭離。	於五欲境決定厭離。	They will definitely be disgusted with the five sense objects.
['ZH_T45_1910_002:0974b22_4']	乃至夢中不起邪想。	乃至夢中不起邪想。	Even in dreams, they will not give rise to deviant thoughts.
['ZH_T45_1910_002:0974b22_13']	內外因緣永不能動。	內外因緣永不能動。	External and internal conditions will never be able to move them.
['ZH_T45_1910_002:0974b23_5']	懺悔發願已歸命禮三寶。	懺悔發願已歸命禮三寶。	After repenting and making vows, they should take refuge and pay homage to the Three Jewels.
['ZH_T45_1910_002:0974b24_8']	前已懺悔身三業竟。	前已懺悔身三業竟。	The three karmas of the body have already been repented.
['ZH_T45_1910_002:0974b25_1']	今當次第懺悔口四惡業。	今當次第懺悔口四惡業。	Now, in order, they should repent the four evil karmas of speech.
['ZH_T45_1910_002:0974b25_6']	經中說言。	經中說言。	The sutras say:
['ZH_T45_1910_002:0974b26_4']	口業之罪能令眾生墮於地獄餓鬼受苦。	口業之罪能令眾生墮於地獄餓鬼受苦。	The sin of verbal karma can cause sentient beings to fall into the hells and hungry ghost realms to suffer.
['ZH_T45_1910_002:0974b26_17']	若在畜生則受鵂鶹鴝鵅鳥形。	若在畜生則受鵂鶹鴝鵅鳥形。	If in the animal realm, they will receive the form of an owl or a cuckoo.
['ZH_T45_1910_002:0974b27_7']	聞其聲者無不憎惡。	聞其聲者無不憎惡。	Those who hear its voice will hate it.
['ZH_T45_1910_002:0974b27_16']	若生人中口氣常臭。	若生人中口氣常臭。	If reborn among humans, their breath will always smell bad.
['ZH_T45_1910_002:0974b28_6']	有所言說人不信受。	有所言說人不信受。	Whatever they say, others will not believe or accept it.
['ZH_T45_1910_002:0974b28_15']	眷屬不和常好鬪諍。	眷屬不和常好鬪諍。	Their relatives will not be harmonious, and they will always enjoy fighting and arguing.
['ZH_T45_1910_002:0974b29_5']	口業既有如此惡果。	口業既有如此惡果。	Since verbal karma has such evil consequences,
['ZH_T45_1910_002:0974c01_2']	是故今日志誠歸依三寶皆悉懺悔。	是故今日志誠歸依三寶皆悉懺悔。	Therefore, we sincerely take refuge in the Three Jewels today and repent of all [our offenses].
['ZH_T45_1910_002:0974c01_16']	某甲等自從無始以來至于今日。	某甲等自從無始以來至于今日。	We, so-and-so, from beginningless time until today,
['ZH_T45_1910_002:0974c02_11']	以惡口業於四生六道造種種罪。	以惡口業於四生六道造種種罪。	With our evil verbal karma, have created various offenses in the four forms of birth and six realms.
['ZH_T45_1910_002:0974c03_2']	出言麁獷發語暴橫。	出言麁獷發語暴橫。	Our speech is coarse and our words are violent.
['ZH_T45_1910_002:0974c03_11']	不問尊卑親疎貴賤。	不問尊卑親疎貴賤。	We do not inquire about the noble and humble, the close and distant, the wealthy and lowly.
['ZH_T45_1910_002:0974c04_1']	稍不如意便懷瞋怒。	稍不如意便懷瞋怒。	If things do not go our way, we immediately become angry.
['ZH_T45_1910_002:0974c04_14']	罵詈毀辱猥褻穢惡無所不至。	罵詈毀辱猥褻穢惡無所不至。	We scold, slander, and insult others, using vulgar and filthy language to the extreme.
['ZH_T45_1910_002:0974c05_4']	使彼銜恨終身不忘。	使彼銜恨終身不忘。	We make others bear grudges that are never forgotten.
['ZH_T45_1910_002:0974c05_13']	連禍結讎無有窮已。	連禍結讎無有窮已。	We create endless misfortune and enmity.
['ZH_T45_1910_002:0974c06_5']	又或怨黷天地訶責鬼神。	又或怨黷天地訶責鬼神。	We may also resent Heaven and Earth and rebuke ghosts and spirits.
['ZH_T45_1910_002:0974c06_14']	貶斥聖賢誣污良善。	貶斥聖賢誣污良善。	We may disparage sages and virtuous people and falsely accuse the upright and good.
['ZH_T45_1910_002:0974c07_8']	如是惡口所起罪業無量無邊。	如是惡口所起罪業無量無邊。	The offenses created by such evil speech are immeasurable and boundless.
['ZH_T45_1910_002:0974c07_17']	今日至誠皆悉懺悔。	今日至誠皆悉懺悔。	We sincerely repent of them all today.
['ZH_T45_1910_002:0974c08_9']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, from beginningless time until today,
['ZH_T45_1910_002:0974c08_18']	以妄語業作種種罪。	以妄語業作種種罪。	With our false speech, we have created various offenses.
['ZH_T45_1910_002:0974c09_8']	意中希求名譽利養。	意中希求名譽利養。	In our minds, we seek fame, profit, and gain.
['ZH_T45_1910_002:0974c09_17', 'ZH_T45_1910_002:0974c10_3']	匿情變詐昧心厚顏。🔽指有言空。	匿情變詐昧心厚顏。 指有言空。	Concealing one's true feelings, changing and deceiving, with a thick-faced mind.🔽Pointing to existence and speaking of emptiness.
['ZH_T45_1910_002:0974c10_8', 'ZH_T45_1910_002:0974c10_13']	指空言有。🔽見言不見。	指空言有。 見言不見。	Pointing to emptiness and speaking of existence.🔽Seeing and saying one does not see.
['ZH_T45_1910_002:0974c10_18']	不見言見。	不見言見。	Not seeing and saying one sees.
['ZH_T45_1910_002:0974c11_2']	聞言不聞。	聞言不聞。	Hearing and saying one does not hear.
['ZH_T45_1910_002:0974c11_7', 'ZH_T45_1910_002:0974c11_12']	不聞言聞。🔽知言不知。	不聞言聞。 知言不知。	Not hearing and saying one hears.🔽Knowing and saying one does not know.
['ZH_T45_1910_002:0974c11_17']	不知言知。	不知言知。	Not knowing and saying one knows.
['ZH_T45_1910_002:0974c12_1']	作言不作。	作言不作。	Doing and saying one does not do.
['ZH_T45_1910_002:0974c12_6']	不作言作。	不作言作。	Not doing and saying one does.
['ZH_T45_1910_002:0974c12_15']	欺誷賢聖誑惑世人。	欺誷賢聖誑惑世人。	Deceiving the sages and deceiving the world.
['ZH_T45_1910_002:0974c13_6']	至於父子君臣親戚朋舊。	至於父子君臣親戚朋舊。	As for father and son, ruler and minister, relatives, friends, and acquaintances.
['ZH_T45_1910_002:0974c13_15']	有所談說未嘗誠實。	有所談說未嘗誠實。	There is nothing they talk about that is sincere.
['ZH_T45_1910_002:0974c14_5']	致使他人誤加聽信。	致使他人誤加聽信。	Causing others to mistakenly listen and believe.
['ZH_T45_1910_002:0974c14_14']	亡家敗國咸此由之。	亡家敗國咸此由之。	The destruction of families and states all comes from this.
['ZH_T45_1910_002:0974c15_4']	或假妖幻每自稱讚。	或假妖幻每自稱讚。	Or falsely using strange illusions, they praise themselves,
['ZH_T45_1910_002:0974c15_13']	謂得四禪四無色定。	謂得四禪四無色定。	Claiming to have attained the four dhyanas, the four formless concentrations,
['ZH_T45_1910_002:0974c16_3']	安那般那十六行觀。	安那般那十六行觀。	The sixteen aspects of mindfulness of breathing,
['ZH_T45_1910_002:0974c16_12']	得須陀洹至阿羅漢。	得須陀洹至阿羅漢。	Attaining the stage of stream-entry up to arhatship,
['ZH_T45_1910_002:0974c17_2']	得辟支佛不退菩薩。	得辟支佛不退菩薩。	Attaining the stage of pratyekabuddha and nonretrogression bodhisattva.
['ZH_T45_1910_002:0974c17_11']	天來龍來鬼來神來。	天來龍來鬼來神來。	Gods come, dragons come, ghosts come, spirits come.
['ZH_T45_1910_002:0974c18_1']	旋風土鬼皆至我所。	旋風土鬼皆至我所。	Whirlwind earth spirits all come to me.
['ZH_T45_1910_002:0974c18_14']	顯異惑眾求其恭敬四事供養。	顯異惑眾求其恭敬四事供養。	To deceive and confuse others, seeking their respect and the four kinds of offerings.
['ZH_T45_1910_002:0974c19_8']	如是妄語所起罪業無量無邊。	如是妄語所起罪業無量無邊。	Such false speech gives rise to immeasurable and boundless evil karma.
['ZH_T45_1910_002:0974c19_17']	今日至誠皆悉懺悔。	今日至誠皆悉懺悔。	Today, I sincerely repent of all of it.
['ZH_T45_1910_002:0974c20_9']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, from beginningless time up to the present,
['ZH_T45_1910_002:0974c20_18']	以綺語業作種種罪。	以綺語業作種種罪。	I have used frivolous speech to commit various offenses.
['ZH_T45_1910_002:0974c21_8', 'ZH_T45_1910_002:0974c21_17']	言辭華靡翰墨艶麗。🔽文過飾非巧作歌曲。	言辭華靡翰墨艶麗。 文過飾非巧作歌曲。	My words are flowery and my calligraphy is elegant.🔽I embellish faults and skillfully compose songs.
['ZH_T45_1910_002:0974c22_7']	形容妖冶模寫婬態。	形容妖冶模寫婬態。	I describe licentious forms and write about lustful attitudes.
['ZH_T45_1910_002:0974c22_17']	使中下之流動心失性。	使中下之流動心失性。	Causing those of lower intelligence to lose their nature.
['ZH_T45_1910_002:0974c23_7']	耽荒酒色不能自返。	耽荒酒色不能自返。	Addicted to alcohol and sex, they cannot return to themselves.
['ZH_T45_1910_002:0974c23_17']	或恣任私讎忘其公議。	或恣任私讎忘其公議。	Or indulging in private grudges, forgetting public principles.
['ZH_T45_1910_002:0974c24_9']	使彼忠臣孝子志士仁人。	使彼忠臣孝子志士仁人。	Causing those loyal ministers, filial sons, aspiring scholars, and benevolent people,
['ZH_T45_1910_002:0974c24_18']	強作篇章文致其惡。	強作篇章文致其惡。	To be forced to write essays that express their evil.
['ZH_T45_1910_002:0974c25_8']	後世披覽遂以為然。	後世披覽遂以為然。	Later generations read them and take them as true.
['ZH_T45_1910_002:0974c26_1']	令其抱恨重泉無所明白。	令其抱恨重泉無所明白。	Causing them to bear grudges in the heavy waters, unable to make themselves clear.
['ZH_T45_1910_002:0974c26_14']	如是綺語所起罪業無量無邊。	如是綺語所起罪業無量無邊。	Such frivolous speech gives rise to immeasurable and boundless evil karma.
['ZH_T45_1910_002:0974c27_4']	今日至誠皆悉懺悔。	今日至誠皆悉懺悔。	Today, I sincerely repent of all of it.
['ZH_T45_1910_002:0974c27_15']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, from beginningless time up to the present day,
['ZH_T45_1910_002:0974c28_5']	以兩舌業作種種罪。	以兩舌業作種種罪。	I have used the karma of divisive speech to create various offenses.
['ZH_T45_1910_002:0974c28_14', 'ZH_T45_1910_002:0974c28_19']	面譽背毀巧語百端。🔽向彼說此。	面譽背毀巧語百端。 向彼說此。	With a hundred skillful words, I praise in front and slander behind.🔽Speaking of this person to that person,
['ZH_T45_1910_002:0974c29_4']	向此說彼。	向此說彼。	Speaking of that person to this person,
['ZH_T45_1910_002:0974c29_13']	唯知利己不顧害他。	唯知利己不顧害他。	Only thinking of benefiting myself, disregarding harming others.
['ZH_T45_1910_002:0975a01_3']	讒間君臣誣毀良善。	讒間君臣誣毀良善。	Slandering and dividing rulers and ministers, falsely accusing the virtuous and good.
['ZH_T45_1910_002:0975a01_13']	使君臣猜忌父子不和。	使君臣猜忌父子不和。	Causing rulers and ministers to be suspicious, fathers and sons to be discordant,
['ZH_T45_1910_002:0975a02_3']	夫妻生離親戚疎曠。	夫妻生離親戚疎曠。	Husbands and wives to be separated, and relatives to be estranged.
['ZH_T45_1910_002:0975a02_12']	師資恩喪朋友道絕。	師資恩喪朋友道絕。	Teachers and disciples lose their kindness, and friends lose their way.
['ZH_T45_1910_002:0975a03_4']	至於交扇二國渝盟失歡。	至於交扇二國渝盟失歡。	Even to the point of fanning discord between two countries, breaking alliances and causing unhappiness,
['ZH_T45_1910_002:0975a03_13']	結怨連兵傷殺百姓。	結怨連兵傷殺百姓。	Forming grudges, mobilizing troops, and killing the people.
['ZH_T45_1910_002:0975a04_7']	如是兩舌所起罪業無量無邊。	如是兩舌所起罪業無量無邊。	In this way, the offenses created by divisive speech are immeasurable and boundless.
['ZH_T45_1910_002:0975a05_2']	今日至誠向十方佛尊法聖眾。	今日至誠向十方佛尊法聖眾。	Today, with utmost sincerity, I confess to the Buddhas, the supreme Dharma, and the noble Sangha in the ten directions,
['ZH_T45_1910_002:0975a05_11']	發露求哀皆悉懺悔。	發露求哀皆悉懺悔。	Revealing and seeking forgiveness for all of them.
['ZH_T45_1910_002:0975a06_1']	願某甲等承是懺悔。	願某甲等承是懺悔。	I wish that by repenting like this,
['ZH_T45_1910_002:0975a06_10']	口四惡業所生功德。	口四惡業所生功德。	The merits born from repenting of the four evil karmas of the mouth,
