segmentnr	original	analyzed	translated
['ZH_T27_1545_101:0524c19_7', 'ZH_T27_1545_101:0524c19_13']	即苦法智忍乃至金剛喻定相應勝解。🔽無學勝解者。	即苦法智忍乃至金剛喻定相應勝解。 無學勝解者。	That is to say, the superior resolve associated with the receptivity to the knowledge of the factors of the path of suffering up to the diamond-like concentration.
['ZH_T27_1545_101:0524c20_4']	謂阿羅漢果所攝勝解。	謂阿羅漢果所攝勝解。	The superior resolve of the post-learner refers to the superior resolve included in the fruit of arhatship.
['ZH_T27_1545_101:0524c20_18']	即盡無生智無學正見相應勝解。	即盡無生智無學正見相應勝解。	That is to say, the superior resolve associated with the knowledge of the destruction [of the contaminants] and the knowledge of non-production [of the contaminants] and the right view of the post-learner.
['ZH_T27_1545_101:0524c21_8']	無學勝解復有二種。	無學勝解復有二種。	The superior resolve of the post-learner is further of two kinds.
['ZH_T27_1545_101:0524c21_15']	一時愛心解脫。	一時愛心解脫。	First, the liberation of the mind through desire for the time being.
['ZH_T27_1545_101:0524c22_13']	即五種阿羅漢果所攝勝解亦名時解脫。	即五種阿羅漢果所攝勝解亦名時解脫。	This refers to the superior resolve included in the five fruits of the path of the post-learner, which is also called liberation at the proper time.
['ZH_T27_1545_101:0524c23_2']	二不動心解脫。	二不動心解脫。	Second, the liberation of the unshakable mind.
['ZH_T27_1545_101:0524c24_3']	謂不動法阿羅漢果所攝勝解亦名不時解脫。	謂不動法阿羅漢果所攝勝解亦名不時解脫。	This refers to the superior resolve included in the fruit of arhatship of the unshakable one, which is also called liberation not dependent on the proper time.
['ZH_T27_1545_101:0524c24_12']	此二解脫各有二種。	此二解脫各有二種。	These two liberations are each of two kinds.
['ZH_T27_1545_101:0524c24_18']	一名心解脫。	一名心解脫。	First, called the liberation of the mind.
['ZH_T27_1545_101:0524c25_4']	離貪愛故。	離貪愛故。	Because one is free from craving and attachment.
['ZH_T27_1545_101:0524c25_10']	二名慧解脫。	二名慧解脫。	Second, called the liberation by wisdom.
['ZH_T27_1545_101:0524c25_15']	離無明故。	離無明故。	Because one is free from ignorance.
['ZH_T27_1545_101:0524c26_11']	問若無學勝解離貪愛故名心解脫。	問若無學勝解離貪愛故名心解脫。	Question: If the liberation of mind of the non-learner is called liberation of mind because it is free from craving and attachment,
['ZH_T27_1545_101:0524c27_4']	離無明故名慧解脫者。	離無明故名慧解脫者。	and liberation by wisdom is called liberation by wisdom because it is free from ignorance,
['ZH_T27_1545_101:0524c27_13']	集異門說當云何通。	集異門說當云何通。	how can we understand the explanation in the Saṃyuktâbhidharmahṛdaya?
['ZH_T27_1545_101:0524c28_3', 'ZH_T27_1545_101:0524c28_18']	如說云何心解脫。🔽謂無貪善根對治貪愛云何慧解脫。	如說云何心解脫。 謂無貪善根對治貪愛云何慧解脫。	It says: What is liberation of mind?🔽It is the wholesome root of non-greed that counteracts craving. What is liberation by wisdom?
['ZH_T27_1545_101:0524c29_10']	謂無癡善根對治無明耶。	謂無癡善根對治無明耶。	It is the wholesome root of non-delusion that counteracts ignorance.
['ZH_T27_1545_101:0525a01_2']	答集異門論應作是說。	答集異門論應作是說。	Answer: The Saṃyuktâbhidharmahṛdaya should explain it like this:
['ZH_T27_1545_101:0525a01_8']	云何心解脫。	云何心解脫。	What is liberation of mind?
['ZH_T27_1545_101:0525a01_18']	謂無貪善根相應勝解。	謂無貪善根相應勝解。	It is the resolve associated with the wholesome root of non-greed.
['ZH_T27_1545_101:0525a02_4']	云何慧解脫。	云何慧解脫。	What is liberation by wisdom?
['ZH_T27_1545_101:0525a02_14']	謂無癡善根相應勝解。	謂無癡善根相應勝解。	It is the resolve associated with the wholesome root of non-delusion.
['ZH_T27_1545_101:0525a03_9']	應作是說而不說者有別意趣。	應作是說而不說者有別意趣。	Although it should explain it like this, it does not. It has a special intention.
['ZH_T27_1545_101:0525a04_1']	謂依善根顯示勝解。	謂依善根顯示勝解。	Namely, it shows the resolve based on the wholesome roots.
['ZH_T27_1545_101:0525a04_12']	若依無貪故心解脫貪愛。	若依無貪故心解脫貪愛。	If liberation of mind is due to non-greed, the mind is liberated from craving.
['ZH_T27_1545_101:0525a05_4']	此相應勝解名心解脫。	此相應勝解名心解脫。	The associated resolve is called liberation of mind.
['ZH_T27_1545_101:0525a05_15']	若依無癡故慧解脫無明。	若依無癡故慧解脫無明。	If liberation by wisdom is due to non-delusion, wisdom is liberated from ignorance.
['ZH_T27_1545_101:0525a06_7']	此相應勝解名慧解脫。	此相應勝解名慧解脫。	The associated resolve is called liberation by wisdom.
['ZH_T27_1545_101:0525a06_16']	是故此中二心解脫。	是故此中二心解脫。	Therefore, in this context, the two mind liberations
['ZH_T27_1545_101:0525a07_7']	俱以無學勝解為自性。	俱以無學勝解為自性。	Both take the superior understanding of the non-learner as their essence.
['ZH_T27_1545_101:0525a08_4']	是名解脫自性我物自體相分本性。	是名解脫自性我物自體相分本性。	This is called the nature, substance, body, characteristic, and original nature of liberation.
['ZH_T27_1545_101:0525a08_9']	已說自性。	已說自性。	The nature has already been explained.
['ZH_T27_1545_101:0525a08_15']	所以今當說。	所以今當說。	The reason will now be explained.
['ZH_T27_1545_101:0525a09_4']	問何故名時解脫。	問何故名時解脫。	Question: Why is it called liberation at the right time?
['ZH_T27_1545_101:0525a09_12']	時解脫是何義耶。	時解脫是何義耶。	What is the meaning of liberation at the right time?
['ZH_T27_1545_101:0525a10_3']	答由彼解脫待時得故。	答由彼解脫待時得故。	Answer: Because that liberation is attained in dependence on the right time.
['ZH_T27_1545_101:0525a10_12']	時雖有多略有六種。	時雖有多略有六種。	Although there are many kinds of right time, there are roughly six types.
['ZH_T27_1545_101:0525a11_1']	一得好衣時。	一得好衣時。	First, the right time to obtain good clothing;
['ZH_T27_1545_101:0525a11_7']	二得好食時。	二得好食時。	Second, the right time to obtain good food;
['ZH_T27_1545_101:0525a11_14']	三得好臥具時。	三得好臥具時。	Third, the right time to obtain good bedding;
['ZH_T27_1545_101:0525a12_2']	四得好處所時。	四得好處所時。	Fourth, the right time to obtain a good place;
['ZH_T27_1545_101:0525a12_9', 'ZH_T27_1545_101:0525a12_18']	五得好說法時。🔽六得好補特伽羅時。	五得好說法時。 六得好補特伽羅時。	Fifth, the right time to obtain good Dharma teachings;🔽Sixth, the right time to obtain good individuals.
['ZH_T27_1545_101:0525a13_6']	待得好衣時者。	待得好衣時者。	Waiting for the right time to obtain good clothing means
['ZH_T27_1545_101:0525a14_7']	謂彼要得細軟鮮淨勝妙衣服時乃得解脫。	謂彼要得細軟鮮淨勝妙衣服時乃得解脫。	That one must obtain fine, soft, pure, and excellent clothing in order to attain liberation.
['ZH_T27_1545_101:0525a14_17']	若不爾者則不得解脫。	若不爾者則不得解脫。	If not, then one cannot attain liberation.
['ZH_T27_1545_101:0525a15_6']	待得好食時者。	待得好食時者。	Waiting for the right time to obtain good food means
['ZH_T27_1545_101:0525a16_6']	謂彼要得美妙飲食酥蜜等時乃得解脫。	謂彼要得美妙飲食酥蜜等時乃得解脫。	That is, they can only attain liberation when they obtain delicious food and drink such as ghee and honey.
['ZH_T27_1545_101:0525a16_16']	若不爾者則不得解脫。	若不爾者則不得解脫。	If not, then they cannot attain liberation.
['ZH_T27_1545_101:0525a18_5']	待得好臥具時者謂彼要得厚軟臥具床褥等時乃得解脫。	待得好臥具時者謂彼要得厚軟臥具床褥等時乃得解脫。	Waiting for a good bed means that they can only attain liberation when they obtain thick and soft bedding such as beds and mats.
['ZH_T27_1545_101:0525a18_15']	若不爾者則不得解脫。	若不爾者則不得解脫。	If not, then they cannot attain liberation.
['ZH_T27_1545_101:0525a19_4']	待得好處所者。	待得好處所者。	Waiting for a good place means
['ZH_T27_1545_101:0525a20_4']	謂彼要得寂靜處所勝妙房舍時乃得解脫。	謂彼要得寂靜處所勝妙房舍時乃得解脫。	that they can only attain liberation when they obtain a quiet place and an excellent room.
['ZH_T27_1545_101:0525a20_14']	若不爾者則不得解脫。	若不爾者則不得解脫。	If not, then they cannot attain liberation.
['ZH_T27_1545_101:0525a21_4']	待得好說法時者。	待得好說法時者。	Waiting for a good time to expound the Dharma means
['ZH_T27_1545_101:0525a22_5']	謂彼要得如理應機教誡教授時乃得解脫。	謂彼要得如理應機教誡教授時乃得解脫。	that they can only attain liberation when they obtain timely and appropriate admonitions and instructions.
['ZH_T27_1545_101:0525a22_15', 'ZH_T27_1545_101:0525a24_6']	若不爾者則不得解脫。🔽待得好補特伽羅時者謂彼要得具勝德行稟性柔和易共住者。	若不爾者則不得解脫。 待得好補特伽羅時者謂彼要得具勝德行稟性柔和易共住者。	If not, then they cannot attain liberation.
['ZH_T27_1545_101:0525a24_15']	與同住時乃得解脫。	與同住時乃得解脫。	Waiting for a good person means that they can only attain liberation when they live together with someone who possesses excellent virtues, a gentle nature, and is easy to live with.
['ZH_T27_1545_101:0525a25_6']	若不爾者則不得解脫。	若不爾者則不得解脫。	If not, then they cannot attain liberation.
['ZH_T27_1545_101:0525a25_15']	問何故名不時解脫。	問何故名不時解脫。	Question: Why is it called non-occasional liberation?
['ZH_T27_1545_101:0525a26_6']	不時解脫是何義耶。	不時解脫是何義耶。	What is the meaning of untimely liberation?
['ZH_T27_1545_101:0525a26_17']	答由彼解脫不待時得故。	答由彼解脫不待時得故。	The answer is: because that liberation is not dependent on time.
['ZH_T27_1545_101:0525a27_8']	時即如前所說六種。	時即如前所說六種。	Time is as explained above in the six types.
['ZH_T27_1545_101:0525a27_16']	不待得好衣時者。	不待得好衣時者。	Not waiting for the time to obtain good clothing,
['ZH_T27_1545_101:0525a28_8']	謂彼雖得惡糞掃衣時。	謂彼雖得惡糞掃衣時。	means that even when obtaining filthy rags,
['ZH_T27_1545_101:0525a28_15']	而能速得解脫。	而能速得解脫。	one can quickly attain liberation.
['ZH_T27_1545_101:0525a29_3']	勝時解脫者。	勝時解脫者。	The one with timely liberation,
['ZH_T27_1545_101:0525a29_13']	得價直百千兩金衣時。	得價直百千兩金衣時。	when obtaining clothing worth a hundred thousand gold coins,
['ZH_T27_1545_101:0525b01_3']	不待得好食時者。	不待得好食時者。	not waiting for the time to obtain good food,
['ZH_T27_1545_101:0525b01_13']	謂彼雖得麤惡飲食時。	謂彼雖得麤惡飲食時。	means that even when obtaining coarse and evil food and drink,
['ZH_T27_1545_101:0525b02_2']	而能速得解脫。	而能速得解脫。	one can quickly attain liberation.
['ZH_T27_1545_101:0525b02_8']	勝時解脫者。	勝時解脫者。	The one with timely liberation,
['ZH_T27_1545_101:0525b02_15']	得百味飲食時。	得百味飲食時。	when obtaining food with a hundred flavors,
['ZH_T27_1545_101:0525b03_5']	不待得好臥具時者。	不待得好臥具時者。	not waiting for the time to obtain good bedding,
['ZH_T27_1545_101:0525b04_1']	謂彼雖得邊鄙臥具石床等時。	謂彼雖得邊鄙臥具石床等時。	means that even when obtaining poor bedding, stone beds, and so forth,
['ZH_T27_1545_101:0525b04_8']	而能速得解脫。	而能速得解脫。	one can quickly attain liberation.
['ZH_T27_1545_101:0525b04_14']	勝時解脫者。	勝時解脫者。	The one with timely liberation,
['ZH_T27_1545_101:0525b05_2']	得上妙臥具時。	得上妙臥具時。	when obtaining the most excellent bedding,
['ZH_T27_1545_101:0525b05_11']	不待得好處所時者。	不待得好處所時者。	not waiting for the time to obtain good places,
['ZH_T27_1545_101:0525b06_7']	謂彼雖得憒鬧處所惡房舍時。	謂彼雖得憒鬧處所惡房舍時。	means that even when obtaining noisy places and evil dwellings,
['ZH_T27_1545_101:0525b06_14']	而能速得解脫。	而能速得解脫。	one can quickly attain liberation.
['ZH_T27_1545_101:0525b07_2']	勝時解脫者。	勝時解脫者。	The superior one is the one liberated at times.
['ZH_T27_1545_101:0525b07_17']	得靜妙處所時厭彼諠雜速入定故。	得靜妙處所時厭彼諠雜速入定故。	Because they quickly enter concentration when they are disgusted with the noisy and mixed [state], and obtain the time of the tranquil and wonderful place.
['ZH_T27_1545_101:0525b08_8']	不待得好說法時者。	不待得好說法時者。	The one who does not wait for the time of obtaining good teachings of the Dharma,
['ZH_T27_1545_101:0525b09_5']	謂彼雖得違理失機教誡教授時。	謂彼雖得違理失機教誡教授時。	means that even though they obtain the time of admonitions and instructions that go against principle and miss the opportunity,
['ZH_T27_1545_101:0525b09_12']	而能速得解脫。	而能速得解脫。	they are able to quickly attain liberation.
['ZH_T27_1545_101:0525b09_18', 'ZH_T27_1545_101:0525b10_10']	勝時解脫者。🔽得如理應機教誡教授時。	勝時解脫者。 得如理應機教誡教授時。	The superior one is the one liberated at times.
['ZH_T27_1545_101:0525b11_2']	厭彼所說速入定故。	厭彼所說速入定故。	Because they quickly enter concentration when they are disgusted with what is said, and obtain the time of admonitions and instructions that accord with principle and are appropriate to the opportunity.
['ZH_T27_1545_101:0525b11_13', 'ZH_T27_1545_101:0525b12_7']	不待得好補特伽羅時者。🔽謂彼雖得不具德行為性。	不待得好補特伽羅時者。 謂彼雖得不具德行為性。	The one who does not wait for the time of obtaining good individuals,🔽means that even though they obtain the time of living together with those who are lacking in virtue and practice by nature,
['ZH_T27_1545_101:0525b13_1']	佷戾難共住者與同住時。	佷戾難共住者與同住時。	and are intractable and difficult to live with,
['ZH_T27_1545_101:0525b13_8']	而能速得解脫。	而能速得解脫。	they are able to quickly attain liberation.
['ZH_T27_1545_101:0525b13_14', 'ZH_T27_1545_101:0525b14_5']	勝時解脫者。🔽得具德行等與同住時。	勝時解脫者。 得具德行等與同住時。	The superior one is the one liberated at times.
['ZH_T27_1545_101:0525b14_14']	厭彼猥惡速入定故。	厭彼猥惡速入定故。	Because they quickly enter concentration when they are disgusted with their vulgarity and evil, and obtain the time of living together with those who are endowed with virtue and practice, etc.
['ZH_T27_1545_101:0525b15_12']	復次依狹小道而得解脫故名時解脫。	復次依狹小道而得解脫故名時解脫。	Moreover, because one attains liberation by relying on a narrow path, it is called liberation at times.
['ZH_T27_1545_101:0525b15_17']	狹小道者。	狹小道者。	The narrow path means
['ZH_T27_1545_101:0525b16_11']	謂若極速第一生中種善根。	謂若極速第一生中種善根。	that if one plants good roots in the first life at the fastest,
['ZH_T27_1545_101:0525b17_1']	第二生中令成熟。	第二生中令成熟。	In the second life, they cause [others] to mature.
['ZH_T27_1545_101:0525b17_9']	第三生中得解脫。	第三生中得解脫。	In the third life, they attain liberation.
['ZH_T27_1545_101:0525b17_14']	餘不決定。	餘不決定。	The rest are undetermined.
['ZH_T27_1545_101:0525b18_9']	依廣大道而得解脫名不時解脫。	依廣大道而得解脫名不時解脫。	Those who attain liberation by relying on the extensive path are called non-occasionally liberated.
['ZH_T27_1545_101:0525b18_14']	廣大道者。	廣大道者。	As for the extensive path,
['ZH_T27_1545_101:0525b19_4']	謂若極遲聲聞乘。	謂若極遲聲聞乘。	if it is the slowest for the vehicle of the hearers,
['ZH_T27_1545_101:0525b19_13']	經六十劫而得解脫。	經六十劫而得解脫。	they attain liberation after sixty eons.
['ZH_T27_1545_101:0525b20_3']	如舍利子獨覺乘。	如舍利子獨覺乘。	For the vehicle of the solitary realizers,
['ZH_T27_1545_101:0525b20_11']	經百劫而得解脫。	經百劫而得解脫。	they attain liberation after a hundred eons.
['ZH_T27_1545_101:0525b20_18']	如麟角喻佛乘。	如麟角喻佛乘。	For the vehicle of the Buddhas, it is like the rhinoceros-like solitary realizers,
['ZH_T27_1545_101:0525b21_9']	經三無數劫而得解脫。	經三無數劫而得解脫。	they attain liberation after three incalculable eons.
['ZH_T27_1545_101:0525b22_8']	復次依羸劣道而得解脫故名時解脫。	復次依羸劣道而得解脫故名時解脫。	Next, because they attain liberation by relying on a weak path, they are called occasionally liberated.
['ZH_T27_1545_101:0525b22_13']	羸劣道者。	羸劣道者。	As for the weak path,
['ZH_T27_1545_101:0525b23_4']	謂於解脫善品加行。	謂於解脫善品加行。	it refers to the practice of the wholesome factors for liberation.
['ZH_T27_1545_101:0525b23_13']	不能恒常殷重修故。	不能恒常殷重修故。	Because one is unable to cultivate them constantly and earnestly.
['ZH_T27_1545_101:0525b24_2']	若於日初分修。	若於日初分修。	If one cultivates in the first part of the day,
['ZH_T27_1545_101:0525b24_11']	於中後分則不能修。	於中後分則不能修。	one is unable to cultivate in the middle and later parts.
['ZH_T27_1545_101:0525b25_1']	若於夜初分修。	若於夜初分修。	If one cultivates in the first part of the night,
['ZH_T27_1545_101:0525b25_10']	於中後分則不能修。	於中後分則不能修。	one is unable to cultivate in the middle and later parts.
['ZH_T27_1545_101:0525b26_10']	雖暫能修而不殷重依強勝道而得解脫。	雖暫能修而不殷重依強勝道而得解脫。	Although one is temporarily able to cultivate, one does not do so earnestly. One attains liberation by relying on a strong and superior path.
['ZH_T27_1545_101:0525b26_17']	故名不時解脫。	故名不時解脫。	Therefore, it is called non-occasional liberation.
['ZH_T27_1545_101:0525b27_8']	強勝道者與上相違。	強勝道者與上相違。	The strong and superior path is the opposite of the above.
['ZH_T27_1545_101:0525b28_7']	復次依止增道而得解脫故名時解脫。	復次依止增道而得解脫故名時解脫。	Moreover, liberation is attained by relying on the path of increasing faculties, so it is called occasional liberation.
['ZH_T27_1545_101:0525b29_5']	依觀增道而得解脫故名不時解脫。	依觀增道而得解脫故名不時解脫。	Liberation is attained by relying on the path of increasing faculties through contemplation, so it is called non-occasional liberation.
['ZH_T27_1545_101:0525c01_5']	復次依可引奪道而得解脫故名時解脫。	復次依可引奪道而得解脫故名時解脫。	Moreover, liberation is attained by relying on a path that can be taken away, so it is called occasional liberation.
['ZH_T27_1545_101:0525c01_11']	可引奪道者。	可引奪道者。	A path that can be taken away refers to
['ZH_T27_1545_101:0525c02_5']	謂所修道可為適意不適意。	謂所修道可為適意不適意。	a cultivated path that can be taken away by pleasant and unpleasant things,
['ZH_T27_1545_101:0525c02_11']	饒益不饒益。	饒益不饒益。	beneficial and unbeneficial things,
['ZH_T27_1545_101:0525c03_1', 'ZH_T27_1545_101:0525c03_8']	樂苦資具之所引奪。🔽依不可引奪道。	樂苦資具之所引奪。 依不可引奪道。	and the requisites of happiness and suffering.
['ZH_T27_1545_101:0525c03_13']	而得解脫。	而得解脫。	Liberation is attained by relying on a path that cannot be taken away,
['ZH_T27_1545_101:0525c04_1']	故名不時解脫。	故名不時解脫。	so it is called non-occasional liberation.
['ZH_T27_1545_101:0525c04_12', 'ZH_T27_1545_101:0525c05_2']	不可引奪道者與上相違。🔽復次依五種種姓道。	不可引奪道者與上相違。 復次依五種種姓道。	A path that cannot be taken away is the opposite of the above.
['ZH_T27_1545_101:0525c05_7']	而得解脫。	而得解脫。	Moreover, liberation is attained by relying on the path of five kinds of lineages,
['ZH_T27_1545_101:0525c05_13']	故名時解脫。	故名時解脫。	so it is called occasional liberation.
['ZH_T27_1545_101:0525c06_1', 'ZH_T27_1545_101:0525c06_8']	五種種姓道者。🔽謂退法種姓道。	五種種姓道者。 謂退法種姓道。	The path of five kinds of lineages refers to🔽the path of the lineage of one who falls away,
['ZH_T27_1545_101:0525c06_17']	乃至堪達法種姓道。	乃至堪達法種姓道。	up to the path of the lineage of one who is capable of penetrating.
['ZH_T27_1545_101:0525c07_14']	依一種種姓道而得解脫故名不時解脫。	依一種種姓道而得解脫故名不時解脫。	Because they attain liberation by relying on various types of paths, they are called non-occasionally liberated.
['ZH_T27_1545_101:0525c08_4']	一種種姓道者。	一種種姓道者。	Various types of paths means
['ZH_T27_1545_101:0525c08_12']	謂不動法種姓道。	謂不動法種姓道。	the path of the immovable type.
['ZH_T27_1545_101:0525c09_8']	此則說五種種姓阿羅漢名時解脫。	此則說五種種姓阿羅漢名時解脫。	This then explains that the five types of types of arhats are called occasionally liberated,
['ZH_T27_1545_101:0525c10_4']	不動法種姓阿羅漢名不時解脫。	不動法種姓阿羅漢名不時解脫。	and the arhat of the immovable type is called non-occasionally liberated.
['ZH_T27_1545_101:0525c10_10']	問因論生論。	問因論生論。	A question arises from the discussion:
['ZH_T27_1545_101:0525c11_6']	何故前五阿羅漢總立為一時解脫。	何故前五阿羅漢總立為一時解脫。	Why are the first five arhats collectively established as occasionally liberated,
['ZH_T27_1545_101:0525c12_3']	第六阿羅漢別立為一不時解脫耶。	第六阿羅漢別立為一不時解脫耶。	and the sixth arhat separately established as non-occasionally liberated?
['ZH_T27_1545_101:0525c12_9', 'ZH_T27_1545_101:0525c12_14']	答有別緣故。🔽時解脫多。	答有別緣故。 時解脫多。	The answer is: because there is a specific basis.🔽Occasionally liberated ones are many,
['ZH_T27_1545_101:0525c13_1']	不時解脫少。	不時解脫少。	while non-occasionally liberated ones are few.
['ZH_T27_1545_101:0525c13_6']	謂依種姓。	謂依種姓。	That is, based on their types,
['ZH_T27_1545_101:0525c13_13']	施設前五種姓。	施設前五種姓。	the first five types are established.
['ZH_T27_1545_101:0525c14_2']	名時解脫阿羅漢。	名時解脫阿羅漢。	The name occasionally liberated arhat
['ZH_T27_1545_101:0525c14_13']	第六種姓名不時解脫故。	第六種姓名不時解脫故。	is given to the sixth type, because it is called non-occasionally liberated.
['ZH_T27_1545_101:0525c14_18']	有別緣故。	有別緣故。	Because there is a specific basis,
['ZH_T27_1545_101:0525c15_4']	時解脫少。	時解脫少。	occasionally liberated ones are few,
['ZH_T27_1545_101:0525c15_10']	不時解脫多。	不時解脫多。	while non-occasionally liberated ones are many.
['ZH_T27_1545_101:0525c16_8']	謂依乘施設唯聲聞乘有時解脫阿羅漢。	謂依乘施設唯聲聞乘有時解脫阿羅漢。	That is, based on their vehicles, only the śrāvaka vehicle has occasionally liberated arhats,
['ZH_T27_1545_101:0525c17_3']	三乘皆有不時解脫阿羅漢故。	三乘皆有不時解脫阿羅漢故。	because all three vehicles have arhats with unfixed liberation.
['ZH_T27_1545_101:0525c17_12']	有別緣故二解脫等。	有別緣故二解脫等。	There are separate conditions, so the two liberations are equal.
['ZH_T27_1545_101:0525c18_3']	謂二解脫俱離煩惱。	謂二解脫俱離煩惱。	That is to say, both liberations are free from afflictions.
['ZH_T27_1545_101:0525c18_16']	俱是清淨無學身中聖道攝故。	俱是清淨無學身中聖道攝故。	They are both pure, included within the noble path in the body of one who has completed training.
['ZH_T27_1545_101:0525c19_9']	復次時解脫劣故施設五種。	復次時解脫劣故施設五種。	Furthermore, because those with fixed liberation are inferior, they are established as five types.
['ZH_T27_1545_101:0525c20_2']	不時解脫勝故建立一種。	不時解脫勝故建立一種。	Because those with unfixed liberation are superior, they are established as one type.
['ZH_T27_1545_101:0525c20_15']	如今世間國王大臣長者居士。	如今世間國王大臣長者居士。	It is like the kings, ministers, elders, and laypeople in the world today.
['ZH_T27_1545_101:0525c21_5']	諸富貴者其數極少。	諸富貴者其數極少。	Those who are wealthy and noble are extremely few in number.
['ZH_T27_1545_101:0525c21_14']	諸貧賤類其數甚多。	諸貧賤類其數甚多。	Those who are poor and humble are very numerous.
['ZH_T27_1545_101:0525c22_13']	又如世間佛及獨覺到究竟聲聞其數極少。	又如世間佛及獨覺到究竟聲聞其數極少。	It is also like the Buddhas, Solitary Sages, and those who have reached the end of the Hearers in the world, their number is extremely few.
['ZH_T27_1545_101:0525c23_4']	諸餘聲聞其數甚多。	諸餘聲聞其數甚多。	The remaining Hearers are very numerous.
['ZH_T27_1545_101:0525c23_17']	又如世間聰慧者少愚矇者多。	又如世間聰慧者少愚矇者多。	It is also like the few who are wise and many who are foolish in the world.
['ZH_T27_1545_101:0525c24_11', 'ZH_T27_1545_101:0525c25_6']	又如世間為善者少作惡者多。🔽又如世間正見者少邪見者多。	又如世間為善者少作惡者多。 又如世間正見者少邪見者多。	It is also like the few who do good and many who do evil in the world.🔽It is also like the few who have right views and many who have wrong views in the world.
['ZH_T27_1545_101:0525c26_1']	又如世間端正者少醜陋者多。	又如世間端正者少醜陋者多。	It is also like the few who are handsome and many who are ugly in the world.
['ZH_T27_1545_101:0525c26_14']	又如世間調柔者少剛強者多。	又如世間調柔者少剛強者多。	Moreover, in the world, those who are well-disciplined are few, while those who are obstinate are many.
['ZH_T27_1545_101:0525c27_10']	如是前五阿羅漢劣故合名時解脫。	如是前五阿羅漢劣故合名時解脫。	Thus, the first five arhats are inferior, so they are collectively called temporarily liberated.
['ZH_T27_1545_101:0525c28_6']	第六阿羅漢勝故別名不時解脫。	第六阿羅漢勝故別名不時解脫。	The sixth arhat is superior, so he is separately called not temporarily liberated.
['ZH_T27_1545_101:0525c28_18']	復次前五阿羅漢世間易得。	復次前五阿羅漢世間易得。	Furthermore, the first five arhats are easy to obtain in the world.
['ZH_T27_1545_101:0525c29_8']	故合立一名時解脫。	故合立一名時解脫。	Therefore, they are collectively established as one name, temporarily liberated.
['ZH_T27_1545_101:0526a01_1']	第六阿羅漢世間難得。	第六阿羅漢世間難得。	The sixth arhat is difficult to obtain in the world.
['ZH_T27_1545_101:0526a01_11']	故別立一名不時解脫。	故別立一名不時解脫。	Therefore, he is separately established as one name, not temporarily liberated.
['ZH_T27_1545_101:0526a02_10']	如今世人往至那國執師子國還者極少。	如今世人往至那國執師子國還者極少。	It is like people in the present world who go to the country of lions and return very few.
['ZH_T27_1545_101:0526a03_1']	往近聚落還者甚多。	往近聚落還者甚多。	Those who go to nearby villages and return are very many.
['ZH_T27_1545_101:0526a03_6']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_101:0526a04_1']	復次前五阿羅漢不多用功力。	復次前五阿羅漢不多用功力。	Furthermore, the first five arhats do not use much effort.
['ZH_T27_1545_101:0526a04_7']	不多設加行。	不多設加行。	They do not set up much practice.
['ZH_T27_1545_101:0526a04_14']	不多作意而得。	不多作意而得。	They do not attain much by intention.
['ZH_T27_1545_101:0526a05_4']	故合立一名時解脫。	故合立一名時解脫。	Therefore, they are collectively established as one name, temporarily liberated.
['ZH_T27_1545_101:0526a05_14']	第六阿羅漢與上相違。	第六阿羅漢與上相違。	The sixth arhat is the opposite of the above.
['ZH_T27_1545_101:0526a06_6']	故別立一名不時解脫。	故別立一名不時解脫。	Therefore, he is separately established as one name, not temporarily liberated.
['ZH_T27_1545_101:0526a07_1']	復次前五阿羅漢有增有減。	復次前五阿羅漢有增有減。	Furthermore, the first five arhats have increase and decrease.
['ZH_T27_1545_101:0526a07_10']	故合立一名時解脫。	故合立一名時解脫。	Therefore, they are combined and established as one name, temporarily liberated.
['ZH_T27_1545_101:0526a08_2']	第六阿羅漢無增無減。	第六阿羅漢無增無減。	The sixth, the arhat, has neither increase nor decrease.
['ZH_T27_1545_101:0526a08_12']	故別立一名不時解脫。	故別立一名不時解脫。	Therefore, it is separately established as one name, not temporarily liberated.
['ZH_T27_1545_101:0526a09_1']	此中增者謂進。	此中增者謂進。	Here, increase refers to progress.
['ZH_T27_1545_101:0526a09_6']	減者謂退。	減者謂退。	Decrease refers to regression.Here is the corrected and aligned text:
['ZH_T27_1545_101:0526a10_100']	說一切有部發智大毘婆沙論卷第一百一	說一切有部發智大毘婆沙論卷第一百一	Abhidharma-mahāvibhāṣā-śāstra, fascicle 101
