segmentnr	original	analyzed	translated
['ZH_T06_0220b_328:0768a23_12']	苦聖諦離故，一切菩薩摩訶薩行離；	苦聖諦離故，一切菩薩摩訶薩行離；	Because the noble truth of suffering is separated, the practices of all bodhisattva-mahāsattvas are separated;
['ZH_T06_0220b_328:0768a24_11']	集、滅、道聖諦離故，一切菩薩摩訶薩行離。	集、滅、道聖諦離故，一切菩薩摩訶薩行離。	Because the noble truths of accumulation, cessation, and path are separated, all bodhisattva-mahāsattva practices are separated.
['ZH_T06_0220b_328:0768a24_16']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0768a25_11']	苦聖諦離故，諸佛無上正等菩提離；	苦聖諦離故，諸佛無上正等菩提離；	Because the noble truth of suffering is separated, the unsurpassed perfect enlightenment of all buddhas is separated;
['ZH_T06_0220b_328:0768a26_9']	集、滅、道聖諦離故，諸佛無上正等菩提離。	集、滅、道聖諦離故，諸佛無上正等菩提離。	Because the noble truths of accumulation, cessation, and path are separated, the unsurpassed perfect enlightenment of all buddhas is separated.
['ZH_T06_0220b_328:0768a26_14']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0768a27_5']	苦聖諦離故，一切智智離；	苦聖諦離故，一切智智離；	Because the noble truth of suffering is separated, the wisdom of all modes of omniscience is separated;
['ZH_T06_0220b_328:0768a28_1']	集、滅、道聖諦離故，一切智智離。	集、滅、道聖諦離故，一切智智離。	Because the noble truths of accumulation, cessation, and path are separated, the wisdom of all modes of omniscience is separated.
['ZH_T06_0220b_328:0768a29_7']	「復次，諸天子！	「復次，諸天子！	Furthermore, celestial sons!
['ZH_T06_0220b_328:0768b01_12']	四靜慮離故，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多離；	四靜慮離故，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多離；	Because the four concentrations are separated, the perfections of giving, morality, patience, diligence, concentration, and wisdom are separated;
['ZH_T06_0220b_328:0768b03_2']	四無量、四無色定離故，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多離。	四無量、四無色定離故，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多離。	Because the four immeasurables and four formless concentrations are separated, the perfections of giving, morality, patience, diligence, concentration, and wisdom are separated.
['ZH_T06_0220b_328:0768b03_7']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0768b07_1']	四靜慮離故，內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空離；	四靜慮離故，內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空離；	The four formless concentrations are detached, and therefore the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-disappearance, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of essential nature, the emptiness of essential nature of non-existence, and the emptiness of the essential nature of non-existence of essential nature are detached.
['ZH_T06_0220b_328:0768b08_3']	四無量、四無色定離故，內空乃至無性自性空離。	四無量、四無色定離故，內空乃至無性自性空離。	The four immeasurables and four formless concentrations are detached, and therefore the emptiness of internal phenomena up to the emptiness of the essential nature of non-existence of essential nature are detached.
['ZH_T06_0220b_328:0768b08_8']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0768b10_12']	四靜慮離故，真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界離；	四靜慮離故，真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界離；	The four formless concentrations are detached, and therefore suchness, the dharma realm, the dharma nature, non-false nature, unchanging nature, equality, the nature of non-arising, the determination of phenomena, the abiding of phenomena, the limit of reality, the space element, and the inconceivable element are detached.
['ZH_T06_0220b_328:0768b11_12']	四無量、四無色定離故，真如乃至不思議界離。	四無量、四無色定離故，真如乃至不思議界離。	The four immeasurables and four formless concentrations are detached, and therefore suchness up to the inconceivable element are detached.
['ZH_T06_0220b_328:0768b11_17']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0768b12_13']	四靜慮離故，苦、集、滅、道聖諦離；	四靜慮離故，苦、集、滅、道聖諦離；	The four noble truths of suffering, origination, cessation, and the path are separated from the four formless concentrations.
['ZH_T06_0220b_328:0768b13_12']	四無量、四無色定離故，苦、集、滅、道聖諦離。	四無量、四無色定離故，苦、集、滅、道聖諦離。	The four noble truths of suffering, origination, cessation, and the path are separated from the four immeasurables and four formless concentrations.
['ZH_T06_0220b_328:0768b13_17']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0768b14_16']	四靜慮離故，八解脫、八勝處、九次第定、十遍處離；	四靜慮離故，八解脫、八勝處、九次第定、十遍處離；	The eight liberations, eight superior realms, nine sequential concentrations, and ten universal bases are separated from the four formless concentrations.
['ZH_T06_0220b_328:0768b16_2']	四無量、四無色定離故，八解脫、八勝處、九次第定、十遍處離。	四無量、四無色定離故，八解脫、八勝處、九次第定、十遍處離。	The eight liberations, eight superior realms, nine sequential concentrations, and ten universal bases are separated from the four immeasurables and four formless concentrations.
['ZH_T06_0220b_328:0768b16_7']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0768b17_19']	四靜慮離故，四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支離；	四靜慮離故，四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支離；	The four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are separated from the four formless concentrations.
['ZH_T06_0220b_328:0768b18_19']	四無量、四無色定離故，四念住乃至八聖道支離。	四無量、四無色定離故，四念住乃至八聖道支離。	The four establishments of mindfulness up to the eightfold noble path are separated from the four immeasurables and four formless concentrations.
['ZH_T06_0220b_328:0768b19_4']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0768b19_22']	四靜慮離故，空、無相、無願解脫門離；	四靜慮離故，空、無相、無願解脫門離；	The doors of liberation of emptiness, signlessness, and wishlessness are separated from the four formless concentrations.
['ZH_T06_0220b_328:0768b21_1']	四無量、四無色定離故，空、無相、無願解脫門離。	四無量、四無色定離故，空、無相、無願解脫門離。	The four immeasurables and four formless concentrations are separated from emptiness, signlessness, and wishlessness doors of liberation.
['ZH_T06_0220b_328:0768b21_6']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0768b23_7']	四靜慮離故，極喜地、離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地離；	四靜慮離故，極喜地、離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地離；	The four concentrations are separated from the ground of extreme joy, the ground of being stainless, the ground of blazing wisdom, the ground of being extremely difficult to conquer, the ground of direct presence, the ground of traveling far, the ground of immobility, the ground of excellent wisdom, and the ground of Dharma clouds;
['ZH_T06_0220b_328:0768b24_8']	四無量、四無色定離故，極喜地乃至法雲地離。	四無量、四無色定離故，極喜地乃至法雲地離。	the four immeasurables and four formless concentrations are separated from the ground of extreme joy up to the ground of Dharma clouds.
['ZH_T06_0220b_328:0768b24_13']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0768b25_6']	四靜慮離故，五眼、六神通離；	四靜慮離故，五眼、六神通離；	The four concentrations are separated from the five eyes and six supernormal knowledges;
['ZH_T06_0220b_328:0768b26_3']	四無量、四無色定離故，五眼、六神通離。	四無量、四無色定離故，五眼、六神通離。	the four immeasurables and four formless concentrations are separated from the five eyes and six supernormal knowledges.
['ZH_T06_0220b_328:0768b26_8']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0768b28_2']	四靜慮離故，佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法離；	四靜慮離故，佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法離；	The four concentrations are separated from the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha;
['ZH_T06_0220b_328:0768b29_6']	四無量、四無色定離故，佛十力乃至十八佛不共法離。	四無量、四無色定離故，佛十力乃至十八佛不共法離。	The four immeasurables and four formless concentrations are separated from the ten powers of the Buddha up to the eighteen distinctive qualities unique to a buddha.
['ZH_T06_0220b_328:0768b29_11']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0768c01_7']	四靜慮離故，無忘失法、恒住捨性離；	四靜慮離故，無忘失法、恒住捨性離；	The four formless concentrations are separated from the unforgetting quality and the constant abiding in equanimity;
['ZH_T06_0220b_328:0768c02_8']	四無量、四無色定離故，無忘失法、恒住捨性離。	四無量、四無色定離故，無忘失法、恒住捨性離。	the four immeasurables and four formless concentrations are separated from the unforgetting quality and the constant abiding in equanimity.
['ZH_T06_0220b_328:0768c02_13']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0768c03_11']	四靜慮離故，一切智、道相智、一切相智離；	四靜慮離故，一切智、道相智、一切相智離；	The four formless concentrations are separated from the cognition of all that is knowable, the cognition of the path, and the cognition of all aspects;
['ZH_T06_0220b_328:0768c04_15']	四無量、四無色定離故，一切智、道相智、一切相智離。	四無量、四無色定離故，一切智、道相智、一切相智離。	the four immeasurables and four formless concentrations are separated from the cognition of all that is knowable, the cognition of the path, and the cognition of all aspects.
['ZH_T06_0220b_328:0768c04_20']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0768c05_16']	四靜慮離故，一切陀羅尼門、三摩地門離；	四靜慮離故，一切陀羅尼門、三摩地門離；	The four formless concentrations are separated from all dhāraṇī gateways and samādhi gateways;
['ZH_T06_0220b_328:0768c06_19']	四無量、四無色定離故，一切陀羅尼門、三摩地門離。	四無量、四無色定離故，一切陀羅尼門、三摩地門離。	the four immeasurables and four formless concentrations are separated from all dhāraṇī gateways and samādhi gateways.
['ZH_T06_0220b_328:0768c07_4']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0768c08_2']	四靜慮離故，預流、一來、不還、阿羅漢果離；	四靜慮離故，預流、一來、不還、阿羅漢果離；	The four formless concentrations being empty, the fruits of stream-entry, once-returning, non-returning, and arhatship are empty.
['ZH_T06_0220b_328:0768c09_5']	四無量、四無色定離故，預流、一來、不還、阿羅漢果離。	四無量、四無色定離故，預流、一來、不還、阿羅漢果離。	The four formless concentrations being isolated, the fruits of stream-entry, once-returning, non-returning, and arhatship are isolated.
['ZH_T06_0220b_328:0768c09_10', 'ZH_T06_0220b_328:0768c10_1']	「諸天子！🔽四靜慮離故，獨覺菩提離；	「諸天子！ 四靜慮離故，獨覺菩提離；	Celestial sons!🔽The four formless concentrations being empty, the enlightenment of a pratyekabuddha is empty.
['ZH_T06_0220b_328:0768c10_18']	四無量、四無色定離故，獨覺菩提離。	四無量、四無色定離故，獨覺菩提離。	The four formless concentrations being isolated, the enlightenment of a pratyekabuddha is isolated.
['ZH_T06_0220b_328:0768c11_1', 'ZH_T06_0220b_328:0768c11_17']	「諸天子！🔽四靜慮離故，一切菩薩摩訶薩行離；	「諸天子！ 四靜慮離故，一切菩薩摩訶薩行離；	Celestial sons!🔽The four formless concentrations being empty, the practices of all bodhisattva-mahāsattvas are empty.
['ZH_T06_0220b_328:0768c12_18']	四無量、四無色定離故，一切菩薩摩訶薩行離。	四無量、四無色定離故，一切菩薩摩訶薩行離。	The four formless concentrations being isolated, the practices of all bodhisattva-mahāsattvas are isolated.
['ZH_T06_0220b_328:0768c13_2', 'ZH_T06_0220b_328:0768c13_18']	「諸天子！🔽四靜慮離故，諸佛無上正等菩提離；	「諸天子！ 四靜慮離故，諸佛無上正等菩提離；	Celestial sons!🔽The four formless concentrations being empty, the unsurpassed perfect enlightenment of all buddhas is empty.
['ZH_T06_0220b_328:0768c14_19']	四無量、四無色定離故，諸佛無上正等菩提離。	四無量、四無色定離故，諸佛無上正等菩提離。	The four formless concentrations being isolated, the unsurpassed perfect enlightenment of all buddhas is isolated.
['ZH_T06_0220b_328:0768c15_4']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0768c15_16']	四靜慮離故，一切智智離；	四靜慮離故，一切智智離；	The four formless concentrations being empty, the cognition of all aspects is empty.
['ZH_T06_0220b_328:0768c16_11']	四無量、四無色定離故，一切智智離。	四無量、四無色定離故，一切智智離。	the four immeasurables and four formless concentrations are abandoned, and thus the cognition of the knowledge of all modes is abandoned.
['ZH_T06_0220b_328:0768c17_7']	「復次，諸天子！	「復次，諸天子！	Moreover, gods,
['ZH_T06_0220b_328:0768c18_12']	八解脫離故，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多離；	八解脫離故，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多離；	the eight deliverances are abandoned, and thus giving, morality, patience, vigor, meditation, and wisdom are abandoned;
['ZH_T06_0220b_328:0768c20_5']	八勝處、九次第定、十遍處離故，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多離。	八勝處、九次第定、十遍處離故，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多離。	the eight dominant spheres, nine successive samadhis, and ten universal bases are abandoned, and thus giving, morality, patience, vigor, meditation, and wisdom are abandoned.
['ZH_T06_0220b_328:0768c20_10']	「諸天子！	「諸天子！	Gods,
['ZH_T06_0220b_328:0768c24_3']	八解脫離故，內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空離；	八解脫離故，內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空離；	the eight deliverances are abandoned, and thus the emptiness of internal, the emptiness of external, the emptiness of both internal and external, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the absolute, the emptiness of the infinite, the emptiness of dispersion, the emptiness of the unchanging, the emptiness of inherent characteristics, the emptiness of common characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of nature, the emptiness of intrinsic nature, and the emptiness of the intrinsic nature of non-existence are abandoned;
['ZH_T06_0220b_328:0768c25_8']	八勝處、九次第定、十遍處離故，內空乃至無性自性空離。	八勝處、九次第定、十遍處離故，內空乃至無性自性空離。	The eight liberations, nine concentrations, and ten universal bases are empty of the eight liberations, nine concentrations, and ten universal bases.
['ZH_T06_0220b_328:0768c25_13', 'ZH_T06_0220b_328:0768c27_20']	「諸天子！🔽八解脫離故，真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界離；	「諸天子！ 八解脫離故，真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界離；	Celestial sons!🔽The eight liberations are empty of the eight liberations, and the eight liberations are empty of the eight liberations.🔽The eight liberations are empty of the eight liberations, and the eight liberations are empty of the eight liberations.
['ZH_T06_0220b_328:0768c29_1', 'ZH_T06_0220b_328:0768c29_6']	八勝處、九次第定、十遍處離故，真如乃至不思議界離。🔽「諸天子！	八勝處、九次第定、十遍處離故，真如乃至不思議界離。 「諸天子！	The eight liberations are empty of the eight liberations, and the eight liberations are empty of the eight liberations.🔽The eight liberations are empty of the eight liberations, and the eight liberations are empty of the eight liberations.🔽The eight liberations are empty of the eight liberations, and the eight liberations are empty of the eight liberations.🔽The eight liberations are empty of the eight liberations, and the eight liberations are empty of the eight liberations.
['ZH_T06_0220b_328:0768c29_23']	八解脫離故，苦、集、滅、道聖諦離；	八解脫離故，苦、集、滅、道聖諦離；	The eight liberations are empty of the eight liberations, and the eight liberations are empty of the eight liberations.🔽The eight liberations are empty of the eight liberations, and the eight liberations are empty of the eight liberations.🔽The eight liberations are empty of the eight liberations, and the eight liberations are empty of the eight liberations.
['ZH_T06_0220b_328:0769a02_1', 'ZH_T06_0220b_328:0769a02_6']	八勝處、九次第定、十遍處離故，苦、集、滅、道聖諦離。🔽「諸天子！	八勝處、九次第定、十遍處離故，苦、集、滅、道聖諦離。 「諸天子！	The eight liberations are empty of the eight liberations, and the eight liberations are empty of the eight liberations.🔽The eight liberations are empty of the eight liberations, and the eight liberations are empty of the eight liberations.🔽The eight liberations are empty of the eight liberations, and the eight liberations are empty of the eight liberations.🔽The eight liberations are empty of the eight liberations, and the eight liberations are empty of the eight liberations.🔽The eight liberations are empty of the eight liberations, and the eight liberations are empty of the eight liberations.🔽The eight liberations are empty of the eight liberations, and the eight liberations are empty of the eight liberations.🔽The eight liberations are empty of the eight liberations, and the eight liberations are empty of the eight liberations.🔽The eight liberations are empty of the eight liberations, and the eight liberations are empty of the eight liberations.
['ZH_T06_0220b_328:0769a03_3']	八解脫離故，四靜慮、四無量、四無色定離；	八解脫離故，四靜慮、四無量、四無色定離；	The eight liberations are empty of the eight liberations, and the eight liberations are empty of the eight liberations.🔽The eight liberations are empty of the eight
['ZH_T06_0220b_328:0769a04_11']	八勝處、九次第定、十遍處離故，四靜慮、四無量、四無色定離。	八勝處、九次第定、十遍處離故，四靜慮、四無量、四無色定離。	The four formless concentrations, four formless absorptions, and four immeasurables are all empty.
['ZH_T06_0220b_328:0769a04_16']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0769a06_4']	八解脫離故，四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支離；	八解脫離故，四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支離；	The eight liberations are empty, the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path are all empty.
['ZH_T06_0220b_328:0769a07_9']	八勝處、九次第定、十遍處離故，四念住乃至八聖道支離。	八勝處、九次第定、十遍處離故，四念住乃至八聖道支離。	The eight liberations are empty, the eight perfect knowledges, nine sequential attainments, and ten universal bases are all empty.
['ZH_T06_0220b_328:0769a07_14']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0769a08_11']	八解脫離故，空、無相、無願解脫門離；	八解脫離故，空、無相、無願解脫門離；	The eight liberations are empty, the emptiness, signlessness, and wishlessness doors of liberation are all empty.
['ZH_T06_0220b_328:0769a09_16']	八勝處、九次第定、十遍處離故，空、無相、無願解脫門離。	八勝處、九次第定、十遍處離故，空、無相、無願解脫門離。	The eight liberations are empty, the eight perfect knowledges, nine sequential attainments, and ten universal bases are all empty.
['ZH_T06_0220b_328:0769a09_21']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0769a12_1']	八解脫離故，極喜地、離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地離；	八解脫離故，極喜地、離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地離；	Because the eight liberations are separated, the Joyful Ground, the Ground of Stainlessness, the Ground of Radiance, the Ground of Fierce Subduing, the Ground of Invincible Progress, the Ground of Manifestation, the Ground of Far-reaching, the Immovable Ground, the Ground of Excellent Wisdom, and the Cloud of Dharma are separated;
['ZH_T06_0220b_328:0769a13_5']	八勝處、九次第定、十遍處離故，極喜地乃至法雲地離。	八勝處、九次第定、十遍處離故，極喜地乃至法雲地離。	Because the eight superior realms and the nine successive concentrations and ten universal bases are separated, the Joyful Ground up to the Cloud of Dharma are separated.
['ZH_T06_0220b_328:0769a13_10']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0769a14_2']	八解脫離故，五眼、六神通離；	八解脫離故，五眼、六神通離；	Because the eight liberations are separated, the five eyes and six supernormal powers are separated;
['ZH_T06_0220b_328:0769a15_3']	八勝處、九次第定、十遍處離故，五眼、六神通離。	八勝處、九次第定、十遍處離故，五眼、六神通離。	Because the eight superior realms, nine successive concentrations, and ten universal bases are separated, the five eyes and six supernormal powers are separated.
['ZH_T06_0220b_328:0769a15_8', 'ZH_T06_0220b_328:0769a17_2']	「諸天子！🔽八解脫離故，佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法離；	「諸天子！ 八解脫離故，佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法離；	Celestial sons!🔽Because the eight liberations are separated, the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive qualities of the Buddha are separated;
['ZH_T06_0220b_328:0769a18_9']	八勝處、九次第定、十遍處離故，佛十力乃至十八佛不共法離。	八勝處、九次第定、十遍處離故，佛十力乃至十八佛不共法離。	Because the eight superior realms, nine successive concentrations, and ten universal bases are separated, the ten powers of the Buddha up to the eighteen distinctive qualities of the Buddha are separated.
['ZH_T06_0220b_328:0769a18_14']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0769a19_10']	八解脫離故，無忘失法、恒住捨性離；	八解脫離故，無忘失法、恒住捨性離；	Because the eight liberations are separated, the unforgetting Dharma and constant abiding in equanimity are separated;
['ZH_T06_0220b_328:0769a20_15']	八勝處、九次第定、十遍處離故，無忘失法、恒住捨性離。	八勝處、九次第定、十遍處離故，無忘失法、恒住捨性離。	Because the eight penetrations, nine sequential concentrations, and ten universal bases are separated, the unforgetting Dharma and constant abiding in equanimity are separated.
['ZH_T06_0220b_328:0769a20_20']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0769a21_18']	八解脫離故，一切智、道相智、一切相智離；	八解脫離故，一切智、道相智、一切相智離；	Because the eight liberations are separated, the cognition of all, the cognition of the characteristics of the path, and the cognition of all characteristics are separated;
['ZH_T06_0220b_328:0769a23_4']	八勝處、九次第定、十遍處離故，一切智、道相智、一切相智離。	八勝處、九次第定、十遍處離故，一切智、道相智、一切相智離。	Because the eight penetrations, nine sequential concentrations, and ten universal bases are separated, the cognition of all, the cognition of the characteristics of the path, and the cognition of all characteristics are separated.
['ZH_T06_0220b_328:0769a23_9']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0769a24_7']	八解脫離故，一切陀羅尼門、三摩地門離；	八解脫離故，一切陀羅尼門、三摩地門離；	Because the eight liberations are separated, all dhāraṇī gateways and samādhi gateways are separated;
['ZH_T06_0220b_328:0769a25_14']	八勝處、九次第定、十遍處離故，一切陀羅尼門、三摩地門離。	八勝處、九次第定、十遍處離故，一切陀羅尼門、三摩地門離。	Because the eight penetrations, nine sequential concentrations, and ten universal bases are separated, all dhāraṇī gateways and samādhi gateways are separated.
['ZH_T06_0220b_328:0769a25_19']	「諸天子！	「諸天子！	Celestial sons!
['ZH_T06_0220b_328:0769a26_18']	八解脫離故，預流、一來、不還、阿羅漢果離；	八解脫離故，預流、一來、不還、阿羅漢果離；	Because the eight liberations are separated, the fruits of stream-entry, once-returning, non-returning, and arhatship are separated;
['ZH_T06_0220b_328:0769a28_3']	八勝處、九次第定、十遍處離故，預流、一來、不還、阿羅漢果離。	八勝處、九次第定、十遍處離故，預流、一來、不還、阿羅漢果離。	The eight liberations, eight superior realms, nine sequential attainments, and ten universal bases are empty.
['ZH_T06_0220b_328:0769a28_8']	「諸天子！	「諸天子！	All gods!
['ZH_T06_0220b_328:0769a28_20']	八解脫離故，獨覺菩提離；	八解脫離故，獨覺菩提離；	The eight liberations are empty, therefore the enlightenment of a pratyekabuddha is empty.
['ZH_T06_0220b_328:0769a29_19']	八勝處、九次第定、十遍處離故，獨覺菩提離。	八勝處、九次第定、十遍處離故，獨覺菩提離。	The eight superior realms, nine sequential attainments, and ten universal bases are empty, therefore the enlightenment of a pratyekabuddha is empty.
['ZH_T06_0220b_328:0769b01_2']	「諸天子！	「諸天子！	All gods!
['ZH_T06_0220b_328:0769b01_18']	八解脫離故，一切菩薩摩訶薩行離；	八解脫離故，一切菩薩摩訶薩行離；	The eight liberations are empty, therefore the practice of all bodhisattva-mahāsattvas is empty.
['ZH_T06_0220b_328:0769b03_3']	八勝處、九次第定、十遍處離故，一切菩薩摩訶薩行離。	八勝處、九次第定、十遍處離故，一切菩薩摩訶薩行離。	The eight superior realms, nine sequential attainments, and ten universal bases are empty, therefore the practice of all bodhisattva-mahāsattvas is empty.
['ZH_T06_0220b_328:0769b03_8']	「諸天子！	「諸天子！	All gods!
['ZH_T06_0220b_328:0769b04_3']	八解脫離故，諸佛無上正等菩提離；	八解脫離故，諸佛無上正等菩提離；	The eight liberations are empty, therefore the unsurpassed perfect enlightenment of all buddhas is empty.
['ZH_T06_0220b_328:0769b05_7']	八勝處、九次第定、十遍處離故，諸佛無上正等菩提離。	八勝處、九次第定、十遍處離故，諸佛無上正等菩提離。	The eight superior realms, nine sequential attainments, and ten universal bases are empty, therefore the unsurpassed perfect enlightenment of all buddhas is empty.
['ZH_T06_0220b_328:0769b05_12']	「諸天子！	「諸天子！	All gods!
['ZH_T06_0220b_328:0769b06_3']	八解脫離故，一切智智離；	八解脫離故，一切智智離；	The eight liberations are empty, therefore omniscience is empty.
['ZH_T06_0220b_328:0769b07_3']	八勝處、九次第定、十遍處離故，一切智智離。	八勝處、九次第定、十遍處離故，一切智智離。	because the eight liberations, nine successive concentrations, and ten universal bases are empty, the knowledge of all modes is empty.
['ZH_T06_0220b_328:0769b07_11']	「復次，諸天子！	「復次，諸天子！	Furthermore, all of you gods!
['ZH_T06_0220b_328:0769b08_16']	四念住離故，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多離；	四念住離故，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多離；	Because the four establishments of mindfulness are empty, giving, morality, patience, vigor, meditation, and wisdom are empty;
['ZH_T06_0220b_328:0769b10_21']	四正斷、四神足、五根、五力、七等覺支、八聖道支離故，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多離。	四正斷、四神足、五根、五力、七等覺支、八聖道支離故，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多離。	because the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are empty, giving, morality, patience, vigor, meditation, and wisdom are empty.
['ZH_T06_0220b_328:0769b11_2']	「諸天子！	「諸天子！	All of you gods!
['ZH_T06_0220b_328:0769b14_18']	四念住離故，內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空離；	四念住離故，內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空離；	Because the four establishments of mindfulness are separated, the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both internal and external phenomena, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the ultimate, the emptiness of the beginningless and endless, the emptiness of dispersion, the emptiness of inherent existence, the emptiness of intrinsic characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of nature, the emptiness of intrinsic nature, and the emptiness of the intrinsic nature of non-existence are separated;
['ZH_T06_0220b_328:0769b16_2']	四正斷乃至八聖道支離故，內空乃至無性自性空離。	四正斷乃至八聖道支離故，內空乃至無性自性空離。	Because the four right efforts, up to the eightfold noble path are separated, the emptiness of internal phenomena, up to the emptiness of the intrinsic nature of non-existence are separated.
['ZH_T06_0220b_328:0769b16_7']	「諸天子！	「諸天子！	Celestial sons!
