segmentnr	original	analyzed	translated
['ZH_T12_0333_001:0075c08_13']	墜墮惡趣中，　　不離生死苦。	墜墮惡趣中，　　不離生死苦。	Will fall into evil destinies, and not escape the suffering of birth and death.
['ZH_T12_0333_001:0075c09_0']	愚癡婬慾人，　　彼處命終後，	愚癡婬慾人，　　彼處命終後，	Foolish people who indulge in lust, after their lives end there,
['ZH_T12_0333_001:0075c10_13']	擲在鐵鑊中，　　如是住一劫。	擲在鐵鑊中，　　如是住一劫。	Will be thrown into an iron cauldron, thus staying for an eon.
['ZH_T12_0333_001:0075c11_0']	浮沈如煮豆，　　其鑊大小量，	浮沈如煮豆，　　其鑊大小量，	Floating and sinking like boiling beans, the size of the cauldron,
['ZH_T12_0333_001:0075c12_13']	六十四俱胝，　　眾生所依彼。	六十四俱胝，　　眾生所依彼。	Is sixty-four koṭīs, where beings rely on it.
['ZH_T12_0333_001:0075c13_0']	一一墮落者，　　較量不能知，	一一墮落者，　　較量不能知，	Each one who falls cannot be known by calculation,
['ZH_T12_0333_001:0075c14_13']	煎煮於鑊中，　　受苦滿百劫。	煎煮於鑊中，　　受苦滿百劫。	Boiled in the cauldron, suffering for a hundred eons.
['ZH_T12_0333_001:0075c15_0']	或二三四劫，　　隨彼業輕重，	或二三四劫，　　隨彼業輕重，	Or two, three, or four eons, according to the lightness or heaviness of their karma,
['ZH_T12_0333_001:0075c16_13']	皮肉俱爛壞，　　骨現似白螺。	皮肉俱爛壞，　　骨現似白螺。	Skin and flesh rot and decay, bones appear like white conches.
['ZH_T12_0333_001:0075c17_0']	又隨自業力，　　手捉尖利鉤，	又隨自業力，　　手捉尖利鉤，	Moreover, according to their own karmic power, they grasp sharp hooks with their hands,
['ZH_T12_0333_001:0075c18_13']	擲在炎鐵槽，　　死已而還活。	擲在炎鐵槽，　　死已而還活。	And are thrown into a flaming iron trough, dead but then revived.
['ZH_T12_0333_001:0075c19_0']	又被於獄卒，　　手執鐵杵搗，	又被於獄卒，　　手執鐵杵搗，	Again, by the prison guards, grasping iron hammers and pounding,
['ZH_T12_0333_001:0075c20_13']	骨髓皆成粖，　　風吹而却活。	骨髓皆成粖，　　風吹而却活。	Bones and marrow all become powder, blown by the wind and revived.
['ZH_T12_0333_001:0075c21_0']	或以鐵棒打，　　劈裂如斧斫，	或以鐵棒打，　　劈裂如斧斫，	Or beaten with iron rods, split open like an ax,
['ZH_T12_0333_001:0075c22_13']	鐵獸三四五，　　隨後而咬嚙。	鐵獸三四五，　　隨後而咬嚙。	Iron beasts, three or four or five, following behind to bite and gnaw.
['ZH_T12_0333_001:0075c23_0']	又復為鐵烏，　　鐵狗及犲狗，	又復為鐵烏，　　鐵狗及犲狗，	Moreover, there are iron crows, iron dogs, and wolf dogs,
['ZH_T12_0333_001:0075c24_13']	牙嘴利如劍，　　食罪人腦髓。	牙嘴利如劍，　　食罪人腦髓。	With beaks and claws sharp as swords, eating the marrow of the sinful person's brain.
['ZH_T12_0333_001:0075c25_0']	若人造罪業，　　墮落於糞河，	若人造罪業，　　墮落於糞河，	If a person commits sinful acts, they will fall into a river of feces,
['ZH_T12_0333_001:0075c26_13']	或落刀劍上，　　一切皆臭穢。	或落刀劍上，　　一切皆臭穢。	Or fall onto swords, all foul-smelling.
['ZH_T12_0333_001:0075c27_0']	若人造罪業，　　墮在極炎熱，	若人造罪業，　　墮在極炎熱，	If a person commits sinful acts, they will fall into the extremely hot hells,
['ZH_T12_0333_001:0075c28_14']	號叫、大號叫，　　黑繩及燒燃。	號叫、大號叫，　　黑繩及燒燃。	Screaming, great screaming, black rope, and burning.
['ZH_T12_0333_001:0075c29_0']	若人造罪業，　　墮在於灰河，	若人造罪業，　　墮在於灰河，	If a person commits sinful acts, they will fall into a river of ashes,
['ZH_T12_0333_001:0076a01_13']	重重入由增，　　痛苦不可忍。	重重入由增，　　痛苦不可忍。	Repeatedly sinking and rising, the pain is unbearable.
['ZH_T12_0333_001:0076a02_0']	若人造罪業，　　死墮地獄中，	若人造罪業，　　死墮地獄中，	If a person commits sinful acts, after death they will fall into hell,
['ZH_T12_0333_001:0076a03_13']	飢吞熱鐵丸，　　渴復飲銅汁。	飢吞熱鐵丸，　　渴復飲銅汁。	Hungry, swallowing hot iron balls, thirsty, drinking molten copper.
['ZH_T12_0333_001:0076a04_0']	若人造罪業，　　墮在鐵山間，	若人造罪業，　　墮在鐵山間，	If a person commits sinful acts, they will fall between iron mountains,
['ZH_T12_0333_001:0076a05_13']	眾山一時合，　　拶碎身如粉。	眾山一時合，　　拶碎身如粉。	The mountains will all converge at once, crushing your body to dust.
['ZH_T12_0333_001:0076a06_0']	若人造罪業，　　恒受於苦惱，	若人造罪業，　　恒受於苦惱，	If a person commits evil deeds, they will always suffer in pain,
['ZH_T12_0333_001:0076a07_13']	獲得如是果，　　無有能救者。	獲得如是果，　　無有能救者。	Obtaining such fruits, there is no one who can save them.
['ZH_T12_0333_001:0076a08_0']	此處非安樂，　　先世業所招，	此處非安樂，　　先世業所招，	This place is not peaceful and happy, brought about by karma from past lives,
['ZH_T12_0333_001:0076a09_13']	父母與妻兒，　　何能相救濟？	父母與妻兒，　　何能相救濟？	Parents and wife and children, how can they save and deliver you?
['ZH_T12_0333_001:0076a10_0']	下劣婬慾行，　　直往於無間，	下劣婬慾行，　　直往於無間，	The inferior practice of lust, going straight to Avīci,
['ZH_T12_0333_001:0076a11_13']	受苦不可當，　　三世佛皆說。	受苦不可當，　　三世佛皆說。	The suffering to be endured, spoken of by the Buddhas of the three times.
['ZH_T12_0333_001:0076a12_0']	是故下劣人，　　與女人同處，	是故下劣人，　　與女人同處，	Therefore, inferior people, together with women,
['ZH_T12_0333_001:0076a13_13']	如擔於糞袋，　　愚癡到處行。	如擔於糞袋，　　愚癡到處行。	Are like carrying a bag of excrement, foolishly going wherever they go.
['ZH_T12_0333_001:0076a14_0']	丈夫為女人，　　纏縛如枷鎖，	丈夫為女人，　　纏縛如枷鎖，	A man, for a woman, is bound like a yoke and chains,
['ZH_T12_0333_001:0076a15_13']	地獄火燃身，　　無能得安樂。	地獄火燃身，　　無能得安樂。	The fire of hell burning the body, no one can attain peace and happiness.
['ZH_T12_0333_001:0076a16_0']	剎那智慧生，　　如是聞佛法，	剎那智慧生，　　如是聞佛法，	In an instant, wisdom arises, hearing such Buddhist teachings,
['ZH_T12_0333_001:0076a17_13']	離一切婬慾，　　出家得解脫。	離一切婬慾，　　出家得解脫。	Free from all lust and desire, leaving the household life to attain liberation.
['ZH_T12_0333_001:0076a18_4']	」佛告大王：	」佛告大王：	The Buddha told the great king:
['ZH_T12_0333_001:0076a19_2']	「若丈夫行婬慾行，當墮地獄受斯大苦。	「若丈夫行婬慾行，當墮地獄受斯大苦。	If a man engages in sexual misconduct, he will fall into hell and suffer this great pain.
['ZH_T12_0333_001:0076a19_8']	是故，大王！	是故，大王！	Therefore, great king!
['ZH_T12_0333_001:0076a20_4']	恒常念佛念法，觀察身心勿令起過。	恒常念佛念法，觀察身心勿令起過。	Always contemplate the Buddha and the Dharma, observe your body and mind, and do not let faults arise.
['ZH_T12_0333_001:0076a20_10']	」日子王言：	」日子王言：	King Elapattra said:
['ZH_T12_0333_001:0076a20_17']	「如是，世尊！	「如是，世尊！	So it is, World-Honored One!
['ZH_T12_0333_001:0076a21_6']	」於如來處，發深信心，白言：	」於如來處，發深信心，白言：	He gave rise to deep faith in the Tathāgata and said:
['ZH_T12_0333_001:0076a21_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0333_001:0076a22_9']	甚為希有，如來、應、正等覺，善說女人、丈夫之過。	甚為希有，如來、應、正等覺，善說女人、丈夫之過。	It is extremely rare. The Tathāgata, the Worthy One, the Perfectly Enlightened One, skillfully explains the faults of women and men.
['ZH_T12_0333_001:0076a24_4']	我當受持，歸佛、歸法、歸苾芻眾，今後棄捨婬慾刀杖等過，慜念饒益一切眾生。	我當受持，歸佛、歸法、歸苾芻眾，今後棄捨婬慾刀杖等過，慜念饒益一切眾生。	I will uphold it, take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Saṅgha. From now on, I will abandon the faults of lust, weapons, and so forth, and have compassion and benefit for all sentient beings.
['ZH_T12_0333_001:0076a27_4']	」說此語時，會中日子王，及諸苾芻、菩薩摩訶薩、天、龍、藥叉、阿素囉、㜸路茶、健闥婆、莫呼落迦、人非人等，聞佛所說，皆大歡喜，作禮而去。	」說此語時，會中日子王，及諸苾芻、菩薩摩訶薩、天、龍、藥叉、阿素囉、㜸路茶、健闥婆、莫呼落迦、人非人等，聞佛所說，皆大歡喜，作禮而去。	When this was said, in the assembly, King Divākara, and the bhikṣus, bodhisattva-mahāsattvas, devas, nāgas, yakṣas, asuras, garuḍas, gandharvas, kiṃnaras, mahoragas, humans, and non-humans, having heard what the Buddha said, all greatly rejoiced, made obeisance, and departed.
['ZH_T12_0333_001:0076a28_100']	佛說大乘日子王所問經	佛說大乘日子王所問經	The Sūtra of the Questions of King Divākara, Spoken by the Buddha
