segmentnr	original	analyzed	translated
['ZH_T16_0664_002:0368c18_16']	如我業障今亦懺悔，皆悉發露，不敢覆藏，已作之罪願得除滅、未來之惡不敢復作。	如我業障今亦懺悔，皆悉發露，不敢覆藏，已作之罪願得除滅、未來之惡不敢復作。	Just as I now also repent of all my karmic hindrances, revealing them all without concealing anything. I vow to eliminate the offenses I have already committed and not dare to commit future evil again.
['ZH_T16_0664_002:0368c20_5']	亦如過去、未來、現在三世諸菩薩摩訶薩如是業障皆悉懺悔；	亦如過去、未來、現在三世諸菩薩摩訶薩如是業障皆悉懺悔；	It is also like the bodhisattva-mahāsattvas of the three times, past, future, and present, who have all repented of their karmic hindrances;
['ZH_T16_0664_002:0368c22_7']	我亦如是，所有業障今亦懺悔，皆悉發露，不敢覆藏，已作之罪願得除滅、未來之惡不敢復作。	我亦如是，所有業障今亦懺悔，皆悉發露，不敢覆藏，已作之罪願得除滅、未來之惡不敢復作。	I am also like this. I now also repent of all my karmic hindrances, revealing them all without concealing anything. I vow to eliminate the offenses I have already committed and not dare to commit future evil again.
['ZH_T16_0664_002:0368c22_15']	』是故，善男子！	』是故，善男子！	Therefore, good sons!
['ZH_T16_0664_002:0368c23_14']	若有罪過，一剎那中不得覆藏，何況一日一夜？	若有罪過，一剎那中不得覆藏，何況一日一夜？	If there are offenses, they cannot be concealed even for a single moment, let alone a day and night?
['ZH_T16_0664_002:0368c23_19']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_002:0368c25_12']	若有犯罪，願得清淨而懷羞愧，信於未來必有果報，生大恐怖，如是修行。	若有犯罪，願得清淨而懷羞愧，信於未來必有果報，生大恐怖，如是修行。	If one has committed offenses, one should wish to be purified and feel ashamed, believe that there will definitely be karmic retribution in the future, and give rise to great fear, practicing in this way.
['ZH_T16_0664_002:0368c26_20']	譬如男女如火燒頭、如火燒衣，救令速滅，火若不滅心不得安。	譬如男女如火燒頭、如火燒衣，救令速滅，火若不滅心不得安。	It is like a man or woman whose head is on fire or whose clothes are on fire, trying to quickly extinguish the fire. If the fire is not extinguished, the mind cannot be at ease.
['ZH_T16_0664_002:0368c28_17']	是善男子若已犯罪亦復如是，即應懺悔使令滅除，於一切法欲求清淨、無諸障礙。	是善男子若已犯罪亦復如是，即應懺悔使令滅除，於一切法欲求清淨、無諸障礙。	This good man or good woman, if they have already committed offenses, should also be like this, immediately repenting and causing them to be extinguished. They should seek purity and be free from obstructions in all dharmas.
['ZH_T16_0664_002:0368c29_11', 'ZH_T16_0664_002:0369a02_3']	如是懺悔，未來之罪不敢復作。🔽「若欲生富樂之家，金、銀、穀米倉庫盈滿，發大乘行，亦應懺悔，滅除業障；	如是懺悔，未來之罪不敢復作。 「若欲生富樂之家，金、銀、穀米倉庫盈滿，發大乘行，亦應懺悔，滅除業障；	Repenting in this way, they will not dare to commit future offenses again.🔽If one wishes to be born in a wealthy and happy family, with gold, silver, grain, and storehouses filled to the brim, and to practice the Mahayana, one should also repent and eliminate karmic obstructions;
['ZH_T16_0664_002:0369a03_8']	若欲生豪貴婆羅門家，七寶具足，亦應懺悔，滅除業障；	若欲生豪貴婆羅門家，七寶具足，亦應懺悔，滅除業障；	If one wishes to be born in a noble and distinguished Brahmin family, with the seven treasures complete, one should also repent and eliminate karmic obstructions;
['ZH_T16_0664_002:0369a04_14']	若欲生剎利大貴之家及轉輪聖王，亦應懺悔，滅除業障；	若欲生剎利大貴之家及轉輪聖王，亦應懺悔，滅除業障；	If one wishes to be reborn in a family of great nobility or as a wheel-turning sage king, one should also repent and eliminate karmic hindrances;
['ZH_T16_0664_002:0369a05_12']	若欲生四天王天，亦應懺悔，滅除業障；	若欲生四天王天，亦應懺悔，滅除業障；	If one wishes to be reborn in the Heaven of the Four Heavenly Kings, one should also repent and eliminate karmic hindrances;
['ZH_T16_0664_002:0369a07_8']	若欲生三十三天、夜摩天、兜率陀天、化樂天、他化自在天，亦應懺悔，滅除業障；	若欲生三十三天、夜摩天、兜率陀天、化樂天、他化自在天，亦應懺悔，滅除業障；	If one wishes to be reborn in the Heaven of the Thirty-three Celestials, the Heaven of Yāma, the Tuṣita Heaven, the Heaven of Delight in Transformations, or the Heaven of Free Enjoyment of Manifestations by Others, one should also repent and eliminate karmic hindrances;
['ZH_T16_0664_002:0369a08_11']	若欲生梵輔、梵淨、大梵天，亦應懺悔，滅除業障；	若欲生梵輔、梵淨、大梵天，亦應懺悔，滅除業障；	If one wishes to be reborn in the Heaven of Brahmā's Ministers, the Heaven of Pure Abodes, or the Heaven of Great Brahmā, one should also repent and eliminate karmic hindrances;
['ZH_T16_0664_002:0369a09_13']	若欲生少光、無量光、淨光天，亦應懺悔，滅除業障；	若欲生少光、無量光、淨光天，亦應懺悔，滅除業障；	If one wishes to be reborn in the Heaven of Lesser Light, the Heaven of Immeasurable Light, or the Heaven of Radiant Light, one should also repent and eliminate karmic hindrances;
['ZH_T16_0664_002:0369a10_16']	若欲生少淨、無量淨、遍淨天，亦應懺悔，滅除業障；	若欲生少淨、無量淨、遍淨天，亦應懺悔，滅除業障；	If one wishes to be reborn in the Heaven of Lesser Purity, the Heaven of Immeasurable Purity, or the Heaven of Universal Purity, one should also repent and eliminate karmic hindrances;
['ZH_T16_0664_002:0369a12_9']	若欲生無欲天、無熱天、善現天、善見天、阿迦尼吒天，亦應懺悔，滅除業障；	若欲生無欲天、無熱天、善現天、善見天、阿迦尼吒天，亦應懺悔，滅除業障；	If one wishes to be reborn in the Heaven of No Afflictions, the Heaven of No Heat, the Heaven of Excellent Vision, the Heaven of Excellent Wisdom, or the Akaniṣṭha Heaven, one should also repent and eliminate karmic hindrances;
['ZH_T16_0664_002:0369a14_1']	若欲求須陀洹果、斯陀含果、阿那含果、阿羅漢果，亦應懺悔，滅除業障；	若欲求須陀洹果、斯陀含果、阿那含果、阿羅漢果，亦應懺悔，滅除業障；	If one wishes to attain the fruits of stream-entry, once-returning, non-returning, or arhatship, one should also repent and eliminate the obstacles of karma;
['ZH_T16_0664_002:0369a16_6']	若欲願求三明、六通、菩提自在、聲聞力究竟、聲聞大自在、辟支佛菩提自在地，亦應懺悔，滅除業障；	若欲願求三明、六通、菩提自在、聲聞力究竟、聲聞大自在、辟支佛菩提自在地，亦應懺悔，滅除業障；	If one wishes to attain the three insights, the six spiritual powers, the freedom of enlightenment, the ultimate power of the śrāvakas, the great freedom of the śrāvakas, and the stage of the pratyekabuddha's enlightenment, one should also repent and eliminate the obstacles of karma;
['ZH_T16_0664_002:0369a18_4']	若欲願求一切智智、淨智、不思議智、不動智、三藐三菩提正遍智，亦應懺悔，滅除業障。	若欲願求一切智智、淨智、不思議智、不動智、三藐三菩提正遍智，亦應懺悔，滅除業障。	If one wishes to attain omniscience, pure cognition, inconceivable cognition, unshakable cognition, and the right and universal cognition of samyak-saṃbodhi, one should also repent and eliminate the obstacles of karma.
['ZH_T16_0664_002:0369a18_8']	何以故？	何以故？	Why is this?
['ZH_T16_0664_002:0369a18_12']	善男子！	善男子！	Good sons!
['ZH_T16_0664_002:0369a19_1']	一切諸法從因緣生。	一切諸法從因緣生。	All dharmas arise from causes and conditions.
['ZH_T16_0664_002:0369a21_2']	如來所說異相生、異相滅，以異因緣故，是時過去諸法已滅、已盡、已轉，如是業障無復遺餘；	如來所說異相生、異相滅，以異因緣故，是時過去諸法已滅、已盡、已轉，如是業障無復遺餘；	The Tathāgata has said that different characteristics arise and different characteristics cease, because of different causes and conditions. At that time, past dharmas have already ceased, have already ended, and have already changed. In this way, the obstacles of karma are left without remainder;
['ZH_T16_0664_002:0369a22_5']	是諸行法未得現生而今得生，未來業障更不復起。	是諸行法未得現生而今得生，未來業障更不復起。	These dharmas of practice, which were not yet able to manifest birth, now attain birth, and future karmic hindrances will never arise again.
['ZH_T16_0664_002:0369a22_9']	何以故？	何以故？	Why is this?
['ZH_T16_0664_002:0369a22_13']	善男子！	善男子！	Good sons!
['ZH_T16_0664_002:0369a24_6']	一切法空如來所說，亦無眾生、亦無壽者、亦無我人、亦無生滅、亦無行法。	一切法空如來所說，亦無眾生、亦無壽者、亦無我人、亦無生滅、亦無行法。	The Tathāgata has said that all dharmas are empty, there are no sentient beings, no life-force, no self, no person, no arising and ceasing, and no dharmas of practice.
['ZH_T16_0664_002:0369a24_11']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_002:0369a25_6']	一切諸法皆依於本，是本亦不可說。	一切諸法皆依於本，是本亦不可說。	All dharmas are based on the fundamental, and this fundamental cannot be spoken of.
['ZH_T16_0664_002:0369a25_10']	何以故？	何以故？	Why is this?
['ZH_T16_0664_002:0369a25_16']	過一切相故。	過一切相故。	Because it transcends all characteristics.
['ZH_T16_0664_002:0369a27_8']	若有善男子、善女人如是入於真理、生於信敬，是名無眾生而有於本。	若有善男子、善女人如是入於真理、生於信敬，是名無眾生而有於本。	If there are good sons and good women who enter the truth in this way and give rise to faith and respect, this is called having no sentient beings but having the fundamental.
['ZH_T16_0664_002:0369a28_3']	以是義故，說於懺悔，除滅業障。	以是義故，說於懺悔，除滅業障。	For this reason, it is said to repent and eliminate karmic hindrances.
['ZH_T16_0664_002:0369a28_8']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_002:0369a29_11']	有四種法成就，善男子、善女人滅除業障，永得清淨。	有四種法成就，善男子、善女人滅除業障，永得清淨。	There are four kinds of dharmas that are accomplished, by which good sons and good women can eliminate karmic hindrances and attain eternal purity.
['ZH_T16_0664_002:0369a29_16']	何者為四？	何者為四？	What are the four?
['ZH_T16_0664_002:0369b03_6']	一者、正心成就，二者、念於甚深經義不生誹謗，三者、於初發心菩薩起一切智心，四者、於一切眾生起無量慈心。	一者、正心成就，二者、念於甚深經義不生誹謗，三者、於初發心菩薩起一切智心，四者、於一切眾生起無量慈心。	First, perfecting the correct mind; second, recollecting the profound meaning of the sūtras and not giving rise to slander; third, giving rise to the mind of omniscience towards newly initiated bodhisattvas; fourth, giving rise to a mind of immeasurable kindness towards all sentient beings.
['ZH_T16_0664_002:0369b04_8']	若能成就如是四種之法，懺悔業障永得除滅。	若能成就如是四種之法，懺悔業障永得除滅。	If one can accomplish these four dharmas, one will forever eliminate and extinguish the karmic hindrances of repentance.
['ZH_T16_0664_002:0369b04_19']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0664_002:0369b05_0']	「專心護三業，　　不誹謗深經，	「專心護三業，　　不誹謗深經，	Single-mindedly guarding the three karmas, not slandering the profound sūtras,
['ZH_T16_0664_002:0369b06_13']	作一切智心，　　慈心淨業障。	作一切智心，　　慈心淨業障。	Giving rise to the mind of omniscience, with a mind of kindness purifying karmic hindrances.
['ZH_T16_0664_002:0369b07_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_002:0369b07_17']	復有四種最大業障難可清淨。	復有四種最大業障難可清淨。	There are four kinds of greatest karmic hindrances that are difficult to purify.
['ZH_T16_0664_002:0369b08_2']	何者為四？	何者為四？	What are the four?
['ZH_T16_0664_002:0369b10_14']	一者、於菩薩律儀犯極重惡，二者、於大乘十二部經心生誹謗，三者、於自身中不能增長一切善根，四者、貪著有心。	一者、於菩薩律儀犯極重惡，二者、於大乘十二部經心生誹謗，三者、於自身中不能增長一切善根，四者、貪著有心。	First, committing extremely grave offenses against the bodhisattva precepts; second, giving rise to slander towards the twelve divisions of the Mahāyāna sūtras; third, being unable to increase all wholesome roots within one's own body; fourth, being attached to the mind of existence.
['ZH_T16_0664_002:0369b11_5']	「又，有四種對治滅業障法。	「又，有四種對治滅業障法。	Moreover, there are four kinds of counteractive methods for extinguishing karmic hindrances.
['ZH_T16_0664_002:0369b11_10']	何者為四？	何者為四？	What are the four?
['ZH_T16_0664_002:0369b12_13']	一者、於十方世界一切如來至心親近，懺悔一切罪；	一者、於十方世界一切如來至心親近，懺悔一切罪；	First, with utmost sincerity, one should repent all offenses in the presence of all Tathāgatas in the ten directions;
['ZH_T16_0664_002:0369b13_12']	二者、為十方一切眾生勸請諸佛說諸妙法；	二者、為十方一切眾生勸請諸佛說諸妙法；	Second, one should exhort all Buddhas in the ten directions to expound the wondrous Dharma for the sake of all sentient beings in the ten directions;
['ZH_T16_0664_002:0369b14_11']	三者、隨喜十方一切眾生所有成就功德；	三者、隨喜十方一切眾生所有成就功德；	Third, one should rejoice in all the accomplished merits and virtues of all sentient beings in the ten directions;
['ZH_T16_0664_002:0369b15_17']	四者、所有一切功德善根悉以迴向阿耨多羅三藐三菩提。	四者、所有一切功德善根悉以迴向阿耨多羅三藐三菩提。	Fourth, one should dedicate all merits and virtues to supreme, perfect enlightenment.
['ZH_T16_0664_002:0369b16_9']	」是時，天帝釋白佛言：	」是時，天帝釋白佛言：	 At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T16_0664_002:0369b16_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0664_002:0369b17_5']	云何善男子、善女人於大乘行？	云何善男子、善女人於大乘行？	How should good men and good women practice the Great Vehicle?
['ZH_T16_0664_002:0369b18_10']	其有行者、有不行者，云何而得隨喜一切眾生功德善根？	其有行者、有不行者，云何而得隨喜一切眾生功德善根？	How can those who practice and those who do not practice rejoice in the merits and virtues of all sentient beings?
['ZH_T16_0664_002:0369b19_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0664_002:0369b19_7']	「善男子！	「善男子！	Good men!
['ZH_T16_0664_002:0369b21_3']	若有善男子、善女人日夜六時偏袒右肩，右膝著地，合掌恭敬，一心一意口自說言：	若有善男子、善女人日夜六時偏袒右肩，右膝著地，合掌恭敬，一心一意口自說言：	If there are good men and good women who, six times a day and night, bare their right shoulders, touch their right knees to the ground, join their palms in respect, and single-mindedly and wholeheartedly say with their mouths:
['ZH_T16_0664_002:0369b23_7']	『十方世界一切眾生修施、修戒、修定，我今皆悉隨喜，以如前隨喜故，尊勝可愛，無上無等並皆隨喜；	『十方世界一切眾生修施、修戒、修定，我今皆悉隨喜，以如前隨喜故，尊勝可愛，無上無等並皆隨喜；	'All the sentient beings in the worlds of the ten directions who cultivate giving, cultivate morality, and cultivate meditation, I now rejoice in all of them. Because of rejoicing as before, the most honored, lovable, unsurpassed, and unequaled are all rejoiced in;
['ZH_T16_0664_002:0369b24_4']	如是，過去、未來所有善根皆悉隨喜。	如是，過去、未來所有善根皆悉隨喜。	In this way, all the wholesome roots of the past and future are all rejoiced in.
['ZH_T16_0664_002:0369b28_2']	於現在世中初發心菩薩所有發菩提心功德、過百大劫行菩薩行所有大功德聚、得無生法忍、得不退地、功德之聚得一生補處，如是一切功德悉以隨喜，讚嘆皆如上說；	於現在世中初發心菩薩所有發菩提心功德、過百大劫行菩薩行所有大功德聚、得無生法忍、得不退地、功德之聚得一生補處，如是一切功德悉以隨喜，讚嘆皆如上說；	In the present world, for the bodhisattvas who have just aroused the mind of enlightenment, the merit of arousing the mind of enlightenment, the great accumulation of merit of practicing the bodhisattva path for a hundred great eons, attaining the forbearance of the non-arising of dharmas, attaining the stage of nonretrogression, the accumulation of merit, and attaining the stage of one lifetime to buddhahood - in this way, all the merit is rejoiced in. Praising is as explained above;
['ZH_T16_0664_002:0369b29_3']	過去、未來一切菩薩功德隨喜、讚嘆亦復如是。	過去、未來一切菩薩功德隨喜、讚嘆亦復如是。	The merit of all bodhisattvas of the past and future is also rejoiced in and praised in this way.'
['ZH_T16_0664_002:0369c04_18']	現在十方世界一切諸佛、如來、應供、正遍知已具三菩提道，為度脫一切眾生轉無上法輪、行無礙法施、然大法炬、擊大法鼓、吹大法䗍出微妙聲、竪大法幢，一切眾生皆蒙法施、悉得飽滿，勸化眾生皆令信受。	現在十方世界一切諸佛、如來、應供、正遍知已具三菩提道，為度脫一切眾生轉無上法輪、行無礙法施、然大法炬、擊大法鼓、吹大法䗍出微妙聲、竪大法幢，一切眾生皆蒙法施、悉得飽滿，勸化眾生皆令信受。	The present buddhas, tathāgatas, arhats, perfectly enlightened ones in the worlds of the ten directions have already perfected the path of the three bodhi-minds, turn the unsurpassed Dharma wheel in order to liberate all sentient beings, practice unobstructed Dharma giving, light the great Dharma torch, beat the great Dharma drum, blow the great Dharma conch to produce subtle sounds, and raise the great Dharma banner. All sentient beings are nourished by the Dharma giving and become fully satisfied. They encourage and transform sentient beings, causing them all to believe and accept.
['ZH_T16_0664_002:0369c08_10']	為欲安樂一切眾生、哀念一切眾生，一切人天皆蒙安樂，聲聞、辟支佛、菩薩功德善根皆已修立，若有眾生未具如此諸功德者悉令具足，我皆隨喜而讚嘆之；	為欲安樂一切眾生、哀念一切眾生，一切人天皆蒙安樂，聲聞、辟支佛、菩薩功德善根皆已修立，若有眾生未具如此諸功德者悉令具足，我皆隨喜而讚嘆之；	In order to bring peace and joy to all sentient beings, to have compassion for all sentient beings, and to bring peace and joy to all humans and gods, the śrāvakas, pratyekabuddhas, and the merit and wholesome roots of bodhisattvas have all been cultivated and established. If there are sentient beings who have not yet perfected such merits, I will cause them all to be perfected. I rejoice in this and praise it;
['ZH_T16_0664_002:0369c10_3']	如是所說，亦如三世諸佛、菩薩、聲聞之眾所有功德皆生隨喜而讚嘆之。	如是所說，亦如三世諸佛、菩薩、聲聞之眾所有功德皆生隨喜而讚嘆之。	The merits of the buddhas, bodhisattvas, and śrāvaka assemblies of the three times are all rejoiced in and praised in this way.
['ZH_T16_0664_002:0369c10_12']	』「如是，善男子！	』「如是，善男子！	Good sons, it is like this.
['ZH_T16_0664_002:0369c11_2']	隨喜無量無數功德之聚。	隨喜無量無數功德之聚。	Rejoicing in the immeasurable and innumerable accumulations of merit and virtue.
['ZH_T16_0664_002:0369c14_16']	譬如三千大千及恒河沙等世界所有一切眾生悉成阿羅漢、滅一切諸漏，是善男子、善女人盡形壽以衣服、飲食、臥具、醫藥四事供養，如是功德不及隨喜修功德者。	譬如三千大千及恒河沙等世界所有一切眾生悉成阿羅漢、滅一切諸漏，是善男子、善女人盡形壽以衣服、飲食、臥具、醫藥四事供養，如是功德不及隨喜修功德者。	Suppose all sentient beings in the trichiliocosm and worlds as numerous as the sands of the Ganges River were to attain arhatship and extinguish all defilements, and some good sons and good women were to make offerings of clothing, food and drink, bedding, and medicine for their entire lives, but the merit and virtue of this would not compare to that of rejoicing in the cultivation of merit and virtue.
['ZH_T16_0664_002:0369c15_1']	何以故？	何以故？	Why is this?
['ZH_T16_0664_002:0369c15_19']	是前功德有數有量，不攝一切諸功德故；	是前功德有數有量，不攝一切諸功德故；	Because the previous merit and virtue have a number and are limited, and do not encompass all merits and virtues;
['ZH_T16_0664_002:0369c17_1']	是隨喜功德無量無數，能攝三世一切功德故。	是隨喜功德無量無數，能攝三世一切功德故。	But this merit and virtue of rejoicing is immeasurable and innumerable, and is able to encompass the merits and virtues of the three times.
['ZH_T16_0664_002:0369c17_8']	是故，善男子！	是故，善男子！	Therefore, good sons!
['ZH_T16_0664_002:0369c18_14']	若有善男子、善女人欲增長自善根者，應如是隨喜修功德者；	若有善男子、善女人欲增長自善根者，應如是隨喜修功德者；	If there are good sons and good women who wish to increase their own wholesome roots, they should rejoice in the cultivation of merit and virtue in this way;
['ZH_T16_0664_002:0369c20_2']	若有女人欲轉女身以為男身，應當隨喜如是修功德者。	若有女人欲轉女身以為男身，應當隨喜如是修功德者。	If there are women who wish to transform their female bodies into male bodies, they should rejoice in those who cultivate such merits.
['ZH_T16_0664_002:0369c20_12']	」是時，帝釋白佛言：	」是時，帝釋白佛言：	 At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T16_0664_002:0369c20_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0664_002:0369c22_4']	願為更說勸請功德，為令未來菩薩得大光明、現在菩薩願修行故。	願為更說勸請功德，為令未來菩薩得大光明、現在菩薩願修行故。	I only wish that you would further explain the merits of encouraging and requesting, so that future bodhisattvas may attain great illumination, and present bodhisattvas may aspire to practice.
['ZH_T16_0664_002:0369c23_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0664_002:0369c23_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0664_002:0369c25_3']	若有善男子、善女人願求阿耨多羅三藐三菩提者，應當修行聲聞、緣覺、大乘之道。	若有善男子、善女人願求阿耨多羅三藐三菩提者，應當修行聲聞、緣覺、大乘之道。	If there are good men and good women who wish to seek anuttarā-samyak-saṃbodhi, they should practice the paths of the śrāvakas, pratyekabuddhas, and the Great Vehicle.
['ZH_T16_0664_002:0369c27_1']	若有眾生未得修行，日夜六時偏袒右肩，右膝著地，合掌恭敬，一心一意口自說言：	若有眾生未得修行，日夜六時偏袒右肩，右膝著地，合掌恭敬，一心一意口自說言：	If there are sentient beings who have not yet attained practice, they should, day and night, at the six periods of time, bare their right shoulders, touch their right knees to the ground, join their palms in respect, and single-mindedly recite with their mouths:
['ZH_T16_0664_002:0370a03_15']	『頂禮十方一切諸佛世尊，現已得阿耨多羅三藐三菩提、能轉無上法輪者，我今皆悉頂禮，勸請轉無上法輪、然大法燈、持法道理、無礙法施、秉大法炬、雨大法雨、擊大法鼓、吹大法䗍出微妙聲、竪大法幢，為度脫一切眾生故悉如上說，乃至人天皆蒙安樂。	『頂禮十方一切諸佛世尊，現已得阿耨多羅三藐三菩提、能轉無上法輪者，我今皆悉頂禮，勸請轉無上法輪、然大法燈、持法道理、無礙法施、秉大法炬、雨大法雨、擊大法鼓、吹大法䗍出微妙聲、竪大法幢，為度脫一切眾生故悉如上說，乃至人天皆蒙安樂。	'I pay homage to the Buddhas of the ten directions, the World-Honored Ones who have now attained supreme, perfect enlightenment and are able to turn the unsurpassed Dharma wheel. I now pay homage to them all, requesting them to turn the unsurpassed Dharma wheel, to light the great Dharma lamp, to uphold the principle of Dharma, to give the Dharma without obstruction, to hold the great Dharma torch, to rain down the great Dharma rain, to beat the great Dharma drum, to blow the great Dharma conch to produce a subtle sound, and to erect the great Dharma banner, in order to liberate all sentient beings, as explained above, and to bring peace and happiness to humans and gods.
['ZH_T16_0664_002:0370a04_7']	』「復次，善男子！	』「復次，善男子！	' Furthermore, good sons!
['ZH_T16_0664_002:0370a06_1']	若有善男子、善女人欲得阿耨多羅三藐三菩提者，應修聲聞、緣覺、大乘之行。	若有善男子、善女人欲得阿耨多羅三藐三菩提者，應修聲聞、緣覺、大乘之行。	If there are good men and good women who wish to attain supreme, perfect enlightenment, they should cultivate the practices of the śrāvakas, pratyekabuddhas, and the Great Vehicle.
['ZH_T16_0664_002:0370a07_16']	其有未修行者，日夜六時偏袒右肩，右膝著地，合掌恭敬，一心一意口自說言：	其有未修行者，日夜六時偏袒右肩，右膝著地，合掌恭敬，一心一意口自說言：	Those who have not yet cultivated should, six times a day and night, bare their right shoulders, touch their right knees to the ground, join their palms in respect, and single-mindedly recite with their own mouths:
['ZH_T16_0664_002:0370a10_17']	『頂禮十方世界一切諸佛世尊欲捨應身入涅槃者，我今稽請莫般涅槃，久住於世，度脫安樂一切眾生，如前所說，乃至人天皆蒙安樂。	『頂禮十方世界一切諸佛世尊欲捨應身入涅槃者，我今稽請莫般涅槃，久住於世，度脫安樂一切眾生，如前所說，乃至人天皆蒙安樂。	'I pay homage to all the Buddhas, the World-Honored Ones, in the ten directions, who wish to abandon their response bodies and enter nirvana. I now beseech them not to enter nirvana, but to remain in the world for a long time, liberating and bringing peace and happiness to all beings, as explained above, so that humans and gods may all enjoy peace and happiness.
['ZH_T16_0664_002:0370a13_16']	我今以此勸請善根功德，悉以迴向阿耨多羅三藐三菩提，亦如過去、未來、現在諸大菩薩所有功德皆悉迴向阿耨多羅三藐三菩提；	我今以此勸請善根功德，悉以迴向阿耨多羅三藐三菩提，亦如過去、未來、現在諸大菩薩所有功德皆悉迴向阿耨多羅三藐三菩提；	I now dedicate all the merit and virtue of this wholesome root of exhortation towards supreme, perfect enlightenment, just as the great bodhisattvas of the past, future, and present dedicate all their merit and virtue towards supreme, perfect enlightenment;
['ZH_T16_0664_002:0370a15_7']	我亦如是，所有勸請一切功德皆悉迴向阿耨多羅三藐三菩提。	我亦如是，所有勸請一切功德皆悉迴向阿耨多羅三藐三菩提。	I also do the same, dedicating all the merit and virtue of this exhortation towards supreme, perfect enlightenment.'
['ZH_T16_0664_002:0370a15_13']	』「善男子！	』「善男子！	Good man!
['ZH_T16_0664_002:0370a18_7']	譬如善男子、善女人以三千大千世界滿中七寶供養如來，若有善男子、善女人勸請如來轉大法輪，勸請功德其福勝彼。	譬如善男子、善女人以三千大千世界滿中七寶供養如來，若有善男子、善女人勸請如來轉大法輪，勸請功德其福勝彼。	It is like a good man or woman who fills the trichiliocosm with the seven treasures and makes offerings to the Tathāgatas, but if there are good men and good women who exhort the Tathāgatas to turn the great Dharma wheel, the merit of exhorting is superior to that.
['ZH_T16_0664_002:0370a18_11']	何以故？	何以故？	Why is it so?
['ZH_T16_0664_002:0370a19_10']	是上善根即是財施，勸請功德即是法施。	是上善根即是財施，勸請功德即是法施。	This superior wholesome root is precisely the giving of material things, while the merit of exhorting is precisely the giving of Dharma.
['ZH_T16_0664_002:0370a19_15']	「善男子！	「善男子！	Good man!
['ZH_T16_0664_002:0370a20_6']	且置三千大千世界七寶。	且置三千大千世界七寶。	Set aside the seven treasures of the trichiliocosm.
['ZH_T16_0664_002:0370a23_9']	如是恒河沙數世界，若有善男子、善女人以七寶滿恒河沙數世界而用供養一切諸佛，若善男子、善女人勸請如來轉大法輪，其福勝彼。	如是恒河沙數世界，若有善男子、善女人以七寶滿恒河沙數世界而用供養一切諸佛，若善男子、善女人勸請如來轉大法輪，其福勝彼。	If there are good men and good women who fill worlds as numerous as the sands in the Ganges River with the seven treasures and use them to make offerings to all the buddhas, if good men and good women exhort the Tathāgatas to turn the great Dharma wheel, their merit is superior to that.
['ZH_T16_0664_002:0370a23_13']	何以故？	何以故？	Why is it so?
['ZH_T16_0664_002:0370a24_2']	其法施者有五種事。	其法施者有五種事。	There are five kinds of giving of Dharma.
['ZH_T16_0664_002:0370a24_7']	何者為五？	何者為五？	What are the five?
['ZH_T16_0664_002:0370a25_1']	一者、法施彼我兼利，財施不爾；	一者、法施彼我兼利，財施不爾；	First, the giving of Dharma benefits both oneself and others, while the giving of material things is not like that;
['ZH_T16_0664_002:0370a26_2']	二者、法施能令眾生出於三界，財施不出欲界；	二者、法施能令眾生出於三界，財施不出欲界；	Second, the Dharma offering can enable sentient beings to transcend the three realms, while the material offering does not transcend the desire realm;
['ZH_T16_0664_002:0370a27_2']	三者、法施利益法身，財施之者增長色身；	三者、法施利益法身，財施之者增長色身；	Third, the Dharma offering benefits the Dharma body, while the material offering increases the physical body;
['ZH_T16_0664_002:0370a27_19']	四者、法施增長無窮，財施必皆有竭；	四者、法施增長無窮，財施必皆有竭；	Fourth, the Dharma offering increases without end, while the material offering must eventually be exhausted;
['ZH_T16_0664_002:0370a28_15']	五者、法施能斷無明，財施止伏貪心。	五者、法施能斷無明，財施止伏貪心。	Fifth, the Dharma offering can sever ignorance, while the material offering only suppresses greedy thoughts.
['ZH_T16_0664_002:0370a29_1']	是故，善男子！	是故，善男子！	Therefore, good men!
['ZH_T16_0664_002:0370a29_15']	勸請功德無量無數，難可譬喻。	勸請功德無量無數，難可譬喻。	The merits of exhortation and request are immeasurable and innumerable, difficult to compare with.
['ZH_T16_0664_002:0370b01_18']	「如我昔行菩薩行時，如前，諸佛世尊勸請轉大法輪；	「如我昔行菩薩行時，如前，諸佛世尊勸請轉大法輪；	As I practiced the bodhisattva path in the past, as before, the World-Honored Buddhas exhorted and requested the turning of the great Dharma wheel;
['ZH_T16_0664_002:0370b03_2']	是善根故，一切帝釋及大梵王勸請於我轉大法輪：	是善根故，一切帝釋及大梵王勸請於我轉大法輪：	Because of these wholesome roots, all Śakras and Great Brahmās exhorted and requested me to turn the great Dharma wheel, saying:
