segmentnr	original	analyzed	translated
['ZH_T12_0347_001:0181b18_17']	「是人之力，由有面故而有面影，影像之色如面之色，根具不具咸悉如面。	「是人之力，由有面故而有面影，影像之色如面之色，根具不具咸悉如面。	The power of this person is due to having a face, and because of the face there is a face reflection. The color of the reflection is like the color of the face, and whether the faculties are complete or not, they are all like the face.
['ZH_T12_0347_001:0181b19_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0347_001:0181b19_21']	「面為影因，鏡為影緣，因緣和合故有影現。	「面為影因，鏡為影緣，因緣和合故有影現。	The face is the cause of the reflection, and the mirror is the condition of the reflection. Because of the combination of cause and condition, the reflection appears.
['ZH_T12_0347_001:0181b21_7']	由識因故，有受想行及諸心所，父母為緣，因緣和合而有身現。	由識因故，有受想行及諸心所，父母為緣，因緣和合而有身現。	Due to the cause of consciousness, there are feelings, perceptions, mental formations, and various mental factors. The parents are the conditions. Because of the combination of cause and condition, the body appears.
['ZH_T12_0347_001:0181b22_16']	如彼身鏡，鏡中之影身去影滅，身持影像，或別現於水等之中；	如彼身鏡，鏡中之影身去影滅，身持影像，或別現於水等之中；	Just like that body and the mirror, when the body moves away the reflection disappears. The body holds the reflection, and it may appear separately in water and other places;
['ZH_T12_0347_001:0181b23_15']	識棄此身，持善惡業遷受餘報，亦復如是。	識棄此身，持善惡業遷受餘報，亦復如是。	In the same way, when consciousness abandons this body and carries good and evil karma, it transmigrates and receives other retributions.
['ZH_T12_0347_001:0181b26_7']	又如尼瞿陀烏曇婆等，種子雖小能生大樹，樹復生子，子棄故樹，更生新樹，故樹經久，質力衰微，味液銷竭乾枯腐朽。	又如尼瞿陀烏曇婆等，種子雖小能生大樹，樹復生子，子棄故樹，更生新樹，故樹經久，質力衰微，味液銷竭乾枯腐朽。	Also, it is like the seeds of niṣṭhā and udumbara, which are small but can produce large trees. The tree then produces seeds, and the seeds abandon the old tree and grow a new tree. The old tree, after a long time, becomes weak in quality and strength, and its sap dries up and decays.
['ZH_T12_0347_001:0181b27_13']	如是諸小生類，其識棄身乘己之業，或受種種諸類大身。	如是諸小生類，其識棄身乘己之業，或受種種諸類大身。	In this way, the consciousness of these small creatures abandons the body and rides their own karma to receive various large bodies.
['ZH_T12_0347_001:0181b29_8']	又如大麥、小麥、烏麻、菉豆及摩沙等，種種子實皆以種故，牙莖花實生長成熟；	又如大麥、小麥、烏麻、菉豆及摩沙等，種種子實皆以種故，牙莖花實生長成熟；	Moreover, it is like various seeds such as barley, wheat, sesame, mung beans, and masha beans, which all grow, mature, and produce flowers and fruits due to the seeds.
['ZH_T12_0347_001:0181c01_19']	如是由有識故，隨遷生類即便有覺，由覺有受，持善惡業受種種身。	如是由有識故，隨遷生類即便有覺，由覺有受，持善惡業受種種身。	In this way, because there is consciousness, the migrating beings immediately have awareness, and due to awareness there is feeling, upholding good and evil karma and receiving various bodies.
['ZH_T12_0347_001:0181c04_14']	又如蜂止花愛樂戀著，唼吮花味以自資養，蜂棄此花更處餘花，或棄香入臭，或棄臭入香，隨其所在莫不自愛戀結貪著；	又如蜂止花愛樂戀著，唼吮花味以自資養，蜂棄此花更處餘花，或棄香入臭，或棄臭入香，隨其所在莫不自愛戀結貪著；	Moreover, it is like bees that stay at flowers, loving and longing for them, sucking up the flower's flavor to nourish themselves. The bees abandon this flower and go to another flower, either abandoning fragrance to enter foul smell, or abandoning foul smell to enter fragrance, wherever they are they cannot help but love, long for, and greedily attach themselves.
['ZH_T12_0347_001:0181c11_4']	識亦如是，以福業故獲諸天身受勝樂果，或棄天身，以惡業故獲地獄報受眾苦果，輪迴遷轉為種種身，識如欝金紅藍芬陀利等，其子皆白，破其子中不見牙花不見異色，種之於地以水潤液，便有牙等，順時滋長花果敷榮，或赤或白種種之色，色與牙等不在子中，然離於子皆不得生。	識亦如是，以福業故獲諸天身受勝樂果，或棄天身，以惡業故獲地獄報受眾苦果，輪迴遷轉為種種身，識如欝金紅藍芬陀利等，其子皆白，破其子中不見牙花不見異色，種之於地以水潤液，便有牙等，順時滋長花果敷榮，或赤或白種種之色，色與牙等不在子中，然離於子皆不得生。	Consciousness is also like this. Due to meritorious karma, one obtains the body of the gods and experiences the superior blissful fruits. Or, abandoning the body of the gods, due to evil karma, one obtains the retribution of hell and experiences the fruits of various sufferings. Transmigrating and changing, one becomes various bodies. Consciousness is like saffron, madder, and lotus flowers, whose seeds are all white. If one breaks open the seeds, one does not see the sprouts or flowers, nor does one see different colors. If one plants them in the ground and moistens them with water, sprouts and so forth will grow in accordance with the season, and the flowers and fruits will bloom in various colors, such as red and white. The colors are not in the seeds, but apart from the seeds, they cannot grow.
['ZH_T12_0347_001:0181c14_13']	識棄身已，肉身容貌諸根諸入，識中不見因緣和合，識以妙視妙聞、聲觸味法及以念入，知已所造善惡等業以取身報，如蠶作繭，自作自纏，於中遷化；	識棄身已，肉身容貌諸根諸入，識中不見因緣和合，識以妙視妙聞、聲觸味法及以念入，知已所造善惡等業以取身報，如蠶作繭，自作自纏，於中遷化；	When consciousness abandons the body, the physical body, appearance, faculties, and sense bases are not seen in consciousness. Consciousness, with its wonderful vision, hearing, sound, touch, taste, dharmas, and mental faculties, knows the good and evil karma that has been created and takes on a bodily retribution, like a silkworm making a cocoon, binding itself and transforming within it;
['ZH_T12_0347_001:0181c17_9']	識亦如是，識自生身還自纏裹，自棄捨身更受餘報，由有種故有色香味，識棄捨身隨其所遷，諸根境界受及法界，皆悉隨之。	識亦如是，識自生身還自纏裹，自棄捨身更受餘報，由有種故有色香味，識棄捨身隨其所遷，諸根境界受及法界，皆悉隨之。	Consciousness is also like this. Consciousness itself produces the body and then wraps itself up. It abandons the body and receives other karmic retributions. Because there are seeds, there are form, smell, and taste. Consciousness abandons the body and follows its transformations. The faculties, objects, and the realm of dharmas all follow it.
['ZH_T12_0347_001:0181c18_12']	如如意珠，隨其所在樂具皆隨，如日所在光明皆隨；	如如意珠，隨其所在樂具皆隨，如日所在光明皆隨；	It is like a wish-fulfilling jewel. Wherever it is, all the necessary things follow it. It is like the sun. Wherever it is, the light follows it.
['ZH_T12_0347_001:0181c19_15']	識亦如是，隨其所遷，受覺與想及法界等皆悉隨之。	識亦如是，隨其所遷，受覺與想及法界等皆悉隨之。	Consciousness is also like this. Wherever it transforms, feeling, perception, and the realm of dharmas all follow it.
['ZH_T12_0347_001:0181c24_15']	識棄捨身攝一切性，色因為身，無骨肉身，有諸根故，有受妙念知取善惡，如棗、石榴、菴羅、菴勒、鼻螺、渴竪、劫必他等種種之果，或辛或苦或酸或甜或醎或澁，味力各別，消熟所資，其功不一，及果壞已，味力隨種遷化而生。	識棄捨身攝一切性，色因為身，無骨肉身，有諸根故，有受妙念知取善惡，如棗、石榴、菴羅、菴勒、鼻螺、渴竪、劫必他等種種之果，或辛或苦或酸或甜或醎或澁，味力各別，消熟所資，其功不一，及果壞已，味力隨種遷化而生。	Consciousness abandons the body and encompasses all natures. Form is the cause of the body. There is no body of bones and flesh, but there are faculties. There is the experience of wonderful thoughts, knowing to accept good and evil, like various fruits such as jujubes, pomegranates, mangos, apricots, coconuts, and melons, which may be spicy, bitter, sour, sweet, salty, or astringent, with different flavors and powers, nourishing digestion in different ways, and when the fruits decay, the flavors and powers follow the seeds to transform and grow.
['ZH_T12_0347_001:0181c26_8']	如是識種隨其所遷，受念善惡咸悉隨之，知棄此身受餘報身，故名為識；	如是識種隨其所遷，受念善惡咸悉隨之，知棄此身受餘報身，故名為識；	In the same way, the seeds of consciousness follow where they are transformed, experiencing good and evil thoughts, all following them. Knowing to abandon this body and receive another karmic body is called consciousness;
['ZH_T12_0347_001:0181c27_11']	知善惡業知業隨我，知我持業遷化受報，故名為識；	知善惡業知業隨我，知我持業遷化受報，故名為識；	Knowing good and evil karma, knowing karma follows me, knowing I hold karma to transform and receive retribution, is called consciousness;
['ZH_T12_0347_001:0181c28_6']	身之所為咸悉知之，故名為識。	身之所為咸悉知之，故名為識。	Knowing what the body does, is called consciousness.
['ZH_T12_0347_001:0182a01_13']	譬如風大，無形可取，無質可持，以因緣故作諸事業，表有風大，持冷持熱，運香運臭搖振林木，或鼓扇摧擊；	譬如風大，無形可取，無質可持，以因緣故作諸事業，表有風大，持冷持熱，運香運臭搖振林木，或鼓扇摧擊；	It is like the wind element, which has no form to grasp and no substance to hold, but due to conditions it performs various functions, indicating the existence of the wind element. It carries cold and heat, transports fragrance and foul odor, shakes and sways the forests and trees, and sometimes blows and strikes them.
['ZH_T12_0347_001:0182a04_9']	如是識無形質，非視聽所取，以因緣故識相具顯，由識持身，身知苦樂，光色充盛行來進止，言笑歡憂事業昭著，當知有識。	如是識無形質，非視聽所取，以因緣故識相具顯，由識持身，身知苦樂，光色充盛行來進止，言笑歡憂事業昭著，當知有識。	In the same way, consciousness has no form or substance, and is not perceived by the eyes or ears, but due to conditions the characteristics of consciousness are fully revealed. Because consciousness sustains the body, the body knows suffering and pleasure, the complexion is radiant, and the activities of coming and going, speaking, laughing, worrying, and so forth are clearly evident, one should know that there is consciousness.
['ZH_T12_0347_001:0182a05_14']	」右大唐永隆元年三藏地婆訶羅於東太原寺譯，出《大周錄》。	」右大唐永隆元年三藏地婆訶羅於東太原寺譯，出《大周錄》。	Translated by Tripiṭaka Master Divākara in the first year of the Yonglong era of the Great Tang, from the Great Zhou Catalog.
['ZH_T12_0347_001:0182a06_100']	大乘顯識經卷上	大乘顯識經卷上	Sūtra of the Manifestation of Consciousness in the Mahāyāna, Scroll 1
