segmentnr	original	analyzed	translated
['ZH_T22_1425_038:0531c28_1']	晝日者，齊日沒。	晝日者，齊日沒。	Daytime means until sunset.
['ZH_T22_1425_038:0531c28_11']	乃至須臾者，須臾間。	乃至須臾者，須臾間。	Even down to a moment means for a moment.
['ZH_T22_1425_038:0531c29_10']	習近住者，身習近住、口習近住、身口習近住。	習近住者，身習近住、口習近住、身口習近住。	Associating closely means associating closely in body, associating closely in speech, and associating closely in both body and speech.
['ZH_T22_1425_038:0532a01_3']	下至園民、沙彌者，波夜提。	下至園民、沙彌者，波夜提。	Even down to a gardener or a novice monk is a pāyattika offense.
['ZH_T22_1425_038:0532a01_12']	波夜提者，如上說。	波夜提者，如上說。	Pāyattika is as explained above.
['ZH_T22_1425_038:0532a02_5']	若比丘尼習近住者，波夜提。	若比丘尼習近住者，波夜提。	If a nun associates closely, it is a pāyattika offense.
['ZH_T22_1425_038:0532a03_15']	若比丘尼習近住、展轉相樂住者，和上尼、阿闍梨尼應離別送著異方。	若比丘尼習近住、展轉相樂住者，和上尼、阿闍梨尼應離別送著異方。	If bhikṣuṇīs associate closely, live together, and enjoy living together, their preceptors and teachers should separate them and send them to different places.
['ZH_T22_1425_038:0532a04_9']	若比丘習近住者，越比尼罪。	若比丘習近住者，越比尼罪。	If a bhikṣu associates closely, he commits an offense of wrong conduct.
['ZH_T22_1425_038:0532a04_15']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_038:0532a06_10']	佛住舍衛城，爾時偷蘭難陀比丘尼共餘比丘尼諍鬪，便相呪誓言：	佛住舍衛城，爾時偷蘭難陀比丘尼共餘比丘尼諍鬪，便相呪誓言：	The Buddha was staying at Śrāvastī. At that time, the bhikṣuṇī Sthūlanandā quarreled with another bhikṣuṇī and cursed each other, saying:
['ZH_T22_1425_038:0532a06_15']	「南無佛。	「南無佛。	Homage to the Buddha.
['ZH_T22_1425_038:0532a07_8']	」指佛誓、指阿闍梨誓袈裟邊誓：	」指佛誓、指阿闍梨誓袈裟邊誓：	 Pointing to the Buddha, pointing to the teacher, pointing to the edge of the kāṣāya robe, they swore:
['ZH_T22_1425_038:0532a09_17', 'ZH_T22_1425_038:0532a10_6']	「若我作是者，我不在袈裟中死、不得斷苦邊，得殺父母罪、得背恩罪、得謗賢聖罪，入泥犁、墮餓鬼、墮畜生。🔽我若爾者當入是諸趣；	「若我作是者，我不在袈裟中死、不得斷苦邊，得殺父母罪、得背恩罪、得謗賢聖罪，入泥犁、墮餓鬼、墮畜生。 我若爾者當入是諸趣；	If I do this, I will not die in the kāṣāya robe, I will not attain the end of suffering, I will commit the sin of killing my parents, I will commit the sin of betraying kindness, I will commit the sin of slandering the sages, I will enter hell, I will fall into the realm of hungry ghosts, I will fall into the animal realm.🔽If I do this, I will enter these realms;
['ZH_T22_1425_038:0532a10_19']	汝若爾者，亦當入是諸趣中。	汝若爾者，亦當入是諸趣中。	if you do this, you will also enter these realms.
['ZH_T22_1425_038:0532a12_3']	」諸比丘尼聞已語大愛道，大愛道即以是事往白世尊。	」諸比丘尼聞已語大愛道，大愛道即以是事往白世尊。	The bhikṣuṇīs heard this and told Mahāprajāpatī, who then went to inform the World-Honored One of this matter.
['ZH_T22_1425_038:0532a12_6']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_038:0532a12_14']	「呼是比丘尼來。	「呼是比丘尼來。	Summon that bhikṣuṇī.
['ZH_T22_1425_038:0532a12_20']	」來已問言：	」來已問言：	After she arrived, he asked:
['ZH_T22_1425_038:0532a13_3']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_038:0532a13_7']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0532a13_11']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0532a13_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0532a14_6']	「此是惡事，汝云何出家人作是呪誓？	「此是惡事，汝云何出家人作是呪誓？	This is an evil matter. How can you, a renunciant, make such an oath?
['ZH_T22_1425_038:0532a15_7']	此非法、非律、非如佛教，不可以是長養善法。	此非法、非律、非如佛教，不可以是長養善法。	This is not the Dharma, not the Vinaya, not the teachings of the Buddha, and cannot be used to cultivate wholesome states.
['ZH_T22_1425_038:0532a15_16']	乃至已聞者當重聞。	乃至已聞者當重聞。	Those who have already heard this should listen again.
['ZH_T22_1425_038:0532a16_13']	若比丘尼自呪誓、呪他者，波夜提。	若比丘尼自呪誓、呪他者，波夜提。	If a bhikṣuṇī curses herself or curses others, it is a pāyattika offense.
['ZH_T22_1425_038:0532a17_1']	」比丘尼者，如上說。	」比丘尼者，如上說。	Bhikṣuṇī is as explained above.
['ZH_T22_1425_038:0532a17_22']	自呪誓者，「南無佛」，指佛誓、指阿闍梨誓：	自呪誓者，「南無佛」，指佛誓、指阿闍梨誓：	Cursing oneself means to take refuge in the Buddha, point to the Buddha and swear, point to the preceptor and swear:
['ZH_T22_1425_038:0532a19_7']	「我若爾者，當得如提婆達多罪、得妄語罪、得背恩罪、得兩舌罪。	「我若爾者，當得如提婆達多罪、得妄語罪、得背恩罪、得兩舌罪。	If I do such and such, I will incur the same offense as Devadatta, the offense of lying, the offense of ingratitude, and the offense of slander.
['ZH_T22_1425_038:0532a20_16']	若我爾者，梵行不成就、不在袈裟中死，入泥梨、墮畜生、餓鬼。	若我爾者，梵行不成就、不在袈裟中死，入泥梨、墮畜生、餓鬼。	If I were like that, I would not have accomplished the practice of celibacy, would not die in the robes, and would enter hell or fall into the animal or hungry ghost realms.
['ZH_T22_1425_038:0532a21_7']	若汝謗我者，亦當得是罪。	若汝謗我者，亦當得是罪。	If you slander me, you will also incur this offense.
['ZH_T22_1425_038:0532a21_17']	」作是誓者，波夜提。	」作是誓者，波夜提。	One who makes this vow commits a pāyattika offense.
['ZH_T22_1425_038:0532a22_7']	若比丘作是誓，越比尼罪。	若比丘作是誓，越比尼罪。	If a bhikṣu makes this vow, he commits a minor offense.
['ZH_T22_1425_038:0532a22_13']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_038:0532a24_14']	佛住舍衛城，爾時偷蘭難陀共諸比丘尼鬪諍已，瞋恚自打自抓、大啼哭淚出。	佛住舍衛城，爾時偷蘭難陀共諸比丘尼鬪諍已，瞋恚自打自抓、大啼哭淚出。	The Buddha was staying at Śrāvastī. At that time, after arguing with the bhikṣuṇīs, Sthūlanandā angrily beat herself, scratched herself, and cried loudly, tears streaming down.
['ZH_T22_1425_038:0532a25_17']	諸比丘尼聞已語大愛道，大愛道即以是事往白世尊。	諸比丘尼聞已語大愛道，大愛道即以是事往白世尊。	The bhikṣuṇīs heard this and told Mahāprajāpatī, who then went to inform the World-Honored One of the matter.
['ZH_T22_1425_038:0532a26_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_038:0532a26_9']	「喚是比丘尼來。	「喚是比丘尼來。	Summon that bhikṣuṇī.
['ZH_T22_1425_038:0532a26_15']	」來已問言：	」來已問言：	After she arrived, he asked:
['ZH_T22_1425_038:0532a26_21']	「汝實爾不？	「汝實爾不？	Is it true?
['ZH_T22_1425_038:0532a27_1']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0532a27_5']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0532a27_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0532a27_23']	「汝云何瞋恚自打而啼哭淚出？	「汝云何瞋恚自打而啼哭淚出？	How can you angrily beat yourself and cry, tears streaming down?
['ZH_T22_1425_038:0532a28_20']	此非法、非律、不如佛教，不可以是長養善法。	此非法、非律、不如佛教，不可以是長養善法。	This is not the Dharma, not the Vinaya, not the Buddha's teachings, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_038:0532a29_8']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahaprajapati Gautami:
['ZH_T22_1425_038:0532b01_13']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	All the nuns residing in the city of Shravasti should gather, and those who have heard it should listen again.
['ZH_T22_1425_038:0532b02_10']	若比丘尼自打而啼泣淚者，波夜提。	若比丘尼自打而啼泣淚者，波夜提。	If a nun beats herself and cries tears, it is a pāyattika offense.
['ZH_T22_1425_038:0532b02_20']	」比丘尼者，如上說。	」比丘尼者，如上說。	Nun is as explained above.
['ZH_T22_1425_038:0532b04_13']	自打者，若手搏、若拳敲、若杖、若土塊、若鞭，如是比丘尼自打而啼者，波夜提。	自打者，若手搏、若拳敲、若杖、若土塊、若鞭，如是比丘尼自打而啼者，波夜提。	Beating oneself means beating with the hand, fist, stick, clod of earth, or whip. If a nun beats herself and cries, it is a pāyattika offense.
['ZH_T22_1425_038:0532b05_2', 'ZH_T22_1425_038:0532b05_17']	波夜提者，如上說。🔽若比丘尼自打不啼者，越比尼罪。	波夜提者，如上說。 若比丘尼自打不啼者，越比尼罪。	Pāyattika is as explained above.🔽If a nun beats herself but does not cry, it is a duṣkṛta offense.
['ZH_T22_1425_038:0532b06_9']	啼而不打者，亦越比尼罪。	啼而不打者，亦越比尼罪。	If she cries but does not beat herself, it is also a duṣkṛta offense.
['ZH_T22_1425_038:0532b06_19']	自打而啼者，波夜提。	自打而啼者，波夜提。	If she beats herself and cries, it is a pāyattika offense.
['ZH_T22_1425_038:0532b07_7']	不打不啼者，無罪。	不打不啼者，無罪。	If she neither beats herself nor cries, there is no offense.
['ZH_T22_1425_038:0532b07_20']	若比丘自打而啼，越比尼罪。	若比丘自打而啼，越比尼罪。	If a monk beats himself and cries, it is a duṣkṛta offense.
['ZH_T22_1425_038:0532b08_5']	是故世尊說。	是故世尊說。	Therefore, the World-Honored One said:
['ZH_T22_1425_038:0532b10_4']	佛住舍衛城，爾時偷蘭難陀比丘尼到俗人家舍稱說：	佛住舍衛城，爾時偷蘭難陀比丘尼到俗人家舍稱說：	The Buddha was staying at Śrāvastī. At that time, the bhikṣuṇī Sthūlanandā went to a layperson's house and praised:
['ZH_T22_1425_038:0532b12_9']	「樹提比丘尼，賢善持戒精進，乃至威儀庠序左顧右視，著衣持鉢審諦安詳省於言語，天人供養。	「樹提比丘尼，賢善持戒精進，乃至威儀庠序左顧右視，著衣持鉢審諦安詳省於言語，天人供養。	The bhikṣuṇī Śuklā is virtuous, upholds the precepts, is diligent, and even her deportment is dignified, looking to the left and right, wearing robes and carrying her alms bowl carefully and peacefully, with few words, and is revered by gods and humans.
['ZH_T22_1425_038:0532b13_11']	」檀越見已生恭敬心，給施衣鉢、飲食、疾病湯藥。	」檀越見已生恭敬心，給施衣鉢、飲食、疾病湯藥。	The layperson, having seen this, gave rise to a respectful mind and provided her with robes, alms bowl, food and drink, and medicine for illness.
['ZH_T22_1425_038:0532b16_1']	偷蘭難陀威儀不具足，著穿破垢衣，大腹乳脇露現，舉止卒暴多於言語，生不敬心不請與衣鉢、飲食、疾病湯藥。	偷蘭難陀威儀不具足，著穿破垢衣，大腹乳脇露現，舉止卒暴多於言語，生不敬心不請與衣鉢、飲食、疾病湯藥。	Sthūlanandā's deportment was not complete, she wore tattered and dirty robes, her large belly, breasts, and sides were exposed, her movements were abrupt, and she spoke many words, giving rise to a disrespectful mind and not requesting robes, alms bowl, food and drink, or medicine for illness.
['ZH_T22_1425_038:0532b16_6']	便作是言：	便作是言：	She then said:
['ZH_T22_1425_038:0532b17_2']	「我至檀越家稱歎樹提，故得此供養。	「我至檀越家稱歎樹提，故得此供養。	I went to the layperson's house and praised Śuklā, so I obtained this offering.
['ZH_T22_1425_038:0532b18_1']	而樹提但道說我不好事，故我不得供養。	而樹提但道說我不好事，故我不得供養。	But Śuklā only spoke badly about me, so I did not obtain offerings.
['ZH_T22_1425_038:0532b18_6']	」樹提言：	」樹提言：	Śuklā said:
['ZH_T22_1425_038:0532b18_11']	「阿梨耶！	「阿梨耶！	Noble one!
['ZH_T22_1425_038:0532b18_23']	我不道說，何故說汝惡事？	我不道說，何故說汝惡事？	I did not speak ill of you, why did you say such bad things about me?
['ZH_T22_1425_038:0532b20_4']	」諸比丘尼聞已語大愛道，大愛道即以是事往白世尊。	」諸比丘尼聞已語大愛道，大愛道即以是事往白世尊。	The bhikṣuṇīs heard this and told Mahāprajāpatī, who then went to inform the World-Honored One of this matter.
['ZH_T22_1425_038:0532b20_7']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_038:0532b20_15']	「呼是比丘尼來。	「呼是比丘尼來。	Summon that bhikṣuṇī.
['ZH_T22_1425_038:0532b20_21']	」來已問言：	」來已問言：	After she arrived, he asked:
['ZH_T22_1425_038:0532b21_3']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_038:0532b21_7']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0532b21_11']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0532b21_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0532b22_6']	「此是惡事，汝云何不審諦而便嫌責？	「此是惡事，汝云何不審諦而便嫌責？	This is a bad thing. How could you not investigate carefully before criticizing someone?
['ZH_T22_1425_038:0532b23_6']	此非法、非律、非如佛教，不可以是長養善法。	此非法、非律、非如佛教，不可以是長養善法。	This is not in accordance with the Dharma, the Vinaya, or the teachings of the Buddha, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_038:0532b23_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0532b24_6']	「從今已後不得不審諦聞而嫌責他。	「從今已後不得不審諦聞而嫌責他。	From now on, one must not criticize others without investigating carefully.
['ZH_T22_1425_038:0532b24_16']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_038:0532b26_1']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	All the bhikṣuṇīs staying in Śrāvastī should gather, and those who have already heard this should listen again.
['ZH_T22_1425_038:0532b26_13']	若比丘尼語比丘尼作是言：	若比丘尼語比丘尼作是言：	If a bhikṣuṇī tells another bhikṣuṇī, saying:
['ZH_T22_1425_038:0532b26_18']	『阿梨耶！	『阿梨耶！	'Noble one!
['ZH_T22_1425_038:0532b27_4']	共往某甲家。	共往某甲家。	Let us go together to such-and-such a house.'
['ZH_T22_1425_038:0532b28_13']	』彼於後不忍某甲，比丘尼無因緣不審諦聞而呵責者，波夜提。	』彼於後不忍某甲，比丘尼無因緣不審諦聞而呵責者，波夜提。	If she later cannot bear it and reproaches the bhikṣuṇī without a reason and without having heard the truth, it is a pāyantika offense.
['ZH_T22_1425_038:0532b29_7']	」比丘尼者，如偷蘭難陀比丘尼。	」比丘尼者，如偷蘭難陀比丘尼。	As for bhikṣuṇī, it refers to the bhikṣuṇī Sthūlanandā.
['ZH_T22_1425_038:0532c01_6']	家者，剎利家、婆羅門家、毘舍家、首陀家。	家者，剎利家、婆羅門家、毘舍家、首陀家。	As for house, it refers to a kṣatriya house, a brāhmaṇa house, a vaiśya house, and a śūdra house.
['ZH_T22_1425_038:0532c01_18']	後不忍者，如樹提比丘尼。	後不忍者，如樹提比丘尼。	As for later cannot bear it, it refers to the bhikṣuṇī Dhṛti.
['ZH_T22_1425_038:0532c02_12']	不忍事者，九惱非處起瞋第十。	不忍事者，九惱非處起瞋第十。	As for cannot bear things, the nine vexations arise from anger in improper places, and the tenth is vexation.
['ZH_T22_1425_038:0532c03_10']	無因緣者不審諦聞後嫌責者，波夜提。	無因緣者不審諦聞後嫌責者，波夜提。	As for without a reason and without having heard the truth and later reproaching, it is a pāyantika offense.
['ZH_T22_1425_038:0532c03_19', 'ZH_T22_1425_038:0532c04_15']	波夜提者，如上說。🔽若比丘尼不審諦聞而嫌責者，波夜提。	波夜提者，如上說。 若比丘尼不審諦聞而嫌責者，波夜提。	As for pāyantika, it is as explained above.🔽If a bhikṣuṇī reproaches without having heard the truth, it is a pāyantika offense.
['ZH_T22_1425_038:0532c05_13']	若比丘不審諦而呵責者，越比尼罪。	若比丘不審諦而呵責者，越比尼罪。	If a bhikṣu reproaches without having heard the truth, it is a sthūlātyaya offense.
['ZH_T22_1425_038:0532c05_19']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said:
['ZH_T22_1425_038:0532c07_10']	佛住舍衛城，爾時偷蘭難陀比丘尼，時到著衣持鉢，詣大家門前立。	佛住舍衛城，爾時偷蘭難陀比丘尼，時到著衣持鉢，詣大家門前立。	The Buddha was staying at Śrāvastī. At that time, the bhikṣuṇī Sthūlanandā, when it was time, put on her robes and alms bowl, and stood in front of a wealthy household's gate.
['ZH_T22_1425_038:0532c08_2']	有比丘來乞食，作如是言：	有比丘來乞食，作如是言：	A bhikṣu came to beg for food and said like this:
['ZH_T22_1425_038:0532c08_17']	「上尊眾可入，此家為尊者作食。	「上尊眾可入，此家為尊者作食。	The most venerable ones may enter. This household is making food for the Venerable One.
['ZH_T22_1425_038:0532c09_4']	」與食已然後自食。	」與食已然後自食。	After giving him food, she then ate herself.
['ZH_T22_1425_038:0532c09_12']	若比丘尼來復言：	若比丘尼來復言：	If a bhikṣuṇī came, she would say again:
['ZH_T22_1425_038:0532c10_5']	「阿梨耶入去，檀越為汝作食。	「阿梨耶入去，檀越為汝作食。	Noble Lady, go in. The donor is making food for you.
['ZH_T22_1425_038:0532c10_14']	」施食已然後自食。	」施食已然後自食。	After giving her food, she then ate herself.
['ZH_T22_1425_038:0532c10_18']	或語言：	或語言：	Or she would say:
['ZH_T22_1425_038:0532c11_9']	「餘家亦有食，何必共在此？	「餘家亦有食，何必共在此？	There is food in other households as well. Why must you all be here together?
['ZH_T22_1425_038:0532c12_8']	」如是一切外道乞食皆如是慳嫉心護他家。	」如是一切外道乞食皆如是慳嫉心護他家。	In this way, all the non-Buddhist practitioners who begged for food were like this, stingy and jealous, guarding other people's households.
['ZH_T22_1425_038:0532c13_6']	諸比丘尼聞已語大愛道，乃至答言：	諸比丘尼聞已語大愛道，乃至答言：	The bhikṣuṇīs heard this and told Mahāprajāpatī, and she replied:
['ZH_T22_1425_038:0532c13_10']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0532c13_13']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_038:0532c13_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0532c14_8']	「此是惡事，汝云何慳嫉心護他家？	「此是惡事，汝云何慳嫉心護他家？	This is a bad thing. How can you be stingy and jealous, guarding other people's households?
['ZH_T22_1425_038:0532c14_16']	從今日已後不聽。	從今日已後不聽。	From today onwards, it is not permitted.
['ZH_T22_1425_038:0532c15_3']	」佛告大愛道：	」佛告大愛道：	The Buddha told Mahaprajapati:
['ZH_T22_1425_038:0532c16_6']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	All the nuns residing in Shravasti should gather, and those who have heard it before should listen again.
['ZH_T22_1425_038:0532c17_3']	若比丘尼慳嫉心護他家者，波夜提。	若比丘尼慳嫉心護他家者，波夜提。	If a nun is stingy and jealous and protects other families, it is pāyattika.
['ZH_T22_1425_038:0532c17_13']	」比丘尼者，如上說。	」比丘尼者，如上說。	Nuns is as explained above.
['ZH_T22_1425_038:0532c17_21']	家者，四種姓家。	家者，四種姓家。	Family refers to families of the four castes.
['ZH_T22_1425_038:0532c18_12']	慳嫉心者，如偷蘭難陀比丘尼。	慳嫉心者，如偷蘭難陀比丘尼。	Stingy and jealous refers to the nun Sthulanandā.
['ZH_T22_1425_038:0532c19_1']	波夜提者，如上說。	波夜提者，如上說。	Pāyattika is as explained above.
['ZH_T22_1425_038:0532c19_13']	比丘尼不得慳嫉心護他家。	比丘尼不得慳嫉心護他家。	Nuns should not be stingy and jealous and protect other families.
['ZH_T22_1425_038:0532c20_6']	若比丘、比丘尼問者當語實；	若比丘、比丘尼問者當語實；	If monks or nuns ask, they should tell the truth;
['ZH_T22_1425_038:0532c21_8']	若外道問時，若恐染著外道邪見而呵責者無罪。	若外道問時，若恐染著外道邪見而呵責者無罪。	if non-Buddhists ask, if they fear being tainted by the wrong views of non-Buddhists and scold them, there is no offense.
['ZH_T22_1425_038:0532c22_7']	若比丘慳嫉心惜他家者，越毘尼罪。	若比丘慳嫉心惜他家者，越毘尼罪。	If a monk is stingy and jealous and cherishes other families, it is a violation of the Vinaya.
['ZH_T22_1425_038:0532c22_13']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_038:0532c23_0']	手與食醫師、　　授方佐俗作、	手與食醫師、　　授方佐俗作、	Handing food to others, doctors, prescribing medicine, assisting laypeople,
['ZH_T22_1425_038:0532c24_0']	不語入習近、　　自呪自打啼、	不語入習近、　　自呪自打啼、	Not speaking, entering, associating closely, cursing oneself, beating oneself, crying,
['ZH_T22_1425_038:0532c25_5']	呵責護他家。	呵責護他家。	Reproaching for protecting the family of others.
['ZH_T22_1425_038:0532c25_13']	　　第九跋渠竟。	　　第九跋渠竟。	The ninth varga is concluded.
['ZH_T22_1425_038:0532c27_8']	佛住舍衛城，爾時有夫婦出家，時夫摩訶羅來與食，在邊而立。	佛住舍衛城，爾時有夫婦出家，時夫摩訶羅來與食，在邊而立。	The Buddha was staying at Śrāvastī. At that time, there was a couple who had gone forth. The husband, an old man, came to give them food and stood by the side.
['ZH_T22_1425_038:0532c28_7']	其夫說先時女人惡事，聞已不喜便作是言：	其夫說先時女人惡事，聞已不喜便作是言：	His wife spoke of the bad things the woman had done in the past. Hearing this, he became displeased and said:
['ZH_T22_1425_038:0532c28_14']	「短壽摩訶羅！	「短壽摩訶羅！	Short-lived old man!
['ZH_T22_1425_038:0532c29_6']	不識恩義，不應說者而說之。	不識恩義，不應說者而說之。	You do not know gratitude and righteousness, and speak what should not be spoken.
['ZH_T22_1425_038:0532c29_14']	」諸比丘尼呵言：	」諸比丘尼呵言：	The bhikṣuṇīs scolded her, saying:
['ZH_T22_1425_038:0532c29_19']	「阿梨耶！	「阿梨耶！	Noble Lady!
['ZH_T22_1425_038:0533a01_9']	此上尊眾，不得作此罵詈。	此上尊眾，不得作此罵詈。	You should not scold the noble assembly like this.
['ZH_T22_1425_038:0533a01_17']	」即語比丘尼言：	」即語比丘尼言：	She then said to the bhikṣuṇīs:
['ZH_T22_1425_038:0533a02_15']	「此短壽摩訶羅不知恩義，不應說者而說之。	「此短壽摩訶羅不知恩義，不應說者而說之。	This short-lived old man does not know gratitude and righteousness, and speaks what should not be spoken.
['ZH_T22_1425_038:0533a03_18']	」諸比丘尼語大愛道，大愛道即以是事往白世尊。	」諸比丘尼語大愛道，大愛道即以是事往白世尊。	The bhikṣuṇīs told Mahāprajāpatī, who then went to inform the World-Honored One of this matter.
['ZH_T22_1425_038:0533a04_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_038:0533a04_6']	「呼來。	「呼來。	Call her.
['ZH_T22_1425_038:0533a04_12']	」來已問言：	」來已問言：	After she came, he asked:
['ZH_T22_1425_038:0533a04_18']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_038:0533a04_22']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0533a04_26']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0533a05_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0533a06_4']	「此是惡事，從今日後不聽比丘尼對面呵罵比丘。	「此是惡事，從今日後不聽比丘尼對面呵罵比丘。	This is a bad thing. From today onwards, it is not allowed for bhikṣuṇīs to scold bhikṣus face-to-face.
['ZH_T22_1425_038:0533a06_11']	」佛告大愛道：	」佛告大愛道：	 The Buddha told Mahāprajāpatī:
['ZH_T22_1425_038:0533a07_14']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	All the bhikṣuṇīs staying in Śrāvastī should gather. Those who have heard this should listen again.
['ZH_T22_1425_038:0533a08_11']	若比丘尼對面呵罵比丘者，波夜提。	若比丘尼對面呵罵比丘者，波夜提。	If a bhikṣuṇī scolds a bhikṣu face-to-face, it is a pāyantika offense.
['ZH_T22_1425_038:0533a08_21']	」比丘尼者，如上說。	」比丘尼者，如上說。	Bhikṣuṇī is as explained above.
['ZH_T22_1425_038:0533a09_8']	對面者，四目相對。	對面者，四目相對。	Face-to-face means facing each other.
['ZH_T22_1425_038:0533a09_14']	呵罵者，言：	呵罵者，言：	Scolding means saying:
['ZH_T22_1425_038:0533a09_21']	「短壽摩訶羅！	「短壽摩訶羅！	Short-lived māluta!
['ZH_T22_1425_038:0533a10_5']	不善不識恩義。	不善不識恩義。	Unwholesome, not knowing gratitude and righteousness.
['ZH_T22_1425_038:0533a10_10']	」波夜提。	」波夜提。	 Pāyantika.
['ZH_T22_1425_038:0533a10_19']	波夜提者，如上說。	波夜提者，如上說。	Pāyantika is as explained above.
['ZH_T22_1425_038:0533a12_18']	比丘尼不得對面呵罵比丘，若兄弟親里出家，其人不持戒行，亦不得呵罵，應當軟語教誨。	比丘尼不得對面呵罵比丘，若兄弟親里出家，其人不持戒行，亦不得呵罵，應當軟語教誨。	Bhikṣuṇīs are not allowed to scold bhikṣus face-to-face. If a relative of the same surname goes forth and does not observe the precepts, they are also not allowed to scold, but should gently instruct them.
['ZH_T22_1425_038:0533a13_7']	若是年少者，應語：	若是年少者，應語：	If they are young, they should be told:
['ZH_T22_1425_038:0533a13_13']	「沙路醯多！	「沙路醯多！	Śrāmaṇerī!
['ZH_T22_1425_038:0533a13_18']	莫作此事。	莫作此事。	Do not do this.
['ZH_T22_1425_038:0533a14_7']	汝今不學，何時當學耶？	汝今不學，何時當學耶？	If you do not learn now, when will you learn?
['ZH_T22_1425_038:0533a14_19']	汝後弟子亦當學汝作不善。	汝後弟子亦當學汝作不善。	Your disciples will also learn from you to do what is not good.
['ZH_T22_1425_038:0533a15_6']	」若老者，應語：	」若老者，應語：	If the elder nun is the one who is not learning, she should be told:
['ZH_T22_1425_038:0533a15_12']	「沙路醯多！	「沙路醯多！	Śāriputra!🔽
['ZH_T22_1425_038:0533a16_5']	汝今不學者，待至老死時乃學耶？	汝今不學者，待至老死時乃學耶？	if you do not learn now, will you learn when you are old and dying?
['ZH_T22_1425_038:0533a17_1']	」比丘亦不得對面呵罵比丘尼言：	」比丘亦不得對面呵罵比丘尼言：	A monk should not scold a nun to her face, saying:
['ZH_T22_1425_038:0533a17_12']	「剃髮婦女、婬妷婦女。	「剃髮婦女、婬妷婦女。	Shaved woman, lustful woman.
['ZH_T22_1425_038:0533a17_17']	」乃至言：	」乃至言：	Up to saying:
['ZH_T22_1425_038:0533a17_22']	「摩呵梨！	「摩呵梨！	Mahī,
['ZH_T22_1425_038:0533a18_6']	汝不善，不知恩義。	汝不善，不知恩義。	you are not good, you do not know gratitude.
['ZH_T22_1425_038:0533a18_17']	」可得軟語教，如上說。	」可得軟語教，如上說。	She can be gently instructed, as explained above.
['ZH_T22_1425_038:0533a19_11']	若比丘對面呵罵比丘尼，越比尼罪。	若比丘對面呵罵比丘尼，越比尼罪。	If a monk scolds a nun to her face, he commits an offense of wrong conduct.
['ZH_T22_1425_038:0533a19_17']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
