segmentnr	original	analyzed	folio	translated
['ZH_T17_0728_008:0502a01_0']	若人意寂靜，　　以戒常莊嚴，	若人意寂靜，　　以戒常莊嚴，	008	If a person's mind is tranquil and always adorned with precepts,
['ZH_T17_0728_008:0502a02_13']	自在生諸天，　　受樂而無極。	自在生諸天，　　受樂而無極。	008	One will be born in the heavens with self-mastery and experience boundless bliss.
['ZH_T17_0728_008:0502a03_0']	由廣修勝行，　　受最上妙樂，	由廣修勝行，　　受最上妙樂，	008	By extensively cultivating superior practices, one receives the most supreme and wonderful bliss,
['ZH_T17_0728_008:0502a04_13']	遊戲於諸天，　　皆由持戒故。	遊戲於諸天，　　皆由持戒故。	008	And plays in the heavens, all due to upholding the precepts.
['ZH_T17_0728_008:0502a05_0']	若持彼淨戒，　　如陞於階陛，	若持彼淨戒，　　如陞於階陛，	008	If one upholds those pure precepts, it is like ascending a staircase,
['ZH_T17_0728_008:0502a06_13']	智力常相扶，　　得生尊勝處。	智力常相扶，　　得生尊勝處。	008	With the power of wisdom always supporting, one is born in a superior and exalted place.
['ZH_T17_0728_008:0502a07_0']	若人純淨心，　　於戒無缺漏，	若人純淨心，　　於戒無缺漏，	008	If a person has a pure mind and the precepts are without deficiency,
['ZH_T17_0728_008:0502a08_13']	由戒法清淨，　　常生安隱處。	由戒法清淨，　　常生安隱處。	008	Due to the purity of the Dharma of precepts, one is always born in a place of peace and security.
['ZH_T17_0728_008:0502a09_0']	善護於戒者，　　常思惟觀察，	善護於戒者，　　常思惟觀察，	008	Those who skillfully protect the precepts always contemplate and observe,
['ZH_T17_0728_008:0502a10_13']	離微細毀犯，　　得至寂滅處。	離微細毀犯，　　得至寂滅處。	008	Free from even the slightest transgression, one attains the place of quiescence.
['ZH_T17_0728_008:0502a11_0']	戒能生彼樂，　　棄背諸罪垢，	戒能生彼樂，　　棄背諸罪垢，	008	Precepts can give rise to that happiness, abandoning all faults and defilements,
['ZH_T17_0728_008:0502a12_13']	是故常守護，　　畢竟除憂怖。	是故常守護，　　畢竟除憂怖。	008	Therefore, always protect them, ultimately eliminating sorrow and fear.
['ZH_T17_0728_008:0502a13_0']	由持彼戒故，　　命終無怖畏，	由持彼戒故，　　命終無怖畏，	008	Because of upholding those precepts, at the end of life there is no fear,
['ZH_T17_0728_008:0502a14_13']	於三惡道中，　　為第一捄護。	於三惡道中，　　為第一捄護。	008	In the three evil destinies, they are the foremost protection.
['ZH_T17_0728_008:0502a15_0']	若人不護戒，　　如盲瞖眼目，	若人不護戒，　　如盲瞖眼目，	008	If a person does not protect the precepts, it is like being blind or having blurred vision,
['ZH_T17_0728_008:0502a16_13']	於戒不清淨，　　常生下劣處。	於戒不清淨，　　常生下劣處。	008	If one is impure in the precepts, one will always be born in an inferior place.
['ZH_T17_0728_008:0502a17_0']	求人天快樂，　　唯戒為其本，	求人天快樂，　　唯戒為其本，	008	Seeking human and heavenly happiness, precepts are the basis for that,
['ZH_T17_0728_008:0502a18_13']	於戒不清淨，　　後則生悔惱。	於戒不清淨，　　後則生悔惱。	008	If one is impure in the precepts, later one will give rise to regret and distress.
['ZH_T17_0728_008:0502a19_0']	無戒愚癡人，　　不得生天界，	無戒愚癡人，　　不得生天界，	008	A foolish person without precepts cannot be born in the heavens,
['ZH_T17_0728_008:0502a20_13']	是故具智者，　　於戒常奉持。	是故具智者，　　於戒常奉持。	008	Therefore, the wise always uphold the precepts.
['ZH_T17_0728_008:0502a21_0']	天中妙五欲，　　第一殊勝樂，	天中妙五欲，　　第一殊勝樂，	008	The wonderful five desires in the heavens, the foremost supreme happiness,
['ZH_T17_0728_008:0502a22_13']	由戒清淨故，　　而獲於多果。	由戒清淨故，　　而獲於多果。	008	Are obtained through the purity of the precepts, and one attains many fruits.
['ZH_T17_0728_008:0502a23_0']	彌盧山金光，　　戒光復過彼，	彌盧山金光，　　戒光復過彼，	008	The golden light of Mount Sumeru, the light of the precepts surpasses that,
['ZH_T17_0728_008:0502a24_13']	扸為十六分，　　亦不及其一。	扸為十六分，　　亦不及其一。	008	Divided into sixteen parts, it is still not equal to one of them.
['ZH_T17_0728_008:0502a25_0']	戒光常照明，　　逾真金嚴瑩，	戒光常照明，　　逾真金嚴瑩，	008	The light of precepts always shines brightly, surpassing the adornment of true gold,
['ZH_T17_0728_008:0502a26_13']	皆由自善業，　　得生於忉利。	皆由自善業，　　得生於忉利。	008	All due to one's own good karma, one is born in the Heaven of the Thirty-three.
['ZH_T17_0728_008:0502a27_0']	持戒有三品，　　謂彼上中下，	持戒有三品，　　謂彼上中下，	008	Upholding precepts has three grades, namely superior, middling, and inferior,
['ZH_T17_0728_008:0502a28_13']	皆如所作因，　　受報亦如是。	皆如所作因，　　受報亦如是。	008	All according to the causes one has created, one receives retribution in the same way.
['ZH_T17_0728_008:0502a29_0']	由持彼戒故，　　則不生放逸，	由持彼戒故，　　則不生放逸，	008	Because of upholding those precepts, one does not give rise to negligence,
['ZH_T17_0728_008:0502b01_13']	安住於正法，　　常獲諸妙樂。	安住於正法，　　常獲諸妙樂。	008	Abiding peacefully in the true Dharma, one always attains all kinds of wonderful bliss.
['ZH_T17_0728_008:0502b02_0']	戒能離諸垢，　　常發淨光明，	戒能離諸垢，　　常發淨光明，	008	Precepts can remove all defilements and always give rise to pure light,
['ZH_T17_0728_008:0502b03_13']	設百千日光，　　類此無能及。	設百千日光，　　類此無能及。	008	Even if there were a hundred thousand suns, they could not compare to this.
['ZH_T17_0728_008:0502b04_0']	若上品持戒，　　獲七種功德，	若上品持戒，　　獲七種功德，	008	If one upholds precepts at the superior level, one attains seven kinds of merits,
['ZH_T17_0728_008:0502b05_13']	隨意而受用，　　善逝之所說。	隨意而受用，　　善逝之所說。	008	Which can be enjoyed according to one's wishes, as taught by the Well-Gone One.
['ZH_T17_0728_008:0502b06_0']	由依止淨戒，　　正見常現前，	由依止淨戒，　　正見常現前，	008	By relying on pure precepts, right views always manifest,
['ZH_T17_0728_008:0502b07_13']	從人世生天，　　斯不為難得。	從人世生天，　　斯不為難得。	008	Being reborn from the human realm to the heavens, this is not difficult to attain.
['ZH_T17_0728_008:0502b08_0']	戒為清涼觸，　　於身不捨離，	戒為清涼觸，　　於身不捨離，	008	The precepts are a cool touch, never leaving the body,
['ZH_T17_0728_008:0502b09_13']	愚夫不親近，　　常受諸熱惱。	愚夫不親近，　　常受諸熱惱。	008	Yet fools do not draw near, always experiencing various torments.
['ZH_T17_0728_008:0502b10_0']	若人清淨心，　　善護於禁戒，	若人清淨心，　　善護於禁戒，	008	If a person with a pure mind well protects the precepts,
['ZH_T17_0728_008:0502b11_13']	具彼七種財，　　決定無能壞。	具彼七種財，　　決定無能壞。	008	Endowed with those seven kinds of wealth, no one can destroy them.
['ZH_T17_0728_008:0502b12_0']	若人清淨心，　　修持於梵行，	若人清淨心，　　修持於梵行，	008	If a person with a pure mind cultivates pure conduct,
['ZH_T17_0728_008:0502b13_13']	如禽有二翼，　　飛空而不墮。	如禽有二翼，　　飛空而不墮。	008	Like a bird with two wings, flying in the sky without falling.
['ZH_T17_0728_008:0502b14_0']	由持彼戒故，　　而得清淨果，	由持彼戒故，　　而得清淨果，	008	Because of upholding the precepts, one attains the pure fruits,
['ZH_T17_0728_008:0502b15_13']	為勝中最勝，　　則更無過上。	為勝中最勝，　　則更無過上。	008	The most excellent among the excellent, then there is nothing higher.
['ZH_T17_0728_008:0502b16_0']	若心善修作，　　依止施戒寶，	若心善修作，　　依止施戒寶，	008	If the mind is well cultivated, relying on the treasures of giving and precepts,
['ZH_T17_0728_008:0502b17_13']	於天上人間，　　長生殊勝處。	於天上人間，　　長生殊勝處。	008	One will be born in the heavens and among humans, in the most excellent places.
['ZH_T17_0728_008:0502b18_0']	身不持淨戒，　　心不樂正法，	身不持淨戒，　　心不樂正法，	008	If the body does not uphold pure precepts, and the mind does not delight in the true Dharma,
['ZH_T17_0728_008:0502b19_13']	內外無所蘊，　　何由免惡道？	內外無所蘊，　　何由免惡道？	008	Without any inner or outer accumulation, how can one avoid the evil paths?
['ZH_T17_0728_008:0502b20_0']	若樂寂靜法，　　為人所恭敬，	若樂寂靜法，　　為人所恭敬，	008	If one delights in the tranquil Dharma, one will be respected by others,
['ZH_T17_0728_008:0502b21_13']	彼內外堅固，　　如金剛無異。	彼內外堅固，　　如金剛無異。	008	The inner and outer firmness is like vajra, no different.
['ZH_T17_0728_008:0502b22_0']	旃檀沈水香，　　怛計薝蔔花，	旃檀沈水香，　　怛計薝蔔花，	008	The fragrance of sandalwood, agarwood, and jasmine flowers,
['ZH_T17_0728_008:0502b23_13']	人天咸所重，　　不及彼戒香。	人天咸所重，　　不及彼戒香。	008	Are cherished by humans and gods, but do not equal the fragrance of precepts.
['ZH_T17_0728_008:0502b24_0']	若人修施戒，　　唯意樂生天，	若人修施戒，　　唯意樂生天，	008	If a person cultivates giving and precepts, only wishing for rebirth in the heavens,
['ZH_T17_0728_008:0502b25_13']	此為垢濁因，　　如毒和美膳。	此為垢濁因，　　如毒和美膳。	008	This becomes a cause of defilement, like poison mixed with delicious food.
['ZH_T17_0728_008:0502b26_0']	是故於彼戒，　　堅持求出離，	是故於彼戒，　　堅持求出離，	008	Therefore, in those precepts, firmly uphold them and seek liberation,
['ZH_T17_0728_008:0502b27_13']	遠離破戒人，　　如毒如刀杖。	遠離破戒人，　　如毒如刀杖。	008	Far away from those who break the precepts, like poison and like a knife and staff.
['ZH_T17_0728_008:0502b28_0']	如是善護戒，　　往趣人天中，	如是善護戒，　　往趣人天中，	008	Thus, well-protected in the precepts, one goes to the realms of humans and gods,
['ZH_T17_0728_008:0502b29_13']	無戒眾所嫌，　　求樂不可得。	無戒眾所嫌，　　求樂不可得。	008	Without precepts, one is despised by the assembly, and happiness cannot be obtained.
['ZH_T17_0728_008:0502c01_0']	了知是功德，　　專心無暫捨，	了知是功德，　　專心無暫捨，	008	Knowing these merits, one focuses the mind without temporary abandonment,
['ZH_T17_0728_008:0502c02_13']	為第一捄護，　　無與戒相似。	為第一捄護，　　無與戒相似。	008	It becomes the foremost protection, nothing is similar to the precepts.
['ZH_T17_0728_008:0502c04_0']	善安住於忍，　　為第一莊嚴，	善安住於忍，　　為第一莊嚴，	008	Well-abiding in patience, it becomes the foremost adornment,
['ZH_T17_0728_008:0502c05_13']	此為最勝財，　　非世寶所及。	此為最勝財，　　非世寶所及。	008	This becomes the most excellent wealth, not equaled by worldly treasures.
['ZH_T17_0728_008:0502c06_0']	若人修忍行，　　為世所恭敬，	若人修忍行，　　為世所恭敬，	008	If a person cultivates patience, they will be respected by the world.
['ZH_T17_0728_008:0502c07_13']	是故常一心，　　堅固而修習。	是故常一心，　　堅固而修習。	008	Therefore, always be single-minded and firmly cultivate it.
['ZH_T17_0728_008:0502c08_0']	若人修忍行，　　離忿怒過失，	若人修忍行，　　離忿怒過失，	008	If a person cultivates patience, they will be free from the fault of anger.
['ZH_T17_0728_008:0502c09_13']	於此世佗世，　　善人常稱讚。	於此世佗世，　　善人常稱讚。	008	In this world and the next, the virtuous are always praised.
['ZH_T17_0728_008:0502c10_0']	忍財與戒財，　　及彼勝慧財，	忍財與戒財，　　及彼勝慧財，	008	The wealth of patience, the wealth of precepts, and the wealth of wisdom,
['ZH_T17_0728_008:0502c11_13']	如是諸功德，　　超過於世間。	如是諸功德，　　超過於世間。	008	Such merits surpass those of the world.
['ZH_T17_0728_008:0502c12_0']	是故具智者，　　樂行於忍辱，	是故具智者，　　樂行於忍辱，	008	Therefore, the wise delight in practicing patience,
['ZH_T17_0728_008:0502c13_13']	常於諸眾生，　　心不生厭捨。	常於諸眾生，　　心不生厭捨。	008	And never give rise to aversion towards sentient beings.
['ZH_T17_0728_008:0502c14_0']	忍如妙良藥，　　能療治忿毒，	忍如妙良藥，　　能療治忿毒，	008	Patience is like a wonderful medicine that can cure the poison of anger.
['ZH_T17_0728_008:0502c15_13']	由彼忍力故，　　展轉無令起。	由彼忍力故，　　展轉無令起。	008	Due to the power of patience, it will not arise again and again.
['ZH_T17_0728_008:0502c16_0']	愚夫無明慧，　　如盲無所覩，	愚夫無明慧，　　如盲無所覩，	008	Foolish people lack the wisdom of illumination, like the blind who see nothing.
['ZH_T17_0728_008:0502c17_13']	以忍辱燈明，　　引之登正道。	以忍辱燈明，　　引之登正道。	008	Using the light of patience, lead them to the right path.
['ZH_T17_0728_008:0502c18_0']	由無正法財，　　於五趣旋轉，	由無正法財，　　於五趣旋轉，	008	Due to the lack of the wealth of the true Dharma, one revolves in the five destinies,
['ZH_T17_0728_008:0502c19_13']	善修忍行者，　　我說為富饒。	善修忍行者，　　我說為富饒。	008	I say that those who cultivate patience well are prosperous.
['ZH_T17_0728_008:0502c20_0']	忿怒深過咎，　　如險惡曠野，	忿怒深過咎，　　如險惡曠野，	008	Anger is a deep fault, like a treacherous and evil wilderness.
['ZH_T17_0728_008:0502c21_13']	若人具忍行，　　於彼善超越。	若人具忍行，　　於彼善超越。	008	If a person possesses the practice of patience, they will skillfully transcend it.
['ZH_T17_0728_008:0502c22_0']	若不修忍行，　　迷失於正道，	若不修忍行，　　迷失於正道，	008	If one does not cultivate the practice of patience, they will lose their way.
['ZH_T17_0728_008:0502c23_13']	欲離惡趣苦，　　非忍何由免？	欲離惡趣苦，　　非忍何由免？	008	If one wishes to leave the suffering of the evil destinies, how can they avoid it without patience?
['ZH_T17_0728_008:0502c24_0']	若人行忍辱，　　晝夜獲安隱，	若人行忍辱，　　晝夜獲安隱，	008	If a person practices patience, they will attain peace and security day and night.
['ZH_T17_0728_008:0502c25_13']	永離諸憂慼，　　後世常端正。	永離諸憂慼，　　後世常端正。	008	Forever leaving all worries and sorrows, in the next life they will always be upright.
['ZH_T17_0728_008:0502c26_0']	忍為功德藏，　　善人常守護，	忍為功德藏，　　善人常守護，	008	Patience is a treasure of merit, always guarded by the virtuous.
['ZH_T17_0728_008:0502c27_13']	於意善調伏，　　無煩惱所嬈。	於意善調伏，　　無煩惱所嬈。	008	Well-tamed in the mind, they are not disturbed by afflictions.
['ZH_T17_0728_008:0502c28_0']	忍為生天梯，　　出輪迴怖畏，	忍為生天梯，　　出輪迴怖畏，	008	Patience is a ladder to rebirth in the heavens, escaping the fears of samsara.
['ZH_T17_0728_008:0502c29_13']	若能善修習，　　解脫地獄苦。	若能善修習，　　解脫地獄苦。	008	If one can skillfully cultivate it, they will be liberated from the suffering of hell.
['ZH_T17_0728_008:0503a01_0']	忍為功德水，　　清淨常充滿，	忍為功德水，　　清淨常充滿，	008	Patience is the water of merit, always filled with purity.
['ZH_T17_0728_008:0503a02_13']	能捄餓鬼渴，　　滌傍生罪垢。	能捄餓鬼渴，　　滌傍生罪垢。	008	It can save hungry ghosts from thirst and wash away the defilements of animals.
['ZH_T17_0728_008:0503a03_0']	若專修忍行，　　獲吉祥安樂，	若專修忍行，　　獲吉祥安樂，	008	If one exclusively cultivates the practice of forbearance, one will attain auspicious peace and happiness,
['ZH_T17_0728_008:0503a04_13']	等視諸有情，　　如世之慈母。	等視諸有情，　　如世之慈母。	008	And view all sentient beings as if they were a mother of the world.
['ZH_T17_0728_008:0503a06_0']	為長養正法，　　觀彼時及方，	為長養正法，　　觀彼時及方，	008	In order to nurture the true Dharma, observe the time and place,
['ZH_T17_0728_008:0503a07_13']	起勇猛精進，　　而求彼彼果。	起勇猛精進，　　而求彼彼果。	008	And give rise to courageous and vigorous effort, thus seeking those various fruits.
['ZH_T17_0728_008:0503a08_0']	若離於正法，　　及時方作用，	若離於正法，　　及時方作用，	008	If one is apart from the true Dharma, as well as the function of time and place,
['ZH_T17_0728_008:0503a09_13']	由無彼精進，　　多增懶墮事。	由無彼精進，　　多增懶墮事。	008	Due to the absence of that effort, there will be much increase in lazy and indolent matters.
['ZH_T17_0728_008:0503a10_0']	智者多勇捍，　　樂解脫正法，	智者多勇捍，　　樂解脫正法，	008	The wise one is very courageous, delighting in liberation and the true Dharma,
['ZH_T17_0728_008:0503a11_13']	速趣於天中，　　如箭頃相似。	速趣於天中，　　如箭頃相似。	008	Swiftly proceeding to the heavens, similar to the speed of an arrow.
['ZH_T17_0728_008:0503a12_0']	由彼精進力，　　善營種種事，	由彼精進力，　　善營種種事，	008	Due to the power of that effort, one skillfully manages various affairs,
['ZH_T17_0728_008:0503a13_13']	於彼彼所作，　　皆悉得成就。	於彼彼所作，　　皆悉得成就。	008	In those various undertakings, all are accomplished.
['ZH_T17_0728_008:0503a14_0']	若出世正法，　　及世間義利，	若出世正法，　　及世間義利，	008	Whether it is the supramundane true Dharma or the worldly benefits,
['ZH_T17_0728_008:0503a15_13']	皆由彼精進，　　捨此則無有。	皆由彼精進，　　捨此則無有。	008	All are due to that effort; abandon this and there will be none.
['ZH_T17_0728_008:0503a16_0']	若人遠精進，　　則捨諸善法，	若人遠精進，　　則捨諸善法，	008	If a person is far from effort, then they abandon all wholesome dharmas,
['ZH_T17_0728_008:0503a17_13']	為世所輕嫌，　　如兔影昏月。	為世所輕嫌，　　如兔影昏月。	008	They are despised by the world, like the shadow of a rabbit obscuring the moon.
['ZH_T17_0728_008:0503a18_0']	捨離八聖道，　　淨智不增長，	捨離八聖道，　　淨智不增長，	008	Abandoning the eightfold noble path, pure wisdom does not increase,
['ZH_T17_0728_008:0503a19_13']	唯彼精進力，　　得至安隱處。	唯彼精進力，　　得至安隱處。	008	Only through the power of diligence can one reach a place of peace and security.
['ZH_T17_0728_008:0503a20_0']	若人具精進，　　如王力自在，	若人具精進，　　如王力自在，	008	If a person is endowed with diligence, like the power and freedom of a king,
['ZH_T17_0728_008:0503a21_13']	羅漢無精進，　　不能成菩提。	羅漢無精進，　　不能成菩提。	008	Arhats without diligence cannot accomplish enlightenment.
['ZH_T17_0728_008:0503a22_0']	了知是功德，　　諸根不散亂，	了知是功德，　　諸根不散亂，	008	Understanding these merits, the faculties are not scattered and disordered,
['ZH_T17_0728_008:0503a23_13']	發起精進心，　　為第一最勝。	發起精進心，　　為第一最勝。	008	Giving rise to a diligent mind, it is the foremost and most excellent.
['ZH_T17_0728_008:0503a24_0']	得淨智現前，　　常生於正念，	得淨智現前，　　常生於正念，	008	Attaining pure wisdom and insight, always giving rise to right mindfulness,
['ZH_T17_0728_008:0503a25_13']	遠離彼老死，　　得證真常果。	遠離彼老死，　　得證真常果。	008	Far from old age and death, one attains the realization of the true and eternal fruit.
['ZH_T17_0728_008:0503a27_0']	若人修諸定，　　於慧而不著，	若人修諸定，　　於慧而不著，	008	If a person cultivates various concentrations, but is not attached to wisdom,
['ZH_T17_0728_008:0503a28_13']	應當常一心，　　生清淨意樂。	應當常一心，　　生清淨意樂。	008	One should always be single-minded, giving rise to pure aspirations.
['ZH_T17_0728_008:0503a29_0']	善住心一境，　　無相違過失，	善住心一境，　　無相違過失，	008	Dwelling well in a single-pointed mind, without the fault of contradiction,
['ZH_T17_0728_008:0503b01_13']	解脫諸怖畏，　　此說為安樂。	解脫諸怖畏，　　此說為安樂。	008	Liberated from all fears, this is said to be bliss.
['ZH_T17_0728_008:0503b02_0']	若心住一境，　　則離諸疑惑，	若心住一境，　　則離諸疑惑，	008	If the mind abides in a single object, then it is free from all doubts and uncertainties,
['ZH_T17_0728_008:0503b03_13']	清淨如真金，　　此說為安樂。	清淨如真金，　　此說為安樂。	008	Pure like true gold, this is said to be happiness.
['ZH_T17_0728_008:0503b04_0']	若人心寂靜，　　諸根不散亂，	若人心寂靜，　　諸根不散亂，	008	If a person's mind is tranquil, and the faculties are not scattered and confused,
['ZH_T17_0728_008:0503b05_13']	決定趣菩提，　　此說為安樂。	決定趣菩提，　　此說為安樂。	008	Definitely heading towards enlightenment, this is said to be happiness.
['ZH_T17_0728_008:0503b06_0']	由心住一境，　　樂修習諸定，	由心住一境，　　樂修習諸定，	008	By the mind abiding in a single object, happily cultivating all meditative absorptions,
['ZH_T17_0728_008:0503b07_13']	是人常獲得，　　三摩地快樂。	是人常獲得，　　三摩地快樂。	008	This person will always attain the bliss of meditative concentration.
['ZH_T17_0728_008:0503b08_0']	樂獨處空閑，　　常修彼勝定，	樂獨處空閑，　　常修彼勝定，	008	Happily dwelling alone in an empty and quiet place, always cultivating that supreme meditative absorption,
['ZH_T17_0728_008:0503b09_13']	了知彼妙樂，　　出過於世間。	了知彼妙樂，　　出過於世間。	008	Understanding that wondrous bliss surpasses the world.
['ZH_T17_0728_008:0503b10_0']	如是清淨心，　　常安住一境，	如是清淨心，　　常安住一境，	008	In this way, the pure mind always abides in a single object,
['ZH_T17_0728_008:0503b11_13']	解脫過失網，　　到最上寂靜。	解脫過失網，　　到最上寂靜。	008	Liberated from the net of faults, reaching the supreme tranquility.
['ZH_T17_0728_008:0503b12_0']	若心專一境，　　善制於五根，	若心專一境，　　善制於五根，	008	If the mind is focused on a single object, skillfully controlling the five faculties,
['ZH_T17_0728_008:0503b13_13']	以智水滅除，　　愛火所燒害；	以智水滅除，　　愛火所燒害；	008	Using the water of wisdom to extinguish the burning harm of the fire of craving;
['ZH_T17_0728_008:0503b14_0']	常現前安住，　　清淨殊妙樂，	常現前安住，　　清淨殊妙樂，	008	Always manifesting and abiding in the pure and wondrous bliss,
['ZH_T17_0728_008:0503b15_13']	由解脫彼愛，　　受用而無盡。	由解脫彼愛，　　受用而無盡。	008	By liberating from that craving, one experiences and uses it without end.
['ZH_T17_0728_008:0503b16_0']	心邪曲思惟，　　處處而生起，	心邪曲思惟，　　處處而生起，	008	The mind's crooked thoughts arise everywhere,
['ZH_T17_0728_008:0503b17_13']	善住持定者，　　常一境相應。	善住持定者，　　常一境相應。	008	But those who abide well in concentration are always in single-pointed focus.
['ZH_T17_0728_008:0503b18_0']	此最上禪定，　　能趣涅盤城，	此最上禪定，　　能趣涅盤城，	008	This supreme concentration can lead to the city of nirvana,
['ZH_T17_0728_008:0503b19_13']	破壞諸魔怨，　　是故應修習。	破壞諸魔怨，　　是故應修習。	008	And destroy the enemies of Mara. Therefore, one should cultivate it.
['ZH_T17_0728_008:0503b20_0']	善堅固諸定，　　則能調意馬，	善堅固諸定，　　則能調意馬，	008	Those who firmly establish concentration can tame the wild horse of the mind,
['ZH_T17_0728_008:0503b21_13']	永離諸憂染，　　得最上安住。	永離諸憂染，　　得最上安住。	008	Forever free from all worries and defilements, attaining the supreme state of peace.
['ZH_T17_0728_008:0503b22_0']	善修於定者，　　離貪而止足，	善修於定者，　　離貪而止足，	008	Those who skillfully cultivate concentration, free from greed and contentment,
['ZH_T17_0728_008:0503b23_13']	所招殊勝報，　　此無能盡說。	所招殊勝報，　　此無能盡說。	008	The supreme rewards they will receive cannot be fully described.
['ZH_T17_0728_008:0503b24_0']	如是善修習，　　住心一境性，	如是善修習，　　住心一境性，	008	Thus, skillfully cultivating the state of single-pointed focus of the mind,
['ZH_T17_0728_008:0503b25_13']	能超生死流，　　得至不滅處。	能超生死流，　　得至不滅處。	008	One can transcend the flow of birth and death and reach the place of no extinction.
['ZH_T17_0728_008:0503b27_0']	由慧力為先，　　樂勤求正法，	由慧力為先，　　樂勤求正法，	008	By the power of wisdom, one joyfully seeks the true Dharma,
['ZH_T17_0728_008:0503b28_13']	與定常相應，　　如母愛於子；	與定常相應，　　如母愛於子；	008	Always in harmony with concentration, like a mother loves her child;
['ZH_T17_0728_008:0503b29_0']	又世間父母，　　不能偏隨逐，	又世間父母，　　不能偏隨逐，	008	Moreover, parents in the world cannot be biased in their following,
['ZH_T17_0728_008:0503c01_13']	彼於五趣中，　　一切皆捄護。	彼於五趣中，　　一切皆捄護。	008	They rescue and protect everyone in the five destinies.
['ZH_T17_0728_008:0503c02_0']	慧山極高峻，　　戒水常清淨，	慧山極高峻，　　戒水常清淨，	008	The mountain of wisdom is extremely high and steep, the water of precepts is always pure,
['ZH_T17_0728_008:0503c03_13']	於三有過患，　　一切皆明見。	於三有過患，　　一切皆明見。	008	In the faults of the three existences, all are clearly seen.
['ZH_T17_0728_008:0503c04_0']	若真實了知，　　眼根所緣境，	若真實了知，　　眼根所緣境，	008	If one truly understands the objects perceived by the eye faculty,
['ZH_T17_0728_008:0503c05_13']	以智為所依，　　能渡三有海。	以智為所依，　　能渡三有海。	008	Relying on wisdom, one can cross the ocean of the three existences.
['ZH_T17_0728_008:0503c06_0']	善修施戒定，　　說彼智為先，	善修施戒定，　　說彼智為先，	008	Cultivating giving, precepts, and concentration well, it is said that wisdom comes first,
['ZH_T17_0728_008:0503c07_13']	由智樂持戒，　　則能免惡趣。	由智樂持戒，　　則能免惡趣。	008	Because of wisdom, one delights in upholding precepts and can avoid the evil destinies.
['ZH_T17_0728_008:0503c08_0']	若眼所觀境，　　由慧而離染，	若眼所觀境，　　由慧而離染，	008	If the objects seen by the eyes are free from defilements due to wisdom,
['ZH_T17_0728_008:0503c09_13']	故如來所說，　　善住八聖道；	故如來所說，　　善住八聖道；	008	Therefore, what the Tathāgata taught is to abide well in the eightfold noble path;
['ZH_T17_0728_008:0503c10_0']	於苦等四諦，　　最初而開示，	於苦等四諦，　　最初而開示，	008	In the four truths such as suffering, he first revealed them,
['ZH_T17_0728_008:0503c11_13']	由增上慧力，　　破愚夫常見。	由增上慧力，　　破愚夫常見。	008	Due to the power of superior wisdom, he broke through the ignorant one's view of permanence.
['ZH_T17_0728_008:0503c12_0']	智如彼利劍，　　斷貪愛藤蔓，	智如彼利劍，　　斷貪愛藤蔓，	008	Wisdom is like that sharp sword, cutting through the vines of craving and love,
['ZH_T17_0728_008:0503c13_13']	離生等纏縛，　　及彼過失聚。	離生等纏縛，　　及彼過失聚。	008	Free from the bonds of birth and so forth, as well as the mass of faults.
['ZH_T17_0728_008:0503c14_0']	智為勝甘露，　　是出世法財，	智為勝甘露，　　是出世法財，	008	Wisdom is the supreme nectar, the worldly wealth of the supramundane Dharma,
['ZH_T17_0728_008:0503c15_13']	最上善知識，　　為第一寶藏。	最上善知識，　　為第一寶藏。	008	The supreme spiritual friend, the foremost treasure.
['ZH_T17_0728_008:0503c16_0']	修智戒耆舊，　　離貪愛疑惑，	修智戒耆舊，　　離貪愛疑惑，	008	Cultivating wisdom, precepts, and seniority, free from greed, love, and doubt,
['ZH_T17_0728_008:0503c17_13']	常依止寂靜，　　開示真實道。	常依止寂靜，　　開示真實道。	008	Always relying on tranquility, revealing the true path.
['ZH_T17_0728_008:0503c18_0']	慧如彼金剛，　　力能極堅利，	慧如彼金剛，　　力能極堅利，	008	Wisdom is like that vajra, its power extremely firm and sharp,
['ZH_T17_0728_008:0503c19_13']	摧壞諸煩惱，　　令乘大智車。	摧壞諸煩惱，　　令乘大智車。	008	Crushing all afflictions, enabling one to ride the great wisdom chariot.Here is the corrected and aligned text:
['ZH_T17_0728_008:0503c20_100']	諸法集要經卷第八	諸法集要經卷第八	008	The Sūtra of the Collection of the Dharmas, Fascicle 8
