segmentnr	original	analyzed	translated
['ZH_T35_1735_020:0653b03_5']	通者，發菩提心，總有三心，謂即大悲、大願、大智。	通者，發菩提心，總有三心，謂即大悲、大願、大智。	In general, giving rise to the bodhi mind has three minds, namely great compassion, great vows, and great wisdom.
['ZH_T35_1735_020:0653b04_18']	初番為總已含大悲，次番是願，後番是智，謂示妙理令暫見心性，成金剛種。	初番為總已含大悲，次番是願，後番是智，謂示妙理令暫見心性，成金剛種。	The first is the general, which already includes great compassion, the second is vows, and the third is wisdom, which means revealing the wondrous principle to temporarily see the mind nature and form the vajra seed.
['ZH_T35_1735_020:0653b07_6']	三番法種差別相者，初開法藏令教不斷，次說因緣令義不斷，後具四種護令教理行證皆悉不斷。	三番法種差別相者，初開法藏令教不斷，次說因緣令義不斷，後具四種護令教理行證皆悉不斷。	As for the differences in the Dharma seeds of the three rounds, the first is opening the Dharma treasury to prevent the teachings from being cut off, the second is expounding the causes and conditions to prevent the meaning from being cut off, and the third is possessing the four kinds of protection to ensure that the teachings, principles, practices, and realizations are all not cut off.
['ZH_T35_1735_020:0653b08_8']	復次初雖領教未發真解，次具解行未能證故。	復次初雖領教未發真解，次具解行未能證故。	Furthermore, although one first receives the teachings, one has not yet given rise to true understanding, and the second is equipped with understanding and practice but is still unable to realize it.
['ZH_T35_1735_020:0653b08_17']	三番僧種有何差別？	三番僧種有何差別？	What are the differences in the three rounds of the Saṅgha seeds?
['ZH_T35_1735_020:0653b10_12']	初受法無乖始墮僧數，次修六和敬僧行已成，後統理大眾令僧清淨。	初受法無乖始墮僧數，次修六和敬僧行已成，後統理大眾令僧清淨。	The first is receiving the Dharma without disagreement, initially falling into the Saṅgha number, the second is cultivating the six kinds of harmonious respect, and the Saṅgha practices are already accomplished, and the third is unifying and managing the great assembly to make the Saṅgha pure.
['ZH_T35_1735_020:0653b11_11']	復次初雖奉教，解行未具，未是真和；	復次初雖奉教，解行未具，未是真和；	Furthermore, although one first respectfully receives the teachings, understanding and practice are not yet complete, and one is not yet truly harmonious;
['ZH_T35_1735_020:0653b12_8']	次雖具解，行未離眾怖，不能控御。	次雖具解，行未離眾怖，不能控御。	Next, although one has understanding, one's practice is not yet free from fear and one is unable to control oneself.
['ZH_T35_1735_020:0653b14_16']	言六和者，三業為三及戒見利，謂身和同集、口和無諍、意和無違、見和同解、戒和同奉、利和同均。	言六和者，三業為三及戒見利，謂身和同集、口和無諍、意和無違、見和同解、戒和同奉、利和同均。	As for the six harmonies, the three karmas are the three, along with precepts, views, and benefits. That is to say, the body is harmonious and gathers together, the mouth is harmonious and free from disputes, the mind is harmonious and free from opposition, views are harmonious and have the same understanding, precepts are harmonious and are upheld together, and benefits are harmonious and are shared equally.
['ZH_T35_1735_020:0653b16_4']	又約菩薩，三業同慈，六皆同體，真實和也，一切恭敬，令僧久住。	又約菩薩，三業同慈，六皆同體，真實和也，一切恭敬，令僧久住。	Moreover, in terms of bodhisattvas, the three karmas are the same as compassion, and the six are all of the same essence. They are the true harmonies, respected by all, causing the Sangha to abide for a long time.
['ZH_T35_1735_020:0653b17_10']	後總句者，弘法奉戒，三學兼修，則不斷三寶，化化不絕。	後總句者，弘法奉戒，三學兼修，則不斷三寶，化化不絕。	The last general statement is that by promoting the Dharma and upholding the precepts, cultivating the three learnings together, one does not cut off the Three Jewels, and the transformation of transformations is uninterrupted.
['ZH_T35_1735_020:0653b18_11']	第十「菩薩如是」下答前善根方便皆悉不空問。	第十「菩薩如是」下答前善根方便皆悉不空問。	The tenth, The bodhisattva is like this... and below answers the previous question of how the skillful means of wholesome roots are all not empty.
['ZH_T35_1735_020:0653b18_17']	先略、後廣。	先略、後廣。	First briefly, then extensively.
['ZH_T35_1735_020:0653b19_2']	略中分三：	略中分三：	In the brief explanation, there are three parts:
['ZH_T35_1735_020:0653b20_2']	初結前生後，謂由能紹三寶故，所行無失。	初結前生後，謂由能紹三寶故，所行無失。	First, concluding the previous and generating the next, which means that because one is able to continue the Three Jewels, one's practice is without fault.
['ZH_T35_1735_020:0653b21_7']	二「隨有」下由不空故，三業無瑕，謂所作迴向是不空業。	二「隨有」下由不空故，三業無瑕，謂所作迴向是不空業。	Second, because of not being empty means the three karmas are flawless, that is, the dedication of what is done is not an empty karma.
['ZH_T35_1735_020:0653b22_9']	三「無瑕玷故」下，由無瑕故不空，所作反覆相成。	三「無瑕玷故」下，由無瑕故不空，所作反覆相成。	Third, because of being flawless means not being empty because of being flawless, with what is done mutually reinforcing each other.
['ZH_T35_1735_020:0653b23_2']	玉之內病曰瑕，瑕謂體破。	玉之內病曰瑕，瑕謂體破。	The internal illness of jade is called flaw, meaning the substance is broken.
['ZH_T35_1735_020:0653b23_12']	外病曰玷，玷謂色污。	外病曰玷，玷謂色污。	The external illness is called blemish, meaning the color is defiled.
['ZH_T35_1735_020:0653b24_2']	以顯三業內外無失故。	以顯三業內外無失故。	This shows that the three karmas have no internal or external faults.
['ZH_T35_1735_020:0653b25_2']	白珪之玷尚可磨也，三業之玷不可為也。	白珪之玷尚可磨也，三業之玷不可為也。	A flaw in white jade can still be polished, but a flaw in the three karmas cannot be made right.
['ZH_T35_1735_020:0653b25_7']	初句牒前；	初句牒前；	The first sentence summarizes the previous;
['ZH_T35_1735_020:0653b25_18']	次「所作」下示無瑕相；	次「所作」下示無瑕相；	Next, what is done shows the aspect of being flawless;
['ZH_T35_1735_020:0653b26_6', 'ZH_T35_1735_020:0653b26_16']	後皆與下顯不空相。🔽方便有慧，方便不空；	後皆與下顯不空相。 方便有慧，方便不空；	Later, all are shown to be not empty.🔽Skillful means have wisdom, skillful means are not empty;
['ZH_T35_1735_020:0653b27_7']	慧有方便，慧亦不空。	慧有方便，慧亦不空。	Wisdom has skillful means, wisdom is also not empty.
['ZH_T35_1735_020:0653b27_14']	此辨所行不空。	此辨所行不空。	This distinguishes the non-emptiness of what is practiced.
['ZH_T35_1735_020:0653b28_5']	迴向智智，辨趣果不空。	迴向智智，辨趣果不空。	The wisdom of dedication distinguishes the non-emptiness of the goal.
['ZH_T35_1735_020:0653b28_20']	第二「菩薩如是」下廣明，有二：	第二「菩薩如是」下廣明，有二：	The second, The bodhisattva is like this, extensively clarifies, with two parts:
['ZH_T35_1735_020:0653b29_12']	初明自業不空、後辨利他不空。	初明自業不空、後辨利他不空。	First, it clarifies the non-emptiness of one's own karma, and later, it distinguishes the non-emptiness of benefiting others.
['ZH_T35_1735_020:0653c01_17']	初中雖明不空，義兼無失，以一切清淨，離煩惱故。	初中雖明不空，義兼無失，以一切清淨，離煩惱故。	Although it clarifies non-emptiness in the beginning, the meaning also includes non-loss, because all purity is free from afflictions.
['ZH_T35_1735_020:0653c02_12']	又此無失即自業不空，順止寂故。	又此無失即自業不空，順止寂故。	Moreover, this non-loss is precisely the non-emptiness of one's own karma, because it accords with cessation and tranquility.
['ZH_T35_1735_020:0653c03_1']	文有標、徵、釋、結。	文有標、徵、釋、結。	The text has a heading, a question, an explanation, and a conclusion.
['ZH_T35_1735_020:0653c03_11']	釋中皆，先標、後釋。	釋中皆，先標、後釋。	In the explanation, each first has a heading and then an explanation.
['ZH_T35_1735_020:0653c04_3']	初四依正莊嚴、次六攝化莊嚴。	初四依正莊嚴、次六攝化莊嚴。	The first four are the adornments of the proper and the reversed, and the next six are the adornments of embracing and transforming.
['ZH_T35_1735_020:0653c04_16']	言涅槃地者，以涅槃嚴地也。	言涅槃地者，以涅槃嚴地也。	As for the ground of nirvana, it is because nirvana adorns the ground.
['ZH_T35_1735_020:0653c05_16']	謂隨有成道入涅槃處，當知其地即是金剛。	謂隨有成道入涅槃處，當知其地即是金剛。	That is to say, wherever one attains enlightenment and enters nirvana, one should know that ground is precisely vajra.
['ZH_T35_1735_020:0653c06_12']	今於一切處成，則無非金剛也。	今於一切處成，則無非金剛也。	Now, in all places, there is nothing that is not vajra.
['ZH_T35_1735_020:0653c07_9']	標云涅槃，釋云成道，文影略耳。	標云涅槃，釋云成道，文影略耳。	The heading says nirvana, and the explanation says attaining enlightenment. The text is merely a textual ellipsis.
['ZH_T35_1735_020:0653c08_1']	四「菩薩成就」下結文，可知。	四「菩薩成就」下結文，可知。	The fourth, The bodhisattva accomplishes... is the concluding text, which can be understood.
['ZH_T35_1735_020:0653c08_14']	二「若有眾生」下利他不空。	二「若有眾生」下利他不空。	The second, If there are sentient beings... is the non-emptiness of benefiting others.
['ZH_T35_1735_020:0653c09_6']	於中有法、喻、合，文則可知。	於中有法、喻、合，文則可知。	In this there are the principle, the analogy, and the conclusion, the text can be understood.
['ZH_T35_1735_020:0653c10_6']	佛與菩薩俱益不空，今不見者，不宜見故。	佛與菩薩俱益不空，今不見者，不宜見故。	The Buddha and the bodhisattvas both benefit without being empty, but now those who do not see are not suitable to see.
['ZH_T35_1735_020:0653c11_1']	見不益者，無行力故，亦遠益故。	見不益者，無行力故，亦遠益故。	Seeing those who are not benefited is because they lack the power of practice, and also because it is distant benefit.
['ZH_T35_1735_020:0653c11_12']	上來並答所成之行問竟。	上來並答所成之行問竟。	The above all concludes the answer to the question of the practice that is accomplished.
['ZH_T35_1735_020:0653c12_13']	第二「佛子菩薩摩訶薩住此」下答行所成德問。	第二「佛子菩薩摩訶薩住此」下答行所成德問。	The second, Buddha's disciples, bodhisattvas and mahasattvas abide in this... answers the question of the virtues accomplished by practice.
['ZH_T35_1735_020:0653c14_2']	前文有二，今亦二段，第一答以行成因德、二答以因成果德。	前文有二，今亦二段，第一答以行成因德、二答以因成果德。	The previous text has two parts, and now there are also two sections. The first answers the question of the virtues of the cause accomplished by practice, and the second answers the question of the virtues of the result accomplished by the cause.
['ZH_T35_1735_020:0653c14_16']	今初，具答十二問，各有二句：	今初，具答十二問，各有二句：	Now, it fully answers the twelve questions, each with two sentences:
['ZH_T35_1735_020:0653c15_2']	上句答下句。	上句答下句。	The upper sentence answers the lower sentence.
['ZH_T35_1735_020:0653c15_14']	上云修何滅癈，今答以智。	上云修何滅癈，今答以智。	The upper says what cultivation extinguishes, now the answer is with wisdom.
['ZH_T35_1735_020:0653c15_19']	他皆倣此。	他皆倣此。	The others all follow this.
['ZH_T35_1735_020:0653c16_5']	二用慈降魔。	二用慈降魔。	The second uses compassion to subdue demons.
['ZH_T35_1735_020:0653c17_15']	夫欲害人，反招自害，苟欲安人則物我俱安，故柔勝剛、弱勝強。	夫欲害人，反招自害，苟欲安人則物我俱安，故柔勝剛、弱勝強。	If one wants to harm others, one will only invite self-harm. If one wants to bring peace to others, then both self and others will be at peace. Therefore, the gentle conquers the tough, and the weak conquers the strong.
['ZH_T35_1735_020:0653c18_18']	以慈安一切惡魔，無以施害，慈善根力其功叵量。	以慈安一切惡魔，無以施害，慈善根力其功叵量。	With loving-kindness, one pacifies all evil demons, so that they cannot harm [others]. The power of the roots of goodness of loving-kindness and compassion is immeasurable.
['ZH_T35_1735_020:0653c19_14']	三福則怖之以威，智則屈之以辯。	三福則怖之以威，智則屈之以辯。	The three meritorious deeds frighten [evil demons] with majesty, while wisdom subdues [them] with eloquence.
['ZH_T35_1735_020:0653c20_5']	次四後四文並可知。	次四後四文並可知。	The next four and the last four are all understandable from the text.
['ZH_T35_1735_020:0653c21_9']	八以方便智慧出生是答，「一切菩薩」已下即是所問。	八以方便智慧出生是答，「一切菩薩」已下即是所問。	The eighth, using skillful means and wisdom to give birth to [the perfections], is the answer to all bodhisattvas and below, which is the question.
['ZH_T35_1735_020:0653c22_11']	準上文中，此有七事，今「波羅蜜」下欠總持句。	準上文中，此有七事，今「波羅蜜」下欠總持句。	According to the above text, there are seven matters here, but the dhāraṇī sentence is missing under perfections.
['ZH_T35_1735_020:0653c22_17']	然方便有二：	然方便有二：	However, skillful means is twofold:
['ZH_T35_1735_020:0653c23_7']	若加行方便，出生地度；	若加行方便，出生地度；	If it is the skillful means of added effort, it gives rise to the pāramitās;
['ZH_T35_1735_020:0653c24_2']	若善巧方便，亦生諸度及餘五法。	若善巧方便，亦生諸度及餘五法。	If it is the skillful means of ingenuity, it also gives rise to the pāramitās and the other five dharmas.
['ZH_T35_1735_020:0653c24_7']	智亦有二：	智亦有二：	Wisdom is also twofold:
['ZH_T35_1735_020:0653c25_15']	若根本智即成內證，若後得智即成業用，是故此二出生此七。	若根本智即成內證，若後得智即成業用，是故此二出生此七。	If it is fundamental wisdom, it becomes internal realization; if it is subsequent wisdom, it becomes karmic function. Therefore, these two give rise to these seven.
['ZH_T35_1735_020:0653c26_7']	言清淨者，治彼障故。	言清淨者，治彼障故。	As for purity, it is because it treats their hindrances.
['ZH_T35_1735_020:0653c26_20']	二「佛子」下答以因成果問。	二「佛子」下答以因成果問。	The second, from Buddha's disciple below, answers the question of the fruition of causes.
['ZH_T35_1735_020:0653c27_4']	於中亦二：	於中亦二：	Within this, there are also two parts:
['ZH_T35_1735_020:0653c28_10']	先結因成果，謂但勤修上來諸行，則能次第從因得果。	先結因成果，謂但勤修上來諸行，則能次第從因得果。	First, it concludes the formation of results from causes, meaning that if one diligently cultivates the above practices, one will be able to gradually attain results from causes.
['ZH_T35_1735_020:0654a02_11']	二「於無邊世界」下正答所成之德，謂護持正法，但當勤修上來以行成因之德，自當成後護持法等諸德，故乘前結因成德明之。	二「於無邊世界」下正答所成之德，謂護持正法，但當勤修上來以行成因之德，自當成後護持法等諸德，故乘前結因成德明之。	Second, from in the boundless worlds it directly answers the virtues to be accomplished, meaning that in order to uphold the true Dharma, one should diligently cultivate the above virtues of forming causes through practice, and naturally accomplish the later virtues such as upholding the Dharma, and so it concludes the formation of causes and virtues based on the previous.
['ZH_T35_1735_020:0654a03_2']	答上十句，文分九段：	答上十句，文分九段：	The answer to the ten phrases above is divided into nine sections:
['ZH_T35_1735_020:0654a03_19']	第一答初總句，如來法藏，守護開演。	第一答初總句，如來法藏，守護開演。	The first answers the initial general phrase, guarding and expounding the treasury of the Tathāgata's Dharma.
['ZH_T35_1735_020:0654a05_2']	二佛所護念故，即答眾魔外道無能沮壞，以佛護故。	二佛所護念故，即答眾魔外道無能沮壞，以佛護故。	Second, because they are protected and remembered by the Buddha, it immediately answers the inability of māras and non-Buddhists to disrupt them, because they are protected by the Buddha.
['ZH_T35_1735_020:0654a05_21']	三「守護受持」下，答攝持正法無有窮盡。	三「守護受持」下，答攝持正法無有窮盡。	Third, from guarding and upholding it answers the inexhaustible upholding of the true Dharma.
['ZH_T35_1735_020:0654a07_15']	四「於無邊」下，答於一切世界中演說法時，十王敬護，謂身勝音巧令聞者入智故。	四「於無邊」下，答於一切世界中演說法時，十王敬護，謂身勝音巧令聞者入智故。	Fourth, from in the boundless it answers the ten kings respectfully protecting when expounding the Dharma in all worlds, meaning that the superior body skillfully causes the listeners to enter wisdom.
['ZH_T35_1735_020:0654a08_17']	五「知諸眾生」下，答舉世同欽，稱機令喜故。	五「知諸眾生」下，答舉世同欽，稱機令喜故。	5. Knowing the minds of all sentient beings answers the question of being universally admired in the world, as it accords with the capacities and delights them.
['ZH_T35_1735_020:0654a10_10']	六「其身端正」下，答菩薩愛敬端正有德故，其佛灌頂，在前第二佛護之中。	六「其身端正」下，答菩薩愛敬端正有德故，其佛灌頂，在前第二佛護之中。	6. His body is upright and proper answers the question of being loved and respected by bodhisattvas, as one with proper virtue. The Buddha's consecration is mentioned earlier in the second section on the Buddha's protection.
['ZH_T35_1735_020:0654a11_9']	七「善知眾心」下，答得善根力，增長白法。	七「善知眾心」下，答得善根力，增長白法。	7. Well understanding the minds of the multitude answers the question of attaining the power of wholesome roots and increasing pure dharmas.
['ZH_T35_1735_020:0654a12_13']	於中先總明三業、後「得心」下別顯十種自在皆是善根。	於中先總明三業、後「得心」下別顯十種自在皆是善根。	Herein, first generally clarifying the three karmas, then attaining the mind and below specifically revealing ten kinds of mastery, all of which are wholesome roots.
['ZH_T35_1735_020:0654a13_8']	其十自在之能，並是增長白法。	其十自在之能，並是增長白法。	The abilities of the ten kinds of mastery are all increasing pure dharmas.
['ZH_T35_1735_020:0654a14_5']	八「菩薩如是」下，答開演如來甚深法藏。	八「菩薩如是」下，答開演如來甚深法藏。	8. The bodhisattva is like this answers the question of expounding the Tathāgata's profound Dharma treasury.
['ZH_T35_1735_020:0654a15_19']	九「佛子菩薩得如是」下，答攝持正法以自莊嚴，於中初明自嚴、次徵、後釋。	九「佛子菩薩得如是」下，答攝持正法以自莊嚴，於中初明自嚴、次徵、後釋。	9. Buddha's disciple, the bodhisattva attains such answers the question of embracing the true Dharma to adorn oneself. Herein, first clarifying self-adornment, next questioning, and finally explaining.
['ZH_T35_1735_020:0654a17_6']	以攝正法故有十句德，亦即是前所成之德，可思準之。	以攝正法故有十句德，亦即是前所成之德，可思準之。	Because of embracing the true Dharma, there are ten phrases of virtue, which are also the virtues accomplished in the past, which can be understood by analogy.
['ZH_T35_1735_020:0654a17_12']	第二重頌分。	第二重頌分。	The second part is the section on verses.
['ZH_T35_1735_020:0654a17_17']	十頌分二：	十頌分二：	The ten verses are divided into two parts:
['ZH_T35_1735_020:0654a18_18']	初六偈頌前十種所成行體、後四偈頌行所成德。	初六偈頌前十種所成行體、後四偈頌行所成德。	The first six verses praise the essence of the ten practices that have been accomplished, and the last four verses praise the virtues accomplished by the practices.
['ZH_T35_1735_020:0654a20_4']	前中、初二偈頌佛喜、於中初半頌不放逸、餘頌佛喜。	前中、初二偈頌佛喜、於中初半頌不放逸、餘頌佛喜。	Among them, the first two verses praise the joy of the Buddha. In the middle, the first half praises not being negligent, and the rest praises the joy of the Buddha.
['ZH_T35_1735_020:0654a20_18']	二有一頌頌入地，及大行大願。	二有一頌頌入地，及大行大願。	There is one verse praising entering the grounds, as well as the great practices and great vows.
['ZH_T35_1735_020:0654a21_16']	三一頌頌菩薩藏，及所應化而為說法。	三一頌頌菩薩藏，及所應化而為說法。	One verse praises the bodhisattva canon, and expounding the Dharma for those who should be transformed.
['ZH_T35_1735_020:0654a22_18']	四一頌頌不捨自行諸度，及所念眾生皆令得度。	四一頌頌不捨自行諸度，及所念眾生皆令得度。	One verse praises not abandoning one's own practices of the perfections, and causing all sentient beings whom one thinks of to attain liberation.
['ZH_T35_1735_020:0654a23_8']	五半頌頌不斷三寶。	五半頌頌不斷三寶。	Half a verse praises not cutting off the Three Jewels.
['ZH_T35_1735_020:0654a24_3']	六半頌頌善根方便皆悉不空。	六半頌頌善根方便皆悉不空。	Half a verse praises the skillful means of wholesome roots, all of which are not empty.
['ZH_T35_1735_020:0654a24_17']	二「菩薩所修」下頌行所成德。	二「菩薩所修」下頌行所成德。	The second part, The practices cultivated by bodhisattvas, praises the virtues accomplished by the practices.
['ZH_T35_1735_020:0654a25_17']	初一頌初行所成因德、後有三偈頌以因成果德。	初一頌初行所成因德、後有三偈頌以因成果德。	The first verse praises the virtues accomplished by the initial practices, and the last three verses praise the virtues accomplished by the causes and results.
['ZH_T35_1735_020:0654a26_11']	於中初二頌通頌前之八段；	於中初二頌通頌前之八段；	Among them, the first two verses praise the first eight sections in general;
['ZH_T35_1735_020:0654a27_16']	後一頌別頌第九答攝持正法以自莊嚴，以喻而顯：	後一頌別頌第九答攝持正法以自莊嚴，以喻而顯：	The last verse specifically praises the ninth answer, which is to uphold the true Dharma to adorn oneself, using a metaphor to illustrate:
['ZH_T35_1735_020:0654a28_8']	一身儀安諦，頌前現身；	一身儀安諦，頌前現身；	First, the peaceful and dignified body, praising the previous manifestation of the body;
['ZH_T35_1735_020:0654a29_1']	次辨德威猛，頌前以無畏辯；	次辨德威猛，頌前以無畏辯；	Next, explaining the majestic virtue, praising the previous fearless eloquence;
['ZH_T35_1735_020:0654a29_13']	三心定不動，頌安其怯弱；	三心定不動，頌安其怯弱；	Third, the unmoving mind, praising the comforting of the timid;
['ZH_T35_1735_020:0654b01_5']	四智深如海，頌以深智慧；	四智深如海，頌以深智慧；	Fourth, the profound wisdom like the ocean, praising the previous profound wisdom;
['ZH_T35_1735_020:0654b01_18']	五法雨滅障，頌前而為說法。	五法雨滅障，頌前而為說法。	Fifth, the Dharma rain extinguishing afflictions, praising the previous teaching of the Dharma.
['ZH_T35_1735_020:0654b02_12']	第三「時法慧」下明結說分。	第三「時法慧」下明結說分。	The third section on at that time, Dharma Wisdom clarifies the conclusion of the teaching.
['ZH_T35_1735_020:0654b03_4']	謂契理合機，故佛喜眾奉也。	謂契理合機，故佛喜眾奉也。	It means that because it accords with principle and adapts to the capacities of beings, the Buddha is delighted and the assembly reveres it.
['ZH_T35_1735_020:0654b03_9']	第三會竟。	第三會竟。	The third assembly is concluded.
['ZH_T35_1735_020:0654b04_100']	大方廣佛華嚴經疏卷第二十	大方廣佛華嚴經疏卷第二十	Commentary on the Flower Ornament Sutra, Scroll 20
