segmentnr	original	analyzed	translated
['ZH_T51_2077_020:0604a05_19']	不得又是誰道來。	不得又是誰道來。	Who said it cannot be done?
['ZH_T51_2077_020:0604a06_5']	汝若更不會。	汝若更不會。	If you still do not understand,
['ZH_T51_2077_020:0604a06_16']	老僧今夜為汝作箇樣子。	老僧今夜為汝作箇樣子。	this old monk will tonight give you an example.
['ZH_T51_2077_020:0604a07_2']	乃舉手云。	乃舉手云。	He raised his hand and said:
['ZH_T51_2077_020:0604a07_14']	將三界二十八天作箇佛頭。	將三界二十八天作箇佛頭。	Taking the three realms and twenty-eight heavens as the head of the Buddha,
['ZH_T51_2077_020:0604a08_4']	金輪水際作箇佛脚。	金輪水際作箇佛脚。	Making the water's edge of the golden wheel the feet of the Buddha,
['ZH_T51_2077_020:0604a08_12']	四大洲作箇佛身。	四大洲作箇佛身。	Making the four great continents the body of the Buddha.
['ZH_T51_2077_020:0604a08_17']	雖然作此。	雖然作此。	Although doing this,
['ZH_T51_2077_020:0604a09_2']	佛兒子了。	佛兒子了。	The Buddha's sons are finished.
['ZH_T51_2077_020:0604a09_15']	汝諸人又却在那裏安身立命。	汝諸人又却在那裏安身立命。	Where will you all settle your lives?
['ZH_T51_2077_020:0604a10_3']	大眾還會也未。	大眾還會也未。	Do the great assembly understand yet?
['ZH_T51_2077_020:0604a10_14', 'ZH_T51_2077_020:0604a11_5']	老僧作第二箇樣子去也。🔽將東弗于逮作一箇佛。	老僧作第二箇樣子去也。 將東弗于逮作一箇佛。	This old monk will make a second example.🔽Taking the Eastern Continent of Superior Virtue as one Buddha,
['ZH_T51_2077_020:0604a11_14', 'ZH_T51_2077_020:0604a12_4']	南贍部洲作一箇佛。🔽西瞿耶尼作一箇佛。	南贍部洲作一箇佛。 西瞿耶尼作一箇佛。	Taking the Southern Continent of Jambu as one Buddha,🔽Taking the Western Continent of the Cow-Head as one Buddha,
['ZH_T51_2077_020:0604a12_13']	北欝單越作一箇佛。	北欝單越作一箇佛。	Taking the Northern Continent of the Dove as one Buddha,
['ZH_T51_2077_020:0604a13_1']	草木叢林是佛。	草木叢林是佛。	The grasses, trees, and forests are the Buddha.
['ZH_T51_2077_020:0604a13_8']	蠢動含靈是佛。	蠢動含靈是佛。	The sentient beings are the Buddha.
['ZH_T51_2077_020:0604a13_19']	既恁麼又喚甚麼作眾生。	既恁麼又喚甚麼作眾生。	Having already done so, what do you call sentient beings?
['ZH_T51_2077_020:0604a14_4', 'ZH_T51_2077_020:0604a14_17', 'ZH_T51_2077_020:0604a15_9']	還會也未。🔽不如東弗于逮還他東弗于逮。🔽南贍部洲還他南贍部洲。	還會也未。 不如東弗于逮還他東弗于逮。 南贍部洲還他南贍部洲。	Do you understand yet?🔽It is not like the Eastern Continent of Superior Virtue returning to the Eastern Continent of Superior Virtue,🔽The Southern Continent of Jambu returning to the Southern Continent of Jambu,
['ZH_T51_2077_020:0604a16_2']	西瞿耶尼還他西瞿耶尼。	西瞿耶尼還他西瞿耶尼。	The Western Continent of the Cow-Head returning to the Western Continent of the Cow-Head,
['ZH_T51_2077_020:0604a16_13']	北欝單越還他北欝單越。	北欝單越還他北欝單越。	North of the Single Continent returns to the Single Continent in the north.
['ZH_T51_2077_020:0604a17_5']	草木叢林還他草木叢林。	草木叢林還他草木叢林。	Grasses, trees, and thickets return to grasses, trees, and thickets.
['ZH_T51_2077_020:0604a17_16']	蠢動含靈還他蠢動含靈。	蠢動含靈還他蠢動含靈。	Crawling and moving creatures return to crawling and moving creatures.
['ZH_T51_2077_020:0604a18_1']	所以道。	所以道。	Therefore it is said:
['ZH_T51_2077_020:0604a18_12']	是法住法位世間相常住。	是法住法位世間相常住。	This Dharma abides in the Dharma position, the characteristics of the world are always present.
['ZH_T51_2077_020:0604a19_4']	既恁麼汝又喚甚麼作佛。	既恁麼汝又喚甚麼作佛。	Since it is so, what do you call a Buddha?
['ZH_T51_2077_020:0604a19_8']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2077_020:0604a19_16']	忽有箇漢出來道。	忽有箇漢出來道。	Suddenly there might be a person who comes out and says:
['ZH_T51_2077_020:0604a20_2']	白雲休寐語。	白雲休寐語。	White clouds, stop speaking nonsense.
['ZH_T51_2077_020:0604a20_10']	大眾記取這一轉。	大眾記取這一轉。	The assembly should remember this one turn.
['ZH_T51_2077_020:0604a21_2']	三佛侍師於一亭上夜話。	三佛侍師於一亭上夜話。	The three Buddhas served the teacher at a pavilion at night.
['ZH_T51_2077_020:0604a21_8']	及歸燈已滅。	及歸燈已滅。	When they returned, the lamp had already gone out.
['ZH_T51_2077_020:0604a21_14']	師於暗中曰。	師於暗中曰。	The teacher said in the dark:
['ZH_T51_2077_020:0604a22_1']	各人下一轉語。	各人下一轉語。	Each of you say one turn of the phrase.
['ZH_T51_2077_020:0604a22_5']	佛鑑曰。	佛鑑曰。	Fojian said:
['ZH_T51_2077_020:0604a22_11']	彩鳳舞丹霄。	彩鳳舞丹霄。	The colorful phoenix dances in the red sky.
['ZH_T51_2077_020:0604a22_15']	佛眼曰。	佛眼曰。	Foan said:
['ZH_T51_2077_020:0604a23_1']	鐵蛇橫古路。	鐵蛇橫古路。	An iron snake crosses the ancient road.
['ZH_T51_2077_020:0604a23_5']	佛果曰。	佛果曰。	Fojue said:
['ZH_T51_2077_020:0604a23_9']	看脚下。	看脚下。	Look at your feet.
['ZH_T51_2077_020:0604a23_12']	師曰。	師曰。	The teacher said:
['ZH_T51_2077_020:0604a24_1']	滅吾宗者乃克勤爾。	滅吾宗者乃克勤爾。	The one who destroys my school is precisely Kequin.
['ZH_T51_2077_020:0604a24_17']	崇寧三年六月二十五日上堂辭眾曰。	崇寧三年六月二十五日上堂辭眾曰。	On the twenty-fifth day of the sixth month in the third year of Chongning, he addressed the assembly in the hall, saying:
['ZH_T51_2077_020:0604a25_7']	趙州和尚有末後句。	趙州和尚有末後句。	Zhaozhou's last word.
['ZH_T51_2077_020:0604a25_13']	爾作麼生會。	爾作麼生會。	How do you understand it?
['ZH_T51_2077_020:0604a25_19']	試出來道看。	試出來道看。	Try coming out and speaking.
['ZH_T51_2077_020:0604a26_10']	若會得去不妨自在快活。	若會得去不妨自在快活。	If you understand it, you can be free and happy.
['ZH_T51_2077_020:0604a27_3']	如或未然這好事作麼說。	如或未然這好事作麼說。	If not, how can you speak of this good thing?
['ZH_T51_2077_020:0604a27_7']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_020:0604a27_19']	說即說了也秖是諸人不知。	說即說了也秖是諸人不知。	I have already spoken, but it's just that people don't know.
['ZH_T51_2077_020:0604a28_3']	要會麼。	要會麼。	Do you want to understand?
['ZH_T51_2077_020:0604a28_9']	富嫌千口少。	富嫌千口少。	The rich complain there are too many mouths to feed,
['ZH_T51_2077_020:0604a28_15']	貧恨一身多。	貧恨一身多。	The poor resent having only one body.
['ZH_T51_2077_020:0604a28_18']	珍重。	珍重。	Take care.
['ZH_T51_2077_020:0604a29_6']	時山門有士木之役。	時山門有士木之役。	At that time, the monastery was engaged in manual labor.
['ZH_T51_2077_020:0604a29_11']	躬往督之。	躬往督之。	He personally went to supervise it,
['ZH_T51_2077_020:0604a29_14']	且曰。	且曰。	And said:
['ZH_T51_2077_020:0604b01_4']	汝等勉力吾不復來矣。	汝等勉力吾不復來矣。	You all must make an effort. I will not come again.
['ZH_T51_2077_020:0604b01_12']	歸丈室淨髮澡身。	歸丈室淨髮澡身。	He returned to his room, washed his hair and body,
['ZH_T51_2077_020:0604b01_19']	迄旦吉祥而化。	迄旦吉祥而化。	And peacefully passed away at dawn.
['ZH_T51_2077_020:0604b02_6']	是夕山摧石隕。	是夕山摧石隕。	That evening, the mountain collapsed and rocks fell,
['ZH_T51_2077_020:0604b02_15']	四十里內巖谷震吼。	四十里內巖谷震吼。	With the valleys and cliffs shaking and roaring for forty miles.
['ZH_T51_2077_020:0604b03_3']	闍維設利如雨。	闍維設利如雨。	After his cremation, relics fell like rain.
['ZH_T51_2077_020:0604b03_10']	塔于東山之南。	塔于東山之南。	A stupa was built south of East Mountain.
['ZH_T51_2077_020:0604b04_15']	雲蓋智本禪師潭州雲蓋山智本禪師。	雲蓋智本禪師潭州雲蓋山智本禪師。	Chan Master Zhiben of Yungu, Chan Master Zhiben of Yungu Mountain in Tanzhou.
['ZH_T51_2077_020:0604b04_21']	瑞州郭氏子。	瑞州郭氏子。	He was the son of the Guo family in Ruizhou.
['ZH_T51_2077_020:0604b05_2']	開堂日僧問。	開堂日僧問。	On the day of opening the hall, a monk asked:
['ZH_T51_2077_020:0604b05_11']	諸佛出世天雨四花。	諸佛出世天雨四花。	When the buddhas appear in the world, the heavens rain down four flowers.
['ZH_T51_2077_020:0604b06_1']	和尚出世有何祥瑞。	和尚出世有何祥瑞。	When the master appears in the world, what auspicious signs are there?
['ZH_T51_2077_020:0604b06_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604b06_11']	千聞不如一見。	千聞不如一見。	A thousand times hearing is not as good as one time seeing.
['ZH_T51_2077_020:0604b06_17']	曰見後如何。	曰見後如何。	The monk said, What is it like after seeing?
['ZH_T51_2077_020:0604b07_1']	師曰瞎。	師曰瞎。	The master said, Blind.
['ZH_T51_2077_020:0604b07_10']	問如何是清淨法身。	問如何是清淨法身。	The monk asked, What is the pure Dharma body?
['ZH_T51_2077_020:0604b07_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604b08_2']	家無小使不成君子。	家無小使不成君子。	A family without minor affairs does not produce a gentleman.
['ZH_T51_2077_020:0604b08_12']	問將心覓心如何覓得。	問將心覓心如何覓得。	The monk asked, How can one search for the mind when searching for the mind with the mind?
['ZH_T51_2077_020:0604b08_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604b09_1']	波斯學漢語。	波斯學漢語。	A Persian learning the Chinese language.
['ZH_T51_2077_020:0604b09_11']	問如何是學人出身處。	問如何是學人出身處。	The monk asked, What is the place where a student comes from?
['ZH_T51_2077_020:0604b09_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604b10_2']	雪峯元是嶺南人。	雪峯元是嶺南人。	Xuefeng is originally a person from the south.
['ZH_T51_2077_020:0604b10_11']	問素面相呈時如何。	問素面相呈時如何。	The monk asked, What is it when presenting one's true face?
['ZH_T51_2077_020:0604b10_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604b10_19']	一場醜拙。	一場醜拙。	A shameful disgrace.
['ZH_T51_2077_020:0604b11_8']	問人人盡有一面古鏡。	問人人盡有一面古鏡。	The monk asked, Everyone has an ancient mirror.
['ZH_T51_2077_020:0604b11_16']	如何是學人古鏡。	如何是學人古鏡。	What is the ancient mirror of a student?
['ZH_T51_2077_020:0604b11_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604b12_6']	打破來向爾道。	打破來向爾道。	Break it and I will tell you.
['ZH_T51_2077_020:0604b12_12']	曰打破了也。	曰打破了也。	The monk said, It is already broken.
['ZH_T51_2077_020:0604b12_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604b13_1']	胡地冬抽笋。	胡地冬抽笋。	Bamboo shoots in winter in Persia.
['ZH_T51_2077_020:0604b13_6']	問古人道。	問古人道。	The monk asked, The ancients said:
['ZH_T51_2077_020:0604b13_13', 'ZH_T51_2077_020:0604b13_20']	說取行不得底。🔽行取說不得底。	說取行不得底。 行取說不得底。	Speaking of practice, one cannot reach the bottom.🔽Practicing and speaking, one cannot reach the bottom.
['ZH_T51_2077_020:0604b14_10']	未審行不得底作麼生說。	未審行不得底作麼生說。	I wonder how to speak of practice that cannot reach the bottom.
['ZH_T51_2077_020:0604b14_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604b14_18']	口在脚下。	口在脚下。	The mouth is under the feet.
['ZH_T51_2077_020:0604b15_8']	曰說不得底作麼生行。	曰說不得底作麼生行。	He said: How to practice that cannot be spoken of?
['ZH_T51_2077_020:0604b15_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604b15_16']	踏著舌頭。	踏著舌頭。	Stepping on the tongue.
['ZH_T51_2077_020:0604b16_5']	問知師久蘊囊中寶。	問知師久蘊囊中寶。	A monk asked: I know the teacher has long treasured a jewel in his bosom.
['ZH_T51_2077_020:0604b16_13']	今日當場略借看。	今日當場略借看。	Today, on this occasion, I would like to borrow a glimpse.
['ZH_T51_2077_020:0604b16_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604b17_4']	適來恰被人借去。	適來恰被人借去。	Just now it was borrowed by someone else.
['ZH_T51_2077_020:0604b17_7']	上堂。	上堂。	He addressed the assembly:
['ZH_T51_2077_020:0604b17_14']	去者鼻孔遼天。	去者鼻孔遼天。	Those who have left have noses reaching to the heavens.
['ZH_T51_2077_020:0604b18_1']	來者脚踏實地。	來者脚踏實地。	Those who have come have feet firmly planted on the ground.
['ZH_T51_2077_020:0604b18_12']	且道祖師意向甚麼處著。	且道祖師意向甚麼處著。	But tell me, where does the meaning of the ancestral teachers lie?
['ZH_T51_2077_020:0604b18_16']	良久曰。	良久曰。	After a long pause he said:
['ZH_T51_2077_020:0604b19_4']	長恨春歸無覓處。	長恨春歸無覓處。	I long regret that spring has gone without a trace.
['ZH_T51_2077_020:0604b19_12']	不知流入此中來。	不知流入此中來。	I do not know that it has flowed into this place.
['ZH_T51_2077_020:0604b19_15']	上堂。	上堂。	He addressed the assembly:
['ZH_T51_2077_020:0604b20_4']	高臺巴鼻開口便是。	高臺巴鼻開口便是。	The essence of the high terrace is spoken as soon as one opens the mouth.
['ZH_T51_2077_020:0604b20_13']	若也便是有甚巴鼻。	若也便是有甚巴鼻。	If it is already so, what essence is there?
['ZH_T51_2077_020:0604b20_18']	月冷風高。	月冷風高。	The moon is cold, the wind is high.
['ZH_T51_2077_020:0604b21_3']	水清山翠。	水清山翠。	The water is clear, the mountains are verdant.
['ZH_T51_2077_020:0604b21_6']	上堂。	上堂。	He addressed the assembly:
['ZH_T51_2077_020:0604b21_15']	以楔出楔有甚休歇。	以楔出楔有甚休歇。	Using a wedge to remove a wedge, how can there be rest?
['ZH_T51_2077_020:0604b22_4']	欲得休歇以楔出楔。	欲得休歇以楔出楔。	Wanting to rest, using a wedge to remove a wedge.
['ZH_T51_2077_020:0604b22_8']	喝一喝。	喝一喝。	He gave a shout.
['ZH_T51_2077_020:0604b22_11']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_020:0604b22_17']	高聲喚侍者。	高聲喚侍者。	He called out loudly to the attendant.
['ZH_T51_2077_020:0604b23_1']	侍者應諾。	侍者應諾。	The attendant responded.
['ZH_T51_2077_020:0604b23_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0604b23_10']	大眾集也未。	大眾集也未。	Have the great assembly gathered yet?
['ZH_T51_2077_020:0604b23_14']	侍者曰。	侍者曰。	The attendant said,
['ZH_T51_2077_020:0604b23_19']	大眾已集。	大眾已集。	The great assembly has already gathered.
['ZH_T51_2077_020:0604b24_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0604b24_12']	那一箇為甚麼不來赴參。	那一箇為甚麼不來赴參。	Why doesn't that one come to join the assembly?
['ZH_T51_2077_020:0604b24_17']	侍者無語。	侍者無語。	The attendant had no reply.
['ZH_T51_2077_020:0604b24_20']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0604b25_4']	到即不點。	到即不點。	When it arrives, it's not pointed out.
['ZH_T51_2077_020:0604b25_7']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_020:0604b25_13']	滿口道不出。	滿口道不出。	Speaking with a full mouth, one cannot say it.
['ZH_T51_2077_020:0604b25_19']	句句甚分明。	句句甚分明。	Phrase by phrase, it is very clear.
['ZH_T51_2077_020:0604b26_4']	滿目覷不見。	滿目覷不見。	With full eyes, one cannot see it.
['ZH_T51_2077_020:0604b26_10']	山山疊亂青。	山山疊亂青。	Mountains upon mountains, layered in chaotic greens.
['ZH_T51_2077_020:0604b26_16']	鼓聲猶不會。	鼓聲猶不會。	Even the drum sound does not understand it,
['ZH_T51_2077_020:0604b27_2']	何況是鐘鳴。	何況是鐘鳴。	How much less so the ringing of the bell.
['ZH_T51_2077_020:0604b27_6']	喝一喝。	喝一喝。	He gave a shout.
['ZH_T51_2077_020:0604b27_9']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_020:0604b27_16']	祖翁卓卓犖犖。	祖翁卓卓犖犖。	The grandfather is upright and imposing.
['ZH_T51_2077_020:0604b28_2']	兒孫齷齷齪齪。	兒孫齷齷齪齪。	The grandchildren are cramped and cramped.
['ZH_T51_2077_020:0604b28_11']	有處藏頭沒處露角。	有處藏頭沒處露角。	In some places hiding the head, in some places showing the horns.
['ZH_T51_2077_020:0604b29_1']	借問衲僧如何摸索。	借問衲僧如何摸索。	When asked, how do patch-robed monks grope for it?
['ZH_T51_2077_020:0604b29_4']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_020:0604b29_10']	橫按拄杖曰。	橫按拄杖曰。	He held up his staff horizontally and said,
['ZH_T51_2077_020:0604b29_19']	牙如刀劍面如鐵眼。	牙如刀劍面如鐵眼。	Teeth like swords, face like iron, eyes.
['ZH_T51_2077_020:0604c01_5']	放電光光不歇。	放電光光不歇。	Emitting electric light, the light never ceases.
['ZH_T51_2077_020:0604c01_13']	手把蒺蔾一萬斤。	手把蒺蔾一萬斤。	In hand, a mace of ten thousand pounds.
['ZH_T51_2077_020:0604c02_2']	等閑敲落天邊月。	等閑敲落天邊月。	Casually knocking down the moon in the sky.
['ZH_T51_2077_020:0604c02_6']	卓一下。	卓一下。	He strikes the meditation seat once.
['ZH_T51_2077_020:0604c02_9']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_020:0604c02_17']	如何是齩人師子。	如何是齩人師子。	What is the lion that bites people?
['ZH_T51_2077_020:0604c02_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604c03_4']	五老峯前。	五老峯前。	In front of the Five Elders Peak.
['ZH_T51_2077_020:0604c03_12']	曰這箇豈會齩人。	曰這箇豈會齩人。	The monk said: This one certainly can't bite people.
['ZH_T51_2077_020:0604c03_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604c04_2']	今日拾得性命。	今日拾得性命。	Today, I've retrieved my life.
['ZH_T51_2077_020:0604c04_5']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_020:0604c04_11']	頭戴須彌山。	頭戴須彌山。	Wearing Mount Sumeru on the head,
['ZH_T51_2077_020:0604c04_17']	脚踏四大海。	脚踏四大海。	Treading on the four great seas with the feet,
['ZH_T51_2077_020:0604c05_2']	呼吸起風雷。	呼吸起風雷。	Breathing out wind and thunder,
['ZH_T51_2077_020:0604c05_8']	動用生五彩。	動用生五彩。	Moving and producing the five colors.
['ZH_T51_2077_020:0604c05_14']	若能識得渠。	若能識得渠。	If you can recognize this person,
['ZH_T51_2077_020:0604c05_20']	一任歲月改。	一任歲月改。	You can let the years change as you please.
['ZH_T51_2077_020:0604c06_7']	且道誰人識得渠。	且道誰人識得渠。	But who can recognize this person?
['ZH_T51_2077_020:0604c06_12']	喝一喝云。	喝一喝云。	He shouted once and said:
['ZH_T51_2077_020:0604c06_16']	田庫奴。	田庫奴。	The field worker slave!
['ZH_T51_2077_020:0604c07_18']	琅邪永起禪師滁州琅邪永起禪師襄陽人也。	琅邪永起禪師滁州琅邪永起禪師襄陽人也。	Chan Master Yongqi of Langya in Chuzhou was from Xiangyang.
['ZH_T51_2077_020:0604c07_21']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_020:0604c08_8']	庵內人為甚麼不見庵外事。	庵內人為甚麼不見庵外事。	Why doesn't the person inside the hut see the events outside the hut?
['ZH_T51_2077_020:0604c08_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604c09_1']	東家點燈西家暗坐。	東家點燈西家暗坐。	The eastern house lights a lamp, the western house sits in the dark.
['ZH_T51_2077_020:0604c09_9']	曰如何是庵內事。	曰如何是庵內事。	He said, What is the matter inside the hut?
['ZH_T51_2077_020:0604c09_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0604c09_18']	眼在甚麼處。	眼在甚麼處。	Where are your eyes?
['ZH_T51_2077_020:0604c10_4']	曰三門頭合掌。	曰三門頭合掌。	The monk said, Joining palms at the triple gate.
['ZH_T51_2077_020:0604c10_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0604c10_12']	有甚交涉。	有甚交涉。	What relevance does that have?
['ZH_T51_2077_020:0604c10_15', 'ZH_T51_2077_020:0604c11_1']	乃曰。🔽五更殘月落。	乃曰。 五更殘月落。	He said,🔽The waning moon of the fifth watch sets,
['ZH_T51_2077_020:0604c11_7']	天曉白雲飛。	天曉白雲飛。	At dawn white clouds fly.
['ZH_T51_2077_020:0604c11_13']	分明目前事。	分明目前事。	It's clearly a matter right before one's eyes,
['ZH_T51_2077_020:0604c11_19']	不是目前機。	不是目前機。	But it's not the matter right before one's eyes.
['ZH_T51_2077_020:0604c12_12']	既是目前事為甚麼不是目前機。	既是目前事為甚麼不是目前機。	Since it's a matter right before one's eyes, why isn't it the matter right before one's eyes?
['ZH_T51_2077_020:0604c12_16']	良久曰。	良久曰。	After a long pause he said,
['ZH_T51_2077_020:0604c13_3']	此去西天路。	此去西天路。	The road to the West from here,
['ZH_T51_2077_020:0604c13_9']	迢迢十萬餘。	迢迢十萬餘。	Stretches out for more than ten thousand li.
['ZH_T51_2077_020:0604c13_14']	上堂良久。	上堂良久。	He ascended the hall, remained silent for a long time,
['ZH_T51_2077_020:0604c13_20']	拊掌一下曰。	拊掌一下曰。	Then clapped his hands once and said,
['ZH_T51_2077_020:0604c14_6']	阿呵呵阿呵呵。	阿呵呵阿呵呵。	Ahaha! Ahaha!
['ZH_T51_2077_020:0604c14_10']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2077_020:0604c14_16']	法法本來法。	法法本來法。	Every dharma is originally a dharma.
['ZH_T51_2077_020:0604c15_2']	遂拈拄杖曰。	遂拈拄杖曰。	He then picked up his staff and said,
['ZH_T51_2077_020:0604c15_10']	這箇是山僧拄杖。	這箇是山僧拄杖。	This is my staff,
['ZH_T51_2077_020:0604c15_17']	那箇是本來法。	那箇是本來法。	Which one is the original dharma?
['ZH_T51_2077_020:0604c16_3']	還定當得麼。	還定當得麼。	Can you determine it?
['ZH_T51_2077_020:0604c16_7']	卓一下。	卓一下。	He tapped the staff once.
['ZH_T51_2077_020:0604c17_12']	保福殊禪師英州保福殊禪師。	保福殊禪師英州保福殊禪師。	Chan Master Shuzan of Baofu in Yingzhou.
['ZH_T51_2077_020:0604c17_15']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_020:0604c17_24']	諸佛未出世時如何。	諸佛未出世時如何。	What about when the buddhas have not yet appeared in the world?
['ZH_T51_2077_020:0604c18_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604c18_7']	山河大地。	山河大地。	Mountains, rivers, and the great earth.
['ZH_T51_2077_020:0604c18_14']	曰出世後如何。	曰出世後如何。	What about after they have appeared in the world?
['ZH_T51_2077_020:0604c18_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604c19_1']	大地山河。	大地山河。	The great earth and mountains and rivers.
['ZH_T51_2077_020:0604c19_9']	曰恁麼則一般也。	曰恁麼則一般也。	Then it's the same.
['ZH_T51_2077_020:0604c19_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604c19_17']	敲甎打瓦。	敲甎打瓦。	Knocking bricks and tiles.
['ZH_T51_2077_020:0604c20_5']	問如何是和尚家風。	問如何是和尚家風。	A monk asked, What is the style of your family?
['ZH_T51_2077_020:0604c20_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604c20_13']	椀大椀小。	椀大椀小。	A large bowl, a small bowl.
['ZH_T51_2077_020:0604c21_1']	曰客來將何祇待。	曰客來將何祇待。	When guests come, what do you serve them?
['ZH_T51_2077_020:0604c21_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604c21_9']	一杓兩杓。	一杓兩杓。	One ladleful, two ladlefuls.
['ZH_T51_2077_020:0604c21_17']	曰未飽者作麼生。	曰未飽者作麼生。	What about those who are not yet full?
['ZH_T51_2077_020:0604c21_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604c22_4']	少喫少喫。	少喫少喫。	Eat less, eat less.
['ZH_T51_2077_020:0604c22_11']	問如何是大道。	問如何是大道。	A monk asked, What is the great Way?
['ZH_T51_2077_020:0604c22_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604c22_18']	鬧市裏。	鬧市裏。	In the noisy marketplace.
['ZH_T51_2077_020:0604c23_5']	曰如何是道中人。	曰如何是道中人。	What is the person in the Way?
['ZH_T51_2077_020:0604c23_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604c23_13']	一任人看。	一任人看。	Let people look at it as they please.
['ZH_T51_2077_020:0604c23_19']	問如何是禪。	問如何是禪。	A monk asked, What is Chan?
['ZH_T51_2077_020:0604c24_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604c24_7']	秋風臨古渡。	秋風臨古渡。	Autumn wind on the ancient ferry,
['ZH_T51_2077_020:0604c24_13']	落日不堪聞。	落日不堪聞。	The setting sun is unbearable to hear.
['ZH_T51_2077_020:0604c24_20']	曰不問這箇禪。	曰不問這箇禪。	I'm not asking about this Chan.
['ZH_T51_2077_020:0604c25_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0604c25_8']	爾問那箇禪。	爾問那箇禪。	What Chan are you asking about?
['ZH_T51_2077_020:0604c25_13']	曰祖師禪。	曰祖師禪。	He said, The Chan of the Patriarchs.
['ZH_T51_2077_020:0604c25_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0604c26_3']	南華塔外松陰裏。	南華塔外松陰裏。	Under the pine shade outside the Nan Hua pagoda,
['ZH_T51_2077_020:0604c26_11']	飲露吟風又更多。	飲露吟風又更多。	Drinking dew and singing in the wind, there is even more.
['ZH_T51_2077_020:0604c26_19']	問如何是真正路。	問如何是真正路。	He asked, What is the true path?
['ZH_T51_2077_020:0604c27_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0604c27_8']	出門看堠子。	出門看堠子。	When leaving the door, look at the archway.
['ZH_T51_2077_020:0604c27_11']	乃曰。	乃曰。	He said,
['ZH_T51_2077_020:0604c27_19']	釋迦何處滅俱尸。	釋迦何處滅俱尸。	Where did Shakyamuni die in Kushinagar?
['ZH_T51_2077_020:0604c28_6', 'ZH_T51_2077_020:0604c28_14']	彌勒幾曾在兜率。🔽西覓普賢好慚愧。	彌勒幾曾在兜率。 西覓普賢好慚愧。	Has Maitreya ever been in Tushita Heaven?🔽Searching for Samantabhadra in the west is shameful.
['ZH_T51_2077_020:0604c29_3']	北討文殊生受屈。	北討文殊生受屈。	Chasing Manjushri in the north is humiliating.
['ZH_T51_2077_020:0604c29_11']	坐壓毘盧額汗流。	坐壓毘盧額汗流。	Sitting on Vairocana's head, sweat flows.
['ZH_T51_2077_020:0604c29_19']	行築觀音鼻血出。	行築觀音鼻血出。	Walking, hitting Avalokitesvara's nose, blood comes out.
['ZH_T51_2077_020:0605a01_7']	回頭摸著箇匾擔。	回頭摸著箇匾擔。	Turning the head, touching a flat board,
['ZH_T51_2077_020:0605a01_15']	却道好箇木牙笏。	却道好箇木牙笏。	And saying, 'What a good wooden tooth pick!'
['ZH_T51_2077_020:0605a02_2']	喝一喝下座。	喝一喝下座。	He shouted and got down from the seat.
['ZH_T51_2077_020:0605a03_13']	崇勝琪禪師袁州崇勝院珙禪師。	崇勝琪禪師袁州崇勝院珙禪師。	Chan Master Chong Sheng Qi of Yuanzhou Chong Sheng Yuan.
