segmentnr	original	analyzed	translated
['ZH_T27_1545_019:0096a29_17', 'ZH_T27_1545_019:0096b01_4', 'ZH_T27_1545_019:0096b01_13']	亦通諸色不相應行。🔽或復有執。🔽唯心心所及諸色法。	亦通諸色不相應行。 或復有執。 唯心心所及諸色法。	To refute this view, it is said that these causes and results also consist of form and non-psychophysical elements.🔽Or some say that only mind, mental activities, and form are the cause of retribution and the result of retribution.
['ZH_T27_1545_019:0096b02_15', 'ZH_T27_1545_019:0096b03_3']	有異熟因及異熟果為止彼執顯此亦通不相應行。🔽或復有執。	有異熟因及異熟果為止彼執顯此亦通不相應行。 或復有執。	To refute this view, it is said that these also consist of non-psychophysical elements.
['ZH_T27_1545_019:0096b03_16']	諸異熟因要捨自體其果方熟。	諸異熟因要捨自體其果方熟。	Or some say that the cause of retribution necessarily abandons its own substance and its result ripens.
['ZH_T27_1545_019:0096b04_2']	彼作是說。	彼作是說。	They say:
['ZH_T27_1545_019:0096b04_15']	諸異熟因要入過去方與其果。	諸異熟因要入過去方與其果。	The cause of retribution necessarily enters the past in order to give its result.
['ZH_T27_1545_019:0096b05_6']	過去已滅故無自體。	過去已滅故無自體。	Since the past has already ceased, it has no substance of its own.
['ZH_T27_1545_019:0096b06_7']	為止彼執顯異熟因至果熟位猶有實體。	為止彼執顯異熟因至果熟位猶有實體。	To refute this view, it is said that the cause of retribution still has real substance when it reaches the stage of ripening its result.
['ZH_T27_1545_019:0096b06_12']	或復有執。	或復有執。	Or there are some who hold the view that
['ZH_T27_1545_019:0096b07_7']	諸異熟因果若未熟其體恒有。	諸異熟因果若未熟其體恒有。	if the cause of the various karmic retributions has not yet matured, its substance always exists.
['ZH_T27_1545_019:0096b07_16']	彼果熟已其體便壞。	彼果熟已其體便壞。	When its fruit has matured, its substance is then destroyed.
['ZH_T27_1545_019:0096b08_7']	如飲光部彼作是說。	如飲光部彼作是說。	Like the Kāśyapīyas, they say:
['ZH_T27_1545_019:0096b09_7']	猶如種子芽若未生其體恒有芽生便壞。	猶如種子芽若未生其體恒有芽生便壞。	Just as a seed, if the sprout has not yet arisen, its substance always exists. When the sprout arises, it is destroyed.
['ZH_T27_1545_019:0096b09_16']	諸異熟因亦復如是。	諸異熟因亦復如是。	The various causes of karmic retributions are also like this.
['ZH_T27_1545_019:0096b10_7']	為止彼執顯異熟因。	為止彼執顯異熟因。	In order to stop this view and show that
['ZH_T27_1545_019:0096b10_16']	果雖已熟其體猶有。	果雖已熟其體猶有。	even though the fruit of karmic retribution has already matured, its substance still exists,
['ZH_T27_1545_019:0096b11_3']	或復有執。	或復有執。	Or there are some who hold the view that
['ZH_T27_1545_019:0096b11_16']	所造善惡無苦樂果如諸外道。	所造善惡無苦樂果如諸外道。	the created good and evil have no fruits of suffering and happiness, like the non-Buddhists.
['ZH_T27_1545_019:0096b12_11']	為止彼執顯善惡業有苦樂果。	為止彼執顯善惡業有苦樂果。	In order to stop this view and show that good and evil karma have fruits of suffering and happiness,
['ZH_T27_1545_019:0096b12_16']	故作斯論。	故作斯論。	this treatise is composed.
['ZH_T27_1545_019:0096b13_4']	云何異熟因。	云何異熟因。	What is the cause of karmic retribution?
['ZH_T27_1545_019:0096b13_11']	答諸心心所法。	答諸心心所法。	Answer: The various mind and mental factors,
['ZH_T27_1545_019:0096b14_7']	受異熟色心心所法心不相應行。	受異熟色心心所法心不相應行。	experiencing the karmic retribution of form, mind, mental factors, and factors not directly associated with mind.
['ZH_T27_1545_019:0096b15_4']	此心心所法與彼異熟為異熟因。	此心心所法與彼異熟為異熟因。	These mind and mental factors are the cause of karmic retribution for that karmic retribution.
['ZH_T27_1545_019:0096b15_13']	此中諸心心所法者。	此中諸心心所法者。	Among them, the various mind and mental factors refer to
['ZH_T27_1545_019:0096b16_7']	謂一切不善善有漏心心所法。	謂一切不善善有漏心心所法。	all unwholesome, wholesome, and contaminated mind and mental factors.
['ZH_T27_1545_019:0096b16_16']	此言亦攝彼隨轉色。	此言亦攝彼隨轉色。	This statement also includes the form that accompanies them.
['ZH_T27_1545_019:0096b17_11', 'ZH_T27_1545_019:0096b17_16']	不相應行與心心所同一果故。🔽異熟色者。	不相應行與心心所同一果故。 異熟色者。	Because the dissociated formative forces have the same effect as the mind and mental factors.🔽The form that is a ripening means
['ZH_T27_1545_019:0096b18_2']	謂色蘊。	謂色蘊。	the form aggregate.
['ZH_T27_1545_019:0096b18_12']	即眼等五根色香味觸。	即眼等五根色香味觸。	That is, the five sense organs such as the eye, and form, smell, taste, and touch.
['ZH_T27_1545_019:0096b18_15']	心者。	心者。	The mind means
['ZH_T27_1545_019:0096b18_19']	謂識蘊。	謂識蘊。	the consciousness aggregate.
['ZH_T27_1545_019:0096b19_5']	即眼等六識。	即眼等六識。	That is, the six consciousnesses such as the eye consciousness.
['ZH_T27_1545_019:0096b19_10']	心所法者。	心所法者。	The mental factors means
['ZH_T27_1545_019:0096b19_14']	謂三蘊。	謂三蘊。	the three aggregates.
['ZH_T27_1545_019:0096b20_1', 'ZH_T27_1545_019:0096b20_8', 'ZH_T27_1545_019:0096b20_12']	即受想思等。🔽心不相應行者。🔽謂行蘊。	即受想思等。 心不相應行者。 謂行蘊。	That is, feeling, conceptualization, volition, and so forth.🔽The dissociated formative forces means🔽the formative forces aggregate.
['ZH_T27_1545_019:0096b21_1']	即命根眾同分等。	即命根眾同分等。	That is, the life faculty, the common lot of sentient beings, and so forth.
['ZH_T27_1545_019:0096b21_15']	此顯異熟因及異熟果俱通五蘊。	此顯異熟因及異熟果俱通五蘊。	This shows that the cause of ripening and the effect of ripening are both common to the five aggregates.
['ZH_T27_1545_019:0096b22_6']	復次諸身語業。	復次諸身語業。	Next, the bodily and verbal actions
['ZH_T27_1545_019:0096b23_2']	受異熟色心心所法心不相應行。	受異熟色心心所法心不相應行。	experience the ripening of form, mind, mental factors, and the dissociated formative forces.
['ZH_T27_1545_019:0096b23_15']	此身語業與彼異熟為異熟因。	此身語業與彼異熟為異熟因。	These bodily and verbal actions are the cause of ripening for that ripening.
['ZH_T27_1545_019:0096b24_10']	問隨心轉身語業心一果故。	問隨心轉身語業心一果故。	Question: Bodily and verbal actions that accompany the mind have the same effect as the mind, so
['ZH_T27_1545_019:0096b24_15', 'ZH_T27_1545_019:0096b25_5']	如前已說。🔽此中復言身語業者。	如前已說。 此中復言身語業者。	as has already been explained above.🔽Here, what is the meaning of the phrase bodily and verbal actions
['ZH_T27_1545_019:0096b25_10']	說何法耶。	說何法耶。	that is mentioned again?
['ZH_T27_1545_019:0096b26_14']	答善不善表及依表業所生無表不隨心轉身語二業。	答善不善表及依表業所生無表不隨心轉身語二業。	Answer: The two karmas of body and speech that are neither good nor bad, and the avijñapti that arises based on the vijñapti karma, do not follow the mind.
['ZH_T27_1545_019:0096b27_5']	此定能招異熟果故。	此定能招異熟果故。	This samādhi is able to attract the result of retribution, therefore it is called the samādhi of attracting.
['ZH_T27_1545_019:0096b27_8']	有說。	有說。	Some say:
['ZH_T27_1545_019:0096b28_9']	此中說身語表及此剎那所生無表同一果故。	此中說身語表及此剎那所生無表同一果故。	Here, the vijñapti of body and speech, and the avijñapti that arises in that moment, are said to be of the same result.
['ZH_T27_1545_019:0096b28_14', 'ZH_T27_1545_019:0096b29_4']	彼說非理。🔽身語表業與彼俱生。	彼說非理。 身語表業與彼俱生。	That explanation is unreasonable.🔽The vijñapti karma of body and speech, and the avijñapti of body and speech that arise together with it,
['ZH_T27_1545_019:0096b29_13']	身語無表非同一果。	身語無表非同一果。	are not of the same result.
['ZH_T27_1545_019:0096c01_4']	彼不互為俱有因故。	彼不互為俱有因故。	Because they are not mutually co-existent causes.
['ZH_T27_1545_019:0096c01_7']	有說。	有說。	Some say:
['ZH_T27_1545_019:0096c02_4']	表業與依表生身語無表雖非一果。	表業與依表生身語無表雖非一果。	Although the vijñapti karma and the avijñapti of body and speech that arise based on the vijñapti are not of the same result,
['ZH_T27_1545_019:0096c02_17']	而定俱時受異熟果一心起故。	而定俱時受異熟果一心起故。	they definitely experience the result of retribution at the same time, because they arise from the same mind.
['ZH_T27_1545_019:0096c03_4']	彼說非理。	彼說非理。	That explanation is unreasonable.
['ZH_T27_1545_019:0096c03_13']	展轉相望非俱有因。	展轉相望非俱有因。	They are not mutually co-existent causes.
['ZH_T27_1545_019:0096c04_7']	如何定說同一剎那受異熟果。	如何定說同一剎那受異熟果。	How can it be definitely said that they experience the result of retribution in the same moment?
['ZH_T27_1545_019:0096c05_6']	然表無表展轉不為俱有因故異熟果別。	然表無表展轉不為俱有因故異熟果別。	However, the vijñapti and avijñapti are not mutually co-existent causes, therefore their results of retribution are different.
['ZH_T27_1545_019:0096c05_15']	於表業中七支等異。	於表業中七支等異。	Within the vijñapti karma, the seven branches, etc.,
['ZH_T27_1545_019:0096c06_6']	一一各別招異熟果。	一一各別招異熟果。	each individually attract the result of retribution.
['ZH_T27_1545_019:0096c06_15', 'ZH_T27_1545_019:0096c07_5']	一一支等有多極微。🔽一一極微有三世別。	一一支等有多極微。 一一極微有三世別。	Each of the branches, etc., has many atoms.🔽Each atom has distinctions of past, present, and future.
['ZH_T27_1545_019:0096c07_14']	於一一世有多剎那。	於一一世有多剎那。	In each of the three times there are many moments.
['ZH_T27_1545_019:0096c08_10']	一一剎那異熟果別非俱有因故。	一一剎那異熟果別非俱有因故。	Each moment has different ripening fruits, because they are not co-existent causes.
['ZH_T27_1545_019:0096c08_16']	無表業亦爾。	無表業亦爾。	Unmanifested action is also like this.
['ZH_T27_1545_019:0096c10_1']	前隨心轉七支無表能展轉為俱有因故同異熟果。	前隨心轉七支無表能展轉為俱有因故同異熟果。	The previous seven branches that follow the mind, the unmanifested action that can mutually be co-existent causes, therefore have the same ripening fruit.
['ZH_T27_1545_019:0096c10_10']	此中所說表無表業。	此中所說表無表業。	The manifested and unmanifested actions explained here
['ZH_T27_1545_019:0096c11_13']	則亦攝彼隨轉生等同一果故所受異熟如前應知。	則亦攝彼隨轉生等同一果故所受異熟如前應知。	also include those that follow and arise together, because they have the same fruit. The received ripening should be understood as before.
['ZH_T27_1545_019:0096c13_4']	復次諸心不相應行受異熟色心心所法心不相應行。	復次諸心不相應行受異熟色心心所法心不相應行。	Next, the formations that are not associated with mind, the ripening of feeling, the form of ripening, the mental factors, and the formations not associated with mind,
['ZH_T27_1545_019:0096c14_1']	此心不相應行與彼異熟為異熟因。	此心不相應行與彼異熟為異熟因。	these formations not associated with mind are the ripening cause for that ripening.
['ZH_T27_1545_019:0096c14_7']	是謂異熟因。	是謂異熟因。	This is called the ripening cause.
['ZH_T27_1545_019:0096c15_2']	問諸心心所表無表業隨轉生等。	問諸心心所表無表業隨轉生等。	The question is: the mental factors, the manifested and unmanifested actions, the arising together that follows, etc.,
['ZH_T27_1545_019:0096c15_7']	如前已說。	如前已說。	as explained above,
['ZH_T27_1545_019:0096c15_12']	同一果故。	同一果故。	because they have the same fruit.
['ZH_T27_1545_019:0096c16_1']	今復說何不相應行。	今復說何不相應行。	What formations not associated with mind are now explained again?
['ZH_T27_1545_019:0096c17_9']	答今說無想定滅盡定一切不善善有漏得及彼隨轉生等諸相。	答今說無想定滅盡定一切不善善有漏得及彼隨轉生等諸相。	Answer: Now it is said that the attainment of non-perception and the attainment of cessation, all unwholesome and wholesome contaminated attainments, and their concomitant arising and other characteristics,
['ZH_T27_1545_019:0096c17_14']	前未說故。	前未說故。	have not been explained before.
['ZH_T27_1545_019:0096c18_7']	問無想定受何異熟果耶。	問無想定受何異熟果耶。	Question: What kind of retribution does the attainment of non-perception receive?
['ZH_T27_1545_019:0096c18_10']	有說。	有說。	Some say:
['ZH_T27_1545_019:0096c19_4']	無想定受無想及色異熟果。	無想定受無想及色異熟果。	The attainment of non-perception receives the retribution of non-perception and form.
['ZH_T27_1545_019:0096c19_13']	彼命根眾同分異熟。	彼命根眾同分異熟。	The retribution of life-force and general life-span,
['ZH_T27_1545_019:0096c20_5']	是第四靜慮有心業果。	是第四靜慮有心業果。	is the result of the fourth dhyāna with mind.
['ZH_T27_1545_019:0096c20_14']	彼餘蘊異熟是共果。	彼餘蘊異熟是共果。	The retribution of the other aggregates is a common result.
['ZH_T27_1545_019:0096c21_10']	有說無想定受無想及色異熟果。	有說無想定受無想及色異熟果。	Some say the attainment of non-perception receives the retribution of non-perception and form.
['ZH_T27_1545_019:0096c22_7']	彼命根異熟是第四靜慮有心業果。	彼命根異熟是第四靜慮有心業果。	The retribution of life-force is the result of the fourth dhyāna with mind.
['ZH_T27_1545_019:0096c22_16']	彼餘蘊異熟是共果。	彼餘蘊異熟是共果。	The retribution of the other aggregates is a common result.
['ZH_T27_1545_019:0096c23_1']	有說。	有說。	Some say:
['ZH_T27_1545_019:0096c23_13']	無想定受無想及色異熟果。	無想定受無想及色異熟果。	The attainment of non-perception receives the retribution of non-perception and form.
['ZH_T27_1545_019:0096c24_4']	彼餘蘊異熟是共果。	彼餘蘊異熟是共果。	The retribution of the other aggregates is a common result.
['ZH_T27_1545_019:0096c24_7']	有說。	有說。	Some say:
['ZH_T27_1545_019:0096c25_8']	無想定唯受無想異熟果彼餘蘊異熟是共果。	無想定唯受無想異熟果彼餘蘊異熟是共果。	The attainment of non-perception only receives the retribution of non-perception. The retribution of the other aggregates is a common result.
['ZH_T27_1545_019:0096c26_3']	問若命根亦是非業異熟果者。	問若命根亦是非業異熟果者。	Question: If life-force is also a result of karma that is not retribution,
['ZH_T27_1545_019:0096c26_12']	品類足論當云何通。	品類足論當云何通。	How can we understand the Abhidharma-nyāyânusāra-śāstra?
['ZH_T27_1545_019:0096c26_15']	如說。	如說。	It says:
['ZH_T27_1545_019:0096c27_10']	一法是業異熟而非業謂命根。	一法是業異熟而非業謂命根。	One dharma is the retribution of karma but not karma itself, namely the faculty of life.
['ZH_T27_1545_019:0096c28_3']	答一切命根唯是異熟。	答一切命根唯是異熟。	The answer is: All faculties of life are only retribution.
['ZH_T27_1545_019:0096c28_12']	一切異熟由業故顯。	一切異熟由業故顯。	All retributions are manifested by karma.
['ZH_T27_1545_019:0096c29_4']	依此密意故作是言。	依此密意故作是言。	Based on this secret meaning, it is said.
['ZH_T27_1545_019:0096c29_13']	而實命根亦非業感。	而實命根亦非業感。	However, in reality, the faculty of life is also not produced by karma.
['ZH_T27_1545_019:0097a01_8']	復次彼論依世俗說不依勝義。	復次彼論依世俗說不依勝義。	Furthermore, that treatise is based on conventional truth, not on ultimate truth.
['ZH_T27_1545_019:0097a02_2']	謂諸世間見短壽者即言。	謂諸世間見短壽者即言。	It means that when people in the world see someone with a short lifespan, they say:
['ZH_T27_1545_019:0097a02_9']	是人作短壽業。	是人作短壽業。	This person has done karma that results in a short lifespan.
['ZH_T27_1545_019:0097a02_16']	見長壽者即言。	見長壽者即言。	When they see someone with a long lifespan, they say:
['ZH_T27_1545_019:0097a03_4']	是人作長壽業。	是人作長壽業。	This person has done karma that results in a long lifespan.
['ZH_T27_1545_019:0097a03_7']	有說。	有說。	Some say:
['ZH_T27_1545_019:0097a04_7']	無想天處無心時亦受第四靜慮有心業果。	無想天處無心時亦受第四靜慮有心業果。	In the state of non-perception in the heaven of non-perception, one also experiences the effect of the karma of the fourth dhyana with a mind.
['ZH_T27_1545_019:0097a04_17']	有心時亦受無想定果。	有心時亦受無想定果。	In the state with a mind, one also experiences the effect of the attainment of non-perception.
['ZH_T27_1545_019:0097a05_9']	問若無心時亦受有心果。	問若無心時亦受有心果。	Question: If one experiences the effect of a mind in the state without a mind,
['ZH_T27_1545_019:0097a06_1']	有心時亦受無心果者。	有心時亦受無心果者。	and experiences the effect of a state without a mind in the state with a mind,
['ZH_T27_1545_019:0097a06_10']	云何因果不顛倒耶。	云何因果不顛倒耶。	how can cause and effect not be inverted?
['ZH_T27_1545_019:0097a07_3']	答如有色業亦受無色果。	答如有色業亦受無色果。	Answer: It is like having form karma and also experiencing formless effects.
['ZH_T27_1545_019:0097a07_12']	無色業亦受有色果。	無色業亦受有色果。	Formless karma also receives form as its effect.
['ZH_T27_1545_019:0097a08_2']	而無因果顛倒過失。	而無因果顛倒過失。	But there is no error of cause and effect being inverted.
['ZH_T27_1545_019:0097a08_7']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_019:0097a08_16']	尊者設摩達多說曰。	尊者設摩達多說曰。	Venerable Sēmadāsa said:
['ZH_T27_1545_019:0097a09_10']	無想定受無想及眾同分異熟果。	無想定受無想及眾同分異熟果。	The attainment of non-perception receives the ripening of non-perception and homogeneity.
['ZH_T27_1545_019:0097a09_18']	彼命根及色異熟。	彼命根及色異熟。	That life faculty and form are ripening.
['ZH_T27_1545_019:0097a10_9']	是第四靜慮有心業果。	是第四靜慮有心業果。	They are the effect of the fourth dhyāna with mind.
['ZH_T27_1545_019:0097a11_3']	彼心心所及餘心不相應行。	彼心心所及餘心不相應行。	Those mind and mental factors, and the other factors not directly associated with mind,
['ZH_T27_1545_019:0097a11_8']	皆非異熟。	皆非異熟。	are all not ripening.
['ZH_T27_1545_019:0097a11_11']	評曰。	評曰。	The judges say:
['ZH_T27_1545_019:0097a11_18']	彼不應作是說。	彼不應作是說。	They should not say this.
['ZH_T27_1545_019:0097a12_8']	異熟眾同分是業果故。	異熟眾同分是業果故。	Because homogeneity as ripening is the effect of karma.
['ZH_T27_1545_019:0097a13_8']	彼心心所及餘心不相應行亦有是異熟者。	彼心心所及餘心不相應行亦有是異熟者。	Among those mind and mental factors, and the other factors not directly associated with mind, there are also those that are ripening.
['ZH_T27_1545_019:0097a13_18']	故尊者佛陀提婆說曰。	故尊者佛陀提婆說曰。	Therefore Venerable Buddhadeva said:
['ZH_T27_1545_019:0097a14_9']	無想定受無想異熟果。	無想定受無想異熟果。	The attainment of non-perception receives the ripening of non-perception.
['ZH_T27_1545_019:0097a14_16']	彼命根眾同分。	彼命根眾同分。	That life faculty and homogeneity
['ZH_T27_1545_019:0097a15_7']	是第四靜慮有心業果。	是第四靜慮有心業果。	are the effect of the fourth dhyāna with mind.
['ZH_T27_1545_019:0097a15_16']	彼餘蘊異熟是共果。	彼餘蘊異熟是共果。	The other aggregates as ripening are common effects.
['ZH_T27_1545_019:0097a15_19']	評曰。	評曰。	The judges say:
['ZH_T27_1545_019:0097a16_6']	彼不應作是說。	彼不應作是說。	They should not say this.
['ZH_T27_1545_019:0097a16_15']	眼等五根是業果故。	眼等五根是業果故。	The five sense faculties such as the eye are results of karma.
['ZH_T27_1545_019:0097a17_2']	應作是說。	應作是說。	This should be said:
['ZH_T27_1545_019:0097a17_13', 'ZH_T27_1545_019:0097a18_8']	無想異熟唯是無想定果。🔽彼命根眾同分及五色根異熟。	無想異熟唯是無想定果。 彼命根眾同分及五色根異熟。	The karmic result of the attainment of non-perception is only the result of the attainment of non-perception.
['ZH_T27_1545_019:0097a19_1']	唯是第四靜慮有心業果。	唯是第四靜慮有心業果。	The karmic result of the life faculty, general characteristics, and five material faculties is only the result of the fourth dhyāna with mind.
['ZH_T27_1545_019:0097a19_10']	彼餘蘊異熟是共果。	彼餘蘊異熟是共果。	The karmic result of the other aggregates is common.
['ZH_T27_1545_019:0097a20_3']	問滅盡定受何異熟果耶。	問滅盡定受何異熟果耶。	Question: What karmic result does the attainment of cessation experience?
['ZH_T27_1545_019:0097a20_17']	答受非想非非想處四蘊異熟果。	答受非想非非想處四蘊異熟果。	Answer: It experiences the karmic result of the four aggregates of the base of neither-perception-nor-non-perception.
['ZH_T27_1545_019:0097a21_6']	除命根眾同分。	除命根眾同分。	Excluding the life faculty and general characteristics.
['ZH_T27_1545_019:0097a21_13']	彼唯是業果故。	彼唯是業果故。	They are only the result of karma.
['ZH_T27_1545_019:0097a22_5']	問諸得受何異熟果耶。	問諸得受何異熟果耶。	Question: What karmic result do the various attainments experience?
['ZH_T27_1545_019:0097a23_5']	答諸得受色心心所法心不相應行異熟果。	答諸得受色心心所法心不相應行異熟果。	Answer: The various attainments experience the karmic result of form, mind, mental factors, and factors not directly associated with the mind.
['ZH_T27_1545_019:0097a23_13']	色者謂色香味觸。	色者謂色香味觸。	Form refers to form, smell, taste, and touch.
['ZH_T27_1545_019:0097a23_18']	非五色根。	非五色根。	Not the five material faculties.
['ZH_T27_1545_019:0097a24_4']	彼業果故。	彼業果故。	They are the result of karma.
['ZH_T27_1545_019:0097a25_2', 'ZH_T27_1545_019:0097a25_14']	心心所法者謂苦受樂受不苦不樂受。🔽及彼相應法心不相應行者。	心心所法者謂苦受樂受不苦不樂受。 及彼相應法心不相應行者。	Mind and mental factors refer to the feeling of pain, the feeling of pleasure, and the feeling that is neither painful nor pleasant.
['ZH_T27_1545_019:0097a26_4']	謂諸得生老住無常。	謂諸得生老住無常。	And the factors associated with them. Factors not directly associated with the mind refer to the attainment, birth, aging, duration, and impermanence of all [dharmas].
['ZH_T27_1545_019:0097a26_13']	尊者僧伽筏蘇說曰。	尊者僧伽筏蘇說曰。	Venerable Saṃghabhadra says:
['ZH_T27_1545_019:0097a27_13']	得亦能受眼等五根及命根眾同分異熟果。	得亦能受眼等五根及命根眾同分異熟果。	Obtainment can also receive the five sense faculties such as the eye, and the homogeneous character of the life faculty, as its karmic maturation.
['ZH_T27_1545_019:0097a27_18']	彼作是說。	彼作是說。	He explains it like this:
['ZH_T27_1545_019:0097a29_12']	雖一一得無力能引眾同分等眾得聚集則能引彼然彼唯感愚鈍之身。	雖一一得無力能引眾同分等眾得聚集則能引彼然彼唯感愚鈍之身。	Although each individual obtainment lacks the power to attract the homogeneous character, etc., when many obtainments accumulate, they can attract it. However, it only attracts a dull body,
['ZH_T27_1545_019:0097b01_8']	如蚯蚓等得所感色九處除聲。	如蚯蚓等得所感色九處除聲。	like an earthworm, etc. It obtains the form that is to be attracted, which is nine sense bases excluding sound.
['ZH_T27_1545_019:0097b02_4']	心心所法通三受聚不相應行。	心心所法通三受聚不相應行。	The mind and mental factors belong to the three aggregates of sensation, etc. The dissociated formations
['ZH_T27_1545_019:0097b02_17']	謂眾同分命根諸得生住異滅。	謂眾同分命根諸得生住異滅。	are the homogeneous character, the life faculty, the obtainments, birth, duration, senescence, and desinence.
['ZH_T27_1545_019:0097b03_2']	評曰。	評曰。	The judges say:
['ZH_T27_1545_019:0097b03_9']	彼不應作是說。	彼不應作是說。	He should not explain it like this.
['ZH_T27_1545_019:0097b03_18']	諸得相望非俱有因。	諸得相望非俱有因。	The obtainments of different faculties are not co-existent causes.
['ZH_T27_1545_019:0097b04_8']	設集俱胝復何所益。	設集俱胝復何所益。	Even if billions of them accumulate, what benefit is there?
['ZH_T27_1545_019:0097b05_4']	非一果故不能共引眾同分等。	非一果故不能共引眾同分等。	Because they are not a single effect, they cannot jointly attract the homogeneous character, etc.
['ZH_T27_1545_019:0097b05_13']	尊者妙音作如是說。	尊者妙音作如是說。	Venerable Subhagupta explains it like this:
['ZH_T27_1545_019:0097b06_5']	得不能引眾同分等。	得不能引眾同分等。	Obtainment cannot attract the homogeneous character, etc.
['ZH_T27_1545_019:0097b07_3']	諸業引得眾同分等時於眼等根處。	諸業引得眾同分等時於眼等根處。	When karma attracts the homogeneous character, etc., in the sense faculties such as the eye,
['ZH_T27_1545_019:0097b07_12']	但能感得色香味觸。	但能感得色香味觸。	it can only attract form, smell, taste, and touch.
['ZH_T27_1545_019:0097b07_15']	評曰。	評曰。	The commentary says:
['ZH_T27_1545_019:0097b08_3']	彼不應作是說。	彼不應作是說。	They should not say this.
['ZH_T27_1545_019:0097b08_14']	勿無色界得無異熟果故。	勿無色界得無異熟果故。	Do not let the formless realm have no retribution as its effect.
['ZH_T27_1545_019:0097b09_5']	是以應知初說為善。	是以應知初說為善。	Therefore, one should know that the first explanation is correct.
['ZH_T27_1545_019:0097b10_5']	問品類足說。	問品類足說。	The Pañcaskandhaprakaraṇa says:
['ZH_T27_1545_019:0097b10_11']	云何異熟因。	云何異熟因。	What is the cause of retribution?
['ZH_T27_1545_019:0097b11_2', 'ZH_T27_1545_019:0097b11_11']	謂一切不善善有漏法。🔽與此論所說異熟因。	謂一切不善善有漏法。 與此論所說異熟因。	It refers to all unwholesome and wholesome contaminated dharmas.
['ZH_T27_1545_019:0097b11_16']	有何差別。	有何差別。	What is the difference between this and the cause of retribution explained in this treatise?
['ZH_T27_1545_019:0097b12_7']	答此不了義彼是了義。	答此不了義彼是了義。	The answer is: This is not definitive, while that is definitive.
['ZH_T27_1545_019:0097b12_16']	此有餘意彼無餘意。	此有餘意彼無餘意。	This has other meanings, while that does not.
['ZH_T27_1545_019:0097b13_7']	此有餘因彼無餘因。	此有餘因彼無餘因。	This has other causes, while that does not.
['ZH_T27_1545_019:0097b13_16']	此依世俗彼依勝義。	此依世俗彼依勝義。	This is based on the conventional, while that is based on the ultimate.
['ZH_T27_1545_019:0097b14_7']	此有影顯彼無影顯。	此有影顯彼無影顯。	This has implications, while that does not.
['ZH_T27_1545_019:0097b14_17']	復次此說已生異熟因。	復次此說已生異熟因。	Furthermore, this explains the cause of retribution that has already arisen.
['ZH_T27_1545_019:0097b15_9']	彼說已生未生異熟因。	彼說已生未生異熟因。	That explains the cause of retribution that has already arisen and that which has not yet arisen.
['ZH_T27_1545_019:0097b15_17']	此說與果異熟因。	此說與果異熟因。	This explains the cause of retribution that gives rise to effects.
['ZH_T27_1545_019:0097b16_10']	彼說與果未與果異熟因。	彼說與果未與果異熟因。	That explains the cause of retribution that gives rise to effects and that which has not yet given rise to effects.
['ZH_T27_1545_019:0097b16_18']	復次此說新業果。	復次此說新業果。	Furthermore, this explains the effects of new karma.
['ZH_T27_1545_019:0097b17_6']	彼說新舊業果。	彼說新舊業果。	That explains the effects of new and old karma.
['ZH_T27_1545_019:0097b17_16']	復次此說過去異熟因。	復次此說過去異熟因。	Furthermore, this explains the cause of retribution in the past.
['ZH_T27_1545_019:0097b18_6']	彼說三世異熟因。	彼說三世異熟因。	They explain the cause of karmic ripening in the three times.
['ZH_T27_1545_019:0097b18_17']	復次此說正與果異熟因。	復次此說正與果異熟因。	Next, this explains the cause of karmic ripening that is currently giving results.
['ZH_T27_1545_019:0097b19_10']	彼說已正當與果異熟因。	彼說已正當與果異熟因。	They explain the cause of karmic ripening that has already given, is currently giving, and will give results.
['ZH_T27_1545_019:0097b20_2']	是謂此說彼說差別。	是謂此說彼說差別。	This is the difference between what is explained here and what is explained there.
['ZH_T27_1545_019:0097b20_17']	問何故此中但說正與果異熟因耶。	問何故此中但說正與果異熟因耶。	Why is it only explained here that the cause of karmic ripening is currently giving results?
['ZH_T27_1545_019:0097b21_9']	答正與果者其相顯故。	答正與果者其相顯故。	The answer is: The characteristics of that which is currently giving results are evident.
['ZH_T27_1545_019:0097b22_6']	復次彼果現前施設五趣諸有情故。	復次彼果現前施設五趣諸有情故。	Furthermore, because the five destinies and various sentient beings are established in the present results.
['ZH_T27_1545_019:0097b23_3']	復次爾時此因用究竟故以正與果。	復次爾時此因用究竟故以正與果。	At that time, this cause is ultimately used to give results.
['ZH_T27_1545_019:0097b23_12']	顯示當與已與果因。	顯示當與已與果因。	It displays the cause of results that will be given and has been given.
['ZH_T27_1545_019:0097b23_17']	於義便故。	於義便故。	For the sake of convenience in meaning.
['ZH_T27_1545_019:0097b24_7']	此中但說正與果因。	此中但說正與果因。	Here, it only explains the cause of results that are currently being given.
['ZH_T27_1545_019:0097b25_14']	復次欲界中有四蘊異熟因得一果。	復次欲界中有四蘊異熟因得一果。	Furthermore, in the desire realm, there is a cause of karmic ripening of four aggregates that obtains one result.
['ZH_T27_1545_019:0097b26_9']	謂善不善心心所法及彼生等。	謂善不善心心所法及彼生等。	Namely, wholesome and unwholesome mind and mental factors, and their arising, etc.
['ZH_T27_1545_019:0097b27_1']	有二蘊異熟因得一果。	有二蘊異熟因得一果。	There is a cause of karmic ripening of two aggregates that obtains one result.
