segmentnr	original	analyzed	translated
['ZH_T53_2121_010:0052a16_6']	不惜我命但念父母年老兩目復盲。	不惜我命但念父母年老兩目復盲。	I do not begrudge my life, but I worry that my parents are old and both their eyes are blind.
['ZH_T53_2121_010:0052a16_15']	一且無我無所依仰。	一且無我無所依仰。	First, I have no self and no one to rely on.
['ZH_T53_2121_010:0052a17_6']	以是懊憹用自酷毒。	以是懊憹用自酷毒。	Because of this, I am distressed and torment myself.
['ZH_T53_2121_010:0052a18_1']	死自常分宿罪所致無得脫者。	死自常分宿罪所致無得脫者。	Death is always my fate, caused by past sins, and there is no escape.
['ZH_T53_2121_010:0052a18_9']	今自懺悔於父母。	今自懺悔於父母。	Now I repent to my parents,
['ZH_T53_2121_010:0052a19_1']	從無數劫以來所行眾惡。	從無數劫以來所行眾惡。	The many evils I have committed since beginningless eons.
['ZH_T53_2121_010:0052a19_8']	於此罪滅福生。	於此罪滅福生。	In this, may my sins be extinguished and blessings arise.
['ZH_T53_2121_010:0052a20_3']	願我與父母世世相值不相遠離。	願我與父母世世相值不相遠離。	I wish that I and my parents may meet each other in every life and never be separated.
['ZH_T53_2121_010:0052a20_15']	願父母終保年壽勿有憂患。	願父母終保年壽勿有憂患。	I wish that my parents may preserve their long lives and have no worries or troubles.
['ZH_T53_2121_010:0052a21_6']	天龍鬼神常隨護助災。	天龍鬼神常隨護助災。	May the devas, nagas, and spirits always follow and protect, and may calamities
['ZH_T53_2121_010:0052a21_10']	害消滅。	害消滅。	be eliminated.
['ZH_T53_2121_010:0052a22_3']	王便將數人往詣父母許。	王便將數人往詣父母許。	The king then took several people to his parents' side.
['ZH_T53_2121_010:0052a22_8']	王去之後。	王去之後。	After the king left,
['ZH_T53_2121_010:0052a22_13']	睒便奄絕。	睒便奄絕。	Syan suddenly passed away.
['ZH_T53_2121_010:0052a23_3']	鳥狩號呼繞睒屍上。	鳥狩號呼繞睒屍上。	Birds and beasts howled and circled around Syan's corpse.
['ZH_T53_2121_010:0052a23_10']	以口舐睒胸血。	以口舐睒胸血。	With their mouths, they licked the blood from Syan's chest.
['ZH_T53_2121_010:0052a24_2']	盲父母聞此聲益以增怖。	盲父母聞此聲益以增怖。	The blind parents heard this sound and became even more frightened.
['ZH_T53_2121_010:0052a24_15']	王行既疾觸動草木肅有人聲。	王行既疾觸動草木肅有人聲。	As the king walked, he moved the grass and trees, making a sound of people.
['ZH_T53_2121_010:0052a25_2']	父母驚言。	父母驚言。	The parents said in surprise,
['ZH_T53_2121_010:0052a25_11']	此是何人非我子行。	此是何人非我子行。	Who is this? It's not my son's footsteps.
['ZH_T53_2121_010:0052a26_1']	王言我是迦夷國王。	王言我是迦夷國王。	The king said, I am the king of the Kasi country.
['ZH_T53_2121_010:0052a26_14']	聞道人在山中學道故來供養。	聞道人在山中學道故來供養。	I heard that the Wayfarer was studying the Way in the mountains, so I came to make offerings.
['ZH_T53_2121_010:0052a26_18']	父母言。	父母言。	His parents said,
['ZH_T53_2121_010:0052a27_3']	大王來善。	大王來善。	Great King, welcome.
['ZH_T53_2121_010:0052a27_12']	勞屈威尊遠臨草野。	勞屈威尊遠臨草野。	We trouble your majestic presence to come far to this humble place.
['ZH_T53_2121_010:0052a27_19']	王體中安隱不。	王體中安隱不。	Is the king's body at ease and at peace?
['ZH_T53_2121_010:0052a28_14']	宮殿夫人太子官屬國民皆安善不。	宮殿夫人太子官屬國民皆安善不。	Are the palace ladies, princes, officials, and people of the country all well?
['ZH_T53_2121_010:0052a29_12']	風雨和調五穀豐足隣國不相侵害不。	風雨和調五穀豐足隣國不相侵害不。	Are the wind and rain harmonious, the five grains abundant, and are the neighboring countries not causing harm?
['ZH_T53_2121_010:0052a29_18']	王答道人言。	王答道人言。	The king replied to the Wayfarer,
['ZH_T53_2121_010:0052b01_8']	蒙道人恩皆自平安。	蒙道人恩皆自平安。	We are all at peace thanks to the Wayfarer's grace.
['ZH_T53_2121_010:0052b01_15']	王問訊盲父母。	王問訊盲父母。	The king asked about the blind parents,
['ZH_T53_2121_010:0052b02_6']	來在山中勞心勤苦。	來在山中勞心勤苦。	Coming to the mountains, you must have troubled your minds and suffered hardships.
['ZH_T53_2121_010:0052b03_5']	樹木之間飛鳥走狩無有侵害道人者不。	樹木之間飛鳥走狩無有侵害道人者不。	Among the trees, are there no birds or beasts that harm the Wayfarer?
['ZH_T53_2121_010:0052b03_17']	山中寒暑隨時現世安隱不。	山中寒暑隨時現世安隱不。	Are you at peace in the mountains, with the cold and heat coming in due season?
['ZH_T53_2121_010:0052b04_3']	盲父母言。	盲父母言。	The blind parents said,
['ZH_T53_2121_010:0052b04_13']	蒙大王厚恩常自安隱。	蒙大王厚恩常自安隱。	We are always at peace thanks to the king's abundant grace.
['ZH_T53_2121_010:0052b05_1']	我有孝子名睒。	我有孝子名睒。	We have a filial son named Shan.
['ZH_T53_2121_010:0052b05_14']	常與我取果蓏泉水恒自豐饒。	常與我取果蓏泉水恒自豐饒。	He always gets fruits and vegetables and spring water for us, and we always have plenty.
['ZH_T53_2121_010:0052b06_6']	山中風雨和調無所乏短。	山中風雨和調無所乏短。	The weather in the mountains is harmonious and balanced, lacking nothing.
['ZH_T53_2121_010:0052b06_17']	我有草蓆可坐果蓏可食。	我有草蓆可坐果蓏可食。	I have a grass mat to sit on and fruits and nuts to eat.
['ZH_T53_2121_010:0052b07_7']	睒行取水且欲來還。	睒行取水且欲來還。	Syama went to fetch water and was about to return.
['ZH_T53_2121_010:0052b07_14']	王聞傷心淚出。	王聞傷心淚出。	The king heard this and his heart was wounded, tears flowing.
['ZH_T53_2121_010:0052b07_17']	且言。	且言。	He said:
['ZH_T53_2121_010:0052b08_7']	我罪惡無狀入山射獵。	我罪惡無狀入山射獵。	My crimes are numerous and I entered the mountains to hunt.
['ZH_T53_2121_010:0052b08_17']	見水邊群鹿引弓射之。	見水邊群鹿引弓射之。	Seeing a herd of deer by the water, I drew my bow to shoot them.
['ZH_T53_2121_010:0052b09_7']	箭誤中睒故來相語。	箭誤中睒故來相語。	The arrow mistakenly hit Syama. I came to tell you.
['ZH_T53_2121_010:0052b10_6']	父母聞之舉身自撲如大山崩地乃為動。	父母聞之舉身自撲如大山崩地乃為動。	When his parents heard this, they threw themselves to the ground as if a great mountain was collapsing, and the earth shook.
['ZH_T53_2121_010:0052b10_13']	王便自前扶牽。	王便自前扶牽。	The king then went forward to support them.
['ZH_T53_2121_010:0052b11_3']	父母號哭仰天自說。	父母號哭仰天自說。	The parents wailed and cried, looking up to heaven, saying:
['ZH_T53_2121_010:0052b11_12']	我子孝慈蹈地恐痛。	我子孝慈蹈地恐痛。	Our son is filial and compassionate, treading on the ground fearing it might hurt.
['ZH_T53_2121_010:0052b12_2']	有何等罪而射殺之。	有何等罪而射殺之。	What crime did he have that you shot and killed him?
['ZH_T53_2121_010:0052b12_13']	向者風起樹木百鳥悲鳴。	向者風起樹木百鳥悲鳴。	Just now, the wind rose, the trees and a hundred birds cried out in grief.
['ZH_T53_2121_010:0052b12_18']	疑我子死。	疑我子死。	I suspected my son was dead.
['ZH_T53_2121_010:0052b13_4']	父母啼號。	父母啼號。	The parents wept and wailed.
['ZH_T53_2121_010:0052b13_7']	父言。	父言。	The father said:
['ZH_T53_2121_010:0052b13_10']	且止。	且止。	Stop.
['ZH_T53_2121_010:0052b13_19']	人生必死不可得却。	人生必死不可得却。	People are born to die, it cannot be avoided.
['ZH_T53_2121_010:0052b14_3']	今且問王。	今且問王。	Now I will ask the king:
['ZH_T53_2121_010:0052b14_12']	射睒何許今為死活。	射睒何許今為死活。	Where did you shoot Syama? Is he dead or alive now?
['ZH_T53_2121_010:0052b15_2']	王說睒言父母感絕。	王說睒言父母感絕。	The king said to Śaṃkara's parents, You are deeply moved.
['ZH_T53_2121_010:0052b15_12']	我一旦無子俱亦當死。	我一旦無子俱亦當死。	If I suddenly lose my son, I will also die.
['ZH_T53_2121_010:0052b16_4']	願王牽我二人往臨屍上。	願王牽我二人往臨屍上。	Please lead us two to the corpse.
['ZH_T53_2121_010:0052b16_15']	王即牽盲父母往到屍上。	王即牽盲父母往到屍上。	The king then led the blind parents to the corpse.
['ZH_T53_2121_010:0052b17_9']	父抱其脚母抱其頭仰天大呼。	父抱其脚母抱其頭仰天大呼。	The father embraced his feet and the mother embraced his head, looking up to the sky and crying out loudly.
['ZH_T53_2121_010:0052b17_18']	母便以舌舐睒胸創。	母便以舌舐睒胸創。	The mother then licked Śaṃkara's chest wound with her tongue.
['ZH_T53_2121_010:0052b18_5']	願毒入我口。	願毒入我口。	May the poison enter my mouth.
['ZH_T53_2121_010:0052b18_10']	我年已老。	我年已老。	I am already old.
['ZH_T53_2121_010:0052b18_15']	目無所見。	目無所見。	My eyes see nothing.
['ZH_T53_2121_010:0052b19_1']	以身代子。	以身代子。	I will sacrifice my body to replace my son.
['ZH_T53_2121_010:0052b19_6']	睒活我死。	睒活我死。	If Śaṃkara lives and I die,
['ZH_T53_2121_010:0052b19_11']	死不恨也。	死不恨也。	I will not regret it.
['ZH_T53_2121_010:0052b20_1']	睒若至孝天地所知者。	睒若至孝天地所知者。	If Śaṃkara is truly filial, heaven and earth will know.
['ZH_T53_2121_010:0052b20_14']	箭當拔出毒藥當除睒當更生。	箭當拔出毒藥當除睒當更生。	The arrow will be pulled out, the poison will be removed, and Śaṃkara will be revived.
['ZH_T53_2121_010:0052b21_8']	於是第二忉利天王坐即為動。	於是第二忉利天王坐即為動。	Then the seat of the second Trāyastriṃśa Heaven shook.
['ZH_T53_2121_010:0052b22_2']	以天眼見二道人抱子號哭。	以天眼見二道人抱子號哭。	Using the heavenly eye, he saw the two ascetics embracing their son and crying out.
['ZH_T53_2121_010:0052b22_10']	乃聞第四兜術天。	乃聞第四兜術天。	He heard it in the fourth Dūṣi Heaven.
['ZH_T53_2121_010:0052b22_16']	諸天宮皆動。	諸天宮皆動。	All the heavenly palaces in the four heavens shook.
['ZH_T53_2121_010:0052b23_9']	釋梵四天王即從第四天王。	釋梵四天王即從第四天王。	Śakra, Brahmā, and the Four Heavenly Kings immediately descended from the fourth heavenly king.
['ZH_T53_2121_010:0052b24_3']	如人屈申臂頃來下睒前。	如人屈申臂頃來下睒前。	In the time it takes for a person to bend and extend their arm, they came down in front of Śaṃkara.
['ZH_T53_2121_010:0052b24_11']	以神藥灌睒口中。	以神藥灌睒口中。	He poured the divine medicine into Śaṇkhasmṛti's mouth.
['ZH_T53_2121_010:0052b25_5']	藥入睒口箭自拔出便活如故。	藥入睒口箭自拔出便活如故。	The medicine entered Śaṇkhasmṛti's mouth and the arrow pulled itself out, and he immediately revived as before.
['ZH_T53_2121_010:0052b25_10']	父母驚憘。	父母驚憘。	His parents were shocked and delighted.
['ZH_T53_2121_010:0052b26_3']	見睒已死更活兩目皆開。	見睒已死更活兩目皆開。	They saw that Śaṇkhasmṛti had already died and then revived, with both eyes open.
['ZH_T53_2121_010:0052b26_12']	飛鳥禽狩皆大歡喜。	飛鳥禽狩皆大歡喜。	Flying birds and wild animals were all greatly delighted.
['ZH_T53_2121_010:0052b27_3']	風息雲消日為重光。	風息雲消日為重光。	The wind stopped, the clouds dispersed, and the sun shone brightly again.
['ZH_T53_2121_010:0052b28_2']	泉水涌出眾華五色樹木華榮倍於常時。	泉水涌出眾華五色樹木華榮倍於常時。	Spring water gushed forth, and the flowers of all five colors and the trees bloomed exuberantly, twice as much as usual.
['ZH_T53_2121_010:0052b28_11']	王大歡喜不能自勝。	王大歡喜不能自勝。	The king was overjoyed and could not contain himself.
['ZH_T53_2121_010:0052b29_6']	禮天帝釋還禮父母及與子睒。	禮天帝釋還禮父母及與子睒。	He bowed to Śakra Devānām-Indra and then bowed to his parents and son Śaṇkhasmṛti.
['ZH_T53_2121_010:0052b29_15']	願以國財以上道人。	願以國財以上道人。	He wished to offer the wealth of the country to the renunciant.
['ZH_T53_2121_010:0052b29_18']	睒曰。	睒曰。	Śaṇkhasmṛti said:
['ZH_T53_2121_010:0052c01_4']	王欲報恩者。	王欲報恩者。	If the king wishes to repay kindness,
['ZH_T53_2121_010:0052c01_16']	王且還安慰人民皆令奉戒。	王且還安慰人民皆令奉戒。	the king should return and comfort the people, all making them uphold the precepts.
['ZH_T53_2121_010:0052c02_8']	王勿復射獵夭傷虫狩。	王勿復射獵夭傷虫狩。	The king should not again hunt and harm birds and animals.
['ZH_T53_2121_010:0052c03_4']	現世身不安隱壽盡當入泥梨中。	現世身不安隱壽盡當入泥梨中。	In this present life, the body will be uneasy, and after death, one will enter the hells.
['ZH_T53_2121_010:0052c03_13']	人居世間恩愛暫有。	人居世間恩愛暫有。	People living in the world have temporary affection and love.
['ZH_T53_2121_010:0052c04_4']	別離久長不可常保。	別離久長不可常保。	Parting is long-lasting, and one cannot always keep it.
['ZH_T53_2121_010:0052c04_14']	王宿有功德今得為王。	王宿有功德今得為王。	The king has merit from past lives and now becomes a king.
['ZH_T53_2121_010:0052c05_7']	莫以得自在故而自放恣。	莫以得自在故而自放恣。	Do not be self-indulgent because of your freedom.
['ZH_T53_2121_010:0052c05_12']	王自悔責。	王自悔責。	The king repents and reflects on himself.
['ZH_T53_2121_010:0052c06_2']	從今已後當如睒教。	從今已後當如睒教。	From now on, I will follow Śaṃkara's teachings.
['ZH_T53_2121_010:0052c06_15']	從者數百皆大踊躍奉持五戒。	從者數百皆大踊躍奉持五戒。	The hundreds who follow him all greatly rejoice and uphold the five precepts.
['ZH_T53_2121_010:0052c07_11']	王還令國中諸有盲父母如睒比者。	王還令國中諸有盲父母如睒比者。	The king returns and orders the country to provide for the blind parents in the country who are like Śaṃkara.
['ZH_T53_2121_010:0052c08_2']	皆當供養不得捐捨。	皆當供養不得捐捨。	All should provide for them and not abandon them.
['ZH_T53_2121_010:0052c08_9', 'ZH_T53_2121_010:0052c09_2']	犯者今加重罪。🔽於是國中人民以睒活故。	犯者今加重罪。 於是國中人民以睒活故。	Those who violate this will be severely punished.🔽Thus, because of Śaṃkara's survival,
['ZH_T53_2121_010:0052c09_14']	上下相教奉修五戒十善者。	上下相教奉修五戒十善者。	The people of the country teach each other to uphold the five precepts and ten wholesome deeds.
['ZH_T53_2121_010:0052c10_7']	死得生天無入三惡道者。	死得生天無入三惡道者。	Those who die are reborn in the heavens and none enter the three evil paths.
['ZH_T53_2121_010:0052c10_12']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2121_010:0052c11_4']	宿命睒者我身是也。	宿命睒者我身是也。	In the past life, Śaṃkara was me.
['ZH_T53_2121_010:0052c11_16']	盲父者今父王閱頭檀王是。	盲父者今父王閱頭檀王是。	The blind father is now King Śuddhodana, my father.
['ZH_T53_2121_010:0052c12_8']	盲母者王夫人摩耶者是。	盲母者王夫人摩耶者是。	The blind mother is Queen Māyā, the king's wife.
['ZH_T53_2121_010:0052c12_18']	迦夷國王者阿難是也。	迦夷國王者阿難是也。	The king of Kāsi is Ānanda.
['ZH_T53_2121_010:0052c13_8']	時天王釋者彌勒是。	時天王釋者彌勒是。	The king of the Heaven of the Thirty-three is Maitreya.
['ZH_T53_2121_010:0052c14_2']	使我疾成無上正真道決者。	使我疾成無上正真道決者。	Those who caused me to quickly attain supreme and perfect enlightenment
['ZH_T53_2121_010:0052c14_13']	皆是父母供養慈惠之恩。	皆是父母供養慈惠之恩。	Are all due to the kindness and compassion of my parents' offerings.
['ZH_T53_2121_010:0052c15_6']	從死得生感動天龍鬼神。	從死得生感動天龍鬼神。	From death, they attain rebirth and move the devas, dragons, ghosts, and spirits.
['ZH_T53_2121_010:0052c15_15']	父母恩重孝子所致。	父母恩重孝子所致。	The heavy kindness of parents is due to the filial son.
['ZH_T53_2121_010:0052c16_5']	今得為佛并度國人。	今得為佛并度國人。	Now they become Buddhas and deliver the people of the country.
['ZH_T53_2121_010:0052c16_15']	皆由孝從德也出睒經。	皆由孝從德也出睒經。	All are due to filial obedience and virtue.
['ZH_T53_2121_010:0052c18_10', 'ZH_T53_2121_010:0052c19_1']	6 曠野等為殊形化諸異類曠野等為殊形化諸異類六爾時曠野菩薩現為鬼身。🔽散脂菩薩現為鹿身。	6 曠野等為殊形化諸異類曠野等為殊形化諸異類六爾時曠野菩薩現為鬼身。 散脂菩薩現為鹿身。	The Bodhisattvas of the Wilderness and Others Manifest Strange Forms to Transform Various Beings. The Bodhisattvas of the Wilderness and Others Manifest Strange Forms to Transform Various Beings (6). At that time, the Bodhisattva of the Wilderness manifested the body of a ghost.🔽The Bodhisattva of Scattered Fat manifested the body of a deer.
['ZH_T53_2121_010:0052c19_10', 'ZH_T53_2121_010:0052c19_19']	慧炬菩薩現獼猴身。🔽離愛菩薩現羖羊身。	慧炬菩薩現獼猴身。 離愛菩薩現羖羊身。	The Bodhisattva of Wisdom Torch manifested the body of a macaque.🔽The Bodhisattva of Separated Love manifested the body of a ewe.
['ZH_T53_2121_010:0052c20_8']	盡漏菩薩現鵝王身。	盡漏菩薩現鵝王身。	The Bodhisattva of Exhausted Outflows manifested the body of a goose king.
['ZH_T53_2121_010:0052c20_17']	如是五百諸菩薩等。	如是五百諸菩薩等。	Thus, the five hundred bodhisattvas.
['ZH_T53_2121_010:0052c21_7']	各各現受種種諸身。	各各現受種種諸身。	Each manifested various bodies.
['ZH_T53_2121_010:0052c21_16']	其身悉出大香光明。	其身悉出大香光明。	Their bodies all emitted great fragrant light.
['ZH_T53_2121_010:0052c22_7']	一一菩薩手執燈明。	一一菩薩手執燈明。	Each bodhisattva held a lamp in their hand.
['ZH_T53_2121_010:0052c22_16']	為欲供養十方諸佛。	為欲供養十方諸佛。	In order to make offerings to the Buddhas of the ten directions.
['ZH_T53_2121_010:0052c23_8']	爾時疑心菩薩觀五百人。	爾時疑心菩薩觀五百人。	At that time, the Bodhisattva of Doubtful Mind observed the five hundred people.
['ZH_T53_2121_010:0052c23_15']	即知悉是菩薩。	即知悉是菩薩。	He immediately knew that they were all bodhisattvas.
['ZH_T53_2121_010:0052c24_1']	語曠野鬼。	語曠野鬼。	He said to the ghost of the wilderness.
['ZH_T53_2121_010:0052c24_5']	善男子。	善男子。	Good man.
['ZH_T53_2121_010:0052c24_18']	汝等何故現如是身供養諸佛。	汝等何故現如是身供養諸佛。	Why do you manifest such bodies to make offerings to the buddhas?
['ZH_T53_2121_010:0052c25_3']	曠野鬼言。	曠野鬼言。	The ghosts in the wilderness said,
['ZH_T53_2121_010:0052c25_7']	善男子。	善男子。	Good sons,
['ZH_T53_2121_010:0052c26_1']	往古過去九十一劫有佛世尊。	往古過去九十一劫有佛世尊。	in the past, ninety-one kalpas ago, there was a world-honored buddha.
['ZH_T53_2121_010:0052c26_6']	號毘婆尸。	號毘婆尸。	His name was Vipaśyin.
['ZH_T53_2121_010:0052c26_11']	我於爾時。	我於爾時。	At that time,
['ZH_T53_2121_010:0052c27_12']	與如是等同一父母共為兄弟受持五戒發菩提心。	與如是等同一父母共為兄弟受持五戒發菩提心。	I, along with these brothers who shared the same parents, upheld the five precepts and aroused the bodhi mind.
['ZH_T53_2121_010:0052c28_3']	為欲調伏一切眾生。	為欲調伏一切眾生。	In order to subdue all beings,
['ZH_T53_2121_010:0052c28_17']	尸棄毘舍浮鳩留孫佛亦皆供養。	尸棄毘舍浮鳩留孫佛亦皆供養。	I also made offerings to the buddhas Śikhin, Viśvabhū, and Krakucchanda.
['ZH_T53_2121_010:0052c29_11']	散脂大士於彼佛前立大誓願。	散脂大士於彼佛前立大誓願。	The great being Saṃghatara made a great vow before those buddhas,
['ZH_T53_2121_010:0053a01_6']	願我來世以鬼神身教化眾生。	願我來世以鬼神身教化眾生。	vowing that in the future he would use the body of a ghost to teach and transform beings.
['ZH_T53_2121_010:0053a01_13']	若有弊惡惡鬼。	若有弊惡惡鬼。	If there were any evil ghosts,
['ZH_T53_2121_010:0053a02_5']	我當為說三乘而調伏之。	我當為說三乘而調伏之。	he would expound the three vehicles for them and subdue them.
['ZH_T53_2121_010:0053a02_14']	然後乃當成菩提道。	然後乃當成菩提道。	Only then would he attain the path of bodhi.
['ZH_T53_2121_010:0053a03_5']	亦有一萬二千大鬼。	亦有一萬二千大鬼。	There were also twelve thousand great ghosts
['ZH_T53_2121_010:0053a03_18']	於此世界發大誓願調伏眾生。	於此世界發大誓願調伏眾生。	who made great vows in this world to subdue beings.
['ZH_T53_2121_010:0053a04_5']	復發大誓願。	復發大誓願。	They also made great vows,
['ZH_T53_2121_010:0053a04_14']	若有惡鬼欲壞正法。	若有惡鬼欲壞正法。	saying that if there were evil ghosts who wanted to destroy the true Dharma,
['ZH_T53_2121_010:0053a04_19']	我當治之。	我當治之。	I will subdue them.
['ZH_T53_2121_010:0053a05_16']	是故我受如是鬼身調伏教化令住三乘。	是故我受如是鬼身調伏教化令住三乘。	Therefore, I have accepted this ghost body to tame and transform them, causing them to abide in the Three Vehicles.
['ZH_T53_2121_010:0053a06_7']	若有眾生遠離善法。	若有眾生遠離善法。	If there are sentient beings who are far removed from wholesome dharmas,
['ZH_T53_2121_010:0053a06_16']	行身口意不善之業。	行身口意不善之業。	And engage in unwholesome actions of body, speech, and mind,
['ZH_T53_2121_010:0053a07_6']	是身已生三惡道中。	是身已生三惡道中。	This body has already been born in the three evil destinies.
['ZH_T53_2121_010:0053a07_17']	或有善惡雜業受鬼身故。	或有善惡雜業受鬼身故。	Or there may be those who experience a ghost body due to a mixture of good and evil karma.
['ZH_T53_2121_010:0053a08_7']	惡鬼滋多善鬼尠少。	惡鬼滋多善鬼尠少。	Evil ghosts are abundant while good ghosts are few.
['ZH_T53_2121_010:0053a08_16']	我欲調伏現受是身。	我欲調伏現受是身。	I wish to tame them and thus manifest this body.
['ZH_T53_2121_010:0053a09_14']	亦令剎利婆羅門毘舍首陀遠離惡心。	亦令剎利婆羅門毘舍首陀遠離惡心。	I also want to cause the kṣatriyas, brāhmaṇas, vaiśyas, and śūdras to be free from evil thoughts.
['ZH_T53_2121_010:0053a09_18']	善男子。	善男子。	Good man.
['ZH_T53_2121_010:0053a11_1']	有金剛椎呪使一切惡鬼於彼四姓不能為惡。	有金剛椎呪使一切惡鬼於彼四姓不能為惡。	There is a mantra of the adamantine hammer that can make all evil ghosts unable to do harm to those four social classes.
['ZH_T53_2121_010:0053a11_10']	乃至鳥獸皆生善心。	乃至鳥獸皆生善心。	Even birds and beasts will give rise to wholesome thoughts.
['ZH_T53_2121_010:0053a11_19']	遠離一切諸惡怖畏。	遠離一切諸惡怖畏。	They will be free from all fears and terrors.
['ZH_T53_2121_010:0053a12_17']	我發大誓欲說是呪出大集經第二十一卷。	我發大誓欲說是呪出大集經第二十一卷。	I make this great vow to expound this mantra from the Mahāsaṃnipāta Sūtra, Fascicle 21.
['ZH_T53_2121_010:0053a14_8']	7 婆藪為仙人身度六百二十萬估客婆藪為仙人身度六百二十萬估客七佛昔在於兜率天上。	7 婆藪為仙人身度六百二十萬估客婆藪為仙人身度六百二十萬估客七佛昔在於兜率天上。	7. Jyotiṣka the Sage Saves Six Million Two Hundred Thousand Merchants Jyotiṣka the Sage Saves Six Million Two Hundred Thousand Merchants The Buddha was once in Tuṣita Heaven.
['ZH_T53_2121_010:0053a14_17']	時婆藪仙在閻浮提。	時婆藪仙在閻浮提。	At that time, Sage Jyotiṣka was in Jambudvīpa.
['ZH_T53_2121_010:0053a15_15']	與六百二十萬估客常作商主入海採寶。	與六百二十萬估客常作商主入海採寶。	He was always the leader of six million two hundred thousand merchants, going to sea to collect treasures.
['ZH_T53_2121_010:0053a16_7']	乘於大舶欲還本國。	乘於大舶欲還本國。	Riding a large ship, he was about to return to his homeland.
['ZH_T53_2121_010:0053a17_6']	於其中道值摩竭魚及大風波夜叉之難。	於其中道值摩竭魚及大風波夜叉之難。	On the way, he encountered the difficulties of a makara fish, a great storm, and a rākṣasa demon.
['ZH_T53_2121_010:0053a17_15']	如是六百二十萬人。	如是六百二十萬人。	In this way, the six million two hundred thousand people
['ZH_T53_2121_010:0053a18_6']	即時各許摩醯首羅天。	即時各許摩醯首羅天。	immediately each promised to the god Maheśvara.
['ZH_T53_2121_010:0053a18_11']	人各一牲。	人各一牲。	Each person would offer one animal.
['ZH_T53_2121_010:0053a18_16']	便離四難。	便離四難。	They would then escape the four difficulties.
['ZH_T53_2121_010:0053a19_1']	還達本國。	還達本國。	Returning to their homeland,
['ZH_T53_2121_010:0053a19_6']	各辦一羊。	各辦一羊。	each prepared a sheep.
['ZH_T53_2121_010:0053a19_11']	欲往天祠。	欲往天祠。	They were about to go to the heavenly shrine.
['ZH_T53_2121_010:0053a19_17']	時婆藪默念。	時婆藪默念。	At that time, Jyotiṣka silently thought,
['ZH_T53_2121_010:0053a20_10']	我今云何教諸商人作不善事。	我今云何教諸商人作不善事。	How can I now teach the merchants to do unwholesome things?
['ZH_T53_2121_010:0053a20_15']	當設方便。	當設方便。	I should devise a plan.
['ZH_T53_2121_010:0053a21_2']	即化作二人。	即化作二人。	He then transformed into two people.
['ZH_T53_2121_010:0053a21_8']	一出家沙門。	一出家沙門。	One was a renunciant śramaṇa,
['ZH_T53_2121_010:0053a22_8']	二在家婆羅門時婆羅門於眾人中作是唱言。	二在家婆羅門時婆羅門於眾人中作是唱言。	Second, when he was a householder Brahmin, the Brahmin proclaimed to the crowd:
['ZH_T53_2121_010:0053a23_4']	天主與六百二十萬人欲往天祠。	天主與六百二十萬人欲往天祠。	The Lord of Heaven, with 620,000 people, is going to the heavenly shrine.
['ZH_T53_2121_010:0053a24_1']	爾時沙門於其中路遙見此婆羅門。	爾時沙門於其中路遙見此婆羅門。	At that time, the śramaṇa saw this Brahmin from afar on the road.
['ZH_T53_2121_010:0053a24_4']	問言。	問言。	He asked:
['ZH_T53_2121_010:0053a24_14']	汝與是大眾欲止何方。	汝與是大眾欲止何方。	Where are you and this great crowd going to stay?
['ZH_T53_2121_010:0053a24_19']	在家人言。	在家人言。	The householder said:
['ZH_T53_2121_010:0053a25_8']	我往天廟而求大利。	我往天廟而求大利。	We are going to the heavenly temple to seek great benefit.
['ZH_T53_2121_010:0053a25_13']	沙門答言。	沙門答言。	The śramaṇa replied:
['ZH_T53_2121_010:0053a26_3']	吾觀汝等欲得大衰。	吾觀汝等欲得大衰。	I see that you will suffer great misfortune.
['ZH_T53_2121_010:0053a26_8']	云何大利。	云何大利。	How is it great benefit?
['ZH_T53_2121_010:0053a26_13']	諍訟不止。	諍訟不止。	Disputes will not cease.
['ZH_T53_2121_010:0053a27_3']	爾時眾人問婆羅門言。	爾時眾人問婆羅門言。	At that time, the crowd asked the Brahmin:
['ZH_T53_2121_010:0053a27_8']	此是何人。	此是何人。	Who is this person?
['ZH_T53_2121_010:0053a27_13']	形貌如是。	形貌如是。	His appearance is like this.
['ZH_T53_2121_010:0053a27_18']	婆羅門言。	婆羅門言。	The Brahmin said:
['ZH_T53_2121_010:0053a28_3']	此名沙門。	此名沙門。	This is called a śramaṇa.
['ZH_T53_2121_010:0053a28_8']	諸人問言。	諸人問言。	The people asked:
['ZH_T53_2121_010:0053a28_13']	沙門何言。	沙門何言。	What does a śramaṇa say?
['ZH_T53_2121_010:0053a28_16']	答言。	答言。	He replied:
['ZH_T53_2121_010:0053a29_5']	殺生祠天當得大罪。	殺生祠天當得大罪。	Sacrificing to the heavens by killing will bring great sin.
['ZH_T53_2121_010:0053a29_10']	眾人語言。	眾人語言。	The crowd said:
['ZH_T53_2121_010:0053a29_19']	此癡沙門何用是言。	此癡沙門何用是言。	This foolish śramaṇa, what use are his words?
['ZH_T53_2121_010:0053b01_8']	速往天祠得大利也。	速往天祠得大利也。	Quickly go to the heavenly shrine and you will obtain great benefit.
['ZH_T53_2121_010:0053b01_14']	時婆羅門言。	時婆羅門言。	The brāhmans said,
