segmentnr	original	analyzed	translated
['ZH_T50_2061_029:0892c22_7']	部領工匠，為建禪宮。	部領工匠，為建禪宮。	The leader of the workers built a Chan hall for him.
['ZH_T50_2061_029:0892c23_1']	畢，示疾而終，享年八十三。	畢，示疾而終，享年八十三。	When it was completed, [the master] became ill and passed away at the age of eighty-three.
['ZH_T50_2061_029:0892c24_1']	貞元三年三月十六日火葬，收舍利入塔焉。	貞元三年三月十六日火葬，收舍利入塔焉。	On the sixteenth day of the third month in the third year of the Zhenyuan era, he was cremated, and his relics were collected and enshrined in a stupa.
['ZH_T50_2061_029:0892c26_12']	唐澧州慧演傳唐澧州慧演傳釋慧演，姓苗氏，襄陽人也。	唐澧州慧演傳唐澧州慧演傳釋慧演，姓苗氏，襄陽人也。	The Biography of Shi Huiyan of Tanzhou during the Tang Dynasty. The Biography of Shi Huiyan of Tanzhou during the Tang Dynasty. Shi Huiyan, whose surname was Miao, was a person from Xiangyang.
['ZH_T50_2061_029:0892c26_19']	父為東平紏曹。	父為東平紏曹。	His father was the chief of Dongping.
['ZH_T50_2061_029:0892c28_3']	演幼入開元寺，聞經歡喜，求於辯章法師所度脫。	演幼入開元寺，聞經歡喜，求於辯章法師所度脫。	Yuan entered Kaiyuan Temple in his youth, heard the sutras with joy, and sought ordination under Dharma Master Bianzhang.
['ZH_T50_2061_029:0892c28_17']	章日講涅槃經，演常隨聽入神。	章日講涅槃經，演常隨聽入神。	Zhang lectured on the Nirvana Sutra every day, and Yuan always followed to listen and enter the Dharma.
['ZH_T50_2061_029:0892c29_8']	既通深義，復能講談。	既通深義，復能講談。	Having mastered the profound meaning, he was also able to lecture and discuss.
['ZH_T50_2061_029:0893a02_6']	一日結侶同遊華下，思登毛女峯，觀仙掌，路出洛中，乃參荷澤祖師，通達大觀。	一日結侶同遊華下，思登毛女峯，觀仙掌，路出洛中，乃參荷澤祖師，通達大觀。	One day, he made an appointment with his companions to visit Huxia, thinking of climbing Mao Nüren Peak, and viewing Xianzhang. On the way out of Luoyang, he visited the Patriarch of Hedong and penetrated the great view.
['ZH_T50_2061_029:0893a03_4']	因入南嶽，遂住澧陽，江南得道者多矣。	因入南嶽，遂住澧陽，江南得道者多矣。	He then entered Nanyue and finally stayed in Lizhou. Many people attained the Way in Jiangnan.
['ZH_T50_2061_029:0893a03_18']	貞元十二年終，享齡七十九云。	貞元十二年終，享齡七十九云。	In the twelfth year of the Zhenyuan era, he passed away at the age of seventy-nine.
['ZH_T50_2061_029:0893a05_12']	唐荊州國昌寺行覺傳唐荊州國昌寺行覺傳皓玉釋行覺，姓劉氏，鉅鹿人也。	唐荊州國昌寺行覺傳唐荊州國昌寺行覺傳皓玉釋行覺，姓劉氏，鉅鹿人也。	The Biography of Xingjue of Guochang Temple in Jingzhou during the Tang Dynasty. The Biography of Xingjue of Guochang Temple in Jingzhou during the Tang Dynasty. Haoyu. Shi Xingjue, whose surname was Liu, was a person from Julu.
['ZH_T50_2061_029:0893a06_11']	穉歲英敏，立不易方，負志出家，親難沮勸。	穉歲英敏，立不易方，負志出家，親難沮勸。	He was outstanding and resolute from a young age. He had the ambition to leave the household life, and his parents tried to dissuade him.
['ZH_T50_2061_029:0893a07_6']	早投本部永泰伽藍，受業納戒。	早投本部永泰伽藍，受業納戒。	He early entered Yongtai Monastery in his prefecture, received the precepts, and took up the monastic life.
['ZH_T50_2061_029:0893a08_6']	後於洛都遇會禪師開悟玄理，秉心矯跡。	後於洛都遇會禪師開悟玄理，秉心矯跡。	Later, in Luoyang, he met Chan Master Hui and was enlightened to the profound principles. He upheld the mind and corrected his traces.
['ZH_T50_2061_029:0893a09_4']	遊方見江陵古寺，殿宇摧墮，闃而無人。	遊方見江陵古寺，殿宇摧墮，闃而無人。	He traveled and saw an ancient temple in Jiangling, with its halls and buildings collapsed, deserted and without people.
['ZH_T50_2061_029:0893a09_10']	覺卸囊挂錫。	覺卸囊挂錫。	Zhen unloaded his bag and hung up his staff.
['ZH_T50_2061_029:0893a10_12']	明日，見樵夫驚怪，言「此是國昌寺，廢已三周。	明日，見樵夫驚怪，言「此是國昌寺，廢已三周。	The next day, he was seen by a woodcutter who was surprised and said, This is Guochang Temple, which has been abandoned for three cycles.
['ZH_T50_2061_029:0893a11_18']	」將知人事相因，道從緣會，學者至矣，鄉人來矣，欝成一寺。	」將知人事相因，道從緣會，學者至矣，鄉人來矣，欝成一寺。	Knowing that human affairs are mutually dependent, the Way is met through conditions, and the students have arrived, the people of the region have come, and the temple has flourished.
['ZH_T50_2061_029:0893a12_14']	時節使崔尚書請召入城，謝而不赴。	時節使崔尚書請召入城，謝而不赴。	At that time, Cui, the Commissioner of the Region, invited him to enter the city, but he declined and did not go.
['ZH_T50_2061_029:0893a13_6']	檀施繼臻，乃興盛化。	檀施繼臻，乃興盛化。	Alms and offerings continued to arrive, and he flourished the transformation.
['ZH_T50_2061_029:0893a13_19']	貞元十五年告終，年九十二。	貞元十五年告終，年九十二。	In the 15th year of the Zhenyuan era, he passed away at the age of 92.
['ZH_T50_2061_029:0893a14_7']	荊楚之人營塔焉。	荊楚之人營塔焉。	The people of Jing and Chu built a stupa for him.
['ZH_T50_2061_029:0893a15_7']	又南嶽山釋皓玉者，趙氏之子，上黨人也。	又南嶽山釋皓玉者，趙氏之子，上黨人也。	Also, Shi Haoyu of Mount Heng was the son of the Zhao family, from Shangdang.
['ZH_T50_2061_029:0893a16_14']	出塵于法清寺，後於荷澤會下，大明心印，入嶽中蘭若養道。	出塵于法清寺，後於荷澤會下，大明心印，入嶽中蘭若養道。	He left the dust at Faching Temple. Later, under the assembly of Heshang, he greatly illuminated the mind seal and entered the secluded grove in Mount Heng to nurture the Way.
['ZH_T50_2061_029:0893a17_6']	衡陽太守王展員外傾重。	衡陽太守王展員外傾重。	Wang Zhan, the Prefect of Hengyang, deeply respected him.
['ZH_T50_2061_029:0893a18_1']	終時年八十餘，興元中入塔云。	終時年八十餘，興元中入塔云。	When he passed away at over eighty years old during the Xingen era, his stupa was built.
['ZH_T50_2061_029:0893a20_12']	唐鄂州開元寺玄晏傳唐鄂州開元寺玄晏傳釋玄晏，江夏人也，姓李氏。	唐鄂州開元寺玄晏傳唐鄂州開元寺玄晏傳釋玄晏，江夏人也，姓李氏。	Biography of Xuan Yan of Kaiyuan Temple in Ezhou during the Tang Dynasty. Shi Xuan Yan, a native of Jiangxia, with the surname Li.
['ZH_T50_2061_029:0893a21_15']	祖善而博識多學，注《文選》，行講集於梁、宋之間。	祖善而博識多學，注《文選》，行講集於梁、宋之間。	His grandfather was good at learning and had extensive knowledge, annotating the Wenxuan and lecturing on it between the Liang and Song dynasties.
['ZH_T50_2061_029:0893a22_8']	考邕，北海太守，《唐書》有傳。	考邕，北海太守，《唐書》有傳。	His father Yong was the Prefect of Behai, with a biography in the Tang History.
['ZH_T50_2061_029:0893a24_1']	晏穉昧之齡，決志離俗，至德初年，誦經高第，依僧崇真剃落，配住開元寺。	晏穉昧之齡，決志離俗，至德初年，誦經高第，依僧崇真剃落，配住開元寺。	When Yan was young, he decided to leave secular life. In the Zhide era, he recited sutras at a high level, followed Monk Chongzhen to shave his head, and was assigned to Kaiyuan Temple.
['ZH_T50_2061_029:0893a26_10']	大曆三年，從大闍梨真悟受具足法，便尋律範，目不視靡曼，足不履邪徑，於四儀中，無終食之間違教。	大曆三年，從大闍梨真悟受具足法，便尋律範，目不視靡曼，足不履邪徑，於四儀中，無終食之間違教。	In the third year of Dali, he received the full ordination from the great preceptor Zhenwu, and then studied the Vinaya, never looking at anything else, and never walking on wrong paths with his feet. In the four deportments, he never violated the teachings even for a meal.
['ZH_T50_2061_029:0893a28_2']	儀形峭拔，眉目秀朗，如孤鴻野鶴，獨立逈澤，望風瞻想，自有遠致。	儀形峭拔，眉目秀朗，如孤鴻野鶴，獨立逈澤，望風瞻想，自有遠致。	His appearance was tall and upright, with eyebrows and eyes that were strikingly clear, like a solitary wild goose or crane standing alone in a vast marsh, inspiring a sense of far-reaching attainment upon seeing him.
['ZH_T50_2061_029:0893a29_9']	性多分劑，苟與惡比丘共住，遑遑然如以佉陀羅炭浴身也。	性多分劑，苟與惡比丘共住，遑遑然如以佉陀羅炭浴身也。	If he were to live with evil monks, he would be restless, as if bathing in charcoal embers.
['ZH_T50_2061_029:0893b01_7']	不出戶牖，焚香掃地，端坐盡日。	不出戶牖，焚香掃地，端坐盡日。	He would not leave his room or windows, but burn incense, sweep the ground, and sit upright all day.
['ZH_T50_2061_029:0893b02_8']	人不堪其憂，而晏居之，以為三禪之樂不敵也。	人不堪其憂，而晏居之，以為三禪之樂不敵也。	People could not bear his austerity, but he would calmly dwell in it, considering it not equal to the bliss of the third dhyana heaven.
['ZH_T50_2061_029:0893b03_11']	晏少習毘尼，長學金剛，解空破相，臻極玄奧。	晏少習毘尼，長學金剛，解空破相，臻極玄奧。	Yan studied the Vinaya in his youth and the Vajra Sutra in his later years. He understood emptiness and broke through phenomena, reaching the ultimate profundity.
['ZH_T50_2061_029:0893b05_1']	而聞律藏有一時外學之說，或賦詩一章，運思標拔，孤遊境外。	而聞律藏有一時外學之說，或賦詩一章，運思標拔，孤遊境外。	But he heard that there was a non-Buddhist teaching in the Vinaya canon, and sometimes composed a chapter of poetry, expressing his thoughts in a unique and outstanding way, wandering alone outside the realm.
['ZH_T50_2061_029:0893b05_16']	彭城劉長卿名重五言，大嗟賞之。	彭城劉長卿名重五言，大嗟賞之。	Liu Changqing of Pengcheng was famous for his five-character poems, and greatly admired him.
['ZH_T50_2061_029:0893b07_2']	由是風雲草木，每有賦詠，輒為工文者之所吟諷也。	由是風雲草木，每有賦詠，輒為工文者之所吟諷也。	Therefore, whenever he saw wind, clouds, grass, or trees, he would always compose poems, and they would be recited and chanted by those who excelled in literature.
['ZH_T50_2061_029:0893b09_17']	晏房舍在寺之北隅，頗為湫陋，凡當時名士共營草堂，有若陳郡袁滋、趙郡李則、盧來卿、于文炫、蔡直偕檀捨同締構也。	晏房舍在寺之北隅，頗為湫陋，凡當時名士共營草堂，有若陳郡袁滋、趙郡李則、盧來卿、于文炫、蔡直偕檀捨同締構也。	The abbot's quarters were in the northern corner of the temple, quite cramped and dilapidated. All the famous scholars of the time jointly built a thatched hall, including Yuan Zi of Chenjun, Li Ze of Zhaojun, Lu Laiqing, Yu Wenxuan, and Cai Zhi, who all donated funds to build it together.
['ZH_T50_2061_029:0893b10_18']	鄂嶽連帥何公旌其行業，請居晉安，不移其志。	鄂嶽連帥何公旌其行業，請居晉安，不移其志。	He Gong, the general of E and Yue, praised his practice and invited him to live in Jin'an, but he did not change his mind.
['ZH_T50_2061_029:0893b12_2']	建中伊始，符載與楊衡、李演約晏為塵外之侶焉。	建中伊始，符載與楊衡、李演約晏為塵外之侶焉。	At the beginning of the Jianzhong era, Fu Zai, Yang Heng, and Li Yan made an agreement with Yan to be companions outside the dust.
['ZH_T50_2061_029:0893b13_10']	以貞元十六年九月十四日示滅，春秋五十八，僧臘三十四。	以貞元十六年九月十四日示滅，春秋五十八，僧臘三十四。	On the fourteenth day of the ninth month in the sixteenth year of the Zhenyuan era, he passed away at the age of fifty-eight, with thirty-four years as a monk.
['ZH_T50_2061_029:0893b14_2']	遷塔于黃鶴山南原也。	遷塔于黃鶴山南原也。	His pagoda was moved to the southern field of Mount Huanghe.
['ZH_T50_2061_029:0893b16_12']	唐南嶽澄心傳唐南嶽澄心傳釋澄心，姓朱氏，東海人也。	唐南嶽澄心傳唐南嶽澄心傳釋澄心，姓朱氏，東海人也。	Tang Dynasty Nanyue Chengxin's Biography of Tang Dynasty Nanyue Chengxin, Shi Chengxin, whose surname was Zhu, was a person from the Eastern Sea.
['ZH_T50_2061_029:0893b16_19']	厥父任濟源令。	厥父任濟源令。	His father served as the magistrate of Jishui.
['ZH_T50_2061_029:0893b17_11']	天寶中，安、史之亂遇害。	天寶中，安、史之亂遇害。	During the Tianbao period, he was killed in the chaos caused by An Lushan and Shi Siming.
['ZH_T50_2061_029:0893b18_10']	心穉齒隨母氏至河內，貧極，母即從人。	心穉齒隨母氏至河內，貧極，母即從人。	Xin was young and followed his mother to Hebei. They were extremely poor, and his mother became a servant.
['ZH_T50_2061_029:0893b18_16']	心不樂隨嫁。	心不樂隨嫁。	Xin did not enjoy following his mother to marry.
['ZH_T50_2061_029:0893b20_1']	心之志氣不群，乃投應福寺智明法師，求教勗披削。	心之志氣不群，乃投應福寺智明法師，求教勗披削。	Xin's aspirations were extraordinary, so he went to Master Zhimiao of Yingfu Temple to seek instruction and was tonsured.
['ZH_T50_2061_029:0893b21_7']	登戒後雲遊鳥宿，務急參玄，於秀師高足門下了其法要。	登戒後雲遊鳥宿，務急參玄，於秀師高足門下了其法要。	After receiving full ordination, he traveled like a bird, diligently seeking the profound truth. He received the Dharma essentials from the disciples of Master Xiu.
['ZH_T50_2061_029:0893b22_1']	乃觀諸方名跡，遂止衡嶽。	乃觀諸方名跡，遂止衡嶽。	He then visited famous places in various regions and finally stayed at Hengyue.
['ZH_T50_2061_029:0893b22_11']	請益之僧，摩肩駢足。	請益之僧，摩肩駢足。	Monks who came to seek his guidance filled his room.
['ZH_T50_2061_029:0893b23_9']	時太守吳憲忠請心入州治，謝而不行。	時太守吳憲忠請心入州治，謝而不行。	At that time, the prefect Wu Xianzhong invited Xin to the prefectural seat, but Xin declined and did not go.
['ZH_T50_2061_029:0893b24_8']	再命棲于龍興寺，來問道者，丈室恒滿。	再命棲于龍興寺，來問道者，丈室恒滿。	He was again asked to stay at Longxing Temple. Those who came to inquire about the Way always filled his room.
['ZH_T50_2061_029:0893b26_1']	貞元十八年壬午十一月示滅，春秋七十六，以其月二十七日入塔云。	貞元十八年壬午十一月示滅，春秋七十六，以其月二十七日入塔云。	In the 18th year of the Zhenyuan era, the 11th month of the Renwu year, he passed away at the age of 76. He was interred on the 27th day of that month.
['ZH_T50_2061_029:0893b28_13']	唐杭州天竺寺道齊傳唐杭州天竺寺道齊傳法如釋道齊，俗姓趙氏，錢塘人也。	唐杭州天竺寺道齊傳唐杭州天竺寺道齊傳法如釋道齊，俗姓趙氏，錢塘人也。	Biography of Daoqi of Tianzhu Temple in Hangzhou, Tang Dynasty Biography of Daoqi of Tianzhu Temple in Hangzhou, Tang Dynasty Fashu Shi Daoqi, secular surname Zhao, was from Qian Tang.
['ZH_T50_2061_029:0893b29_12']	幼而察慧，器度浩然，入于庠序，經籍淹通。	幼而察慧，器度浩然，入于庠序，經籍淹通。	He was astute and wise from a young age, with a vast and lofty temperament. He entered the school and thoroughly understood the scriptures.
['ZH_T50_2061_029:0893c01_13']	偶立當衢，見僧分衛，行諷淨名經，冥然喜之。	偶立當衢，見僧分衛，行諷淨名經，冥然喜之。	Once standing by the road, he saw a monk begging for alms, reciting the Vimalakīrti-nirdeśa-sūtra, and was deeply delighted.
['ZH_T50_2061_029:0893c02_9']	且召入家設食，問僧「為居何寺？	且召入家設食，問僧「為居何寺？	He invited the monk into his home to offer food and asked, Where do you reside?
['ZH_T50_2061_029:0893c02_13']	」答曰：	」答曰：	The monk replied:
['ZH_T50_2061_029:0893c02_19']	「定水伽藍。	「定水伽藍。	At the Ding Shui monastery.
['ZH_T50_2061_029:0893c03_7']	」因請父母出家，母曰：	」因請父母出家，母曰：	He then requested his parents to let him become a monk. His mother said:
['ZH_T50_2061_029:0893c04_13']	「吾生汝時，夢手擎日月，甞占是夢，云貴子，有五等之分。	「吾生汝時，夢手擎日月，甞占是夢，云貴子，有五等之分。	When I gave birth to you, I dreamt of holding the sun and moon in my hands. I once interpreted this dream, saying that you would be noble with five kinds of status.
['ZH_T50_2061_029:0893c05_3']	脫或捨家，吾無望矣。	脫或捨家，吾無望矣。	If you renounce the family, I will have no hope.
['ZH_T50_2061_029:0893c05_12']	」由是往定水從師。	」由是往定水從師。	Thus, he went to Ding Shui to follow a teacher.
['ZH_T50_2061_029:0893c06_3']	年十七，進具，習毘尼法。	年十七，進具，習毘尼法。	At the age of seventeen, he took full ordination and studied the Vinaya.
['ZH_T50_2061_029:0893c06_15']	復投靈隱寺，學華嚴經義。	復投靈隱寺，學華嚴經義。	He then studied the Huayan Sutra at Lingyin Temple.
['ZH_T50_2061_029:0893c07_12']	自爾於天竺寺修習禪定，行杜多行。	自爾於天竺寺修習禪定，行杜多行。	Since then, he practiced meditation and cultivated the practice of dhuta in Tianzhu Temple.
['ZH_T50_2061_029:0893c09_4']	其山有石窟，齊於中坐，忽巨蟒矯首唅呀為吞噬之狀，愀然不動。	其山有石窟，齊於中坐，忽巨蟒矯首唅呀為吞噬之狀，愀然不動。	There was a stone cave on the mountain, where he sat in meditation. Suddenly, a giant python raised its head and hissed as if it wanted to swallow him, but he remained unmoved.
['ZH_T50_2061_029:0893c10_2']	時有虎豹近于石室，群鹿時時馴擾。	時有虎豹近于石室，群鹿時時馴擾。	At that time, tigers and leopards approached the stone chamber, and groups of deer often came to frolic nearby.
['ZH_T50_2061_029:0893c11_4']	又山椒乏水，以錫杖剟地，其泉迸流，實供其用。	又山椒乏水，以錫杖剟地，其泉迸流，實供其用。	Moreover, the mountain was short of water. He struck the ground with his staff, and a spring gushed forth, providing water for his use.
['ZH_T50_2061_029:0893c13_14']	貞元二十一年，四方學者勸請講華嚴經，時雪飄飛，忽生華二本，狀若芙蕖，熠爚光發，觀者嗟歎，見所未見。	貞元二十一年，四方學者勸請講華嚴經，時雪飄飛，忽生華二本，狀若芙蕖，熠爚光發，觀者嗟歎，見所未見。	In the twenty-first year of the Zhenyuan era, students from all directions encouraged him to lecture on the Huayan Sutra. At that time, snow was falling heavily, but suddenly two flowers appeared, shaped like lotus flowers, shining brightly. The onlookers marveled at the sight, seeing something they had never seen before.
['ZH_T50_2061_029:0893c14_14']	齊道譽惟馨，其節儉惡衣惡食，人所不勝。	齊道譽惟馨，其節儉惡衣惡食，人所不勝。	Qi Daoyu and Wei Xin were frugal and wore coarse clothes and ate coarse food, which others could not endure.
['ZH_T50_2061_029:0893c15_2']	後終于山寺焉。	後終于山寺焉。	Later, he passed away in the mountain temple.
['ZH_T50_2061_029:0893c16_1']	又唐太行山釋法如，俗姓韓，慈州人也。	又唐太行山釋法如，俗姓韓，慈州人也。	Furthermore, Shi Faru of Mount Taihang in the Tang Dynasty, whose secular surname was Han, was a person from Cizhou.
['ZH_T50_2061_029:0893c17_9']	少為商賈，心從平準，至今東京相國寺，發心依洪思法師出家。	少為商賈，心從平準，至今東京相國寺，發心依洪思法師出家。	He became a merchant at a young age, and his mind followed the level ground. Until now, at Xiangguo Temple in the Eastern Capital, he made up his mind to leave home and follow Dharma Master Hongsi.
['ZH_T50_2061_029:0893c18_17']	隷業偕通，遂往嵩少間，遊於洛邑，遇神會祖師授其心訣。	隷業偕通，遂往嵩少間，遊於洛邑，遇神會祖師授其心訣。	He studied together with Tong, and eventually went to the foot of Mount Song, wandering in Luoyang, where he met Chan Master Shenhui, who bestowed the secret of his mind.
['ZH_T50_2061_029:0893c20_2']	後登太行山，見馬頭峯下可以棲神，結茅而止。	後登太行山，見馬頭峯下可以棲神，結茅而止。	Later, he climbed Mount Taihang and saw that under Mount Maotou, he could settle his spirit, and built a thatched hut to stay.
['ZH_T50_2061_029:0893c20_17']	有󰠀墪戍將王文信率眾建精廬焉。	有󰠀墪戍將王文信率眾建精廬焉。	There was a garrison commander named Wang Wenshin who led the crowd to build a hermitage.
['ZH_T50_2061_029:0893c21_13']	刺史李亞卿中丞命入城，不赴。	刺史李亞卿中丞命入城，不赴。	The prefect Li Qing and the vice-prefect ordered him to enter the city, but he did not go.
['ZH_T50_2061_029:0893c22_2']	示寂，報齡八十九。	示寂，報齡八十九。	He passed away at the age of eighty-nine.
['ZH_T50_2061_029:0893c22_12', 'ZH_T50_2061_029:0893c24_13']	元和六年三月遷塔云。🔽唐金陵莊嚴寺慧涉傳唐金陵莊嚴寺慧涉傳釋慧涉，俗姓謝氏，會稽人也。	元和六年三月遷塔云。 唐金陵莊嚴寺慧涉傳唐金陵莊嚴寺慧涉傳釋慧涉，俗姓謝氏，會稽人也。	In the third month of the sixth year of Yuanhe, his stupa was moved.🔽The Biography of Shi Huishe of Zhuangyan Temple in Jinling during the Tang Dynasty. Shi Huishe, whose secular surname was Xie, was a person from Kuaiji.
['ZH_T50_2061_029:0893c25_2']	即東晉太傅安之後。	即東晉太傅安之後。	He was the descendant of Xie An, the Grand Mentor of the Eastern Jin Dynasty.
['ZH_T50_2061_029:0893c25_14']	是知傑氣英靈，間代而出。	是知傑氣英靈，間代而出。	It is known that outstanding and heroic people appear from time to time.
['ZH_T50_2061_029:0893c26_3']	津梁拔俗，異世豈無？	津梁拔俗，異世豈無？	How can there be no one who bridges the people and saves the world in different eras?
['ZH_T50_2061_029:0893c27_4']	涉為人清素，戒節孤峻，好寂為樂，不棲名聞。	涉為人清素，戒節孤峻，好寂為樂，不棲名聞。	Shi was a person of pure simplicity, with strict moral discipline, enjoying tranquility and peace, not dwelling on fame and reputation.
['ZH_T50_2061_029:0893c29_2']	以大曆之初，於金陵莊嚴寺遇牛頭山忠禪師，一言知歸，遂命入室，授其法要。	以大曆之初，於金陵莊嚴寺遇牛頭山忠禪師，一言知歸，遂命入室，授其法要。	In the beginning of the Dali era, at Zhuangyan Temple in Jinling, he met Chan Master Zhong of Niutou Mountain. With a single word, he knew his destination and was subsequently admitted into the master's room to receive the essential teachings.
['ZH_T50_2061_029:0893c29_17']	服膺道化，待之彌載，不憚其勞。	服膺道化，待之彌載，不憚其勞。	He devoted himself to the Way and its transformation, serving for many years without tiring of the effort.
['ZH_T50_2061_029:0894a01_13']	洎忠捐世，踵武茲嶺，無遊人境。	洎忠捐世，踵武茲嶺，無遊人境。	After Zhong passed away, he followed in his footsteps to this mountain range, staying in unfrequented places.
['ZH_T50_2061_029:0894a02_3']	一衣方丈，操節彌高。	一衣方丈，操節彌高。	Wearing a single robe, his conduct and discipline became even higher.
['ZH_T50_2061_029:0894a03_13']	自是以來，問道者眾，四維方域，無不霑洽，五十年中，翕然歸德。	自是以來，問道者眾，四維方域，無不霑洽，五十年中，翕然歸德。	Since then, many came to inquire about the Way, and the four directions and distant lands were all touched and benefited. For fifty years, they all turned to him in virtue.
['ZH_T50_2061_029:0894a04_11']	以長慶二年終於山院，春秋八十有二。	以長慶二年終於山院，春秋八十有二。	In the second year of the Longqing era, he passed away at the mountain temple, at the age of eighty-two.
['ZH_T50_2061_029:0894a05_16']	門弟子惟晏等奉全師禮，建塔於寺之西北，勒銘紀德。	門弟子惟晏等奉全師禮，建塔於寺之西北，勒銘紀德。	His disciples, including Wei Yan, followed the complete ritual of the master and built a stupa to the northwest of the temple, inscribing a stele to record his virtues.
['ZH_T50_2061_029:0894a06_18']	若考師之藝文，則草堂、廬嶽，各美於當代矣。	若考師之藝文，則草堂、廬嶽，各美於當代矣。	If one examines the master's literary works, then Caotang and Lüyue were each excellent in their time.
['ZH_T50_2061_029:0894a08_10']	唐京兆千福寺雲邃傳唐京兆千福寺雲邃傳清源釋雲邃，不知何許人也。	唐京兆千福寺雲邃傳唐京兆千福寺雲邃傳清源釋雲邃，不知何許人也。	Biography of Yun Sui of Qianfu Temple in Jingzhao, Tang Dynasty Biography of Yun Sui of Qianfu Temple in Jingzhao, Tang Dynasty Qingyuan Shi Yun Sui, whose place of origin is unknown.
['ZH_T50_2061_029:0894a09_1']	通綜經論，解將行兼。	通綜經論，解將行兼。	He was well-versed in sutras and treatises, and his understanding was about to be put into practice.
['ZH_T50_2061_029:0894a09_11']	仍貫群書，號為該博。	仍貫群書，號為該博。	He also studied various books and was known for his vast knowledge.
['ZH_T50_2061_029:0894a10_1']	好遠汎愛，人無間然。	好遠汎愛，人無間然。	He loved to travel far and had no prejudice against people.
['ZH_T50_2061_029:0894a10_19']	累朝詔入內道場，順宗已來，掌領譯務。	累朝詔入內道場，順宗已來，掌領譯務。	He was repeatedly summoned by the emperors to the inner sanctuary, and since the Shunzong reign, he took charge of translation work.
['ZH_T50_2061_029:0894a12_10']	憲宗初，句當右街諸寺觀釋道二教事，別勅充西明、千福兩寺上座。	憲宗初，句當右街諸寺觀釋道二教事，別勅充西明、千福兩寺上座。	In the beginning of the Xizong reign, he was appointed as the director of Buddhist and Daoist affairs of the temples and observatories in the right capital, and was specially appointed as the abbot of Ximing and Qianfu temples.
['ZH_T50_2061_029:0894a12_20']	風猷淹雅，綱任肅然。	風猷淹雅，綱任肅然。	His style was elegant and his leadership was solemn.
['ZH_T50_2061_029:0894a13_14']	昔賢以道生比郭林宗，邃公有焉。	昔賢以道生比郭林宗，邃公有焉。	The ancient sages compared Daosheng to Guo Linzong, and Master Sui was one of them.
['ZH_T50_2061_029:0894a14_16']	次潤州棲霞寺釋清源，姓馮，南徐延陵人也。	次潤州棲霞寺釋清源，姓馮，南徐延陵人也。	Next, Shi Qingyuan of Qixia Temple in Runzhou, whose surname was Feng, was a man from Yanling in southern Xu.
['ZH_T50_2061_029:0894a15_16']	穉年貞素，長亦弗群，俗態不拘，法流爰入。	穉年貞素，長亦弗群，俗態不拘，法流爰入。	From a young age, he was upright and simple, and as an adult, he did not associate with the crowd. He was not bound by worldly manners and entered the stream of the Dharma.
['ZH_T50_2061_029:0894a16_4']	造涉公為弟子焉。	造涉公為弟子焉。	He became a disciple of Zhejue.
['ZH_T50_2061_029:0894a16_14']	學贍經律，人罕疇匹。	學贍經律，人罕疇匹。	He studied the scriptures and vinaya, and few could match him.
['ZH_T50_2061_029:0894a17_6']	棲于攝山，積其齡稔。	棲于攝山，積其齡稔。	He lived on Mount She for many years.
['ZH_T50_2061_029:0894a19_4']	長慶初，工部尚書李相國德裕鎮于浙西，洗心道域，延居京口，諮稟禪要，雅契夙心。	長慶初，工部尚書李相國德裕鎮于浙西，洗心道域，延居京口，諮稟禪要，雅契夙心。	In the beginning of the Longxing era, Li Deyu, the Minister of Works, governed the western Zhejiang region. He purified his mind in the realm of the Way, invited [Faquan] to live in Jingkou, and consulted him on the essentials of Chan, which resonated with his long-cherished aspirations.
['ZH_T50_2061_029:0894a20_2']	及贊皇去郡，返錫棲霞，終于住寺。	及贊皇去郡，返錫棲霞，終于住寺。	When Li Deyu was transferred to another post, [Faquan] returned to live at Qixia and passed away in the monastery.🔽Here is the corrected and aligned text:🔽Biography of Fazhen of Baoshou Temple in the Capital of the Tang Dynasty
['ZH_T50_2061_029:0894a22_10']	唐京師保壽寺法真傳唐京師保壽寺法真傳釋法真，不知何許人也。	唐京師保壽寺法真傳唐京師保壽寺法真傳釋法真，不知何許人也。	Shi Fazhen, whose place of origin is unknown,
['ZH_T50_2061_029:0894a23_11']	器識悠深，學問宏博，研窮梵典，旁賾儒書。	器識悠深，學問宏博，研窮梵典，旁賾儒書。	was a person of profound wisdom and vast learning. He thoroughly studied Buddhist scriptures and also delved into Confucian classics.
['ZH_T50_2061_029:0894a24_1']	講導之餘，吟詠情性。	講導之餘，吟詠情性。	In his spare time from lecturing and guiding others, he indulged in poetry and had a natural affinity for it.
['ZH_T50_2061_029:0894a24_11']	公卿貴士，無不宗奉。	公卿貴士，無不宗奉。	Officials and noble scholars all revered and followed him.
['ZH_T50_2061_029:0894a25_14']	洎長慶中，帝頗銳懷佛事，真屢膺召命，內殿祗奉。	洎長慶中，帝頗銳懷佛事，真屢膺召命，內殿祗奉。	During the Longxing era, the emperor had a keen interest in Buddhist affairs. Fazhen was repeatedly summoned to serve in the inner palace.
['ZH_T50_2061_029:0894a26_3']	四年，赴禁中道場。	四年，赴禁中道場。	In the fourth year, he went to the imperial palace for a ritual.
