segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_040:0212b25_11']	何緣乃爾。	何緣乃爾。	040	Why is this so?
['ZH_T53_2121_040:0212b25_16']	佛告梵志。	佛告梵志。	040	The Buddha told the brahman:
['ZH_T53_2121_040:0212b26_1']	汝實愚癡。	汝實愚癡。	040	You are truly foolish.
['ZH_T53_2121_040:0212b26_10']	人死神去便更受形。	人死神去便更受形。	040	When a person's spirit dies, it takes on another form.
['ZH_T53_2121_040:0212b26_19']	父母妻子因緣會居。	父母妻子因緣會居。	040	Parents, wives, and children gather together due to conditions.
['ZH_T53_2121_040:0212b27_8']	譬如寄客起則離散。	譬如寄客起則離散。	040	It is like a guest staying temporarily, who will leave when they get up.
['ZH_T53_2121_040:0212b28_2']	梵志聞之㸌然意解稽首委質。	梵志聞之㸌然意解稽首委質。	040	When the brahmin heard this, he suddenly understood and bowed his head in submission.
['ZH_T53_2121_040:0212b28_7']	願為沙門。	願為沙門。	040	He wished to become a śramaṇa.
['ZH_T53_2121_040:0212b28_12']	佛言善哉。	佛言善哉。	040	The Buddha said, Excellent!
['ZH_T53_2121_040:0212b29_1']	鬚髮自落法衣在身。	鬚髮自落法衣在身。	040	His beard and hair fell out by themselves and Dharma robes covered his body.
['ZH_T53_2121_040:0212b29_6']	即成比丘。	即成比丘。	040	He immediately became a bhikṣu.
['ZH_T53_2121_040:0212b29_25']	即於座上得羅漢道出道行品法句經第四卷。	即於座上得羅漢道出道行品法句經第四卷。	040	He attained the path of arhatship right on his seat.Here is the corrected and aligned text:🔽The Sutra of Bhikṣus' Explanations of a Single Verse to Eliminate the Flattery of Brahmins, Fascicle 4, Chapter on Conduct in Leaving the World
['ZH_T53_2121_040:0212c02_4']	6 梵志諂施比丘說一偈能消梵志諂施比丘說一偈能消六昔有梵志。	6 梵志諂施比丘說一偈能消梵志諂施比丘說一偈能消六昔有梵志。	040	In the past, there was a brahmin.
['ZH_T53_2121_040:0212c02_13']	財富學問不信正道。	財富學問不信正道。	040	He was wealthy and well-educated, but did not believe in the right path.
['ZH_T53_2121_040:0212c03_2']	數與沙門論不如。	數與沙門論不如。	040	He often debated with śramaṇas but was not victorious.
['ZH_T53_2121_040:0212c03_15']	每聞沙門食人信施不能精進。	每聞沙門食人信施不能精進。	040	He always heard that śramaṇas who receive people's offerings of faith cannot be diligent.
['ZH_T53_2121_040:0212c04_7']	死後當作牛馬還償施家。	死後當作牛馬還償施家。	040	After death, they will become oxen or horses to repay the donors.
['ZH_T53_2121_040:0212c04_14']	便密作計設食。	便密作計設食。	040	He then secretly made plans to prepare food.
['ZH_T53_2121_040:0212c04_19']	後世取之。	後世取之。	040	In the next life, he would take it.
['ZH_T53_2121_040:0212c05_5']	使令其治生。	使令其治生。	040	He made them engage in farming.
['ZH_T53_2121_040:0212c05_14']	素性慳貪欻至寺中。	素性慳貪欻至寺中。	040	His stingy nature suddenly brought him to the temple.
['ZH_T53_2121_040:0212c06_7']	寺中有五百道人便盡請之。	寺中有五百道人便盡請之。	040	There were five hundred monks in the temple, so he invited them all.
['ZH_T53_2121_040:0212c06_16']	加敬設食豐好勝他。	加敬設食豐好勝他。	040	He added respect and prepared food that was abundant and better than others.
['ZH_T53_2121_040:0212c07_6']	必當圖得五百牛馬。	必當圖得五百牛馬。	040	I will definitely get five hundred cows and horses.
['ZH_T53_2121_040:0212c07_17']	上座一人已得四道羅漢。	上座一人已得四道羅漢。	040	The senior monk had already attained the fourth fruit of arhatship.
['ZH_T53_2121_040:0212c08_3']	以知其念。	以知其念。	040	He knew what he was thinking.
['ZH_T53_2121_040:0212c08_12']	便呼維那勅諸比丘。	便呼維那勅諸比丘。	040	He then called the rector and ordered the monks,
['ZH_T53_2121_040:0212c09_7']	皆當專心人說一偈即共善加敬。	皆當專心人說一偈即共善加敬。	040	You must all focus your minds. If one person recites a verse, we will all respectfully add it.
['ZH_T53_2121_040:0212c09_12']	上座語曰。	上座語曰。	040	The senior monk said,
['ZH_T53_2121_040:0212c09_17']	已償債畢。	已償債畢。	040	You have already repaid your debts.
['ZH_T53_2121_040:0212c10_4']	不復得牛馬矣。	不復得牛馬矣。	040	You will not get the cows and horses again.
['ZH_T53_2121_040:0212c10_9']	梵志驚曰。	梵志驚曰。	040	The brahman was startled and said,
['ZH_T53_2121_040:0212c10_18']	道人神聖逆知我意。	道人神聖逆知我意。	040	The holy monks know my thoughts against me.
['ZH_T53_2121_040:0212c11_8']	上座於是具告諸比丘。	上座於是具告諸比丘。	040	The senior monk then told the other monks in detail.
['ZH_T53_2121_040:0212c11_13']	汝得食已。	汝得食已。	040	You have obtained food.
['ZH_T53_2121_040:0212c12_3']	慈心念道誦一法言。	慈心念道誦一法言。	040	With a compassionate mind, recite a Dharma phrase and then you can swallow it.
['ZH_T53_2121_040:0212c12_14', 'ZH_T53_2121_040:0212c12_19']	迺可吞須彌山尚能消之。🔽況此小食。	迺可吞須彌山尚能消之。 況此小食。	040	Even Mount Sumeru can be digested, let alone this small meal.
['ZH_T53_2121_040:0212c13_5']	梵志甚慚愧。	梵志甚慚愧。	040	The brahman was very ashamed.
['ZH_T53_2121_040:0212c13_14']	因為說法廣陳要義。	因為說法廣陳要義。	040	The Dharma was explained to him and the essential meaning was widely presented.
['ZH_T53_2121_040:0212c14_10']	心開受道即悟道迹出諸經中要事。	心開受道即悟道迹出諸經中要事。	040	His mind opened up and he accepted the path and immediately realized the traces of the path. This is from the essential matters in various sutras.
['ZH_T53_2121_040:0212c16_4']	7 梵志奉佛鉢蜜眾食不減施水中眾生梵志奉佛鉢蜜眾食不減施水中眾生七昔有梵志。	7 梵志奉佛鉢蜜眾食不減施水中眾生梵志奉佛鉢蜜眾食不減施水中眾生七昔有梵志。	040	7. The Brahmin Offers Honey in a Buddha's Bowl, the Food of the Assembly is Not Diminished, and Gives to Beings in the Water The Brahmin Offers Honey in a Buddha's Bowl, the Food of the Assembly is Not Diminished, and Gives to Beings in the Water 7 In the past, there was a Brahmin.
['ZH_T53_2121_040:0212c16_13']	要不覩佛竊入他舍。	要不覩佛竊入他舍。	040	He would not see the Buddha, but secretly entered others' houses.
['ZH_T53_2121_040:0212c17_3']	大聖愍之到其目前。	大聖愍之到其目前。	040	The Great Sage took pity on him and came to his presence.
['ZH_T53_2121_040:0212c17_12']	欲避馳走不能自致。	欲避馳走不能自致。	040	He wanted to avoid them and run away, but he could not reach them by himself.
['ZH_T53_2121_040:0212c17_17']	來詣佛所。	來詣佛所。	040	He came to where the Buddha was.
['ZH_T53_2121_040:0212c18_2']	彼時世尊。	彼時世尊。	040	At that time, the World-Honored One.
['ZH_T53_2121_040:0212c18_11']	為說經法喜心生焉。	為說經法喜心生焉。	040	Expounded the Dharma for him, and a joyful mind arose in him.
['ZH_T53_2121_040:0212c19_5']	歸命法僧奉受戒禁繞佛而去。	歸命法僧奉受戒禁繞佛而去。	040	He took refuge in the Dharma and Sangha, accepted the precepts, circumambulated the Buddha, and left.
['ZH_T53_2121_040:0212c19_14']	即取應器盛滿中蜜。	即取應器盛滿中蜜。	040	He then took his alms bowl and filled it with honey.
['ZH_T53_2121_040:0212c20_4']	兩手擎之欲奉上佛。	兩手擎之欲奉上佛。	040	He held it with both hands and wanted to offer it to the Buddha.
['ZH_T53_2121_040:0212c20_10']	佛告諸比丘。	佛告諸比丘。	040	The Buddha told the monks.
['ZH_T53_2121_040:0212c20_19']	取是鉢蜜布與眾僧。	取是鉢蜜布與眾僧。	040	Take this bowl of honey and distribute it to the assembly of monks.
['ZH_T53_2121_040:0212c21_12']	時一鉢蜜佛及眾僧皆得滿足。	時一鉢蜜佛及眾僧皆得滿足。	040	At that time, with one bowl of honey, the Buddha and the assembly of monks were all satisfied.
['ZH_T53_2121_040:0212c21_17']	鉢滿如故。	鉢滿如故。	040	The bowl was full as before.
['ZH_T53_2121_040:0212c22_3']	即復授佛。	即復授佛。	040	He then offered it to the Buddha again.
['ZH_T53_2121_040:0212c22_8']	佛告梵志。	佛告梵志。	040	The Buddha told the Brahmin.
['ZH_T53_2121_040:0212c22_16']	著大水無量之流。	著大水無量之流。	040	Throw it into the great waters, the boundless flow.
['ZH_T53_2121_040:0212c23_3']	梵志又問何故。	梵志又問何故。	040	The Brahmin asked again, Why?
['ZH_T53_2121_040:0212c23_6']	佛言。	佛言。	040	The Buddha said.
['ZH_T53_2121_040:0212c24_2']	具足水中蟲蠡黿鼉魚鼈悉蒙其味。	具足水中蟲蠡黿鼉魚鼈悉蒙其味。	040	The water was filled with insects, snails, alligators, fish, and turtles, all of whom received its flavor.
['ZH_T53_2121_040:0212c24_7']	梵志受教。	梵志受教。	040	The brahman accepted the teaching.
['ZH_T53_2121_040:0212c24_16']	世尊欣笑出五色光。	世尊欣笑出五色光。	040	The World-Honored One joyfully smiled and emitted five-colored light.
['ZH_T53_2121_040:0212c25_5']	上至梵天普照五道。	上至梵天普照五道。	040	It reached up to the Brahma Heaven and illuminated the five realms.
['ZH_T53_2121_040:0212c25_11']	還繞身三匝。	還繞身三匝。	040	It circled around the body three times.
['ZH_T53_2121_040:0212c26_1', 'ZH_T53_2121_040:0212c26_10']	授菩薩決光從頂入。🔽授緣覺決光從口入。	授菩薩決光從頂入。 授緣覺決光從口入。	040	For those who will become buddhas, the light entered from the crown of the head.🔽For those who will become pratyekabuddhas, the light entered from the mouth.
['ZH_T53_2121_040:0212c26_19']	授聲聞決光從臂入。	授聲聞決光從臂入。	040	For those who will become śrāvakas, the light entered from the arms.
['ZH_T53_2121_040:0212c27_8']	說上天福光從臍入。	說上天福光從臍入。	040	For those who will receive the blessings of the upper heavens, the light entered from the navel.
['ZH_T53_2121_040:0212c27_17']	說授人身光從膝入。	說授人身光從膝入。	040	For those who will receive a human body, the light entered from the knees.
['ZH_T53_2121_040:0212c28_10']	說地獄餓鬼畜生光從足入。	說地獄餓鬼畜生光從足入。	040	For those in the hells, hungry ghosts, and animal realms, the light entered from the feet.
['ZH_T53_2121_040:0213a01_3']	阿難從座起叉手白佛言。	阿難從座起叉手白佛言。	040	Ānanda rose from his seat, joined his palms, and said to the Buddha,
['ZH_T53_2121_040:0213a01_8']	佛不妄笑。	佛不妄笑。	040	The Buddha does not smile without reason.
['ZH_T53_2121_040:0213a01_13']	笑會有意。	笑會有意。	040	When he smiles, there must be a meaning.
['ZH_T53_2121_040:0213a01_18']	佛告阿難。	佛告阿難。	040	The Buddha told Ānanda,
['ZH_T53_2121_040:0213a02_7']	汝見梵志以蜜奉佛。	汝見梵志以蜜奉佛。	040	Do you see the brahman offering honey to the Buddha?
['ZH_T53_2121_040:0213a02_12']	對曰唯然。	對曰唯然。	040	He replied, Yes, I do.
['ZH_T53_2121_040:0213a03_2']	今此梵志然後來世。	今此梵志然後來世。	040	This brahman in the future,
['ZH_T53_2121_040:0213a03_11']	歷二十劫不墮惡趣。	歷二十劫不墮惡趣。	040	after twenty eons, will not fall into the evil realms.
['ZH_T53_2121_040:0213a04_1']	過二十劫當得緣覺。	過二十劫當得緣覺。	040	After twenty eons, he will become a pratyekabuddha.
['ZH_T53_2121_040:0213a04_6']	名曰蜜具。	名曰蜜具。	040	His name will be Madhuvāhana.
['ZH_T53_2121_040:0213a04_11']	諸比丘言。	諸比丘言。	040	The bhikṣus said,
['ZH_T53_2121_040:0213a05_8']	於此梵志以一鉢蜜多所饒益而得緣覺。	於此梵志以一鉢蜜多所饒益而得緣覺。	040	The brāhmaṇa was greatly benefited by the honey in the bowl and attained pratyekabuddhahood.
['ZH_T53_2121_040:0213a05_13']	佛告比丘。	佛告比丘。	040	The Buddha told the bhikṣus:
['ZH_T53_2121_040:0213a06_3']	於是梵志非但今世。	於是梵志非但今世。	040	This brāhmaṇa is not only like this in the present world,
['ZH_T53_2121_040:0213a06_12']	前世宿命亦復如是。	前世宿命亦復如是。	040	but also in his previous lives.
['ZH_T53_2121_040:0213a07_4']	過去有婆羅門閑居寂寞。	過去有婆羅門閑居寂寞。	040	In the past, there was a brāhmaṇa who lived in seclusion in a quiet place.
['ZH_T53_2121_040:0213a07_9']	見有神仙。	見有神仙。	040	He saw a divine immortal.
['ZH_T53_2121_040:0213a07_14']	有人說言。	有人說言。	040	Someone said:
['ZH_T53_2121_040:0213a08_3']	今此仙人佳吉難及。	今此仙人佳吉難及。	040	This immortal is very auspicious and difficult to encounter.
['ZH_T53_2121_040:0213a08_8']	當往啟受。	當往啟受。	040	I should go and receive instruction from him.
['ZH_T53_2121_040:0213a08_13']	有人報言。	有人報言。	040	Someone else said:
['ZH_T53_2121_040:0213a09_2']	用為見此養身之種。	用為見此養身之種。	040	Why bother to see this kind of person who nourishes his body?
['ZH_T53_2121_040:0213a09_8']	有一五通仙。	有一五通仙。	040	There is a five-supernatural-powers immortal.
['ZH_T53_2121_040:0213a09_13']	見心所念。	見心所念。	040	He can see what others are thinking.
['ZH_T53_2121_040:0213a10_3']	即於樹間踊在空中。	即於樹間踊在空中。	040	He will immediately appear in the sky between the trees,
['ZH_T53_2121_040:0213a10_8']	住其人前。	住其人前。	040	stand in front of that person,
['ZH_T53_2121_040:0213a10_13']	見之喜躍。	見之喜躍。	040	and see him with joy.
['ZH_T53_2121_040:0213a11_3']	即盛滿鉢蜜而奉授之。	即盛滿鉢蜜而奉授之。	040	He will then fill a bowl with honey and offer it to him.
['ZH_T53_2121_040:0213a11_12']	仙人受已飛在虛空。	仙人受已飛在虛空。	040	The immortal will accept it and fly into the sky.
['ZH_T53_2121_040:0213a12_2']	緣是施德後作國王。	緣是施德後作國王。	040	Because of this meritorious offering, he will later become a king,
['ZH_T53_2121_040:0213a12_7']	名曰蜜具。	名曰蜜具。	040	named Madhuvāhana.
['ZH_T53_2121_040:0213a12_16']	正法治國壽終生天。	正法治國壽終生天。	040	He will rule the country with the right Dharma and have a long life. After his death, he will be reborn in the heavens.
['ZH_T53_2121_040:0213a13_1']	佛告比丘。	佛告比丘。	040	The Buddha told the bhikṣus:
['ZH_T53_2121_040:0213a13_10']	欲知爾時五通仙人。	欲知爾時五通仙人。	040	If you want to know, the five-supernatural-powers immortal at that time is🔽now the brāhmaṇa.
['ZH_T53_2121_040:0213a13_15']	則我身是。	則我身是。	040	Then my body is.
['ZH_T53_2121_040:0213a14_4']	爾時梵志今梵志是。	爾時梵志今梵志是。	040	The brahman at that time is now the brahman.
['ZH_T53_2121_040:0213a14_13']	爾時施蜜授天人福。	爾時施蜜授天人福。	040	At that time, by offering honey, he bestowed heavenly blessings on the people.
['ZH_T53_2121_040:0213a15_3']	緣是今世亦復施佛。	緣是今世亦復施佛。	040	Because of this, in this life he also offered to the Buddha.
['ZH_T53_2121_040:0213a15_12']	後致緣覺出蜜具經。	後致緣覺出蜜具經。	040	Later, he attained pratyekabuddhahood and fully understood the sutra.
['ZH_T53_2121_040:0213a17_3']	8 梵志遠學值五無反復梵志遠學值五無反復八有梵志。	8 梵志遠學值五無反復梵志遠學值五無反復八有梵志。	040	The brahman studied far and wide, encountering five ungrateful people. The brahman studied far and wide, encountering five ungrateful people. There were eight brahmanas.
['ZH_T53_2121_040:0213a17_8']	在羅悅祇。	在羅悅祇。	040	He was in Rājagṛha.
['ZH_T53_2121_040:0213a18_6']	聞舍衛國人多孝養奉經修道供事三尊。	聞舍衛國人多孝養奉經修道供事三尊。	040	He heard that the people of Śrāvastī were very filial, upheld the sutras, practiced the path, and served the Three Jewels.
['ZH_T53_2121_040:0213a18_15']	欲得學問即往諮受。	欲得學問即往諮受。	040	He wanted to study and immediately went to consult and receive [teachings].
['ZH_T53_2121_040:0213a19_1']	去國不遠。	去國不遠。	040	Not far from the country,
['ZH_T53_2121_040:0213a19_11']	見父子二人耕地下種。	見父子二人耕地下種。	040	he saw a father and son plowing and planting.
['ZH_T53_2121_040:0213a20_1']	時毒蛇出齧殺其子。	時毒蛇出齧殺其子。	040	At that time, a poisonous snake came out and bit the son to death.
['ZH_T53_2121_040:0213a20_11']	父耕種不輟又不顧視。	父耕種不輟又不顧視。	040	The father continued plowing and planting without stopping and did not look back.
['ZH_T53_2121_040:0213a20_16']	梵志問之。	梵志問之。	040	The brahman asked him.
['ZH_T53_2121_040:0213a21_2']	耕種者又問。	耕種者又問。	040	The one plowing and planting also asked,
['ZH_T53_2121_040:0213a21_6']	何來也。	何來也。	040	Where did you come from?
['ZH_T53_2121_040:0213a21_11']	梵志答言。	梵志答言。	040	The brahman replied,
['ZH_T53_2121_040:0213a21_18']	我從羅悅祇來。	我從羅悅祇來。	040	I came from Rājagṛha.
['ZH_T53_2121_040:0213a22_14']	聞此國人多孝養奉事三寶故來學問。	聞此國人多孝養奉事三寶故來學問。	040	I heard that the people of this country are very filial and serve the Three Jewels, so I came to study.
['ZH_T53_2121_040:0213a23_3']	向者是何人子。	向者是何人子。	040	Who was that person's son just now?
['ZH_T53_2121_040:0213a23_8']	曰我之子。	曰我之子。	040	This is my son.
['ZH_T53_2121_040:0213a24_3']	曰是卿子者何故不憂而反耕種。	曰是卿子者何故不憂而反耕種。	040	If this is your son, why are you not worried and instead plowing and planting?
['ZH_T53_2121_040:0213a24_8']	其人答言。	其人答言。	040	That person replied,
['ZH_T53_2121_040:0213a24_17']	人生有死物成有敗。	人生有死物成有敗。	040	People are born to die, things are formed to decay.
['ZH_T53_2121_040:0213a25_7']	非愁憂啼哭所可如何。	非愁憂啼哭所可如何。	040	It cannot be helped by worrying and crying.
['ZH_T53_2121_040:0213a25_18']	設不飲食何益於死者耶。	設不飲食何益於死者耶。	040	If one does not eat or drink, what benefit is there to the dead?
['ZH_T53_2121_040:0213a26_8']	卿入城者過語我家。	卿入城者過語我家。	040	If you enter the city, please tell my family,
['ZH_T53_2121_040:0213a26_13']	吾子已死。	吾子已死。	040	that my son has already died.
['ZH_T53_2121_040:0213a27_3']	無復持二人食具來。	無復持二人食具來。	040	Do not bring food provisions for two people again.
['ZH_T53_2121_040:0213a27_8']	梵志竊念。	梵志竊念。	040	The brahman secretly thought,
['ZH_T53_2121_040:0213a27_13']	人無反復。	人無反復。	040	People have no gratitude.
['ZH_T53_2121_040:0213a27_18']	兒死在地。	兒死在地。	040	The child died on the ground,
['ZH_T53_2121_040:0213a28_6']	靜不愁憂而反索食。	靜不愁憂而反索食。	040	and he is not worried or sad, but instead asks for food.
['ZH_T53_2121_040:0213a28_14']	入舍衛城詣耕家。	入舍衛城詣耕家。	040	He entered the city of Śrāvastī and went to the farmer's house.
['ZH_T53_2121_040:0213a29_2']	見死兒母語言。	見死兒母語言。	040	He saw the dead child's mother and said,
['ZH_T53_2121_040:0213a29_7']	卿子已死。	卿子已死。	040	Your son has already died.
['ZH_T53_2121_040:0213a29_10']	父言。	父言。	040	The father said,
['ZH_T53_2121_040:0213a29_18']	但持一人食具來。	但持一人食具來。	040	Just bring food provisions for one person.
['ZH_T53_2121_040:0213b01_1']	兒母曰。	兒母曰。	040	The child's mother said,
['ZH_T53_2121_040:0213b01_7']	如客來寄止。	如客來寄止。	040	Just like a guest comes to stay,
['ZH_T53_2121_040:0213b01_14']	來不難去不留。	來不難去不留。	040	coming is not difficult, staying is not allowed.
['ZH_T53_2121_040:0213b01_19']	此兒如是。	此兒如是。	040	This child is like this.
['ZH_T53_2121_040:0213b02_8']	生生是自來死亦獨去。	生生是自來死亦獨去。	040	When born, he came by himself, when dead, he also leaves alone.
['ZH_T53_2121_040:0213b02_16']	非我力所能進退。	非我力所能進退。	040	It is not within my power to advance or retreat.
['ZH_T53_2121_040:0213b03_6']	隨其本行追命所生。	隨其本行追命所生。	040	Following their original karma, they are reborn in their next life.
['ZH_T53_2121_040:0213b03_11']	又語其姊。	又語其姊。	040	He also spoke to his sister.
['ZH_T53_2121_040:0213b03_18']	姊亦說無常喻。	姊亦說無常喻。	040	His sister also spoke of the analogy of impermanence.
['ZH_T53_2121_040:0213b04_4']	梵志語婦。	梵志語婦。	040	The brahman spoke to his wife.
['ZH_T53_2121_040:0213b04_9']	卿夫已死。	卿夫已死。	040	Your husband has already died.
['ZH_T53_2121_040:0213b04_17']	婦為梵志說譬喻。	婦為梵志說譬喻。	040	The wife spoke an analogy for the brahman.
['ZH_T53_2121_040:0213b05_2']	又語奴子。	又語奴子。	040	He also spoke to the slave's son.
['ZH_T53_2121_040:0213b05_7']	大家已死。	大家已死。	040	The master has already died.
['ZH_T53_2121_040:0213b05_14']	奴子亦說譬喻。	奴子亦說譬喻。	040	The slave's son also spoke an analogy.
['ZH_T53_2121_040:0213b05_19']	梵志聞之。	梵志聞之。	040	The brahman heard this.
['ZH_T53_2121_040:0213b06_7']	心感目冥不識東西。	心感目冥不識東西。	040	His heart was moved and his eyes were blinded, not knowing east from west.
['ZH_T53_2121_040:0213b07_3']	聞此國孝養奉事三寶故來學問。	聞此國孝養奉事三寶故來學問。	040	He heard that in this country, people were filial and respectful, and served the Three Jewels, so he came to study.
['ZH_T53_2121_040:0213b07_8']	未有善意。	未有善意。	040	He had no good intentions.
['ZH_T53_2121_040:0213b07_18']	見五無反復唐勞身心。	見五無反復唐勞身心。	040	He saw the five who were unfilial and wasted their physical and mental energy.
['ZH_T53_2121_040:0213b08_8']	又問行人佛在何所。	又問行人佛在何所。	040	He also asked the travelers, Where is the Buddha?
['ZH_T53_2121_040:0213b08_11']	答言。	答言。	040	They replied,
['ZH_T53_2121_040:0213b09_1']	近在祇樹給孤獨園。	近在祇樹給孤獨園。	040	He is nearby, in the Jeta Grove of Anāthapiṇḍada.
['ZH_T53_2121_040:0213b09_8']	梵志即到佛所。	梵志即到佛所。	040	The brahman then went to where the Buddha was.
['ZH_T53_2121_040:0213b09_17']	稽首佛足却坐一面。	稽首佛足却坐一面。	040	He bowed at the Buddha's feet and sat to one side.
['ZH_T53_2121_040:0213b10_2']	愁憂不樂。	愁憂不樂。	040	He was sorrowful and unhappy.
['ZH_T53_2121_040:0213b10_9']	低頭默無所說。	低頭默無所說。	040	He lowered his head and remained silent, not saying anything.
['ZH_T53_2121_040:0213b10_14']	佛知其意。	佛知其意。	040	The Buddha knew his thoughts.
['ZH_T53_2121_040:0213b10_19']	謂梵志言。	謂梵志言。	040	He said to the brahman,
['ZH_T53_2121_040:0213b11_3']	何為不樂。	何為不樂。	040	Why are you unhappy?
['ZH_T53_2121_040:0213b11_8']	梵志答言。	梵志答言。	040	The brahman replied,
['ZH_T53_2121_040:0213b11_17']	違我本願故愁憂耳。	違我本願故愁憂耳。	040	Because they violate my original vow, I am sorrowful.
['ZH_T53_2121_040:0213b12_1']	佛又問。	佛又問。	040	The Buddha asked again,
['ZH_T53_2121_040:0213b12_4']	云何。	云何。	040	What is it?
['ZH_T53_2121_040:0213b12_9']	具以事答。	具以事答。	040	He fully explained the matter.
['ZH_T53_2121_040:0213b12_14']	佛言不然。	佛言不然。	040	The Buddha said, It is not so.
['ZH_T53_2121_040:0213b12_19']	不如卿語。	不如卿語。	040	It is not as you say.
['ZH_T53_2121_040:0213b13_7']	此之五人最有反復。	此之五人最有反復。	040	These five people are the most grateful.
['ZH_T53_2121_040:0213b13_17']	知命無常非愁憂可如。	知命無常非愁憂可如。	040	Knowing that life is impermanent, sorrow and worry are not like this.
['ZH_T53_2121_040:0213b14_8']	還以自定故無有愁憂。	還以自定故無有愁憂。	040	Returning to self-concentration, therefore there is no sorrow or worry.
['ZH_T53_2121_040:0213b14_16']	世俗人不識無常。	世俗人不識無常。	040	Ordinary people do not recognize impermanence.
['ZH_T53_2121_040:0213b15_6']	懊惱啼哭不能自割。	懊惱啼哭不能自割。	040	They lament and cry, unable to extricate themselves.
['ZH_T53_2121_040:0213b15_14']	譬如人身得熱病。	譬如人身得熱病。	040	It is like a person who gets a fever.
['ZH_T53_2121_040:0213b16_4']	不自覺知慌忽妄語。	不自覺知慌忽妄語。	040	Unaware, they suddenly speak nonsense.
['ZH_T53_2121_040:0213b16_9']	良醫與藥。	良醫與藥。	040	A good doctor gives them medicine.
['ZH_T53_2121_040:0213b16_18']	熱即除愈不復妄語。	熱即除愈不復妄語。	040	The fever is cured and they no longer speak nonsense.
['ZH_T53_2121_040:0213b17_11']	俗人愁憂愚癡醉熱不能自解。	俗人愁憂愚癡醉熱不能自解。	040	Ordinary people are confused and intoxicated by sorrow and worry, unable to understand.
['ZH_T53_2121_040:0213b18_4']	若自曉無常不復愁憂也。	若自曉無常不復愁憂也。	040	If they themselves understand impermanence, they will no longer be sorrowful or worried.
['ZH_T53_2121_040:0213b18_9']	如熱得愈。	如熱得愈。	040	Like a fever being cured.
['ZH_T53_2121_040:0213b18_17']	此五人皆可道證。	此五人皆可道證。	040	These five people are all capable of realizing the Way.
['ZH_T53_2121_040:0213b19_6']	梵志聞語即自剋責。	梵志聞語即自剋責。	040	When the brahman heard this, he immediately reproached himself,
['ZH_T53_2121_040:0213b19_15']	我為愚冥不知大義。	我為愚冥不知大義。	040	I am foolish and ignorant, not knowing the great truth.
['ZH_T53_2121_040:0213b20_1']	今聞佛語。	今聞佛語。	040	Now hearing the Buddha's words,
['ZH_T53_2121_040:0213b20_10']	如盲得目冥中見明。	如盲得目冥中見明。	040	It is like the blind gaining eyes, seeing light in the darkness.
['ZH_T53_2121_040:0213b21_6']	即受五戒稽首而退出五無反復經。	即受五戒稽首而退出五無反復經。	040	He then received the five precepts, bowed his head, and left.Here is the corrected and aligned text:🔽The Sutra of the Five Who Are Unreceptive to Repayment
['ZH_T53_2121_040:0213b23_6']	9 梵志兄弟四人同日命終梵志兄弟四人同日命終九梵志兄弟四人。	9 梵志兄弟四人同日命終梵志兄弟四人同日命終九梵志兄弟四人。	040	Four Brahmin brothers died on the same day Four Brahmin brothers died on the same day Nine Brahmins, four brothers.
['ZH_T53_2121_040:0213b23_11']	各得五通。	各得五通。	040	Each attained the five supernormal powers.
['ZH_T53_2121_040:0213b24_1']	却後七日皆當命盡。	却後七日皆當命盡。	040	After seven days, they would all die.
['ZH_T53_2121_040:0213b24_6']	自共議言。	自共議言。	040	They discussed among themselves, saying:
['ZH_T53_2121_040:0213b24_15']	五通之力反覆天地。	五通之力反覆天地。	040	With the power of the five supernormal powers, we can overturn heaven and earth.
['ZH_T53_2121_040:0213b25_4']	手捫日月移山住流。	手捫日月移山住流。	040	We can touch the sun and moon with our hands, move mountains, and stop the flow of rivers.
['ZH_T53_2121_040:0213b25_9']	靡所不能。	靡所不能。	040	There is nothing we cannot do.
['ZH_T53_2121_040:0213b25_18']	寧當不能避此死對。	寧當不能避此死對。	040	How can we not be able to avoid this death?
['ZH_T53_2121_040:0213b26_2']	一人言。	一人言。	040	One person said:
['ZH_T53_2121_040:0213b26_7']	吾入大海。	吾入大海。	040	I will enter the great ocean.
['ZH_T53_2121_040:0213b26_16']	上不出現下不至底。	上不出現下不至底。	040	Above, I will not appear; below, I will not reach the bottom.
['ZH_T53_2121_040:0213b27_2']	正據其中。	正據其中。	040	Right in the middle,
['ZH_T53_2121_040:0213b27_11']	無常殺鬼安知我處。	無常殺鬼安知我處。	040	How can the impermanence demon know where I am?
['ZH_T53_2121_040:0213b27_15']	一人言。	一人言。	040	One person said:
['ZH_T53_2121_040:0213b28_2']	吾入須彌山中。	吾入須彌山中。	040	I will enter Mount Sumeru.
['ZH_T53_2121_040:0213b28_11']	還合其表令無際現。	還合其表令無際現。	040	I will close the surface and make no trace appear.
['ZH_T53_2121_040:0213b29_1']	無常殺鬼安知吾處。	無常殺鬼安知吾處。	040	How can the impermanence demon know where I am?
['ZH_T53_2121_040:0213b29_5']	一人言。	一人言。	040	One person said:
['ZH_T53_2121_040:0213b29_14']	吾當輕舉隱虛空中。	吾當輕舉隱虛空中。	040	I will lightly rise and hide in the sky.
['ZH_T53_2121_040:0213c01_3']	無常殺鬼安知吾處。	無常殺鬼安知吾處。	040	How can the impermanence demon know where I am?
['ZH_T53_2121_040:0213c01_7']	一人言。	一人言。	040	One person said,
