segmentnr	original	analyzed	translated
['ZH_T09_0278_042:0664a03_6']	於尊重福田、和尚、阿闍梨、父母、沙門、婆羅門所，而不尊重恭敬供養，是為慢業。	於尊重福田、和尚、阿闍梨、父母、沙門、婆羅門所，而不尊重恭敬供養，是為慢業。	Not respecting, venerating, or making offerings to those worthy of respect, such as the field of blessings, preceptors, teachers, parents, śramaṇas, and brāhmaṇas, this is arrogant action.
['ZH_T09_0278_042:0664a04_14']	有諸法師得勝妙法乘，於大乘深知，出生死道，得陀羅尼；	有諸法師得勝妙法乘，於大乘深知，出生死道，得陀羅尼；	There are Dharma teachers who attain the supreme wonderful Dharma, deeply understand the Mahāyāna, give rise to the path of liberation from birth and death, and attain dhāraṇīs;
['ZH_T09_0278_042:0664a06_4']	成就多聞，具智慧藏，善能說法，而不信受恭敬供養，是為慢業。	成就多聞，具智慧藏，善能說法，而不信受恭敬供養，是為慢業。	If one has attained much learning, is endowed with the treasury of wisdom, and is able to expound the Dharma well, but others do not believe, accept, respect, or make offerings, this is arrogant karma.
['ZH_T09_0278_042:0664a08_2']	聽受法時，若聞深法，發離欲心，歡喜無量而不讚法師，令眾歡喜，是為慢業。	聽受法時，若聞深法，發離欲心，歡喜無量而不讚法師，令眾歡喜，是為慢業。	When listening to and accepting the Dharma, if one hears the profound Dharma, gives rise to a mind of detachment, and experiences immeasurable joy, but does not praise the Dharma teacher to delight the assembly, this is arrogant karma.
['ZH_T09_0278_042:0664a09_8']	起憍慢心，自高降彼，不省己實，不調自心，是為慢業。	起憍慢心，自高降彼，不省己實，不調自心，是為慢業。	Giving rise to an arrogant mind, exalting oneself and looking down on others, not examining one's own reality, and not disciplining one's own mind, this is arrogant karma.
['ZH_T09_0278_042:0664a10_18']	起計我心，見有功德智慧者，不讚其美，見無德者，反說其善；	起計我心，見有功德智慧者，不讚其美，見無德者，反說其善；	Giving rise to a mind of self-importance, seeing those with merit and wisdom, not praising their excellence, seeing those without virtue, speaking of their goodness in return;
['ZH_T09_0278_042:0664a12_2']	若聞讚他，於彼人所起嫉妒心，是為慢業。	若聞讚他，於彼人所起嫉妒心，是為慢業。	If hearing praise of others, giving rise to a jealous mind towards that person, this is arrogant karma.
['ZH_T09_0278_042:0664a14_10']	若有法師，知是法、是律、是實、是佛語，以憎嫉故，說言非法、非律、非實、非佛語，欲壞他信心故，是為慢業。	若有法師，知是法、是律、是實、是佛語，以憎嫉故，說言非法、非律、非實、非佛語，欲壞他信心故，是為慢業。	If there is a Dharma teacher who knows what is Dharma, what is discipline, what is true, and what is the Buddha's words, but due to hatred and jealousy, says it is not Dharma, not discipline, not true, and not the Buddha's words, in order to destroy others' faith, this is arrogant karma.
['ZH_T09_0278_042:0664a15_17']	自敷高座，我為法師，不應執事，不應宗敬，供養餘人；	自敷高座，我為法師，不應執事，不應宗敬，供養餘人；	I should not perform menial tasks or revere and make offerings to others;
['ZH_T09_0278_042:0664a17_3']	諸修、梵行、尊長、有德，悉應恭敬供養於我，是為慢業。	諸修、梵行、尊長、有德，悉應恭敬供養於我，是為慢業。	all those who practice the holy life, elders, and those with virtue should all revere and make offerings to me. This is an arrogant deed.
['ZH_T09_0278_042:0664a17_13']	遠離嚬蹙、惡眼視彼；	遠離嚬蹙、惡眼視彼；	[One should] be far removed from frowning and looking at others with evil eyes;
['ZH_T09_0278_042:0664a19_1']	常以和顏，等觀眾生，言常柔軟，無有麁獷，離恚恨心；	常以和顏，等觀眾生，言常柔軟，無有麁獷，離恚恨心；	always with a gentle countenance, regard all sentient beings equally, and speak always gently, without coarseness or harshness, free from an angry or resentful mind;
['ZH_T09_0278_042:0664a19_17']	而於彼法師，求其過惡，是為慢業。	而於彼法師，求其過惡，是為慢業。	but to seek out the faults and evils of that Dharma teacher, this is an arrogant deed.
['ZH_T09_0278_042:0664a20_18']	以我慢心，於多聞者，不往恭敬，起聞法留難；	以我慢心，於多聞者，不往恭敬，起聞法留難；	With a mind of self-importance, one does not go to revere those of much learning, creating obstacles to hearing the Dharma;
['ZH_T09_0278_042:0664a22_18']	亦不諮問何等為善，何等不善，何等應作，何等不應作，作何等業，長夜饒益一切眾生；	亦不諮問何等為善，何等不善，何等應作，何等不應作，作何等業，長夜饒益一切眾生；	one also does not inquire as to what is good and what is not good, what should be done and what should not be done, what kind of actions will benefit all sentient beings for a long time;
['ZH_T09_0278_042:0664a23_9']	作何等行，不益眾生；	作何等行，不益眾生；	what kind of practices do not benefit sentient beings;
['ZH_T09_0278_042:0664a24_1']	作何等行，從明入明；	作何等行，從明入明；	what kind of practices lead from light to light;
['ZH_T09_0278_042:0664a24_11']	作何等行，從冥入冥；	作何等行，從冥入冥；	What kind of practices lead from darkness into darkness?
['ZH_T09_0278_042:0664a25_17']	如是人輩，為我心漂沒，不能得見出要正道，是為慢業。	如是人輩，為我心漂沒，不能得見出要正道，是為慢業。	Such people are carried away by their own minds and cannot see the true path of liberation. This is the karma of arrogance.
['ZH_T09_0278_042:0664a28_6']	起慢心故，不值諸佛難得之法，消盡宿世所種善根，不應說而說，起訶責心，更相譏論，住如是法；	起慢心故，不值諸佛難得之法，消盡宿世所種善根，不應說而說，起訶責心，更相譏論，住如是法；	Because of the arising of an arrogant mind, one does not encounter the Buddhas and the difficult-to-attain Dharma, exhausting the wholesome roots planted in past lives. Speaking what should not be spoken, giving rise to a mind of reproach, criticizing each other, abiding in such a Dharma;
['ZH_T09_0278_042:0664b02_1']	應入邪道，但菩提心力故，而不永捨菩薩所行，雖不捨菩薩道，而於無量百千萬劫，尚不值佛，何況聞法，是為慢業。	應入邪道，但菩提心力故，而不永捨菩薩所行，雖不捨菩薩道，而於無量百千萬劫，尚不值佛，何況聞法，是為慢業。	One should enter the wrong path, but because of the power of the bodhi mind, one does not permanently abandon the practices of the bodhisattvas. Although one does not abandon the bodhisattva path, for countless hundreds of thousands of myriads of kalpas one still does not encounter the Buddhas, let alone hear the Dharma. This is the karma of arrogance.
['ZH_T09_0278_042:0664b02_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_042:0664b02_16']	是為菩薩摩訶薩十種慢業；	是為菩薩摩訶薩十種慢業；	These are the ten kinds of arrogant karma of the bodhisattva-mahāsattva;
['ZH_T09_0278_042:0664b04_4']	若菩薩摩訶薩離此慢業，則得一切諸佛十種無上清淨意業。	若菩薩摩訶薩離此慢業，則得一切諸佛十種無上清淨意業。	If the bodhisattva-mahāsattva departs from this arrogant karma, he will attain the ten kinds of unsurpassed pure mental karma of all Buddhas.
['ZH_T09_0278_042:0664b05_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_042:0664b05_14']	菩薩摩訶薩有十種智業。	菩薩摩訶薩有十種智業。	The bodhisattva-mahāsattva has ten kinds of wisdom karma.
['ZH_T09_0278_042:0664b06_1']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_042:0664b06_4']	所謂：	所謂：	They are:
['ZH_T09_0278_042:0664b06_19']	信解因緣，不壞因果，是為智業；	信解因緣，不壞因果，是為智業；	Understanding causes and conditions, and not destroying cause and effect, is the work of wisdom;
['ZH_T09_0278_042:0664b07_16']	不捨菩提心，常念一切佛，是為智業；	不捨菩提心，常念一切佛，是為智業；	Not abandoning the bodhi mind, always contemplating all Buddhas, is the work of wisdom;
['ZH_T09_0278_042:0664b09_1']	親近一切諸善知識，恭敬供養，心無懈怠，是為智業；	親近一切諸善知識，恭敬供養，心無懈怠，是為智業；	Approaching all good and wise advisors, respectfully making offerings without indolence, is the work of wisdom;
['ZH_T09_0278_042:0664b10_11']	樂法樂義，多聞無厭，專求正法，遠離邪念，修習正念，是為智業；	樂法樂義，多聞無厭，專求正法，遠離邪念，修習正念，是為智業；	Delighting in the Dharma and its meaning, learning much without weariness, exclusively seeking the true Dharma, far removing false thoughts, and cultivating right mindfulness, is the work of wisdom;
['ZH_T09_0278_042:0664b14_3']	於一切眾生，不起我心，於一切菩薩，起如來想，愛樂菩薩猶如己身，愛重正法如惜己命，愛敬如來如護己目，於持戒者，生諸佛想，是為智業；	於一切眾生，不起我心，於一切菩薩，起如來想，愛樂菩薩猶如己身，愛重正法如惜己命，愛敬如來如護己目，於持戒者，生諸佛想，是為智業；	Not giving rise to the thought of self in all sentient beings, giving rise to the thought of the Tathāgata in all bodhisattvas, loving and cherishing bodhisattvas as if they were one's own body, cherishing the true Dharma as if it were one's own life, revering the Tathāgata as if protecting one's own eyes, and giving rise to the thought of all Buddhas in those who uphold the precepts, is the work of wisdom;
['ZH_T09_0278_042:0664b15_18']	離身、口、意諸不善業，修行清淨身、口、意業，歎諸賢聖隨順菩提，是為智業；	離身、口、意諸不善業，修行清淨身、口、意業，歎諸賢聖隨順菩提，是為智業；	Separating from the unwholesome actions of body, speech, and mind, practicing the pure actions of body, speech, and mind, praising the sages and saints and following enlightenment, this is the work of wisdom;
['ZH_T09_0278_042:0664b17_4']	不違緣起，離諸邪見，除滅癡闇，照一切法，是為智業；	不違緣起，離諸邪見，除滅癡闇，照一切法，是為智業；	Not contradicting dependent origination, separating from wrong views, eliminating ignorance and darkness, illuminating all dharmas, this is the work of wisdom;
['ZH_T09_0278_042:0664b19_1']	於十迴向起慈母想，於諸波羅蜜起慈父想，於巧方便起菩提想，是為智業；	於十迴向起慈母想，於諸波羅蜜起慈父想，於巧方便起菩提想，是為智業；	Giving rise to the thought of a kind mother towards the ten grounds of practice, giving rise to the thought of a kind father towards the perfections, giving rise to the thought of enlightenment towards skillful means, this is the work of wisdom;
['ZH_T09_0278_042:0664b20_9']	於布施、淨戒、多聞，專求止觀、功德、智慧，心無疲厭，是為智業；	於布施、淨戒、多聞，專求止觀、功德、智慧，心無疲厭，是為智業；	In giving, morality, and learning, single-mindedly seeking tranquility, insight, merit, and wisdom, the mind is without weariness, this is the work of wisdom;
['ZH_T09_0278_042:0664b23_2']	若業，諸佛所讚，能降眾魔，滅除煩惱、諸纏、障礙，教化眾生，順智律儀，攝取正法，嚴淨佛剎，正向通明，是為智業。	若業，諸佛所讚，能降眾魔，滅除煩惱、諸纏、障礙，教化眾生，順智律儀，攝取正法，嚴淨佛剎，正向通明，是為智業。	If an action is praised by the buddhas, able to subdue the māras, eliminate afflictions, entanglements, and hindrances, teach and transform sentient beings, accord with the discipline of wisdom, embrace the true Dharma, adorn and purify the buddha-lands, and correctly head towards spiritual powers, this is the work of wisdom.
['ZH_T09_0278_042:0664b23_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_042:0664b23_17']	是為菩薩摩訶薩十種智業；	是為菩薩摩訶薩十種智業；	These are the ten kinds of wisdom activities of the bodhisattva-mahāsattvas;
['ZH_T09_0278_042:0664b25_10']	若菩薩摩訶薩安住此業，則得一切諸佛出生巧妙、方便、無上智業。	若菩薩摩訶薩安住此業，則得一切諸佛出生巧妙、方便、無上智業。	if the bodhisattva-mahāsattvas abide in these activities, they will attain the skillful, expedient, unsurpassed wisdom activities produced by all buddhas.
['ZH_T09_0278_042:0664b25_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_042:0664b26_5']	菩薩摩訶薩有十種魔所攝持。	菩薩摩訶薩有十種魔所攝持。	The bodhisattva-mahāsattvas have ten kinds of being controlled by Māra.
['ZH_T09_0278_042:0664b26_10']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_042:0664b26_13']	所謂：	所謂：	They are:
['ZH_T09_0278_042:0664c03_14']	懈怠心魔所攝持、捨佛正法魔所攝持、貪求無厭魔所攝持、專念自度魔所攝持、不發大願魔所攝持、遠離煩惱常樂寂靜魔所攝持、斷生死漏魔所攝持、捨菩薩行魔所攝持、捨教化成熟一切眾生心魔所攝持、於正法中生疑惑心誹謗佛法魔所攝持。	懈怠心魔所攝持、捨佛正法魔所攝持、貪求無厭魔所攝持、專念自度魔所攝持、不發大願魔所攝持、遠離煩惱常樂寂靜魔所攝持、斷生死漏魔所攝持、捨菩薩行魔所攝持、捨教化成熟一切眾生心魔所攝持、於正法中生疑惑心誹謗佛法魔所攝持。	being controlled by the Māra of indolent thoughts, being controlled by the Māra of abandoning the Buddha's true teachings, being controlled by the Māra of greed and insatiable desire, being controlled by the Māra of exclusively thinking of one's own liberation, being controlled by the Māra of not making great vows, being controlled by the Māra of always delighting in quiescence while distancing oneself from afflictions, being controlled by the Māra of severing the outflows of birth and death, being controlled by the Māra of abandoning the bodhisattva practices, being controlled by the Māra of abandoning the mind of teaching and maturing all sentient beings, and being controlled by the Māra of giving rise to doubts and slandering the Buddha's teachings within the true Dharma.
['ZH_T09_0278_042:0664c03_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_042:0664c04_18']	是為菩薩摩訶薩十種魔所攝持，應速遠離。	是為菩薩摩訶薩十種魔所攝持，應速遠離。	These are the ten kinds of demonic entanglements that bodhisattva-mahāsattvas should quickly get rid of.
['ZH_T09_0278_042:0664c06_7']	若菩薩摩訶薩能棄捨此魔所攝持，則得一切諸佛十種攝持。	若菩薩摩訶薩能棄捨此魔所攝持，則得一切諸佛十種攝持。	If bodhisattva-mahāsattvas are able to abandon these demonic entanglements, they will attain the ten kinds of support from all Buddhas.
['ZH_T09_0278_042:0664c06_12']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_042:0664c06_15']	所謂：	所謂：	Namely:
['ZH_T09_0278_042:0664c07_5']	佛攝持故，初發菩提心；	佛攝持故，初發菩提心；	Because they are supported by the Buddha, they first give rise to the bodhi mind;
['ZH_T09_0278_042:0664c08_5']	佛攝持故，常於生生未曾忘失菩提之心；	佛攝持故，常於生生未曾忘失菩提之心；	Because they are supported by the Buddha, they never forget the bodhi mind in all their lives;
['ZH_T09_0278_042:0664c09_1']	佛攝持故，覺一切魔事能悉遠離；	佛攝持故，覺一切魔事能悉遠離；	Because they are supported by the Buddha, they are aware of all demonic activities and are able to completely avoid them;
['ZH_T09_0278_042:0664c09_16']	佛攝持故，聞六波羅蜜如說修行；	佛攝持故，聞六波羅蜜如說修行；	Because they are supported by the Buddha, they hear the six perfections and practice as taught;
['ZH_T09_0278_042:0664c10_11']	佛攝持故，知生死苦而不厭惡；	佛攝持故，知生死苦而不厭惡；	Because they are supported by the Buddha, they know the suffering of birth and death but do not dislike it;
['ZH_T09_0278_042:0664c11_6']	佛攝持故，觀甚深法得解脫果；	佛攝持故，觀甚深法得解脫果；	Because they are supported by the Buddha, they contemplate the profound Dharma and attain the fruit of liberation;
['ZH_T09_0278_042:0664c12_11']	佛攝持故，為眾生說聲聞、緣覺、解脫，而不樂彼乘；	佛攝持故，為眾生說聲聞、緣覺、解脫，而不樂彼乘；	Because they are supported by the Buddha, they expound the liberation of śrāvakas, pratyekabuddhas, and other vehicles for sentient beings, but do not delight in those vehicles;
['ZH_T09_0278_042:0664c13_16']	佛攝持故，觀無為性，心不樂住，於有為法，不生二相；	佛攝持故，觀無為性，心不樂住，於有為法，不生二相；	Because they are upheld by the Buddha, they contemplate the nature of the unconditioned, yet their minds do not delight in abiding in it. They do not give rise to dualistic appearances regarding conditioned phenomena.
['ZH_T09_0278_042:0664c14_13']	佛攝持故，令不相續，得寂滅相續；	佛攝持故，令不相續，得寂滅相續；	Because they are upheld by the Buddha, they cause them not to continue in succession, and attain the characteristic of cessation in succession.
['ZH_T09_0278_042:0664c15_16']	佛攝持故，得一切智自在，而不捨眾生種姓、所行。	佛攝持故，得一切智自在，而不捨眾生種姓、所行。	Because they are upheld by the Buddha, they attain mastery over omniscience, yet they do not abandon the family and practices of sentient beings.
['ZH_T09_0278_042:0664c15_19']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_042:0664c16_12']	是為菩薩摩訶薩十種佛攝持；	是為菩薩摩訶薩十種佛攝持；	These are the ten kinds of upholding by the Buddha of the bodhisattva-mahāsattvas;
['ZH_T09_0278_042:0664c17_16']	若菩薩摩訶薩安住此持，則得一切諸佛十力所持。	若菩薩摩訶薩安住此持，則得一切諸佛十力所持。	if the bodhisattva-mahāsattvas abide in these upholdings, they will attain the upholding by all buddhas of the ten powers.
['ZH_T09_0278_042:0664c18_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_042:0664c18_13']	菩薩摩訶薩有十種法攝持。	菩薩摩訶薩有十種法攝持。	The bodhisattva-mahāsattvas have ten kinds of upholding of the Dharma.
['ZH_T09_0278_042:0664c18_18']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_042:0664c19_2']	所謂：	所謂：	They are:
['ZH_T09_0278_042:0664c19_12']	一切行無常法所攝持；	一切行無常法所攝持；	Upholding the Dharma of the impermanence of all conditioned things;
['ZH_T09_0278_042:0664c20_2']	一切行苦法所攝持；	一切行苦法所攝持；	Upholding the Dharma of the suffering of all conditioned things;
['ZH_T09_0278_042:0664c20_12']	一切法無我法所攝持；	一切法無我法所攝持；	Upholding the Dharma of the non-self of all phenomena;
['ZH_T09_0278_042:0664c21_2']	寂滅涅槃法所攝持；	寂滅涅槃法所攝持；	Upholding the Dharma of the nirvāṇa of cessation;
['ZH_T09_0278_042:0664c21_17']	法從緣起，無緣則不起法所攝持；	法從緣起，無緣則不起法所攝持；	Upholding the Dharma that phenomena arise from conditions and do not arise without conditions;
['ZH_T09_0278_042:0664c24_1']	不正思惟故，起無明行乃至老死，不正思惟滅故，則無明滅，無明滅故，乃至老死滅法所攝持；	不正思惟故，起無明行乃至老死，不正思惟滅故，則無明滅，無明滅故，乃至老死滅法所攝持；	Because of incorrect thought, ignorance, karmic formations, up to old age and death arise. Because incorrect thought ceases, then ignorance ceases. Because ignorance ceases, up to old age and death cease. The Dharma subsumes this.
['ZH_T09_0278_042:0664c25_7']	三解脫門，出生聲聞乘，決定無諍法，出生緣覺乘法所攝持；	三解脫門，出生聲聞乘，決定無諍法，出生緣覺乘法所攝持；	The three gates of liberation give rise to the vehicle of the śrāvakas. The Dharma of the non-contentious methods gives rise to the vehicle of the pratyekabuddhas. The Dharma subsumes this.
['ZH_T09_0278_042:0664c26_5']	六波羅蜜、四攝法，出生大乘法所攝持；	六波羅蜜、四攝法，出生大乘法所攝持；	The six perfections and the four means of conversion give rise to the Great Vehicle. The Dharma subsumes this.
['ZH_T09_0278_042:0664c27_12']	知一切剎、一切法、一切眾生、一切世間，是佛境界法所攝持；	知一切剎、一切法、一切眾生、一切世間，是佛境界法所攝持；	Knowing all lands, all dharmas, all sentient beings, and all worlds is the Buddha's realm. The Dharma subsumes this.
['ZH_T09_0278_042:0664c28_19']	斷一切念，捨一切取，離過去、未來、隨順涅槃法所攝持。	斷一切念，捨一切取，離過去、未來、隨順涅槃法所攝持。	Cutting off all thoughts, abandoning all grasping, and being free from past, future, and present accords with nirvāṇa. The Dharma subsumes this.
['ZH_T09_0278_042:0664c29_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_042:0664c29_15']	是為菩薩摩訶薩十種法攝持；	是為菩薩摩訶薩十種法攝持；	These are the ten dharmas subsumed by the bodhisattva-mahāsattva.
['ZH_T09_0278_042:0665a02_1']	若菩薩摩訶薩安住此持，則得一切諸佛無上法持。	若菩薩摩訶薩安住此持，則得一切諸佛無上法持。	If the bodhisattva-mahāsattva abides in these subsumptions, then he will attain the unsurpassed Dharma subsumption of all buddhas.
['ZH_T09_0278_042:0665a03_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_042:0665a03_17']	菩薩摩訶薩住兜率天有十種業。	菩薩摩訶薩住兜率天有十種業。	Bodhisattva-mahāsattvas abiding in Tuṣita Heaven have ten kinds of activities.
['ZH_T09_0278_042:0665a04_4']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_042:0665a04_7']	所謂：	所謂：	They are:
['ZH_T09_0278_042:0665a07_11']	菩薩摩訶薩為欲界諸天說離欲法，縱逸自在皆悉無常，一切快樂皆悉苦惱，勸發開導彼諸天子發菩提心，是為住兜率天第一所行事業。	菩薩摩訶薩為欲界諸天說離欲法，縱逸自在皆悉無常，一切快樂皆悉苦惱，勸發開導彼諸天子發菩提心，是為住兜率天第一所行事業。	Bodhisattva-mahāsattvas expound the Dharma of detaching from desires for the devas of the desire realm, that even with unrestrained self-indulgence, everything is impermanent, and all pleasures are suffering and distress. They encourage and lead those devas to give rise to the mind of enlightenment. This is the first activity of abiding in Tuṣita Heaven.
['ZH_T09_0278_042:0665a13_1']	菩薩摩訶薩為色界諸天，說諸禪解脫三昧相續，起彼諸禪支有味著者，因味起身見、邪見、無明煩惱，為說實智，於一切妙色起顛倒心，妄想取淨，為說不淨，觀察無常，勸發開導彼諸天子發菩提心，是為住兜率天第二所行事業。	菩薩摩訶薩為色界諸天，說諸禪解脫三昧相續，起彼諸禪支有味著者，因味起身見、邪見、無明煩惱，為說實智，於一切妙色起顛倒心，妄想取淨，為說不淨，觀察無常，勸發開導彼諸天子發菩提心，是為住兜率天第二所行事業。	Bodhisattva-mahāsattvas expound for the devas of the form realm the characteristics of various dhyāna concentrations and liberations, and the afflictions of craving for the flavors of those dhyāna factors, such as the arising of the view of self, wrong views, and ignorance due to craving for flavors. They expound true wisdom, and for those who give rise to inverted thoughts of purity towards all wondrous forms, they expound impurity, and observe impermanence. They encourage and lead those devas to give rise to the mind of enlightenment. This is the second activity of abiding in Tuṣita Heaven.
['ZH_T09_0278_042:0665a16_2']	菩薩摩訶薩住兜率天，正受三昧，名光明莊嚴，於自身中放大光明，普照一切三千大千世界，隨其所應，以種種音聲而為說法；	菩薩摩訶薩住兜率天，正受三昧，名光明莊嚴，於自身中放大光明，普照一切三千大千世界，隨其所應，以種種音聲而為說法；	Bodhisattva-mahāsattvas dwelling in Tuṣita Heaven, abiding in the samādhi called adorned with light, emit a great light from their own bodies, universally illuminating all the trichiliocosm, and according to their needs, expound the Dharma with various sounds;
['ZH_T09_0278_042:0665a19_1']	彼諸眾生聞說法已，皆大歡喜，起恭敬心，命終之後生兜率天，復為說法，皆悉令發菩提之心，是為住兜率天第三所行事業。	彼諸眾生聞說法已，皆大歡喜，起恭敬心，命終之後生兜率天，復為說法，皆悉令發菩提之心，是為住兜率天第三所行事業。	those sentient beings, having heard the Dharma, all greatly rejoice, give rise to a respectful mind, and after their lives end, are born in Tuṣita Heaven. Again, the Dharma is expounded for them, causing them all to give rise to the mind of enlightenment. This is the third activity while dwelling in Tuṣita Heaven.
['ZH_T09_0278_042:0665a20_8']	菩薩摩訶薩以無礙淨眼，普觀十方一切兜率天菩薩摩訶薩；	菩薩摩訶薩以無礙淨眼，普觀十方一切兜率天菩薩摩訶薩；	Bodhisattva-mahāsattvas, with unobstructed pure eyes, universally observe all the bodhisattva-mahāsattvas in Tuṣita Heaven in the ten directions;
['ZH_T09_0278_042:0665a21_17']	彼諸菩薩亦見此菩薩摩訶薩，各相見已，為彼菩薩廣說正法；	彼諸菩薩亦見此菩薩摩訶薩，各相見已，為彼菩薩廣說正法；	those bodhisattvas also see this bodhisattva-mahāsattva. Having seen each other, they extensively expound the true Dharma for those bodhisattvas;
['ZH_T09_0278_042:0665a21_19']	謂：	謂：	namely:
['ZH_T09_0278_042:0665a24_12']	降神母胎，出生世間，捨家求道，往詣道場，以大莊嚴而自莊嚴，發起過去所行，憶過去行，成就功德，不離此座；	降神母胎，出生世間，捨家求道，往詣道場，以大莊嚴而自莊嚴，發起過去所行，憶過去行，成就功德，不離此座；	Descending into the womb of a mother, being born into the world, leaving home to seek the Way, going to the site of enlightenment, adorning oneself with great adornments, carrying out past practices, recollecting past practices, accomplishing merit, not leaving this seat;
['ZH_T09_0278_042:0665a25_15']	現如是等一切諸事，是為住兜率天第四所行事業。	現如是等一切諸事，是為住兜率天第四所行事業。	manifesting such events, this is the fourth activity of abiding in Tuṣita Heaven.
['ZH_T09_0278_042:0665a28_2']	菩薩摩訶薩住兜率天，十方一切兜率天菩薩欲見此菩薩摩訶薩，恭敬、供養、禮拜故，皆來詣此；	菩薩摩訶薩住兜率天，十方一切兜率天菩薩欲見此菩薩摩訶薩，恭敬、供養、禮拜故，皆來詣此；	When the Bodhisattva-mahāsattva abides in Tuṣita Heaven, the bodhisattvas of all Tuṣita Heavens in the ten directions, wishing to see this Bodhisattva-mahāsattva and to respectfully make offerings and pay homage, all come to him;
['ZH_T09_0278_042:0665b01_20']	爾時，菩薩摩訶薩欲令彼諸菩薩皆悉歡喜，滿其願故，說大法門，隨彼菩薩所住之地，所行、所斷、所修、所證，具足廣說；	爾時，菩薩摩訶薩欲令彼諸菩薩皆悉歡喜，滿其願故，說大法門，隨彼菩薩所住之地，所行、所斷、所修、所證，具足廣說；	At that time, the Bodhisattva-mahāsattva, wishing to make all those bodhisattvas rejoice and fulfill their wishes, expounds the great Dharma door, according to the stage of those bodhisattvas, their practices, their abandonments, their cultivations, and their realizations, expounding them in detail and in their entirety;
['ZH_T09_0278_042:0665b03_14']	彼諸菩薩聞說法已，皆大歡喜，各還本剎所住宮殿，是為住兜率天第五所行事業。	彼諸菩薩聞說法已，皆大歡喜，各還本剎所住宮殿，是為住兜率天第五所行事業。	After hearing the Dharma, all the bodhisattvas greatly rejoice and return to their own lands and palaces. This is the fifth deed of the bodhisattva abiding in Tuṣita Heaven.
['ZH_T09_0278_042:0665b05_15']	菩薩摩訶薩住兜率天，講說正法時，欲界主天魔波旬眷屬圍遶，詣菩薩所，壞亂說法；	菩薩摩訶薩住兜率天，講說正法時，欲界主天魔波旬眷屬圍遶，詣菩薩所，壞亂說法；	When the bodhisattva-mahāsattva abides in Tuṣita Heaven expounding the true Dharma, the lord of the desire realm, Māra Pāpīyān, surrounded by his retinue, comes to the bodhisattva to disrupt the Dharma teaching;
['ZH_T09_0278_042:0665b08_7']	爾時，菩薩住金剛智所，攝般若波羅蜜巧妙方便深入智門，說甘露法，承佛神力說如來法，皆悉降伏彼諸魔眾；	爾時，菩薩住金剛智所，攝般若波羅蜜巧妙方便深入智門，說甘露法，承佛神力說如來法，皆悉降伏彼諸魔眾；	At that time, the bodhisattva abides in the vajra wisdom, embraces the skillful means of prajñā-pāramitā, deeply enters the gate of wisdom, expounds the Dharma of immortality, receives the Buddha's spiritual power, expounds the Tathāgata's Dharma, and completely subdues those māra multitudes;
['ZH_T09_0278_042:0665b10_15']	時，彼魔眾見菩薩如是自在神力，又聞說法，皆發阿耨多羅三藐三菩提心，是為住兜率天第六所行事業。	時，彼魔眾見菩薩如是自在神力，又聞說法，皆發阿耨多羅三藐三菩提心，是為住兜率天第六所行事業。	At that time, those māra multitudes, seeing the bodhisattva's such self-mastery and spiritual powers, and also hearing the Dharma, all give rise to the mind of supreme, perfect enlightenment. This is the sixth deed of the bodhisattva abiding in Tuṣita Heaven.
['ZH_T09_0278_042:0665b12_3']	菩薩摩訶薩住兜率天，知欲界天子不識苦故，不樂聞法；	菩薩摩訶薩住兜率天，知欲界天子不識苦故，不樂聞法；	The bodhisattva-mahāsattva abiding in Tuṣita Heaven knows that the sons of the desire realm do not recognize suffering and therefore do not enjoy hearing the Dharma;
['ZH_T09_0278_042:0665b13_2']	爾時，菩薩摩訶薩放大音聲，告諸天子：	爾時，菩薩摩訶薩放大音聲，告諸天子：	At that time, the Bodhisattva Mahāsattva emitted a great sound and told the celestial sons:
['ZH_T09_0278_042:0665b14_4']	『今日菩薩摩訶薩出內眷屬，若欲見者應速詣此。	『今日菩薩摩訶薩出內眷屬，若欲見者應速詣此。	Today, the Bodhisattva Mahāsattva will show his inner and outer retinue. If you wish to see, you should quickly come here.
['ZH_T09_0278_042:0665b15_4']	』聞是音已，無量億那由他天子悉往詣彼；	』聞是音已，無量億那由他天子悉往詣彼；	Having heard this sound, countless billions of nayutas of celestial sons all went there.
