segmentnr	original	analyzed	translated
['ZH_T54_2128_050:0642b01_41']	狂痟下小焦反鄭注周禮痟酸削首疾也埤蒼云痟亦渴也病也說文從疒肖聲疒音女厄反肖音消弔反。	狂痟下小焦反鄭注周禮痟酸削首疾也埤蒼云痟亦渴也病也說文從疒肖聲疒音女厄反肖音消弔反。	Crazy and thirsty. Xiao Jiao fan. Zheng's annotation to the Zhouli says that being thirsty and emaciated is a disease of the head. Pici says that being thirsty is also being thirsty and sick. Shuowen defines it as from ni and xiao as its phonetic component. Ni is pronounced as ni e fan, and xiao is pronounced as zhao diao fan.
['ZH_T54_2128_050:0642b04_40']	3 下卷下卷鮭󲢧上夏皆反山海經敦薥之水多赤鮭󲙒志亦以為膎脼之膎也陸󲡳上䟽絡給其鮭糧是也古今正字從魚圭聲下穌高反山海經鳥鼠同穴山多󲢧魚如鱣魚動則其有大兵古今正字云從魚𤼭聲也蚤音早。	3 下卷下卷鮭󲢧上夏皆反山海經敦薥之水多赤鮭󲙒志亦以為膎脼之膎也陸󲡳上䟽絡給其鮭糧是也古今正字從魚圭聲下穌高反山海經鳥鼠同穴山多󲢧魚如鱣魚動則其有大兵古今正字云從魚𤼭聲也蚤音早。	3. Lower Scroll, Lower Scroll: The upper character 鮭 is pronounced as xia jie in the Shanhai Jing, the water of Dunxi has many red salmon. The Yuzhi also regards it as the 膎脼 of 膎脼之膎. 陸󲡳 is 給其鮭糧. The Gujin Zizhi Tongjian takes it as from 魚 and 圭 as the sound. The lower character 𣔳 is pronounced as su gao. The Shanhai Jing says that birds and rats share the same hole in the mountains, and there are many 𣔳魚 like 鱣魚. When it moves, there will be a great army. The Gujin Zizhi Tongjian says it takes 魚 and 𤼭 as the sound. The character 蚤 is pronounced as zao.
['ZH_T54_2128_050:0642b05_23']	摶食上叚欒反愽雅摶手握物使相著也說文從手專聲也。	摶食上叚欒反愽雅摶手握物使相著也說文從手專聲也。	The upper character 摶 is pronounced as suan luan. The Boya says 摶 is to grasp an object with the hand and make it stick together. Shuowen defines it as from 手 and 專 as the sound.
['ZH_T54_2128_050:0642b07_18']	𣔳色上湯洛反郭注尒雅𣔳今江東斫物曰𣔳也今或以為戒守所擊為𣟄也音託考聲解木也謂理直也古今正字判也從木㡿音尺聲也論從手作此折誤也。	𣔳色上湯洛反郭注尒雅𣔳今江東斫物曰𣔳也今或以為戒守所擊為𣟄也音託考聲解木也謂理直也古今正字判也從木㡿音尺聲也論從手作此折誤也。	The upper character 𣔳 is pronounced as tang luo. Guo's annotation to Erya says 𣔳 is now in Jiangdong, to cut a thing is called 𣔳. Now it is sometimes taken as 戒守 is struck to be 𣟄. The sound is tuo. Kaosheng defines it as 解木, meaning straight. Gujin Zizhi Tongjian defines it as 判, taking 木 and 尺 as the sound. The discussion takes it from 手 as 此折, which is a mistake.
['ZH_T54_2128_050:0642b08_19']	燥故上桑竈反說文燥乾也從火喿聲喿音噪也。	燥故上桑竈反說文燥乾也從火喿聲喿音噪也。	The upper character 燥 is pronounced as sang zao. Shuowen defines 燥 as 乾, taking 火 and 喿 as the sound. 喿 is pronounced as zhao.
['ZH_T54_2128_050:0642b11_15']	方便心論方便心論一卷慧琳撰音稊稗上弟泥反集訓云稊子草名也似稗而細小也一名英也說文作第借用也下棑賣反杜注左傳粃稗草之似穀者也說文禾之別名也從禾𤰞聲也。	方便心論方便心論一卷慧琳撰音稊稗上弟泥反集訓云稊子草名也似稗而細小也一名英也說文作第借用也下棑賣反杜注左傳粃稗草之似穀者也說文禾之別名也從禾𤰞聲也。	Fangbian xinxing lun, 1 fascicle, compiled by Huìlín. The sounds are: For weeds, the upper character is pronounced dì nì. The Collected Explanations says it is the name of a plant with small seeds, similar to barnyard grass but finer. It is also called yīng. The Shuowen defines it as dì and borrows the character. The lower character is pronounced bǎi. Dù's annotation to the Zuozhuan says barnyard grass is a plant similar to grains. The Shuowen defines it as a variant of hé and takes bèi as its phonetic component.
['ZH_T54_2128_050:0642b13_9']	摠諦上宗孔反顧野王云捴將領也合也結也束也考聲云都也古今正字或為総也從手怱聲下丁弟反方言諦審也說文從言帝聲也。	摠諦上宗孔反顧野王云捴將領也合也結也束也考聲云都也古今正字或為総也從手怱聲下丁弟反方言諦審也說文從言帝聲也。	General truth, the upper character is pronounced zōng kǒng. Gù Yěwáng says zōng means to lead, combine, tie, and bundle. Kǎo Shēng says it means all. Gǔjīn Zhèngzì defines it as sòng and takes cōng as its phonetic component. The lower character is pronounced dì. Fāngyán says dì means to examine and verify. The Shuowen defines it as taking yán as its semantic component and dì as its phonetic component.
['ZH_T54_2128_050:0642b14_15']	沙礫零的反說文小石也從石樂聲也。	沙礫零的反說文小石也從石樂聲也。	Sand and gravel, pronounced líng fǎn. The Shuowen defines it as small stones and takes shí and lè as its phonetic components.
['ZH_T54_2128_050:0642b16_7']	鑽燧上祖官反顧野王云鑽猶鐫也鑿也說文穿也從金贊聲也下隨悴反杜注左傳云取火具也說文從火遂聲經從手作攢非也。	鑽燧上祖官反顧野王云鑽猶鐫也鑿也說文穿也從金贊聲也下隨悴反杜注左傳云取火具也說文從火遂聲經從手作攢非也。	To drill wood to make fire, the upper character is pronounced zú guān. Gù Yěwáng says zuān means to carve and drill. The Shuowen defines it as to pierce and takes jīn and zàn as its phonetic components. The lower character is pronounced shuí cuì fǎn. Dù's annotation to the Zuozhuan says it is a tool for making fire. The Shuowen defines it as taking huǒ as its semantic component and suì as its phonetic component. The sūtra takes it as cǎn with shǒu as its phonetic component, which is incorrect.
['ZH_T54_2128_050:0642b17_23']	見杌下五骨反韻略樹無枝也說文木無頭也從木兀聲也。	見杌下五骨反韻略樹無枝也說文木無頭也從木兀聲也。	The character wù (杌) is pronounced as wù with the fifth tone. It means a tree without branches. Shuōwén defines it as a tree without a head, and it takes mù (木) as its semantic component and wù as its phonetic component.
['ZH_T54_2128_050:0642b18_25']	𧢻故上衝燭反廣雅𧢻𣔻也說文𢫔也從角從牛也或作此觸也。	𧢻故上衝燭反廣雅𧢻𣔻也說文𢫔也從角從牛也或作此觸也。	Chù (𧢻) is pronounced as chù with the first tone. Guǎngyǎ says it means wet and slippery. Shuōwén defines it as to wet, and it takes jué (角) as its semantic component and niú (牛) as its phonetic component. It is sometimes written as this chù (觸).
['ZH_T54_2128_050:0642b19_25', 'ZH_T54_2128_050:0642b24_7']	渧數上沍弟反考聲云水滴也通俗文󰽫渧亦零滴也從水從帝。🔽中邊分別論中邊分別論無字可音辯中邊論辯中邊論三卷慧琳音1 上卷上卷如鎌下歛占反太公六韜大鎌柄長七尺方言刈𠛎自關而西謂之鎌蒼頡篇云大鐉也考聲釵物者也亦作鎌也說文從金兼聲也。	渧數上沍弟反考聲云水滴也通俗文󰽫渧亦零滴也從水從帝。 中邊分別論中邊分別論無字可音辯中邊論辯中邊論三卷慧琳音1 上卷上卷如鎌下歛占反太公六韜大鎌柄長七尺方言刈𠛎自關而西謂之鎌蒼頡篇云大鐉也考聲釵物者也亦作鎌也說文從金兼聲也。	Dì (渧) is pronounced as dì with the second tone. Kǎoshēng says it means water drops. Tōngsúwén defines chì (󰽫) and dì (渧) as dripping. It takes water as its semantic component and dì as its phonetic component.🔽Jiǎn (鎌) is pronounced as jiǎn with the third tone. Tàigōngliùtāo defines a large sickle as having a handle seven chi long. Fāngyǎn says that in the area west of Guān, it is called jiǎn. Cāngjiépiān defines it as a large knife. Kǎoshēng defines it as a tool for cutting things. It is also written as jiǎn. Shuōwén defines it as metal, and it takes jīn (金) as its semantic component and jiǎn as its phonetic component.
['ZH_T54_2128_050:0642c02_37']	2 中卷中卷鎣飾上縈逈反廣雅瑩摩也謂摩拭珠王使發光明也說文從金熒省聲也或從玉作瑩俗字也。	2 中卷中卷鎣飾上縈逈反廣雅瑩摩也謂摩拭珠王使發光明也說文從金熒省聲也或從玉作瑩俗字也。	Yíng (鎣) is pronounced as yíng with the second tone. Guǎngyǎ defines it as to polish. It means to polish a precious stone to make it shine. Shuōwén defines it as to polish, and it takes jīn (金) as its semantic component and yíng as its phonetic component. It is sometimes written as yíng (瑩) with the radical yù (玉), which is a common character.
['ZH_T54_2128_050:0642c05_25']	3 下卷下卷無字音訓究竟一乘寶性論究竟一乘寶性論玄應撰歔欷喜居反下虛既反字林涕泣也蒼頡篇泣之餘聲也亦悲也。	3 下卷下卷無字音訓究竟一乘寶性論究竟一乘寶性論玄應撰歔欷喜居反下虛既反字林涕泣也蒼頡篇泣之餘聲也亦悲也。	The ultimate one vehicle treasure nature treatise The ultimate one vehicle treasure nature treatise Xuan Ying's collection of writings Huai Xi, pronounced as Xi Ji反, means weeping. Cang Jie's Book of Graphs says it is the lingering sound of crying, and also means sadness.
['ZH_T54_2128_050:0642c06_11']	彯畫上疋妙反彯猶輕淺也。	彯畫上疋妙反彯猶輕淺也。	Piao Hua, pronounced as Piao Miao反, means light and shallow.
['ZH_T54_2128_050:0642c10_2']	辯中邊論頌辯中邊論頌一卷無字音訓業成就論業成就論慧琳撰鄴隍上嚴劫反漢書魏郡有鄴縣故大河在東也說文從邑業聲下見光反說文城壕有水曰池無木曰隍也從阜皇聲。	辯中邊論頌辯中邊論頌一卷無字音訓業成就論業成就論慧琳撰鄴隍上嚴劫反漢書魏郡有鄴縣故大河在東也說文從邑業聲下見光反說文城壕有水曰池無木曰隍也從阜皇聲。	Verse of the Treatise on Distinguishing the Middle from the Extremes Verse of the Treatise on Distinguishing the Middle from the Extremes, 1 fascicle, no characters with phonetic explanations The Treatise on the Accomplishment of Karma The Treatise on the Accomplishment of Karma, compiled by Huìlín Yè Huáng, pronounced as Yán Jiě反. The Book of Han says Wei Commandery had Yè County, and the Grand Canal was to the east. The Shuowen says it takes 邑 as its semantic component and 業 as its phonetic component. Huáng, pronounced as Jiàn Guāng反. The Shuowen says a moat with water is called a pool, and without trees it is called a huáng. It takes 阜 as its semantic component and 皇 as its phonetic component.
['ZH_T54_2128_050:0642c12_1']	知𡱈下節玉反尒雅𡱈分部也詩云曲也廣雅云近也說文促也從口在尸下復句之一曰愽𡱈所以行棊象形字也。	知𡱈下節玉反尒雅𡱈分部也詩云曲也廣雅云近也說文促也從口在尸下復句之一曰愽𡱈所以行棊象形字也。	Zhī Jì, pronounced as Jì Yù反. Erya says jì means to divide and distribute. The Book of Poetry says it means curved. The Guangya says it means close. The Shuowen says it means to shorten. It takes 口 as its semantic component and is placed below 尸. The one on the right is pronounced as Bó Jì. It is a pictograph of the method of playing go.
['ZH_T54_2128_050:0642c13_37']	癤子上牋切反廣雅癤㿈也埤蒼痤也考聲小腫也或作𤻛古今正字從󱹧節聲也󱹧音女厄反。	癤子上牋切反廣雅癤㿈也埤蒼痤也考聲小腫也或作𤻛古今正字從󱹧節聲也󱹧音女厄反。	The character 癤 is pronounced as zhi ye in the Cangjie Chapter. It means pimple in the Erya. It also means carbuncle in the Shuowen. It is a small swelling. It is sometimes written as 𤻛. The Shuowen defines it as from 󱹧 and 節, with the sound of 節 pronounced as zhi ye.
['ZH_T54_2128_050:0642c14_35']	稻稈下千旱反考聲云稈禾黍莖也杜注左傳云槀也廣雅云稻穰也從禾旱聲旱音翰也。	稻稈下千旱反考聲云稈禾黍莖也杜注左傳云槀也廣雅云稻穰也從禾旱聲旱音翰也。	The character 稈 is pronounced as han in the Cangjie Chapter. The Shuowen defines it as the stalk of wheat and millet. Du Yu's annotation to the Zuozhuan says it means stalks. The Guangya says it means the chaff of rice. It takes 禾 as its semantic component and 旱 as its phonetic component. 旱 is pronounced as han.
['ZH_T54_2128_050:0642c17_42']	大乘成業論大乘成業論玄應撰食米齊宗舊云食屑此外道修行苦行合手大指及第二指以物縛之往至人家舂穀簸米處以彼縛指拾取米屑聚置掌中隨得多少去以為食若全粒者即不取之恐多所取縛兩指耳亦名鷄鳩言外道拾米如鷄鳩行也。	大乘成業論大乘成業論玄應撰食米齊宗舊云食屑此外道修行苦行合手大指及第二指以物縛之往至人家舂穀簸米處以彼縛指拾取米屑聚置掌中隨得多少去以為食若全粒者即不取之恐多所取縛兩指耳亦名鷄鳩言外道拾米如鷄鳩行也。	Mahāyāna Treatise on Action Composed by Vasubandhu, with Commentary by Xuanzang. Eating rice and millet. The old translation says eating crumbs. This non-Buddhist ascetic practices austerities by tying the thumb and second finger together with a rope, and then goes to people's homes where grain is being threshed and rice is being winnowed. He picks up rice crumbs with his tied fingers and collects them in his palm, taking whatever amount he gets and leaving. If there are whole grains, he does not take them, fearing he might take too much and tie both fingers together. It is also called pigeon. It is said that the non-Buddhist ascetic picks up rice like a pigeon walks.
['ZH_T54_2128_050:0642c18_18']	凸出蒼頡篇作𥥌徒結反字苑凸起也𥥌𥥌也。	凸出蒼頡篇作𥥌徒結反字苑凸起也𥥌𥥌也。	The character 凸出 is written as 𥥌 in the Cangjie Chapter, pronounced as tu jie in the Zidian. The Yùwàn defines it as jutting up. 𥥌𥥌 means jutting out.
['ZH_T54_2128_050:0642c19_19']	坳凹蒼頡篇作䆟烏狹反䆟󲟃下也字苑凹陷也。	坳凹蒼頡篇作䆟烏狹反䆟󲟃下也字苑凹陷也。	Ao-ao is written as ao in the Cangjie chapter, pronounced as wu xia反. Ao means below. Ao in the Ziyuan dictionary means sinking.
['ZH_T54_2128_050:0642c20_21']	紫礦古猛反波羅奢樹汁也其色甚赤用染皮㲲等也。	紫礦古猛反波羅奢樹汁也其色甚赤用染皮㲲等也。	Zi guang is pronounced as gu meng反. It is the sap of the Palasha tree. Its color is very red and is used to dye leather, silk, etc.
['ZH_T54_2128_050:0642c21_40']	拘椽花俱禹反下以專反廣志云似橘大如飯𥰠可以浣濯漚葛紵也今出番禺以南縷切蜜漬為粽也。	拘椽花俱禹反下以專反廣志云似橘大如飯𥰠可以浣濯漚葛紵也今出番禺以南縷切蜜漬為粽也。	Ju zhuan flower is pronounced as ju yu反 and yi zhuan反. The Guangzhi (Extensive Records) says it resembles an orange and is as big as a grain of rice. It can be used for washing and rinsing hemp and jute. It is now produced south of Fan Yu. The fibers are cut and soaked in honey to make zong (rice dumplings).
['ZH_T54_2128_050:0642c22_12']	瓤生如良反即瓜瓠中瓤瓣也。	瓤生如良反即瓜瓠中瓤瓣也。	Rang sheng is pronounced as ruo liang反. It refers to the pulp of melons and gourds.
['ZH_T54_2128_050:0642c23_36']	俱瑟祉羅經梵語勑里反舊言俱絺羅譯云膝也言膝骨大也此即舍利弗舅長爪梵志是也。	俱瑟祉羅經梵語勑里反舊言俱絺羅譯云膝也言膝骨大也此即舍利弗舅長爪梵志是也。	Ju se zhi luo jing is pronounced as ji ri反. The old translation of ju zhi luo is translated as knee, meaning the knee bone is large. This refers to Shariputra's uncle, the long-nailed Brahman.
['ZH_T54_2128_050:0642c24_36', 'ZH_T54_2128_050:0642c25_100']	釋軌輪梵語居美反軌法也世親菩薩作釋經軌泆佛栗氏子此西國地名此人因地為名也。🔽一切經音義卷第五十	釋軌輪梵語居美反軌法也世親菩薩作釋經軌泆佛栗氏子此西國地名此人因地為名也。🔽一切經音義卷第五十	Shi gui lun is pronounced as ju mei反. Gui means method. Vasubandhu Bodhisattva wrote the Shi jing gui yi (Explanation of the Sutra Methods). Yi is the name of a person from a place in the Western Regions.
