segmentnr	original	analyzed	folio	translated
['ZH_T15_0598_001:0134a23_18']	如口所語身行亦爾，獲神足淨；	如口所語身行亦爾，獲神足淨；	001	As one's speech and physical actions accord with one's words, one attains the purity of spiritual powers;
['ZH_T15_0598_001:0134a24_13']	修行諸敬，不欺法師，盡諸漏淨；	修行諸敬，不欺法師，盡諸漏淨；	001	Cultivating respect, not deceiving Dharma teachers, and exhausting all defilements are pure;
['ZH_T15_0598_001:0134a24_17']	是為六。	是為六。	001	These are the six.
['ZH_T15_0598_001:0134a25_5']	復有六事得六通。	復有六事得六通。	001	There are also six things that lead to attaining the six supernormal knowledges.
['ZH_T15_0598_001:0134a25_9']	何等六？	何等六？	001	What are the six?
['ZH_T15_0598_001:0134a26_1']	以然燈故，得天眼淨；	以然燈故，得天眼淨；	001	By offering lamps, one attains the purity of the divine eye;
['ZH_T15_0598_001:0134a26_11']	施諸音樂，得天耳淨；	施諸音樂，得天耳淨；	001	By offering various musical instruments, one attains the purity of the divine ear;
['ZH_T15_0598_001:0134a27_2']	施無悕望，了眾生心；	施無悕望，了眾生心；	001	By giving without expectation, one understands the minds of sentient beings;
['ZH_T15_0598_001:0134a27_12']	殖眾德本，知過去事；	殖眾德本，知過去事；	001	By planting various roots of virtue, one knows past events;
['ZH_T15_0598_001:0134a28_8']	却諸陰蓋，決眾狐疑，逮神足淨；	却諸陰蓋，決眾狐疑，逮神足淨；	001	By removing various hindrances, one resolves the doubts of the masses and attains the purity of spiritual powers;
['ZH_T15_0598_001:0134a28_18']	以法布施，盡諸漏淨；	以法布施，盡諸漏淨；	001	By giving the Dharma, one exhausts all defilements;
['ZH_T15_0598_001:0134a29_1']	是為六。	是為六。	001	These are the six.
['ZH_T15_0598_001:0134a29_10']	復有六事而得通慧。	復有六事而得通慧。	001	There are also six things that lead to attaining spiritual powers.
['ZH_T15_0598_001:0134a29_14']	何等六？	何等六？	001	What are the six?
['ZH_T15_0598_001:0134b01_4']	適見如來，得天眼淨；	適見如來，得天眼淨；	001	By merely seeing the Tathāgata, one attains the purity of the divine eye;
['ZH_T15_0598_001:0134b01_14']	合會說法，得天耳淨；	合會說法，得天耳淨；	001	By gathering to expound the Dharma, one attains the purity of the divine ear;
['ZH_T15_0598_001:0134b02_4']	制伏其心，見眾生意；	制伏其心，見眾生意；	001	By controlling one's mind, one sees the intentions of the masses;
['ZH_T15_0598_001:0134b02_14']	常習六念，得識宿命；	常習六念，得識宿命；	001	By always practicing the six recollections, one attains knowledge of past lives;
['ZH_T15_0598_001:0134b03_8']	棄諸貪濁，逮成神足，輕舉能飛；	棄諸貪濁，逮成神足，輕舉能飛；	001	Abandoning all greed and impurity, he attained spiritual powers and could fly with lightness;
['ZH_T15_0598_001:0134b03_18']	遵修諸法，得盡諸漏；	遵修諸法，得盡諸漏；	001	Practicing all dharmas, he ended all defilements;
['ZH_T15_0598_001:0134b04_2']	是為六。	是為六。	001	These are the six.
['ZH_T15_0598_001:0134b05_5']	」佛復告龍王：	」佛復告龍王：	001	The Buddha further told the dragon king:
['ZH_T15_0598_001:0134b05_15']	「以有神通而自娛樂：	「以有神通而自娛樂：	001	Having spiritual powers, he entertains himself:
['ZH_T15_0598_001:0134b10_1']	聲聞、緣覺及外道、神仙、天、龍、鬼、神、無善神、鳳凰神王、山神王、甜柔神、人與非人，所有天眼，計菩薩眼，最上無極清淨明徹，除如來眼，菩薩之眼無所不見，天人光色諸法之本，無所罣礙。	聲聞、緣覺及外道、神仙、天、龍、鬼、神、無善神、鳳凰神王、山神王、甜柔神、人與非人，所有天眼，計菩薩眼，最上無極清淨明徹，除如來眼，菩薩之眼無所不見，天人光色諸法之本，無所罣礙。	001	The śrāvakas, pratyekabuddhas, non-Buddhists, sages, gods, dragons, ghosts, spirits, benevolent spirits, phoenix spirits, mountain spirits, sweet spirits, humans and non-humans all have the divine eye, but compared to the bodhisattva's eye, it is the most supreme and pure and clear, except for the Tathāgata's eye. The bodhisattva's eye sees everything. The light and color of gods and humans and the basis of all dharmas are unobstructed.
['ZH_T15_0598_001:0134b13_2']	又聲聞、緣覺及天、龍、神、人與非人，計菩薩耳，最上無極清淨明徹，除如來耳，菩薩之耳無所不聞，天、人音聲諸法之講，無所罣礙。	又聲聞、緣覺及天、龍、神、人與非人，計菩薩耳，最上無極清淨明徹，除如來耳，菩薩之耳無所不聞，天、人音聲諸法之講，無所罣礙。	001	Moreover, compared to the ears of the śrāvakas, pratyekabuddhas, devas, nāgas, spirits, humans, and non-humans, the bodhisattva's ears are supreme, pure, and clear, except for the Tathāgata's ears. The bodhisattva's ears hear everything. The sounds of devas, humans, and the teachings of various dharmas are unobstructed.
['ZH_T15_0598_001:0134b15_7']	聞諸音聲知三達事，皆了一切眾生之心，所行造念因緣報應往來之想，淨不淨，著不著，若干種心：	聞諸音聲知三達事，皆了一切眾生之心，所行造念因緣報應往來之想，淨不淨，著不著，若干種心：	001	Hearing all sounds, he knows the affairs of the three illuminations and understands all the thoughts of sentient beings, the causes and conditions, retributions, and thoughts of coming and going, whether pure or impure, attached or unattached, various kinds of thoughts:
['ZH_T15_0598_001:0134b18_16']	若逆心，若順心、縛心、解心、依心、不依心、惑心、定心、有處心、無處心，若興衰心，已曉了之，悉見人根如應說法，以識宿命知彼我本，終始所起無所不達。	若逆心，若順心、縛心、解心、依心、不依心、惑心、定心、有處心、無處心，若興衰心，已曉了之，悉見人根如應說法，以識宿命知彼我本，終始所起無所不達。	001	If it is a contrary thought, a conforming thought, a bound thought, a liberated thought, a dependent thought, an independent thought, a deluded thought, a concentrated thought, a thought with a place, a thought without a place, or a thought of decline and prosperity, he has already understood them all. He sees people's faculties and teaches the Dharma accordingly. Knowing their past lives, he knows the origins of self and others and is unhindered by what has arisen from beginningless time.
['ZH_T15_0598_001:0134b20_1']	至誠不虛，神足無猗，無所不現，是為菩薩五神通。	至誠不虛，神足無猗，無所不現，是為菩薩五神通。	001	They are not false, their spiritual powers are unshakable, and they manifest everywhere. This is the fifth spiritual power of the bodhisattvas.
['ZH_T15_0598_001:0134b20_15']	又心自在所作具足，是為娛樂。	又心自在所作具足，是為娛樂。	001	Moreover, they have mastery over their minds and are fully endowed with what they create. This is entertainment.
['ZH_T15_0598_001:0134b21_10']	示現佛身而般泥洹，不永滅度。	示現佛身而般泥洹，不永滅度。	001	They manifest the Buddha's body and enter parinirvāṇa, but do not permanently attain nirvāṇa.
['ZH_T15_0598_001:0134b21_19']	何謂菩薩漏盡神通？	何謂菩薩漏盡神通？	001	What is meant by the bodhisattvas' spiritual power of ending outflows?
['ZH_T15_0598_001:0134b24_6']	菩薩超越聲聞、緣覺，所得解脫猗於佛慧，曉了眾生一切本淨，不盡諸漏而不取證，為一切人讚諸漏盡。	菩薩超越聲聞、緣覺，所得解脫猗於佛慧，曉了眾生一切本淨，不盡諸漏而不取證，為一切人讚諸漏盡。	001	The bodhisattvas transcend the attainments of śrāvakas and pratyekabuddhas, and the liberation they attain relies on the Buddha's wisdom. They understand that all beings are originally pure, do not end their outflows, and do not take the attainment as their own. For the sake of all people, they praise the ending of outflows.
['ZH_T15_0598_001:0134b24_12']	是為六神通。	是為六神通。	001	This is the sixth spiritual power.
['ZH_T15_0598_001:0134b25_2']	復有四事見無蓋慧。	復有四事見無蓋慧。	001	There are also four things that are seen with unobstructed wisdom.
['ZH_T15_0598_001:0134b25_6']	何等四？	何等四？	001	What are the four?
['ZH_T15_0598_001:0134b25_16']	遵修慧德，致此五通；	遵修慧德，致此五通；	001	Cultivating the virtue of wisdom leads to these five spiritual powers;
['ZH_T15_0598_001:0134b26_7']	行大慈大哀，知四解行；	行大慈大哀，知四解行；	001	Practicing great kindness and great compassion leads to knowing the four kinds of understanding;
['ZH_T15_0598_001:0134b26_17']	奉善權慧，逮四無礙；	奉善權慧，逮四無礙；	001	Relying on the wisdom of skillful means leads to attaining the four unobstructed [abilities];
['ZH_T15_0598_001:0134b27_18']	定意正受空、無相、無願，致三十七道品之法；	定意正受空、無相、無願，致三十七道品之法；	001	Concentrating the mind in emptiness, signlessness, and wishlessness leads to attaining the thirty-seven factors of the path.
['ZH_T15_0598_001:0134b28_1']	是為四。	是為四。	001	These are the four.
['ZH_T15_0598_001:0134b28_8']	」佛復告龍王：	」佛復告龍王：	001	The Buddha further told the dragon king:
['ZH_T15_0598_001:0134b28_16']	「何謂所見無蓋？	「何謂所見無蓋？	001	What is meant by unobstructed vision?
['ZH_T15_0598_001:0134b29_4']	諸有塵勞除一切垢；	諸有塵勞除一切垢；	001	All afflictions eliminate all impurities;
['ZH_T15_0598_001:0134b29_18']	所有罣礙現生死本，導御泥洹；	所有罣礙現生死本，導御泥洹；	001	All hindrances manifest the basis of birth and death, guiding nirvana;
['ZH_T15_0598_001:0134c01_11']	現聲聞、緣覺乘，化至道場；	現聲聞、緣覺乘，化至道場；	001	Manifesting the vehicle of śrāvakas and pratyekabuddhas, transforming to the place of enlightenment;
['ZH_T15_0598_001:0134c01_21']	隨勸習俗，示人行寂。	隨勸習俗，示人行寂。	001	Following the encouragement of worldly practices, showing people the practice of tranquility.
['ZH_T15_0598_001:0134c02_4']	是謂無蓋。	是謂無蓋。	001	This is called unobstructed.
['ZH_T15_0598_001:0134c02_9']	復有無蓋：	復有無蓋：	001	Furthermore, there is unobstructed:
['ZH_T15_0598_001:0134c05_17']	現一切數至無所有，現滅諸數逮無所著，雖在有數諸行之事，於無數法無所罣礙，彼無陰蓋得至無為，於有為法亦無罣礙，是謂菩薩現無礙慧。	現一切數至無所有，現滅諸數逮無所著，雖在有數諸行之事，於無數法無所罣礙，彼無陰蓋得至無為，於有為法亦無罣礙，是謂菩薩現無礙慧。	001	Manifesting all numbers to the nonexistent, manifesting the extinction of all numbers and attaining non-attachment, although in the affairs of practicing with numbers, in the Dharma of no numbers there are no hindrances, they have no obscurations and attain the unconditioned, and in conditioned dharmas there are also no hindrances, this is called the bodhisattva's manifestation of unobstructed wisdom.
['ZH_T15_0598_001:0134c06_11']	復有四事曉了眾生心之所行：	復有四事曉了眾生心之所行：	001	Furthermore, there are four things that clearly understand the mental activities of sentient beings:
['ZH_T15_0598_001:0134c07_17']	隨習俗慧，正受明了識意所為，善權方便，於諸法自在；	隨習俗慧，正受明了識意所為，善權方便，於諸法自在；	001	Wisdom that accords with worldly practices, correctly receiving and clearly knowing the intentions of others, skillful means, and mastery over all dharmas;
['ZH_T15_0598_001:0134c08_2']	是為四。	是為四。	001	These are the four.
['ZH_T15_0598_001:0134c08_11']	復有五事行無厭足。	復有五事行無厭足。	001	Furthermore, there are five things that are practiced without being content:
['ZH_T15_0598_001:0134c08_16']	何等為五？	何等為五？	001	What are the five?
['ZH_T15_0598_001:0134c11_3']	已獲大安令眾生安，大哀堅強，視一切人如己骨髓，隨人所行而示現行，立於極上奇特之德；	已獲大安令眾生安，大哀堅強，視一切人如己骨髓，隨人所行而示現行，立於極上奇特之德；	001	Having attained great peace, one brings peace to sentient beings. Great compassion is firm and strong. One views all people as one's own bones and marrow. One manifests according to the practices of others. One establishes oneself in the most supreme and extraordinary virtues.
['ZH_T15_0598_001:0134c11_7']	是為五。	是為五。	001	These are the five.
['ZH_T15_0598_001:0134c12_2']	復有六事分別所受教化之言。	復有六事分別所受教化之言。	001	There are also six matters for discerning the teachings one has received.
['ZH_T15_0598_001:0134c12_6']	何等六？	何等六？	001	What are the six?
['ZH_T15_0598_001:0134c14_2']	逮得總持，心立寂然，入審諦淨，心入諸慧，辯才無著無止，方便之慧次第解脫；	逮得總持，心立寂然，入審諦淨，心入諸慧，辯才無著無止，方便之慧次第解脫；	001	Attaining dhāraṇī, the mind is established in tranquility. Entering into careful and pure contemplation, the mind enters into various wisdoms. Eloquence is unobstructed and unceasing. The wisdom of skillful means is sequentially liberated.
['ZH_T15_0598_001:0134c14_6']	是為六。	是為六。	001	These are the six.
['ZH_T15_0598_001:0134c14_15']	復有八事降伏魔怨。	復有八事降伏魔怨。	001	There are also eight matters for subduing the māras.
['ZH_T15_0598_001:0134c14_19']	何等八？	何等八？	001	What are the eight?
['ZH_T15_0598_001:0134c15_18']	曉了五陰，譬若如幻，離貪見塵而行空事；	曉了五陰，譬若如幻，離貪見塵而行空事；	001	Understanding the five aggregates to be like an illusion, one is free from grasping and views of dust, and practices empty phenomena.
['ZH_T15_0598_001:0134c16_17']	知一切法皆無所生，隨其所生如開導之；	知一切法皆無所生，隨其所生如開導之；	001	Knowing that all dharmas are originally unborn, one follows their arising as if opening and guiding.
['ZH_T15_0598_001:0134c17_8']	不捨道意，堅強精進；	不捨道意，堅強精進；	001	Not abandoning the intention of the Way, one is firm and vigorous.
['ZH_T15_0598_001:0134c17_18']	不捨佛道，不畏三界；	不捨佛道，不畏三界；	001	Not abandoning the Buddha Way, one is not afraid of the three realms.
['ZH_T15_0598_001:0134c18_7']	離於所有，觀於人物；	離於所有，觀於人物；	001	They are free from possessions and observe people and things;
['ZH_T15_0598_001:0134c18_17']	求審諦慧，觀無常相；	求審諦慧，觀無常相；	001	They seek precise wisdom and observe the characteristics of impermanence;
['ZH_T15_0598_001:0134c19_1']	積德不厭；	積德不厭；	001	They accumulate virtue without being complacent;
['ZH_T15_0598_001:0134c19_16']	合集智慧，不樂聲聞、緣覺之智；	合集智慧，不樂聲聞、緣覺之智；	001	They gather wisdom and do not delight in the wisdom of śrāvakas and pratyekabuddhas;
['ZH_T15_0598_001:0134c19_20']	是為八。	是為八。	001	These are the eight.
['ZH_T15_0598_001:0134c20_13']	復有十事離諸恐懼，行菩薩事。	復有十事離諸恐懼，行菩薩事。	001	There are also ten things that are free from fear, and one practices bodhisattva activities.
['ZH_T15_0598_001:0134c20_17']	何等十？	何等十？	001	What are the ten?
['ZH_T15_0598_001:0134c21_7']	行於布施，以莊嚴想；	行於布施，以莊嚴想；	001	Practicing generosity with the thought of adornment;
['ZH_T15_0598_001:0134c21_17', 'ZH_T15_0598_001:0134c22_6']	立于禁戒，斷諸惡趣；🔽遊於忍辱，諸根不亂；	立于禁戒，斷諸惡趣； 遊於忍辱，諸根不亂；	001	Establishing precepts to end all evil destinies;🔽Engaging in patience, with the faculties undisturbed;
['ZH_T15_0598_001:0134c22_16']	堅強精進，種善不惓；	堅強精進，種善不惓；	001	Firmly practicing diligence, planting goodness without weariness;
['ZH_T15_0598_001:0134c23_4']	修行禪定，其心不荒；	修行禪定，其心不荒；	001	Cultivating meditative concentration, with the mind not agitated;
['ZH_T15_0598_001:0134c23_13']	成于智慧而離塵勞；	成于智慧而離塵勞；	001	Accomplishing wisdom while being free from afflictions;
['ZH_T15_0598_001:0134c24_13']	善權方便曉了無邊聖智之願，得分別事；	善權方便曉了無邊聖智之願，得分別事；	001	With skillful means, understanding the boundless holy wisdom and vows, attaining the discernment of things;
['ZH_T15_0598_001:0134c25_3']	解知法義，辯才隨順；	解知法義，辯才隨順；	001	Understanding the meaning of the Dharma, with eloquence in accordance with it;
['ZH_T15_0598_001:0134c25_17']	逮得總持，決除眾生諸所狐疑；	逮得總持，決除眾生諸所狐疑；	001	Attaining dhāraṇī, resolving and dispelling the doubts of all beings;
['ZH_T15_0598_001:0134c26_7']	得住佛住，護一切法；	得住佛住，護一切法；	001	Abiding in the Buddha's abode, protecting all dharmas;
['ZH_T15_0598_001:0134c26_11']	是為十。	是為十。	001	These are the ten.
['ZH_T15_0598_001:0134c27_1']	復有八事御退轉者。	復有八事御退轉者。	001	There are also eight things that turn back the irreversible.
['ZH_T15_0598_001:0134c27_5']	何等八？	何等八？	001	What are the eight?
['ZH_T15_0598_001:0134c27_10']	言行相應；	言行相應；	001	Words and actions correspond;
['ZH_T15_0598_001:0134c27_20']	自省己過，不說彼闕；	自省己過，不說彼闕；	001	Reflecting on one's own faults, not speaking of others' shortcomings;
['ZH_T15_0598_001:0134c28_8']	寧失身命不造輕重；	寧失身命不造輕重；	001	Rather lose one's life than commit light or heavy offenses;
['ZH_T15_0598_001:0134c28_18']	獲利不喜，無利不慼；	獲利不喜，無利不慼；	001	Not rejoicing in gain, not being displeased with no gain;
['ZH_T15_0598_001:0134c29_12']	心不懷害，誘導一切興眾祐意；	心不懷害，誘導一切興眾祐意；	001	The mind does not harbor harm, guiding all to give rise to the intention of great benefit;
['ZH_T15_0598_001:0135a01_2']	等敷禁戒，不捨師法；	等敷禁戒，不捨師法；	001	Equally expounding the precepts, not abandoning the teacher's Dharma;
['ZH_T15_0598_001:0135a01_12']	安悅眾人，不自求安；	安悅眾人，不自求安；	001	Bringing peace to the multitude, not seeking peace for oneself;
['ZH_T15_0598_001:0135a02_1']	一切所愛施而不悔；	一切所愛施而不悔；	001	Generously giving all that is loved without regret;
['ZH_T15_0598_001:0135a02_5']	是為八。	是為八。	001	These are the eight.
['ZH_T15_0598_001:0135a03_1']	復有五事得不退轉於無上正真道。	復有五事得不退轉於無上正真道。	001	There are also five things that cause one to attain irreversibility in the unsurpassed, true path.
['ZH_T15_0598_001:0135a03_5']	何等五？	何等五？	001	What are the five?
['ZH_T15_0598_001:0135a03_15']	善權方便成諸度無疑；	善權方便成諸度無疑；	001	Skillfully using expedient means to accomplish all pāramitās without doubt;
['ZH_T15_0598_001:0135a04_6']	入深妙法，了審諦義；	入深妙法，了審諦義；	001	Entering the profound and wondrous Dharma, thoroughly understanding the meaning of truth;
['ZH_T15_0598_001:0135a04_20']	神通無礙，見眾生根分別諸慧；	神通無礙，見眾生根分別諸慧；	001	Having unobstructed spiritual powers, seeing the faculties of sentient beings and discerning various wisdoms;
['ZH_T15_0598_001:0135a05_9']	行無所著，行不可盡；	行無所著，行不可盡；	001	Practicing without attachment, practicing inexhaustibly;
['ZH_T15_0598_001:0135a06_3']	遊於緣起，不盡一切諸漏之證；	遊於緣起，不盡一切諸漏之證；	001	Wandering in dependent origination, not exhausting all the realization of defilements;
['ZH_T15_0598_001:0135a06_7']	是為五。	是為五。	001	These are the five.
['ZH_T15_0598_001:0135a06_16']	復有三事逮不起忍。	復有三事逮不起忍。	001	There are also three things that lead to the acceptance of non-arising.
['ZH_T15_0598_001:0135a07_1']	何等三？	何等三？	001	What are the three?
['ZH_T15_0598_001:0135a08_1']	察人清淨而無吾我，法淨寂寞，慧淨無著；	察人清淨而無吾我，法淨寂寞，慧淨無著；	001	Observing the purity of people and being without self, the purity of the Dharma and tranquility, and the purity of wisdom and non-attachment;
['ZH_T15_0598_001:0135a08_5']	是為三。	是為三。	001	These are the three.
['ZH_T15_0598_001:0135a08_14']	復有三事過諸清淨：	復有三事過諸清淨：	001	There are also three things that surpass all purities:
['ZH_T15_0598_001:0135a10_4']	過去清淨諸法常盡，當來清淨法無所起，今現清淨法無所住；	過去清淨諸法常盡，當來清淨法無所起，今現清淨法無所住；	001	The purity of the past, all dharmas are always exhausted, the purity of the future, dharmas do not arise, and the purity of the present, dharmas have no abode;
['ZH_T15_0598_001:0135a10_8']	是為三。	是為三。	001	These are the three.
['ZH_T15_0598_001:0135a10_13']	復有三事：	復有三事：	001	There are also three things:
['ZH_T15_0598_001:0135a12_2']	身行清淨功德熾盛，口言清淨智慧巍巍，意念清淨定而不轉；	身行清淨功德熾盛，口言清淨智慧巍巍，意念清淨定而不轉；	001	The purity of bodily actions and the flourishing of merits, the purity of speech and the loftiness of wisdom, and the purity of mental thoughts and the unwavering concentration;
['ZH_T15_0598_001:0135a12_6']	是為三。	是為三。	001	These are the three.
['ZH_T15_0598_001:0135a13_1']	復有四事為佛世尊所見授決。	復有四事為佛世尊所見授決。	001	There are also four things that are seen and bestowed with predictions by the Buddha, the World-Honored One.
['ZH_T15_0598_001:0135a13_5']	何等四？	何等四？	001	What are the four?
['ZH_T15_0598_001:0135a13_15']	情性和順，奉遵于法；	情性和順，奉遵于法；	001	Having a harmonious and compliant disposition, and revering and following the Dharma;
['ZH_T15_0598_001:0135a14_4']	具足諸行，觀清白行；	具足諸行，觀清白行；	001	Fully practicing all wholesome deeds, and observing pure and wholesome conduct;
['ZH_T15_0598_001:0135a14_14']	逮得慧力，解一切心；	逮得慧力，解一切心；	001	Attaining the power of wisdom, and understanding all mental states;
['ZH_T15_0598_001:0135a15_11']	了諸法本淨，不起不滅，所由不亂。	了諸法本淨，不起不滅，所由不亂。	001	Realizing that all dharmas are originally pure, neither arising nor ceasing, and not being confused about their origin.
['ZH_T15_0598_001:0135a15_17']	」佛告龍王：	」佛告龍王：	001	The Buddha told the dragon king:
['ZH_T15_0598_001:0135a16_14']	「是為四法菩薩所行，為佛、世尊所見授決。	「是為四法菩薩所行，為佛、世尊所見授決。	001	These are the four dharmas that bodhisattvas practice, for which they are seen and given predictions by the buddhas, the world-honored ones.
['ZH_T15_0598_001:0135a19_12']	」2 分別品(一)分別品第二佛說是已，十二億百千諸天、龍、神、香音神、人與非人，皆發無上正真道意；	」2 分別品(一)分別品第二佛說是已，十二億百千諸天、龍、神、香音神、人與非人，皆發無上正真道意；	001	Chapter 2: Distinctions (1) After the Buddha spoke this, 1.2 billion heavenly beings, dragons, spirits, fragrant spirits, humans, and non-humans all gave rise to the intention for unsurpassed, true, and proper enlightenment;
['ZH_T15_0598_001:0135a20_5']	七萬二千菩薩得不起法忍；	七萬二千菩薩得不起法忍；	001	72,000 bodhisattvas attained the forbearance of the non-arising of dharmas;
['ZH_T15_0598_001:0135a21_1']	百四十萬眾得法眼淨，遠塵離垢；	百四十萬眾得法眼淨，遠塵離垢；	001	410,000 people attained the purity of the dharma eye, far removed from dust and free from defilements;
['ZH_T15_0598_001:0135a21_10']	八千比丘漏盡意解；	八千比丘漏盡意解；	001	8,000 bhikṣus ended their outflows and their minds were liberated;
['ZH_T15_0598_001:0135a21_19']	五千天子得離愛欲。	五千天子得離愛欲。	001	5,000 heavenly beings attained freedom from desire.
['ZH_T15_0598_001:0135a23_10']	三千大千世界六返震動，其大光明普照世界，空中自然而雨天華。	三千大千世界六返震動，其大光明普照世界，空中自然而雨天華。	001	The trichiliocosm shook six times, and a great light universally illuminated the world, with heavenly flowers raining down from the sky.
['ZH_T15_0598_001:0135a24_6']	諸天在上鼓百千伎樂，共歎頌曰：	諸天在上鼓百千伎樂，共歎頌曰：	001	The heavenly beings above played hundreds of thousands of musical instruments and together praised in verse:
['ZH_T15_0598_001:0135a25_2']	「今者如來所說經法，為再轉法輪；	「今者如來所說經法，為再轉法輪；	001	The sūtra-dharmas spoken by the Tathāgata now are the second turning of the wheel of the Dharma;
['ZH_T15_0598_001:0135a26_1']	在波羅奈所轉法輪，今說斯經復加增倍。	在波羅奈所轉法輪，今說斯經復加增倍。	001	The Dharma wheel turned in Vārāṇasī is now doubled by the preaching of this sūtra.
['ZH_T15_0598_001:0135a26_6']	所以者何？	所以者何？	001	Why is it so?
['ZH_T15_0598_001:0135a27_5']	於此經者，為無央數不可計人開導利義。	於此經者，為無央數不可計人開導利義。	001	In this sūtra, countless people are guided and benefited.
['ZH_T15_0598_001:0135a28_5']	若人聞此，德本不忘，何況受持能奉行者！	若人聞此，德本不忘，何況受持能奉行者！	001	If one hears this and does not forget the roots of virtue, how much more so for those who uphold and practice it!
['ZH_T15_0598_001:0135a28_20']	善得人身，快見如來，諦聞此法。	善得人身，快見如來，諦聞此法。	001	They will attain a human body, quickly see the Tathāgata, and hear this Dharma.
['ZH_T15_0598_001:0135b01_3']	聞此法已，便發無上正真道者，閉塞惡趣，開天人迹。	聞此法已，便發無上正真道者，閉塞惡趣，開天人迹。	001	Having heard this Dharma, they will quickly give rise to the mind of supreme, perfect enlightenment. They will close off the paths to evil destinies and open the way to the heavens and the human realm.
['ZH_T15_0598_001:0135b01_13']	當觀此比，如獲滅度！	當觀此比，如獲滅度！	001	Consider this analogy, as if attaining nirvāṇa!
['ZH_T15_0598_001:0135b02_4']	」於是世尊讚諸天子曰：	」於是世尊讚諸天子曰：	001	Then the World-Honored One praised the celestial sons, saying:
['ZH_T15_0598_001:0135b02_11']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T15_0598_001:0135b02_16']	快說此言！	快說此言！	001	This is a wonderful statement!
['ZH_T15_0598_001:0135b05_6']	聞斯經法歡喜信者，佛所建立，開化大乘，是等之類逮如來慧，不退轉印而以印之，終不餘趣，順至佛道，超諸苦難。	聞斯經法歡喜信者，佛所建立，開化大乘，是等之類逮如來慧，不退轉印而以印之，終不餘趣，順至佛道，超諸苦難。	001	Those who hear this sūtra, rejoice, and have faith in it are established by the Buddha. Those who are enlightened in the Great Vehicle will attain the wisdom of the Tathāgata, be sealed with the seal of non-retrogression, never go to other paths, and directly proceed to the Buddha's path, transcending all suffering and difficulties.
['ZH_T15_0598_001:0135b06_4']	」於是龍王聞說斯經，欣然喜踊，善心生焉。	」於是龍王聞說斯經，欣然喜踊，善心生焉。	001	Then, having heard this sutra explained, the dragon king was overjoyed and a good mind arose in him.
['ZH_T15_0598_001:0135b07_15']	有摩尼珠，名曰立海清淨寶嚴普明，價直三千大千世界，以奉世尊。	有摩尼珠，名曰立海清淨寶嚴普明，價直三千大千世界，以奉世尊。	001	He had a maṇi jewel named Establishing the Ocean Pure Jewel Adornment Universal Illumination, worth the entire trichiliocosm, which he offered to the World-Honored One.
['ZH_T15_0598_001:0135b09_6']	其珠之光覆蔽日月之明，一切眾會得未曾有，禮佛而住，同音而歎：	其珠之光覆蔽日月之明，一切眾會得未曾有，禮佛而住，同音而歎：	001	The light of that jewel outshone the sun and moon, and the entire assembly marveled at this unprecedented event. They bowed to the Buddha and remained there, praising in unison:
['ZH_T15_0598_001:0135b10_4']	「佛興難值既興於世，乃現若茲未曾有法！	「佛興難值既興於世，乃現若茲未曾有法！	001	The appearance of a Buddha is difficult to encounter. Having appeared in the world, he now displays such unprecedented Dharma!
['ZH_T15_0598_001:0135b10_19']	」時海龍王獻寶珠已，而白佛言：	」時海龍王獻寶珠已，而白佛言：	001	At that time, the Ocean Dragon King, having presented the precious jewel, said to the Buddha:
['ZH_T15_0598_001:0135b12_7']	「以是德本逮得無礙佛身光明，令其光明普照十方諸佛國土。	「以是德本逮得無礙佛身光明，令其光明普照十方諸佛國土。	001	By this root of virtue, may I attain the unobstructed Buddha's bodily radiance, causing that radiance to universally illuminate the Buddha-lands in the ten directions.
['ZH_T15_0598_001:0135b12_17']	若人蒙光，除諸塵勞。	若人蒙光，除諸塵勞。	001	If a person is illuminated by it, may they eliminate all afflictions.
['ZH_T15_0598_001:0135b14_10']	如今如來眉間光明，令我如是蠲却眾冥，逮平等覺，其入邪者令立正道。	如今如來眉間光明，令我如是蠲却眾冥，逮平等覺，其入邪者令立正道。	001	Just as the light from the Buddha's brow-hair now causes me to dispel all darkness and attain perfect enlightenment, may those who have entered wrong paths be established in the right path.
['ZH_T15_0598_001:0135b16_5']	」3 六度品(一)六度品第三海龍王白佛：	」3 六度品(一)六度品第三海龍王白佛：	001	Chapter 3: The Six Perfections (1) Chapter 3: The Six Perfections The Dragon King of the Ocean said to the Buddha:
['ZH_T15_0598_001:0135b16_15']	「何謂菩薩蠲却眾冥？	「何謂菩薩蠲却眾冥？	001	What is meant by a bodhisattva dispelling all darkness?
['ZH_T15_0598_001:0135b17_1']	」佛語龍王：	」佛語龍王：	001	The Buddha told the Dragon King:
['ZH_T15_0598_001:0135b18_4']	「菩薩智慧殊異，手執慧燈，分明智慧，智慧最勝。	「菩薩智慧殊異，手執慧燈，分明智慧，智慧最勝。	001	A bodhisattva's wisdom is extraordinary. Holding the lamp of wisdom in his hand, his wisdom is clear and bright, and his wisdom is supreme.
