segmentnr	original	analyzed	translated
['ZH_T48_2016_077:0841c29_16']	雖內無作者。	雖內無作者。	although internally there is no creator,
['ZH_T48_2016_077:0842a01_5']	而有作業受果異熟。	而有作業受果異熟。	there is still the creation of karma and the experience of its fruits and retributions.
['ZH_T48_2016_077:0842a01_14']	又諸緣起法有差別。	又諸緣起法有差別。	Moreover, the dharmas of dependent origination have distinctions,
['ZH_T48_2016_077:0842a02_1']	謂待眾緣生。	謂待眾緣生。	namely, arising in dependence on many conditions,
['ZH_T48_2016_077:0842a02_6']	故非自作。	故非自作。	therefore they are not self-made.
['ZH_T48_2016_077:0842a02_11']	雖有眾緣。	雖有眾緣。	Although there are many conditions,
['ZH_T48_2016_077:0842a02_17']	無種子不生。	無種子不生。	Without seeds, nothing grows.
['ZH_T48_2016_077:0842a02_21']	故非他。	故非他。	Therefore, it is not from others.
['ZH_T48_2016_077:0842a03_1']	作。	作。	Action.
['ZH_T48_2016_077:0842a03_7']	彼俱無作用。	彼俱無作用。	They both have no function.
['ZH_T48_2016_077:0842a03_12']	故非共作。	故非共作。	Therefore, it is not from both.
['ZH_T48_2016_077:0842a03_18']	種子及眾緣。	種子及眾緣。	Seeds and conditions.
['ZH_T48_2016_077:0842a04_2']	皆有功能。	皆有功能。	All have power.
['ZH_T48_2016_077:0842a04_8']	故非無因作。	故非無因作。	Therefore, it is not from no cause.
['ZH_T48_2016_077:0842a04_13']	如上所說。	如上所說。	As explained above.
['ZH_T48_2016_077:0842a05_2']	是約世俗緣起之門。	是約世俗緣起之門。	This is the door of dependent origination in terms of conventional truth.
['ZH_T48_2016_077:0842a05_7']	若如實說。	若如實說。	If it is explained according to reality.
['ZH_T48_2016_077:0842a05_17']	尚不見一法是緣非緣。	尚不見一法是緣非緣。	One does not even see a single dharma that is a condition or not a condition.
['ZH_T48_2016_077:0842a06_2']	何況十二。	何況十二。	How much less so the twelve.
['ZH_T48_2016_077:0842a06_8']	湛然尊者云。	湛然尊者云。	Venerable Zhanran said.
['ZH_T48_2016_077:0842a06_13']	不見色相。	不見色相。	Not seeing the form and appearance.
['ZH_T48_2016_077:0842a06_18']	是行支滅。	是行支滅。	Is the cessation of the condition of action.
['ZH_T48_2016_077:0842a07_6']	不見色緣是無明滅。	不見色緣是無明滅。	Not seeing the conditions of form is the cessation of ignorance.
['ZH_T48_2016_077:0842a07_11']	不見色體。	不見色體。	Not seeing the substance of form.
['ZH_T48_2016_077:0842a08_1']	是識名色六入觸受滅。	是識名色六入觸受滅。	Is the cessation of consciousness, name-and-form, the six sense bases, contact, and feeling.
['ZH_T48_2016_077:0842a08_6']	不見色生。	不見色生。	Not seeing the arising of form.
['ZH_T48_2016_077:0842a08_13']	是愛取有生滅。	是愛取有生滅。	Is the cessation of the arising of craving, grasping, and becoming.
['ZH_T48_2016_077:0842a08_18']	不見色滅。	不見色滅。	Not seeing the cessation of form.
['ZH_T48_2016_077:0842a09_2']	是老死滅。	是老死滅。	Is the cessation of old age and death.
['ZH_T48_2016_077:0842a09_7']	不見一相。	不見一相。	Not seeing a single characteristic.
['ZH_T48_2016_077:0842a09_16']	是不見十二因緣空。	是不見十二因緣空。	Is not seeing the emptiness of the twelve links of dependent origination.
['ZH_T48_2016_077:0842a10_1']	不見見者。	不見見者。	Not seeing the seer.
['ZH_T48_2016_077:0842a10_8']	是不見因緣假。	是不見因緣假。	Is not seeing the provisional reality of dependent origination.
['ZH_T48_2016_077:0842a10_13']	真俗雙亡。	真俗雙亡。	Truly and conventionally both forgotten.
['ZH_T48_2016_077:0842a10_18']	二諦俱泯。	二諦俱泯。	The two truths are both negated.
['ZH_T48_2016_077:0842a11_2']	亦不見中。	亦不見中。	One also does not see the middle.
['ZH_T48_2016_077:0842a11_7']	如是通達。	如是通達。	Penetrating thus,
['ZH_T48_2016_077:0842a11_12']	了知因緣。	了知因緣。	One understands dependent origination.
['ZH_T48_2016_077:0842a11_17']	若為此例。	若為此例。	If it is exemplified like this,
['ZH_T48_2016_077:0842a12_4']	見萬法亦復如然。	見萬法亦復如然。	Seeing myriad dharmas is also like this.
['ZH_T48_2016_077:0842a12_6']	問。	問。	Question:
['ZH_T48_2016_077:0842a12_11']	萬境無明。	萬境無明。	The ignorance of myriad realms,
['ZH_T48_2016_077:0842a12_17']	與一心法性。	與一心法性。	And the Dharma nature of the one mind,
['ZH_T48_2016_077:0842a13_1']	為是一。	為是一。	Are they one?
['ZH_T48_2016_077:0842a13_5']	為是二。	為是二。	Or are they two?
['ZH_T48_2016_077:0842a13_9']	若是一。	若是一。	If they are one,
['ZH_T48_2016_077:0842a13_17']	不合分染淨二名。	不合分染淨二名。	They should not be divided into two names of defilement and purity.
['ZH_T48_2016_077:0842a13_21']	若是二。	若是二。	If they are two,
['ZH_T48_2016_077:0842a14_10']	云何教中說無明即法性。	云何教中說無明即法性。	Why does the teaching say that ignorance is precisely the Dharma nature?
['ZH_T48_2016_077:0842a14_12']	答。	答。	Answer:
['ZH_T48_2016_077:0842a14_17']	體一是真。	體一是真。	The essence is one and true.
['ZH_T48_2016_077:0842a14_19']	名。	名。	The names,
['ZH_T48_2016_077:0842a15_4']	二是假法。	二是假法。	Two, are provisional dharmas.
['ZH_T48_2016_077:0842a15_8']	因情立。	因情立。	Established due to emotions.
['ZH_T48_2016_077:0842a15_10']	真。	真。	The true,
['ZH_T48_2016_077:0842a15_14']	以智明。	以智明。	Is illuminated by wisdom.
['ZH_T48_2016_077:0842a15_16']	情。	情。	Emotions,
['ZH_T48_2016_077:0842a15_20']	智自分。	智自分。	Divide wisdom.
['ZH_T48_2016_077:0842a15_22']	真。	真。	The true,
['ZH_T48_2016_077:0842a16_2']	原不動。	原不動。	Originally does not move.
['ZH_T48_2016_077:0842a16_7']	不可定同。	不可定同。	Cannot be definitely the same.
['ZH_T48_2016_077:0842a16_13']	不壞世諦故。	不壞世諦故。	Because it does not destroy conventional truth.
['ZH_T48_2016_077:0842a16_18']	不可定異。	不可定異。	Cannot be definitely different.
['ZH_T48_2016_077:0842a17_3']	不失真諦故。	不失真諦故。	Because it does not lose ultimate truth.
['ZH_T48_2016_077:0842a17_8']	涅槃經云。	涅槃經云。	The Nirvana Sutra says:
['ZH_T48_2016_077:0842a17_13']	明與無明。	明與無明。	Enlightenment and ignorance,
['ZH_T48_2016_077:0842a17_18']	愚人為二。	愚人為二。	Fools make them two.
['ZH_T48_2016_077:0842a18_2']	智者了達。	智者了達。	The wise understand
['ZH_T48_2016_077:0842a18_7']	其性無二。	其性無二。	That their nature is non-dual.
['ZH_T48_2016_077:0842a18_12']	無二之性。	無二之性。	The nature of non-duality
['ZH_T48_2016_077:0842a18_17']	即是實性。	即是實性。	is precisely the true nature.
['ZH_T48_2016_077:0842a19_5']	古德約十法界釋云。	古德約十法界釋云。	An ancient worthy explained it in terms of the ten dharma realms, saying:
['ZH_T48_2016_077:0842a19_9']	愚人者。	愚人者。	Foolish people
['ZH_T48_2016_077:0842a19_15']	九界之愚也。	九界之愚也。	refer to the foolish in the nine realms.
['ZH_T48_2016_077:0842a19_20']	愚人取相。	愚人取相。	Foolish people grasp at characteristics
['ZH_T48_2016_077:0842a20_4']	見一切法。	見一切法。	and see all dharmas.
['ZH_T48_2016_077:0842a20_12']	法性隨其取相心。	法性隨其取相心。	The dharma-nature follows their grasping mind,
['ZH_T48_2016_077:0842a20_17']	悉無明也。	悉無明也。	all of which is ignorance.
['ZH_T48_2016_077:0842a21_5']	如寒谷千年堅氷。	如寒谷千年堅氷。	Like a thousand-year-old solid ice in a cold valley,
['ZH_T48_2016_077:0842a21_11']	未曾作水也。	未曾作水也。	it has never become water.
['ZH_T48_2016_077:0842a21_14']	智者。	智者。	Wise people
['ZH_T48_2016_077:0842a21_20']	佛界之智也。	佛界之智也。	refer to the wise in the Buddha realm.
['ZH_T48_2016_077:0842a22_8']	圓觀行人開佛眼者。	圓觀行人開佛眼者。	A practitioner of perfect contemplation who opens the Buddha-eye
['ZH_T48_2016_077:0842a22_14']	見同古佛也。	見同古佛也。	sees the same as the ancient Buddhas.
['ZH_T48_2016_077:0842a22_19']	圓眼所見。	圓眼所見。	What is seen by the perfect eye
['ZH_T48_2016_077:0842a23_9']	無明本元是清淨法性。	無明本元是清淨法性。	is that ignorance is originally the pure dharma-nature.
['ZH_T48_2016_077:0842a23_17']	如太陽常照海水。	如太陽常照海水。	Like the sun always shining on the ocean water,
['ZH_T48_2016_077:0842a24_4']	未曾作氷也。	未曾作氷也。	it has never become ice.
['ZH_T48_2016_077:0842a24_13']	氷水性一隨緣成二。	氷水性一隨緣成二。	The nature of ice and water is one, but conditions make them two.
['ZH_T48_2016_077:0842a24_18']	一不守性。	一不守性。	One does not maintain its nature,
['ZH_T48_2016_077:0842a25_3']	恒自隨緣。	恒自隨緣。	but always follows conditions.
['ZH_T48_2016_077:0842a25_8']	雖復隨緣。	雖復隨緣。	Although it follows conditions,
['ZH_T48_2016_077:0842a25_13']	不壞自性。	不壞自性。	it does not destroy its own nature.
['ZH_T48_2016_077:0842a25_19', 'ZH_T48_2016_077:0842a26_3']	況法性無明。🔽亦何定一。	況法性無明。 亦何定一。	How much more so for the dharma-nature and ignorance,🔽which are also not definitely one,
['ZH_T48_2016_077:0842a26_8']	亦何定異。	亦何定異。	and also not definitely different.
['ZH_T48_2016_077:0842a26_16']	則不隨事而失體。	則不隨事而失體。	Then, it does not lose its essence by following phenomena.
['ZH_T48_2016_077:0842a27_1']	非共非分。	非共非分。	It is neither shared nor divided.
['ZH_T48_2016_077:0842a27_8']	不守性而任緣。	不守性而任緣。	It does not guard its nature but follows conditions.
['ZH_T48_2016_077:0842a27_13']	亦同亦別。	亦同亦別。	It is both the same and different.
['ZH_T48_2016_077:0842a27_15']	問。	問。	Question:
['ZH_T48_2016_077:0842a27_20']	三界初因。	三界初因。	The initial cause of the three realms,
['ZH_T48_2016_077:0842a28_4', 'ZH_T48_2016_077:0842a28_9']	四生元始。🔽莫窮本末。	四生元始。 莫窮本末。	The primordial beginning of the four kinds of birth,🔽Cannot be traced to its origin and end,
['ZH_T48_2016_077:0842a28_14']	罔辯根由。	罔辯根由。	Cannot be discerned in its root and basis.
['ZH_T48_2016_077:0842a29_2']	莊老指之為自然。	莊老指之為自然。	Zhuangzi and Laozi refer to it as natural,
['ZH_T48_2016_077:0842a29_10', 'ZH_T48_2016_077:0842a29_15']	周孔詺之為渾沌。🔽最初起處。	周孔詺之為渾沌。 最初起處。	Confucius and Mencius call it chaos.
['ZH_T48_2016_077:0842a29_20']	如何指南。	如何指南。	How does one point south to the place where it first arises?
['ZH_T48_2016_077:0842b01_1']	答。	答。	Answer:
['ZH_T48_2016_077:0842b01_8']	欲知有情身土。	欲知有情身土。	If you want to know the bodies and lands of sentient beings,
['ZH_T48_2016_077:0842b01_13']	真實端由。	真實端由。	The true and real basis,
['ZH_T48_2016_077:0842b01_18']	無先我心。	無先我心。	There is nothing prior to the mind.
['ZH_T48_2016_077:0842b02_3']	更無餘法。	更無餘法。	There are no other dharmas.
['ZH_T48_2016_077:0842b02_9']	謂心法剎那。	謂心法剎那。	It is said that the mind and mental factors,
['ZH_T48_2016_077:0842b02_14', 'ZH_T48_2016_077:0842b02_19']	自類相續。🔽無始時界。	自類相續。 無始時界。	In their own continuity,
['ZH_T48_2016_077:0842b03_4']	展轉流來。	展轉流來。	Have been flowing on and on since beginningless time.
['ZH_T48_2016_077:0842b03_9']	不斷不常。	不斷不常。	They are neither cut off nor permanent.
['ZH_T48_2016_077:0842b03_14']	憑緣憑對。	憑緣憑對。	They rely on conditions and objects.
['ZH_T48_2016_077:0842b03_19']	非氣非稟。	非氣非稟。	They are neither qi nor received nature.
['ZH_T48_2016_077:0842b04_4']	唯識唯心。	唯識唯心。	They are only consciousness and only mind.
['ZH_T48_2016_077:0842b04_9']	肇論鈔云。	肇論鈔云。	The Zuanlun Commentary says:
['ZH_T48_2016_077:0842b04_13']	老子云。	老子云。	Laozi said:
['ZH_T48_2016_077:0842b04_19']	無名天地始。	無名天地始。	Without name, the beginning of heaven and earth;
['ZH_T48_2016_077:0842b05_4']	有名萬物母。	有名萬物母。	With name, the mother of myriad things.
['ZH_T48_2016_077:0842b05_9']	若佛教意。	若佛教意。	If we follow the meaning of Buddhism,
['ZH_T48_2016_077:0842b06_2']	則以如來藏性轉變為識藏。	則以如來藏性轉變為識藏。	Then the nature of the Tathāgatagarbha transforms into the storehouse consciousness.
['ZH_T48_2016_077:0842b06_8']	從識藏變出。	從識藏變出。	Evolves from the store consciousness.
['ZH_T48_2016_077:0842b06_18']	根身器世間一切種子。	根身器世間一切種子。	The seeds of all faculties, bodies, and the world are produced.
['ZH_T48_2016_077:0842b07_3']	推其化本。	推其化本。	Tracing back to its origin,
['ZH_T48_2016_077:0842b07_14']	即以如來藏性為物始也。	即以如來藏性為物始也。	It takes the tathāgatagarbha nature as the beginning of things.
['ZH_T48_2016_077:0842b07_19']	無生無始。	無生無始。	Without birth, without beginning,
['ZH_T48_2016_077:0842b08_4']	物之性也。	物之性也。	Is the nature of things.
['ZH_T48_2016_077:0842b08_12']	生始不能動於性。	生始不能動於性。	Birth and beginning cannot move the nature,
['ZH_T48_2016_077:0842b08_17']	即法性也。	即法性也。	Which is the nature of dharmas.
['ZH_T48_2016_077:0842b09_6']	南齊沈約均聖論云。	南齊沈約均聖論云。	The Jun Sheng Lun by Shen Yue of the Southern Qi Dynasty says:
['ZH_T48_2016_077:0842b09_15']	然則有此天地以來。	然則有此天地以來。	Thus, since the existence of this heaven and earth,
['ZH_T48_2016_077:0842b10_1']	猶一念也。	猶一念也。	It is still like a single thought.
['ZH_T48_2016_077:0842b10_7']	融大師問云。	融大師問云。	Master Rong asked:
['ZH_T48_2016_077:0842b10_12']	三界四生。	三界四生。	The three realms and four kinds of birth,
['ZH_T48_2016_077:0842b10_18']	以何為道本。	以何為道本。	What is taken as the root of the Way?
['ZH_T48_2016_077:0842b11_3']	以何為法用。	以何為法用。	What is taken as the function of the Dharma?
['ZH_T48_2016_077:0842b11_5']	答。	答。	The answer:
['ZH_T48_2016_077:0842b11_11']	虛空為道本。	虛空為道本。	Space is taken as the root of the Way.
['ZH_T48_2016_077:0842b11_17']	森羅為法用。	森羅為法用。	The myriad phenomena are taken as the function of the Dharma.
['ZH_T48_2016_077:0842b11_19']	問。	問。	The question:
['ZH_T48_2016_077:0842b12_6']	於中誰為造作者。	於中誰為造作者。	Who is the creator within this?
['ZH_T48_2016_077:0842b12_8']	答。	答。	The answer:
['ZH_T48_2016_077:0842b12_16']	此中實無造作者。	此中實無造作者。	There is truly no creator within this.
['ZH_T48_2016_077:0842b13_4']	法界性自然生。	法界性自然生。	The nature of the Dharma realm arises naturally.
['ZH_T48_2016_077:0842b13_11']	金剛三昧經云。	金剛三昧經云。	The Vajra Samādhi Sūtra says:
['ZH_T48_2016_077:0842b13_16']	善不善法。	善不善法。	Good and evil dharmas,
['ZH_T48_2016_077:0842b14_1']	從心化生。	從心化生。	Transform and arise from the mind.
['ZH_T48_2016_077:0842b14_8']	可謂總持之門。	可謂總持之門。	It can be said to be the gate of dhāraṇīs,
['ZH_T48_2016_077:0842b14_14']	萬法之都矣。	萬法之都矣。	The ultimate of the myriad dharmas.
['ZH_T48_2016_077:0842b14_19']	光未發處。	光未發處。	Where the light has not yet issued forth,
['ZH_T48_2016_077:0842b15_3']	尚無其名。	尚無其名。	there is not yet even a name for it.
['ZH_T48_2016_077:0842b15_8']	念欲生時。	念欲生時。	When thought is about to arise,
['ZH_T48_2016_077:0842b15_13']	似分其影。	似分其影。	it resembles the formation of its shadow.
['ZH_T48_2016_077:0842b15_18']	初因強覺。	初因強覺。	Initially, due to a strong thought,
['ZH_T48_2016_077:0842b16_2']	漸起了知。	漸起了知。	gradually there arises a knowing.
['ZH_T48_2016_077:0842b16_7']	見相纔分。	見相纔分。	When the appearance is about to form,
['ZH_T48_2016_077:0842b16_12']	心境頓現。	心境頓現。	the mind and its objects suddenly appear.
['ZH_T48_2016_077:0842b16_18', 'ZH_T48_2016_077:0842b17_1', 'ZH_T48_2016_077:0842b17_7']	首楞嚴經云。🔽皆是覺。🔽明明了知性。	首楞嚴經云。 皆是覺。 明明了知性。	The Śūraṃgama Sūtra says:🔽All of these are due to the nature of clear and distinct knowing.
['ZH_T48_2016_077:0842b17_12']	因了發相。	因了發相。	Because of this knowing, appearances arise.
['ZH_T48_2016_077:0842b17_17']	從妄見生。	從妄見生。	They arise from deluded seeing.
['ZH_T48_2016_077:0842b18_1']	山河大地。	山河大地。	The mountains, rivers, and earth,
['ZH_T48_2016_077:0842b18_6']	諸有為相。	諸有為相。	all conditioned appearances,
['ZH_T48_2016_077:0842b18_11']	次第遷流。	次第遷流。	gradually change and flow.
['ZH_T48_2016_077:0842b18_16']	因此虛妄。	因此虛妄。	Because of this delusion,
['ZH_T48_2016_077:0842b18_21']	終而復始。	終而復始。	it ends and begins again.
['ZH_T48_2016_077:0842b19_2']	釋曰。	釋曰。	The commentary says:
['ZH_T48_2016_077:0842b19_13']	此皆最初因迷一法界故。	此皆最初因迷一法界故。	All of these are due to initially being deluded about the one true dharma realm.
['ZH_T48_2016_077:0842b19_18']	不覺念起。	不覺念起。	Thus, deluded thoughts arise.
['ZH_T48_2016_077:0842b20_5']	念起即是動相。	念起即是動相。	The arising of thoughts is precisely the appearance of movement.
['ZH_T48_2016_077:0842b20_14']	動相即是第一業識。	動相即是第一業識。	The appearance of movement is precisely the first stage of karmic consciousness.
['ZH_T48_2016_077:0842b20_19']	未分能所。	未分能所。	It has not yet divided subject and object,
['ZH_T48_2016_077:0842b21_5', 'ZH_T48_2016_077:0842b21_12']	乃覺明之咎也。🔽從此變作能緣。	乃覺明之咎也。 從此變作能緣。	but is rather the fault of the luminous knowing.🔽From this, it transforms into the able to perceive,
['ZH_T48_2016_077:0842b21_17', 'ZH_T48_2016_077:0842b22_3']	流成了相。🔽即明了知性。	流成了相。 即明了知性。	and thus completes the appearance of objects.🔽This is precisely the nature of clear and distinct knowing,
['ZH_T48_2016_077:0842b22_11']	為第二見分轉識。	為第二見分轉識。	which becomes the second stage of the consciousness that has the function of seeing.
['ZH_T48_2016_077:0842b23_1']	後因見分而生相分。	後因見分而生相分。	Later, the seen part gives rise to the image part.
['ZH_T48_2016_077:0842b23_7']	即因了發相。	即因了發相。	It is based on the understanding and gives rise to the image.
['ZH_T48_2016_077:0842b23_13']	為第三相分。	為第三相分。	It becomes the third image part.
['ZH_T48_2016_077:0842b23_16', 'ZH_T48_2016_077:0842b23_21']	現識。🔽能所纔分。	現識。 能所纔分。	The present consciousness.🔽The subject and object are just divided.
['ZH_T48_2016_077:0842b24_4']	盡成虛妄。	盡成虛妄。	All become false.
['ZH_T48_2016_077:0842b24_7']	何者。	何者。	What is it?
['ZH_T48_2016_077:0842b24_14']	見分生於瞖眼。	見分生於瞖眼。	The seen part arises in the blurred eye.
['ZH_T48_2016_077:0842b25_1']	相分現於幻形。	相分現於幻形。	The image part appears in the illusory form.
['ZH_T48_2016_077:0842b25_8']	於是密對根塵。	於是密對根塵。	Thus, it secretly corresponds to the faculties and objects.
['ZH_T48_2016_077:0842b25_13']	堅生情執。	堅生情執。	Firmly giving rise to emotional attachment.
['ZH_T48_2016_077:0842b25_20']	從此隔開真性。	從此隔開真性。	From this, the true nature is separated.
['ZH_T48_2016_077:0842b26_4']	分出湛圓。	分出湛圓。	The tranquil and perfect [mind] is distinguished.
['ZH_T48_2016_077:0842b26_11']	於內執受知覺。	於內執受知覺。	Internally grasping and perceiving knowledge.
['ZH_T48_2016_077:0842b26_17']	作有識之身。	作有識之身。	It becomes a body with consciousness.
['ZH_T48_2016_077:0842b27_5']	於外離執想澄。	於外離執想澄。	Externally, apart from grasping and thinking, it becomes clear.
['ZH_T48_2016_077:0842b27_11']	成無情之土。	成無情之土。	It forms an insentient land.
['ZH_T48_2016_077:0842b27_19']	遂使鏡中之形影。	遂使鏡中之形影。	Thus, the form in the mirror.
['ZH_T48_2016_077:0842b28_4']	滅而又生。	滅而又生。	It disappears and then arises again.
['ZH_T48_2016_077:0842b28_10']	夢裏之山河。	夢裏之山河。	The mountains and rivers in a dream.
['ZH_T48_2016_077:0842b28_15']	終而復始。	終而復始。	They end and then begin again.
['ZH_T48_2016_077:0842b29_2']	但以本源性海。	但以本源性海。	But the original nature ocean.
['ZH_T48_2016_077:0842b29_9', 'ZH_T48_2016_077:0842b29_14']	不從能所而生。🔽湛爾圓明。	不從能所而生。 湛爾圓明。	It does not arise from subject and object.🔽It is tranquil and perfectly bright.
['ZH_T48_2016_077:0842b29_19']	照而常寂。	照而常寂。	It illuminates and is always quiescent.
['ZH_T48_2016_077:0842c01_7', 'ZH_T48_2016_077:0842c01_12']	只為眾生違性不了。🔽背本圓明。	只為眾生違性不了。 背本圓明。	It is only because sentient beings go against their nature and do not understand.
['ZH_T48_2016_077:0842c01_17']	執有所明。	執有所明。	They turn their backs on the perfect brightness and grasp at what is illuminated.
['ZH_T48_2016_077:0842c02_2']	成於妄見。	成於妄見。	Thus, false views are formed.
['ZH_T48_2016_077:0842c02_10']	因明立所觀之境。	因明立所觀之境。	Based on illumination, the observed realm is established.
['ZH_T48_2016_077:0842c02_18']	因所起能觀之心。	因所起能觀之心。	Based on that, the observing mind arises.
['ZH_T48_2016_077:0842c03_3']	能所相生。	能所相生。	The observed and the observer arise from each other.
['ZH_T48_2016_077:0842c03_8']	心境對待。	心境對待。	Mind and objects interact and depend on each other.
['ZH_T48_2016_077:0842c03_13']	隨緣失性。	隨緣失性。	Following conditions, one loses the nature.
['ZH_T48_2016_077:0842c03_18']	莫反初原。	莫反初原。	Unable to return to the original source,
['ZH_T48_2016_077:0842c04_2']	不覺不知。	不覺不知。	One is unaware and unknowing.
['ZH_T48_2016_077:0842c04_7']	以歷塵劫。	以歷塵劫。	Thus, one passes through countless eons.
['ZH_T48_2016_077:0842c04_12']	所以經云。	所以經云。	Therefore, the sutra says:
['ZH_T48_2016_077:0842c04_17', 'ZH_T48_2016_077:0842c05_1']	覺非所明。🔽因明立所。	覺非所明。 因明立所。	Enlightenment is not what is illuminated.🔽Based on illumination, the observed is established.
['ZH_T48_2016_077:0842c05_6']	所既妄立。	所既妄立。	Since the observed is falsely established,
['ZH_T48_2016_077:0842c05_11']	生汝妄能。	生汝妄能。	It gives rise to your false ability.
['ZH_T48_2016_077:0842c05_16']	無同異中。	無同異中。	Within the state of neither sameness nor difference,
['ZH_T48_2016_077:0842c05_21']	熾然成異。	熾然成異。	It vigorously becomes different.
['ZH_T48_2016_077:0842c06_4']	異彼所異。	異彼所異。	Different from that which is different,
['ZH_T48_2016_077:0842c06_9']	因異立同。	因異立同。	Based on difference, sameness is established.
['ZH_T48_2016_077:0842c06_14']	同異發明。	同異發明。	Sameness and difference become manifest.
['ZH_T48_2016_077:0842c07_3']	因此復立無同無異。	因此復立無同無異。	Based on this, the state of neither sameness nor difference is further established.
['ZH_T48_2016_077:0842c07_8']	如是擾亂。	如是擾亂。	Thus, there is disturbance.
['ZH_T48_2016_077:0842c07_13']	相待生勞。	相待生勞。	Interdependence gives rise to toil.
['ZH_T48_2016_077:0842c07_18']	勞久發塵。	勞久發塵。	Toil for a long time gives rise to dust.
['ZH_T48_2016_077:0842c08_2']	自相渾濁。	自相渾濁。	Naturally, they become turbid and confused.
['ZH_T48_2016_077:0842c08_11']	由是引起塵勞煩惱。	由是引起塵勞煩惱。	Thus, it gives rise to the afflictions of dust and labor.
['ZH_T48_2016_077:0842c08_16', 'ZH_T48_2016_077:0842c09_1']	起為世界。🔽靜成虛空。	起為世界。 靜成虛空。	Activity gives rise to the world.🔽Stillness forms empty space.
['ZH_T48_2016_077:0842c09_6']	虛空為同。	虛空為同。	Empty space is sameness.
['ZH_T48_2016_077:0842c09_11']	世界為異。	世界為異。	The world is difference.
['ZH_T48_2016_077:0842c09_16']	彼無同異。	彼無同異。	That which is neither the same nor different,
['ZH_T48_2016_077:0842c09_21']	真有為法。	真有為法。	The true conditioned dharmas,
['ZH_T48_2016_077:0842c10_4']	覺明空昧。	覺明空昧。	The illumination of enlightenment and the obscurity of emptiness
['ZH_T48_2016_077:0842c10_9']	相待成搖。	相待成搖。	are mutually dependent, forming agitation.
['ZH_T48_2016_077:0842c10_14']	故有風輪。	故有風輪。	Thus there is the wind wheel
['ZH_T48_2016_077:0842c10_19']	執持世界。	執持世界。	that upholds the world.
['ZH_T48_2016_077:0842c11_3']	因空生搖。	因空生搖。	Because of the agitation born from emptiness,
['ZH_T48_2016_077:0842c11_8']	堅明立礙。	堅明立礙。	firm illumination establishes obstruction.
['ZH_T48_2016_077:0842c11_13']	彼金寶者。	彼金寶者。	As for that golden treasure,
['ZH_T48_2016_077:0842c11_18']	明覺立堅。	明覺立堅。	illumination and enlightenment establish firmness.
['ZH_T48_2016_077:0842c12_2']	故有金輪。	故有金輪。	Thus there is the golden wheel
['ZH_T48_2016_077:0842c12_7']	保持國土。	保持國土。	that protects the nation.
['ZH_T48_2016_077:0842c12_12']	堅覺寶成。	堅覺寶成。	Firm enlightenment forms treasures.
['ZH_T48_2016_077:0842c12_17']	搖明風出。	搖明風出。	Agitation and illumination produce wind.
['ZH_T48_2016_077:0842c13_1']	風金相摩。	風金相摩。	Wind and gold rub against each other,
['ZH_T48_2016_077:0842c13_6']	故有火光。	故有火光。	thus there is the light of fire,
['ZH_T48_2016_077:0842c13_11']	為變化性。	為變化性。	which becomes the nature of transformation and change.
['ZH_T48_2016_077:0842c13_16']	寶明生潤。	寶明生潤。	The illumination of treasures gives rise to moisture.
['ZH_T48_2016_077:0842c13_21']	火光上蒸。	火光上蒸。	The light of fire above steams it,
['ZH_T48_2016_077:0842c14_4']	故有水輪。	故有水輪。	thus there is the water wheel
['ZH_T48_2016_077:0842c14_9']	含十方界。	含十方界。	that contains the worlds in the ten directions.
['ZH_T48_2016_077:0842c14_14']	火騰水降。	火騰水降。	Fire rises and water descends,
['ZH_T48_2016_077:0842c14_19', 'ZH_T48_2016_077:0842c15_3']	交發立堅。🔽濕為巨海。	交發立堅。 濕為巨海。	interacting to establish firmness.🔽Moisture becomes the great oceans,
['ZH_T48_2016_077:0842c15_8']	乾為洲潬。	乾為洲潬。	and dryness becomes continents and riverbeds.
['ZH_T48_2016_077:0842c15_13']	以是義故。	以是義故。	For this reason,
['ZH_T48_2016_077:0842c15_18']	大海之中。	大海之中。	in the great oceans,
['ZH_T48_2016_077:0842c16_2']	火光常起。	火光常起。	the light of fire is always present.
['ZH_T48_2016_077:0842c16_7']	彼洲潬中。	彼洲潬中。	In those continents and riverbeds,
['ZH_T48_2016_077:0842c16_12']	江河常注。	江河常注。	rivers and streams are always flowing.
['ZH_T48_2016_077:0842c16_17']	水勢劣火。	水勢劣火。	The power of water is inferior to that of fire,
['ZH_T48_2016_077:0842c17_1']	結為高山。	結為高山。	congealing to form high mountains.
['ZH_T48_2016_077:0842c17_6', 'ZH_T48_2016_077:0842c17_11']	是故山石。🔽擊則成炎。	是故山石。 擊則成炎。	Therefore, when mountains and rocks🔽are struck, they become flames,
['ZH_T48_2016_077:0842c17_16']	融則成水。	融則成水。	and when melted, they become water.
['ZH_T48_2016_077:0842c17_21']	土勢劣水。	土勢劣水。	The power of earth is inferior to that of water.
['ZH_T48_2016_077:0842c18_4']	抽為草木。	抽為草木。	It is drawn out to become grass and trees.
['ZH_T48_2016_077:0842c18_9']	是故林藪。	是故林藪。	Therefore, in a forest,
['ZH_T48_2016_077:0842c18_14']	遇燒成土。	遇燒成土。	when burned, it becomes earth;
['ZH_T48_2016_077:0842c18_19']	因絞成水。	因絞成水。	when squeezed, it becomes water.
