segmentnr	original	analyzed	translated
['ZH_T15_0606_003:0199b16_4']	時長者子家有餉來，便自獨食不分與賊。	時長者子家有餉來，便自獨食不分與賊。	At that time, the elder's son received food from home and ate it alone without sharing it with the thief.
['ZH_T15_0606_003:0199b17_17']	賊大瞋怒張目嚙齒，汗出嘆息欲興惡意，令長者子不濟其命，況乃獨食：	賊大瞋怒張目嚙齒，汗出嘆息欲興惡意，令長者子不濟其命，況乃獨食：	The thief became very angry, his eyes bulging and teeth clenched. He broke out in sweat and sighed, wanting to do evil and cause the elder's son to lose his life, let alone eat alone:
['ZH_T15_0606_003:0199b18_17']	『今我自在則當逼之，不獨飲水，何況獨食！	『今我自在則當逼之，不獨飲水，何況獨食！	Now that I am in control, I will force him not to drink water alone, let alone eat alone!
['ZH_T15_0606_003:0199b20_6']	』其長者子少小驕樂，不忍須臾不行左右，欲至舍後便報賊言：	』其長者子少小驕樂，不忍須臾不行左右，欲至舍後便報賊言：	The son of the householder, having been spoiled and indulged since childhood, could not bear to walk for even a moment, and wanted to go to the back of the house, so he said to the thief:
['ZH_T15_0606_003:0199b20_12']	『共至廁上。	『共至廁上。	'Let's go to the toilet together.'
['ZH_T15_0606_003:0199b20_18']	』其賊報言：	』其賊報言：	The thief replied:
['ZH_T15_0606_003:0199b21_6']	『在卿所至，吾不能行。	『在卿所至，吾不能行。	'Go wherever you want, I can't go there.'
['ZH_T15_0606_003:0199b22_1']	』時長者子逼急窮極，謂其賊言：	』時長者子逼急窮極，謂其賊言：	At that time, the son of the householder, feeling extremely pressed, said to the thief:
['ZH_T15_0606_003:0199b22_16']	『無過於子，子橫牽吾閉在刑獄；	『無過於子，子橫牽吾閉在刑獄；	'There is nothing wrong with my son, he wrongfully dragged me and locked me up in prison;
['ZH_T15_0606_003:0199b23_5']	今欲小起反不相從乎？	今欲小起反不相從乎？	Now I want to get up a little, but you still won't comply?
['ZH_T15_0606_003:0199b23_14']	設不共繫終不相報。	設不共繫終不相報。	If you don't agree to be tied up, I will never report it.
['ZH_T15_0606_003:0199b24_13']	吾假相犯卿便說之，以當省過而謝其罪。	吾假相犯卿便說之，以當省過而謝其罪。	I will pretend to offend you, and you can tell me about it, so I can reflect on my mistakes and apologize for my crimes.'
['ZH_T15_0606_003:0199b24_19']	』時賊答曰：	』時賊答曰：	At that time, the thief replied:
['ZH_T15_0606_003:0199b25_7']	『子實無過吾橫相牽。	『子實無過吾橫相牽。	'You are truly innocent, I wrongfully dragged you.
['ZH_T15_0606_003:0199b26_11']	卿眷屬多，欲自免罪，不見考治蒙得飲食故相枉耳！	卿眷屬多，欲自免罪，不見考治蒙得飲食故相枉耳！	You have many relatives, wanting to escape your crimes, not seeing any punishment, and being allowed to eat and drink, so I wronged you!
['ZH_T15_0606_003:0199b27_11']	仁有餉來而反獨食，永不相分故不相從。	仁有餉來而反獨食，永不相分故不相從。	You have gifts, but you eat them alone, never sharing them, so I don't comply.'
['ZH_T15_0606_003:0199b28_1']	』時長者子則報賊言：	』時長者子則報賊言：	At that time, the son of the householder then said to the thief:
['ZH_T15_0606_003:0199b28_16']	『解子所恨，從今以往終不相失；	『解子所恨，從今以往終不相失；	'I understand your resentment. From now on we will never lose each other again.
['ZH_T15_0606_003:0199b29_10']	若有餉來先當飯子，然後自食。	若有餉來先當飯子，然後自食。	If there are gifts sent, first feed your son, and then I will eat myself.
['ZH_T15_0606_003:0199c01_4']	曼我命存，願到舍後使身氣通。	曼我命存，願到舍後使身氣通。	As long as I am alive, I wish to reach home and let my body breathe.'
['ZH_T15_0606_003:0199c01_10']	』賊乃隨之。	』賊乃隨之。	The thief then followed him.
['ZH_T15_0606_003:0199c01_21']	「後日餉來，便勅婢使：	「後日餉來，便勅婢使：	The next day when the gifts arrived, he ordered the maid:
['ZH_T15_0606_003:0199c02_16']	『所持飯來先奉親厚，所食之餘爾乃給我。	『所持飯來先奉親厚，所食之餘爾乃給我。	Bring the food you have and first offer it to your close friend, and then give me what is left of what you have eaten.
['ZH_T15_0606_003:0199c03_16']	』時婢奉教輒如其言，使人還歸具啟長者。	』時婢奉教輒如其言，使人還歸具啟長者。	At that time, the maid followed the instructions and did as she was told. When the messenger returned home, he reported in detail to the elder.
['ZH_T15_0606_003:0199c04_15']	長者聞之心懷恚怒，明日詣獄謂其子言：	長者聞之心懷恚怒，明日詣獄謂其子言：	When the elder heard this, he became angry and went to the prison the next day to tell his son:
['ZH_T15_0606_003:0199c06_8']	『卿生豪族，反與逆賊惡人從事而與親厚，都不覺知此橫牽汝閉在牢獄。	『卿生豪族，反與逆賊惡人從事而與親厚，都不覺知此橫牽汝閉在牢獄。	You were born into a noble clan, yet you associate with rebellious thieves and evil people, and become close to them, not realizing at all that this will lead to your being dragged to prison.
['ZH_T15_0606_003:0199c06_14']	』其子報言：	』其子報言：	His son replied:
['ZH_T15_0606_003:0199c07_8']	『父所言是，不敬此人以為親厚也！	『父所言是，不敬此人以為親厚也！	What my father says is true. I do not respect this person and consider him a close friend!
['ZH_T15_0606_003:0199c07_14']	具知是賊耳！	具知是賊耳！	I know very well that he is a thief!
['ZH_T15_0606_003:0199c11_6']	我欲小行逼不相從，身重、腹脹、眼反、耳聾，頭痛、背裂、脅肋欲拔，胸懷氣滿、喘息欲斷，心意煩亂迷不自覺，諸節欲解、骨體疼痛，命欲窮絕，惡對在上，汗出短氣。	我欲小行逼不相從，身重、腹脹、眼反、耳聾，頭痛、背裂、脅肋欲拔，胸懷氣滿、喘息欲斷，心意煩亂迷不自覺，諸節欲解、骨體疼痛，命欲窮絕，惡對在上，汗出短氣。	I wanted to go to the toilet, but he wouldn't let me. My body was heavy, my belly was swollen, my eyes rolled back, my ears were deaf, I had a headache, my back was splitting, my ribs felt like they were being pulled out, my chest was full of air, my breathing was about to stop, my mind was confused and I couldn't tell my own direction, my joints felt like they were coming apart, my bones and body ached, my life was about to end, evil things were above me, sweat came out and I was short of breath.
['ZH_T15_0606_003:0199c11_11']	而賊語我：	而賊語我：	The thief said to me:
['ZH_T15_0606_003:0199c12_6']	「卿能隨吾，如病從醫，爾乃可耳！	「卿能隨吾，如病從醫，爾乃可耳！	If you can follow me like a patient follows a doctor, then it will be possible.
['ZH_T15_0606_003:0199c13_1']	先以飯我，然後自食，吾當相從。	先以飯我，然後自食，吾當相從。	First feed me, then eat yourself, and I will follow you.
['ZH_T15_0606_003:0199c13_12']	」用貪身命故為親厚也！	」用貪身命故為親厚也！	Because of greed for my body and life, I became close to him!
['ZH_T15_0606_003:0199c14_5']	』」如長者子具知此賊為怨家也！	』」如長者子具知此賊為怨家也！	Just like the son of a wealthy family fully knows that this thief is an enemy!
['ZH_T15_0606_003:0199c17_3']	用窮逼故，於外示現若如親厚，而內踈薄，知四大寄非常之物，四事增減輒無安隱，如蛇虺毒，如幻、野馬、水月、山響，解身如是；	用窮逼故，於外示現若如親厚，而內踈薄，知四大寄非常之物，四事增減輒無安隱，如蛇虺毒，如幻、野馬、水月、山響，解身如是；	Because of the exhaustion of afflictions, externally one manifests as if close and intimate, but internally one is distant and thin. Knowing that the four elements are impermanent things, the four matters increase and decrease, and one is not at ease. Like a poisonous snake, like an illusion, a mirage, a water moon, or an echo in the mountains, one understands the body in this way.
['ZH_T15_0606_003:0199c20_10']	其行道者亦復解此，曉知五陰皆為怨賊，趣以衣食將養其體令不危害，夙夜專精如救頭然，非以懈廢得成道德，至於無為，度于三界始終之患。	其行道者亦復解此，曉知五陰皆為怨賊，趣以衣食將養其體令不危害，夙夜專精如救頭然，非以懈廢得成道德，至於無為，度于三界始終之患。	The practitioner also understands this, knowing that the five aggregates are all enemies and thieves. Using clothing and food to nourish the body and prevent harm, diligently practicing day and night as if putting out a fire on one's head. Not by being lazy and negligent can one accomplish the Way and virtue, reaching the state of no-action, and crossing over the beginning and end of the three realms.
['ZH_T15_0606_003:0199c23_11']	12 伏勝諸根品(三)修行道地經伏勝諸根品第十二其修行者婬、怒、癡薄，設不習塵無所嬈害，未成道德非見聖諦自謂獲矣！	12 伏勝諸根品(三)修行道地經伏勝諸根品第十二其修行者婬、怒、癡薄，設不習塵無所嬈害，未成道德非見聖諦自謂獲矣！	Chapter 12: Subduing and Mastering the Senses (3) Sutra on the Stages of Concentration Practice, Chapter 12: Subduing and Mastering the Senses. The practitioner, whose desires, anger, and ignorance are weak, if not indulging in worldly affairs, is not harmed. Not yet accomplishing the Way and virtue, not yet seeing the truth, yet claiming to have attained it!
['ZH_T15_0606_003:0199c25_4']	如是行者自誡心意，放之在於色、聲、香、味、細滑之念，著於五陰，所作未辦。	如是行者自誡心意，放之在於色、聲、香、味、細滑之念，著於五陰，所作未辦。	Thus, the practitioner admonishes their mind and thoughts, letting them dwell on thoughts of form, sound, smell, taste, and touch, and becoming attached to the five aggregates, not yet accomplishing what needs to be done.
['ZH_T15_0606_003:0199c25_18']	設心不隨五陰蓋者，則知得道；	設心不隨五陰蓋者，則知得道；	If the mind does not follow the five aggregates and hindrances, then one knows they have attained the Way;
['ZH_T15_0606_003:0199c26_16']	若其心亂隨諸情欲，即還恐懅當更精進。	若其心亂隨諸情欲，即還恐懅當更精進。	If the mind is confused and follows the desires of the senses, then one should be afraid and redouble one's efforts.
['ZH_T15_0606_003:0199c28_16']	如牧牛者牧牛于澤，其牛犇突踐他禾穀，牧牛者恐怖其主覺之，牽將歸家以杖捶治。	如牧牛者牧牛于澤，其牛犇突踐他禾穀，牧牛者恐怖其主覺之，牽將歸家以杖捶治。	It is like a cowherd herding cows in a marsh. If the cows break through and trample others' crops, the cowherd is afraid that the owner will notice and take them home, so they beat them with a stick.
['ZH_T15_0606_003:0200a01_2']	明日復出還在牧上，陽如不視，知復犯他禾稼不也？	明日復出還在牧上，陽如不視，知復犯他禾稼不也？	The next day, they are released again and return to the pasture. If the cowherd does not watch, will they know not to trample others' crops again?
['ZH_T15_0606_003:0200a01_7']	時牛心念：	時牛心念：	At that time, the cows think:
['ZH_T15_0606_003:0200a01_13']	「牧者不見。	「牧者不見。	The cowherd does not see us.
['ZH_T15_0606_003:0200a01_19']	」復食他苗。	」復食他苗。	They eat others' seedlings again.
['ZH_T15_0606_003:0200a02_14']	其主見之便復撾榜，牛後恐畏不敢復犯。	其主見之便復撾榜，牛後恐畏不敢復犯。	When the owner sees this, he beats them again. The cows are then afraid and dare not break through again.
['ZH_T15_0606_003:0200a03_14']	行者如是自誡五根不隨情欲，則知道成也！	行者如是自誡五根不隨情欲，則知道成也！	The practitioner is like this. If they admonish the five faculties and do not follow desires, then they know the Way will be accomplished!
['ZH_T15_0606_003:0200a06_3']	若從六衰即還自制，觀三塗之苦生死之難，晝夜精勤勝前萬倍，所未獲者當令成就，已得成就令不放逸。	若從六衰即還自制，觀三塗之苦生死之難，晝夜精勤勝前萬倍，所未獲者當令成就，已得成就令不放逸。	If one is tempted by the six sense objects, one should immediately restrain oneself, contemplate the suffering of the three evil paths and the difficulties of birth and death, and strive day and night, surpassing the previous by ten thousand times. What has not been attained should be accomplished, and what has been attained should be guarded against negligence.
['ZH_T15_0606_003:0200a08_17']	13 忍辱品(三)修行道地經忍辱品第十三設使有人撾罵行者，爾時修道當作是觀：	13 忍辱品(三)修行道地經忍辱品第十三設使有人撾罵行者，爾時修道當作是觀：	Chapter 13: On Patience (3) The Sutra on the Concentration of Sitting Meditation, Chapter 13: On Patience. Suppose someone were to beat and scold a practitioner, at that time, the practitioner should contemplate as follows:
['ZH_T15_0606_003:0200a10_2']	「所可詈詈但有音聲，諦惟計之皆為空無，適起即滅。	「所可詈詈但有音聲，諦惟計之皆為空無，適起即滅。	The insults are just sounds. Upon careful consideration, they are all empty and non-existent, arising and ceasing immediately.
['ZH_T15_0606_003:0200a11_1']	譬如文字其名各異，一一計字無有罵聲；	譬如文字其名各異，一一計字無有罵聲；	It is like written characters, each with a different name. If one analyzes each character, there is no sound of scolding;
['ZH_T15_0606_003:0200a12_1']	譬如一盲目無所見，正使百盲亦無所覩。	譬如一盲目無所見，正使百盲亦無所覩。	It is like a single blind person who sees nothing. Even a hundred blind people still see nothing.
['ZH_T15_0606_003:0200a13_1']	罵亦如此，一字不成，正百千字亦悉空無。	罵亦如此，一字不成，正百千字亦悉空無。	Scolding is also like this. A single character does not constitute it. Even a hundred thousand characters are all empty and non-existent.
['ZH_T15_0606_003:0200a13_22']	」設使父母、家室、親里，共稱譽我亦復皆空。	」設使父母、家室、親里，共稱譽我亦復皆空。	Even if one's parents, family members, and relatives were to praise oneself, that too is all empty.
['ZH_T15_0606_003:0200a14_4']	當作是觀：	當作是觀：	One should contemplate as follows:
['ZH_T15_0606_003:0200a15_8']	「譬如夷狄異音之人，雖來罵我，譬如風響，是聲皆空。	「譬如夷狄異音之人，雖來罵我，譬如風響，是聲皆空。	It is like a barbarian speaking in a foreign language. Although they come to scold me, it is like the sound of the wind. All these sounds are empty.
['ZH_T15_0606_003:0200a18_3']	」14 棄加惡品(三)修行道地經棄加惡品第十四假使行者坐於寂定，人來撾捶，刀杖瓦石以加其身。	」14 棄加惡品(三)修行道地經棄加惡品第十四假使行者坐於寂定，人來撾捶，刀杖瓦石以加其身。	Chapter 14: Abandoning Harm (3) The Sutra on the Stages of Concentration Practice, Chapter 14 on Abandoning Harm. If the practitioner sits in tranquil concentration, and someone comes to beat and strike him, using knives, sticks, tiles, and stones to harm his body,
['ZH_T15_0606_003:0200a18_8']	當作是觀：	當作是觀：	He should contemplate like this:
['ZH_T15_0606_003:0200a19_7']	「名色皆空，所捶、可捶悉無所有，本從何生？	「名色皆空，所捶、可捶悉無所有，本從何生？	Name and form are all empty. The one who is beaten and the one who beats are all non-existent. Where do they originally come from?
['ZH_T15_0606_003:0200a19_12']	誰為瞋者？	誰為瞋者？	Who is the angry one?
['ZH_T15_0606_003:0200a19_17']	向何人怒？	向何人怒？	To whom is one angry?
['ZH_T15_0606_003:0200a20_5']	我宿不善得致此患。	我宿不善得致此患。	I have brought this calamity upon myself due to my unwholesome actions in past lives.
['ZH_T15_0606_003:0200a21_13']	設無名色無緣遭厄，我若欲瞋報其人者，眾怨甚多不可悉報；	設無名色無緣遭厄，我若欲瞋報其人者，眾怨甚多不可悉報；	If there were no name and form, there would be no conditions for encountering misfortune. If I want to get angry and retaliate against that person, there are too many grudges to retaliate against all of them;
['ZH_T15_0606_003:0200a23_2']	譬如毒蛇及與百足，蚤蝨、蚊虻、蚑蜂之屬，是輩嬈人無以加報。	譬如毒蛇及與百足，蚤蝨、蚊虻、蚑蜂之屬，是輩嬈人無以加報。	It is like poisonous snakes, centipedes, fleas, lice, mosquitoes, bees, and other such creatures. These things disturb people, but there is no way to retaliate against them.
['ZH_T15_0606_003:0200a24_10']	假使能除外諸憂患，安能辟除其內體中四百四病、八十種蟲！	假使能除外諸憂患，安能辟除其內體中四百四病、八十種蟲！	Even if one can eliminate external worries and troubles, how can one avert the four hundred and four illnesses and eighty kinds of worms within one's body?
['ZH_T15_0606_003:0200a25_13']	以是之故當伏內心，滅諸垢穢寂定其志，故謂修行。	以是之故當伏內心，滅諸垢穢寂定其志，故謂修行。	For this reason, one should subdue the inner mind, eliminate all impurities, and peacefully settle one's will, which is called practice.
['ZH_T15_0606_003:0200a27_17']	」15 天眼見終始品(三)修行道地經天眼見終始品第十五其修行者假使睡眠，當念無常不久趣死。	」15 天眼見終始品(三)修行道地經天眼見終始品第十五其修行者假使睡眠，當念無常不久趣死。	Chapter 15: The Heavenly Eye Sees the End and Beginning of the Practice of the Way. The practitioner, if he is sleepy, should contemplate impermanence and death approaching soon.
['ZH_T15_0606_003:0200a29_15']	想於眾苦生死之惱，澡手盥面瞻視四方，夜觀星宿以自御心，棄捐懈怠不思臥寐；	想於眾苦生死之惱，澡手盥面瞻視四方，夜觀星宿以自御心，棄捐懈怠不思臥寐；	Imagine the suffering of birth and death, wash his hands and face, look at the four directions, observe the stars at night to control his mind, abandon laziness and do not think of sleeping;
['ZH_T15_0606_003:0200b01_14']	若睡不止當起經行，假令不定當移其坐。	若睡不止當起經行，假令不定當移其坐。	If sleep does not stop, he should get up and walk, if not, he should move his seat.
['ZH_T15_0606_003:0200b02_13']	想欲見明，雖心中冥，思惟三光令內外明。	想欲見明，雖心中冥，思惟三光令內外明。	Imagine wanting to see light, although the mind is dark, contemplate the three lights to make the inside and outside bright.
['ZH_T15_0606_003:0200b02_18']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_003:0200b03_0']	當念生死苦，　　觀罪覩四方，	當念生死苦，　　觀罪覩四方，	Contemplate the suffering of birth and death, observe the four directions with sin,
['ZH_T15_0606_003:0200b04_13']	省視外光影，　　內心求照明。	省視外光影，　　內心求照明。	Observing the external light and shadows, the mind seeks illumination within.
['ZH_T15_0606_003:0200b05_0']	滅壞睡眠冥，　　若日消除闇，	滅壞睡眠冥，　　若日消除闇，	Destroying the darkness of sleep, like the sun dispelling darkness,
['ZH_T15_0606_003:0200b06_13']	如是雖閉目，　　所見踰開者。	如是雖閉目，　　所見踰開者。	Thus, although closing the eyes, what is seen surpasses what is seen with the eyes open.
['ZH_T15_0606_003:0200b07_14']	其修行者，常思見明，晝夜無異；	其修行者，常思見明，晝夜無異；	The practitioner always contemplates seeing the light, no different between day and night;
['ZH_T15_0606_003:0200b08_14']	分別大小、是非、所趣，遠行普學無所不博。	分別大小、是非、所趣，遠行普學無所不博。	Distinguishing right and wrong, where to go, traveling far and learning widely, not being uninformed.
['ZH_T15_0606_003:0200b09_17']	思惟如是，則得道眼所見平等，無有彌延及淨居天。	思惟如是，則得道眼所見平等，無有彌延及淨居天。	Contemplating in this way, one attains the eye of the Way, seeing equally, without extension or the Heaven of Pure Abode.
['ZH_T15_0606_003:0200b10_3']	於是頌曰：	於是頌曰：	Here is the verse:
['ZH_T15_0606_003:0200b11_0']	雖為眠目常如開，　　禪定所見踰天眼，	雖為眠目常如開，　　禪定所見踰天眼，	Although sleeping with eyes closed, always as if open, the vision of meditation surpasses the heavenly eye,
['ZH_T15_0606_003:0200b12_17']	普視世間眾生類，　　徹達天上無不見。	普視世間眾生類，　　徹達天上無不見。	Universally observing the various kinds of beings in the world, penetrating through heaven, nothing is unseen.
['ZH_T15_0606_003:0200b13_17']	其修行者已成道眼，悉見諸方三惡之處。	其修行者已成道眼，悉見諸方三惡之處。	The practitioner who has attained the eye of the Way sees all the places of the three evil realms in the ten directions.
['ZH_T15_0606_003:0200b17_6']	譬如霖雨一旦晴除，有明眼人住於山頂，觀視城郭、郡國、縣邑、聚落、人民、樹木、花實、流水、源泉、師子、虎、狼、象、馬、羊、鹿及諸野獸，行來進止皆悉見之。	譬如霖雨一旦晴除，有明眼人住於山頂，觀視城郭、郡國、縣邑、聚落、人民、樹木、花實、流水、源泉、師子、虎、狼、象、馬、羊、鹿及諸野獸，行來進止皆悉見之。	It is like a heavy rain suddenly clearing up. A person with clear eyes standing on a mountain peak can observe the cities, counties, towns, villages, people, trees, flowers, fruits, flowing water, springs, lions, tigers, wolves, elephants, horses, sheep, deer, and various wild animals, seeing their movements and activities.
['ZH_T15_0606_003:0200b17_11']	於是頌曰：	於是頌曰：	Here is the verse:
['ZH_T15_0606_003:0200b18_0']	譬如明鏡及虛空，　　霖雨已除日晴明，	譬如明鏡及虛空，　　霖雨已除日晴明，	It is like a clear mirror and empty space, with heavy rain clearing up and the sun shining brightly,
['ZH_T15_0606_003:0200b19_17']	有淨眼人住高山，　　從上視下無不見。	有淨眼人住高山，　　從上視下無不見。	A person with clear eyes standing on a high mountain, looking down from above, sees everything.
['ZH_T15_0606_003:0200b20_0']	又觀城郭及國邑，　　其修行者亦如是，	又觀城郭及國邑，　　其修行者亦如是，	Also observing cities and towns, the practitioner is like this,
['ZH_T15_0606_003:0200b21_17']	覩見世間及禽獸，　　地獄餓鬼眾生處。	覩見世間及禽獸，　　地獄餓鬼眾生處。	Seeing the world and birds and beasts, the realms of hell, hungry ghosts, and sentient beings.
['ZH_T15_0606_003:0200b23_7']	修行如是覩三千界，見人生死善惡所趣，是之名曰所達神通。	修行如是覩三千界，見人生死善惡所趣，是之名曰所達神通。	The practitioner observes the trichiliocosm in this way, seeing where people are born and the good and evil they pursue. This is called the spiritual powers of perception.
['ZH_T15_0606_003:0200b23_12']	於是頌曰：	於是頌曰：	Here is the verse:
['ZH_T15_0606_003:0200b24_0']	雖有甘露無上味，　　見三千世德踰彼，	雖有甘露無上味，　　見三千世德踰彼，	Although there is the unsurpassed flavor of nectar, seeing the virtues of the three thousand worlds surpasses that,
['ZH_T15_0606_003:0200b25_17']	其修行道隨佛教，　　疾得神通無罣礙。	其修行道隨佛教，　　疾得神通無罣礙。	Those who practice the Way in accordance with the Buddha's teachings, will quickly attain spiritual powers without obstruction.
['ZH_T15_0606_003:0200b26_0']	佛皆普見一切淨，　　愍傷眾人故說此，	佛皆普見一切淨，　　愍傷眾人故說此，	The Buddha universally sees all purity, and out of compassion for the multitude, he speaks of this,
['ZH_T15_0606_003:0200b27_17']	決終始根令速度，　　以無極義而分別。	決終始根令速度，　　以無極義而分別。	Resolving the beginning and end, causing them to quickly cross over, using the meaning of the ultimate to distinguish.
['ZH_T15_0606_003:0200b29_0']	識慧為轂寂應緣，　　無所罣礙順正道，	識慧為轂寂應緣，　　無所罣礙順正道，	Consciousness and wisdom are the hub, quiescent and responding to conditions, without obstruction, in accord with the right path,
['ZH_T15_0606_003:0200c01_17']	其有轉此道法輪，　　稽首轉輪大聖族。	其有轉此道法輪，　　稽首轉輪大聖族。	Those who turn this Dharma wheel of the Way, I bow my head to the great sage who turns the wheel.
['ZH_T15_0606_003:0200c02_0']	察省若干之伎樂，　　設有悲哀心正等，	察省若干之伎樂，　　設有悲哀心正等，	Observing the various kinds of music, if there is sorrow, the mind is impartial,
['ZH_T15_0606_003:0200c03_17']	聞諸天人地獄聲，　　叉手稽首尊淨性。	聞諸天人地獄聲，　　叉手稽首尊淨性。	Hearing the sounds of the heavens, humans, and hells, with palms joined, I bow my head to the honored one of pure nature.
['ZH_T15_0606_003:0200c04_17']	其修行者適成天耳，便得徹聽亦無煩憒。	其修行者適成天耳，便得徹聽亦無煩憒。	The practitioner, having just attained the heavenly ear, then attains penetrating hearing without disturbance.
['ZH_T15_0606_003:0200c05_16']	譬如有人掘地求藏，本規索一并得餘藏；	譬如有人掘地求藏，本規索一并得餘藏；	It is like a person digging the ground in search of a treasure, originally intending to find one, but obtaining the rest of the treasure;
['ZH_T15_0606_003:0200c07_1']	行者如是，本求天耳徹聽隨從，悉聞天上世間之聲。	行者如是，本求天耳徹聽隨從，悉聞天上世間之聲。	The practitioner, in this way, originally seeks the divine ear to penetrate and listen, following and hearing all the sounds of the heavens and the world.
['ZH_T15_0606_003:0200c07_6']	於是頌曰：	於是頌曰：	Here is the verse:🔽Consider that practitioner,
['ZH_T15_0606_003:0200c08_0']	計彼修行者，　　興法以善權，	計彼修行者，　　興法以善權，	Who gives rise to the Dharma with skillful means,
['ZH_T15_0606_003:0200c09_13']	精勤得天眼，　　覩天上世間；	精勤得天眼，　　覩天上世間；	Diligent, he attains the divine eye, Seeing the heavens and the world;
['ZH_T15_0606_003:0200c10_0']	徹聽自然生，　　所聞亦無限，	徹聽自然生，　　所聞亦無限，	Penetrating hearing naturally arises, What he hears is also limitless,
['ZH_T15_0606_003:0200c11_13']	如人地求藏，　　自然得餘寶。	如人地求藏，　　自然得餘寶。	Like a person seeking treasure on the ground, Naturally obtaining other treasures.
['ZH_T15_0606_003:0200c14_2']	譬如夜半眾人眠寐，一人獨覺上七重樓，於寂靜時聽省諸音，妓樂歌舞、啼泣悲哀、撾鼓之聲；	譬如夜半眾人眠寐，一人獨覺上七重樓，於寂靜時聽省諸音，妓樂歌舞、啼泣悲哀、撾鼓之聲；	It is like in the middle of the night when all people are asleep, and one person alone awakens on a seven-storied tower. In the time of tranquility, he listens to various sounds, such as the music, singing and dancing, crying and lamenting, and the sound of beating drums;
['ZH_T15_0606_003:0200c16_13']	修道所見亦復如是，心本寂靜，遙聽地獄啼㘁酸苦，見聞餓鬼及與畜生、天上、世間妓樂之音，是為天耳神通之證。	修道所見亦復如是，心本寂靜，遙聽地獄啼㘁酸苦，見聞餓鬼及與畜生、天上、世間妓樂之音，是為天耳神通之證。	The view seen by cultivating the path is also like this. The mind is originally tranquil, and from afar he listens to the wailing and suffering of the hells, and sees and hears the sounds of music and entertainment of hungry ghosts, animals, and the heavens and the world. This is the attainment of the divine ear supernormal power.
['ZH_T15_0606_003:0200c16_18']	於是頌曰：	於是頌曰：	Here is the verse:
['ZH_T15_0606_003:0200c17_0']	如夜眾庶皆眠寐，　　一人起上七重樓，	如夜眾庶皆眠寐，　　一人起上七重樓，	Just as when the multitude is all asleep at night, a person rises up to the seventh-story tower,
['ZH_T15_0606_003:0200c18_17']	靜心而聽一切人，　　妓樂歌舞之音聲；	靜心而聽一切人，　　妓樂歌舞之音聲；	With a still mind listening to the sounds of all people's music, singing, and dancing;
['ZH_T15_0606_003:0200c19_0']	其修道者亦如是，　　天耳徹聞諸音聲，	其修道者亦如是，　　天耳徹聞諸音聲，	The one who cultivates the Way is also like this, with the heavenly ear penetratingly hearing all sounds,
['ZH_T15_0606_003:0200c20_17']	其在三界諸形色，　　悉曉了知其語言。	其在三界諸形色，　　悉曉了知其語言。	The forms and colors in the three realms, all clearly understanding and knowing their languages.
['ZH_T15_0606_003:0200c21_0']	從無央數大經義，　　我得其餘服甘露，	從無央數大經義，　　我得其餘服甘露，	From the great sūtra meanings of innumerable eons, I have obtained the remaining sweet dew,
['ZH_T15_0606_003:0200c22_17']	譬如人病服良藥，　　今演世尊天眼教。	譬如人病服良藥，　　今演世尊天眼教。	Just as a person with an illness takes good medicine, now expounding the World-Honored One's heavenly eye teaching.
['ZH_T15_0606_003:0200c24_0']	智慧為牙善根元，　　經法成華德為果，	智慧為牙善根元，　　經法成華德為果，	Wisdom is the sprout, the root of good roots, the sūtra Dharma forms the flower, and virtue is the fruit,
['ZH_T15_0606_003:0200c25_17']	解脫示現立不動，　　今吾歸命佛大樹。	解脫示現立不動，　　今吾歸命佛大樹。	Liberation manifests and establishes the immovable, now I take refuge in the great tree of the Buddha.
['ZH_T15_0606_003:0200c26_0']	從億百生殖善根，　　昔無限世寂梵行，	從億百生殖善根，　　昔無限世寂梵行，	From hundreds of millions of lifetimes planting good roots, in the past limitless worlds practicing pure conduct,
['ZH_T15_0606_003:0200c27_17']	識百千億本宿命，　　佛覺意強歸心定。	識百千億本宿命，　　佛覺意強歸心定。	Recognizing hundreds of thousands of millions of past lives, the Buddha's enlightened mind is strong, the mind takes refuge in concentration.
['ZH_T15_0606_003:0200c28_9']	假使修行，心自念言：	假使修行，心自念言：	If one practices, one should think in one's mind:
['ZH_T15_0606_003:0200c28_19']	「吾從何來致得人身？	「吾從何來致得人身？	Where did I come from to obtain a human body?
['ZH_T15_0606_003:0200c29_16']	」以天眼視明心徹覩，本生為人若在非人？	」以天眼視明心徹覩，本生為人若在非人？	Using the heavenly eye to see, the enlightened mind penetrates and perceives, whether one was born as a human or a non-human in the past.
['ZH_T15_0606_003:0201a02_2']	譬如有人，從一縣邑復至一縣，識前往反坐起之處也！	譬如有人，從一縣邑復至一縣，識前往反坐起之處也！	It is like a person who goes from one county to another county, recognizing the places they have been to, sat, and stood.
['ZH_T15_0606_003:0201a03_17']	修行如是，自念本生所歷受身、名姓、好惡、壽命長短、飲食、被服，皆悉識之。	修行如是，自念本生所歷受身、名姓、好惡、壽命長短、飲食、被服，皆悉識之。	The practitioner should think like this, knowing their past lives, the bodies they have taken, their names, surnames, likes and dislikes, lifespans, food and clothing, and all recognize them.
