segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_001:0009c21_5']	唯識論說為第八識。	唯識論說為第八識。	001	The Vijñaptimātratā-siddhi-śāstra calls it the eighth consciousness.
['ZH_T43_1829_001:0009c21_14', 'ZH_T43_1829_001:0009c22_1']	對法論說死有末心。🔽生有初剎那。	對法論說死有末心。 生有初剎那。	001	The Abhidharma-samuccaya-vyākhyā calls the final mind at death🔽The first moment of the mind at birth.
['ZH_T43_1829_001:0009c22_7']	中有初剎那。	中有初剎那。	001	The first moment of the intermediate state.
['ZH_T43_1829_001:0009c22_12']	唯無記性。	唯無記性。	001	It is only indeterminate.
['ZH_T43_1829_001:0009c22_19']	二次前潤生心。	二次前潤生心。	001	The second is the mind that nourishes rebirth prior to that.
['ZH_T43_1829_001:0009c23_4']	唯第六識。	唯第六識。	001	It is only the sixth consciousness.
['ZH_T43_1829_001:0009c23_9']	我愛相應。	我愛相應。	001	It is associated with self-love.
['ZH_T43_1829_001:0009c23_19']	對法說為九種命終心。	對法說為九種命終心。	001	The Abhidharma-samuccaya-vyākhyā calls it the nine kinds of minds at the end of life.
['ZH_T43_1829_001:0009c24_5']	唯有覆無記。	唯有覆無記。	001	It is only obscured and indeterminate.
['ZH_T43_1829_001:0009c24_12']	三次前明利心。	三次前明利心。	001	The third is the sharp mind prior to that.
['ZH_T43_1829_001:0009c24_17']	即此三性。	即此三性。	001	It is these three natures.
['ZH_T43_1829_001:0009c25_4']	是麁想現行故。	是麁想現行故。	001	It is because coarse conceptualization is active.
['ZH_T43_1829_001:0009c25_9']	細想現行。	細想現行。	001	Subtle conceptualization is active.
['ZH_T43_1829_001:0009c25_14']	無記心者。	無記心者。	001	The indeterminate mind.
['ZH_T43_1829_001:0009c25_19']	即我愛心。	即我愛心。	001	It is the mind of self-love.
['ZH_T43_1829_001:0009c26_4']	此說第六識。	此說第六識。	001	This refers to the sixth consciousness.
['ZH_T43_1829_001:0009c26_9']	若兼第八。	若兼第八。	001	If the eighth is included,
['ZH_T43_1829_001:0009c26_14']	即末後心。	即末後心。	001	It is the very last mind.
['ZH_T43_1829_001:0009c27_3']	故說不能憶善惡法。	故說不能憶善惡法。	001	Therefore, it is said that it cannot remember good and bad dharmas.
['ZH_T43_1829_001:0009c28_4']	總聊簡中。	總聊簡中。	001	In the general brief explanation,
['ZH_T43_1829_001:0009c28_9']	文分為八。	文分為八。	001	The text is divided into eight parts.
['ZH_T43_1829_001:0009c28_18']	一明三性何類先起。	一明三性何類先起。	001	The first clarifies which type of the three natures arises first.
['ZH_T43_1829_001:0009c29_3']	二明死因。	二明死因。	001	The second clarifies the causes of death.
['ZH_T43_1829_001:0009c29_9']	三明善惡相。	三明善惡相。	001	The third clarifies the characteristics of good and evil.
['ZH_T43_1829_001:0009c29_15']	四明潤生相。	四明潤生相。	001	The fourth clarifies the characteristics of nourishing life.
['ZH_T43_1829_001:0010a01_1']	五明解支節。	五明解支節。	001	The fifth clarifies the understanding of the joints and bones.
['ZH_T43_1829_001:0010a01_8']	六明根沒頓漸。	六明根沒頓漸。	001	The sixth clarifies whether the faculties cease suddenly or gradually.
['ZH_T43_1829_001:0010a01_15']	七明死名差別。	七明死名差別。	001	The seventh clarifies the different names for death.
['ZH_T43_1829_001:0010a02_2']	八上下捨相。	八上下捨相。	001	The eighth clarifies the characteristics of abandoning the upper and lower [parts of the body].
['ZH_T43_1829_001:0010a02_10']	初文中三緣先起。	初文中三緣先起。	001	In the first part of the text, three conditions arise first.
['ZH_T43_1829_001:0010a03_1']	一先所造業強者先起。	一先所造業強者先起。	001	First, the strongest karma created previously arises first.
['ZH_T43_1829_001:0010a03_7']	二業若平等。	二業若平等。	001	Second, if the karma is equal,
['ZH_T43_1829_001:0010a03_14']	隨初時自憶者。	隨初時自憶者。	001	then the first time one remembers by oneself,
['ZH_T43_1829_001:0010a04_1']	則最先所作業。	則最先所作業。	001	then it is the karma created first.
['ZH_T43_1829_001:0010a04_8']	三縱強縱平等。	三縱強縱平等。	001	Third, even if it is strong or equal,
['ZH_T43_1829_001:0010a04_14']	臨時他教憶。	臨時他教憶。	001	at the time, one is taught by others and remembers,
['ZH_T43_1829_001:0010a05_3']	隨何業起不起餘心。	隨何業起不起餘心。	001	following which karma arises, and other thoughts do not arise.
['ZH_T43_1829_001:0010a05_9']	則以上三業。	則以上三業。	001	Then, with the above three karmas,
['ZH_T43_1829_001:0010a05_14']	隨其所應。	隨其所應。	001	according to what is appropriate,
['ZH_T43_1829_001:0010a06_1']	我愛之所潤。	我愛之所潤。	001	I love what is moistened by it,
['ZH_T43_1829_001:0010a06_6']	受當來果。	受當來果。	001	and receive the fruits of the future.
['ZH_T43_1829_001:0010a06_11']	離上三緣。	離上三緣。	001	Apart from the above three conditions,
['ZH_T43_1829_001:0010a06_16']	起無記心。	起無記心。	001	a neutral thought arises,
['ZH_T43_1829_001:0010a07_1']	或復無心。	或復無心。	001	or there is no thought.
['ZH_T43_1829_001:0010a07_8']	以前最初作業。	以前最初作業。	001	The first karma created previously,
['ZH_T43_1829_001:0010a07_13']	受當來果。	受當來果。	001	receives the fruits of the future.
['ZH_T43_1829_001:0010a08_1']	論明善惡性心死。	論明善惡性心死。	001	The treatise clarifies the nature of the mind of good and evil, and death.
['ZH_T43_1829_001:0010a08_6']	不說第三。	不說第三。	001	It does not discuss the third.
['ZH_T43_1829_001:0010a08_19']	論受當果即有緣　第二文中。	論受當果即有緣　第二文中。	001	In the second part of the text, the treatise states that receiving future results has conditions.
['ZH_T43_1829_001:0010a09_4']	二因力者。	二因力者。	001	The two causes refer to:
['ZH_T43_1829_001:0010a09_11']	初是名言種子。	初是名言種子。	001	The first is the seeds of verbal expression.
['ZH_T43_1829_001:0010a09_15']	唯無記。	唯無記。	001	It is only indeterminate.
['ZH_T43_1829_001:0010a10_2']	是第八識因緣。	是第八識因緣。	001	It is the causal condition of the eighth consciousness.
['ZH_T43_1829_001:0010a10_9']	後是有支種子。	後是有支種子。	001	The latter is the seeds of the links of existence.
['ZH_T43_1829_001:0010a10_14']	通善不善。	通善不善。	001	It is common to good and evil.
['ZH_T43_1829_001:0010a11_2']	是第八識增上緣。	是第八識增上緣。	001	It is the dominant condition of the eighth consciousness.
['ZH_T43_1829_001:0010a11_11']	謂由當來二因力故。	謂由當來二因力故。	001	That is to say, due to the power of the two causes in the future,
['ZH_T43_1829_001:0010a11_16']	現在命終。	現在命終。	001	The present life ends.
['ZH_T43_1829_001:0010a12_8']	或由名言種子勢力盡故。	或由名言種子勢力盡故。	001	Either due to the exhaustion of the power of the seeds of verbal expression,
['ZH_T43_1829_001:0010a12_18']	現在不避不平等故死。	現在不避不平等故死。	001	The present life dies due to not avoiding inequality.
['ZH_T43_1829_001:0010a13_4']	或壽盡死。	或壽盡死。	001	Or one dies due to the exhaustion of one's life span.
['ZH_T43_1829_001:0010a13_14']	由有支種子勢力盡故。	由有支種子勢力盡故。	001	Due to the exhaustion of the power of the seeds of the links of existence,
['ZH_T43_1829_001:0010a14_2']	現在業盡故死。	現在業盡故死。	001	The present life dies due to the exhaustion of karma.
['ZH_T43_1829_001:0010a14_9']	合由二因力故。	合由二因力故。	001	Combined due to the power of the two causes,
['ZH_T43_1829_001:0010a14_19']	福盡故死　第三文中。	福盡故死　第三文中。	001	One dies due to the exhaustion of blessings. In the third part of the text,
['ZH_T43_1829_001:0010a15_2']	有二。	有二。	001	There are two parts.
['ZH_T43_1829_001:0010a15_9']	初明善惡前相。	初明善惡前相。	001	The first clarifies the signs of good and evil before.
['ZH_T43_1829_001:0010a15_14']	後明差別。	後明差別。	001	The latter clarifies the distinctions.
['ZH_T43_1829_001:0010a16_3']	受盡先業所引果者。	受盡先業所引果者。	001	Receiving the exhaustion of the results attracted by past karma refers to:
['ZH_T43_1829_001:0010a16_8']	即業盡等。	即業盡等。	001	The exhaustion of karma, etc.
['ZH_T43_1829_001:0010a16_18']	死時非不避不平等死。	死時非不避不平等死。	001	At the time of death, they do not die an unjust death.
['ZH_T43_1829_001:0010a17_6']	定亦有中有之相。	定亦有中有之相。	001	There are also signs of the intermediate state in the formless realm.
['ZH_T43_1829_001:0010a17_12']	如日後分者。	如日後分者。	001	Such as in the later part of the day.
['ZH_T43_1829_001:0010a17_17']	日將沒時。	日將沒時。	001	When the sun is about to set.
['ZH_T43_1829_001:0010a18_4']	或山山峯影者。	或山山峯影者。	001	Or the shadow of a mountain or mountain peak.
['ZH_T43_1829_001:0010a18_12']	下品惡業者當相。	下品惡業者當相。	001	This is the sign for a person of inferior evil karma.
['ZH_T43_1829_001:0010a18_18']	如峯影懸覆。	如峯影懸覆。	001	Like the shadow of a peak hanging over.
['ZH_T43_1829_001:0010a19_5']	中品如山遍覆。	中品如山遍覆。	001	The middling is like a mountain covering everywhere.
['ZH_T43_1829_001:0010a19_14']	上品如日後分極覆。	上品如日後分極覆。	001	The superior is like the later part of the day completely covered.
['ZH_T43_1829_001:0010a19_18']	或下品。	或下品。	001	Or the inferior.
['ZH_T43_1829_001:0010a20_5', 'ZH_T43_1829_001:0010a20_12']	如日後分懸覆。🔽中品如山遍覆。	如日後分懸覆。 中品如山遍覆。	001	Like the later part of the day hanging over.🔽The middling is like a mountain covering everywhere.
['ZH_T43_1829_001:0010a21_1']	上品如峯影極覆。	上品如峯影極覆。	001	The superior is like the shadow of a peak completely covering.
['ZH_T43_1829_001:0010a21_8']	此是將命終時。	此是將命終時。	001	This is the sign seen by a person about to die.
['ZH_T43_1829_001:0010a21_18']	由先惡業所見當果相。	由先惡業所見當果相。	001	Due to the evil karma they have previously created.
['ZH_T43_1829_001:0010a22_3']	辨差別中。	辨差別中。	001	In the section on distinctions.
['ZH_T43_1829_001:0010a22_8']	初善後惡。	初善後惡。	001	First good, then evil.
['ZH_T43_1829_001:0010a22_15']	惡中上中二品。	惡中上中二品。	001	The two grades of evil, superior and middling.
['ZH_T43_1829_001:0010a22_20']	如文自釋。	如文自釋。	001	As explained in the text itself.
['ZH_T43_1829_001:0010a23_6']	造下品不善業。	造下品不善業。	001	Creating inferior unwholesome karma.
['ZH_T43_1829_001:0010a23_11']	多無惡相。	多無惡相。	001	Often has no evil signs.
['ZH_T43_1829_001:0010a24_4', 'ZH_T43_1829_001:0010a24_10']	故論不說　四明潤生相中。🔽初明凡潤生。	故論不說　四明潤生相中。 初明凡潤生。	001	Therefore the treatise does not discuss it. The fourth, clarifying the signs of nourishing rebirth.🔽First, clarifying the nourishing of rebirth by ordinary beings.
['ZH_T43_1829_001:0010a24_16']	後明聖潤生。	後明聖潤生。	001	Later, clarifying the nourishing of rebirth by sages.
['ZH_T43_1829_001:0010a25_5']	決擇分說七種受生。	決擇分說七種受生。	001	The chapter on definitive discernment explains seven kinds of rebirth.
['ZH_T43_1829_001:0010a26_3']	凡夫以現種潤生由此我愛即是取支。	凡夫以現種潤生由此我愛即是取支。	001	Ordinary beings use present and seeds to nourish life. This self-love is precisely the link of grasping.
['ZH_T43_1829_001:0010a26_11']	潤前能引所引支。	潤前能引所引支。	001	Nourishing the previously able to lead and what is led.
['ZH_T43_1829_001:0010a26_16']	轉名有支。	轉名有支。	001	Transformed, it is called the link of existence.
['ZH_T43_1829_001:0010a27_5']	便能建立後果中有。	便能建立後果中有。	001	It can then establish the intermediate existence of the later fruit.
['ZH_T43_1829_001:0010a27_10']	及生支報。	及生支報。	001	And the retribution of the link of birth.
['ZH_T43_1829_001:0010a28_5']	論說初二果我愛潤生不還無者。	論說初二果我愛潤生不還無者。	001	The treatise says that the self-love of the first two fruits does not nourish life for non-returners.
['ZH_T43_1829_001:0010a28_15']	對法論說已離欲聖者。	對法論說已離欲聖者。	001	The Abhidharma Treatise says that the noble ones who have already separated from desire.
['ZH_T43_1829_001:0010a29_2']	對治力強故。	對治力強故。	001	The power of the antidote is strong, therefore.
['ZH_T43_1829_001:0010a29_8']	彼由隨眠力。	彼由隨眠力。	001	They, by the power of the latent afflictions,
['ZH_T43_1829_001:0010a29_13']	令生相續。	令生相續。	001	Cause the continuity of birth.
['ZH_T43_1829_001:0010a29_18']	唯初二果。	唯初二果。	001	Only the first two fruits.
['ZH_T43_1829_001:0010b01_6']	下界修道治道未滿。	下界修道治道未滿。	001	The path of cultivation in the lower realms has not yet been completed.
['ZH_T43_1829_001:0010b01_11']	雖能折伏。	雖能折伏。	001	Although they can subdue,
['ZH_T43_1829_001:0010b01_15']	不相續。	不相續。	001	They do not continue.
['ZH_T43_1829_001:0010b01_19']	不堅著。	不堅著。	001	They are not firmly attached.
['ZH_T43_1829_001:0010b02_5']	仍以現行潤。	仍以現行潤。	001	They still use present activity to nourish.
['ZH_T43_1829_001:0010b02_10']	決擇總言。	決擇總言。	001	The definitive discernment says in general.
['ZH_T43_1829_001:0010b02_15']	見聖諦者。	見聖諦者。	001	Those who have seen the noble truths.
['ZH_T43_1829_001:0010b02_20']	以隨眠潤。	以隨眠潤。	001	Use the latent afflictions to nourish.
['ZH_T43_1829_001:0010b03_4']	勝異生故。	勝異生故。	001	They are superior to ordinary beings, therefore.
['ZH_T43_1829_001:0010b03_9']	相對辨故。	相對辨故。	001	Because they are distinguished in relation to each other.
['ZH_T43_1829_001:0010b03_14']	實通現行。	實通現行。	001	In reality, they are common to present activity.
['ZH_T43_1829_001:0010b04_3']	其無想有情異生身。	其無想有情異生身。	001	The bodies of ordinary beings in the non-perceptual existence,
['ZH_T43_1829_001:0010b04_11']	及不還者生自地。	及不還者生自地。	001	And non-returners born in their own realm.
['ZH_T43_1829_001:0010b04_17']	并凡聖相對。	并凡聖相對。	001	And the comparison between ordinary beings and sages.
['ZH_T43_1829_001:0010b05_2']	潤生勝劣。	潤生勝劣。	001	The superiority and inferiority of nourishing life.
['ZH_T43_1829_001:0010b05_7']	所有妨難。	所有妨難。	001	All the obstacles and difficulties.
['ZH_T43_1829_001:0010b05_12']	皆如樞要。	皆如樞要。	001	Are all like the pivot.
['ZH_T43_1829_001:0010b05_16']	決釋分。	決釋分。	001	The section on resolving and explaining.
['ZH_T43_1829_001:0010b06_5']	言一切煩惱皆潤生者。	言一切煩惱皆潤生者。	001	It is said that all afflictions nourish life.
['ZH_T43_1829_001:0010b06_10']	謂是取支。	謂是取支。	001	This refers to the stage of grasping.
['ZH_T43_1829_001:0010b06_16']	初起取支故。	初起取支故。	001	Because it is the initial arising of the stage of grasping.
['ZH_T43_1829_001:0010b07_2']	此是後取支。	此是後取支。	001	This is the later stage of grasping.
['ZH_T43_1829_001:0010b07_7']	亦不相違。	亦不相違。	001	It is also not contradictory.
['ZH_T43_1829_001:0010b07_18']	又彼說餘時一切位煩惱。	又彼說餘時一切位煩惱。	001	Moreover, it speaks of all afflictions at other times and stages.
['ZH_T43_1829_001:0010b08_4']	此說臨命終。	此說臨命終。	001	This speaks of the time of imminent death.
['ZH_T43_1829_001:0010b08_16']	亦不相違　第五解支節中。	亦不相違　第五解支節中。	001	It is also not contradictory. In the fifth explanation of the joints,
['ZH_T43_1829_001:0010b09_4']	除天那落迦者。	除天那落迦者。	001	Excluding gods and hell beings.
['ZH_T43_1829_001:0010b09_10']	化生頓死故。	化生頓死故。	001	Because the born are suddenly dead.
['ZH_T43_1829_001:0010b09_17']	又天唯善業果。	又天唯善業果。	001	Moreover, gods are only the fruits of good karma.
['ZH_T43_1829_001:0010b10_4']	地獄恒解支節。	地獄恒解支節。	001	Hell beings always have their joints severed.
['ZH_T43_1829_001:0010b10_17']	更何須說　第六根沒頓漸者。	更何須說　第六根沒頓漸者。	001	What need is there to speak of it again? In the sixth explanation of the sudden or gradual disappearance of the faculties,
['ZH_T43_1829_001:0010b11_12']	具根缺根別故　第七死名別中。	具根缺根別故　第七死名別中。	001	Because there are differences between those with complete faculties and those with deficient faculties. In the seventh explanation of the differences in the names of death,
['ZH_T43_1829_001:0010b12_2']	得聖名清淨解脫。	得聖名清淨解脫。	001	Attaining sagehood is called pure liberation.
['ZH_T43_1829_001:0010b12_6']	得無漏。	得無漏。	001	Attaining the undefiled.
['ZH_T43_1829_001:0010b12_11']	離障縛故。	離障縛故。	001	Because one is free from hindrances and bonds.
['ZH_T43_1829_001:0010b12_17']	或唯阿羅漢。	或唯阿羅漢。	001	Or only arhats.
['ZH_T43_1829_001:0010b13_1']	證寂圓故。	證寂圓故。	001	Because they have realized perfect tranquility.
['ZH_T43_1829_001:0010b13_6']	菩薩亦然。	菩薩亦然。	001	Bodhisattvas are also like this.
['ZH_T43_1829_001:0010b14_1']	餘翻此應知　第八上下捨相中。	餘翻此應知　第八上下捨相中。	001	The rest should be understood as the opposite of this. In the eighth, the characteristics of the upper and lower abandonments,
['ZH_T43_1829_001:0010b14_11']	當知後識唯心處捨者。	當知後識唯心處捨者。	001	it should be known that the last consciousness only abandons the mind.
['ZH_T43_1829_001:0010b15_1']	腹中初生不淨成心。	腹中初生不淨成心。	001	Because the impure mind in the womb first arises.
['ZH_T43_1829_001:0010b15_6']	故最後捨。	故最後捨。	001	Therefore, it is abandoned last.
['ZH_T43_1829_001:0010b15_11']	卷末當知。	卷末當知。	001	It will be known at the end of the scroll.
['ZH_T43_1829_001:0010b16_4']	解生文中。	解生文中。	001	In the explanation of birth,
['ZH_T43_1829_001:0010b16_9']	大分為二。	大分為二。	001	it is divided into two parts.
['ZH_T43_1829_001:0010b16_17']	初別明生因生相。	初別明生因生相。	001	First, the causes and characteristics of birth are clarified separately.
['ZH_T43_1829_001:0010b17_3']	後第二卷中。	後第二卷中。	001	Later, in the second scroll,
['ZH_T43_1829_001:0010b17_8']	重復聊簡。	重復聊簡。	001	it is briefly distinguished again.
['ZH_T43_1829_001:0010b17_13']	初文又二。	初文又二。	001	The first text is also divided into two.
['ZH_T43_1829_001:0010b17_18']	初明生因。	初明生因。	001	First, the causes of birth are clarified.
['ZH_T43_1829_001:0010b18_4']	後死生同時下。	後死生同時下。	001	Later, in the simultaneous death and birth,
['ZH_T43_1829_001:0010b18_8']	明生相。	明生相。	001	the characteristics of birth are clarified.
['ZH_T43_1829_001:0010b18_14']	生相即生支。	生相即生支。	001	The characteristics of birth are the link of birth.
['ZH_T43_1829_001:0010b18_19']	故唯識云。	故唯識云。	001	Therefore, the Vijñaptimātratā Siddhi Śāstra says:
['ZH_T43_1829_001:0010b19_3']	始從中有。	始從中有。	001	Beginning from the intermediate state,
['ZH_T43_1829_001:0010b19_11']	至本有中未衰變。	至本有中未衰變。	001	up to the state of the original existence, as long as there is no decay and change,
['ZH_T43_1829_001:0010b19_16']	皆生支攝。	皆生支攝。	001	it is all included in the link of birth.
['ZH_T43_1829_001:0010b20_2']	生因即有支。	生因即有支。	001	The causes of birth are the link of existence.
['ZH_T43_1829_001:0010b20_7']	有支有二。	有支有二。	001	The link of existence is twofold.
['ZH_T43_1829_001:0010b20_13', 'ZH_T43_1829_001:0010b20_17', 'ZH_T43_1829_001:0010b21_2']	一識等五種。🔽戲論因。🔽是能為因緣。	一識等五種。 戲論因。 是能為因緣。	001	First, the five kinds such as consciousness,🔽which are the causes of conceptual proliferation.
['ZH_T43_1829_001:0010b21_7']	親生生支。	親生生支。	001	This is the direct cause that gives rise to the link of birth.
['ZH_T43_1829_001:0010b21_13']	二業支種子。	二業支種子。	001	Second, the seeds of the link of karma,
['ZH_T43_1829_001:0010b21_19']	即淨不淨因。	即淨不淨因。	001	which are the pure and impure causes.
['ZH_T43_1829_001:0010b22_8']	為增上緣感生支起。	為增上緣感生支起。	001	As the dominant condition, it gives rise to the arising of the birth link.
['ZH_T43_1829_001:0010b22_13']	潤生愛滅。	潤生愛滅。	001	The craving that nourishes birth ceases.
['ZH_T43_1829_001:0010b22_18']	起正死心。	起正死心。	001	The mind of proper death arises.
['ZH_T43_1829_001:0010b23_3']	略而不說。	略而不說。	001	It is omitted and not explained.
['ZH_T43_1829_001:0010b23_8']	此二因熟。	此二因熟。	001	When these two causes mature,
['ZH_T43_1829_001:0010b23_13']	中有果起。	中有果起。	001	The fruit of the intermediate state arises.
['ZH_T43_1829_001:0010b23_19']	生相文有二。	生相文有二。	001	The text on the characteristics of birth has two parts.
['ZH_T43_1829_001:0010b24_6']	初明中有生方便。	初明中有生方便。	001	The first clarifies the expedient for the arising of the intermediate state.
['ZH_T43_1829_001:0010b24_18']	後又造惡業者謂屠羊等下。	後又造惡業者謂屠羊等下。	001	The second, Those who commit evil deeds, such as slaughtering sheep, etc.,
['ZH_T43_1829_001:0010b25_4']	明當有生。	明當有生。	001	Clarifies the arising of the future existence.
['ZH_T43_1829_001:0010b25_9']	根本生故。	根本生故。	001	Because it is the fundamental birth.
['ZH_T43_1829_001:0010b25_15']	初是趣方便。	初是趣方便。	001	The first is the expedient for the realm.
['ZH_T43_1829_001:0010b26_1']	後是趣體。	後是趣體。	001	The latter is the essence of the realm.
['ZH_T43_1829_001:0010b27_4']	辨中有中。	辨中有中。	001	In the discussion of the intermediate state,
['ZH_T43_1829_001:0010b27_13']	十四門　一生時節。	十四門　一生時節。	001	There are fourteen topics: 1. The time of birth.
['ZH_T43_1829_001:0010b27_18']	前趣滅位。	前趣滅位。	001	The state of cessation of the previous realm,
['ZH_T43_1829_001:0010b28_3']	後趣即生。	後趣即生。	001	The subsequent realm immediately arises.
['ZH_T43_1829_001:0010b28_16']	如生滅相稱兩頭等　二具根。	如生滅相稱兩頭等　二具根。	001	Like the characteristics of birth and cessation, it is like two ends being equal. 2. Endowed with faculties.
['ZH_T43_1829_001:0010b29_1']	化生故。	化生故。	001	Because of being born through transformation.
['ZH_T43_1829_001:0010b29_6']	下第二卷。	下第二卷。	001	In the second fascicle below.
['ZH_T43_1829_001:0010b29_11']	於四生中。	於四生中。	001	Among the four modes of birth,
['ZH_T43_1829_001:0010b29_15']	解化生。	解化生。	001	It explains the mode of birth through transformation.
['ZH_T43_1829_001:0010c01_1']	云具足六處。	云具足六處。	001	It says endowed with the six sense bases,
['ZH_T43_1829_001:0010c01_6']	或復不具。	或復不具。	001	Or not endowed.
['ZH_T43_1829_001:0010c01_15']	中有何須必具五根。	中有何須必具五根。	001	Why must the intermediate state definitely possess the five faculties?
['ZH_T43_1829_001:0010c02_3']	答彼解無想天。	答彼解無想天。	001	The answer is that it explains the heaven of non-perception,
['ZH_T43_1829_001:0010c02_9']	及初生命終。	及初生命終。	001	And the initial life of sentient beings at the end.
['ZH_T43_1829_001:0010c02_13']	名不具。	名不具。	001	The name is incomplete.
['ZH_T43_1829_001:0010c02_18']	隨順小乘。	隨順小乘。	001	In accordance with the Hinayana,
['ZH_T43_1829_001:0010c03_2']	說六識身。	說六識身。	001	It is said that there are six consciousnesses.
['ZH_T43_1829_001:0010c03_7']	無意根故。	無意根故。	001	Because there is no mental faculty.
['ZH_T43_1829_001:0010c03_16']	非餘化生有不具根。	非餘化生有不具根。	001	Other beings born by transformation do not lack faculties.
['ZH_T43_1829_001:0010c04_2']	又劫初鬼畜。	又劫初鬼畜。	001	Also, at the beginning of the eon, ghosts and animals,
['ZH_T43_1829_001:0010c04_7']	既亦化生。	既亦化生。	001	Since they are also born by transformation,
['ZH_T43_1829_001:0010c04_12']	何必要具。	何必要具。	001	Why must they necessarily be complete?
['ZH_T43_1829_001:0010c04_17']	劫初人畜。	劫初人畜。	001	At the beginning of the eon, humans and animals,
['ZH_T43_1829_001:0010c05_2']	一切具根。	一切具根。	001	All have complete faculties.
['ZH_T43_1829_001:0010c05_7']	以化生故。	以化生故。	001	Because they are born by transformation.
['ZH_T43_1829_001:0010c05_13']	若說男女根。	若說男女根。	001	If the male and female faculties are discussed,
['ZH_T43_1829_001:0010c05_18']	中有之中。	中有之中。	001	In the intermediate state of existence,
['ZH_T43_1829_001:0010c06_2']	容其無形。	容其無形。	001	It is possible that they do not have sexual characteristics.
['ZH_T43_1829_001:0010c06_10']	問既與當果相似。	問既與當果相似。	001	Question: Since it is similar to the future result,
['ZH_T43_1829_001:0010c06_15']	一業所招。	一業所招。	001	Attracted by a single karma,
['ZH_T43_1829_001:0010c07_1']	如何必具根。	如何必具根。	001	How is it necessarily complete with faculties?
['ZH_T43_1829_001:0010c07_7']	答以化生故。	答以化生故。	001	Answer: Because it is born by transformation,
['ZH_T43_1829_001:0010c07_17']	與當生不同　三相狀。	與當生不同　三相狀。	001	It is not the same as future birth. The third is the appearance.
['ZH_T43_1829_001:0010c08_13']	業識所引善惡異故　四極淨天眼境。	業識所引善惡異故　四極淨天眼境。	001	Because of the difference between good and evil attracted by karmic consciousness. The fourth is the realm of the extremely pure divine eye.
['ZH_T43_1829_001:0010c08_18']	即大菩薩。	即大菩薩。	001	It is the great bodhisattvas.
['ZH_T43_1829_001:0010c09_4']	廣慧聲聞。	廣慧聲聞。	001	The wise śrāvakas.
['ZH_T43_1829_001:0010c09_8']	廣修者。	廣修者。	001	Those who extensively cultivate,
['ZH_T43_1829_001:0010c10_2']	見極細故　五不同前將死位。	見極細故　五不同前將死位。	001	See it because it is extremely subtle. The fifth is different from the state of death in the past.
['ZH_T43_1829_001:0010c10_7']	起內我愛。	起內我愛。	001	It gives rise to self-love.
['ZH_T43_1829_001:0010c10_13']	唯起境界愛。	唯起境界愛。	001	It only gives rise to love for objects.
['ZH_T43_1829_001:0010c11_6']	緣當生境故　六同當生形。	緣當生境故　六同當生形。	001	Because it takes as its object the present object of a future birth, and sixth, it is the same as the future form.
['ZH_T43_1829_001:0010c11_11']	一業招故。	一業招故。	001	Because it is summoned by one karma.
['ZH_T43_1829_001:0010c11_16']	如狗中有。	如狗中有。	001	Like the intermediate existence of a dog.
['ZH_T43_1829_001:0010c11_21']	雖待時等。	雖待時等。	001	Although it awaits time and so forth,
['ZH_T43_1829_001:0010c12_4']	轉受狐身。	轉受狐身。	001	it transforms and receives the body of a fox.
['ZH_T43_1829_001:0010c12_10']	本將向狗生。	本將向狗生。	001	Originally, it was about to be born as a dog.🔽Its form still resembles a dog.
['ZH_T43_1829_001:0010c13_5']	形仍似狗　七如天眼見障外色。	形仍似狗　七如天眼見障外色。	001	Seventh, like the eyes of one with the divine eye seeing forms outside of obstructions.🔽However, one obtains the ability to see boundless karmic retributions of various kinds.
['ZH_T43_1829_001:0010c14_10']	然得見無邊隨類業故　八身無礙往彼生處隨山河等。	然得見無邊隨類業故　八身無礙往彼生處隨山河等。	001	Eighth, the body unimpededly goes to that place of birth, following mountains, rivers, and so forth.
['ZH_T43_1829_001:0010c14_15']	身皆度往。	身皆度往。	001	The body all goes there.
['ZH_T43_1829_001:0010c15_1']	一無障礙。	一無障礙。	001	Not one is obstructed.
['ZH_T43_1829_001:0010c15_6']	猶如通力。	猶如通力。	001	Just like the power of spiritual penetrations.🔽The place of birth is then obstructed.
['ZH_T43_1829_001:0010c15_17']	生處即礙　九不見異趣。	生處即礙　九不見異趣。	001	Ninth, one does not see different destinies.
['ZH_T43_1829_001:0010c16_6']	見同類及身當生處。	見同類及身當生處。	001	One sees the same kind and the place where one's body will be born.
['ZH_T43_1829_001:0010c16_11']	業勢異故。	業勢異故。	001	Because the power of karma is different.🔽It is not the same as other schools.
['ZH_T43_1829_001:0010c17_3']	不同餘宗　十往生形儀。	不同餘宗　十往生形儀。	001	Tenth, the appearance of going to be born.
['ZH_T43_1829_001:0010c17_11']	惡業眼視下淨者。	惡業眼視下淨者。	001	Evil karma makes the eyes look down on the pure.
['ZH_T43_1829_001:0010c17_16']	生三惡趣。	生三惡趣。	001	One is born in the three evil destinies.
['ZH_T43_1829_001:0010c18_1']	雖見生處。	雖見生處。	001	Although one sees the place of birth,
['ZH_T43_1829_001:0010c18_6']	見其勝淨。	見其勝淨。	001	one sees its superior purity.
['ZH_T43_1829_001:0010c18_11']	所以欣生。	所以欣生。	001	Therefore, one delights in being born.
['ZH_T43_1829_001:0010c18_16']	若見穢相。	若見穢相。	001	If one sees a defiled appearance,
