segmentnr	original	analyzed	translated
['ZH_T50_2061_012:0782a06_14']	來謁芙蓉山恒照大師，見而奇之，故止其所。	來謁芙蓉山恒照大師，見而奇之，故止其所。	He came to pay respects to Master Heng Zhao of Furong Mountain, who saw him as extraordinary and thus stayed with him.
['ZH_T50_2061_012:0782a07_19']	至宣宗中興釋氏，其道也涅而不緇，其身也褎然而出。	至宣宗中興釋氏，其道也涅而不緇，其身也褎然而出。	When Emperor Xuanzong revived Buddhism, his teachings were like a withered tree coming back to life, and his body was like a withered flower blooming again.
['ZH_T50_2061_012:0782a10_1']	北遊吳、楚、梁、宋、燕、秦，受具足戒於幽州寶剎寺訖，巡名山，扣諸禪宗，突兀飄颻，雲翔鳥逝。	北遊吳、楚、梁、宋、燕、秦，受具足戒於幽州寶剎寺訖，巡名山，扣諸禪宗，突兀飄颻，雲翔鳥逝。	He traveled north to Wu, Chu, Liang, Song, Yan, and Qin, and received full ordination at Baochao Temple in Youzhou. After completing his studies, he visited famous mountains and knocked on the doors of various Chan masters, standing out like a solitary peak, drifting like clouds, flying like birds.
['ZH_T50_2061_012:0782a10_18']	爰及武陵，一面德山，止於珍重而出。	爰及武陵，一面德山，止於珍重而出。	He then went to Wuling and met Deshan on one side, and stopped at Zhenzhong.
['ZH_T50_2061_012:0782a11_8']	其徒數百，咸莫測之。	其徒數百，咸莫測之。	His disciples, numbering in the hundreds, all did not understand.
['ZH_T50_2061_012:0782a11_12']	德山曰：	德山曰：	Deshan said:
['ZH_T50_2061_012:0782a12_2']	「斯無階也，吾得之矣。	「斯無階也，吾得之矣。	This has no steps, I have attained it.
['ZH_T50_2061_012:0782a12_16']	」咸通九年，歸于芙蓉之故山。	」咸通九年，歸于芙蓉之故山。	In the ninth year of the Xian Tong era, he returned to the old mountain of Furong.
['ZH_T50_2061_012:0782a14_2']	其年，圓智大師亦自溈山擁徒至于怡山王真君上昇之地。	其年，圓智大師亦自溈山擁徒至于怡山王真君上昇之地。	In that year, Chan Master Yuan Zhi also left Mt. He and led his disciples to Mt. Yi, the place where King Zhen Jun ascended.
['ZH_T50_2061_012:0782a15_1']	其徒孰就師已嗣德山纍纍而款關，存拒而久之。	其徒孰就師已嗣德山纍纍而款關，存拒而久之。	His disciples, who had already succeeded Deshan, came in groups and tried to enter, but were stopped for a long time.
['ZH_T50_2061_012:0782a15_15']	則有行實者，始以存同而議曰：	則有行實者，始以存同而議曰：	There was a monk named Xing Shi, who first discussed with the gatekeeper, saying:
['ZH_T50_2061_012:0782a17_8']	「我之道魏魏乎，法門圍遶之所，不可造次，其地宜若布金之形勝可矣。	「我之道魏魏乎，法門圍遶之所，不可造次，其地宜若布金之形勝可矣。	Our way is vast, surrounded by the Dharma gate, one cannot rush into it. The place should be as majestic as a golden brocade.
['ZH_T50_2061_012:0782a19_5']	府之西二百里有山焉，環控四邑，峭拔萬仞，崷崒以支圓碧，培塿以覛群青。	府之西二百里有山焉，環控四邑，峭拔萬仞，崷崒以支圓碧，培塿以覛群青。	Two hundred li west of the prefecture, there is a mountain, surrounded by four counties, towering ten thousand feet, supporting the round and green, with mounds looking at the multitude of blues.
['ZH_T50_2061_012:0782a20_4']	怪石古松，棲蟄龜鶴，靈湫邃󱐙，隱見龍雷。	怪石古松，棲蟄龜鶴，靈湫邃󱐙，隱見龍雷。	Strange rocks and ancient pine trees, tortoises and cranes hibernating, spiritual springs and deep valleys, dragons and thunder hidden and seen.
['ZH_T50_2061_012:0782a20_18']	山之巔，先冬而雪，盛夏而寒。	山之巔，先冬而雪，盛夏而寒。	On the peak of the mountain, it snows before winter and is cold in the middle of summer.
['ZH_T50_2061_012:0782a22_13']	其樹皆別垂藤蘿，䒠茸而以為之衣，交錯而不呈其形，奇姿異景，不可殫狀。	其樹皆別垂藤蘿，䒠茸而以為之衣，交錯而不呈其形，奇姿異景，不可殫狀。	All the trees have separate hanging vines, which are bushy and serve as their clothes, intertwined without revealing their shapes, with strange forms and unusual scenery, indescribable.
['ZH_T50_2061_012:0782a23_6']	雖霍童、武夷，無以加之。	雖霍童、武夷，無以加之。	Even Huchong and Wuyi cannot surpass it.
['ZH_T50_2061_012:0782a24_9']	實閩越之神秀，而古仙之未攸居，誠有待於我也。	實閩越之神秀，而古仙之未攸居，誠有待於我也。	It is indeed the spiritual beauty of Minyue, and the ancient immortals have not yet lived here. It truly awaits me.
['ZH_T50_2061_012:0782a24_15']	祈以偕行去。	祈以偕行去。	I pray to go with you.
['ZH_T50_2061_012:0782a25_18']	」秋七月，穿雲躡蘚，陟險昇幽，將及之，存曰：	」秋七月，穿雲躡蘚，陟險昇幽，將及之，存曰：	In the seventh month of autumn, we climbed through the clouds and stepped on the moss, ascended the perilous path and climbed to the secluded place, and were about to reach it. Zhuan said:
['ZH_T50_2061_012:0782a26_4']	「真吾居也」。	「真吾居也」。	This is truly my dwelling place.
['ZH_T50_2061_012:0782a27_4']	其夕山之神果効靈，翌日巖谷爽朗，煙霞飛動。	其夕山之神果効靈，翌日巖谷爽朗，煙霞飛動。	That evening, the mountain spirit indeed manifested its spiritual power. The next day, the cliffs and valleys were refreshing, and the mist and clouds were flying.
['ZH_T50_2061_012:0782a28_10']	雲庵既立，月構旋隆，繇是柅法輪於無為，樹空門於有地。	雲庵既立，月構旋隆，繇是柅法輪於無為，樹空門於有地。	After the Cloud Hermitage was established, the moon-shaped roof was soon completed. From this, he turned the Dharma wheel in the unconditioned and established the empty gate on the ground.
['ZH_T50_2061_012:0782a29_3']	行實乃請名其山，曰雪峯。	行實乃請名其山，曰雪峯。	He requested to name the mountain Xuefeng,
['ZH_T50_2061_012:0782b01_4']	以其冬雪夏寒，取鷲嶺、猴江之義，斯則庚寅。	以其冬雪夏寒，取鷲嶺、猴江之義，斯則庚寅。	because of its snowy winters and cold summers, taking the meaning of Vulture Peak and Monkey River. This was in the gengyin year.
['ZH_T50_2061_012:0782b03_1']	逮于乙未，存以山而道任，山以存而名出，天下之釋子，不計華夏，趨之若召。	逮于乙未，存以山而道任，山以存而名出，天下之釋子，不計華夏，趨之若召。	By the time of the yimao year, he was known for both the mountain and the Way, and the mountain was known for him. Buddhist monks from all over the world, regardless of China or foreign countries, flocked to him as if summoned.
['ZH_T50_2061_012:0782b05_12']	乾符中，觀察使京兆韋公、中和中司空穎川陳公，每渴醍醐而不克就飲，交使馳懇，存為之入府，從人願也。	乾符中，觀察使京兆韋公、中和中司空穎川陳公，每渴醍醐而不克就飲，交使馳懇，存為之入府，從人願也。	During the Ganyou era, the governor of the region, Jingzhao Wei, and the Minister of Works, Yingchuan Chen, often thirsted for the finest nectar but were unable to drink it. They sent messengers to earnestly request it, and Zuo entered the prefecture to fulfill the people's wishes.
['ZH_T50_2061_012:0782b07_8']	其時內官有復命于京，語其道其儕之拔俗悟空者，請蛻浮華而來脫屣。	其時內官有復命于京，語其道其儕之拔俗悟空者，請蛻浮華而來脫屣。	At that time, there were officials who reported to the capital, speaking of his Way and his peers who had left worldly affairs to understand emptiness, requesting them to shed their worldly affairs and come to leave their shoes behind.
['ZH_T50_2061_012:0782b08_14']	僖宗皇帝聞之，翰林學士訪於閩人陳延効，得其實奏。	僖宗皇帝聞之，翰林學士訪於閩人陳延効，得其實奏。	Emperor Xizong heard of this, and the Hanlin Academy scholars inquired about him from the Min person Chen Yanxiao, and obtained his true account.
['ZH_T50_2061_012:0782b10_1']	於是乃錫真覺大師之號，仍以紫袈裟俾延効授焉。	於是乃錫真覺大師之號，仍以紫袈裟俾延効授焉。	Therefore, he bestowed the title of True Enlightenment Great Master and also gave him a purple robe to be presented by Chen Yanxiao.
['ZH_T50_2061_012:0782b10_14']	存受之如不受，衣之如不衣。	存受之如不受，衣之如不衣。	He treated receiving as if he were not receiving, and wearing as if he were not wearing.
['ZH_T50_2061_012:0782b11_9']	居累夏，辛亥歲朔，遽然杖屨。	居累夏，辛亥歲朔，遽然杖屨。	In the summer of the year Xinhai, he suddenly took up his staff and shoes.
['ZH_T50_2061_012:0782b12_10']	其徒啟而不答，雲以隨之，東浮于丹丘、四明。	其徒啟而不答，雲以隨之，東浮于丹丘、四明。	His disciples asked him but he did not reply. Yun followed him, floating east to Danqiu and Siming.
['ZH_T50_2061_012:0782b14_8']	明年，屬王侍中之始據閩越，乃洗兵於法雨，致禮於禪林，馥存之道，常東望頂手。	明年，屬王侍中之始據閩越，乃洗兵於法雨，致禮於禪林，馥存之道，常東望頂手。	The following year, when Wang Shizhong first controlled Minyue, he washed his troops in Fayu and paid homage in Chanlin. The way of Fu Cun was always facing east, with his hands cupped in respect.
['ZH_T50_2061_012:0782b15_2']	後二年自吳還閩，大加禮異。	後二年自吳還閩，大加禮異。	Two years later, he returned to Min from Wu and was greatly honored and treated as an anomaly.
['ZH_T50_2061_012:0782b16_12']	及閩王王氏誓眾養民之外，雅隆其道，凡齋僧構剎，必請問焉。	及閩王王氏誓眾養民之外，雅隆其道，凡齋僧構剎，必請問焉。	When the king of Min, Wang Shi, vowed to nurture the people, he especially revered his way. Whenever building temples and constructing pagodas for monks, he would always consult him.
['ZH_T50_2061_012:0782b17_13']	為之增宇、設像、鑄鐘以嚴其山，優施以充其眾。	為之增宇、設像、鑄鐘以嚴其山，優施以充其眾。	He expanded the buildings, set up images, and cast bells to adorn the mountain, and generously gave to fill the assembly.
['ZH_T50_2061_012:0782b18_9']	時則迎而館之于府之東西甲第。	時則迎而館之于府之東西甲第。	At that time, he would welcome and lodge them in the eastern and western mansions of the prefecture.
['ZH_T50_2061_012:0782b19_7']	每將儼油幢、聆法論，未嘗不移時。	每將儼油幢、聆法論，未嘗不移時。	Whenever he was about to set up oil lamps and listen to the Dharma discussions, he would never fail to spend time on it.
['ZH_T50_2061_012:0782b20_9']	僅乎一紀，勤勤懇懇，熊羆之士，因之投跡檀那；	僅乎一紀，勤勤懇懇，熊羆之士，因之投跡檀那；	In just over a decade, diligently and earnestly, those who were diligent and sincere, followed him to leave traces in the Dana;
['ZH_T50_2061_012:0782b21_1']	漁獵之逸，其或弭心鱗羽。	漁獵之逸，其或弭心鱗羽。	Those who were leisurely in fishing and hunting, may have put down their minds towards scales and feathers.
['ZH_T50_2061_012:0782b22_6']	戊辰年春三月示疾，閩王走醫，醫至粒藥以授，存曰：	戊辰年春三月示疾，閩王走醫，醫至粒藥以授，存曰：	In the spring of the year of Wuchen, in the third month, he showed signs of illness. The King of Min ran to get a doctor. When the doctor arrived, he gave him some pills. Cun said:
['ZH_T50_2061_012:0782b22_19']	「吾非疾也，不可罔子之工。	「吾非疾也，不可罔子之工。	I am not sick. I cannot deceive you with my skill.
['ZH_T50_2061_012:0782b23_3']	」卒不餌之。	」卒不餌之。	He resolutely did not take them.
['ZH_T50_2061_012:0782b24_1']	其後札偈以遺法子，函翰以別王庭。	其後札偈以遺法子，函翰以別王庭。	Later, he wrote a verse to leave for his Dharma heirs, and wrote a letter to bid farewell to the royal court.
['ZH_T50_2061_012:0782b24_17']	夏五月二日，鳥獸悲鳴，雲木慘悴。	夏五月二日，鳥獸悲鳴，雲木慘悴。	On the second day of the fifth month of summer, birds and beasts cried sadly, and the clouds and trees were sorrowful.
['ZH_T50_2061_012:0782b26_1']	其夜十有八刻時滅度，俗壽八十有七，僧臘五十有九。	其夜十有八刻時滅度，俗壽八十有七，僧臘五十有九。	At the eighteenth watch of that night, he entered nirvana. His secular age was eighty-seven, and his years as a monk were fifty-nine.
['ZH_T50_2061_012:0782b26_12']	以其月十五日塔而藏之。	以其月十五日塔而藏之。	On the fifteenth day of that month, he was cremated and buried.
['ZH_T50_2061_012:0782b27_10']	爾日奔走，閩之僧尼士庶，巷無居人。	爾日奔走，閩之僧尼士庶，巷無居人。	On that day, the monks, nuns, and common people of Min rushed to the funeral, and there were no people left in the streets.
['ZH_T50_2061_012:0782b28_1']	閩王漣如出涕，且曰：	閩王漣如出涕，且曰：	The King of Min, Lian, shed tears and said:
['ZH_T50_2061_012:0782b28_12']	「師其捨予，一何遽乎！	「師其捨予，一何遽乎！	The master has abandoned me, how could this be so sudden!
['ZH_T50_2061_012:0782b29_6']	」遣子延稟躬祭奠之，復齋僧焉。	」遣子延稟躬祭奠之，復齋僧焉。	He sent his son to personally perform sacrifices and offerings, and again held a vegetarian feast for the monks.
['ZH_T50_2061_012:0782c02_9']	存之行化四十餘年，四方之僧爭趨法席者不可勝算矣，冬夏不減一千五百徒之環足其趨也。	存之行化四十餘年，四方之僧爭趨法席者不可勝算矣，冬夏不減一千五百徒之環足其趨也。	Zongmi's transformative activities lasted for over forty years. The number of monks from all directions who vied to attend his Dharma seat was innumerable. Even in winter and summer, there were no less than one thousand five hundred disciples surrounding him.
['ZH_T50_2061_012:0782c03_1']	馳而愈離，辯而愈惑。	馳而愈離，辯而愈惑。	The more they ran, the further they were away. The more they debated, the more confused they became.
['ZH_T50_2061_012:0782c03_21', 'ZH_T50_2061_012:0782c04_11']	其庶幾者，一曰師備，擁徒于玄沙今安國也；🔽次曰可休，擁徒于越州洞巖；	其庶幾者，一曰師備，擁徒于玄沙今安國也； 次曰可休，擁徒于越州洞巖；	Among them, the one who was almost there was Shibei, who led his disciples at Xuansha (now An Guo).🔽Next was Ke Xiu, who led his disciples at Dongyan in Yuezhou;
['ZH_T50_2061_012:0782c05_5']	次曰智孚，擁徒于信州鵝湖；	次曰智孚，擁徒于信州鵝湖；	Next was Zhi Fu, who led his disciples at Ehu in Xinzhou;
['ZH_T50_2061_012:0782c06_1']	其四曰惠稜，擁徒于泉州招慶；	其四曰惠稜，擁徒于泉州招慶；	Fourth was Huiling, who led his disciples at Zhaocheng in Quanzhou;
['ZH_T50_2061_012:0782c06_14']	其五曰神晏，住福州之鼓山。	其五曰神晏，住福州之鼓山。	Fifth was Shen Yan, who resided at Gushan in Fuzhou.
['ZH_T50_2061_012:0782c08_1']	分燈化物，皆膺聖獎，賜紫袈裟，而玄沙級宗一大師焉。	分燈化物，皆膺聖獎，賜紫袈裟，而玄沙級宗一大師焉。	They divided the lamps and transformed beings, all receiving imperial praise. They were given purple robes, and Xuansha was given the title of Great Master Jizong.
['ZH_T50_2061_012:0782c09_2', 'ZH_T50_2061_012:0782c09_10']	系曰：🔽雪峯道也恢廓乎！	系曰： 雪峯道也恢廓乎！	It is said:🔽Xuefeng's way was vast and expansive,
['ZH_T50_2061_012:0782c09_17']	駿奔四海學人。	駿奔四海學人。	With swift runners from the four seas coming to study with him.
['ZH_T50_2061_012:0782c10_9']	所出門生形色不類，何邪？	所出門生形色不類，何邪？	What is the appearance of the one who comes out of the gate like?
['ZH_T50_2061_012:0782c12_5']	玄沙乘《楞嚴》而入道，識見天殊，其猶諺曰「青成藍，藍謝青，師何常，在明經。	玄沙乘《楞嚴》而入道，識見天殊，其猶諺曰「青成藍，藍謝青，師何常，在明經。	Xuansha entered the Way through the Laṅkâvatāra-sūtra, his understanding of the Dharma-eye was extraordinary, it is like the saying Blue surpasses indigo, indigo cannot surpass blue, the teacher is always in the scriptures.
['ZH_T50_2061_012:0782c12_13']	」故有過師之說。	」故有過師之說。	Therefore, there is the saying that surpasses the teacher.
['ZH_T50_2061_012:0782c13_7']	一則雪峯自述，塔銘已盡其致也。	一則雪峯自述，塔銘已盡其致也。	One is that Xuefeng himself described it in the stele inscription, which fully expresses its essence.
['ZH_T50_2061_012:0782c14_9']	一則玄沙安立三句，決擇群見，極成洞過歟！	一則玄沙安立三句，決擇群見，極成洞過歟！	One is that Xuansha established three phrases to decisively select the various views, is it not the ultimate achievement of penetrating insight?
['ZH_T50_2061_012:0782c15_20']	今江表多尚斯學，此學虛通，無繫了達，逍遙勿拘，知「乘急」也。	今江表多尚斯學，此學虛通，無繫了達，逍遙勿拘，知「乘急」也。	Nowadays, many in the Jiangnan region revere this study. This study is empty and unobstructed, unattached and thoroughly penetrating, carefree and unrestrained, knowing the urgency of the vehicle.
['ZH_T50_2061_012:0782c16_17']	雪峯化眾，切乎杜默禪坐，知「戒急」也。	雪峯化眾，切乎杜默禪坐，知「戒急」也。	Xuefeng transformed the assembly, strictly silent and sitting in meditation, knowing the urgency of the precepts.
['ZH_T50_2061_012:0782c17_12']	其能各捨一緩，以成一全，則可乎！	其能各捨一緩，以成一全，則可乎！	Can they each abandon one laxity to achieve one completeness?
['ZH_T50_2061_012:0782c19_14']	唐朗州蘇溪元安傳唐朗州蘇溪元安傳釋元安，俗姓淡，鳳翔麟遊人也。	唐朗州蘇溪元安傳唐朗州蘇溪元安傳釋元安，俗姓淡，鳳翔麟遊人也。	Tang Dynasty Biography of Yuanan of Suoxi in Langzhou, Tang Dynasty Biography of Yuanan of Suoxi in Langzhou, Shi Yuanan, with the secular surname Tan, was a person from Lingyou in Fengxiang.
['ZH_T50_2061_012:0782c20_10']	丱年於岐陽懷恩寺從兄祐律師出家。	丱年於岐陽懷恩寺從兄祐律師出家。	At the age of 10, he left home to become a monk under his uncle, Master You, at Huaien Temple in Qizhou.
['ZH_T50_2061_012:0782c21_2']	唯經與論，無不窮該。	唯經與論，無不窮該。	He thoroughly studied all the sutras and treatises.
['ZH_T50_2061_012:0782c22_5']	乃問道翠微，次臨濟，各飡法味，若飫香積之盂也。	乃問道翠微，次臨濟，各飡法味，若飫香積之盂也。	He then inquired about the Way from Cuiwei and Linji, and each time he tasted the Dharma flavor, it was like savoring the food from the fragrant vessel.
['ZH_T50_2061_012:0782c22_15']	斵彫復朴，逍遙自如。	斵彫復朴，逍遙自如。	He refined and simplified, roaming freely as he pleased.
['ZH_T50_2061_012:0782c23_18']	聞夾山道盛德至，造澧陽當稽問轇轕，又增明淨。	聞夾山道盛德至，造澧陽當稽問轇轕，又增明淨。	Hearing that Jiashan had great virtue and fame, he went to Lizhou to ask questions, further increasing his clarity and purity.
['ZH_T50_2061_012:0782c25_7']	後開樂普山，尋居蘇溪，答詶請益，多偶句華美，為四海傳焉。	後開樂普山，尋居蘇溪，答詶請益，多偶句華美，為四海傳焉。	Later, he opened up Lepo Mountain and then lived at Su Creek. His answers to questions often used elegant and beautiful phrases, which were passed down throughout the four seas.
['ZH_T50_2061_012:0782c26_16']	以昭宗光化元年戊午十二月遷滅，享壽六十五，法臘四十六矣。	以昭宗光化元年戊午十二月遷滅，享壽六十五，法臘四十六矣。	In the first year of Guanghua of Emperor Zhaozong's reign (戊午), the twelfth month, he passed away at the age of 65, with 46 years as a monk.
['ZH_T50_2061_012:0782c27_10']	臨終告眾，頗多警策辭句云。	臨終告眾，頗多警策辭句云。	At the end of his life, he told the assembly many admonitions and phrases.
['ZH_T50_2061_012:0782c29_14']	唐明州雪竇院恒通傳唐明州雪竇院恒通傳招賢岑師釋恒通，俗姓李，邢州平恩人也。	唐明州雪竇院恒通傳唐明州雪竇院恒通傳招賢岑師釋恒通，俗姓李，邢州平恩人也。	Tang Dynasty, Biography of Hengtong of Xuetou Temple in Mingzhou, Tang Dynasty, Biography of Hengtong of Xuetou Temple in Mingzhou, Zhaoxian Cen Shi Shi Hengtong, secular surname Li, from Pingen, Xingzhou.
['ZH_T50_2061_012:0783a01_4']	家傳士族，幼而知學。	家傳士族，幼而知學。	His family had passed down the scholar-official class for generations. He knew how to study from a young age.
['ZH_T50_2061_012:0783a01_16']	蘇秦顯達，猶懷二頃之田；	蘇秦顯達，猶懷二頃之田；	Even though Su Qin became prominent, he still cherished his two-acre field;
['ZH_T50_2061_012:0783a02_8']	元亮孤高，不羨五斗之祿。	元亮孤高，不羨五斗之祿。	Yuan Liang was aloof, not envying the salary of five dou.
['ZH_T50_2061_012:0783a03_11']	縱越掞天擲地，拖紫腰金，瞬息浮華，豈裨來業？	縱越掞天擲地，拖紫腰金，瞬息浮華，豈裨來業？	Even if one roams freely, reaching the heavens and trampling the earth, dragging purple and wearing gold, the fleeting glamor of a moment, how can it benefit future lives?
['ZH_T50_2061_012:0783a04_10']	父母終禮，年甫十三，潛入鵲山訪道依師。	父母終禮，年甫十三，潛入鵲山訪道依師。	When his parents passed away, at the age of thirteen, he secretly entered Que Mountain to seek the Way and rely on a teacher.
['ZH_T50_2061_012:0783a06_1']	既罷丘墳，唯披釋典，精虔懺誦，懇侍巾瓶，不弭初終，蒙恩剃度。	既罷丘墳，唯披釋典，精虔懺誦，懇侍巾瓶，不弭初終，蒙恩剃度。	After leaving the ancestral tombs, he only studied Buddhist scriptures, diligently repenting and reciting, earnestly serving as an attendant, not slackening from beginning to end, and was granted permission to shave his head.
['ZH_T50_2061_012:0783a06_14']	年二十，於本州開元寺具戒。	年二十，於本州開元寺具戒。	At the age of twenty, he received the full precepts at Kaiyuan Temple in his home prefecture.
['ZH_T50_2061_012:0783a07_6']	後往京兆薦福寺聽習經律。	後往京兆薦福寺聽習經律。	Later, he went to Caifu Temple in Chang'an to study sutras and vinaya.
['ZH_T50_2061_012:0783a07_19', 'ZH_T50_2061_012:0783a08_10']	七八年間，尋窮藏教，乃曰：🔽「摩騰入漢，譯著斯文。	七八年間，尋窮藏教，乃曰： 「摩騰入漢，譯著斯文。	For seven or eight years, he thoroughly studied the Buddhist canon and said:
['ZH_T50_2061_012:0783a08_20']	聖胄來梁，復明何事？	聖胄來梁，復明何事？	When Dharma Master Zhi Yao came to the Liang Dynasty, he again clarified what matters?
['ZH_T50_2061_012:0783a09_16']	」因辭北闕，逕詣南方，遇招賢岑大師。	」因辭北闕，逕詣南方，遇招賢岑大師。	 Therefore, he took leave of the northern capital and went directly to the south, where he met with Chan Master Cen of Zhaoxian.
['ZH_T50_2061_012:0783a10_2']	大師問曰：	大師問曰：	The Chan Master asked:
['ZH_T50_2061_012:0783a10_8']	「何處人也？	「何處人也？	Where are you from?
['ZH_T50_2061_012:0783a10_11']	」曰：	」曰：	He said:
['ZH_T50_2061_012:0783a10_17']	「邢州人也。	「邢州人也。	I am from Xingzhou.
['ZH_T50_2061_012:0783a10_22']	」招賢曰：	」招賢曰：	Zhaoxian said:
['ZH_T50_2061_012:0783a11_4']	「我道不從彼來。	「我道不從彼來。	I say you didn't come from there.
['ZH_T50_2061_012:0783a11_8']	」通曰：	」通曰：	Tong said:
['ZH_T50_2061_012:0783a11_16']	「和尚還住此無？	「和尚還住此無？	Do you still live here, Master?
['ZH_T50_2061_012:0783a12_7']	」於是有滯皆伸，無疑不決。	」於是有滯皆伸，無疑不決。	Thus, all that was stuck was released, and all doubts were resolved.
['ZH_T50_2061_012:0783a12_20']	後指洞山、石霜，皆往參焉。	後指洞山、石霜，皆往參焉。	Later, he pointed to Dongshan and Shishuang, and they all went to study with them.
['ZH_T50_2061_012:0783a13_12']	招賢示滅，通以弟子禮事之。	招賢示滅，通以弟子禮事之。	After Zhaoxian passed away, Tong served him with the etiquette of a disciple.
['ZH_T50_2061_012:0783a15_13']	咸通末，遊宣城，尚書崔璵素奉禪門，攀迎莊肅，覩通儀表拔俗，問答往還，崔甚悅服。	咸通末，遊宣城，尚書崔璵素奉禪門，攀迎莊肅，覩通儀表拔俗，問答往還，崔甚悅服。	At the end of the Xian Tong era, he traveled to Xuancheng. The Minister of Works, Cui Yin, who had long revered Chan Buddhism, welcomed and revered him. When he saw Tong's extraordinary appearance and demeanor, and heard their mutual questions and answers, Cui was greatly delighted and impressed.
['ZH_T50_2061_012:0783a16_12']	於謝仙山奏置禪院，號瑞聖，請以居之。	於謝仙山奏置禪院，號瑞聖，請以居之。	At Mount Xie Xian, he petitioned to establish a Chan monastery called Ruisheng and invited Tong to reside there.
['ZH_T50_2061_012:0783a17_4']	四方毳衲之徒，不邀自聚。	四方毳衲之徒，不邀自聚。	Monks from all directions gathered without invitation.
['ZH_T50_2061_012:0783a17_18']	博陵方議奏薦師號，堅讓遂寢。	博陵方議奏薦師號，堅讓遂寢。	When the Prince of Boling planned to recommend Tong for a master's title, Tong firmly declined, and the plan was dropped.
['ZH_T50_2061_012:0783a18_12']	中和末，文德初，群寇兢起。	中和末，文德初，群寇兢起。	At the end of the Zhong He era and the beginning of the Wen De era, a multitude of bandits rose up.
['ZH_T50_2061_012:0783a18_19']	通領徒至四明。	通領徒至四明。	Tong led his disciples to Si Ming.
['ZH_T50_2061_012:0783a20_1']	大順二年，郡牧黃君晟請留居雪竇焉，蔚然盛化。	大順二年，郡牧黃君晟請留居雪竇焉，蔚然盛化。	In the second year of Daming, the prefect Huang Junshen invited him to stay at Xuefeng, where he flourished.
['ZH_T50_2061_012:0783a21_19']	天祐二年七月示疾，越九日躬入浴室，却坐繩床，集眾焚香，勤勤付囑，合掌而逝。	天祐二年七月示疾，越九日躬入浴室，却坐繩床，集眾焚香，勤勤付囑，合掌而逝。	In the second year of Tianyou, in the seventh month, he showed signs of illness. Nine days later, he personally entered the bathhouse, sat on a rope bed, gathered the assembly, burned incense, earnestly entrusted [the monastery], joined palms, and passed away.
['ZH_T50_2061_012:0783a22_11']	春秋七十二，夏臘五十二。	春秋七十二，夏臘五十二。	He was seventy-two years old, and had been a monk for fifty-two years.
['ZH_T50_2061_012:0783a23_12']	以其年八月七日遷石塔于院之西南二百餘步。	以其年八月七日遷石塔于院之西南二百餘步。	On the seventh day of the eighth month of that year, his stone pagoda was moved to a place two hundred steps southwest of the monastery.
['ZH_T50_2061_012:0783a23_15']	或曰：	或曰：	Some say:
['ZH_T50_2061_012:0783a24_1']	「通臨終言：	「通臨終言：	Tong said at the end of his life:
['ZH_T50_2061_012:0783a24_8']	『我龐勛也』。	『我龐勛也』。	'I am Pang Xun.'
['ZH_T50_2061_012:0783a24_13']	」此非也。	」此非也。	 This is not so.
['ZH_T50_2061_012:0783a25_3']	高僧無作為《行錄》而無此說。	高僧無作為《行錄》而無此說。	The biography of the eminent monk Wuzhuo does not say this.
['ZH_T50_2061_012:0783a26_1']	若觀年臘，龐勛豈正弱冠來逃難邪？	若觀年臘，龐勛豈正弱冠來逃難邪？	If we consider his age, how could Pang Xun have come to escape difficulties at the age of twenty?
['ZH_T50_2061_012:0783a28_14']	唐袁州仰山慧寂傳唐袁州仰山慧寂傳釋慧寂，俗姓葉，韶州湞昌人也。	唐袁州仰山慧寂傳唐袁州仰山慧寂傳釋慧寂，俗姓葉，韶州湞昌人也。	The Biography of Shi Huiji of Nanyue in Yuanzhou of the Tang Dynasty. The Biography of Shi Huiji of Nanyue in Yuanzhou of the Tang Dynasty. Shi Huiji, a monk of the Tang dynasty, was from the Ye clan of Xingchang in Shaozhou.
['ZH_T50_2061_012:0783a29_12']	登年十五，懇請出家，父母都不聽允止。	登年十五，懇請出家，父母都不聽允止。	At the age of fifteen, he earnestly requested to leave home, but his parents did not agree.
['ZH_T50_2061_012:0783b01_6']	十七再求堂親，猶豫未決。	十七再求堂親，猶豫未決。	At seventeen, he again asked his parents, who were still undecided.
['ZH_T50_2061_012:0783b02_6']	其夜有白光二道從曹溪發來，直貫其舍。	其夜有白光二道從曹溪發來，直貫其舍。	That night, two beams of white light came from Caoxi and went straight to his house.
['ZH_T50_2061_012:0783b03_2']	時父母乃悟是子至誠之所感也。	時父母乃悟是子至誠之所感也。	At that time, his parents realized that this was moved by their son's sincerity.
['ZH_T50_2061_012:0783b04_3']	寂乃斷左無名指及小指，器藉跪致堂階曰：	寂乃斷左無名指及小指，器藉跪致堂階曰：	Zhizhao then cut off the ring finger and little finger of his left hand, knelt on the steps of the hall and said:
['ZH_T50_2061_012:0783b04_11']	「答謝劬勞如此！	「答謝劬勞如此！	I thank you for your hard work like this!
['ZH_T50_2061_012:0783b05_13']	」父母知其不可留，捨之，依南華寺通禪師下削染。	」父母知其不可留，捨之，依南華寺通禪師下削染。	His parents knew that he could not be kept, so they let him go and he shaved his head under Chan Master Tong of Nanhu Temple.
['ZH_T50_2061_012:0783b06_4']	年及十八，尚為息慈。	年及十八，尚為息慈。	At the age of eighteen, he was still a novice.
