segmentnr	original	analyzed	translated
['ZH_T17_0761_003:0625c09_4']	彼有為、無為中智，名為界智。	彼有為、無為中智，名為界智。	The wisdom within the conditioned and unconditioned is called the wisdom of the elements.
['ZH_T17_0761_003:0625c09_11', 'ZH_T17_0761_003:0625c11_2']	復次，善男子！🔽眼界、色界、眼識界法界，而法界非見相、亦非可見相、亦非可知相；	復次，善男子！ 眼界、色界、眼識界法界，而法界非見相、亦非可見相、亦非可知相；	Furthermore, good man!🔽The eye element, the form element, the eye consciousness element, and the Dharma element, yet the Dharma element is not a characteristic of seeing, nor is it a characteristic of what can be seen, nor is it a characteristic of what can be known;
['ZH_T17_0761_003:0625c12_14']	如是，耳界、聲界、耳識界法界，而法界非聞相、亦非可聞相、亦非可知相；	如是，耳界、聲界、耳識界法界，而法界非聞相、亦非可聞相、亦非可知相；	In this way, the ear element, the sound element, the ear consciousness element, and the Dharma element, yet the Dharma element is not a characteristic of hearing, nor is it a characteristic of what can be heard, nor is it a characteristic of what can be known;
['ZH_T17_0761_003:0625c14_4']	鼻界、香界、鼻識界法界，而法界非聞相、亦非可聞相、亦非可知相；	鼻界、香界、鼻識界法界，而法界非聞相、亦非可聞相、亦非可知相；	The nose, smells, and nose consciousness are the dharma realm, yet the dharma realm is not the characteristic of smelling, nor the characteristic of what can be smelled, nor the characteristic of what can be known.
['ZH_T17_0761_003:0625c15_14']	舌界、味界、舌識界法界，而法界非嘗相、亦非可嘗相、亦非可知相；	舌界、味界、舌識界法界，而法界非嘗相、亦非可嘗相、亦非可知相；	The tongue, tastes, and tongue consciousness are the dharma realm, yet the dharma realm is not the characteristic of tasting, nor the characteristic of what can be tasted, nor the characteristic of what can be known.
['ZH_T17_0761_003:0625c17_7']	身界、觸界、身識界法界，而法界非聚集和合相、亦非觸相、亦非陽焰相；	身界、觸界、身識界法界，而法界非聚集和合相、亦非觸相、亦非陽焰相；	The body, tactile objects, and body consciousness are the dharma realm, yet the dharma realm is not the characteristic of aggregation and combination, nor the characteristic of touch, nor the characteristic of a mirage.
['ZH_T17_0761_003:0625c18_19']	意界、法界、意識界法界，而法界非生、住、滅相，是名菩薩摩訶薩界智。	意界、法界、意識界法界，而法界非生、住、滅相，是名菩薩摩訶薩界智。	The mind, dharmas, and mind consciousness are the dharma realm, yet the dharma realm is not the characteristic of arising, abiding, or ceasing. This is called the bodhisattva-mahāsattva's knowledge of the realms.
['ZH_T17_0761_003:0625c19_2']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_003:0625c19_10']	何者是菩薩入智？	何者是菩薩入智？	What is the bodhisattva's knowledge of entry?
['ZH_T17_0761_003:0625c21_8']	謂入中廣智、深智、普智、縛智、刺智、怖智、誑智、無常智、障礙智，是名菩薩摩訶薩入智。	謂入中廣智、深智、普智、縛智、刺智、怖智、誑智、無常智、障礙智，是名菩薩摩訶薩入智。	It is the knowledge of entering the vast, the profound, the all-pervading, the binding, the piercing, the frightening, the deceiving, the impermanent, and the obstructive. This is called the bodhisattva-mahāsattva's knowledge of entry.
['ZH_T17_0761_003:0625c21_15']	復次，善男子！	復次，善男子！	Furthermore, good son!
['ZH_T17_0761_003:0625c22_19']	菩薩知入如空聚落——如彼空聚落而自不知是空聚落。	菩薩知入如空聚落——如彼空聚落而自不知是空聚落。	Bodhisattvas know that the sense bases are like an empty village—just as that empty village does not know that it is an empty village.
['ZH_T17_0761_003:0625c23_15']	如是，彼諸入自不知是空如空聚落。	如是，彼諸入自不知是空如空聚落。	In the same way, those sense bases do not know that they are empty like an empty village.
['ZH_T17_0761_003:0625c24_8']	菩薩若如是知，是名入智。	菩薩若如是知，是名入智。	If bodhisattvas know in this way, this is called the knowledge of the sense bases.
['ZH_T17_0761_003:0625c24_15']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T17_0761_003:0625c27_5']	菩薩如是知十二入——所謂眼入、色入、耳入、聲入、鼻入、香入、舌入、味入、身入、觸入、意入、法入——此諸入無我、無我所。	菩薩如是知十二入——所謂眼入、色入、耳入、聲入、鼻入、香入、舌入、味入、身入、觸入、意入、法入——此諸入無我、無我所。	Bodhisattvas know the twelve sense bases in this way—namely, the eye sense base, the form sense base, the ear sense base, the sound sense base, the nose sense base, the smell sense base, the tongue sense base, the taste sense base, the body sense base, the touch sense base, the mind sense base, and the dharma sense base—these sense bases are without self and without anything belonging to a self.
['ZH_T17_0761_003:0625c27_17']	菩薩若如是知，名為入智。	菩薩若如是知，名為入智。	If bodhisattvas know in this way, this is called the knowledge of the sense bases.
['ZH_T17_0761_003:0625c27_22']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0625c28_8']	何者是過去未來智？	何者是過去未來智？	What is the knowledge of the past and future?
['ZH_T17_0761_003:0625c29_7']	謂菩薩知過去、知未來，是名過去未來智。	謂菩薩知過去、知未來，是名過去未來智。	It means that bodhisattvas know the past and know the future, this is called the knowledge of the past and future.
['ZH_T17_0761_003:0625c29_14']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T17_0761_003:0626a02_1']	知未來無作者、知過去滅盡，是名菩薩摩訶薩過去未來智。	知未來無作者、知過去滅盡，是名菩薩摩訶薩過去未來智。	Knowing that there is no creator in the future and knowing that past [actions] have already ceased, this is called the past and future knowledge of bodhisattva-mahāsattvas.
['ZH_T17_0761_003:0626a02_6']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_003:0626a02_17']	何者是於道中及果中智？	何者是於道中及果中智？	What is knowledge regarding the path and its fruition?
['ZH_T17_0761_003:0626a03_10']	謂於六波羅蜜中智，是名道智；	謂於六波羅蜜中智，是名道智；	Knowledge regarding the six perfections is called knowledge of the path;
['ZH_T17_0761_003:0626a04_7']	謂十地中及如來地中智，是名果智。	謂十地中及如來地中智，是名果智。	Knowledge regarding the ten grounds and the ground of the Tathāgata is called knowledge of the fruition.
['ZH_T17_0761_003:0626a05_11']	彼於道中及果中智，是名菩薩摩訶薩於道中及果中智。	彼於道中及果中智，是名菩薩摩訶薩於道中及果中智。	That knowledge regarding the path and its fruition is called the knowledge of bodhisattva-mahāsattvas regarding the path and its fruition.
['ZH_T17_0761_003:0626a05_16']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_003:0626a06_6']	是名菩薩摩訶薩十智。	是名菩薩摩訶薩十智。	This is called the ten knowledges of bodhisattva-mahāsattvas.
['ZH_T17_0761_003:0626a07_17']	」說此法集法門時，七萬六千菩薩摩訶薩善聚集過去諸業得無生法忍。	」說此法集法門時，七萬六千菩薩摩訶薩善聚集過去諸業得無生法忍。	When this Dharma collection Dharma door was being taught, seventy-six thousand bodhisattva-mahāsattvas well accumulated past karma and attained the forbearance of the non-arising of dharmas.
['ZH_T17_0761_003:0626a08_18']	爾時，奮迅慧菩薩語無所發菩薩摩訶薩言：	爾時，奮迅慧菩薩語無所發菩薩摩訶薩言：	At that time, the bodhisattva Vigataśoka said to the bodhisattva-mahāsattva Anikṣiptaghūrṇi:
['ZH_T17_0761_003:0626a09_4']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_003:0626a10_3']	汝應當說菩薩摩訶薩諸波羅蜜相應法集。	汝應當說菩薩摩訶薩諸波羅蜜相應法集。	You should explain the Dharma collection that is in accord with the perfections of bodhisattva-mahāsattvas.
['ZH_T17_0761_003:0626a10_7']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_003:0626a10_11']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0626a11_7']	此是最勝所說法集，所謂說諸波羅蜜：	此是最勝所說法集，所謂說諸波羅蜜：	This is the most excellent Dharma collection that is spoken, namely the explanation of the perfections:
['ZH_T17_0761_003:0626a11_15']	何者是諸波羅蜜？	何者是諸波羅蜜？	What are the perfections?
['ZH_T17_0761_003:0626a12_5']	何者是波羅蜜法集？	何者是波羅蜜法集？	What is the Dharma collection of the perfections?
['ZH_T17_0761_003:0626a13_2']	」爾時，無所發菩薩語奮迅慧菩薩言：	」爾時，無所發菩薩語奮迅慧菩薩言：	At that time, Bodhisattva No-arising said to Bodhisattva Resolute Mind:
['ZH_T17_0761_003:0626a13_7']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0626a16_7']	諸波羅蜜者，謂檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘離耶波羅蜜、禪波羅蜜、般若波羅蜜、方便波羅蜜、願波羅蜜、力波羅蜜、智波羅蜜。	諸波羅蜜者，謂檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘離耶波羅蜜、禪波羅蜜、般若波羅蜜、方便波羅蜜、願波羅蜜、力波羅蜜、智波羅蜜。	The perfections are the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, the perfection of wisdom, the perfection of skillful means, the perfection of vows, the perfection of power, and the perfection of knowledge.
['ZH_T17_0761_003:0626a16_11']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0626a16_18']	是名諸波羅蜜。	是名諸波羅蜜。	These are called the perfections.
['ZH_T17_0761_003:0626a17_6']	「何者是波羅蜜法集？	「何者是波羅蜜法集？	What is the Dharma collection of the perfections?
['ZH_T17_0761_003:0626a18_11']	所謂不見布施名為檀波羅蜜，而常捨一切內外之物；	所謂不見布施名為檀波羅蜜，而常捨一切內外之物；	It is said that not seeing giving is called the perfection of giving, yet always relinquishing all inner and outer things;
['ZH_T17_0761_003:0626a19_17']	不見持戒名為尸波羅蜜，而常修持一切淨戒頭陀功德等；	不見持戒名為尸波羅蜜，而常修持一切淨戒頭陀功德等；	Not seeing the observance of precepts as the perfection of morality, yet always cultivating and upholding all pure precepts, ascetic practices, and other virtues;
['ZH_T17_0761_003:0626a21_3']	不見忍辱名為羼提波羅蜜，而常修行忍辱安樂之行；	不見忍辱名為羼提波羅蜜，而常修行忍辱安樂之行；	Not seeing patience as the perfection of patience, yet always practicing the conduct of patience and peace;
['ZH_T17_0761_003:0626a22_10']	不見精進名為毘離耶波羅蜜，而常修習一切善根無有休息；	不見精進名為毘離耶波羅蜜，而常修習一切善根無有休息；	Not seeing diligence as the perfection of diligence, yet always cultivating all wholesome roots without rest;
['ZH_T17_0761_003:0626a23_12']	不見禪定名為禪波羅蜜，而常尊重寂靜之心；	不見禪定名為禪波羅蜜，而常尊重寂靜之心；	Not seeing meditation as the perfection of meditation, yet always cherishing the mind of tranquility;
['ZH_T17_0761_003:0626a24_13', 'ZH_T17_0761_003:0626a26_9']	不見慧名為般若波羅蜜，而常修習聞慧之法；🔽不見方便名為方便波羅蜜，而常現同一切外道，為諸眾生發起所念善根事故；	不見慧名為般若波羅蜜，而常修習聞慧之法； 不見方便名為方便波羅蜜，而常現同一切外道，為諸眾生發起所念善根事故；	Not seeing wisdom as the perfection of wisdom, yet always cultivating the Dharma of wisdom gained through learning;🔽Not seeing skillful means as the perfection of skillful means, yet always appearing to be the same as all non-Buddhists, in order to arouse wholesome roots for the sake of sentient beings;
['ZH_T17_0761_003:0626a28_7']	不見願名為願波羅蜜，而常求一切善根共一切眾生迴向阿耨多羅三藐三菩提；	不見願名為願波羅蜜，而常求一切善根共一切眾生迴向阿耨多羅三藐三菩提；	Not seeing vows as the perfection of vows, yet always seeking all wholesome roots together with all sentient beings and dedicating them to supreme, perfect enlightenment;
['ZH_T17_0761_003:0626b01_3']	不見力名為力波羅蜜，而常求那羅延身金剛力士，為教化眾生降伏憍慢故；	不見力名為力波羅蜜，而常求那羅延身金剛力士，為教化眾生降伏憍慢故；	Not seeing power is called the perfection of power, yet always seeking the body of Narayana and the adamantine power of Vajrapani, in order to teach and transform sentient beings and subdue arrogance;
['ZH_T17_0761_003:0626b02_11']	不見智名為智波羅蜜，而常修行一切功巧技術、五明論等。	不見智名為智波羅蜜，而常修行一切功巧技術、五明論等。	Not seeing wisdom is called the perfection of wisdom, yet always practicing all skillful crafts, techniques, and the five sciences, and so forth.
['ZH_T17_0761_003:0626b02_15']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0626b03_12']	是名菩薩摩訶薩諸波羅蜜相應法集。	是名菩薩摩訶薩諸波羅蜜相應法集。	This is called the Dharma collection associated with the perfections of bodhisattva-mahāsattvas.
['ZH_T17_0761_003:0626b03_20']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T17_0761_003:0626b05_5']	菩薩不求一切果報而常不捨施心，於一切時捨一切事；	菩薩不求一切果報而常不捨施心，於一切時捨一切事；	Bodhisattvas do not seek any rewards but always do not abandon the mind of giving, and at all times abandon all things;
['ZH_T17_0761_003:0626b06_3']	不分別持戒，而能捨於身命，不毀淨戒；	不分別持戒，而能捨於身命，不毀淨戒；	They do not discriminate in upholding precepts, yet they are able to abandon their bodies and lives without violating pure precepts;
['ZH_T17_0761_003:0626b07_2']	一切諸法不能擾動，而常遠離瞋害之心；	一切諸法不能擾動，而常遠離瞋害之心；	All dharmas are unable to disturb them, yet they always stay far away from the mind of anger and harm;
['ZH_T17_0761_003:0626b07_16']	不求一切法，而常念一切善根；	不求一切法，而常念一切善根；	They do not seek any dharmas, yet they always think of all wholesome roots;
['ZH_T17_0761_003:0626b08_15']	不分別寂靜心，而常修行禪定神通三昧；	不分別寂靜心，而常修行禪定神通三昧；	They do not discriminate in the mind of tranquility, yet they always practice meditation, spiritual powers, and samādhi;
['ZH_T17_0761_003:0626b09_15']	於一切法中無有疑心，而常求於聞思修慧；	於一切法中無有疑心，而常求於聞思修慧；	In all dharmas, they have no doubts, and always seek the wisdom of hearing, contemplating, and practicing;
['ZH_T17_0761_003:0626b10_13']	不求一切法，而心常念種種善根之法；	不求一切法，而心常念種種善根之法；	They do not seek all dharmas, yet their minds always contemplate the various wholesome roots of the Dharma;
['ZH_T17_0761_003:0626b11_8']	常住寂靜心，而常修行一切諸願；	常住寂靜心，而常修行一切諸願；	They always abide in a tranquil mind, yet always practice all vows;
['ZH_T17_0761_003:0626b12_11']	斷除一切憍慢高心，而常修行成就堅固金剛之身；	斷除一切憍慢高心，而常修行成就堅固金剛之身；	They eliminate all arrogance and conceit, yet always practice and accomplish a firm vajra body;
['ZH_T17_0761_003:0626b13_15']	善知一切諸經論等，而常求於一切尊重諸善知識。	善知一切諸經論等，而常求於一切尊重諸善知識。	They are well-versed in all sutras and treatises, yet always seek the respect of all good and virtuous friends.
['ZH_T17_0761_003:0626b14_1']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0626b14_17']	是名菩薩摩訶薩諸波羅蜜相應法集。	是名菩薩摩訶薩諸波羅蜜相應法集。	This is called the Dharma-collection associated with the perfections of the bodhisattva-mahāsattvas.
['ZH_T17_0761_003:0626b15_5']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T17_0761_003:0626b16_8', 'ZH_T17_0761_003:0626b17_7']	菩薩摩訶薩心常愛樂檀波羅蜜，而現隨順慳嫉眾生；🔽心常愛樂修持淨戒，而現隨順破戒眾生；	菩薩摩訶薩心常愛樂檀波羅蜜，而現隨順慳嫉眾生； 心常愛樂修持淨戒，而現隨順破戒眾生；	The bodhisattva-mahāsattva always delights in the perfection of giving, yet appears to follow stingy and jealous beings;🔽They always delight in cultivating pure precepts, yet appear to follow those who violate precepts;
['ZH_T17_0761_003:0626b18_10']	心常愛樂忍辱之事，而現隨順不能忍辱顛倒眾生；	心常愛樂忍辱之事，而現隨順不能忍辱顛倒眾生；	They always delight in the matter of forbearance, yet appear to follow beings who are unable to forbear and are deluded;
['ZH_T17_0761_003:0626b19_14']	心常愛樂精進之行，而現隨順懈怠懶惰顛倒眾生；	心常愛樂精進之行，而現隨順懈怠懶惰顛倒眾生；	The mind always delights in the practice of diligence, yet manifests in accordance with lazy and indolent sentient beings who are upside-down;
['ZH_T17_0761_003:0626b20_17']	心常愛樂禪定三昧，而現隨順多事散亂顛倒眾生；	心常愛樂禪定三昧，而現隨順多事散亂顛倒眾生；	The mind always delights in the samādhi of meditation, yet manifests in accordance with sentient beings who are upside-down and distracted by many affairs;
['ZH_T17_0761_003:0626b22_2']	心常愛樂般若妙慧，而現隨順信非善處癡瘂眾生；	心常愛樂般若妙慧，而現隨順信非善處癡瘂眾生；	The mind always delights in the wondrous wisdom of prajñā, yet manifests in accordance with sentient beings who trust in non-virtuous places and are foolish and mute;
['ZH_T17_0761_003:0626b23_2']	心常愛樂方便善巧，而現不求一切所作事；	心常愛樂方便善巧，而現不求一切所作事；	The mind always delights in skillful means and skillful methods, yet manifests as not seeking to do anything;
['ZH_T17_0761_003:0626b24_6']	心常愛樂大願善根，而現隨順厭離世間眾生等行；	心常愛樂大願善根，而現隨順厭離世間眾生等行；	The mind always delights in the roots of goodness of great vows, yet manifests in accordance with the practices of sentient beings who are disgusted with the world;
['ZH_T17_0761_003:0626b25_3']	心常愛樂有力，而現隨順無力眾生；	心常愛樂有力，而現隨順無力眾生；	The mind always delights in having power, yet manifests in accordance with powerless sentient beings;
['ZH_T17_0761_003:0626b26_1']	心常愛樂勝智，而現隨順無智眾生。	心常愛樂勝智，而現隨順無智眾生。	The mind always delights in supreme wisdom, yet manifests in accordance with sentient beings who lack wisdom.
['ZH_T17_0761_003:0626b26_5']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0626b27_2']	是名菩薩摩訶薩諸波羅蜜相應法集。	是名菩薩摩訶薩諸波羅蜜相應法集。	This is called the Dharma collection associated with the perfections of the bodhisattva-mahāsattvas.
['ZH_T17_0761_003:0626b27_10']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T17_0761_003:0626b28_16']	菩薩摩訶薩修行檀波羅蜜者，得如意寶手及以虛空而為庫藏；	菩薩摩訶薩修行檀波羅蜜者，得如意寶手及以虛空而為庫藏；	Bodhisattva-mahāsattvas who practice the perfection of generosity attain wish-fulfilling jewels, hands, and the sky as their treasury;
['ZH_T17_0761_003:0626c01_11']	修行尸羅波羅蜜者，超過一切惡道，而得生死自在，及柔軟心、隨自在心；	修行尸羅波羅蜜者，超過一切惡道，而得生死自在，及柔軟心、隨自在心；	Those who practice the perfection of morality transcend all evil destinies, attain mastery over birth and death, and a gentle mind that accords with mastery;
['ZH_T17_0761_003:0626c03_4']	修行羼提波羅蜜者，得如來色身莊嚴，成就三十二相、八十種好，見者無厭；	修行羼提波羅蜜者，得如來色身莊嚴，成就三十二相、八十種好，見者無厭；	Those who practice the perfection of patience attain the adornment of the Tathāgata's physical body, accomplish the thirty-two marks and eighty minor characteristics, and those who see it are never sated;
['ZH_T17_0761_003:0626c04_4']	修行毘離耶波羅蜜者，得四無畏及四無礙；	修行毘離耶波羅蜜者，得四無畏及四無礙；	Those who practice the perfection of vigor attain the four forms of fearlessness and the four forms of unobstructed understanding;
['ZH_T17_0761_003:0626c05_10']	修行禪波羅蜜者，得一切聲中自在及一切所作業中自在；	修行禪波羅蜜者，得一切聲中自在及一切所作業中自在；	Those who practice the perfection of meditation attain mastery over all sounds and mastery over all activities;
['ZH_T17_0761_003:0626c07_2']	修行般若波羅蜜者，得一切法中無所障礙，謂一切法菩提平等故；	修行般若波羅蜜者，得一切法中無所障礙，謂一切法菩提平等故；	Those who practice the perfection of wisdom attain unobstructed understanding of all dharmas, because all dharmas are equal to enlightenment;
['ZH_T17_0761_003:0626c08_11']	修行方便波羅蜜者，得所作業自然，謂得身、口、意業自然故；	修行方便波羅蜜者，得所作業自然，謂得身、口、意業自然故；	Those who practice the perfection of skillful means attain the natural performance of actions, namely, they attain the natural activities of body, speech, and mind;
['ZH_T17_0761_003:0626c10_2']	修行願波羅蜜者，得於一切生中宿命自在，及隨順行、隨順所作事；	修行願波羅蜜者，得於一切生中宿命自在，及隨順行、隨順所作事；	Those who practice the perfection of vows attain mastery over their past lives in all rebirths, as well as the ability to act in accordance with circumstances and to carry out tasks in accordance with circumstances;
['ZH_T17_0761_003:0626c12_1']	修行力波羅蜜者，一切煩惱及一切諸魔外道不能擾亂，則得一切世間最高大身故；	修行力波羅蜜者，一切煩惱及一切諸魔外道不能擾亂，則得一切世間最高大身故；	Those who practice the perfection of power are not disturbed by any afflictions or any demons or non-Buddhists, and thus attain the highest and greatest body in all worlds;
['ZH_T17_0761_003:0626c13_3']	修行智波羅蜜者，謂能超過陰、死、煩惱、天魔等故。	修行智波羅蜜者，謂能超過陰、死、煩惱、天魔等故。	Those who practice the perfection of wisdom are able to transcend the aggregates, death, afflictions, and the heavenly demons, and so forth.
['ZH_T17_0761_003:0626c13_7']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0626c14_5']	是名菩薩摩訶薩諸波羅蜜相應法集。	是名菩薩摩訶薩諸波羅蜜相應法集。	This is called the Dharma collection associated with the perfections of bodhisattva-mahāsattvas.
['ZH_T17_0761_003:0626c14_13']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T17_0761_003:0626c15_12']	菩薩摩訶薩讚歎布施而不以彼布施為清淨；	菩薩摩訶薩讚歎布施而不以彼布施為清淨；	Bodhisattva-mahāsattvas praise giving but do not take that giving to be pure;
['ZH_T17_0761_003:0626c17_6']	讚歎持戒、忍辱、精進、禪定、般若、方便、願、力、讚歎智等，而不以彼等為清淨。	讚歎持戒、忍辱、精進、禪定、般若、方便、願、力、讚歎智等，而不以彼等為清淨。	Praising the observance of precepts, patience, diligence, meditation, wisdom, skillful means, vows, powers, and praising wisdom and so forth, but not taking them as pure.
['ZH_T17_0761_003:0626c17_10']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_003:0626c19_13']	雖修如是一切法等，以能捨故，是一切法以分別心故有，是故分別心及分別心所生法皆悉捨離。	雖修如是一切法等，以能捨故，是一切法以分別心故有，是故分別心及分別心所生法皆悉捨離。	Although cultivating all such dharmas and so forth, it is because one is able to abandon them. These are all dharmas because of discriminating mind. Therefore, discriminating mind and the dharmas produced by discriminating mind are all abandoned.
['ZH_T17_0761_003:0626c23_1']	是故，菩薩分別心及分別一切法心所生法不與共住，不生心以為清淨，而是菩薩生如是心知無分別、無戲論境界，證阿耨多羅三藐三菩提心。	是故，菩薩分別心及分別一切法心所生法不與共住，不生心以為清淨，而是菩薩生如是心知無分別、無戲論境界，證阿耨多羅三藐三菩提心。	Therefore, bodhisattvas do not dwell together with discriminating mind and the dharmas produced by discriminating all dharmas. They do not give rise to the mind that takes them as pure. However, these bodhisattvas give rise to the mind that knows the realm of non-discrimination and non-disputation, and realize the mind of anuttarā-samyak-saṃbodhi.
['ZH_T17_0761_003:0626c23_9']	」奮迅慧菩薩言：	」奮迅慧菩薩言：	The bodhisattva Vegadhārin said:
['ZH_T17_0761_003:0626c23_14']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0626c24_4']	言菩提者，於何法而說？	言菩提者，於何法而說？	What dharma is spoken of when it is said 'bodhi'?
['ZH_T17_0761_003:0626c24_12']	」無所發菩薩言：	」無所發菩薩言：	The bodhisattva Asangakṣānti said:
['ZH_T17_0761_003:0626c24_17']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0626c25_12']	言菩提者，無分別、無戲論法即其言也。	言菩提者，無分別、無戲論法即其言也。	The term bodhi refers to the Dharma of non-discrimination and non-disputation.
['ZH_T17_0761_003:0626c25_17']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0626c26_9']	見我者，名為戲論，此非菩提；	見我者，名為戲論，此非菩提；	Seeing me is called disputation, this is not bodhi;
['ZH_T17_0761_003:0626c27_3']	遠離我見，無有戲論，名為菩提。	遠離我見，無有戲論，名為菩提。	Far from the view of self, without disputation, is called bodhi.
['ZH_T17_0761_003:0626c27_7']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0626c28_1']	著我所者，名為戲論，此非菩提；	著我所者，名為戲論，此非菩提；	Attachment to what is mine is called disputation, this is not bodhi;
['ZH_T17_0761_003:0626c28_16']	遠離我所，無有戲論，名為菩提。	遠離我所，無有戲論，名為菩提。	Far from what is mine, without disputation, is called bodhi.
['ZH_T17_0761_003:0626c29_12']	隨順老、病、死者，名為戲論，此非菩提；	隨順老、病、死者，名為戲論，此非菩提；	Following old age, sickness, and death is called disputation, this is not bodhi;
['ZH_T17_0761_003:0627a01_10']	不隨順老、病、死，寂靜、無戲論，名為菩提。	不隨順老、病、死，寂靜、無戲論，名為菩提。	Not following old age, sickness, and death, tranquil and without disputation, is called bodhi.
['ZH_T17_0761_003:0627a02_14']	慳、嫉、破戒、瞋恨、懈怠、散亂、愚癡，無智戲論，此非菩提；	慳、嫉、破戒、瞋恨、懈怠、散亂、愚癡，無智戲論，此非菩提；	Stinginess, jealousy, breaking precepts, resentment, laziness, distraction, and ignorance are disputation, this is not bodhi;
['ZH_T17_0761_003:0627a03_18']	布施、持戒、忍辱、精進、禪定、智慧，無戲論法，名為菩提。	布施、持戒、忍辱、精進、禪定、智慧，無戲論法，名為菩提。	Generosity, upholding precepts, patience, diligence, meditation, and wisdom, the Dharma of non-disputation, is called bodhi.
['ZH_T17_0761_003:0627a04_15']	邪見、惡覺觀、惡願，名為戲論，此非菩提；	邪見、惡覺觀、惡願，名為戲論，此非菩提；	Wrong views, evil thoughts, and evil aspirations are called frivolous discourse, which is not bodhi;
['ZH_T17_0761_003:0627a05_9']	空、無相、無願，無戲論法，名為菩提。	空、無相、無願，無戲論法，名為菩提。	emptiness, signlessness, wishlessness, and the Dharma of no frivolous discourse are called bodhi.
['ZH_T17_0761_003:0627a05_16']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T17_0761_003:0627a06_16']	亦得言一切法是菩提、亦得言一切法非為菩提。	亦得言一切法是菩提、亦得言一切法非為菩提。	It can also be said that all dharmas are bodhi, and it can also be said that all dharmas are not bodhi.
['ZH_T17_0761_003:0627a06_20']	」問曰：	」問曰：	 asked.
['ZH_T17_0761_003:0627a07_13']	「以何義故，一切法名為菩提？	「以何義故，一切法名為菩提？	For what meaning is it said that all dharmas are bodhi?
['ZH_T17_0761_003:0627a08_1']	一切法非菩提？	一切法非菩提？	And that all dharmas are not bodhi?
['ZH_T17_0761_003:0627a08_5']	」答曰：	」答曰：	replied.
['ZH_T17_0761_003:0627a08_21']	「於一切法著我、我所，此非菩提；	「於一切法著我、我所，此非菩提；	Attachment to self and what belongs to self in all dharmas is not bodhi;
['ZH_T17_0761_003:0627a09_16']	覺一切法平等、知一切法真如，名為菩提。	覺一切法平等、知一切法真如，名為菩提。	Realizing the equality of all dharmas and knowing the suchness of all dharmas is called bodhi.
['ZH_T17_0761_003:0627a10_2']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T17_0761_003:0627a10_12']	言菩提者，名為寂靜；	言菩提者，名為寂靜；	Bodhi is called quiescence;
['ZH_T17_0761_003:0627a11_3']	寂靜者，名為一切法真如。	寂靜者，名為一切法真如。	Quiescence is called the suchness of all dharmas.
['ZH_T17_0761_003:0627a11_7']	」問曰：	」問曰：	 asked.
['ZH_T17_0761_003:0627a11_12']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0627a12_2']	所言真如，真如者於何法說？	所言真如，真如者於何法說？	In what dharmas is suchness spoken of as suchness?
['ZH_T17_0761_003:0627a12_6']	」答曰：	」答曰：	He replied:
['ZH_T17_0761_003:0627a12_11']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0627a13_6']	言真如，真如者名為空，彼空不生、不滅。	言真如，真如者名為空，彼空不生、不滅。	What is called true suchness is called emptiness, and that emptiness is unborn and unceasing.
['ZH_T17_0761_003:0627a13_10']	」問曰：	」問曰：	He asked:
['ZH_T17_0761_003:0627a13_20']	「若如是，一切法空。	「若如是，一切法空。	If it is so, then all dharmas are empty.
['ZH_T17_0761_003:0627a14_7']	是故，一切法不生、不滅。	是故，一切法不生、不滅。	Therefore, all dharmas are unborn and unceasing.
['ZH_T17_0761_003:0627a14_15']	」無所發菩薩言：	」無所發菩薩言：	The Bodhisattva Asanga said:
