segmentnr	original	analyzed	translated
['ZH_T13_0414_003:0811b07_5']	我出惡世，說法利益諸眾生故。	我出惡世，說法利益諸眾生故。	It is because I have emerged in this evil world to expound the Dharma and benefit all sentient beings.
['ZH_T13_0414_003:0811b10_2']	」爾時，如來摩不空見菩薩頂時，於一念頃，此界眾生承佛神力，悉見東方清淨剎土無量無邊阿僧祇佛，及聞諸佛說法音聲；	」爾時，如來摩不空見菩薩頂時，於一念頃，此界眾生承佛神力，悉見東方清淨剎土無量無邊阿僧祇佛，及聞諸佛說法音聲；	At that time, when the Tathāgata touched the crown of the head of Bodhisattva Akasagarbha, in a single thought, the beings of this realm, by the Buddha's spiritual power, all saw the innumerable, boundless, and incalculable Buddhas in the pure lands of the eastern direction, and heard the sounds of the Buddhas expounding the Dharma;
['ZH_T13_0414_003:0811b11_14']	如是，南方乃至十方，如觀掌中菴摩勒果，一切眾生悉皆見彼清淨佛剎。	如是，南方乃至十方，如觀掌中菴摩勒果，一切眾生悉皆見彼清淨佛剎。	In the same way, in the southern direction and throughout the ten directions, they saw those pure Buddha lands as if observing an āmalaka fruit in the palm of the hand. All sentient beings saw those pure Buddha lands.
['ZH_T13_0414_003:0811b15_2']	又一念頃，如來、世尊、應、正遍知以金色手摩不空見菩薩頂已，以佛威神示現往昔最勝願力，即見上方清淨佛剎無量無邊阿僧祇數已滅度佛。	又一念頃，如來、世尊、應、正遍知以金色手摩不空見菩薩頂已，以佛威神示現往昔最勝願力，即見上方清淨佛剎無量無邊阿僧祇數已滅度佛。	In a single thought, the Tathāgata, the Worthy One, the Perfectly Enlightened One, touched the crown of the head of Bodhisattva Akasagarbha with his golden-colored hand, and by the Buddha's majestic spiritual power, manifested his past supreme vows. He then saw the innumerable, boundless, and incalculable Buddhas who had already entered parinirvāṇa in the pure Buddha lands above.
['ZH_T13_0414_003:0811b16_1']	又復受持三昧力故，得見未來一切諸佛。	又復受持三昧力故，得見未來一切諸佛。	Moreover, by the power of upholding the samādhi, he was able to see all the Buddhas of the future.
['ZH_T13_0414_003:0811b17_19']	時不空見覩諸佛已，即從坐起，齊整衣服，右膝著地，合掌恭敬白佛世尊而說偈言：	時不空見覩諸佛已，即從坐起，齊整衣服，右膝著地，合掌恭敬白佛世尊而說偈言：	At that time, Akṣayamati, having seen the buddhas, immediately rose from his seat, arranged his robes, touched his right knee to the ground, joined his palms in respect, and addressed the World-Honored Buddha, speaking a verse, saying:
['ZH_T13_0414_003:0811b18_14']	「三千大千水，　　人或知其限；	「三千大千水，　　人或知其限；	The water of the trichiliocosm, someone may know its limit;
['ZH_T13_0414_003:0811b19_0']	善調御世尊，　　戒品不可量，	善調御世尊，　　戒品不可量，	The well-tamed and controlled World-Honored One, the precepts category is immeasurable,
['ZH_T13_0414_003:0811b20_13']	假使曠劫思，　　不能測其岸。	假使曠劫思，　　不能測其岸。	Even if one contemplates for a long eon, one cannot fathom its shore.
['ZH_T13_0414_003:0811b21_13']	如有勇健士，　　一吹震須彌；	如有勇健士，　　一吹震須彌；	As there is a brave and strong warrior, with one blow he shakes Mount Sumeru;
['ZH_T13_0414_003:0811b22_13']	佛入初禪定，　　千劫不能動。	佛入初禪定，　　千劫不能動。	The Buddha enters the first meditative absorption, for a thousand eons he cannot be moved.
['ZH_T13_0414_003:0811b23_13']	足履虛空遊，　　能知其邊量；	足履虛空遊，　　能知其邊量；	The feet tread on empty space and roam, one can know its boundary measure;
['ZH_T13_0414_003:0811b24_13']	縱使窮劫中，　　不能度佛智。	縱使窮劫中，　　不能度佛智。	Even if one exhausts the eons, one cannot fathom the Buddha's wisdom.
['ZH_T13_0414_003:0811b25_13']	虛空無形量，　　狂風亦能動；	虛空無形量，　　狂風亦能動；	Empty space has no form or measure, even a mad wind can move it;
['ZH_T13_0414_003:0811b26_13']	世尊無煩惱，　　莫能斷其辯。	世尊無煩惱，　　莫能斷其辯。	The World-Honored One has no afflictions, no one can cut off his eloquence.
['ZH_T13_0414_003:0811b27_13']	如日照虛空，　　其光甚明徹；	如日照虛空，　　其光甚明徹；	As the sun shines in the sky, its light is extremely bright and penetrating;
['ZH_T13_0414_003:0811b28_13']	大仙尊輝相，　　映蔽於一切。	大仙尊輝相，　　映蔽於一切。	The radiance of the great sage's marks outshines everything.
['ZH_T13_0414_003:0811b29_13']	猶月星中最，　　圓光甚可樂；	猶月星中最，　　圓光甚可樂；	Like the moon among the stars, its perfect light is delightful;
['ZH_T13_0414_003:0811c01_13']	如是法月王，　　一切皆歸仰。	如是法月王，　　一切皆歸仰。	Thus the Dharma moon king is revered by all.
['ZH_T13_0414_003:0811c02_13']	譬如優曇花，　　世間所希有；	譬如優曇花，　　世間所希有；	Like the udumbara flower, rare in the world,
['ZH_T13_0414_003:0811c03_13']	調御天中天，　　難值過於此。	調御天中天，　　難值過於此。	The tamer of gods and humans is even more difficult to encounter than this.
['ZH_T13_0414_003:0811c04_13']	今者大聖尊，　　哀矜摩我頂。	今者大聖尊，　　哀矜摩我頂。	Now the great sage and honored one has compassionately touched the crown of my head.
['ZH_T13_0414_003:0811c05_0']	金色百福嚴，　　憐愍利一切，	金色百福嚴，　　憐愍利一切，	Golden in color, adorned with a hundred blessings, compassionate and benefiting all,
['ZH_T13_0414_003:0811c06_13']	深解真實諦，　　功德悉具足。	深解真實諦，　　功德悉具足。	Deeply understanding the truth, endowed with all merits.
['ZH_T13_0414_003:0811c07_0']	世依善宣說，　　言論人中上，	世依善宣說，　　言論人中上，	Relying on the world, skillfully expounding, the foremost in debate among humans,
['ZH_T13_0414_003:0811c08_13']	敷演難思音，　　普聞十方界。	敷演難思音，　　普聞十方界。	Proclaiming inconceivable sounds, universally heard in the ten directions.
['ZH_T13_0414_003:0811c09_0']	自然尊慈念，　　以手摩我頂，	自然尊慈念，　　以手摩我頂，	The naturally honored one compassionately touches the crown of my head with his hand,
['ZH_T13_0414_003:0811c10_13']	得見恒河沙，　　最勝世間王；	得見恒河沙，　　最勝世間王；	And I see as many supreme world kings as there are sands in the Ganges River;
['ZH_T13_0414_003:0811c11_0']	人中大牟尼，　　一念摩我頂，	人中大牟尼，　　一念摩我頂，	The great sage among humans touches the crown of my head in a single thought,
['ZH_T13_0414_003:0811c12_13']	悉覩恒沙佛，　　猶如阿彌陀；	悉覩恒沙佛，　　猶如阿彌陀；	All see the buddhas as numerous as the sands of the Ganges, just like Amitâbha;
['ZH_T13_0414_003:0811c13_0']	天中尊利益，　　一念摩我頂，	天中尊利益，　　一念摩我頂，	The honored one among the gods benefits, in a single thought he touches the crown of my head,
['ZH_T13_0414_003:0811c14_13']	得見不動界，　　阿閦兩足尊；	得見不動界，　　阿閦兩足尊；	And I get to see the immovable realm, the honored one with two feet, Akṣobhya;
['ZH_T13_0414_003:0811c15_0']	大悲所行處，　　一念摩我頂，	大悲所行處，　　一念摩我頂，	The place where great compassion is practiced, in a single thought he touches the crown of my head,
['ZH_T13_0414_003:0811c16_0']	得見滅度佛，　　一切世間師，	得見滅度佛，　　一切世間師，	And I get to see the Buddha who has attained nirvana, the teacher of the entire world,
['ZH_T13_0414_003:0811c17_13']	大慈所行處，　　善調伏諸根。	大慈所行處，　　善調伏諸根。	The place where great kindness is practiced, skillfully taming the faculties.
['ZH_T13_0414_003:0811c18_0']	我乘昔願力，　　即於摩頂時，	我乘昔願力，　　即於摩頂時，	I ride on the power of past vows, and at the time of touching the crown of my head,
['ZH_T13_0414_003:0811c19_13']	得見未來佛，　　彌勒世依等；	得見未來佛，　　彌勒世依等；	I get to see the future buddhas, Maitreya, the world's reliance, and so forth;
['ZH_T13_0414_003:0811c20_0']	即摩我頂時，　　得見過去佛，	即摩我頂時，　　得見過去佛，	At the very moment of touching the crown of my head, I get to see the past buddhas,
['ZH_T13_0414_003:0811c21_13']	亦得覩當來，　　十方難思尊；	亦得覩當來，　　十方難思尊；	And I also get to see the future, the inconceivable honored ones of the ten directions;
['ZH_T13_0414_003:0811c22_0']	佛眼調伏尊，　　即時摩我頂，	佛眼調伏尊，　　即時摩我頂，	The honored one with the Buddha eye, the tamer, at that very moment he touches the crown of my head,
['ZH_T13_0414_003:0811c23_13']	復因宿妙願，　　得見清淨剎。	復因宿妙願，　　得見清淨剎。	And due to my past wonderful vows, I get to see the pure lands.
['ZH_T13_0414_003:0811c24_0']	如來不思議，　　神通亦復然，	如來不思議，　　神通亦復然，	The Tathāgata is inconceivable, his spiritual powers are also like this,
['ZH_T13_0414_003:0811c25_14']	智、定諸功德，　　皆不可稱量。	智、定諸功德，　　皆不可稱量。	Wisdom, concentration, and all meritorious qualities are all immeasurable.
['ZH_T13_0414_003:0811c26_13']	世尊慈悲故，　　哀愍見教化。	世尊慈悲故，　　哀愍見教化。	The World-Honored One, out of compassion, pitied and taught me with his transformation.
['ZH_T13_0414_003:0811c27_0']	如來金色手，　　以摩我頂上，	如來金色手，　　以摩我頂上，	The Tathagata's golden-colored hand rubbed the top of my head,
['ZH_T13_0414_003:0811c28_0']	得見十方佛，　　金塔如恒沙，	得見十方佛，　　金塔如恒沙，	And I saw the golden stupas of the Buddhas of the ten directions, as numerous as the sands of the Ganges River,
['ZH_T13_0414_003:0811c29_13']	復見十方界，　　無數諸如來；	復見十方界，　　無數諸如來；	And I also saw the innumerable Tathagatas in the worlds of the ten directions;
['ZH_T13_0414_003:0812a01_0']	殊勝銀寶塔，　　莊校種種色，	殊勝銀寶塔，　　莊校種種色，	The outstanding silver jeweled stupas were adorned with various colors,
['ZH_T13_0414_003:0812a02_13']	百千眾伎樂，　　供養常不絕；	百千眾伎樂，　　供養常不絕；	With hundreds of thousands of musical instruments, offerings were made to them constantly without interruption;
['ZH_T13_0414_003:0812a03_0']	我又見他剎，　　諸佛眾具塔，	我又見他剎，　　諸佛眾具塔，	I also saw the stupas of the various Buddhas in other lands,
['ZH_T13_0414_003:0812a04_0']	金、銀及頗梨，　　各高一由延，	金、銀及頗梨，　　各高一由延，	Made of gold, silver, and crystal, each one yojana high,
['ZH_T13_0414_003:0812a05_13']	端嚴甚精妙，　　不可以言宣；	端嚴甚精妙，　　不可以言宣；	So upright, majestic, and exquisite that they cannot be described in words;
['ZH_T13_0414_003:0812a06_0']	見諸牟尼塔，　　種種七寶嚴，	見諸牟尼塔，　　種種七寶嚴，	I saw the stupas of the Munis adorned with various seven treasures,
['ZH_T13_0414_003:0812a07_13']	住於虛空中，　　天花悉周布；	住於虛空中，　　天花悉周布；	Floating in the sky, with heavenly flowers covering everywhere;
['ZH_T13_0414_003:0812a08_0']	又見殊勝塔，　　高十二由延，	又見殊勝塔，　　高十二由延，	I also saw outstanding stupas twelve yojanas high,
['ZH_T13_0414_003:0812a09_13']	及覩燈明佛，　　淨光照諸剎。	及覩燈明佛，　　淨光照諸剎。	And I saw the Buddha Lamp Light, whose pure light illuminated all realms.
['ZH_T13_0414_003:0812a10_13']	我復見處處，　　不思議眾塔；	我復見處處，　　不思議眾塔；	I also saw countless stupas everywhere,
['ZH_T13_0414_003:0812a11_13']	又覩餘勝尊，　　以手摩我頂。	又覩餘勝尊，　　以手摩我頂。	And I saw other supreme honored ones, who with their hands patted my head.
['ZH_T13_0414_003:0812a12_0']	佛以柔軟手，　　一念摩我頂，	佛以柔軟手，　　一念摩我頂，	The Buddha, with his soft hands, in a single thought patted my head,
['ZH_T13_0414_003:0812a13_13']	見彼諸如來，　　安住於剎土；	見彼諸如來，　　安住於剎土；	And I saw those Tathāgatas dwelling in the lands;
['ZH_T13_0414_003:0812a14_13']	或復在空中，　　而現種種相；	或復在空中，　　而現種種相；	Sometimes they were in the sky, manifesting various forms.
['ZH_T13_0414_003:0812a15_0']	復覩諸菩薩，　　未脫眾惑累，	復覩諸菩薩，　　未脫眾惑累，	I also saw the bodhisattvas, who had not yet escaped the afflictions and bonds,
['ZH_T13_0414_003:0812a16_0']	在無量佛剎，　　修習諸苦行，	在無量佛剎，　　修習諸苦行，	Cultivating various austerities in countless buddha-lands,
['ZH_T13_0414_003:0812a17_13']	日夜常勤心，　　以求勝菩提；	日夜常勤心，　　以求勝菩提；	Always diligently seeking the supreme enlightenment day and night;
['ZH_T13_0414_003:0812a18_0']	又見處處有，　　無數諸菩薩，	又見處處有，　　無數諸菩薩，	I also saw bodhisattvas everywhere, countless in number,
['ZH_T13_0414_003:0812a19_0']	常能為眾生，　　作諸利益事，	常能為眾生，　　作諸利益事，	Always able to perform various beneficial acts for sentient beings,
['ZH_T13_0414_003:0812a20_13']	燒身發光明，　　以求道因緣；	燒身發光明，　　以求道因緣；	Burning their bodies to emit light, seeking the causes and conditions of the Way;
['ZH_T13_0414_003:0812a21_0']	復見諸菩薩，　　安住於佛前，	復見諸菩薩，　　安住於佛前，	I also saw bodhisattvas dwelling in front of the Buddha,
['ZH_T13_0414_003:0812a22_0']	供養滅度佛，　　無量珍妙塔，	供養滅度佛，　　無量珍妙塔，	Making offerings to the buddhas who have entered parinirvāṇa, and to immeasurable precious and wondrous stūpas,
['ZH_T13_0414_003:0812a23_13']	以求菩提利，　　及以大威德；	以求菩提利，　　及以大威德；	Seeking the benefits of bodhi and great majestic virtue;
['ZH_T13_0414_003:0812a24_0']	見十方法緣，　　燒身如燈炷，	見十方法緣，　　燒身如燈炷，	Seeing the methods of the ten directions, burning one's body like a lamp wick,
['ZH_T13_0414_003:0812a25_13']	晝夜常修心，　　不懈於食息；	晝夜常修心，　　不懈於食息；	Constantly cultivating the mind day and night, not slackening in eating and resting;
['ZH_T13_0414_003:0812a26_0']	又見諸菩薩，　　捨國城、妻子、	又見諸菩薩，　　捨國城、妻子、	Also seeing the bodhisattvas, giving up their countries, cities, wives and children,
['ZH_T13_0414_003:0812a27_16']	頭、目、及髓、腦，　　為安樂眾生。	頭、目、及髓、腦，　　為安樂眾生。	Heads, eyes, marrow, and brains, for the sake of bringing peace and happiness to sentient beings.
['ZH_T13_0414_003:0812a28_0']	我悉見彼此，　　普眼世間尊，	我悉見彼此，　　普眼世間尊，	I see all of this, the World-Honored One with Universal Eyes,
['ZH_T13_0414_003:0812a29_13']	威力得自在，　　不可以言宣。	威力得自在，　　不可以言宣。	With majestic power attaining mastery, which cannot be expressed in words.
['ZH_T13_0414_003:0812b01_13']	如我所知者，　　世間最為上。	如我所知者，　　世間最為上。	As far as I know, he is the highest in the world.
['ZH_T13_0414_003:0812b02_0']	天中天以手，　　哀摩我頂時，	天中天以手，　　哀摩我頂時，	The Heaven of Heavens, with his hand, compassionately stroking the top of my head,
['ZH_T13_0414_003:0812b03_13']	即得見彼眾，　　歸命人中尊。	即得見彼眾，　　歸命人中尊。	Then I was able to see that assembly, taking refuge in the Honored One among humans.
['ZH_T13_0414_003:0812b05_14']	」8 不空見勸請品菩薩念佛三昧經不空見勸請品第八爾時，不空見菩薩摩訶薩白佛言：	」8 不空見勸請品菩薩念佛三昧經不空見勸請品第八爾時，不空見菩薩摩訶薩白佛言：	At that time, Bodhisattva-mahāsattva Akṣayamati addressed the Buddha, saying:
['ZH_T13_0414_003:0812b05_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0414_003:0812b06_15']	如來處室宴寂既久，此會大眾皆悉渴仰。	如來處室宴寂既久，此會大眾皆悉渴仰。	The Tathāgata has been in the room in meditative silence for a long time, and the great assembly here is all yearning.
['ZH_T13_0414_003:0812b07_15']	嚴座已訖，唯願世尊哀愍一切，屈就斯座。	嚴座已訖，唯願世尊哀愍一切，屈就斯座。	The seats have been arranged. May the World-Honored One, out of compassion for all, deign to take a seat here.
['ZH_T13_0414_003:0812b08_11']	」時不空見更正衣服，合掌向佛白言：	」時不空見更正衣服，合掌向佛白言：	Then Akṣayamati adjusted his robes, joined his palms towards the Buddha and said:
['ZH_T13_0414_003:0812b08_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0414_003:0812b09_12']	今欲請問，願少宣說，我當至心聽受奉行。	今欲請問，願少宣說，我當至心聽受奉行。	I now wish to ask about something. May you please explain a little. I will listen and accept it with utmost sincerity and put it into practice.
['ZH_T13_0414_003:0812b09_19']	」佛告不空見：	」佛告不空見：	The Buddha told Akṣayamati:
['ZH_T13_0414_003:0812b11_2']	「恣汝所問，當為決疑，令爾歡喜，諸天世人亦當證知。	「恣汝所問，當為決疑，令爾歡喜，諸天世人亦當證知。	Ask as you wish. I will resolve your doubts, bring you joy, and the devas and humans in the world will also come to know.
['ZH_T13_0414_003:0812b11_10']	」時不空見白言：	」時不空見白言：	Then Akṣayamati said:
['ZH_T13_0414_003:0812b11_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0414_003:0812b12_15']	菩薩摩訶薩親近修習何等三昧得見法樂、增長其心？	菩薩摩訶薩親近修習何等三昧得見法樂、增長其心？	What kind of samādhi do bodhisattva-mahāsattvas cultivate and practice in order to attain the joy of the Dharma and increase their minds?
['ZH_T13_0414_003:0812b14_13']	所聞三昧曠如大海、菩提之心安若須彌，外道邪風所不能動，於無礙法心亦無著。	所聞三昧曠如大海、菩提之心安若須彌，外道邪風所不能動，於無礙法心亦無著。	The samādhi one hears is vast like the great ocean, and the bodhi mind is stable like Mount Sumeru. The deviant winds of non-Buddhists cannot move it, and the mind also has no attachment to unobstructed dharmas.
['ZH_T13_0414_003:0812b15_3']	猶如虛空，無所染污；	猶如虛空，無所染污；	It is like empty space, unstained by anything;
['ZH_T13_0414_003:0812b15_13']	破無明闇，亦如朝日；	破無明闇，亦如朝日；	It destroys the darkness of ignorance, like the rising sun;
['ZH_T13_0414_003:0812b16_2']	施法光明，若月盛滿。	施法光明，若月盛滿。	It bestows the light of the Dharma, like the full moon.
['ZH_T13_0414_003:0812b17_1']	燒一切陰熾然猛炎，焚諸煩惱之大火聚。	燒一切陰熾然猛炎，焚諸煩惱之大火聚。	It burns all the aggregates with a raging fire, consuming the great mass of afflictions.
['ZH_T13_0414_003:0812b17_21']	譬如江、海、一切諸水，水性之屬依之而活。	譬如江、海、一切諸水，水性之屬依之而活。	It is like a river, an ocean, and all the waters, the essence of which depends on it for life.
['ZH_T13_0414_003:0812b18_9']	又如大船，能渡彼岸。	又如大船，能渡彼岸。	It is also like a great ship that can ferry one to the other shore.
['ZH_T13_0414_003:0812b19_7']	亦如橋梁，能令眾生不墮生死煩惱駛流。	亦如橋梁，能令眾生不墮生死煩惱駛流。	It is also like a bridge that enables sentient beings to avoid falling into the swift currents of birth and death and afflictions.
['ZH_T13_0414_003:0812b20_15']	猶若波梨質多羅樹生諸眾生，七菩提花悉能普薰十方世界。	猶若波梨質多羅樹生諸眾生，七菩提花悉能普薰十方世界。	It is like the pārijāta tree that gives birth to all sentient beings, and the flowers of the seven kinds of bodhi all pervade the worlds of the ten directions.
['ZH_T13_0414_003:0812b21_6']	如優曇花，世所希有。	如優曇花，世所希有。	It is like the udumbara flower, which is rarely seen in the world.
['ZH_T13_0414_003:0812b22_4']	亦如良醫善療諸患，大悲廣救，應病授藥。	亦如良醫善療諸患，大悲廣救，應病授藥。	It is also like a good doctor who skillfully treats various illnesses, widely saving with great compassion, and bestowing medicine according to the illness.
['ZH_T13_0414_003:0812b22_13']	如栴檀樹能消熱惱。	如栴檀樹能消熱惱。	Like a sandalwood tree that can dispel heat and vexation.
['ZH_T13_0414_003:0812b23_10']	「又如大雨，潤施一切。	「又如大雨，潤施一切。	Also, like a great rain, moistening all.
['ZH_T13_0414_003:0812b24_8']	勝妙之法味若香蜜，令眾無畏，如師子王。	勝妙之法味若香蜜，令眾無畏，如師子王。	The taste of the supreme and wonderful Dharma is like fragrant honey, causing the multitude to be fearless, like a lion king.
['ZH_T13_0414_003:0812b24_18']	安樂眾生，過於慈母。	安樂眾生，過於慈母。	Bringing peace and joy to sentient beings, surpassing even a loving mother.
['ZH_T13_0414_003:0812b25_12']	深知法性，達義趣相，得義巧便；	深知法性，達義趣相，得義巧便；	Deeply understanding the nature of dharmas, penetrating the characteristics of meanings and principles, attaining skillful means in understanding meanings;
['ZH_T13_0414_003:0812b25_17']	法相亦然。	法相亦然。	The characteristics of dharmas are also like this.
['ZH_T13_0414_003:0812b27_4']	善於正道具足方便，如實說法，得安攝眾，開發眾生生死根源。	善於正道具足方便，如實說法，得安攝眾，開發眾生生死根源。	Skilled in the correct path, fully endowed with skillful means, speaking the Dharma as it is, attaining the ability to gather the assembly and reveal the source of the cycle of birth and death for sentient beings.
['ZH_T13_0414_003:0812b28_12']	一切法性如海一味，三昧安靜猶若山王，道心不動譬如帝幢。	一切法性如海一味，三昧安靜猶若山王，道心不動譬如帝幢。	The nature of all dharmas is like the ocean, with a single flavor. Samādhi is peaceful and still, like a mountain king. The mind of the Way is unmoving, like the imperial banner.
['ZH_T13_0414_003:0812b29_12']	得堅固力，身相端嚴，威儀具足，無所染污；	得堅固力，身相端嚴，威儀具足，無所染污；	Attaining firm power, with an upright and majestic physical appearance, fully endowed with dignified conduct, unstained by anything;
['ZH_T13_0414_003:0812c01_1']	族姓豪勝，功德備足。	族姓豪勝，功德備足。	Of noble and distinguished lineage, fully endowed with merit and virtue.
['ZH_T13_0414_003:0812c05_14']	得無邊辯、無所著辯、無異句辯、不思議辯、無邊量辯、深解脫辯、成就勝辯、常忍辱辯、漸親近辯、問無問辯、無毀壞辯、無退轉辯、甚深句字種種說辯、甚深廣說章句字辯、無量無邊喻譬之辯，如是一切悉皆具足。	得無邊辯、無所著辯、無異句辯、不思議辯、無邊量辯、深解脫辯、成就勝辯、常忍辱辯、漸親近辯、問無問辯、無毀壞辯、無退轉辯、甚深句字種種說辯、甚深廣說章句字辯、無量無邊喻譬之辯，如是一切悉皆具足。	He attained boundless eloquence, unattached eloquence, unique eloquence, inconceivable eloquence, boundless and immeasurable eloquence, profound liberation eloquence, accomplished supreme eloquence, always patient and tolerant eloquence, gradually intimate and close eloquence, eloquence with and without questions, indestructible eloquence, irreversible eloquence, eloquence of various explanations of profound phrases and words, eloquence of extensive explanations of profound phrases and words, eloquence with countless analogies, and all of these were fully possessed.
['ZH_T13_0414_003:0812c09_21']	未得道者當令得道，及得梵音、意歡樂音、迦陵頻伽、師子等音，大龍、牛王、鍾鼓美音，歌音、弦音、雷震之音得於一切世間供養，具足六通到於彼岸，得無忘失憶持之法，獲諸善根、容儀、軌則。	未得道者當令得道，及得梵音、意歡樂音、迦陵頻伽、師子等音，大龍、牛王、鍾鼓美音，歌音、弦音、雷震之音得於一切世間供養，具足六通到於彼岸，得無忘失憶持之法，獲諸善根、容儀、軌則。	Those who had not attained the Way would be made to attain the Way, and attain the Brahma voice, the voice of joyful mind, the voice of the kalaviṅka bird, the voice of the lion, etc., the voice of the great dragon, the voice of the bull king, the beautiful voice of the bell and drum, the voice of singing, the voice of strings, the voice of thunder, and attain offerings from all worlds, be fully endowed with the six supernormal powers and reach the other shore, attain the Dharma of undeluded recollection and retention, and obtain all wholesome roots, demeanor, and rules.
['ZH_T13_0414_003:0812c10_8']	」時不空見以偈問曰：	」時不空見以偈問曰：	At that time, Akṣobhya asked in verse:
['ZH_T13_0414_003:0812c11_0']	「金色百福嚴，　　深解於真諦，	「金色百福嚴，　　深解於真諦，	Golden color adorned with a hundred merits, deeply understanding the true meaning,
['ZH_T13_0414_003:0812c12_13']	憐愍善利益，　　聽我問諸佛。	憐愍善利益，　　聽我問諸佛。	Compassionate, skillfully benefiting, listen to me ask about the buddhas.
['ZH_T13_0414_003:0812c13_0']	應修何三昧，　　具足淨功德，	應修何三昧，　　具足淨功德，	What samādhi should be cultivated to be replete with pure merits,
['ZH_T13_0414_003:0812c14_13']	人中無比尊，　　眾智無過者？	人中無比尊，　　眾智無過者？	The unsurpassed honored one among humans, the one with unsurpassed wisdom?
['ZH_T13_0414_003:0812c15_0']	我今問世間，　　最勝無上主，	我今問世間，　　最勝無上主，	I now ask the world, the supreme and unsurpassed lord,
['ZH_T13_0414_003:0812c16_13']	為行何三昧，　　功德不思議？	為行何三昧，　　功德不思議？	What samādhi should be practiced, with merits inconceivable?
['ZH_T13_0414_003:0812c17_0']	云何諸菩薩，　　而得人中上，	云何諸菩薩，　　而得人中上，	How can the bodhisattvas attain the supreme among humans,
['ZH_T13_0414_003:0812c18_0']	應當勤修習，　　最勝寂靜定，	應當勤修習，　　最勝寂靜定，	Should diligently cultivate and practice the most excellent and tranquil samādhi,
['ZH_T13_0414_003:0812c19_13']	行此三昧已，　　為世作利益？	行此三昧已，　　為世作利益？	Having practiced this samādhi, benefiting the world,
['ZH_T13_0414_003:0812c20_13']	云何得自然，　　多聞如大海？	云何得自然，　　多聞如大海？	How can one naturally attain vast learning like the great ocean?
['ZH_T13_0414_003:0812c21_0']	云何獲不動，　　深妙之智慧，	云何獲不動，　　深妙之智慧，	How can one attain immovable, profound and wondrous wisdom,
['ZH_T13_0414_003:0812c22_13']	住佛諸功德，　　猶如轉輪山？	住佛諸功德，　　猶如轉輪山？	Abiding in the buddhas' merits, like a turning mountain?
['ZH_T13_0414_003:0812c23_0']	云何心不著，　　自然如虛空，	云何心不著，　　自然如虛空，	How can the mind be unattached, naturally like empty space,
['ZH_T13_0414_003:0812c24_13']	摧伏諸外道，　　不起於惡心？	摧伏諸外道，　　不起於惡心？	How to subdue all non-Buddhists, without giving rise to an evil mind?
['ZH_T13_0414_003:0812c25_14']	云何當修得，　　猶若日、月等？	云何當修得，　　猶若日、月等？	How to cultivate and attain, like the sun and moon,
['ZH_T13_0414_003:0812c26_13']	又復當云何，　　同彼大燈炬？	又復當云何，　　同彼大燈炬？	And also how to be like a great torch?
['ZH_T13_0414_003:0812c27_13']	求習何三昧，　　光明照一切？	求習何三昧，　　光明照一切？	Seeking to practice what samādhi, with light illuminating all?
['ZH_T13_0414_003:0812c28_14']	云何得消除，　　眾生老、病累？	云何得消除，　　眾生老、病累？	How to eliminate the old age, sickness, and afflictions of sentient beings?
['ZH_T13_0414_003:0812c29_13']	云何令一切，　　得度於苦海？	云何令一切，　　得度於苦海？	How to enable all to cross the ocean of suffering?
['ZH_T13_0414_003:0813a01_13']	云何得發心，　　敬禮三界尊？	云何得發心，　　敬禮三界尊？	How to give rise to the mind of respect and pay homage to the Honored One of the Three Realms?
['ZH_T13_0414_003:0813a02_0']	云何如天花，　　相好甚明著，	云何如天花，　　相好甚明著，	How to be like heavenly flowers, with excellent characteristics and marks clearly evident,
['ZH_T13_0414_003:0813a03_13']	優曇時一現，　　值佛難於是？	優曇時一現，　　值佛難於是？	Like the udumbara flower appearing once in a while, is it difficult to encounter the Buddha?
['ZH_T13_0414_003:0813a04_0']	云何如醫王，　　施藥滅眾病，	云何如醫王，　　施藥滅眾病，	How to be like the king of physicians, bestowing medicine to eliminate all illnesses,
['ZH_T13_0414_003:0813a05_13']	善調伏諸根，　　安住於戒品？	善調伏諸根，　　安住於戒品？	Skillfully subduing the faculties, and abiding in the precepts?
['ZH_T13_0414_003:0813a06_13']	云何如法王，　　度無邊功德？	云何如法王，　　度無邊功德？	How to be like the Dharma King, crossing to the other shore of boundless merits?
['ZH_T13_0414_003:0813a07_13']	云何見法滿，　　猶如甘淨蜜？	云何見法滿，　　猶如甘淨蜜？	How to see the fulfillment of the Dharma, like sweet and pure honey?
['ZH_T13_0414_003:0813a08_13']	云何師子音，　　施利於眾生？	云何師子音，　　施利於眾生？	And bestow benefits upon sentient beings?🔽How is one like a compassionate mother,
['ZH_T13_0414_003:0813a09_13']	云何如慈母，　　施眾難思樂？	云何如慈母，　　施眾難思樂？	Bestowing inconceivable bliss upon all?🔽How does one attain the four forms of fearlessness,
['ZH_T13_0414_003:0813a10_13']	云何得四辯，　　行甚深菩提？	云何得四辯，　　行甚深菩提？	And practice the profound bodhi?🔽Please explain to me the supreme,
['ZH_T13_0414_003:0813a11_13']	為我說最勝，　　無上第一道。	為我說最勝，　　無上第一道。	Unsurpassed, foremost path.🔽How can one attain the eloquence of
