segmentnr	original	analyzed	translated
['ZH_T49_2038_001:0917b07_17', 'ZH_T49_2038_001:0917b08_6']	我來此為民除亂耳。🔽各安職業民大悅。	我來此為民除亂耳。 各安職業民大悅。	I came here to remove the chaos for the people.🔽Each should be at ease with their occupation. The people greatly rejoiced.
['ZH_T49_2038_001:0917b08_18']	更相慶慰　陶安謂太祖曰。	更相慶慰　陶安謂太祖曰。	They congratulated each other. Tao An said to the Taizu:
['ZH_T49_2038_001:0917b09_7']	金陵古帝王之都。	金陵古帝王之都。	Jinling was the ancient capital of the emperors.
['ZH_T49_2038_001:0917b09_12']	龍蟠虎踞。	龍蟠虎踞。	Dragons coiled and tigers crouched.
['ZH_T49_2038_001:0917b10_1']	限以長江之險。	限以長江之險。	Limited by the danger of the Yangtze River.
['ZH_T49_2038_001:0917b10_10']	若取而有據其形勢。	若取而有據其形勢。	If it is taken and its terrain is used,
['ZH_T49_2038_001:0917b10_17']	出兵以臨四方。	出兵以臨四方。	Sending troops to face the four directions.
['ZH_T49_2038_001:0917b11_2']	何向不克。	何向不克。	Why is it not accomplished?
['ZH_T49_2038_001:0917b11_11']	此天所以資明公也。	此天所以資明公也。	This is why the heavens assist Lord Ming.
['ZH_T49_2038_001:0917b12_9']	金陵　戰國楚威王時。	金陵　戰國楚威王時。	Jinling, during the Warring States period of Chu King Wei,
['ZH_T49_2038_001:0917b12_16']	以其地有王氣。	以其地有王氣。	because the land had the aura of a king,
['ZH_T49_2038_001:0917b13_3']	埋金以鎮之。	埋金以鎮之。	gold was buried to suppress it.
['ZH_T49_2038_001:0917b13_8']	故曰金陵。	故曰金陵。	Therefore it is called Jinling.
['ZH_T49_2038_001:0917b13_13', 'ZH_T49_2038_001:0917b13_18']	漢曰秣陵。🔽吳曰建業。	漢曰秣陵。 吳曰建業。	In the Han it was called Moling.🔽In Wu it was called Jianye.
['ZH_T49_2038_001:0917b14_2']	晉曰建康。	晉曰建康。	In the Jin it was called Jiankang.
['ZH_T49_2038_001:0917b14_10', 'ZH_T49_2038_001:0917b14_15']	六朝皆建都於此。🔽隋為蔣州。	六朝皆建都於此。 隋為蔣州。	The Six Dynasties all established their capitals here.🔽In the Sui it became Jiangzhou.
['ZH_T49_2038_001:0917b14_20', 'ZH_T49_2038_001:0917b15_4']	唐為昇州。🔽宋為江寧。	唐為昇州。 宋為江寧。	In the Tang it became Shengzhou.🔽In the Song it became Jiangning.
['ZH_T49_2038_001:0917b15_9']	元為集慶。	元為集慶。	In the Yuan it became Jicheng.
['ZH_T49_2038_001:0917b15_15']	置江南諸道。	置江南諸道。	The Southern Circuit was established here.
['ZH_T49_2038_001:0917b16_2']	行御史臺於此。	行御史臺於此。	The Censorate was established here.
['ZH_T49_2038_001:0917b16_13']	故謂南臺　太祖渡江時。	故謂南臺　太祖渡江時。	Therefore it is called the Southern Censorate. When the Taizu crossed the river,
['ZH_T49_2038_001:0917b16_16']	或謂。	或謂。	some said,
['ZH_T49_2038_001:0917b17_1']	欲定天下。	欲定天下。	If you want to unify the world,
['ZH_T49_2038_001:0917b17_10']	僧金碧峯不可不見。	僧金碧峯不可不見。	you must not fail to see Monk Jinfeng.
['ZH_T49_2038_001:0917b17_17']	及至宣州見之。	及至宣州見之。	When he arrived in Xuanzhou and saw him,
['ZH_T49_2038_001:0917b18_6']	僧跏趺危坐不為禮。	僧跏趺危坐不為禮。	the monk sat in a dangerous position with his legs crossed and did not pay homage.
['ZH_T49_2038_001:0917b18_14']	上叱僧亦叱上曰。	上叱僧亦叱上曰。	The emperor scolded him, and the monk also scolded the emperor, saying,
['ZH_T49_2038_001:0917b19_4']	可曾見殺人將軍乎。	可曾見殺人將軍乎。	Have you ever seen a general who kills people?
['ZH_T49_2038_001:0917b19_7']	僧曰。	僧曰。	The monk said,
['ZH_T49_2038_001:0917b19_17']	可曾見不怕死和尚乎。	可曾見不怕死和尚乎。	Have you ever seen a Chan master who is not afraid of death?
['ZH_T49_2038_001:0917b20_4', 'ZH_T49_2038_001:0917b20_11']	上遂釋劍作禮。🔽僧答禮徐謂曰。	上遂釋劍作禮。 僧答禮徐謂曰。	The emperor then put down his sword and bowed.
['ZH_T49_2038_001:0917b20_18']	建康有地可王。	建康有地可王。	The monk replied, Bowing is not necessary. He then said, There is land in Jiankang that can be ruled.
['ZH_T49_2038_001:0917b21_11']	鐵冠道人　張景和江右人。	鐵冠道人　張景和江右人。	The Iron Crowned Daoist, Zhang Jinghe, was a man from Jiangxi.
['ZH_T49_2038_001:0917b21_18', 'ZH_T49_2038_001:0917b22_5']	道術高精數學。🔽謁見高帝曰。	道術高精數學。 謁見高帝曰。	He was skilled in the Way and had knowledge of numerology.
['ZH_T49_2038_001:0917b22_12']	明公龍瞳鳳目。	明公龍瞳鳳目。	He met with Emperor Gao and said, Your Excellency has dragon pupils and phoenix eyes.
['ZH_T49_2038_001:0917b23_2']	天地相朝五嶽俱附。	天地相朝五嶽俱附。	Heaven and earth are in harmony with each other, and the Five Peaks are all attached.
['ZH_T49_2038_001:0917b23_11']	日月麗天附骨插鬢。	日月麗天附骨插鬢。	The sun and moon shine in the sky, and the bones are inserted into the temples.
['ZH_T49_2038_001:0917b24_1']	聲音洪亮貴不可言。	聲音洪亮貴不可言。	Your voice is loud and majestic, and your nobility cannot be expressed in words.
['ZH_T49_2038_001:0917b24_14']	但四圍滯氣如雲行月出之狀。	但四圍滯氣如雲行月出之狀。	But there is stagnant qi all around you, like clouds moving when the moon comes out.
['ZH_T49_2038_001:0917b25_7']	所喜者準頭黃明貫於天庭。	所喜者準頭黃明貫於天庭。	What you like is the yellow light on the forehead that penetrates the heavenly court.
['ZH_T49_2038_001:0917b25_14']	直待神采煥發。	直待神采煥發。	Just wait for the spiritual radiance to shine forth.
['ZH_T49_2038_001:0917b26_1']	如風掃陰翳。	如風掃陰翳。	Like the wind sweeping away the shadows.
['ZH_T49_2038_001:0917b26_8']	即受命之日也。	即受命之日也。	That is the day you will receive the mandate.
['ZH_T49_2038_001:0917b26_15']	應在一千日內。	應在一千日內。	It will happen within a thousand days.
['ZH_T49_2038_001:0917b27_4']	且邊地驛馬有驚氣。	且邊地驛馬有驚氣。	Moreover, there is a startled qi from the post horses in the borderlands.
['ZH_T49_2038_001:0917b27_9']	南行遇敵。	南行遇敵。	If you go south, you will encounter enemies.
['ZH_T49_2038_001:0917b27_14']	切須戒慎。	切須戒慎。	You must be very cautious.
['ZH_T49_2038_001:0917b28_2']	上奇之留於幕下。	上奇之留於幕下。	The emperor found him extraordinary and kept him in his tent.
['ZH_T49_2038_001:0917b28_8']	常結廬鍾山。	常結廬鍾山。	He always built a hut on Mount Zhong.
['ZH_T49_2038_001:0917b28_14']	居都下數年。	居都下數年。	He lived in the capital for several years.
['ZH_T49_2038_001:0917b28_19']	一旦無故。	一旦無故。	One day, for no reason,
['ZH_T49_2038_001:0917b29_7']	自投於大中橋水死。	自投於大中橋水死。	He threw himself into the water at the Great Central Bridge and died.
['ZH_T49_2038_001:0917b29_12']	求尸不獲。	求尸不獲。	They searched for his corpse but did not find it.
['ZH_T49_2038_001:0917b29_18']	仙去不復見。	仙去不復見。	The immortal left and was never seen again.
['ZH_T49_2038_001:0917c01_8']	學士朱升謂高帝曰。	學士朱升謂高帝曰。	Scholar Zhu Sheng said to Emperor Gao:
['ZH_T49_2038_001:0917c01_15']	高築牆廣積糧。	高築牆廣積糧。	Build high walls and accumulate grain widely.
['ZH_T49_2038_001:0917c02_4', 'ZH_T49_2038_001:0917c03_8']	緩稱王外無他言。🔽天岸法師　諱弘濟。	緩稱王外無他言。 天岸法師　諱弘濟。	Do not proclaim yourself king without other words.🔽Tian'an Dharma Master, whose name was Hongji.
['ZH_T49_2038_001:0917c03_12']	字同舟。	字同舟。	His courtesy name was Tongzhou.
['ZH_T49_2038_001:0917c03_18']	天岸其號也。	天岸其號也。	Tian'an was his honorary title.
['ZH_T49_2038_001:0917c04_4']	會稽姚氏子。	會稽姚氏子。	He was the son of the Yao family of Kuaiji.
['ZH_T49_2038_001:0917c04_15']	從寶積寺舜田滿公出家。	從寶積寺舜田滿公出家。	He left home to become a monk under Master Shuntian Man of Baizizhai Temple.
['ZH_T49_2038_001:0917c05_5', 'ZH_T49_2038_001:0917c05_14']	授法華經輒能記憶。🔽既為大僧精持律學。	授法華經輒能記憶。 既為大僧精持律學。	He was given the Lotus Sutra and was able to memorize it immediately.🔽After becoming a fully ordained monk, he diligently upheld the precepts and studied the Vinaya.
['ZH_T49_2038_001:0917c06_4']	深究教乘修懺懇切。	深究教乘修懺懇切。	He deeply investigated the teachings and practiced repentance with utmost sincerity.
['ZH_T49_2038_001:0917c06_13']	於觀定中見一尊者。	於觀定中見一尊者。	In his meditative concentration, he saw a venerable elder.
['ZH_T49_2038_001:0917c07_1']	授以犀角如意。	授以犀角如意。	He was given a rhinoceros horn-handled fly whisk.
['ZH_T49_2038_001:0917c07_8']	自是辨博無礙。	自是辨博無礙。	From then on, his eloquence was unobstructed.
['ZH_T49_2038_001:0917c07_17']	開法於萬壽圓覺寺。	開法於萬壽圓覺寺。	He taught at Wan Shou Yuan Jiao Temple.
['ZH_T49_2038_001:0917c08_2']	呪沙擲地。	呪沙擲地。	He scattered enchanted sand on the ground.
['ZH_T49_2038_001:0917c08_9', 'ZH_T49_2038_001:0917c08_18']	以救海岸之崩。🔽後主顯慈集慶二寺。	以救海岸之崩。 後主顯慈集慶二寺。	To save the collapsing seashore.🔽Later, he served as the abbot of Xianci and Jicai Temples.
['ZH_T49_2038_001:0917c09_5']	遷主會稽圓通。	遷主會稽圓通。	He moved to serve as the abbot of Yuan Tong Temple in Kuaiji.
['ZH_T49_2038_001:0917c09_11']	修念佛三昧。	修念佛三昧。	He practiced the samadhi of mindfulness of the Buddha.
['ZH_T49_2038_001:0917c09_18']	詔住大普福寺。	詔住大普福寺。	The emperor ordered him to reside at the Great Universal Blessing Temple.
['ZH_T49_2038_001:0917c10_3']	歸清鏡閣。	歸清鏡閣。	He returned to the Pure Mirror Pavilion.
['ZH_T49_2038_001:0917c10_9', 'ZH_T49_2038_001:0917c11_7']	是年歿僧傳。🔽丁酉十七年三月。	是年歿僧傳。 丁酉十七年三月。	In this year, the monk's biography was completed.
['ZH_T49_2038_001:0917c11_14', 'ZH_T49_2038_001:0917c12_4']	大明兵克常州。🔽張士誠遣其弟士德。	大明兵克常州。 張士誠遣其弟士德。	In the 17th year, the 3rd month, the Great Ming army captured Changzhou.
['ZH_T49_2038_001:0917c12_9']	以兵來援。	以兵來援。	Zhang Shicheng sent his younger brother Shiduo to come to aid with troops.
['ZH_T49_2038_001:0917c12_16']	徐達伏兵擒之。	徐達伏兵擒之。	Xu Da ambushed and captured him.
['ZH_T49_2038_001:0917c13_1']	士誠氣沮。	士誠氣沮。	Shicheng's morale was dampened.
['ZH_T49_2038_001:0917c13_8']	請輪資以求和。	請輪資以求和。	He requested to pay tribute in order to seek peace.
['ZH_T49_2038_001:0917c14_4']	達圍之下其城　有龍鬪於樂清江。	達圍之下其城　有龍鬪於樂清江。	Under the siege, a dragon fought in the Leqing River.
['ZH_T49_2038_001:0917c14_9']	颶風大作。	颶風大作。	A great hurricane arose.
['ZH_T49_2038_001:0917c14_17']	所至有火光如毬。	所至有火光如毬。	Wherever it went, there were fireballs.
['ZH_T49_2038_001:0917c15_9']	死者萬餘人　元大都晝霧。	死者萬餘人　元大都晝霧。	More than 10,000 people died. In the capital of the Yuan, there was daytime fog.
['ZH_T49_2038_001:0917c15_16']	昏暝不辨人物。	昏暝不辨人物。	It was so dark that people and objects could not be distinguished.
['ZH_T49_2038_001:0917c16_13']	如是者旬有五日　瀞江路山崩地陷。	如是者旬有五日　瀞江路山崩地陷。	This lasted for fifteen days. On the Jingjiang road, mountains collapsed and the earth sank.
['ZH_T49_2038_001:0917c17_9']	陳友諒　󱒓陽漁家子。	陳友諒　󱒓陽漁家子。	Chen Youliang, a fisherman's son from Yangzi River.
['ZH_T49_2038_001:0917c17_16']	甞為縣吏不樂。	甞為縣吏不樂。	He once served as a county clerk but was unhappy.
['ZH_T49_2038_001:0917c18_5']	會壽輝文俊兵起。	會壽輝文俊兵起。	When Shouhui and Wenjun raised troops,
['ZH_T49_2038_001:0917c18_11']	慨然往從之。	慨然往從之。	he sighed and went to join them.
['ZH_T49_2038_001:0917c18_19']	遂為文俊簿書椽。	遂為文俊簿書椽。	He became Wenjun's clerk.
['ZH_T49_2038_001:0917c19_7']	尋亦領兵為元帥。	尋亦領兵為元帥。	He soon also led troops as a marshal.
['ZH_T49_2038_001:0917c19_13']	及文俊專恣。	及文俊專恣。	and Wen Jun was arrogant and unrestrained.
['ZH_T49_2038_001:0917c19_18']	心不能平。	心不能平。	My mind could not be at peace.
['ZH_T49_2038_001:0917c20_7']	至是文俊謀殺壽輝。	至是文俊謀殺壽輝。	Up to this point, Wen Jun plotted to assassinate Shou Hui.
['ZH_T49_2038_001:0917c20_13']	不果奔黃州。	不果奔黃州。	He did not succeed and fled to Huangzhou.
['ZH_T49_2038_001:0917c21_3']	友諒因乘釁襲殺之。	友諒因乘釁襲殺之。	You Liang then took advantage of the opportunity to attack and kill him.
['ZH_T49_2038_001:0917c21_12']	遂并其軍自稱平章。	遂并其軍自稱平章。	He then took over his army and called himself the chief minister.
['ZH_T49_2038_001:0917c21_18']	壽輝不能制。	壽輝不能制。	Shou Hui was unable to control him.
['ZH_T49_2038_001:0917c22_3']	兵勢方強。	兵勢方強。	His military power was becoming stronger.
['ZH_T49_2038_001:0917c22_10']	後并殺徐壽輝。	後并殺徐壽輝。	Later, he also killed Xu Shou Hui.
['ZH_T49_2038_001:0917c22_17']	自稱帝國號漢。	自稱帝國號漢。	He called himself emperor and established the Han Dynasty.
['ZH_T49_2038_001:0917c23_2']	改元大義。	改元大義。	He changed the era name to Great Righteousness.
['ZH_T49_2038_001:0917c23_8']	據湖廣等路。	據湖廣等路。	He controlled the roads of Hubei and Hunan provinces.
['ZH_T49_2038_001:0917c23_15']	後為太祖所滅。	後為太祖所滅。	Later, he was destroyed by the founding emperor.
['ZH_T49_2038_001:0917c24_2', 'ZH_T49_2038_001:0917c25_8', 'ZH_T49_2038_001:0917c25_12']	箭貫頭顱而死。🔽千巖禪師　諱元長。🔽字無明。	箭貫頭顱而死。 千巖禪師　諱元長。 字無明。	He died with an arrow piercing his head.🔽Chan Master Qianyan, whose name was Yuan Chang.🔽His courtesy name was Wuming.
['ZH_T49_2038_001:0917c25_16']	號千巖。	號千巖。	His sobriquet was Qianyan.
['ZH_T49_2038_001:0917c25_20']	蕭山人。	蕭山人。	He was from Xiaoshan.
['ZH_T49_2038_001:0917c26_3']	族姓董。	族姓董。	His surname was Dong.
['ZH_T49_2038_001:0917c26_7']	母何氏。	母何氏。	His mother was from the He family.
['ZH_T49_2038_001:0917c26_11']	幼搆疾。	幼搆疾。	When he was young, he fell ill.
['ZH_T49_2038_001:0917c26_16']	母禱觀音。	母禱觀音。	His mother prayed to Guanyin.
['ZH_T49_2038_001:0917c27_2']	許出家而始愈。	許出家而始愈。	She promised to let him become a monk and his illness then improved.
['ZH_T49_2038_001:0917c27_10']	始通九流百氏言。	始通九流百氏言。	He first studied the Nine Schools of Chinese Philosophy and the Hundred Schools of Thought.
['ZH_T49_2038_001:0917c27_15']	次習法華。	次習法華。	Next, he practiced the Lotus Sutra.
['ZH_T49_2038_001:0917c28_5']	究律部於靈芝寺律師。	究律部於靈芝寺律師。	He studied the Vinaya under the Vinaya Master of Lingzhi Temple.
['ZH_T49_2038_001:0917c28_14']	後參狗子無佛性話。	後參狗子無佛性話。	Later, he contemplated the saying A dog has no Buddha-nature.
['ZH_T49_2038_001:0917c29_2']	中峯為之決擇。	中峯為之決擇。	Zhongfeng decided and selected for him.
['ZH_T49_2038_001:0917c29_7']	印正囑師。	印正囑師。	He approved and entrusted the master.
['ZH_T49_2038_001:0917c29_12']	善自護持。	善自護持。	Take good care of yourself.
['ZH_T49_2038_001:0917c29_17']	師隱天龍。	師隱天龍。	The master hid in Tianlong.
['ZH_T49_2038_001:0918a01_1']	有二蛇。	有二蛇。	There were two snakes.
['ZH_T49_2038_001:0918a01_6']	日來遶座。	日來遶座。	They came every day to circle the seat.
['ZH_T49_2038_001:0918a01_14']	師為說三歸五戒。	師為說三歸五戒。	The master spoke the three refuges and five precepts for them.
['ZH_T49_2038_001:0918a01_20']	蛇矯首低昂。	蛇矯首低昂。	The snakes raised their heads and bowed.
['ZH_T49_2038_001:0918a02_5', 'ZH_T49_2038_001:0918a02_14']	作拜舞而去。🔽自是薦起住持藉甚。	作拜舞而去。 自是薦起住持藉甚。	They bowed and danced away.
['ZH_T49_2038_001:0918a02_18']	師不允。	師不允。	Since then, the master was recommended to take up the position of abbot, but he did not agree.
['ZH_T49_2038_001:0918a03_6']	而往烏傷伏龍山。	而往烏傷伏龍山。	He went to Fuchong Mountain in Wushang.
['ZH_T49_2038_001:0918a03_17']	興復聖壽伽藍名聞朝廷。	興復聖壽伽藍名聞朝廷。	He restored the Shengshou monastery, and his fame reached the imperial court.
['ZH_T49_2038_001:0918a04_6']	降名香以寵嘉之。	降名香以寵嘉之。	The emperor bestowed famous incense to honor and praise him.
['ZH_T49_2038_001:0918a04_12']	賜僧伽黎衣。	賜僧伽黎衣。	He was given a saṃghāṭī robe.
['ZH_T49_2038_001:0918a05_1']	及普應妙辨之號。	及普應妙辨之號。	And the title of Puyuan Miaobian (Universal Response and Wonderful Discernment).
['ZH_T49_2038_001:0918a05_14']	後加佛慧圓明廣照普利之諡。	後加佛慧圓明廣照普利之諡。	Later, he was posthumously titled Buddhist Wisdom, Perfect Illumination, Vast Illumination, and Universal Benefit.
['ZH_T49_2038_001:0918a06_2']	王臣嚮道者眾。	王臣嚮道者眾。	The kings and ministers who admired the Way were numerous.
['ZH_T49_2038_001:0918a06_11', 'ZH_T49_2038_001:0918a07_8']	九州外國傾德敬仰。🔽絕宗禪師　諱善繼。	九州外國傾德敬仰。 絕宗禪師　諱善繼。	The nine provinces and foreign countries inclined their virtue and looked up to him with respect.🔽Chan Master Juezong, whose name was Shanji,
['ZH_T49_2038_001:0918a07_14']	諡文明海慧。	諡文明海慧。	was posthumously titled Civilized and Enlightened Ocean Wisdom.
['ZH_T49_2038_001:0918a08_1']	諸暨婁氏子。	諸暨婁氏子。	He was the son of the Lou family of Zhuchi.
['ZH_T49_2038_001:0918a08_14']	母王氏夢神僧授白芙蕖而生。	母王氏夢神僧授白芙蕖而生。	His mother, Lady Wang, dreamed of a divine monk giving her a white lotus flower before giving birth to him.
['ZH_T49_2038_001:0918a09_8', 'ZH_T49_2038_001:0918a09_16']	依山陰靈祕寺思恭和尚祝髮。🔽從天竺大山恢公。	依山陰靈祕寺思恭和尚祝髮。 從天竺大山恢公。	He took the tonsure under the guidance of Venerable Sigong at Lingbi Temple in Shanyin.
['ZH_T49_2038_001:0918a10_2']	習天台教。	習天台教。	He studied Tiantai teachings with Venerable Daishan of India.
['ZH_T49_2038_001:0918a10_11']	次謁湛堂問答慶快。	次謁湛堂問答慶快。	He then visited Zhan Tang and their questions and answers were refreshing.
['ZH_T49_2038_001:0918a10_17']	湛堂謂眾曰。	湛堂謂眾曰。	Zhan Tang said to the assembly:
['ZH_T49_2038_001:0918a11_4']	法輪轉於他日。	法輪轉於他日。	The Dharma wheel will turn on another day.
['ZH_T49_2038_001:0918a11_12']	將有望於斯子矣。	將有望於斯子矣。	I have high hopes for this disciple.
['ZH_T49_2038_001:0918a12_7']	居第一座玉崗潤公亦居師第一。	居第一座玉崗潤公亦居師第一。	He served as the first seat, while Yugang Run also served as the first seat under the master.
['ZH_T49_2038_001:0918a12_17']	出住良渚講金光明經。	出住良渚講金光明經。	He resided at Liangzhu and lectured on the Golden Light Sūtra.
['ZH_T49_2038_001:0918a13_6']	夢四明法智謂曰。	夢四明法智謂曰。	He dreamed of Fazhi of Siming, who said:
['ZH_T49_2038_001:0918a13_15']	爾所講經與吾符合。	爾所講經與吾符合。	What you are lecturing on accords with me.
['ZH_T49_2038_001:0918a14_3']	自是益加精進。	自是益加精進。	From then on, he became even more diligent.
['ZH_T49_2038_001:0918a14_8', 'ZH_T49_2038_001:0918a15_2']	甞示眾曰。🔽止觀一部即法華三昧之筌𨁃。	甞示眾曰。 止觀一部即法華三昧之筌𨁃。	He once said to the assembly:🔽The entire Mohe Zhiguan is the fishing net for the samadhi of the Lotus Sūtra.
['ZH_T49_2038_001:0918a15_15']	一乘十觀即法華三昧之正體。	一乘十觀即法華三昧之正體。	The ten contemplations of the One Vehicle are the main body of the samadhi of the Lotus Sūtra.
['ZH_T49_2038_001:0918a16_8']	汝等須行解並馳正助兼運。	汝等須行解並馳正助兼運。	You should practice with both understanding and action, and use both the direct and indirect approaches.
['ZH_T49_2038_001:0918a16_14']	則圓位可登。	則圓位可登。	Then you can ascend to the stages of the perfect teaching.
['ZH_T49_2038_001:0918a17_6']	而不負祖師命宗之意也。	而不負祖師命宗之意也。	And you will not disappoint the intention of the patriarchs to transmit the essential meaning.
['ZH_T49_2038_001:0918a17_12']	後專修淨業。	後專修淨業。	Later, he specialized in cultivating pure karma.
['ZH_T49_2038_001:0918a18_2']	繫念彌陀晝夜不輟。	繫念彌陀晝夜不輟。	He focused his thoughts on Amitābha day and night without ceasing.
['ZH_T49_2038_001:0918a18_9']	一日忽告眾曰。	一日忽告眾曰。	One day he suddenly told the assembly:
['ZH_T49_2038_001:0918a18_14', 'ZH_T49_2038_001:0918a19_1']	佛祖弘化。🔽貴乎時節因緣。	佛祖弘化。 貴乎時節因緣。	The propagation of the Buddha's teachings🔽is precious because of the right time and conditions.
['ZH_T49_2038_001:0918a19_6']	緣與時違。	緣與時違。	When conditions go against the time,
['ZH_T49_2038_001:0918a19_11']	化將焉托。	化將焉托。	where can the teaching be entrusted?
['ZH_T49_2038_001:0918a19_16']	吾將歸矣。	吾將歸矣。	I will return now.
['ZH_T49_2038_001:0918a20_1']	端坐而逝。	端坐而逝。	He sat upright and passed away.
['ZH_T49_2038_001:0918a20_11']	是年七月二十二日也。	是年七月二十二日也。	This was on the twenty-second day of the seventh month of that year.
['ZH_T49_2038_001:0918a20_16']	壽七十二。	壽七十二。	He was seventy-two years old.
['ZH_T49_2038_001:0918a21_3']	荼毘舌根不壞。	荼毘舌根不壞。	His tongue was not destroyed by cremation.
['ZH_T49_2038_001:0918a21_10']	塔於靈祕之西。	塔於靈祕之西。	He was cremated to the west of Lingmi.
['ZH_T49_2038_001:0918a21_19', 'ZH_T49_2038_001:0918a22_8']	得法上首玘大璞云。🔽孚中禪師　諱懷信。	得法上首玘大璞云。 孚中禪師　諱懷信。	The foremost disciple who attained the Dharma was Qi Dapu.🔽Chan Master Fuzhong, whose name was Huaishen.
['ZH_T49_2038_001:0918a22_12']	字孚中。	字孚中。	The name Fuzhong.
['ZH_T49_2038_001:0918a22_15', 'ZH_T49_2038_001:0918a22_19']	姓姜。🔽奉化人。	姓姜。 奉化人。	His surname was Jiang.🔽He was from Fengzhou.
['ZH_T49_2038_001:0918a23_2']	母劉氏。	母劉氏。	His mother was Lady Liu.
['ZH_T49_2038_001:0918a23_10']	夜夢大星墮室中。	夜夢大星墮室中。	At night she dreamed that a big star fell into the room.
['ZH_T49_2038_001:0918a23_15']	有光如火。	有光如火。	There was light like fire.
['ZH_T49_2038_001:0918a24_2']	取而吞之遂娠。	取而吞之遂娠。	She took it and swallowed it, then became pregnant.
['ZH_T49_2038_001:0918a24_9']	及誕狀貌異凡。	及誕狀貌異凡。	When he was born, his appearance was unusual.
['ZH_T49_2038_001:0918a24_14']	遇僧即喜。	遇僧即喜。	When he met a monk, he was delighted.
['ZH_T49_2038_001:0918a25_8']	年十五從法華院子思出家祝髮。	年十五從法華院子思出家祝髮。	At the age of fifteen, he left the household life at Fahua Temple, following Zisi. He shaved his head.
['ZH_T49_2038_001:0918a25_16']	受具戒於五臺寺。	受具戒於五臺寺。	He received full ordination at Wutai Temple.
['ZH_T49_2038_001:0918a26_8']	學三觀十乘於半巖全公。	學三觀十乘於半巖全公。	He studied the three contemplations and ten approaches to practice under Ban Yan Quan.
['ZH_T49_2038_001:0918a27_1']	扣禪宗大旨於竺西坦公。	扣禪宗大旨於竺西坦公。	He knocked on the great principles of Chan with Master Zhu Xi Tan.
['ZH_T49_2038_001:0918a27_8']	又值雲外岫公。	又值雲外岫公。	He also met with Master Yunwai Xiu.
['ZH_T49_2038_001:0918a27_16']	後出世明之觀音。	後出世明之觀音。	Later, he emerged in the world at Guanyin Temple in Ming.
['ZH_T49_2038_001:0918a28_1']	遷住普陀。	遷住普陀。	He moved to live at Putuo.
['ZH_T49_2038_001:0918a28_9']	鎮南王虛心問道。	鎮南王虛心問道。	The King of Zhennan humbly inquired about the Way.
['ZH_T49_2038_001:0918a28_16']	宣讓王亦遣使。	宣讓王亦遣使。	The King of Xuanjiang also sent an envoy.
['ZH_T49_2038_001:0918a29_5']	奉旃檀香紫伽黎衣。	奉旃檀香紫伽黎衣。	He offered sandalwood and purple kaṣāya robes.
['ZH_T49_2038_001:0918a29_10', 'ZH_T49_2038_001:0918a29_17']	請示法要。🔽師搆姑蘇寶石。	請示法要。 師搆姑蘇寶石。	He requested the essentials of the Dharma.
['ZH_T49_2038_001:0918b01_3']	造多寶佛塔。	造多寶佛塔。	The master built a multi-storied pagoda of the Buddha of Abundant Treasures using stones from Gusu.
['ZH_T49_2038_001:0918b01_16']	詔賜廣慧妙悟智寶弘教之號。	詔賜廣慧妙悟智寶弘教之號。	The emperor bestowed the title of Guang Hui Miao Wu Zhi Bao Hong Jiao.
['ZH_T49_2038_001:0918b02_6']	升住中竺復遷天童。	升住中竺復遷天童。	He ascended to live at Zhongji Temple and later moved to Tiantong.
['ZH_T49_2038_001:0918b02_14']	後住持大龍翔寺。	後住持大龍翔寺。	Later, he served as the abbot of Dalongxiang Temple.
['ZH_T49_2038_001:0918b03_4']	提唱宗乘萬耳聳聽。	提唱宗乘萬耳聳聽。	He expounded the Chan school's teachings, and ten thousand ears listened attentively.
['ZH_T49_2038_001:0918b03_13']	大小驩然而親戴之。	大小驩然而親戴之。	Both the great and small were delighted and personally revered him.
['ZH_T49_2038_001:0918b04_3']	一旦晨興謂左右曰。	一旦晨興謂左右曰。	One day, he arose in the morning and said to those around him,
['ZH_T49_2038_001:0918b04_8']	吾將歸矣。	吾將歸矣。	I am about to return.
['ZH_T49_2038_001:0918b04_17']	汝等當以荷法自期。	汝等當以荷法自期。	You should all take upholding the Dharma as your goal.
['ZH_T49_2038_001:0918b05_5']	勵精進行可也。	勵精進行可也。	Strive diligently in practice.
['ZH_T49_2038_001:0918b05_9']	書偈曰。	書偈曰。	He wrote a verse, saying:
['ZH_T49_2038_001:0918b05_16']	平生為人戾契。	平生為人戾契。	All my life, I have been at odds with people.
['ZH_T49_2038_001:0918b06_3']	七十八年漏洩。	七十八年漏洩。	For seventy-eight years, I have been leaking.
['ZH_T49_2038_001:0918b06_10']	今朝撒手便行。	今朝撒手便行。	Today, I let go and leave.
['ZH_T49_2038_001:0918b06_17']	萬里晴空片雪。	萬里晴空片雪。	A single snowflake in the clear sky of ten thousand miles.
['ZH_T49_2038_001:0918b07_12']	是年八月二十四日壽臘六十九云。	是年八月二十四日壽臘六十九云。	On the twenty-fourth day of the eighth month of this year, he passed away at the age of sixty-nine.
['ZH_T49_2038_001:0918b08_11']	戊戌十八年　宋龍鳳四年。	戊戌十八年　宋龍鳳四年。	In the eighteenth year of the gengxu era, the fourth year of the Song Dynasty's Longfeng era.
['ZH_T49_2038_001:0918b09_2']	學士歐陽玄字原功。	學士歐陽玄字原功。	Scholar Ouyang Xuan, whose courtesy name was Yuangong.
