segmentnr	original	analyzed	translated
['ZH_T23_1435_013:0093a14_7']	噉者，五種佉陀尼、五種蒲闍尼、五似食。	噉者，五種佉陀尼、五種蒲闍尼、五似食。	Eats means the five kinds of cooked food, the five kinds of raw food, and the five kinds of food-like substances.
['ZH_T23_1435_013:0093a14_17']	勸令食者，慇懃令食。	勸令食者，慇懃令食。	Encourages to eat means to earnestly encourage to eat.
['ZH_T23_1435_013:0093a15_10']	惱者，以瞋恚心出其過罪。	惱者，以瞋恚心出其過罪。	Annoyance means to expose someone's faults with a mind of anger and resentment.
['ZH_T23_1435_013:0093a16_9']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means to burn, cover, and obstruct. If one does not repent, it can obstruct the path.
['ZH_T23_1435_013:0093a18_10']	是中犯者，若比丘見餘比丘食竟無自恣請，教噉根食、莖葉磨食、果食，若教食五種蒲闍尼：	是中犯者，若比丘見餘比丘食竟無自恣請，教噉根食、莖葉磨食、果食，若教食五種蒲闍尼：	In this case, if a bhikṣu sees another bhikṣu who has finished eating and has no invitation to eat more, and instructs him to eat root vegetables, stems, leaves, flour, or fruit, or instructs him to eat the five kinds of cooked grain:
['ZH_T23_1435_013:0093a19_4']	飯、󰉓、糒、魚、肉，若教食五似食：	飯、󰉓、糒、魚、肉，若教食五似食：	rice, barley, millet, fish, and meat, or instructs him to eat the five kinds of similar food:
['ZH_T23_1435_013:0093a20_4', 'ZH_T23_1435_013:0093a21_9', 'ZH_T23_1435_013:0093a22_11']	糜、粟、穬麥、莠子、迦師、小麥飯者，皆波逸提。🔽復有比丘教餘比丘非時噉食，若彼噉者，俱波逸提。🔽有比丘教餘比丘非時食，若彼食者，俱波逸提。	糜、粟、穬麥、莠子、迦師、小麥飯者，皆波逸提。 復有比丘教餘比丘非時噉食，若彼噉者，俱波逸提。 有比丘教餘比丘非時食，若彼食者，俱波逸提。	porridge, millet, wheat, panicled millet, and wheat flour, it is all pāyattika.🔽Again, if a bhikṣu instructs another bhikṣu to eat at the wrong time, and if the other eats, both are pāyattika.🔽There was a bhikṣu who instructed another bhikṣu to eat at the wrong time. If the other ate, both were pāyattika.
['ZH_T23_1435_013:0093a23_15']	有比丘教餘比丘偷奪他物，若偷奪者，隨物俱得罪。	有比丘教餘比丘偷奪他物，若偷奪者，隨物俱得罪。	There was a bhikṣu who instructed another bhikṣu to steal other people's things. If the other stole, they both committed an offense according to the value of the stolen goods.
['ZH_T23_1435_013:0093a24_16']	有比丘教餘比丘奪人命，若奪命者，俱波羅夷。	有比丘教餘比丘奪人命，若奪命者，俱波羅夷。	If a bhikṣu instructs another bhikṣu to take the life of a person, and if the life is taken, both are subject to pārājika.
['ZH_T23_1435_013:0093a25_18', 'ZH_T23_1435_013:0093a27_1']	若比丘教餘比丘殺生草木，若殺者，俱波逸提。🔽若比丘教餘比丘拽他出房，若拽出者，俱波逸提。	若比丘教餘比丘殺生草木，若殺者，俱波逸提。 若比丘教餘比丘拽他出房，若拽出者，俱波逸提。	If a bhikṣu instructs another bhikṣu to kill living plants, and if they are killed, both are subject to pāyattika.🔽If a bhikṣu instructs another bhikṣu to drag someone out of a room, and if they are dragged out, both are subject to pāyattika.
['ZH_T23_1435_013:0093a28_3', 'ZH_T23_1435_013:0093a29_10']	若比丘教餘比丘強敷臥具，若敷者，俱得波逸提。🔽若比丘教餘比丘用有蟲水灑草灑泥，若用者，俱波逸提。	若比丘教餘比丘強敷臥具，若敷者，俱得波逸提。 若比丘教餘比丘用有蟲水灑草灑泥，若用者，俱波逸提。	If a bhikṣu instructs another bhikṣu to forcefully lay out bedding, and if it is laid out, both are subject to pāyattika.🔽If a bhikṣu instructs another bhikṣu to use water containing living beings to water grass or mud, and if it is used, both are subject to pāyattika.
['ZH_T23_1435_013:0093b01_14']	若比丘，教餘比丘取有蟲水飲，若取飲者，俱波逸提。	若比丘，教餘比丘取有蟲水飲，若取飲者，俱波逸提。	If a bhikṣu instructs another bhikṣu to take water containing living beings to drink, and if it is taken and drunk, both are subject to pāyattika.
['ZH_T23_1435_013:0093b03_3']	若比丘教餘比丘與裸形外道男女飲食，若與者，俱波逸提。	若比丘教餘比丘與裸形外道男女飲食，若與者，俱波逸提。	If a bhikṣu instructs another bhikṣu to give food and drink to naked non-Buddhist ascetics, male or female, and if it is given, both are subject to pāyattika.
['ZH_T23_1435_013:0093b04_4']	若比丘教餘比丘空地燃火，若燃者，俱波逸提。	若比丘教餘比丘空地燃火，若燃者，俱波逸提。	If a bhikṣu instructs another bhikṣu to light a fire on bare ground, and if it is lit, both are subject to pāyattika.
['ZH_T23_1435_013:0093b05_7']	若比丘教餘比丘自手取金銀，若取者，俱波逸提。	若比丘教餘比丘自手取金銀，若取者，俱波逸提。	If a bhikṣu instructs another bhikṣu to take gold and silver with his own hands, and if he takes it, both are pāyattikas.
['ZH_T23_1435_013:0093b06_8']	若比丘教餘比丘奪畜生命，若奪者，俱波逸提。	若比丘教餘比丘奪畜生命，若奪者，俱波逸提。	If a bhikṣu instructs another bhikṣu to deprive an animal of life, and if he deprives it of life, both are pāyattikas.
['ZH_T23_1435_013:0093b07_12']	若比丘教餘比丘藏是比丘衣鉢，若藏者，俱波逸提。	若比丘教餘比丘藏是比丘衣鉢，若藏者，俱波逸提。	If a bhikṣu instructs another bhikṣu to hide that bhikṣu's robes and alms bowl, and if he hides them, both are pāyattikas.
['ZH_T23_1435_013:0093b08_13', 'ZH_T23_1435_013:0093b09_16']	若比丘教餘比丘自手掘地，若掘者，俱波逸提。🔽若比丘教餘比丘噉殘宿食，若彼噉者，俱波逸提云：	若比丘教餘比丘自手掘地，若掘者，俱波逸提。 若比丘教餘比丘噉殘宿食，若彼噉者，俱波逸提云：	If a bhikṣu instructs another bhikṣu to dig the ground with his own hands, and if he digs it, both are pāyattikas.🔽If a bhikṣu instructs another bhikṣu to eat leftover food from the previous day, and if he eats it, both are pāyattikas.
['ZH_T23_1435_013:0093b10_7']	大比丘未手受食而共食宿者，名曰內宿。	大比丘未手受食而共食宿者，名曰內宿。	It is said: A senior bhikṣu who has not received food with his own hands and eats leftover food from the previous day is called eating leftover food from the previous day.
['ZH_T23_1435_013:0093b10_16']	噉此食者，突吉羅。	噉此食者，突吉羅。	Eating this food is a duṣkṛta offense.
['ZH_T23_1435_013:0093b10_30']	已手受，舉共宿者，名殘宿食。	已手受，舉共宿者，名殘宿食。	Having received it with his own hands, eating leftover food from the previous day is called eating leftover food.
['ZH_T23_1435_013:0093b10_39']	噉此食者，波逸提。	噉此食者，波逸提。	Eating this food is a pāyattika offense.
['ZH_T23_1435_013:0093b11_5']	三十五事竟佛在王舍城。	三十五事竟佛在王舍城。	The thirty-five matters are concluded. The Buddha was in Rājagṛha.
['ZH_T23_1435_013:0093b13_8']	爾時阿闍世王諸大臣將帥信提婆達，是諸人民為助提婆達比丘，作供養前食後食怛鉢那。	爾時阿闍世王諸大臣將帥信提婆達，是諸人民為助提婆達比丘，作供養前食後食怛鉢那。	At that time, King Ajatashatru's ministers and generals believed in Devadatta. These people supported Devadatta and the monks, providing them with food before and after meals and refreshments.
['ZH_T23_1435_013:0093b16_10']	諸有年少比丘出家不久者，提婆達以鉢鉤、鉢多羅、大揵瓷、小揵瓷、衣鉤、禪鎮、繩帶、匙筯、鉢支、扇蓋、革屣，隨比丘所須物皆誑誘之。	諸有年少比丘出家不久者，提婆達以鉢鉤、鉢多羅、大揵瓷、小揵瓷、衣鉤、禪鎮、繩帶、匙筯、鉢支、扇蓋、革屣，隨比丘所須物皆誑誘之。	The young monks who had left home not long ago, Devadatta enticed them with bowls, alms bowls, large and small porcelain bowls, robe hooks, meditation cushions, belts, spoons, chopsticks, bowl stands, fans, umbrellas, and sandals, all the necessary items for monks.
['ZH_T23_1435_013:0093b18_16']	提婆達自共百比丘、或二百、三百、四百、五百比丘恭敬圍繞，入王舍城別受好供養，前食後食怛鉢那。	提婆達自共百比丘、或二百、三百、四百、五百比丘恭敬圍繞，入王舍城別受好供養，前食後食怛鉢那。	Devadatta himself, together with one hundred monks, or two hundred, three hundred, four hundred, or five hundred monks, respectfully surrounded him, entered Rajagriha to receive separate offerings of good food, before and after meals and refreshments.
['ZH_T23_1435_013:0093b20_14']	諸有上座長老比丘得佛法味久修梵行，是諸比丘入城乞食，得宿冷飯、或不得；	諸有上座長老比丘得佛法味久修梵行，是諸比丘入城乞食，得宿冷飯、或不得；	The elder monks who had attained the taste of the Buddha's teachings and practiced the holy life for a long time, these monks entered the city to beg for food, and they received cold rice from the previous day, or nothing at all;
['ZH_T23_1435_013:0093b21_2']	或得臭󰉓、或不得。	或得臭󰉓、或不得。	or they received smelly gruel, or nothing at all.
['ZH_T23_1435_013:0093b21_12']	如是麁食，或飽不飽。	如是麁食，或飽不飽。	This kind of coarse food may or may not satisfy.
['ZH_T23_1435_013:0093b23_1']	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	Among them, there was a monk who was content with few desires and practiced asceticism. Hearing this matter, he was displeased and reproached them with various reasons:
['ZH_T23_1435_013:0093b25_1']	「云何名比丘，自共百人、二百、三百、四百、五百比丘恭敬圍繞，別受供養前食後食怛鉢那。	「云何名比丘，自共百人、二百、三百、四百、五百比丘恭敬圍繞，別受供養前食後食怛鉢那。	How can it be called a monk to be surrounded and respected by a hundred, two hundred, three hundred, four hundred, or five hundred monks, and separately receive offerings of food before and after meals?
['ZH_T23_1435_013:0093b27_5']	諸有上座長老比丘得佛法味久修梵行，是諸比丘入城乞食，得宿冷飯或不得，或得臭󰉓或不得；	諸有上座長老比丘得佛法味久修梵行，是諸比丘入城乞食，得宿冷飯或不得，或得臭󰉓或不得；	The elder monks who have attained the taste of the Buddha's teachings and practiced the holy life for a long time, these monks enter the city to beg for food, and may or may not obtain old rice from the previous day, or may or may not obtain smelly gruel;
['ZH_T23_1435_013:0093b27_14']	如是麁食或飽不飽？	如是麁食或飽不飽？	This kind of coarse food may or may not satisfy.
['ZH_T23_1435_013:0093b28_7']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	After reproaching them with various reasons, he told the Buddha in detail.
['ZH_T23_1435_013:0093b29_6']	佛以是事集比丘僧，佛以種種因緣訶責：	佛以是事集比丘僧，佛以種種因緣訶責：	The Buddha gathered the assembly of monks for this matter and reproached them with various reasons:
['ZH_T23_1435_013:0093c02_6']	「云何名比丘，自共百人、二百、三百、四百、五百比丘恭敬圍繞，別受供養前食後食怛鉢那。	「云何名比丘，自共百人、二百、三百、四百、五百比丘恭敬圍繞，別受供養前食後食怛鉢那。	How can you say you are monks, yet you are surrounded by a hundred, two hundred, three hundred, four hundred, or five hundred monks, receiving offerings separately before and after meals?
['ZH_T23_1435_013:0093c04_10']	諸上座長老比丘得佛法味久修梵行，是諸比丘入城乞食，得宿冷飯或不得，或得臭󰉓或不得；	諸上座長老比丘得佛法味久修梵行，是諸比丘入城乞食，得宿冷飯或不得，或得臭󰉓或不得；	The senior and elder monks have long cultivated the brahma conduct and attained the taste of the Buddha's teachings. When these monks enter the city to beg for food, they may receive cold rice from the previous day or not receive any, or they may receive smelly gruel or not receive any;
['ZH_T23_1435_013:0093c05_1']	如是麁食或飽不飽？	如是麁食或飽不飽？	in this way, they may or may not be satisfied with such coarse food?
['ZH_T23_1435_013:0093c05_14']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	After reprimanding them in various ways, he told the monks:
['ZH_T23_1435_013:0093c06_14']	「從今以二利因緣故，遮別眾食，聽三人共食。	「從今以二利因緣故，遮別眾食，聽三人共食。	From now on, for two reasons, I prohibit eating separately in a group and allow three people to eat together.
['ZH_T23_1435_013:0093c08_17']	一利者隨護檀越以憐愍故，二利者破諸惡欲比丘力勢故，莫令惡欲人別作眾別作法與僧共諍。	一利者隨護檀越以憐愍故，二利者破諸惡欲比丘力勢故，莫令惡欲人別作眾別作法與僧共諍。	The first benefit is to protect the donors out of compassion, and the second benefit is to break the power of the monks with evil desires, so that those with evil desires do not create separate groups and create disputes with the saṃgha.
['ZH_T23_1435_013:0093c09_8']	以十利故與比丘結戒。	以十利故與比丘結戒。	For the sake of these ten benefits, I establish this precept for the monks.
['ZH_T23_1435_013:0093c09_17']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_013:0093c10_9']	若比丘別眾食，波逸提。	若比丘別眾食，波逸提。	If a bhikṣu eats separately from the saṃgha, he commits a pāyattika offense.
['ZH_T23_1435_013:0093c11_6']	」別眾食者，極少乃至四比丘共一處食。	」別眾食者，極少乃至四比丘共一處食。	Eating separately from the saṃgha means eating in one place with a minimum of four bhikṣus.
['ZH_T23_1435_013:0093c12_7']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means burning, covering, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_013:0093c13_5']	是中犯者，若四比丘別眾食，波逸提。	是中犯者，若四比丘別眾食，波逸提。	The offense in this case is if four bhikṣus eat separately from the saṃgha, it is a pāyattika offense.
['ZH_T23_1435_013:0093c14_5']	若三比丘別共一處食，第四人取食分，不犯。	若三比丘別共一處食，第四人取食分，不犯。	If three bhikṣus eat together in one place and the fourth person takes their share of the food, it is not an offense.
['ZH_T23_1435_013:0093c15_5']	佛在王舍城。	佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T23_1435_013:0093c16_4']	爾時諸病比丘，以乞食因緣故，苦惱疲悴。	爾時諸病比丘，以乞食因緣故，苦惱疲悴。	At that time, the sick bhikṣus suffered and were exhausted due to the conditions of begging for food.
['ZH_T23_1435_013:0093c16_15']	城中有居士，見已問言：	城中有居士，見已問言：	In the city, there were laypeople who saw them and asked:
['ZH_T23_1435_013:0093c17_2']	「汝等苦惱耶？	「汝等苦惱耶？	Are you suffering?
['ZH_T23_1435_013:0093c17_6']	」答言：	」答言：	They replied:
['ZH_T23_1435_013:0093c17_10']	「苦惱。	「苦惱。	We are suffering.
['ZH_T23_1435_013:0093c17_17']	」「何因緣故？	」「何因緣故？	What is the reason?
['ZH_T23_1435_013:0093c17_21']	」答言：	」答言：	They replied:
['ZH_T23_1435_013:0093c18_8']	「我等有病，以乞食因緣故苦惱。	「我等有病，以乞食因緣故苦惱。	We are sick and suffer due to the conditions of begging for food.
['ZH_T23_1435_013:0093c18_14']	」諸居士言：	」諸居士言：	The laypeople said:
['ZH_T23_1435_013:0093c19_12']	「汝等病者，我今請汝，諸有病者來我舍食。	「汝等病者，我今請汝，諸有病者來我舍食。	You who are sick, I now invite you. Come to my house to eat.
['ZH_T23_1435_013:0093c19_18']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T23_1435_013:0093c20_8']	「佛未聽病因緣故別眾食。	「佛未聽病因緣故別眾食。	The Buddha has not yet allowed eating separately from the Saṅgha due to illness.
['ZH_T23_1435_013:0093c20_17']	」諸比丘不知云何？	」諸比丘不知云何？	The monks did not know what to do.
['ZH_T23_1435_013:0093c21_2']	是事白佛。	是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_013:0093c22_15']	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	The Buddha assembled the Saṅgha of monks and praised the precepts and upholding the precepts in various ways. Having praised the precepts and upholding the precepts, he said to the monks:
['ZH_T23_1435_013:0093c23_5']	「從今聽諸病比丘別眾食。	「從今聽諸病比丘別眾食。	From now on, sick monks are allowed to eat separately from the Saṅgha.
['ZH_T23_1435_013:0093c23_14']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_013:0093c24_10']	若比丘別眾食，波逸提，除因緣。	若比丘別眾食，波逸提，除因緣。	If a monk eats separately from the Saṅgha, he commits a pāyattika offense, except for special circumstances.
['ZH_T23_1435_013:0093c24_17']	因緣者，病時。	因緣者，病時。	Special circumstances are when one is sick.
['ZH_T23_1435_013:0093c25_12']	」病者，若比丘風冷熱盛，是名為病。	」病者，若比丘風冷熱盛，是名為病。	Sick means if a monk has an excess of wind, cold, or heat, this is called being sick.
['ZH_T23_1435_013:0094a01_11']	是中犯者，若比丘無病別眾食，波逸提。	是中犯者，若比丘無病別眾食，波逸提。	The offense in this case is if a monk without illness eats separately from the Saṅgha, he commits a pāyattika offense.
['ZH_T23_1435_013:0094a01_17']	病者，不犯。	病者，不犯。	If one is sick, there is no offense.
['ZH_T23_1435_013:0094a02_5']	佛在舍衛國。	佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T23_1435_013:0094a05_2']	爾時諸比丘作衣時到，是諸比丘早起，求染衣具薪草煮染、漉出揚冷、出所染衣，如是中間食時轉近，行乞食不得，因是苦惱。	爾時諸比丘作衣時到，是諸比丘早起，求染衣具薪草煮染、漉出揚冷、出所染衣，如是中間食時轉近，行乞食不得，因是苦惱。	At that time, when the monks were making robes, they got up early, sought the necessary dyeing materials, boiled the dye with firewood and grass, filtered it, cooled it, and took out the dyed robes. In the meantime, mealtime approached, and they were unable to go begging for food, which caused them distress.
['ZH_T23_1435_013:0094a05_13']	城中有居士，見已問言：	城中有居士，見已問言：	In the city, there were laypeople who, upon seeing this, asked:
['ZH_T23_1435_013:0094a05_20']	「汝等苦惱耶？	「汝等苦惱耶？	Are you distressed?
['ZH_T23_1435_013:0094a06_1']	」答言：	」答言：	They replied:
['ZH_T23_1435_013:0094a06_5']	「苦惱。	「苦惱。	We are distressed.
['ZH_T23_1435_013:0094a06_12']	」「何因緣故？	」「何因緣故？	 What is the reason?
['ZH_T23_1435_013:0094a09_3']	」「我等作衣時到，早起求索染衣具、薪草煮染、漉出揚冷、出所染衣，如是中間食時轉近，乞食不得，以是因緣故苦惱。	」「我等作衣時到，早起求索染衣具、薪草煮染、漉出揚冷、出所染衣，如是中間食時轉近，乞食不得，以是因緣故苦惱。	We are making robes, and we got up early to seek the necessary dyeing materials, boiled the dye with firewood and grass, filtered it, cooled it, and took out the dyed robes. In the meantime, mealtime is approaching, and we are unable to go begging for food. This is the reason for our distress.
['ZH_T23_1435_013:0094a09_9']	」諸居士言：	」諸居士言：	The laypeople said:
['ZH_T23_1435_013:0094a10_3']	「我今請汝，諸作衣者來我舍食。	「我今請汝，諸作衣者來我舍食。	We now invite you, those making robes, to come to our house for a meal.
['ZH_T23_1435_013:0094a10_9']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T23_1435_013:0094a11_1']	「佛未聽我為作衣故別眾食。	「佛未聽我為作衣故別眾食。	The Buddha has not yet allowed us to eat separately for the sake of making robes.
['ZH_T23_1435_013:0094a11_10']	」諸比丘不知云何？	」諸比丘不知云何？	The bhikṣus did not know what to do.
['ZH_T23_1435_013:0094a11_15']	是事白佛。	是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_013:0094a13_8']	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	The Buddha assembled the bhikṣu saṃgha and, using various reasons, praised the precepts and praised upholding the precepts. Having praised the precepts and praised upholding the precepts, he said to the bhikṣus:
['ZH_T23_1435_013:0094a14_6']	「從今聽比丘作衣時到諸作衣者別眾食。	「從今聽比丘作衣時到諸作衣者別眾食。	From now on, I allow bhikṣus to eat separately when they are making robes.
['ZH_T23_1435_013:0094a14_15']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_013:0094a15_11']	若比丘別眾食，波逸提，除因緣。	若比丘別眾食，波逸提，除因緣。	If a bhikṣu eats separately in a group, he commits a pāyattika offense, except under extenuating circumstances.
['ZH_T23_1435_013:0094a16_1']	因緣者，病時、作衣時。	因緣者，病時、作衣時。	Extenuating circumstances are when one is sick or making robes.
['ZH_T23_1435_013:0094a17_2']	」是中犯者，若比丘作衣時未到，別眾食，波逸提。	」是中犯者，若比丘作衣時未到，別眾食，波逸提。	Here, if a bhikṣu is not making robes but eats separately in a group, he commits a pāyattika offense.
['ZH_T23_1435_013:0094a17_13']	作衣時到別眾食，不犯。	作衣時到別眾食，不犯。	If he is making robes and eats separately in a group, he does not commit an offense.
['ZH_T23_1435_013:0094a18_5']	佛在舍衛國。	佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T23_1435_013:0094a19_4']	爾時諸比丘，從憍薩羅國遊行向舍衛城。	爾時諸比丘，從憍薩羅國遊行向舍衛城。	At that time, the bhikṣus were traveling from the country of Kośala towards Śrāvastī.
['ZH_T23_1435_013:0094a19_18']	彼國地平諸聚落遠，遙看似近。	彼國地平諸聚落遠，遙看似近。	The land in that country was flat and the villages were far apart, appearing close from a distance.🔽Here is the corrected and aligned text:
['ZH_T23_1435_013:0094a22_1']	諸比丘欲從前聚落乞食，至聚落時日已中到，當乞食時日已過，諸比丘斷食故苦惱。	諸比丘欲從前聚落乞食，至聚落時日已中到，當乞食時日已過，諸比丘斷食故苦惱。	The monks wanted to beg for food from the previous village, but when they arrived at the village it was already noon, and by the time they begged for food it was already past noon. Because the monks had not eaten, they suffered.
['ZH_T23_1435_013:0094a22_16']	是聚落中諸居士，見已問比丘言：	是聚落中諸居士，見已問比丘言：	The laypeople in the village saw this and asked the monks,
['ZH_T23_1435_013:0094a23_2']	「汝等苦惱耶？	「汝等苦惱耶？	Are you suffering?
['ZH_T23_1435_013:0094a23_6']	」答言：	」答言：	They replied,
['ZH_T23_1435_013:0094a23_10']	「苦惱。	「苦惱。	We are suffering.
['ZH_T23_1435_013:0094a23_17']	」「何因緣故？	」「何因緣故？	 What is the reason?
['ZH_T23_1435_013:0094a25_10']	」「我從憍薩羅國向舍衛城，遙看聚落謂近，欲至乞食，時日便過中，不得食故苦惱。	」「我從憍薩羅國向舍衛城，遙看聚落謂近，欲至乞食，時日便過中，不得食故苦惱。	We were coming from the country of Kośala to Śrāvastī, and from afar we saw a village and thought it was near. We wanted to go there to beg for food, but by the time we arrived it was already past noon, and we were suffering because we could not get food.
['ZH_T23_1435_013:0094a25_16']	」諸居士言：	」諸居士言：	The laypeople said,
['ZH_T23_1435_013:0094a26_10']	「我今請汝等，諸欲行者來我舍食。	「我今請汝等，諸欲行者來我舍食。	We now invite you all to come to our house to eat.
['ZH_T23_1435_013:0094a26_16']	」諸比丘言：	」諸比丘言：	 The monks said,
['ZH_T23_1435_013:0094a27_6']	「佛未聽行因緣故別眾食。	「佛未聽行因緣故別眾食。	The Buddha has not yet allowed us to eat separately from the assembly for the sake of a reason.
['ZH_T23_1435_013:0094a27_15']	」諸比丘不知云何？	」諸比丘不知云何？	The monks did not know what to do.
['ZH_T23_1435_013:0094a28_1']	以是事白佛。	以是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_013:0094a29_14']	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	The Buddha assembled the bhikṣus and praised the precepts and upholding the precepts with various reasons. After praising the precepts and upholding the precepts, he said to the bhikṣus:
['ZH_T23_1435_013:0094b01_4']	「從今聽諸行比丘別眾食。	「從今聽諸行比丘別眾食。	From now on, I allow the traveling bhikṣus to eat separately from the assembly.
['ZH_T23_1435_013:0094b01_13']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_013:0094b02_9']	若比丘別眾食，波逸提，除因緣。	若比丘別眾食，波逸提，除因緣。	If a bhikṣu eats separately from the assembly, he commits a pāyattika offense, except for special circumstances.
['ZH_T23_1435_013:0094b03_1']	因緣者，病時、作衣時、行時。	因緣者，病時、作衣時、行時。	Special circumstances are when one is sick, when making robes, or when traveling.
['ZH_T23_1435_013:0094b03_17']	」行者，極近至半由延，若往若來。	」行者，極近至半由延，若往若來。	 Traveling means going to a place up to half a yojana away, whether going or returning.
['ZH_T23_1435_013:0094b04_17']	是中犯者，若比丘昨日來，今日食者，波逸提。	是中犯者，若比丘昨日來，今日食者，波逸提。	If a bhikṣu comes yesterday and eats today, he commits a pāyattika offense.
['ZH_T23_1435_013:0094b05_7']	明日行，今日食，波逸提。	明日行，今日食，波逸提。	If he will travel tomorrow and eats today, he commits a pāyattika offense.
['ZH_T23_1435_013:0094b06_10']	即日行極少半由延，若往、若來，若別眾食，不犯。	即日行極少半由延，若往、若來，若別眾食，不犯。	On the same day, if he travels at least half a yojana, whether going or returning, if he eats separately from the assembly, there is no offense.
['ZH_T23_1435_013:0094b07_5']	佛在舍衛國。	佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T23_1435_013:0094b08_4']	爾時諸比丘，從憍薩羅國載船向舍衛國。	爾時諸比丘，從憍薩羅國載船向舍衛國。	At that time, the bhikṣus were traveling by boat from Kośala to Śrāvastī.
['ZH_T23_1435_013:0094b09_1']	是船行近聚落，時諸比丘語船師言：	是船行近聚落，時諸比丘語船師言：	As the boat approached a village, the monks said to the boatman:
['ZH_T23_1435_013:0094b09_12']	「迴船向岸，我欲乞食。	「迴船向岸，我欲乞食。	Turn the boat towards the shore, we want to beg for food.
['ZH_T23_1435_013:0094b09_19']	」即迴船向岸。	」即迴船向岸。	He then turned the boat towards the shore.
['ZH_T23_1435_013:0094b12_3']	諸比丘出船入聚落，家家求食已出聚落食，食已洗手、洗口、洗鉢，卷衣著囊中，如是中間船去已遠。	諸比丘出船入聚落，家家求食已出聚落食，食已洗手、洗口、洗鉢，卷衣著囊中，如是中間船去已遠。	The monks got off the boat and entered the village, begging for food from house to house. After finishing their meal in the village, they washed their hands, washed their mouths, and washed their bowls. They rolled up their robes and put them in their bags. In this way, the boat had already gone far in the middle.
['ZH_T23_1435_013:0094b14_11']	諸比丘即從步道行逐船，值師子難、虎狼難、熊羆難，從非道去，有棘刺、竹刺、刈草刺，走逐船時脚痛苦惱。	諸比丘即從步道行逐船，值師子難、虎狼難、熊羆難，從非道去，有棘刺、竹刺、刈草刺，走逐船時脚痛苦惱。	The monks then walked along the path and chased the boat. They encountered the danger of lions, tigers, wolves, and bears. They went by a wrong path, where there were thorns, bamboo thorns, and grass thorns. When they ran after the boat, their feet were in pain and distress.
['ZH_T23_1435_013:0094b15_5']	是岸上有居士見已問比丘言：	是岸上有居士見已問比丘言：	On the other side of the shore, there was a householder who saw them and asked the monks:
['ZH_T23_1435_013:0094b15_11']	「汝苦惱耶？	「汝苦惱耶？	Are you in pain?
['ZH_T23_1435_013:0094b15_15']	」答言：	」答言：	They replied:
['ZH_T23_1435_013:0094b15_19']	「苦惱。	「苦惱。	We are in pain.
['ZH_T23_1435_013:0094b16_1']	」「何因緣故？	」「何因緣故？	What is the reason?
['ZH_T23_1435_013:0094b16_13']	」「我等先載船向舍衛國。	」「我等先載船向舍衛國。	We were previously on a boat heading to Śrāvastī.
['ZH_T23_1435_013:0094b17_3']	船近聚落，我等語船師言：	船近聚落，我等語船師言：	When the boat approached a village, we told the boatman:
['ZH_T23_1435_013:0094b17_14']	『迴船向岸，我欲乞食。	『迴船向岸，我欲乞食。	'Turn the boat towards the shore, I want to beg for food.'
['ZH_T23_1435_013:0094b17_20']	』即時向岸。	』即時向岸。	Then they turned towards the shore.
['ZH_T23_1435_013:0094b19_11']	我等出船入聚落，家家求食已出聚落食，食已洗手洗口洗鉢，卷衣著囊中。	我等出船入聚落，家家求食已出聚落食，食已洗手洗口洗鉢，卷衣著囊中。	We got out of the boat and entered the village to beg for food from house to house. After we had eaten, we washed our hands, washed our mouths, and washed our bowls, rolled up our robes and put them in our bags.
