segmentnr	original	analyzed	folio	translated
['ZH_T15_0643_004:0666a05_17']	說《首楞嚴三昧》、《般舟三昧》，亦說《觀佛三昧》以為瓔珞，覺已憶持無所忘失。	說《首楞嚴三昧》、《般舟三昧》，亦說《觀佛三昧》以為瓔珞，覺已憶持無所忘失。	004	He speaks the Śūraṃgama Samādhi, the Vaipulya Samādhi, and also speaks the Avalokiteśvara Samādhi as an adornment. Upon awakening, he remembers and retains it without forgetting.
['ZH_T15_0643_004:0666a07_4']	此人現世功德天女以為給使，除却十萬億劫生死之罪。	此人現世功德天女以為給使，除却十萬億劫生死之罪。	004	In this person's present life, the celestial maiden of merit serves as his attendant, and he eliminates the offenses of birth and death for a hundred thousand koṭīs of kalpas.
['ZH_T15_0643_004:0666a08_3']	如是觀者名為正觀，若異觀者名為邪觀。	如是觀者名為正觀，若異觀者名為邪觀。	004	One who contemplates in this way is called right contemplation. If one contemplates differently, it is called wrong contemplation.
['ZH_T15_0643_004:0666a12_6']	「億億光照下方，令下方地如閻浮提水色，於眾水中有恒沙寶樓，眾寶樓下有一寶城如乾闥婆城，於寶樓上有大寶樹，其樹枝葉一切火起，其火光焰上下俱燒，燒此眾水化成琉璃。	「億億光照下方，令下方地如閻浮提水色，於眾水中有恒沙寶樓，眾寶樓下有一寶城如乾闥婆城，於寶樓上有大寶樹，其樹枝葉一切火起，其火光焰上下俱燒，燒此眾水化成琉璃。	004	The light shines down below for koṭi upon koṭi times, making the ground below the color of water like in Jambudvīpa. In the midst of the waters there are sand-like precious towers. Under the precious towers there is a precious city like a gandharva city. Above the precious tower there is a great precious tree. The branches and leaves of the tree all give rise to fire. The flames of the fire burn above and below together, burning the waters and transforming them into beryl.
['ZH_T15_0643_004:0666a14_8']	琉璃地上復生諸樹，樹有四龍，其龍頂上有如意珠，其珠光明遍照龍身，令龍及樹純黃金色。	琉璃地上復生諸樹，樹有四龍，其龍頂上有如意珠，其珠光明遍照龍身，令龍及樹純黃金色。	004	On the lapis lazuli ground, trees grew, and on the heads of the four dragons on the trees were wish-fulfilling jewels, whose light illuminated the dragon's body, making the dragons and trees pure yellow-golden in color.
['ZH_T15_0643_004:0666a16_17']	其龍奮迅，龍諸毛孔出金色光，其光直照下方無量世界，復過下方，復照無量世界，令下方地皆作金色。	其龍奮迅，龍諸毛孔出金色光，其光直照下方無量世界，復過下方，復照無量世界，令下方地皆作金色。	004	The dragons unfurled, and golden light emerged from the pores of the dragons' fur, the light shining straight down to immeasurable worlds below, passing below and illuminating immeasurable worlds again, making the ground below all become golden in color.
['ZH_T15_0643_004:0666a19_4']	金色地上有金剛華，金剛華上有金天女，一一天女百千天女以為眷屬，是諸天女皆讚慈心三昧海。	金色地上有金剛華，金剛華上有金天女，一一天女百千天女以為眷屬，是諸天女皆讚慈心三昧海。	004	On the golden ground there were vajra flowers, on the vajra flowers there were golden celestial maidens, each celestial maiden having hundreds of thousands of celestial maidens as her retinue. All these celestial maidens praised the ocean of the samādhi of loving-kindness.
['ZH_T15_0643_004:0666a20_7']	從下方出直至上方迦毘羅城，其聲如雷讚說慈心。	從下方出直至上方迦毘羅城，其聲如雷讚說慈心。	004	Emerging from below, they went straight up to the city of Kapila in the upper direction, their voice like thunder praising the loving mind.
['ZH_T15_0643_004:0666a21_12']	說是語時，諸龍毛端出諸寶雲，一一雲中有恒沙佛剎；	說是語時，諸龍毛端出諸寶雲，一一雲中有恒沙佛剎；	004	When these words were spoken, from the tips of the dragons' fur emerged clouds of jewels, in each cloud were buddha-realms as numerous as the sands in the Ganges River;
['ZH_T15_0643_004:0666a22_2']	一一剎中塵數化佛；	一一剎中塵數化佛；	004	in each realm were emanation buddhas as numerous as dust motes;
['ZH_T15_0643_004:0666a22_11']	一一化佛出此光明。	一一化佛出此光明。	004	Each transformed Buddha emitted this light.
['ZH_T15_0643_004:0666a26_4']	此光現時，下方世界有百萬金山，於其巖間百億寶窟，如雲踊起，是眾窟中純諸白佛，白妙菩薩及聲聞眾以為侍者，金精寶光在佛左右，猶如斷山眾寶映錯。	此光現時，下方世界有百萬金山，於其巖間百億寶窟，如雲踊起，是眾窟中純諸白佛，白妙菩薩及聲聞眾以為侍者，金精寶光在佛左右，猶如斷山眾寶映錯。	004	When this light appeared, there were a million golden mountains in the lower world, and in the gaps between the mountains, a hundred koṭīs of jeweled caves rose up like clouds. In these caves were only white Buddhas, with white and wondrous bodhisattvas and the assembly of śrāvakas serving as attendants. The light of the finest gold and jewels was to the Buddha's left and right, like a mountain range with many jewels intermingled.
['ZH_T15_0643_004:0666a27_12']	有妙寶蓋如須彌山無量寶成，一一寶間百億光明，迴旋宛轉。	有妙寶蓋如須彌山無量寶成，一一寶間百億光明，迴旋宛轉。	004	There was a wondrous jeweled canopy like Mount Sumeru, made of innumerable jewels. Between each jewel were a hundred koṭīs of lights, swirling and coiling.
['ZH_T15_0643_004:0666a28_5']	於眾光中有百億師子座；	於眾光中有百億師子座；	004	In the midst of the many lights were a hundred koṭīs of lion seats;
['ZH_T15_0643_004:0666a29_8']	一一師子座上有百億那由他菩薩大眾結加趺坐。	一一師子座上有百億那由他菩薩大眾結加趺坐。	004	on each lion seat were a hundred koṭīs of nayutas of bodhisattva assemblies sitting cross-legged.
['ZH_T15_0643_004:0666b05_1']	時彼菩薩身毛孔中有阿僧祇光，一一光中有一化佛，其身修圓如須彌山，是諸化佛以百千偈，讚說不殺慈為根本、慈是妙藥除生死患、慈為淨目導諸天人，是諸化佛讚歎慈已，各作變化為琉璃山。	時彼菩薩身毛孔中有阿僧祇光，一一光中有一化佛，其身修圓如須彌山，是諸化佛以百千偈，讚說不殺慈為根本、慈是妙藥除生死患、慈為淨目導諸天人，是諸化佛讚歎慈已，各作變化為琉璃山。	004	At that time, from the pores of the bodhisattva's body, there were incalculably many lights, and within each light there was an emanation Buddha, whose body was as tall and round as Mount Sumeru. These emanation Buddhas praised non-killing with hundreds of thousands of verses, saying that kindness is the fundamental cause, kindness is the wonderful medicine that cures the afflictions of birth and death, and kindness is the pure eye that guides all gods and humans. After these emanation Buddhas praised kindness, they each transformed into a crystal mountain.
['ZH_T15_0643_004:0666b07_6']	於其山內百億菩薩，一一菩薩有萬梵王以為侍者，到行者前於寶山內，異口同音皆說是法，告言：	於其山內百億菩薩，一一菩薩有萬梵王以為侍者，到行者前於寶山內，異口同音皆說是法，告言：	004	Within the mountain, there were a hundred koṭīs of bodhisattvas, and each bodhisattva had ten thousand Brahma kings as attendants. They came before the practitioner and, within the jeweled mountain, spoke this Dharma with the same voice, saying:
['ZH_T15_0643_004:0666b07_11']	『善男子！	『善男子！	004	Good man!
['ZH_T15_0643_004:0666b09_9']	汝於念佛海應修慈心，諸佛菩薩以慈心故得佛大慈，汝今應當修不殺戒行大慈悲。	汝於念佛海應修慈心，諸佛菩薩以慈心故得佛大慈，汝今應當修不殺戒行大慈悲。	004	You should cultivate the mind of kindness towards the ocean of Buddhas. Because of the mind of kindness, the Buddhas and bodhisattvas attain the great kindness of the Buddhas. You should now cultivate the precept of not killing and practice great kindness and compassion.
['ZH_T15_0643_004:0666b11_4']	』爾時亦有天龍八部一切眾生，遇此光者、聞是語者，命終之後必生梵世。	』爾時亦有天龍八部一切眾生，遇此光者、聞是語者，命終之後必生梵世。	004	At that time, the devas, nāgas, and the eight groups of beings, all sentient beings who encountered this light and heard these words, after their lives ended, were definitely reborn in the Brahma world.
['ZH_T15_0643_004:0666b11_10']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T15_0643_004:0666b12_7']	「汝持此語慎勿忘失，告諸比丘令行是事。	「汝持此語慎勿忘失，告諸比丘令行是事。	004	You should uphold these words and not forget them. Tell the bhikṣus to practice these things.
['ZH_T15_0643_004:0666b16_16']	佛滅度後佛諸弟子，若聞是語思是法者、有正念者、有正受者、三昧不動者、心不懈退者、發大乘者，當知是人恒於夢中見此光明，亦聞化佛說慈心法，覺已憶持深解義趣，思其義故即得慈定。	佛滅度後佛諸弟子，若聞是語思是法者、有正念者、有正受者、三昧不動者、心不懈退者、發大乘者，當知是人恒於夢中見此光明，亦聞化佛說慈心法，覺已憶持深解義趣，思其義故即得慈定。	004	After the Buddha's nirvāṇa, if the Buddha's disciples hear these words, contemplate this Dharma, have right mindfulness, have right acceptance, are unmoved in samādhi, do not slacken in their minds, and give rise to the Mahāyāna, know that such people will always see this light in their dreams, and also hear the Dharma of loving-kindness spoken by the transformed Buddha. After waking up, they will remember and deeply understand the meaning. Because of contemplating the meaning, they will attain the samādhi of loving-kindness.
['ZH_T15_0643_004:0666b17_15']	如是觀者名為正觀，若異觀者名為邪觀。	如是觀者名為正觀，若異觀者名為邪觀。	004	Those who contemplate in this way are called those with right contemplation. Those who contemplate differently are called those with wrong contemplation.
['ZH_T15_0643_004:0666b21_11']	佛滅度後佛諸弟子，思是法者、持是法者，當知是人其心清淨如諸佛心，除却億劫生死之罪，常生梵世值遇諸佛請轉法輪，既聞法已發菩提心，於未來世必成佛道。	佛滅度後佛諸弟子，思是法者、持是法者，當知是人其心清淨如諸佛心，除却億劫生死之罪，常生梵世值遇諸佛請轉法輪，既聞法已發菩提心，於未來世必成佛道。	004	After the Buddha's parinirvāṇa, the Buddha's disciples who contemplate this Dharma and uphold this Dharma should know that their minds are pure like the minds of the buddhas, they will eliminate the offenses of birth and death for billions of eons, they will always be born in the Brahma world and encounter the buddhas, they will request the turning of the Dharma wheel after hearing the Dharma, and in the future they will surely attain buddhahood.
['ZH_T15_0643_004:0666b27_15']	「億億光照東方，乃至東方無量世界，令東方地白如雪山，於眾山上有白寶雲，其白寶雲狀如寶臺，眾寶羅網寶鈴萬億，眾鈴網間有一億白光，是諸白光化成金臺，一金臺上有四化佛，一一化佛四億菩薩以為侍者，佛與菩薩皆說慈法讚歎不殺，凡千億偈。	「億億光照東方，乃至東方無量世界，令東方地白如雪山，於眾山上有白寶雲，其白寶雲狀如寶臺，眾寶羅網寶鈴萬億，眾鈴網間有一億白光，是諸白光化成金臺，一金臺上有四化佛，一一化佛四億菩薩以為侍者，佛與菩薩皆說慈法讚歎不殺，凡千億偈。	004	Billions of lights illuminate the east, and even the immeasurable worlds in the east, making the ground in the east as white as the snow mountains. Above the mountains there are white jeweled clouds, the white jeweled clouds are shaped like jeweled terraces, with millions of billions of jeweled nets and jeweled bells. Between the jeweled nets and bells there are billions of white lights, these white lights transform into golden terraces, and on each golden terrace there are four transformed buddhas, with billions of bodhisattvas serving as attendants for each transformed buddha. The buddhas and bodhisattvas all speak the Dharma of kindness and praise non-killing, with a total of billions of verses.
['ZH_T15_0643_004:0666b28_14']	如是觀者名為正觀，若異觀者名為邪觀。	如是觀者名為正觀，若異觀者名為邪觀。	004	One who contemplates in this way is called a correct contemplator, and one who contemplates otherwise is called a mistaken contemplator.
['ZH_T15_0643_004:0666b28_20']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T15_0643_004:0666c01_3']	「佛滅度後佛諸弟子，如是觀者，除半億劫生死之罪。	「佛滅度後佛諸弟子，如是觀者，除半億劫生死之罪。	004	After the Buddha's nirvāṇa, the Buddha's disciples who contemplate in this way will eliminate the karma of birth and death for half an eon.
['ZH_T15_0643_004:0666c03_18']	「億億光照南方，令南方地皆作紅色，此紅色光乃至南方無量世界變成白雲，紅白分明。	「億億光照南方，令南方地皆作紅色，此紅色光乃至南方無量世界變成白雲，紅白分明。	004	Billions of lights illuminate the south, causing the ground in the south to become red. This red light extends to the immeasurable worlds in the south, transforming into white clouds, with the red and white clearly distinct.
['ZH_T15_0643_004:0666c05_7']	於眾雲間有諸化佛，白真珠色，毘琉璃光，上妙金華以為佛座。	於眾雲間有諸化佛，白真珠色，毘琉璃光，上妙金華以為佛座。	004	Among the many clouds are transformed buddhas, the color of white pearls, with the light of lapis lazuli, sitting on golden lotus flowers as buddha seats.
['ZH_T15_0643_004:0666c07_18']	於金華上百億菩薩，皆黃金色，百億寶光映蔽白雲，一一光中五百化佛，是諸化佛異口同音亦讚不殺及大慈悲。	於金華上百億菩薩，皆黃金色，百億寶光映蔽白雲，一一光中五百化佛，是諸化佛異口同音亦讚不殺及大慈悲。	004	On the golden lotus flowers are billions of bodhisattvas, all with golden bodies, and billions of jeweled lights outshining the white clouds. In each light are five hundred transformed buddhas. These transformed buddhas with different mouths speak in unison, praising non-killing and great compassion.
['ZH_T15_0643_004:0666c08_17']	如是觀者名為正觀，若異觀者名為邪觀。	如是觀者名為正觀，若異觀者名為邪觀。	004	One who contemplates in this way is called a correct contemplator, and one who contemplates otherwise is called a mistaken contemplator.
['ZH_T15_0643_004:0666c09_3']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T15_0643_004:0666c13_2']	「佛滅度後佛諸弟子，聞是法者、思是法者、觀是法者，此人恒於夢中見釋迦文放臍光明，持以照之此光明相如向所說，其人生處不處胞胎恒生淨國，若生天上自然化生。	「佛滅度後佛諸弟子，聞是法者、思是法者、觀是法者，此人恒於夢中見釋迦文放臍光明，持以照之此光明相如向所說，其人生處不處胞胎恒生淨國，若生天上自然化生。	004	After the Buddha's parinirvāṇa, the Buddha's disciples who hear this Dharma, contemplate this Dharma, and contemplate this Dharma, this person will always see Śākyamuni emitting light from the navel in dreams, holding it to illuminate them, the appearance of this light is as explained above. This person will not be born in a womb but will always be born in a pure land, if born in the heavens, they will be naturally born by transformation.
['ZH_T15_0643_004:0666c19_13']	「億億光照西方乃至西方無量世界，其光雜色如月如星，眾星月間有七寶珠，一珠出水、一珠出火、一珠生樹，其樹七寶金剛為果、一珠生華，於月光中有梵宮殿，梵王眷屬及梵眾寶皆悉具足，其星光中，有摩醯首羅宮及其眷屬，一一天宮百萬億梵王；	「億億光照西方乃至西方無量世界，其光雜色如月如星，眾星月間有七寶珠，一珠出水、一珠出火、一珠生樹，其樹七寶金剛為果、一珠生華，於月光中有梵宮殿，梵王眷屬及梵眾寶皆悉具足，其星光中，有摩醯首羅宮及其眷屬，一一天宮百萬億梵王；	004	 Billions of lights illuminate the west, reaching the immeasurable worlds in the west. The light has various colors, like the moon and stars. Among the stars and moon, there are seven-jeweled beads, one bead emits water, one bead emits fire, one bead produces trees, the trees are made of the seven treasures and vajra for fruit, one bead produces flowers. In the moonlight, there is a Brahmā palace, the Brahmā king's retinue and the Brahmā assembly treasures are all complete. In the light of the stars, there is the palace of Maheśvara and his retinue. In each heavenly palace, there are a hundred million billion Brahmā kings;
['ZH_T15_0643_004:0666c21_3']	一一梵王，無量無數諸天大眾以為眷屬，摩醯首羅等數不可知。	一一梵王，無量無數諸天大眾以為眷屬，摩醯首羅等數不可知。	004	Each of these Brahma kings has innumerable celestial beings as their retinue, and the number of Mahesvara and others cannot be known.
['ZH_T15_0643_004:0666c25_1']	是諸寶珠出琉璃光，琉璃光內有真金像，其真金像坐白寶座，項佩赤真珠光，赤真珠光中有綠真珠化佛，是諸化佛及諸天眾，異口同音讚說不殺，勸進行者行大慈悲。	是諸寶珠出琉璃光，琉璃光內有真金像，其真金像坐白寶座，項佩赤真珠光，赤真珠光中有綠真珠化佛，是諸化佛及諸天眾，異口同音讚說不殺，勸進行者行大慈悲。	004	These jeweled beads emit a lapis lazuli light, and within the lapis lazuli light there is a golden image, the golden image sits on a white jeweled seat, with a red pearl light hanging from its neck, and within the red pearl light there is a green pearl transformed Buddha. These transformed Buddhas and celestial beings, with different mouths but the same voice, praise non-killing and encourage practitioners to practice great compassion.
['ZH_T15_0643_004:0666c25_7']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ananda:
['ZH_T15_0643_004:0666c26_4']	「如是觀者名為正觀，若異觀者名為邪觀。	「如是觀者名為正觀，若異觀者名為邪觀。	004	One who contemplates in this way is called right contemplation, and one who contemplates otherwise is called wrong contemplation.
['ZH_T15_0643_004:0666c28_13']	佛滅度後佛諸弟子，有憶想者、有思惟者、如此觀者，常於夢中夢見諸佛為說慈法，除却七億劫生死之罪。	佛滅度後佛諸弟子，有憶想者、有思惟者、如此觀者，常於夢中夢見諸佛為說慈法，除却七億劫生死之罪。	004	After the Buddha's nirvana, the Buddha's disciples who have recollection, thought, and contemplate in this way, will always dream of seeing the Buddhas and hear them expound the Dharma of compassion, eliminating the sins of birth and death for seven kotis of kalpas.
['ZH_T15_0643_004:0667a02_13']	「億億光照北方，乃至北方無量世界，令北方地皆珊瑚色，虎魄、玫瑰、真珠、馬瑙、頗梨等寶以為間錯，一一寶中有一億光；	「億億光照北方，乃至北方無量世界，令北方地皆珊瑚色，虎魄、玫瑰、真珠、馬瑙、頗梨等寶以為間錯，一一寶中有一億光；	004	Billions of lights illuminate the north, reaching the immeasurable worlds in the north, making the ground in the north all the color of coral, interspersed with tiger-eye, rose-quartz, pearls, agate, crystal, and other jewels, each jewel having a billion lights;
['ZH_T15_0643_004:0667a03_3', 'ZH_T15_0643_004:0667a05_7']	一一光化作一師子。🔽師子背上有七寶蓋，其蓋高妙如須彌山，琉璃為竿，雜寶綵華以為莊嚴，一一華上有百億化佛；	一一光化作一師子。 師子背上有七寶蓋，其蓋高妙如須彌山，琉璃為竿，雜寶綵華以為莊嚴，一一華上有百億化佛；	004	each light transforms into a lion.🔽On the back of each lion is a jeweled canopy, as lofty and wondrous as Mount Sumeru, with a crystal pole and various precious flowers and banners for adornment, on each flower there are a billion transformed Buddhas;
['ZH_T15_0643_004:0667a08_10']	一一佛面如閻浮檀金色、髮紺琉璃色、身百億寶色、臂紅真珠色、爪真金色、手中相白蓮華色、鹿王𨄔優曇華色、足下相毘楞摩尼色。	一一佛面如閻浮檀金色、髮紺琉璃色、身百億寶色、臂紅真珠色、爪真金色、手中相白蓮華色、鹿王𨄔優曇華色、足下相毘楞摩尼色。	004	the face of each Buddha is the color of Jambūnada gold, the hair is the color of lapis lazuli, the body is a billion precious colors, the arms are the color of red pearls, the nails are the color of true gold, the marks in the hands are the color of white lotus flowers, the shanks of the deer king are the color of udumbara flowers, and the marks on the soles of the feet are the color of beryl maṇi jewels.
['ZH_T15_0643_004:0667a10_3']	從足下放五色光上至髮際，身諸毛孔皆有化光，一毛孔中有一億菩薩；	從足下放五色光上至髮際，身諸毛孔皆有化光，一毛孔中有一億菩薩；	004	From the soles of his feet, five-colored light rose up to the crown of his head, and all the pores of his body emitted transformation light. In each pore, there were one billion bodhisattvas;
['ZH_T15_0643_004:0667a12_8']	一一菩薩臍有一大蓮華，其華高大如須彌山百寶所成，華上有佛其佛高大，與華正等亦出臍光。	一一菩薩臍有一大蓮華，其華高大如須彌山百寶所成，華上有佛其佛高大，與華正等亦出臍光。	004	on the navel of each bodhisattva, there was a great lotus flower, the flower was tall and large, like Mount Sumeru, composed of a hundred treasures. Above the flower, there was a buddha, the buddha was tall and large, equal to the flower, also emitting light from the navel.
['ZH_T15_0643_004:0667a13_18']	此相現時，眾寶師子奮迅若驚，師子眾毛，一一毛端有百億佛剎；	此相現時，眾寶師子奮迅若驚，師子眾毛，一一毛端有百億佛剎；	004	When this sign appeared, the jeweled lion suddenly trembled as if startled. In the tip of each hair of the lion, there were one billion buddha lands;
['ZH_T15_0643_004:0667a15_11']	一一佛剎，無量百億眾寶蓮華以為莊嚴，其蓮華上亦有百千大菩薩眾。	一一佛剎，無量百億眾寶蓮華以為莊嚴，其蓮華上亦有百千大菩薩眾。	004	in each buddha land, there were immeasurable hundreds of billions of jeweled lotus flowers used as adornments, and on the lotus flowers, there were also hundreds of thousands of great bodhisattvas.
['ZH_T15_0643_004:0667a16_6']	是諸菩薩亦出臍相如上菩薩。	是諸菩薩亦出臍相如上菩薩。	004	These bodhisattvas also emitted the navel sign like the above bodhisattvas.
['ZH_T15_0643_004:0667a18_10']	如是菩薩眾色光明合成一山，其山高顯如真金臺，其臺四角有四梵幢，幢端皆有四億佛剎；	如是菩薩眾色光明合成一山，其山高顯如真金臺，其臺四角有四梵幢，幢端皆有四億佛剎；	004	Such bodhisattvas, with their colored light, formed a mountain. The mountain was tall and prominent, like a golden terrace. In the four corners of the terrace, there were four brahma banners, and at the tips of the banners, there were four billion buddha lands;
['ZH_T15_0643_004:0667a20_7']	一一剎中有百千塔，塔極小者，從閻浮提至於梵世，無數眾妙一切寶像以為莊嚴。	一一剎中有百千塔，塔極小者，從閻浮提至於梵世，無數眾妙一切寶像以為莊嚴。	004	In each realm there are a hundred thousand stupas, the smallest of which extends from Jambudvīpa to the Brahma world, adorned with countless wondrous jewels.
['ZH_T15_0643_004:0667a21_7']	是諸寶塔及化菩薩，皆共讚歎喜捨二法。	是諸寶塔及化菩薩，皆共讚歎喜捨二法。	004	These jeweled stupas and transformed bodhisattvas all praise the two dharmas of giving and renunciation.
['ZH_T15_0643_004:0667a22_15']	若有眾生遇斯光者，得大智慧如舍利弗，總持不失猶如阿難。	若有眾生遇斯光者，得大智慧如舍利弗，總持不失猶如阿難。	004	If there are sentient beings who encounter this light, they will attain great wisdom like Śāriputra, and their retention will be infallible like that of Ānanda.
['ZH_T15_0643_004:0667a23_1']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T15_0643_004:0667a25_17']	「佛滅度後佛諸弟子，欲見是相者，當發慈心修不殺戒，普為十方一切眾生，行是行者雖不坐禪，恒於夢中得見眾色如向所說。	「佛滅度後佛諸弟子，欲見是相者，當發慈心修不殺戒，普為十方一切眾生，行是行者雖不坐禪，恒於夢中得見眾色如向所說。	004	After the Buddha's nirvāṇa, if the Buddha's disciples wish to see these signs, they should give rise to a compassionate mind and cultivate the precept of not killing, universally for all sentient beings in the ten directions. Those who practice this, although not sitting in meditation, will always see various colors in their dreams as explained above.
['ZH_T15_0643_004:0667a26_3']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T15_0643_004:0667a29_14']	「持是語者即持佛心，作是觀者能觀佛心，諸佛如來以大慈悲而以為心，戒、定、慧、解脫、解脫知見而以為身，十力、四無所畏、十八不共法、大悲三念處而自莊嚴。	「持是語者即持佛心，作是觀者能觀佛心，諸佛如來以大慈悲而以為心，戒、定、慧、解脫、解脫知見而以為身，十力、四無所畏、十八不共法、大悲三念處而自莊嚴。	004	One who upholds this teaching upholds the Buddha's mind. One who contemplates in this way is able to contemplate the Buddha's mind. The Buddhas and Tathagatas take great compassion as their mind, and take precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation as their body, adorned with the ten powers, the four kinds of fearlessness, the eighteen distinctive abilities of a Buddha, great compassion, and the three foundations of mindfulness.
['ZH_T15_0643_004:0667b01_4']	如是觀者名觀佛心。	如是觀者名觀佛心。	004	One who contemplates in this way is said to contemplate the Buddha's mind.
['ZH_T15_0643_004:0667b01_10']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ananda:
['ZH_T15_0643_004:0667b02_8']	「此臍相中略而解之，佛心境界後自當說。	「此臍相中略而解之，佛心境界後自當說。	004	This navel mark is explained briefly. The realm of the Buddha's mind will be explained later.
['ZH_T15_0643_004:0667b03_7']	如是觀者名為正觀，若異觀者名為邪觀。	如是觀者名為正觀，若異觀者名為邪觀。	004	One who contemplates in this way is said to contemplate correctly. One who contemplates differently is said to contemplate wrongly.
['ZH_T15_0643_004:0667b05_6']	佛滅度後佛諸弟子，思是法者、持是法者、觀是法者，此人現世惡業罪障皆悉清淨。	佛滅度後佛諸弟子，思是法者、持是法者、觀是法者，此人現世惡業罪障皆悉清淨。	004	After the Buddha's nirvana, if the Buddha's disciples contemplate this teaching, uphold this teaching, and contemplate this teaching, the evil karma and afflictions of these people in the present world will all be purified.
['ZH_T15_0643_004:0667b07_12']	「億億光照東南方，乃至東南方無量世界，化成金輪，一一金輪七寶隨從；	「億億光照東南方，乃至東南方無量世界，化成金輪，一一金輪七寶隨從；	004	Billions of lights shine in the southeast, and in the immeasurable worlds in the southeast, they transform into golden wheels, with seven treasures following each golden wheel;
['ZH_T15_0643_004:0667b08_4']	一一金輪百億轉輪聖王；	一一金輪百億轉輪聖王；	004	each golden wheel has a hundred koṭīs of wheel-turning sage kings;
['ZH_T15_0643_004:0667b09_15']	一一轉輪聖王，千子四兵皆悉具足，其神珠寶出大光明如烟如雲。	一一轉輪聖王，千子四兵皆悉具足，其神珠寶出大光明如烟如雲。	004	each wheel-turning sage king has a thousand sons and four armies all complete, and the divine pearl treasure emits a great light like smoke and clouds.
['ZH_T15_0643_004:0667b10_18']	一一光中有大蓮華華華相合，合華之中出大日光；	一一光中有大蓮華華華相合，合華之中出大日光；	004	In each light there is a great lotus flower, the flowers interlock, and in the interlocking flowers, a great sunlight emerges;
['ZH_T15_0643_004:0667b12_8']	一一日光有金色象，菩薩化乘，乘象之時萬億瑞應不可宣說。	一一日光有金色象，菩薩化乘，乘象之時萬億瑞應不可宣說。	004	in each sunlight there is a golden elephant, a bodhisattva's transformation vehicle, when riding the elephant, myriad auspicious signs cannot be described.
['ZH_T15_0643_004:0667b14_3']	諸菩薩光合成一佛，其佛金色身量無邊，亦出臍相，臍相光明亦如上說。	諸菩薩光合成一佛，其佛金色身量無邊，亦出臍相，臍相光明亦如上說。	004	The bodhisattvas' lights combine to form a Buddha, that Buddha's golden-colored body is boundless, and also emits the navel mark, the light of the navel mark is also as described above.
['ZH_T15_0643_004:0667b15_11']	諸光中人皆讚五戒、說十善法，諸轉輪王手執金輪宣十善法。	諸光中人皆讚五戒、說十善法，諸轉輪王手執金輪宣十善法。	004	The people in the lights all praise the five precepts and expound the ten wholesome dharmas, and the wheel-turning kings hold golden wheels in their hands and proclaim the ten wholesome dharmas.
['ZH_T15_0643_004:0667b15_17']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T15_0643_004:0667b16_15']	「如是觀者名為正觀，若異觀者名為邪觀。	「如是觀者名為正觀，若異觀者名為邪觀。	004	One who contemplates in this way is said to have right contemplation. If one contemplates differently, it is said to be wrong contemplation.
['ZH_T15_0643_004:0667b19_4']	佛滅度後佛諸弟子，憶想是者、思惟是者、觀是法者，除却二十萬億劫生死之罪，常生天上聞十善教。	佛滅度後佛諸弟子，憶想是者、思惟是者、觀是法者，除却二十萬億劫生死之罪，常生天上聞十善教。	004	After the Buddha's nirvana, the Buddha's disciples who recollect this, contemplate this, and contemplate this Dharma, will eliminate the karma of birth and death for 200,000 koṭis of kalpas and will always be born in the heavens, hearing the teachings of the ten wholesome deeds.
['ZH_T15_0643_004:0667b22_2']	「億億光照西南方，乃至西南方無量世界，至彼界已其光如雨，似雜色珠，一一珠中出百億光；	「億億光照西南方，乃至西南方無量世界，至彼界已其光如雨，似雜色珠，一一珠中出百億光；	004	 Billions of lights illuminate the southwest, reaching the immeasurable worlds in the southwest. Having reached those worlds, the light is like rain, resembling multicolored jewels. In each jewel, billions of lights emerge;
['ZH_T15_0643_004:0667b22_10']	一一光合成寶臺；	一一光合成寶臺；	004	in each light, a jeweled terrace is formed;
['ZH_T15_0643_004:0667b23_2']	一一臺角有十二須彌山；	一一臺角有十二須彌山；	004	in each corner of the terrace, there are twelve Mount Sumerus;
['ZH_T15_0643_004:0667b23_12']	一一須彌山龕室無量；	一一須彌山龕室無量；	004	in each Mount Sumeru, there are immeasurable cave chambers;
['ZH_T15_0643_004:0667b24_3']	一一龕中有無量化佛；	一一龕中有無量化佛；	004	in each chamber, there are immeasurable transformed Buddhas;
['ZH_T15_0643_004:0667b25_16']	一一化佛有無量菩薩以為眷屬，是眾化佛及化菩薩，亦皆讚歎說十善法。	一一化佛有無量菩薩以為眷屬，是眾化佛及化菩薩，亦皆讚歎說十善法。	004	each transformed Buddha has immeasurable bodhisattvas as his retinue. The transformed Buddhas and transformed bodhisattvas all praise and expound the Dharma of the ten wholesome deeds.
