segmentnr	original	analyzed	translated
['ZH_T24_1462_014:0772c18_20']	』若作是語，得用無罪，是名對面真實淨。	』若作是語，得用無罪，是名對面真實淨。	If he speaks like this, he may use it without offense. This is called face-to-face true purification.
['ZH_T24_1462_014:0772c19_6']	」「云何展轉淨？	」「云何展轉淨？	What is meant by indirect purification?
['ZH_T24_1462_014:0772c20_9']	」「於五眾中，隨得一人作施主，將長衣至比丘所說言：	」「於五眾中，隨得一人作施主，將長衣至比丘所說言：	Among the five groups of people, one can choose anyone to be the donor. Take the extra robe to a monk and say:
['ZH_T24_1462_014:0772c21_16']	『我比丘某甲，有此長衣未作淨，為展轉淨故，施與長老。	『我比丘某甲，有此長衣未作淨，為展轉淨故，施與長老。	'I, monk so-and-so, have this extra robe that has not yet been purified. In order to purify it through indirect purification, I give it to the elder.'
['ZH_T24_1462_014:0772c22_4']	』彼受施者言：	』彼受施者言：	The recipient says:
['ZH_T24_1462_014:0772c23_10']	『大德有此長衣未作淨，為展轉淨故，施與我，我今受。	『大德有此長衣未作淨，為展轉淨故，施與我，我今受。	'Venerable one, you have this extra robe that has not yet been purified. In order to purify it through indirect purification, you give it to me, and I now accept it.
['ZH_T24_1462_014:0772c23_15']	施主是誰？	施主是誰？	Who is the donor?'
['ZH_T24_1462_014:0772c23_19']	』答言：	』答言：	He replies:
['ZH_T24_1462_014:0772c24_2']	『某甲比丘。	『某甲比丘。	'Monk so-and-so.'
['ZH_T24_1462_014:0772c24_7']	』更說言：	』更說言：	He says again:
['ZH_T24_1462_014:0772c25_5']	『大德有此長衣，為淨故，施與我，我已受。	『大德有此長衣，為淨故，施與我，我已受。	'Venerable, you have this extra robe, you give it to me for purification, I have received it.
['ZH_T24_1462_014:0772c26_12']	此是某甲比丘物，大德為某甲比丘護持，用時隨意不須問主。	此是某甲比丘物，大德為某甲比丘護持，用時隨意不須問主。	This belongs to monk so-and-so, Venerable, please keep it for monk so-and-so, when using it, you can use it as you wish without needing to ask the owner.'
['ZH_T24_1462_014:0772c27_1']	』是名展轉淨施。	』是名展轉淨施。	This is called the continuous purification giving.
['ZH_T24_1462_014:0772c27_6']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_014:0772c28_15']	「若受施已答言善，不知為說不成說淨，應更覓知法人就說與前人。	「若受施已答言善，不知為說不成說淨，應更覓知法人就說與前人。	If after receiving the gift, you say 'good,' but do not know how to explain it, it does not count as explaining the purification. You should find someone who knows the Dharma to explain it to the person in front.
['ZH_T24_1462_014:0772c29_2']	」「云何成就？	」「云何成就？	What is meant by accomplishment?
['ZH_T24_1462_014:0772c29_8']	云何不成就？	云何不成就？	What is meant by non-accomplishment?
['ZH_T24_1462_014:0773a01_11']	」「若言施與大德，若言捨與大德，此是真實淨成捨。	」「若言施與大德，若言捨與大德，此是真實淨成捨。	If you say 'give to the venerable' or 'give up to the venerable,' this is the true purification and giving up.
['ZH_T24_1462_014:0773a02_1']	」「云何展轉淨施成捨？	」「云何展轉淨施成捨？	What is meant by the continuous purification giving being accomplished?
['ZH_T24_1462_014:0773a04_8']	」「若言為展轉淨故施與長老，若言為展轉淨故捨與長老，若言為展轉淨故與長老隨用，一說成捨。	」「若言為展轉淨故施與長老，若言為展轉淨故捨與長老，若言為展轉淨故與長老隨用，一說成捨。	If you say 'I give this to the elder for the sake of continuous purification,' or 'I give up this to the elder for the sake of continuous purification,' or 'I give this to the elder for the sake of continuous purification, please use it as you wish,' one statement accomplishes the giving up.
['ZH_T24_1462_014:0773a04_16']	」「云何不成捨？	」「云何不成捨？	What is meant by not being considered given away?
['ZH_T24_1462_014:0773a06_9']	」「若言願大德受此衣，願成就大德衣，是名真實展轉淨施，不成真實淨捨。	」「若言願大德受此衣，願成就大德衣，是名真實展轉淨施，不成真實淨捨。	If one says, 'May the Venerable accept this robe,' or 'May the Venerable's robe be accomplished,' this is considered a true exchange of purity, but not a true pure giving.
['ZH_T24_1462_014:0773a06_19']	」「云何成受不成受？	」「云何成受不成受？	 What is meant by being considered received but not actually received?
['ZH_T24_1462_014:0773a07_16']	」「若言我取，若言我受，是名真實淨成受。	」「若言我取，若言我受，是名真實淨成受。	If one says, 'I will take it,' or 'I accept it,' this is considered a true pure reception.
['ZH_T24_1462_014:0773a08_2']	」「云何不成受？	」「云何不成受？	 What is meant by not being considered received?
['ZH_T24_1462_014:0773a09_15', 'ZH_T24_1462_014:0773a10_16']	」「若言我當取，若言我欲取，若言作我物，若言成我物，是真實淨不成受。🔽若請為施主，不得不受，若不受者非律行也。	」「若言我當取，若言我欲取，若言作我物，若言成我物，是真實淨不成受。 若請為施主，不得不受，若不受者非律行也。	If one says, 'I will take it in the future,' or 'I wish to take it,' or 'Make it my possession,' or 'Make it my property,' this is considered a true purity but not a reception.
['ZH_T24_1462_014:0773a11_2']	」法師曰：	」法師曰：	If one is invited to be a patron, one should not refuse to accept. If one does not accept, it is not in accordance with the precepts. The Dharma teacher said:
['ZH_T24_1462_014:0773a11_12']	「次第文句易可解耳。	「次第文句易可解耳。	The sequence and phrases are easy to understand.
['ZH_T24_1462_014:0773a12_10']	若受已，不得不還，若不還得突吉羅罪。	若受已，不得不還，若不還得突吉羅罪。	If one has accepted, one should not refuse to return it. If one does not return it, one commits a duṣkṛta offense.
['ZH_T24_1462_014:0773a13_15']	若受已知非己物，因施方便承匿此物，隨直多少得罪。	若受已知非己物，因施方便承匿此物，隨直多少得罪。	If one receives it and knows it is not one's own property, and then accepts it through giving and secretly hides the item, one will be guilty according to the value of the item.
['ZH_T24_1462_014:0773a16_13']	此戒從身心口起，長衣不受持不淨施，過十日得罪，不以想脫，知過十日得罪，不知過十日亦得罪，此戒三受所攝。	此戒從身心口起，長衣不受持不淨施，過十日得罪，不以想脫，知過十日得罪，不知過十日亦得罪，此戒三受所攝。	This precept arises from body, mind, and speech. If one does not accept or make a pure donation of an extra robe and keeps it for more than ten days, one becomes guilty. If one does not think of it as an extra robe, one becomes guilty after ten days. If one does not know it is an extra robe, one also becomes guilty after ten days. This precept is included in the three acceptances.
['ZH_T24_1462_014:0773a17_2']	長衣戒廣說竟。	長衣戒廣說竟。	The detailed explanation of the precept on extra robes is completed here.
['ZH_T24_1462_014:0773a19_9']	「持欝多羅僧、安陀會遊行諸國者，此僧伽梨置既久，而生撫壞。	「持欝多羅僧、安陀會遊行諸國者，此僧伽梨置既久，而生撫壞。	To carry the uttarāsaṅga and the antarvāsa and travel to various countries, one should leave the saṅghāṭī behind. As it has been stored for a long time, it may become worn and damaged.
['ZH_T24_1462_014:0773a20_5']	於是長老阿難，按行諸房見撫衣。	於是長老阿難，按行諸房見撫衣。	Then the elder Ānanda inspected the various rooms and saw the worn robes.
['ZH_T24_1462_014:0773a20_10']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_014:0773a20_19']	「阿難云何見此衣？	「阿難云何見此衣？	How did Ānanda see these robes?
['ZH_T24_1462_014:0773a21_7']	阿難按行而見此衣？	阿難按行而見此衣？	Did Ānanda see these robes while inspecting them?
['ZH_T24_1462_014:0773a21_11']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_014:0773a23_1']	「所以長老阿難按行諸房，若見有敗壞者及不淨，便自補治掃除。	「所以長老阿難按行諸房，若見有敗壞者及不淨，便自補治掃除。	The reason the elder Ānanda inspected the various rooms was to see if there was any damage or impurity, and then he would repair it himself and sweep it clean.
['ZH_T24_1462_014:0773a24_7']	若見有疾病比丘，便隨時供養料理，是故阿難按行諸房。	若見有疾病比丘，便隨時供養料理，是故阿難按行諸房。	If he sees a sick bhikṣu, he will provide timely offerings and care for him. Therefore, Ānanda is inspecting the rooms.
['ZH_T24_1462_014:0773a25_9']	與不離宿羯磨者，雖離衣宿而不犯尼薩耆罪。	與不離宿羯磨者，雖離衣宿而不犯尼薩耆罪。	The karman for not being apart from the robe means that even if one is apart from the robe while sleeping, one does not commit the offense of nissaggiya.
['ZH_T24_1462_014:0773a25_13']	」問曰：	」問曰：	Question:
['ZH_T24_1462_014:0773a25_20']	「得幾時離宿？	「得幾時離宿？	For how long can one be apart from the robe while sleeping?
['ZH_T24_1462_014:0773a26_2']	」答曰：	」答曰：	Answer:
['ZH_T24_1462_014:0773a26_11']	「隨病未差得離宿。	「隨病未差得離宿。	One can be apart from the robe while sleeping as long as the illness has not been cured.
['ZH_T24_1462_014:0773a28_16']	若病比丘，僧為羯磨，離衣宿已往餘方，若病差欲還，道路嶮難不得還，恒作還意，雖病差不失衣。	若病比丘，僧為羯磨，離衣宿已往餘方，若病差欲還，道路嶮難不得還，恒作還意，雖病差不失衣。	If a sick bhikṣu has received the karman from the saṃgha to be apart from the robe while sleeping and then goes to another place, if the illness is cured and he wants to return, but the road is dangerous and he cannot return, as long as he always has the intention to return, even if the illness is cured he does not lose the robe.
['ZH_T24_1462_014:0773b02_13']	若決定作不還意失衣，若過十日犯長衣罪，若往餘方病差，還來至衣所病復發，更欲往餘方，承先羯磨不須更羯磨。	若決定作不還意失衣，若過十日犯長衣罪，若往餘方病差，還來至衣所病復發，更欲往餘方，承先羯磨不須更羯磨。	If he definitely has the intention not to return, he loses the robe. If he exceeds ten days, he commits the offense of an extra robe. If he goes to another place, his illness is cured, he returns to the place of the robe, the illness recurs, and he wants to go to another place again, he does not need to receive the karman again, as he is continuing the previous karman.
['ZH_T24_1462_014:0773b04_18']	聚落一界者，此聚落一族飲食共同置衣此聚落，身在阿蘭若處，若明相未出入聚落界，不失衣。	聚落一界者，此聚落一族飲食共同置衣此聚落，身在阿蘭若處，若明相未出入聚落界，不失衣。	One village area means this village is one family, eating and drinking together, placing clothes in this village, and staying in a secluded place. If one leaves the village area before dawn, one does not lose the robe.
['ZH_T24_1462_014:0773b06_4']	聚落別界者，住止別，衣在此家，身在彼家宿，失衣。	聚落別界者，住止別，衣在此家，身在彼家宿，失衣。	Separate village areas means staying separately, with clothes in this house and staying in that house, one loses the robe.
['ZH_T24_1462_014:0773b07_15']	不離肘者，衣在十五肘內不失，若衣在地，身以神力在虛空，失衣。	不離肘者，衣在十五肘內不失，若衣在地，身以神力在虛空，失衣。	Not beyond arm's reach means the robe is within fifteen cubits and one does not lose it. If the robe is on the ground and one's body is in the air using spiritual powers, one loses the robe.
['ZH_T24_1462_014:0773b10_5']	別聚落者，多主，如毘舍離、拘私羅那國，此是別聚落，若衣在客舍、身在外，若來離衣十五肘內，不失衣。	別聚落者，多主，如毘舍離、拘私羅那國，此是別聚落，若衣在客舍、身在外，若來離衣十五肘內，不失衣。	Separate villages means many owners, like Vaiśālī and Kośala. This is a separate village. If the robe is in a guest house and one's body is outside, if one comes within fifteen cubits of the robe, one does not lose the robe.
['ZH_T24_1462_014:0773b10_10']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_014:0773b10_20']	「次第文句易可解耳。	「次第文句易可解耳。	The sequential phrases are easy to understand.
['ZH_T24_1462_014:0773b11_16']	重閣者，或五重或七重，各一界有別界。	重閣者，或五重或七重，各一界有別界。	Multi-storied building means either five stories or seven stories, each with a separate area.
['ZH_T24_1462_014:0773b12_1']	云何一界？	云何一界？	What is a single area?
['ZH_T24_1462_014:0773b13_6']	若上下重悉屬一主，衣在此重閣，不失衣，是名一界。	若上下重悉屬一主，衣在此重閣，不失衣，是名一界。	If the upper and lower floors all belong to one owner, and the robe is on this multi-storied building, the robe is not lost. This is called one boundary.
['ZH_T24_1462_014:0773b13_11']	云何別界？	云何別界？	What is a separate boundary?
['ZH_T24_1462_014:0773b15_17']	此重閣多人共住，若住處各異，衣在上重，比丘在下重，比丘應往衣所，若不往衣所失衣，是名別界。	此重閣多人共住，若住處各異，衣在上重，比丘在下重，比丘應往衣所，若不往衣所失衣，是名別界。	If many people live together in this multi-storied building, and if their residences are different, if the robe is on the upper floor and the bhikṣu is on the lower floor, the bhikṣu should go to the robe. If he does not go to the robe, the robe is lost. This is called a separate boundary.
['ZH_T24_1462_014:0773b18_3']	車界者，若比丘置衣車上，比丘應隨逐車行，不得遠，若明相未出時，離車十五肘內，不失衣。	車界者，若比丘置衣車上，比丘應隨逐車行，不得遠，若明相未出時，離車十五肘內，不失衣。	The boundary of a vehicle means if a bhikṣu places his robe on a vehicle, the bhikṣu should follow the vehicle, not too far. If before dawn he leaves the vehicle within fifteen cubits, the robe is not lost.
['ZH_T24_1462_014:0773b18_17']	若出十五肘外失衣，是名車界。	若出十五肘外失衣，是名車界。	If he leaves the vehicle outside fifteen cubits, the robe is lost. This is called the boundary of a vehicle.
['ZH_T24_1462_014:0773b20_17']	若寄衣置車，車若翻倒或敗壞，車上物分張多聚，衣隨聚處，比丘應往衣邊，不得離。	若寄衣置車，車若翻倒或敗壞，車上物分張多聚，衣隨聚處，比丘應往衣邊，不得離。	If one entrusts a robe and places it on a vehicle, if the vehicle overturns or breaks down, and the items on the vehicle are scattered in many places, the robe should be with the pile of items. The bhikṣu should go to the side of the robe, not leaving.
['ZH_T24_1462_014:0773b22_16']	樹界者，日正中時影所覆處，若樹枝葉蔬蔭不相連接，衣在日中，比丘在樹下失衣。	樹界者，日正中時影所覆處，若樹枝葉蔬蔭不相連接，衣在日中，比丘在樹下失衣。	As for the boundary of trees, if the shadow covers an area at noon, or if the branches and leaves of the trees do not connect to form an umbrella-like shade, and the robe is in the sun while the bhikṣu is under the trees, he loses the robe.
['ZH_T24_1462_014:0773b23_18']	若樹枝偏長，衣在枝蔭下，比丘在樹根，不失。	若樹枝偏長，衣在枝蔭下，比丘在樹根，不失。	If the branches of the trees are too long, and the robe is under the shade of the branches while the bhikṣu is at the base of the trees, he does not lose the robe.
['ZH_T24_1462_014:0773b25_12']	阿蘭若界者，如毘梨吒毘林無異，漢言大樹，亦如海洲，人所不及處。	阿蘭若界者，如毘梨吒毘林無異，漢言大樹，亦如海洲，人所不及處。	As for the boundary of an araṇya, it is no different from the Vīraṇa forest, which means a large tree, or like an island in the ocean that is inaccessible to people.
['ZH_T24_1462_014:0773b26_14']	林界者，若衣在林中，衣在十四肘內，不失衣。	林界者，若衣在林中，衣在十四肘內，不失衣。	As for the boundary of a forest, if the robe is in the forest, and the robe is within fourteen cubits, the robe is not lost.
['ZH_T24_1462_014:0773b27_10']	海洲亦如是，方十四肘內不失衣。	海洲亦如是，方十四肘內不失衣。	The same applies to an island in the ocean, within fourteen cubits it is not lost.
['ZH_T24_1462_014:0773b28_16']	此林若有人來往，無十四肘界，衣應隨身，若不隨失衣。	此林若有人來往，無十四肘界，衣應隨身，若不隨失衣。	If this forest is frequented by people, there is no fourteen cubit boundary, and the robe should follow the body. If it does not, the robe is lost.
['ZH_T24_1462_014:0773c02_11']	比丘在阿蘭若處，竟夜坐禪，天欲曉患眼睡，脫衣置岸上，入池洗浴，洗浴未竟明相出，此衣便成離宿，犯尼薩耆罪。	比丘在阿蘭若處，竟夜坐禪，天欲曉患眼睡，脫衣置岸上，入池洗浴，洗浴未竟明相出，此衣便成離宿，犯尼薩耆罪。	A bhikṣu was sitting in meditation in a secluded place all night. As dawn approached, he was tired and fell asleep. He took off his clothes and placed them on the bank, entered the pond to bathe, but before he finished bathing, the light of dawn appeared, and the clothes became separated from him, and he committed a niṣaṇgāva offense.
['ZH_T24_1462_014:0773c03_5']	若未捨未懺悔，若著突吉羅罪。	若未捨未懺悔，若著突吉羅罪。	If he has not yet given up or repented, he commits a duṣkṛta offense.
['ZH_T24_1462_014:0773c03_18']	若露身上岸，復犯突吉羅罪。	若露身上岸，復犯突吉羅罪。	If he goes ashore naked, he commits another duṣkṛta offense.
['ZH_T24_1462_014:0773c04_2']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_014:0773c04_8']	「云何得脫？	「云何得脫？	How can he be released?
['ZH_T24_1462_014:0773c04_12']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_014:0773c05_6']	「若無比丘未得懺悔，得著無罪。	「若無比丘未得懺悔，得著無罪。	If there are no bhikṣus who have not yet obtained repentance, he may wear them without offense.
['ZH_T24_1462_014:0773c06_5']	若見比丘，不捨懺悔隨著，一一突吉羅罪。	若見比丘，不捨懺悔隨著，一一突吉羅罪。	If he sees a bhikṣu, he should not give up his repentance but follow him, and for each duṣkṛta offense.
['ZH_T24_1462_014:0773c08_2']	若比丘有捨墮衣，欲將至比丘所捨懺悔，道路值賊奪衣，但懺悔波夜提罪。	若比丘有捨墮衣，欲將至比丘所捨懺悔，道路值賊奪衣，但懺悔波夜提罪。	If a bhikṣu has a discarded robe and wants to take it to a bhikṣu to repent, but on the way he is robbed by thieves, he should only repent of the pāyantika offense.
['ZH_T24_1462_014:0773c09_14']	若遣沙彌或白衣，為比丘持衣行，或避路或眠熟，至明相出失衣應捨。	若遣沙彌或白衣，為比丘持衣行，或避路或眠熟，至明相出失衣應捨。	If one sends a novice monk or a layperson to carry the robe for a bhikṣu, or if they avoid the road or sleep soundly, and it becomes dawn, the robe is lost and should be abandoned.
['ZH_T24_1462_014:0773c12_2']	若沙彌或白衣持衣在前入，不失衣界，比丘亦入不知，謂言界外，明相出，衣實在界內，謂失不失。	若沙彌或白衣持衣在前入，不失衣界，比丘亦入不知，謂言界外，明相出，衣實在界內，謂失不失。	If a novice monk or a layperson carries the robe in front and enters, it does not lose the robe boundary. If the bhikṣu also enters but does not know, thinking it is outside the boundary, and it becomes dawn, the robe is still within the boundary, but he thinks it is lost or not lost.
['ZH_T24_1462_014:0773c14_13']	依止亦如是，若弟子未滿五臘，為師持衣隨和上行，道路值人說法，因貪聞法故，至明相出，不犯離師罪。	依止亦如是，若弟子未滿五臘，為師持衣隨和上行，道路值人說法，因貪聞法故，至明相出，不犯離師罪。	The same is true for the basis of dependence. If a disciple has not yet completed five years, carrying the robe for the teacher and following the preceptor on the road, encountering someone expounding the Dharma, because of greedily wanting to hear the Dharma, it becomes dawn, but he does not commit the offense of leaving the teacher.
['ZH_T24_1462_014:0773c14_17']	何以故？	何以故？	Why is this?
['ZH_T24_1462_014:0773c15_5']	心無決定住故。	心無決定住故。	Because the mind is not determined to stay.
['ZH_T24_1462_014:0773c16_8']	和上犯離衣宿罪，此戒衣已受持，離宿故得罪。	和上犯離衣宿罪，此戒衣已受持，離宿故得罪。	The preceptor commits the offense of staying apart from the robe overnight, because the precept robe has already been received and kept, and staying apart from it results in an offense.
['ZH_T24_1462_014:0773c16_16']	餘文句如前無異。	餘文句如前無異。	The rest of the text is the same as before, without any differences.
['ZH_T24_1462_014:0773c17_5']	離衣宿戒廣說竟。	離衣宿戒廣說竟。	The extensive explanation of the precept on staying apart from the robe overnight is finished.
['ZH_T24_1462_014:0773c19_13']	「爾時有一比丘得非時衣，此比丘欲作衣不足，以水灑日曝牽挽欲令長。	「爾時有一比丘得非時衣，此比丘欲作衣不足，以水灑日曝牽挽欲令長。	At that time, a bhikṣu obtained out-of-season cloth. This bhikṣu wanted to make robes but did not have enough, so he sprinkled water on it, dried it in the sun, and pulled on it to make it longer.
['ZH_T24_1462_014:0773c20_7']	世尊按行房舍，見已問言：	世尊按行房舍，見已問言：	The World-Honored One was inspecting the quarters and saw this. He asked:
['ZH_T24_1462_014:0773c20_11']	『比丘！	『比丘！	'Bhikṣu!
['ZH_T24_1462_014:0773c20_16']	汝作何等？	汝作何等？	What are you doing?'
['ZH_T24_1462_014:0773c20_22']	』比丘答言：	』比丘答言：	The bhikṣu replied:
['ZH_T24_1462_014:0773c21_10']	『此衣短，欲牽挽使長。	『此衣短，欲牽挽使長。	'This robe is short, I want to pull on it to make it longer.'
['ZH_T24_1462_014:0773c22_11']	』非時衣者，夏末一月、冬四月是時，餘七月是非時。	』非時衣者，夏末一月、冬四月是時，餘七月是非時。	Out-of-season cloth means the last month of summer and the four months of winter are in season, the remaining seven months are out of season.
['ZH_T24_1462_014:0773c23_7']	非時施者，僧次得、眾次得、或獨得。	非時施者，僧次得、眾次得、或獨得。	Out-of-season gifts means obtained by the order, obtained by the assembly, or obtained individually.
['ZH_T24_1462_014:0773c23_15']	僧者，一切眾僧。	僧者，一切眾僧。	The order means the entire assembly of monks.
['ZH_T24_1462_014:0773c24_16']	眾者，或學律眾，或學阿毘曇眾，或學修多羅眾。	眾者，或學律眾，或學阿毘曇眾，或學修多羅眾。	The assembly means an assembly of those studying the Vinaya, an assembly of those studying the Abhidharma, or an assembly of those studying the Sūtras.
['ZH_T24_1462_014:0773c25_12']	若不足者，小小不足，得置一月。	若不足者，小小不足，得置一月。	If it is insufficient, if it is slightly insufficient, one may put it aside for one month.
['ZH_T24_1462_014:0773c28_7']	望得者，或於僧中望得，或於眾中望得，或於親友望得，或於知識望得，或於糞掃處望得，或自物望得，是名望得。	望得者，或於僧中望得，或於眾中望得，或於親友望得，或於知識望得，或於糞掃處望得，或自物望得，是名望得。	Expected to obtain means either expected to obtain from the Saṃgha, or expected to obtain from the assembly, or expected to obtain from a friend, or expected to obtain from an acquaintance, or expected to obtain from a rubbish heap, or expected to obtain from one's own possessions. This is called expected to obtain.
['ZH_T24_1462_014:0774a02_2']	若有望處，一月內得畜，若過畜犯尼薩耆罪，若二十九日得所望衣細、先衣麁，先衣說淨，新得衣復得一月，為望同故。	若有望處，一月內得畜，若過畜犯尼薩耆罪，若二十九日得所望衣細、先衣麁，先衣說淨，新得衣復得一月，為望同故。	If there is a place of expectation, one may keep it for one month. If one keeps it beyond that, one commits a niṣaṇgī offense. If one obtains the expected robe on the twenty-ninth day, and the new robe is fine while the previous robe is coarse, one may declare the purity of the previous robe, and the newly obtained robe may be kept for another month, because the expectation is the same.
['ZH_T24_1462_014:0774a03_14']	若望得衣麁，復得停一月，如是展轉隨意所樂，為欲同故，莫過一月。	若望得衣麁，復得停一月，如是展轉隨意所樂，為欲同故，莫過一月。	If the expected robe is coarse, one may also keep it for one month. In this way, one may continue as one wishes, for the sake of sameness, but not beyond one month.
['ZH_T24_1462_014:0774a03_19']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_014:0774a04_9']	「次第文句易可解耳。	「次第文句易可解耳。	The sequential phrases are easy to understand.
['ZH_T24_1462_014:0774a05_11']	若二十九日得所望衣，即日應受持、若說淨。	若二十九日得所望衣，即日應受持、若說淨。	If one obtains the expected robe on the twenty-ninth day, one should accept and keep it that day, or declare its purity.
['ZH_T24_1462_014:0774a06_11']	若不受持不說淨，至明相出時，尼薩耆。	若不受持不說淨，至明相出時，尼薩耆。	If one does not accept and keep it, or does not declare its purity, when the dawn breaks, it becomes subject to relinquishment.
['ZH_T24_1462_014:0774a07_15']	如是展轉乃至十日，得所望衣，即日應受持、說淨。	如是展轉乃至十日，得所望衣，即日應受持、說淨。	In this way, it continued until the tenth day, when he obtained the expected robe. On that very day, he should have accepted and purified it.
['ZH_T24_1462_014:0774a08_17']	若不受持不說淨，至十一日明相出時，尼薩耆。	若不受持不說淨，至十一日明相出時，尼薩耆。	If he did not accept it or purify it, at dawn on the eleventh day, it would be subject to relinquishment.
['ZH_T24_1462_014:0774a09_15']	此戒因緣本起，如第一尼薩耆無異。	此戒因緣本起，如第一尼薩耆無異。	The causes and origins of this precept are the same as the first precept subject to relinquishment, with no differences.
['ZH_T24_1462_014:0774a10_1']	廣說竟。	廣說竟。	The detailed explanation is complete.
['ZH_T24_1462_014:0774a12_12']	「爾時佛住舍衛國祇樹給孤獨園精舍，時長老優陀夷，遣故二浣故衣。	「爾時佛住舍衛國祇樹給孤獨園精舍，時長老優陀夷，遣故二浣故衣。	At that time, the Buddha was staying at the Jeta Grove in Anathapindika's Park in the country of Shravasti. At that time, the elder Udāyin sent two old robes to be washed.
['ZH_T24_1462_014:0774a14_2']	父母親七世者，父、祖、高祖、曾祖，如是乃至七世，母七世亦如是。	父母親七世者，父、祖、高祖、曾祖，如是乃至七世，母七世亦如是。	Parents and seven generations of relatives means father, grandfather, great-grandfather, and so on up to seven generations, and the seven generations of the mother are also like this.
['ZH_T24_1462_014:0774a14_15', 'ZH_T24_1462_014:0774a15_13']	父親者，伯叔兄弟乃至兒孫。🔽母親者，舅姨乃至兒孫七世，悉是母親。	父親者，伯叔兄弟乃至兒孫。 母親者，舅姨乃至兒孫七世，悉是母親。	Father's relatives include uncles, brothers, and even grandsons.🔽Mother's relatives include aunts, and so on up to seven generations of grandsons, all of whom are mother's relatives.
['ZH_T24_1462_014:0774a16_11']	若女乃至孫，悉是親也，得使出家。	若女乃至孫，悉是親也，得使出家。	If a woman is related to one up to seven generations of grandsons, she can be allowed to go forth.
['ZH_T24_1462_014:0774a17_4']	女乃至孫兒染，不得使出家。	女乃至孫兒染，不得使出家。	If a woman is related to one up to seven generations of grandsons, she cannot be allowed to go forth.🔽Here is the corrected and aligned text:
['ZH_T24_1462_014:0774a17_8']	婦兒染。	婦兒染。	The wife and children are dyed.
['ZH_T24_1462_014:0774a17_12']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_014:0774a17_16']	非親故。	非親故。	Because they are not relatives.
['ZH_T24_1462_014:0774a19_3']	比丘尼者，從二部僧中白四羯磨受具足戒，是名比丘尼。	比丘尼者，從二部僧中白四羯磨受具足戒，是名比丘尼。	A bhikṣuṇī is one who has received full ordination through the fourfold proclamation and motion in the Saṅgha of both parts. This is called a bhikṣuṇī.
['ZH_T24_1462_014:0774a19_17']	故衣者，下至經身，是名故衣。	故衣者，下至經身，是名故衣。	An old robe is called an old robe if it has been worn on the body.
['ZH_T24_1462_014:0774a22_6']	浣尼薩耆者，若比丘教比丘尼浣，若作竈煖水，覓𧂒鑽火，隨所作一一，比丘得突吉羅罪，若浣竟尼薩耆。	浣尼薩耆者，若比丘教比丘尼浣，若作竈煖水，覓𧂒鑽火，隨所作一一，比丘得突吉羅罪，若浣竟尼薩耆。	If a bhikṣu instructs a bhikṣuṇī to wash, heat water on a stove, look for a dye, or drill for fire, for each action he commits a duṣkṛta offense. If the washing is finished, it is pārājika.
['ZH_T24_1462_014:0774a23_16']	若浣竟欲還比丘，比丘尼自言未淨，更為重浣，比丘得突吉羅罪。	若浣竟欲還比丘，比丘尼自言未淨，更為重浣，比丘得突吉羅罪。	If the washing is finished and the bhikṣuṇī says it is not yet clean and washes it again, the bhikṣu commits a duṣkṛta offense.
['ZH_T24_1462_014:0774a25_15']	染亦如是，若染竟使打，隨一一，比丘得突吉羅罪，若非親非親想使浣染，尼薩耆。	染亦如是，若染竟使打，隨一一，比丘得突吉羅罪，若非親非親想使浣染，尼薩耆。	It is the same with dyeing. If the dyeing is finished and she has it beaten, for each action the bhikṣu commits a duṣkṛta offense. If she is not a relative and he perceives her as not a relative, and he has her wash and dye, it is pārājika.
['ZH_T24_1462_014:0774a27_16']	無罪者，若比丘尼自取浣不犯，若使式叉摩尼、沙彌尼、沙彌、優婆塞、優婆夷浣染不犯。	無罪者，若比丘尼自取浣不犯，若使式叉摩尼、沙彌尼、沙彌、優婆塞、優婆夷浣染不犯。	Without offense means if a bhikṣuṇī herself takes it to be washed, there is no offense. If she has a śikṣamāṇā, śrāmaṇerī, śrāmaṇera, upāsaka, or upāsikā wash and dye it, there is no offense.
['ZH_T24_1462_014:0774a29_11', 'ZH_T24_1462_014:0774b02_10']	若使優婆夷浣染，未得浣染，後出家受具足戒已，方為浣染還，比丘得尼薩耆。🔽若使沙彌尼、式叉摩尼浣染，未得浣染，後受具足戒竟為浣染，比丘得尼薩耆罪。	若使優婆夷浣染，未得浣染，後出家受具足戒已，方為浣染還，比丘得尼薩耆。 若使沙彌尼、式叉摩尼浣染，未得浣染，後受具足戒竟為浣染，比丘得尼薩耆罪。	If she has an upāsikā wash and dye it, but it is not yet washed and dyed, and later she goes forth and receives full ordination, and then washes and dyes it, the bhikṣu receives a nissaggiya.🔽If she has a śrāmaṇerī or śikṣamāṇā wash and dye it, but it is not yet washed and dyed, and later she receives full ordination and then washes and dyes it, the bhikṣu receives a nissaggiya offense.
