segmentnr	original	analyzed	translated
['ZH_T45_1861_003:0312c09_4']	故知如前四捨為善。	故知如前四捨為善。	Therefore we know that the four losses mentioned above are correct.
['ZH_T45_1861_003:0312c09_12']	有說無有誓願捨。	有說無有誓願捨。	Some say that there is no loss through a vow.
['ZH_T45_1861_003:0312c10_4']	如不服藥病終難愈。	如不服藥病終難愈。	It is like not taking medicine, and the illness is difficult to cure.
['ZH_T45_1861_003:0312c10_15']	故要受戒．得定．命終。	故要受戒．得定．命終。	Therefore one must receive the precepts, attain concentration, and die.
['ZH_T45_1861_003:0312c10_20']	此亦不然。	此亦不然。	This is also not so.
['ZH_T45_1861_003:0312c11_4']	其思捨故。	其思捨故。	Because the thought is lost.
['ZH_T45_1861_003:0312c11_9']	如捨律儀。	如捨律儀。	It is like losing the precepts.
['ZH_T45_1861_003:0312c11_14']	故前說善。	故前說善。	Therefore, it is said to be good.
['ZH_T45_1861_003:0312c12_4']	處中無表若立有者。	處中無表若立有者。	If indeterminate avijñapti is established as existing,
['ZH_T45_1861_003:0312c12_9']	此無正文。	此無正文。	there is no definitive text on this.
['ZH_T45_1861_003:0312c13_4']	依俱舍論第十五說六緣故捨。	依俱舍論第十五說六緣故捨。	Based on the fifteenth chapter of the Abhidharma-kośa, it is said to be abandoned due to six conditions.
['ZH_T45_1861_003:0312c13_12']	一受心斷壞故捨。	一受心斷壞故捨。	First, it is abandoned due to the disruption of the mind that receives it.
['ZH_T45_1861_003:0312c13_17']	謂捨所受。	謂捨所受。	That is, one abandons what was received.
['ZH_T45_1861_003:0312c14_3']	作是念言。	作是念言。	One thinks like this:
['ZH_T45_1861_003:0312c14_12', 'ZH_T45_1861_003:0312c14_18']	我從今時棄先所受。🔽二勢力斷壞。	我從今時棄先所受。 二勢力斷壞。	From now on, I abandon what was previously received.
['ZH_T45_1861_003:0312c15_13']	謂由淨信．煩惱勢力限勢斷壞。	謂由淨信．煩惱勢力限勢斷壞。	Second, it is disrupted by the power of pure faith and afflictions.
['ZH_T45_1861_003:0312c15_18']	如所放箭。	如所放箭。	Like an arrow shot,
['ZH_T45_1861_003:0312c16_8']	陶家輪等勢盡便斷。	陶家輪等勢盡便斷。	the power of the potter's wheel and so on is exhausted and then cut off.
['ZH_T45_1861_003:0312c16_14']	三作業斷壞。	三作業斷壞。	Third, it is disrupted by the action.
['ZH_T45_1861_003:0312c17_5']	謂如所受後更不作。	謂如所受後更不作。	That is, after receiving it, one does not do it again.
['ZH_T45_1861_003:0312c17_11']	四事物斷壞。	四事物斷壞。	Fourth, it is disrupted by the object.
['ZH_T45_1861_003:0312c18_6']	謂所捨施四事什物罝網等事。	謂所捨施四事什物罝網等事。	That is, the four kinds of offerings and the objects of giving, such as nets and traps, are abandoned.
['ZH_T45_1861_003:0312c18_12']	五壽命斷壞。	五壽命斷壞。	Fifth, it is disrupted by the life span.
['ZH_T45_1861_003:0312c19_3']	謂所依止有轉易故。	謂所依止有轉易故。	That is, because the basis undergoes change.
['ZH_T45_1861_003:0312c19_9']	六善根斷壞。	六善根斷壞。	Sixth, it is disrupted by the wholesome roots.
['ZH_T45_1861_003:0312c19_18']	謂起加行斷善根時。	謂起加行斷善根時。	That is, when one gives rise to practice and severs the wholesome roots,
['ZH_T45_1861_003:0312c20_8']	便捨善根所引無表。	便捨善根所引無表。	one then abandons the avijñapti attracted by the wholesome roots.
['ZH_T45_1861_003:0312c21_4']	十善業道表與無表支類雖殊。	十善業道表與無表支類雖殊。	Although the manifest and unmanifest forms of the ten wholesome courses of action are different,
['ZH_T45_1861_003:0312c21_13']	多分說與近事戒同。	多分說與近事戒同。	for the most part they are said to be the same as the precepts of the lay practitioner.
['ZH_T45_1861_003:0312c22_4']	然於捨中加期限滿。	然於捨中加期限滿。	However, in the relinquishment, one adds the completion of the time limit,
['ZH_T45_1861_003:0312c22_10']	或一日夜等。	或一日夜等。	either for one day and night, etc.,
['ZH_T45_1861_003:0312c22_19']	時分長短期限滿故。	時分長短期限滿故。	because the time limit is long or short,
['ZH_T45_1861_003:0312c23_4']	即便棄捨。	即便棄捨。	one immediately abandons them.
['ZH_T45_1861_003:0312c24_13']	6 依地有無第六依地有無者。	6 依地有無第六依地有無者。	As for the sixth, the presence or absence of the stages,
['ZH_T45_1861_003:0312c24_20']	善身語律儀表。	善身語律儀表。	the manifest forms of the precepts of body and speech of the wholesome [courses of action]
['ZH_T45_1861_003:0312c25_2']	唯欲色二界。	唯欲色二界。	are only in the two realms of desire and form.
['ZH_T45_1861_003:0312c25_11']	欲界初定有尋伺故。	欲界初定有尋伺故。	This is because the first trance state of the realm of desire has investigation and analysis,
['ZH_T45_1861_003:0312c25_18']	能發身．語表。	能發身．語表。	and can give rise to the manifest forms of body and speech.
['ZH_T45_1861_003:0312c26_4']	意表通三界。	意表通三界。	The manifest forms of mind are common to the three realms.
['ZH_T45_1861_003:0312c26_13']	有義身表通上三定。	有義身表通上三定。	There is an interpretation that the manifest forms of body are common to the three higher trance states,
['ZH_T45_1861_003:0312c27_4']	尋伺不是身之因故。	尋伺不是身之因故。	because investigation and analysis are not the cause of the body,
['ZH_T45_1861_003:0312c27_13']	出入二息身之因故。	出入二息身之因故。	because the two breaths that come in and go out are the cause of the body.
['ZH_T45_1861_003:0312c27_18']	業通四禪。	業通四禪。	The actions are common to the four trances,
['ZH_T45_1861_003:0312c28_4']	何不許有。	何不許有。	so why not allow that they exist there?
['ZH_T45_1861_003:0312c28_16']	其無漏身．語表或通四定。	其無漏身．語表或通四定。	The manifest forms of body and speech that are pure are common to the four trances.
['ZH_T45_1861_003:0312c29_10']	不爾頓悟八地以去菩薩及佛。	不爾頓悟八地以去菩薩及佛。	Otherwise, bodhisattvas and Buddhas who suddenly awaken to the eighth stage and above
['ZH_T45_1861_003:0312c29_16']	但居第四定。	但居第四定。	only dwell in the fourth trance state,
['ZH_T45_1861_003:0313a01_5']	應無身．語善。	應無身．語善。	and they should not have the wholesomeness of body and speech.
['ZH_T45_1861_003:0313a01_16']	如鼻．舌識有漏上地無。	如鼻．舌識有漏上地無。	Just as the olfactory and gustatory consciousnesses do not exist in the upper stages of the realm of form,
['ZH_T45_1861_003:0313a02_2']	無漏即言有。	無漏即言有。	but when they are pure, they are said to exist.
['ZH_T45_1861_003:0313a02_8']	身語業應爾。	身語業應爾。	The same should be said of bodily and vocal actions.
['ZH_T45_1861_003:0313a02_16']	不善二表唯欲界。	不善二表唯欲界。	The two kinds of manifest action that are unwholesome exist only in the realm of desire.
['ZH_T45_1861_003:0313a03_7']	處中善表身語通二界。	處中善表身語通二界。	The manifest action that is morally neutral exists in both the realm of desire and the realm of form.
['ZH_T45_1861_003:0313a03_14']	意地表通九地。	意地表通九地。	Manifest action of the realm of the mind exists in the nine stages.
['ZH_T45_1861_003:0313a04_6']	律儀無表中別脫無表。	律儀無表中別脫無表。	Among the varieties of unmanifest action that are regulated, the unmanifest action that is a vow exists
['ZH_T45_1861_003:0313a04_17']	可依欲．色二界依身得。	可依欲．色二界依身得。	only in the realm of desire and the realm of form, because it is acquired in dependence on the body.
['ZH_T45_1861_003:0313a05_7']	既許色界迴趣大乘。	既許色界迴趣大乘。	Since it is admitted that in the realm of form one can turn toward the Great Vehicle,
['ZH_T45_1861_003:0313a05_16']	豈彼世尊無別脫戒。	豈彼世尊無別脫戒。	how can the World Honored One there be without the precepts of the Buddhist order?
['ZH_T45_1861_003:0313a06_7']	此別脫戒若菩薩時。	此別脫戒若菩薩時。	When these precepts of the Buddhist order are in a bodhisattva,
['ZH_T45_1861_003:0313a06_12']	雖復依彼。	雖復依彼。	even though they are acquired in dependence on that realm,
['ZH_T45_1861_003:0313a06_17']	定是無漏。	定是無漏。	they are definitely pure.
['ZH_T45_1861_003:0313a07_3']	依色界身。	依色界身。	They are acquired in dependence on a body in the realm of form.
['ZH_T45_1861_003:0313a07_12']	準此無有有漏別脫。	準此無有有漏別脫。	Consequently, there is no impure unmanifest action that is a vow.
['ZH_T45_1861_003:0313a08_5']	盧舍那佛化十八梵天等。	盧舍那佛化十八梵天等。	The Buddha Vairocana converted the eighteen Brahmas,
['ZH_T45_1861_003:0313a08_10']	俱能解語。	俱能解語。	and all were able to understand his speech.
['ZH_T45_1861_003:0313a09_1']	皆悉受持菩薩戒法。	皆悉受持菩薩戒法。	They all received and upheld the bodhisattva precepts.
['ZH_T45_1861_003:0313a09_6']	亦得別脫。	亦得別脫。	They also acquired the precepts of the Buddhist order.
['ZH_T45_1861_003:0313a09_15']	不得別受別脫之戒。	不得別受別脫之戒。	They did not acquire the precepts of the Buddhist order by a separate ceremony.
['ZH_T45_1861_003:0313a10_5']	別受別脫除諸聖者。	別受別脫除諸聖者。	Except for the saints, one acquires the precepts of the Buddhist order by a separate ceremony.
['ZH_T45_1861_003:0313a10_14']	上界依身心非極厭。	上界依身心非極厭。	In the upper realms, the body and mind are not extremely disgusted.
['ZH_T45_1861_003:0313a11_1']	由此不得。	由此不得。	Therefore, it is not obtained.
['ZH_T45_1861_003:0313a11_10']	既許鬼畜得別脫戒。	既許鬼畜得別脫戒。	Since it is allowed that ghosts and animals can obtain the precepts of individual liberation,
['ZH_T45_1861_003:0313a12_1']	色天許得於理何違。	色天許得於理何違。	what is contradictory in principle about allowing the form gods to obtain them?
['ZH_T45_1861_003:0313a12_10']	既許欲天有住梵行。	既許欲天有住梵行。	Since it is allowed that the desire gods can abide in pure conduct,
['ZH_T45_1861_003:0313a13_1']	亦有欲天得別脫戒。	亦有欲天得別脫戒。	there are also desire gods who can obtain the precepts of individual liberation.
['ZH_T45_1861_003:0313a13_11']	畜生鬼趣得受五八戒。	畜生鬼趣得受五八戒。	Animals and ghosts can receive the five and eight precepts,
['ZH_T45_1861_003:0313a13_16']	但非彼性。	但非彼性。	but they are not of their nature.
['ZH_T45_1861_003:0313a14_5']	如扇𢮎．半擇迦。	如扇𢮎．半擇迦。	Like eunuchs and hermaphrodites.
['ZH_T45_1861_003:0313a14_14']	故有別脫非菩薩戒。	故有別脫非菩薩戒。	Therefore, there are precepts of individual liberation that are not bodhisattva precepts.
['ZH_T45_1861_003:0313a15_4']	地獄無由得別脫戒。	地獄無由得別脫戒。	Hell beings cannot obtain the precepts of individual liberation.
['ZH_T45_1861_003:0313a15_13']	菩薩戒勝可攝於彼。	菩薩戒勝可攝於彼。	The superior bodhisattva precepts can include them.
['ZH_T45_1861_003:0313a16_4']	或彼亦得五八等戒。	或彼亦得五八等戒。	Or perhaps hell beings can also obtain the five and eight precepts.
['ZH_T45_1861_003:0313a16_14']	地藏菩薩等與其受戒。	地藏菩薩等與其受戒。	Kṣitigarbha Bodhisattva and others give them the precepts.
['ZH_T45_1861_003:0313a17_11']	瑜伽但遮意樂及俱形損受近事戒。	瑜伽但遮意樂及俱形損受近事戒。	The Yogācārabhūmi-śāstra only prohibits those with impaired faculties and incomplete limbs from receiving the precepts of the lay practitioner.
['ZH_T45_1861_003:0313a18_1']	不遮畜生等故。	不遮畜生等故。	It does not prohibit animals and so forth.
['ZH_T45_1861_003:0313a18_14']	由此亦顯欲天色天得五八戒。	由此亦顯欲天色天得五八戒。	Based on this, it also shows that the desire gods and form gods can obtain the five and eight precepts.
['ZH_T45_1861_003:0313a19_1']	於理無違。	於理無違。	There is no contradiction in principle.
['ZH_T45_1861_003:0313a19_10']	然非有漏出家之戒。	然非有漏出家之戒。	However, it is not the precepts of renunciation that are contaminated.
['ZH_T45_1861_003:0313a19_15']	於理無違。	於理無違。	There is no contradiction in principle.
['ZH_T45_1861_003:0313a20_1']	靜慮律儀。	靜慮律儀。	The precepts of meditative absorption.
['ZH_T45_1861_003:0313a20_12']	通色界九地．無色八地。	通色界九地．無色八地。	It pervades the nine levels of the form realm and the eight levels of the formless realm.
['ZH_T45_1861_003:0313a21_2']	唯初未至離欲界欲。	唯初未至離欲界欲。	Only the initial stage of access concentration, which is free from desire for the desire realm,
['ZH_T45_1861_003:0313a21_13']	或小分或全分是斷對治。	或小分或全分是斷對治。	is either a partial or complete elimination-elimination.
['ZH_T45_1861_003:0313a22_9']	損伏於彼發起犯戒煩惱種子故。	損伏於彼發起犯戒煩惱種子故。	Because it suppresses and subdues the seeds of the afflictions that give rise to transgressions.
['ZH_T45_1861_003:0313a23_3']	第九解脫道入根本初定。	第九解脫道入根本初定。	The ninth path of liberation enters the fundamental first concentration,
['ZH_T45_1861_003:0313a23_9']	可是持對治。	可是持對治。	which can be a possession-elimination.
['ZH_T45_1861_003:0313a23_18']	已上皆是遠分對治。	已上皆是遠分對治。	Above this, it is all a separation-elimination.
['ZH_T45_1861_003:0313a24_5']	瑜伽第九云。	瑜伽第九云。	The ninth chapter of the Yogācārabhūmi-śāstra says:
['ZH_T45_1861_003:0313a24_11']	律儀所攝業。	律儀所攝業。	Actions included in the precepts
['ZH_T45_1861_003:0313a25_5']	或靜慮等至果斷律儀所攝。	或靜慮等至果斷律儀所攝。	are either the fruits of the concentrations or the fruits of the elimination-elimination included in the precepts.
['ZH_T45_1861_003:0313a25_14']	等至即是四無色定。	等至即是四無色定。	The concentrations are the four formless concentrations.
['ZH_T45_1861_003:0313a26_5']	不爾靜慮色定已周。	不爾靜慮色定已周。	Otherwise, the concentrations and formless concentrations would already be complete.
['ZH_T45_1861_003:0313a26_10']	何須等至。	何須等至。	Why is it necessary to mention the fruits of the concentrations?
['ZH_T45_1861_003:0313a27_4']	果斷即是此二律儀斷犯戒非。	果斷即是此二律儀斷犯戒非。	The fruits of the elimination-elimination are precisely the elimination of transgressions by these two kinds of precepts.
['ZH_T45_1861_003:0313a27_9']	定生果故。	定生果故。	Because they are the fruits born from concentration.
['ZH_T45_1861_003:0313a28_4']	對法第八及五十三唯說四靜慮。	對法第八及五十三唯說四靜慮。	The Abhidharma-samuccaya and the Pañca-vimśati-sāhasrikā-prajñā-pāramitā-brhattīkā only mention the four concentrations.
['ZH_T45_1861_003:0313a28_11']	尚不說四等至。	尚不說四等至。	They do not even mention the four formless concentrations.
['ZH_T45_1861_003:0313a28_16']	何況無色。	何況無色。	How much less so the formless realm.
['ZH_T45_1861_003:0313a29_6']	對法第八．卷會云。	對法第八．卷會云。	The Abhidharma-samuccaya explains:
['ZH_T45_1861_003:0313a29_15']	由無色界麁色無故。	由無色界麁色無故。	Because the formless realm has no coarse form.
['ZH_T45_1861_003:0313b01_6']	略不建立色戒律儀。	略不建立色戒律儀。	In brief, it does not establish the precepts of form.
['ZH_T45_1861_003:0313b01_11']	由此故知。	由此故知。	For this reason, we know that
['ZH_T45_1861_003:0313b02_2']	無色亦有靜慮律儀。	無色亦有靜慮律儀。	the realm of formlessness also has the precepts of meditation.
['ZH_T45_1861_003:0313b02_11']	此但所防假名為色。	此但所防假名為色。	This is only the precepts that are prevented and given the name form.
['ZH_T45_1861_003:0313b03_2']	何必要藉有所依身。	何必要藉有所依身。	Why is it necessary to rely on a body?
['ZH_T45_1861_003:0313b03_13']	故以根本及以方便中間。	故以根本及以方便中間。	Therefore, in the fundamental and the expedient, in the middle,
['ZH_T45_1861_003:0313b04_6']	皆有能伏欲界犯戒非失。	皆有能伏欲界犯戒非失。	all are able to subdue the precepts of the desire realm, not lost.
['ZH_T45_1861_003:0313b04_15']	法爾靜慮皆能伏非。	法爾靜慮皆能伏非。	The precepts of meditation are able to subdue by nature.
['ZH_T45_1861_003:0313b05_6']	非唯色界有此律儀。	非唯色界有此律儀。	Not only the realm of form has these precepts.
['ZH_T45_1861_003:0313b05_15']	由此不同薩婆多義。	由此不同薩婆多義。	For this reason, it is not the same as the meaning of the Sarvāstivāda.
['ZH_T45_1861_003:0313b06_2']	無漏律儀。	無漏律儀。	The precepts of impurity.
['ZH_T45_1861_003:0313b06_7']	通於十地。	通於十地。	Universally in the ten stages.
['ZH_T45_1861_003:0313b06_13']	色六無色四。	色六無色四。	Form has six, formlessness has four.
['ZH_T45_1861_003:0313b06_19']	有無漏道故。	有無漏道故。	Because there is the path of impurity.
['ZH_T45_1861_003:0313b07_6']	若見道斷對治。	若見道斷對治。	If the antidote that is eliminated by the path of insight,
['ZH_T45_1861_003:0313b08_1']	色界五地中間靜慮無見道故。	色界五地中間靜慮無見道故。	The realm of form has five stages, the intermediate meditation does not have the path of insight.
['ZH_T45_1861_003:0313b08_8']	餘皆持．遠分。	餘皆持．遠分。	The rest all have the precepts of upholding and distant separation.
['ZH_T45_1861_003:0313b08_15']	若修道斷對治。	若修道斷對治。	If the antidote that is eliminated by the path of cultivation,
['ZH_T45_1861_003:0313b09_2']	有義唯色六地。	有義唯色六地。	There is an interpretation that only form has six stages.
['ZH_T45_1861_003:0313b09_10']	望欲界有斷對治。	望欲界有斷對治。	In relation to the desire realm, there is the antidote that eliminates.
['ZH_T45_1861_003:0313b09_15']	非無色地。	非無色地。	It is not the formless realm.
['ZH_T45_1861_003:0313b10_7']	無色地遠不斷欲界非故。	無色地遠不斷欲界非故。	The formless realm does not eliminate the desire realm from a distance.
['ZH_T45_1861_003:0313b10_12']	唯遠分性。	唯遠分性。	It is only the nature of being distant and separated.
['ZH_T45_1861_003:0313b11_1']	有義修道對治。	有義修道對治。	There is an interpretation that the path of cultivation as an antidote
['ZH_T45_1861_003:0313b11_8']	亦通下三無色。	亦通下三無色。	also extends to the lower three formless realms.
['ZH_T45_1861_003:0313b11_17']	許超初果取第四果。	許超初果取第四果。	It is admitted that one can transcend the first fruit and attain the fourth fruit.
['ZH_T45_1861_003:0313b12_3']	何廢依彼。	何廢依彼。	Why not rely on those?
['ZH_T45_1861_003:0313b12_13']	雖知論文引指端分別。	雖知論文引指端分別。	Although it is known that the treatise quotes the tip of the finger,
['ZH_T45_1861_003:0313b13_7']	於理依初未至得第四果。	於理依初未至得第四果。	in principle, one relies on the initial access concentration to attain the fourth fruit.
['ZH_T45_1861_003:0313b13_16']	且據多分決定能故。	且據多分決定能故。	This is based on the majority and what is certain.
['ZH_T45_1861_003:0313b14_3']	不據容有。	不據容有。	It is not based on what is possible.
['ZH_T45_1861_003:0313b14_8']	故亦無爽。	故亦無爽。	Therefore, there is no error.
['ZH_T45_1861_003:0313b14_13']	非想地者。	非想地者。	As for the stage of neither-perception-nor-non-perception,
['ZH_T45_1861_003:0313b15_1']	唯遠分非斷義。	唯遠分非斷義。	it is only the nature of being distant and separated, not the meaning of elimination.
['ZH_T45_1861_003:0313b15_10']	生三界身一切容起。	生三界身一切容起。	The body born in the three realms can all give rise to it.
['ZH_T45_1861_003:0313b15_17']	其不律儀無表。	其不律儀無表。	As for the non-restraint of the unmanifest,
['ZH_T45_1861_003:0313b16_7']	唯依欲界身地所繫。	唯依欲界身地所繫。	it is only bound to the body and realm of the desire realm.
['ZH_T45_1861_003:0313b16_12']	唯不善故。	唯不善故。	Because it is only non-virtuous.
['ZH_T45_1861_003:0313b17_3']	三天下人非北州有。	三天下人非北州有。	Humans of the three continents have it, but those of the northern continent do not.
['ZH_T45_1861_003:0313b17_12']	六天鬼畜一切亦無。	六天鬼畜一切亦無。	The six heavens, ghosts, and animals all do not have it.
['ZH_T45_1861_003:0313b18_2']	無惡意樂養活命故。	無惡意樂養活命故。	Because they do not have the intention to harm and sustain life.
['ZH_T45_1861_003:0313b18_16']	天及惡趣可有善意樂持禁戒故。	天及惡趣可有善意樂持禁戒故。	Because the heavens and evil destinies can have the wholesome intention to uphold precepts.
['ZH_T45_1861_003:0313b19_3']	惡心非勝。	惡心非勝。	Because the evil mind is not superior.
['ZH_T45_1861_003:0313b19_8']	善心勝故。	善心勝故。	Because the wholesome mind is superior.
['ZH_T45_1861_003:0313b19_17']	處中即通三界依身。	處中即通三界依身。	The neutral [mind] is only found in the three realms and the body.
['ZH_T45_1861_003:0313b20_5']	及起身語色者。	及起身語色者。	As for the form of bodily and verbal action,
['ZH_T45_1861_003:0313b20_13']	欲色界二地而有。	欲色界二地而有。	it exists in the two realms of desire and form.
['ZH_T45_1861_003:0313b21_8']	意表等及無漏者通三界依身。	意表等及無漏者通三界依身。	Mental volition and the pure [form] are common to the three realms and the body.
['ZH_T45_1861_003:0313b21_13']	上地皆有。	上地皆有。	The higher stages all have it.
['ZH_T45_1861_003:0313b22_5']	除律儀善外皆處中故。	除律儀善外皆處中故。	Except for the precepts and good [form], all are neutral.
['ZH_T45_1861_003:0313b23_13']	7 四大造性第七何大所造者。	7 四大造性第七何大所造者。	As for the seventh, what are the four great elements that form the nature of the four great elements,
['ZH_T45_1861_003:0313b23_19', 'ZH_T45_1861_003:0313b24_8']	準顯揚論云。🔽律儀色依不現行法建立色性。	準顯揚論云。 律儀色依不現行法建立色性。	according to the Manifestation of Mahayana treatise it says:🔽The form of the precepts is established as the nature of form based on the Dharma that does not presently operate.
['ZH_T45_1861_003:0313b25_4']	不律儀色依現行法建立色性。	不律儀色依現行法建立色性。	The form of the precepts is established as the nature of form based on the Dharma that presently operates.
['ZH_T45_1861_003:0313b25_9', 'ZH_T45_1861_003:0313b25_16']	此意總說。🔽表與無表律儀。	此意總說。 表與無表律儀。	This generally explains
['ZH_T45_1861_003:0313b26_10']	皆依所防身．語以假名色。	皆依所防身．語以假名色。	that the form of the precepts and the form of the precepts are all provisionally called form based on the body and speech that are prevented.
['ZH_T45_1861_003:0313b27_5']	即顯三界別脫定戒無漏色等。	即顯三界別脫定戒無漏色等。	This shows that the form of the precepts, the form of concentration, and the pure form of the three realms
['ZH_T45_1861_003:0313b28_4']	皆是能造欲界所防造惡身．語四大所造。	皆是能造欲界所防造惡身．語四大所造。	are all formed by the four great elements that prevent evil bodily and verbal actions in the desire realm.
['ZH_T45_1861_003:0313b28_16']	設佛身無漏無表無色定共。	設佛身無漏無表無色定共。	Even if the pure form of the Buddha's body and the form of concentration have no form,
['ZH_T45_1861_003:0313b29_8', 'ZH_T45_1861_003:0313b29_15']	亦以過去欲界四大所造。🔽既假疎遠名色。	亦以過去欲界四大所造。 既假疎遠名色。	they are also formed by the four great elements of the desire realm in the past.🔽Since they are provisionally called form from a distant perspective,
['ZH_T45_1861_003:0313c01_4']	亦假疎遠名造。	亦假疎遠名造。	they are also provisionally called form from a distant perspective.
['ZH_T45_1861_003:0313c01_12']	故不以所發名色。	故不以所發名色。	Therefore, it is not named after what is produced.
['ZH_T45_1861_003:0313c02_1']	亦不以名造。	亦不以名造。	Also, it is not created by name.
['ZH_T45_1861_003:0313c02_6']	以不定故。	以不定故。	Because it is not definite.
['ZH_T45_1861_003:0313c02_15']	未必有所發身語故。	未必有所發身語故。	It is not necessarily the case that there is a body or speech that is produced.
['ZH_T45_1861_003:0313c03_11']	其身．語二表義亦通以所發名色。	其身．語二表義亦通以所發名色。	The meaning of the two manifest actions of body and speech is also generally named after what is produced.
['ZH_T45_1861_003:0313c04_2']	即所發色大種所造。	即所發色大種所造。	It is the form that is produced by the primary elements.
['ZH_T45_1861_003:0313c04_7', 'ZH_T45_1861_003:0313c04_17']	故唯識云。🔽謂此或依發勝身．語。	故唯識云。 謂此或依發勝身．語。	Therefore, the Vijñaptimātratā Siddhi says:
['ZH_T45_1861_003:0313c05_6']	善惡思種增長位立。	善惡思種增長位立。	It is said that this is established based on the stage of the growth of the seeds of good and evil volition that produces the superior body and speech.
['ZH_T45_1861_003:0313c06_1']	雖知散無表現行亦發身語。	雖知散無表現行亦發身語。	Although it is known that even in the scattered [mind] without manifest action, body and speech are produced,🔽The manifest actions of body and speech are established based on the stage of the growth of the seeds of good and evil volition that produces the superior body and speech.
['ZH_T45_1861_003:0313c06_14', 'ZH_T45_1861_003:0313c07_2']	顯揚簡別定道不以所發名色。🔽故不相違。	顯揚簡別定道不以所發名色。 故不相違。	The manifest actions of body and speech are established based on the stage of the growth of the seeds of good and evil volition that produces the superior body and speech.
['ZH_T45_1861_003:0313c07_9', 'ZH_T45_1861_003:0313c07_16']	又彼唯約律儀。🔽此通律．不律。	又彼唯約律儀。 此通律．不律。	The manifest actions of body and speech are established based on the stage of the growth of the seeds of good and evil volition that produces the superior body and speech.
['ZH_T45_1861_003:0313c08_5', 'ZH_T45_1861_003:0313c08_10']	又彼律儀決定所造。🔽此說不定。	又彼律儀決定所造。 此說不定。	The manifest actions of body and speech are established based on the stage of the growth of the seeds of good and evil volition that produces the superior body and speech.🔽The manifest actions of body and speech are established based on the stage of the growth of the seeds of good and evil volition that produces the superior body and speech.
['ZH_T45_1861_003:0313c09_4', 'ZH_T45_1861_003:0313c09_9']	亦有所發身．語故名色名造。🔽彼唯無表。	亦有所發身．語故名色名造。 彼唯無表。	The manifest actions of body and speech are established based on the stage of the growth of the seeds of good and evil volition that produces the superior body and speech.🔽The manifest actions of body and speech are established based on the stage of the growth of the seeds of good and evil volition that produces the superior body and speech.
['ZH_T45_1861_003:0313c09_16', 'ZH_T45_1861_003:0313c10_3']	此通表．無表。🔽彼依一切律儀。	此通表．無表。 彼依一切律儀。	The manifest actions of body and speech are established based on the stage of the growth of the seeds of good and evil volition that produces the superior body and speech.🔽The manifest actions of body and speech are established based on the stage of the growth of the seeds of good and evil volition that produces the superior body and speech.
['ZH_T45_1861_003:0313c10_13']	此唯別脫及不律儀故。	此唯別脫及不律儀故。	The manifest actions of body and speech are established based on the stage of the growth of the seeds of good and evil volition that produces the superior body and speech.🔽The manifest actions of body and speech are established based on the stage of the growth of the seeds of good and evil volition that produces the superior body and speech
['ZH_T45_1861_003:0313c11_3']	其不律儀定有表故。	其不律儀定有表故。	Because the non-disciplined definitely have manifest [karma].
['ZH_T45_1861_003:0313c11_13']	從所發現行假名為色。	從所發現行假名為色。	The name form is given based on what is manifested.
['ZH_T45_1861_003:0313c12_2']	假名彼大造。	假名彼大造。	It is provisionally called the great elements.
['ZH_T45_1861_003:0313c12_12']	其仙人意嫌殺一國人。	其仙人意嫌殺一國人。	The sage's mind resented killing the people of a country.
['ZH_T45_1861_003:0313c12_18']	小乘必有表。	小乘必有表。	The Hinayana definitely has manifest [karma].
['ZH_T45_1861_003:0313c13_11']	鬼神知仙人身語相故為殺。	鬼神知仙人身語相故為殺。	The ghosts know the sage's bodily and verbal characteristics and kill [the people].
['ZH_T45_1861_003:0313c14_6']	大乘唯意表業發殺生無表。	大乘唯意表業發殺生無表。	In the Mahayana, only the mental action of killing generates the non-manifest [karma].
['ZH_T45_1861_003:0313c14_17']	如何說所發名色名造耶。	如何說所發名色名造耶。	How can it be said that what is generated is called form and called created?
['ZH_T45_1861_003:0313c15_14']	若不爾者二十唯識云意罰為大罪。	若不爾者二十唯識云意罰為大罪。	If it were not so, the Twenty Verses on Consciousness Only would say that mental punishment is a great offense.
['ZH_T45_1861_003:0313c16_3']	此復云何成。	此復云何成。	How is this accomplished?
['ZH_T45_1861_003:0313c16_8']	此義相違。	此義相違。	This meaning is contradictory.
['ZH_T45_1861_003:0313c16_11']	今解。	今解。	The explanation now is this.
['ZH_T45_1861_003:0313c16_17']	雖不用身業。	雖不用身業。	Although it does not use bodily action,
['ZH_T45_1861_003:0313c17_8']	亦有能殺具此為色故。	亦有能殺具此為色故。	it also has the ability to kill. This becomes form.
['ZH_T45_1861_003:0313c17_14']	亦有所發色。	亦有所發色。	It also has form that is generated.
['ZH_T45_1861_003:0313c18_2']	或彼論意。	或彼論意。	Or the meaning of that treatise is this.
['ZH_T45_1861_003:0313c18_11']	由先意業引大罪成。	由先意業引大罪成。	Because the great offense is accomplished by the prior mental action,
['ZH_T45_1861_003:0313c19_3']	非行殺時無身語表。	非行殺時無身語表。	when carrying out the killing, there is no bodily or verbal manifest [karma].
['ZH_T45_1861_003:0313c19_12']	動身發語必有相故。	動身發語必有相故。	Because movement of the body and speech must have characteristics.
['ZH_T45_1861_003:0313c19_17']	前解為善。	前解為善。	The previous explanation is good.
['ZH_T45_1861_003:0313c20_4']	順論文故。	順論文故。	Because it accords with the text.
