segmentnr	original	analyzed	translated
['ZH_T55_2157_002:0780a13_26_12', 'ZH_T55_2157_002:0780a13_26_13']	一卷出中阿含經第三十一卷異譯房云見吳錄安🔽云出方等部者或恐誤小本起經一卷或云修行本	一卷出中阿含經第三十一卷異譯房云見吳錄安 云出方等部者或恐誤小本起經一卷或云修行本	The Sutra of Rahula in one fascicle, from the thirty-first chapter of the Madhyama Agama Sutra, different translation, Fang says he has seen the Wu Catalogue, An
['ZH_T55_2157_002:0780a13_26_14', 'ZH_T55_2157_002:0780a13_26_15']	起或云修行本起近加小字耳初出與瑞應本起經🔽等同本見舊錄及高僧傳墮落優婆塞經一卷或云	起或云修行本起近加小字耳初出與瑞應本起經 等同本見舊錄及高僧傳墮落優婆塞經一卷或云	says it is from the Vaipulya section, or it may be a mistake. The Sutra of the Lesser Past Activities in one fascicle, sometimes called the Sutra of Past Activities, sometimes called the Sutra of Past Activities of Practice, recently added the character lesser. First translated, same as the Sutra of Auspicious Past Activities,
['ZH_T55_2157_002:0780a13_26_16']	優婆塞經房云見吳錄右一十部一十卷小道地上	優婆塞經房云見吳錄右一十部一十卷小道地上	etc., seen in the old catalogue and the Biographies of Eminent Monks. The Sutra of the Fallen Upasaka in one fascicle, sometimes called the Upasaka Sutra, Fang says he has seen the Wu Catalogue. The above ten works in ten fascicles are on the upper level of the small path.
['ZH_T55_2157_002:0780a13_26_17']	五部五卷見在聞城下五部五卷闕本。	五部五卷見在聞城下五部五卷闕本。	The five works in five fascicles below the city wall are missing.
['ZH_T55_2157_002:0780a14_7']	沙門支曜西域人。	沙門支曜西域人。	Shamen Zhi Yao was from the Western Regions.
['ZH_T55_2157_002:0780a14_16']	博達群典妙解幽微。	博達群典妙解幽微。	He was well-versed in the scriptures and had a profound understanding of the subtle and profound.
['ZH_T55_2157_002:0780a15_7']	以靈帝中平二年乙丑。	以靈帝中平二年乙丑。	In the second year of the Zhongping era of Emperor Ling, the second year of the Biao Chou cycle,
['ZH_T55_2157_002:0780a16_2']	於洛陽譯成具光明等經十部。	於洛陽譯成具光明等經十部。	he translated ten scriptures including the Sutra of Complete Light and others in Luoyang.
['ZH_T55_2157_002:0780a17_4']	長房等錄又有首至聞佛十四事經或無佛字。	長房等錄又有首至聞佛十四事經或無佛字。	The Changfang and other catalogs also have the Sutra of the Fourteen Matters Heard by Shouzhi Wenfo, or without the word Buddha.
['ZH_T55_2157_002:0780a18_9']	余親見其本乃是經抄。	余親見其本乃是經抄。	I have personally seen its text, which is a sutra excerpt.
['ZH_T55_2157_002:0780a18_16']	已編別生錄內。	已編別生錄內。	It has already been included in the separate birth catalog.
['ZH_T55_2157_002:0780a19_2']	此刪不載。	此刪不載。	This is deleted and not included.
['ZH_T55_2157_002:0780a21_7']	問地獄事經一卷見朱士行漢錄及高僧傳右一部一卷本闕。	問地獄事經一卷見朱士行漢錄及高僧傳右一部一卷本闕。	The Sutra on Asking about Hell Affairs in one fascicle is seen in the Han Catalog of Zhu Shixing and the Biographies of Eminent Monks. The original of the one fascicle is missing.
['ZH_T55_2157_002:0780a22_15']	沙門康臣或作巨字未詳孰正西域人。	沙門康臣或作巨字未詳孰正西域人。	The śramaṇa Kang Chen, also written as Ju, it is not known which is correct, is from the Western Regions.
['ZH_T55_2157_002:0780a23_1']	心存遊化志在弘宣。	心存遊化志在弘宣。	He keeps his mind on traveling and teaching, and his aspiration is to spread the Dharma.
['ZH_T55_2157_002:0780a23_11']	以靈帝中平四年丁卯。	以靈帝中平四年丁卯。	In the fourth year of the Ding Mao cycle, the fourth year of the Zhongping era of Emperor Ling,
['ZH_T55_2157_002:0780a24_9']	於洛陽譯問地獄經言直理詣不加潤飾。	於洛陽譯問地獄經言直理詣不加潤飾。	he translated the Sutra on Asking about Hell in Luoyang. His words are straightforward and reasonable, without embellishment.
['ZH_T55_2157_002:0780b07_22_0']	濡首菩薩無上清淨分衛經二卷一名決子諸法如	濡首菩薩無上清淨分衛經二卷一名決子諸法如	The Sutra of Bodhisattva Ruru's Questions in Two Fascicles, also known as the Sutra of the Purity of the Supreme Offering of Food
['ZH_T55_2157_002:0780b07_22_1', 'ZH_T55_2157_002:0780b07_22_2']	幻化三昧經初出與大般若那伽室利分等同本或🔽一卷見長房錄慧上菩薩問大善權經二卷初出與	幻化三昧經初出與大般若那伽室利分等同本或 一卷見長房錄慧上菩薩問大善權經二卷初出與	The first edition of the Sūtra of Illusory Transformations, the same as the Nāga Śrī section of the Mahāprajñāpāramitā-sūtra, or
['ZH_T55_2157_002:0780b07_22_3', 'ZH_T55_2157_002:0780b07_22_4']	寶積大乘方便會等同本或無菩薩字或一卷見長🔽房錄古維摩詰經二卷初出與唐譯無垢稱經等同	寶積大乘方便會等同本或無菩薩字或一卷見長 房錄古維摩詰經二卷初出與唐譯無垢稱經等同	one fascicle. Recorded in the catalogue of Chang Fang. The Sūtra of Bodhisattva Hui Shang's Great Skillful Means, two fascicles, first edition, the same as the Mahāyāna Skillful Means Assembly of the Ratnakūṭa-sūtra, etc., either without the word bodhisattva or one fascicle. Recorded in the catalogue of Chang
['ZH_T55_2157_002:0780b07_22_5']	本見古錄及朱士行漢錄思意經一卷亦云益意經	本見古錄及朱士行漢錄思意經一卷亦云益意經	Fang. The Old Vimalakīrti Sūtra, two fascicles, first edition, the same as the Vimalakīrti Nirdeśa Sūtra translated in the Tang dynasty, etc. Recorded in the old catalogues and the Han catalogue of Zhu Shixing. The Sūtra of Thought, one fascicle, also called the Sūtra of Benefitting Thought,
['ZH_T55_2157_002:0780b07_22_6']	初出見長房錄菩薩內習六波羅蜜經一卷右五部	初出見長房錄菩薩內習六波羅蜜經一卷右五部	first edition. Recorded in the catalogue of Chang Fang. The Sūtra of the Bodhisattva's Internal Practice of the Six Pāramitās, one fascicle. The above five works,
['ZH_T55_2157_002:0780b07_22_7']	八卷前四部七卷本闕後一部一卷見在沙門嚴佛	八卷前四部七卷本闕後一部一卷見在沙門嚴佛	eight fascicles, the first four works in seven fascicles are lost, the last work in one fascicle still exists. The śramaṇa Yan Fudao
['ZH_T55_2157_002:0780b07_22_8']	調亦云浮調據僧祐錄及高僧傳合是沙門長房等	調亦云浮調據僧祐錄及高僧傳合是沙門長房等	is also called Fu Dao. According to the catalogue of Seng You and the Biographies of Eminent Monks, he should be the śramaṇa. The catalogues of Chang Fang and others
['ZH_T55_2157_002:0780b07_22_9']	錄云信士者非也。	錄云信士者非也。	say he is a layman, which is incorrect.
['ZH_T55_2157_002:0780b08_4']	臨淮郡人。	臨淮郡人。	A person from Linhuai Prefecture.
['ZH_T55_2157_002:0780b08_13']	幼年頴悟敏而好學。	幼年頴悟敏而好學。	He was exceptionally intelligent and fond of learning from a young age.
['ZH_T55_2157_002:0780b09_1']	信如信慧自然。	信如信慧自然。	Faith is like the natural faith and wisdom.
['ZH_T55_2157_002:0780b09_15']	遂出家修道通譯經典見重於時。	遂出家修道通譯經典見重於時。	He then left home to cultivate the path and translated the scriptures, being respected at that time.
['ZH_T55_2157_002:0780b10_7']	調以靈帝中平五年戊辰。	調以靈帝中平五年戊辰。	In the fifth year of the Zhongping era of Emperor Ling of the Han Dynasty, in the year wuchen,
['ZH_T55_2157_002:0780b11_2']	於洛陽譯濡首菩薩等經五部。	於洛陽譯濡首菩薩等經五部。	he translated five scriptures including the Sutra of the Bodhisattva Nītha.
['ZH_T55_2157_002:0780b12_1']	世稱安侯都尉佛調三人傳譯号為難繼。	世稱安侯都尉佛調三人傳譯号為難繼。	The world called the three, An Xuan, An Shigao, and An Shigao, the translators, and called them difficult to succeed.
['ZH_T55_2157_002:0780b12_10']	安公稱佛調出經者。	安公稱佛調出經者。	An Shigao praised the sutras translated by An Shigao,
['ZH_T55_2157_002:0780b13_1']	省而不繁全本巧妙焉。	省而不繁全本巧妙焉。	saying they were concise and not verbose, and the complete text was skillfully wonderful.
['ZH_T55_2157_002:0780b13_15']	又長房等錄更有迦葉詰阿難經。	又長房等錄更有迦葉詰阿難經。	Moreover, the catalogs of Chang Fang and others have another Sutra of Kāśyapa Questioning Ānanda,
['ZH_T55_2157_002:0780b14_3']	亦云佛調所譯。	亦云佛調所譯。	which is also said to have been translated by An Shigao.
['ZH_T55_2157_002:0780b15_1']	余親見其本乃是諸經之抄有數條事。	余親見其本乃是諸經之抄有數條事。	I personally saw its text, which is a compilation of various sutras with several points.
['ZH_T55_2157_002:0780b15_6']	隨眾錄云。	隨眾錄云。	The various catalogs say:
['ZH_T55_2157_002:0780b15_11']	出雜譬喻。	出雜譬喻。	It is from the Miscellaneous Parables.
['ZH_T55_2157_002:0780b16_5']	安世高聶承遠錄內並有此經。	安世高聶承遠錄內並有此經。	The catalogs of An Shigao and Nie Chengyuan both have this sutra.
['ZH_T55_2157_002:0780b16_10']	錄家誤也。	錄家誤也。	It is a mistake by the catalogers.
['ZH_T55_2157_002:0780b16_17']	既是別生抄經。	既是別生抄經。	Since it is a separate compilation of sutras,
['ZH_T55_2157_002:0780b17_5']	不合為翻譯正數。	不合為翻譯正數。	it should not be counted as a proper translation.
['ZH_T55_2157_002:0780b17_13']	又有沙彌十慧經。	又有沙彌十慧經。	There is also the Sutra of the Ten Wisdoms of Novices,
['ZH_T55_2157_002:0780b18_3']	云佛調自撰并注序。	云佛調自撰并注序。	which is said to have been compiled by An Shigao himself and annotated by him.
['ZH_T55_2157_002:0780b18_12']	既非聖言又闕其本。	既非聖言又闕其本。	Since they are not the words of the sages and lack their origins,
['ZH_T55_2157_002:0780b18_17', 'ZH_T55_2157_002:0780b27_26_0', 'ZH_T55_2157_002:0780b27_26_1']	今並刪之。🔽舍利弗摩訶目揵連遊四衢經一卷出增一阿含第🔽四十一卷異譯見別錄興起行經二卷亦名嚴誡宿	今並刪之。 舍利弗摩訶目揵連遊四衢經一卷出增一阿含第 四十一卷異譯見別錄興起行經二卷亦名嚴誡宿	they are all deleted now.
['ZH_T55_2157_002:0780b27_26_2', 'ZH_T55_2157_002:0780b27_26_3', 'ZH_T55_2157_002:0780b27_26_4', 'ZH_T55_2157_002:0780b27_26_5', 'ZH_T55_2157_002:0780b27_26_6']	緣經題云出雜藏見吳錄梵網經二卷初出或三卷🔽見吳錄四諦經一卷興平元年出第三譯出阿含第🔽七卷異譯與世高出者小異見竺道祖漢錄太子本🔽起瑞應經二卷亦云瑞應本起第二出與過現因果🔽經等同本房云見三藏記然祐三藏中孟詳出中本	緣經題云出雜藏見吳錄梵網經二卷初出或三卷 見吳錄四諦經一卷興平元年出第三譯出阿含第 七卷異譯與世高出者小異見竺道祖漢錄太子本 起瑞應經二卷亦云瑞應本起第二出與過現因果 經等同本房云見三藏記然祐三藏中孟詳出中本	The Sutra of Shariputra and Maha Maudgalyayana's Travels in the Four Avenues, in one fascicle, extracted from the first forty-one fascicles of the Ekottara Agama, with different translations, seen in the separate record. The Sutra of Uprising and Practice, in two fascicles, also called the Sutra of Strict Admonitions and Past Causes, the title says it is extracted from the Miscellaneous Collection, seen in the Wu Catalogue. The Sutra of the Brahma Net, in two fascicles, first translated, or in three fascicles.
['ZH_T55_2157_002:0780b27_26_7']	起非瑞應本起也報福經一卷或云福報見吳錄右	起非瑞應本起也報福經一卷或云福報見吳錄右	Seen in the Wu Catalogue. The Sutra of the Four Truths, in one fascicle, translated in the first year of the Xingping era, the third translation, extracted from the seventh fascicle of the Agama, with different translations, slightly different from that translated by Zhi Qian, seen in the Han Catalogue by Dao An. The Sutra of the Auspicious Apparition of the Prince's Past and Future, in two fascicles, also called the Auspicious Apparition of the Past and Future, the second translation, the same as the Sutra of Causes and Effects in the Past and Present, etc. Fang says it is seen in the Tripitaka Record. However, in the Tripitaka of Dao An, Meng Xiang's translation of the Middle Apparition is not the Auspicious Apparition of the Past and Future. The Sutra of Retribution and Blessings, in one fascicle, also called Blessings and Retribution, seen in the Wu Catalogue. Right.
['ZH_T55_2157_002:0780b27_26_8']	六部九卷興起行經上二部三卷見在梵網經下四	六部九卷興起行經上二部三卷見在梵網經下四	The Xingqi Xingjing in six parts in nine scrolls, the upper two parts in three scrolls are extant, the Fanwang Jing in the lower four parts
['ZH_T55_2157_002:0780b27_26_9']	部六卷闕本。	部六卷闕本。	in six scrolls is lost.
['ZH_T55_2157_002:0780c01_5']	沙門康孟詳。	沙門康孟詳。	Śramaṇa Kang Mengxiang.
['ZH_T55_2157_002:0780c01_17']	其先康居國人有慧學之譽。	其先康居國人有慧學之譽。	His ancestors were from the Kangju country and had a reputation for wisdom and learning.
['ZH_T55_2157_002:0780c02_8']	以獻帝興平元年甲戌。	以獻帝興平元年甲戌。	In the first year of the Xiping era of Emperor Xian of the Han, the Jiaxu year,
['ZH_T55_2157_002:0780c02_16']	至建安四年己卯。	至建安四年己卯。	up to the fourth year of the Jian'an era, the Jiayin year,
['ZH_T55_2157_002:0780c03_10']	於洛陽譯遊四衢等經六部。	於洛陽譯遊四衢等經六部。	he translated six scriptures including the Yousiqu Jing in Luoyang.
['ZH_T55_2157_002:0780c04_8']	安公云孟詳所翻譯流便足騰玄趣也。	安公云孟詳所翻譯流便足騰玄趣也。	Sengyou's catalogue says: Sengyou's catalogue says: 'Kang Mengxiang's translations are fluent and sufficient to convey the profound meaning.'
['ZH_T55_2157_002:0780c06_9']	修行本起經二卷一名宿行本起第三出與瑞應本起經等同本見始興錄右一部二卷其本見在。	修行本起經二卷一名宿行本起第三出與瑞應本起經等同本見始興錄右一部二卷其本見在。	The Xingqi Benqi Jing in two scrolls, also called the Suxing Benqi Jing, the third translation, the same as the Ruiying Benqi Jing and others, seen in the Shixing Lu. The above one part in two scrolls is extant.
['ZH_T55_2157_002:0780c07_8']	沙門竺大力西域人。	沙門竺大力西域人。	Śramaṇa Zhu Dali was from the Western Regions.
['ZH_T55_2157_002:0780c07_17']	性好遠遊無憚艱險。	性好遠遊無憚艱險。	He enjoyed traveling far and did not avoid hardships.
['ZH_T55_2157_002:0780c08_10']	以獻帝建安二年丁丑三月。	以獻帝建安二年丁丑三月。	In the second year of the Jian'an era of Emperor Xian of the Han, the Dingchou year, in the third month,
['ZH_T55_2157_002:0780c09_2']	於洛陽譯修行本起經。	於洛陽譯修行本起經。	he translated the Xingqi Benqi Jing in Luoyang.
['ZH_T55_2157_002:0780c10_5']	其經梵本亦是曇果與康孟詳於迦維羅衛國齎本。	其經梵本亦是曇果與康孟詳於迦維羅衛國齎本。	The Sanskrit text of the sutra was also brought by Dharmarakṣa and Kang Mengxiang from the country of Kapilavastu.
['ZH_T55_2157_002:0780c10_11']	康孟詳度語。	康孟詳度語。	Kang Mengxiang translated the language.
['ZH_T55_2157_002:0780c12_9']	中本起經二卷或云太子中本起經見始興錄經初題云出長阿含右一部二卷其本見在。	中本起經二卷或云太子中本起經見始興錄經初題云出長阿含右一部二卷其本見在。	The Sutra of the Middle-length Past Events, 2 fascicles, also called the Sutra of the Middle-length Past Events of the Crown Prince. Seen in the Shixing lu. The title at the beginning of the sutra says it is from the Chang ahan jing. The original text of this sutra is extant.
['ZH_T55_2157_002:0780c13_7']	沙門曇果西域人。	沙門曇果西域人。	The śramaṇa Dharmarakṣa was from the Western Regions.
['ZH_T55_2157_002:0780c13_16']	學該內外解通真俗。	學該內外解通真俗。	He studied both within and outside the Way, and understood both the truth and the mundane world.
['ZH_T55_2157_002:0780c15_9']	於迦維羅衛國齎經梵本屆于洛陽以獻帝建安十二年丁亥譯中本起經。	於迦維羅衛國齎經梵本屆于洛陽以獻帝建安十二年丁亥譯中本起經。	In the country of Kapilavastu, he brought Sanskrit texts of sutras to Luoyang and translated the Sutra of the Middle-length Past Events in the Dinghai year, the 12th year of the Jian'an era of Emperor Xian.
['ZH_T55_2157_002:0780c15_15', 'ZH_T55_2157_002:0780c16_9']	康孟詳度語。🔽內典錄中以曇果與孟詳共出。	康孟詳度語。 內典錄中以曇果與孟詳共出。	Kang Mengxiang translated the language.🔽The Neidian lu says that Dharmarakṣa and Mengxiang translated it together.
['ZH_T55_2157_002:0780c17_9']	遂與孟詳太子本起瑞應合為一本者非也。	遂與孟詳太子本起瑞應合為一本者非也。	It is not correct to combine the Sutra of the Middle-length Past Events with the Sutra of the Auspicious Events of the Crown Prince by Mengxiang into one text.
['ZH_T55_2157_002:0780c17_18']	二經全異不可合之。	二經全異不可合之。	The two sutras are completely different and cannot be combined.
['ZH_T55_2157_002:0780c18_10']	祐云中本起康孟詳出者。	祐云中本起康孟詳出者。	Seng You says that the Sutra of the Middle-length Past Events was translated by Kang Mengxiang.
['ZH_T55_2157_002:0780c18_17']	據其共譯故耳。	據其共譯故耳。	This is based on the fact that they translated it together.
['ZH_T55_2157_002:0781b24_34_0']	大方便佛報恩經七卷摩訶衍寶嚴經一卷一名大	大方便佛報恩經七卷摩訶衍寶嚴經一卷一名大	Sutra of the Great Skillful Means of the Buddha's Repayment of Kindness in seven fascicles, Mahāyāna Jewel Adornment Sutra in one fascicle, also called Great
['ZH_T55_2157_002:0781b24_34_1']	迦葉品第二出與寶積普門菩薩會等同本中云晉	迦葉品第二出與寶積普門菩薩會等同本中云晉	Kāśyapa Chapter, second time out, same text as the Universal Gate Bodhisattva Assembly in the Ratnakūṭa, says in the middle that it is compiled in the Jin
['ZH_T55_2157_002:0781b24_34_2']	言合編晉錄今且依舊祐云摩訶乘寶嚴經後出阿	言合編晉錄今且依舊祐云摩訶乘寶嚴經後出阿	catalog, now following the old, Zōung says it is the Mahāyāna Jewel Adornment Sutra, later it comes out,
['ZH_T55_2157_002:0781b24_34_3', 'ZH_T55_2157_002:0781b24_34_4', 'ZH_T55_2157_002:0781b24_34_5']	彌陀佛偈經一卷或無經字出第二未曾有經一卷🔽初出與唐譯甚希有經等同本作佛形像經一卷一🔽名優填王作佛形像經一名作像因緣經與造立形	彌陀佛偈經一卷或無經字出第二未曾有經一卷 初出與唐譯甚希有經等同本作佛形像經一卷一 名優填王作佛形像經一名作像因緣經與造立形	Amitābha Buddha Gāthā Sutra in one fascicle, sometimes without the word sutra, from the second Sutra of the Unprecedented in one fascicle,
['ZH_T55_2157_002:0781b24_34_6', 'ZH_T55_2157_002:0781b24_34_7']	像福報經並同本安宅神呪經一卷亦云安宅呪法🔽祐云安宅呪受十善戒經一卷苦陰經一卷出中阿	像福報經並同本安宅神呪經一卷亦云安宅呪法 祐云安宅呪受十善戒經一卷苦陰經一卷出中阿	first time out, same text as the very rare sutra translated in Tang, etc., also called the Buddha Image Sutra in one fascicle, also called the Udayana King Making a Buddha Image Sutra, also called the Making an Image Causes and Conditions Sutra, same text as the Sutra on the Merits of Making and Setting up Images, the An Tà Divine Dhāraṇī Sutra in one fascicle, also called the An Tà Dhāraṇī Method,
['ZH_T55_2157_002:0781b24_34_8']	含經第二十五卷異譯魔嬈亂經一卷一名弊魔試	含經第二十五卷異譯魔嬈亂經一卷一名弊魔試	Zōung says it is the An Tà Dhāraṇī Reciting the Ten Wholesome Precepts Sutra in one fascicle, the Aggregate of Suffering Sutra in one fascicle, from the twenty-fifth fascicle of the Madhyama Agama Sutra, a different translation, the Māra Disturbance Sutra in one fascicle, also called the Wicked Māra Testing,Here is the corrected and aligned text:
['ZH_T55_2157_002:0781b24_34_9']	目連經一名魔王入目揵蘭腹經出中阿含經第三	目連經一名魔王入目揵蘭腹經出中阿含經第三	Maudgalyāyana Sūtra, also called Māra King Enters Maudgalyāyana's Belly Sūtra, from the third section of the Madhyama Āgama Sūtras
['ZH_T55_2157_002:0781b24_34_10', 'ZH_T55_2157_002:0781b24_34_11', 'ZH_T55_2157_002:0781b24_34_12']	十卷異譯沙彌尼戒經一卷或無經字優波離問佛🔽經一卷或無優婆離律分別功德論四卷或云分別🔽功德或三卷或五卷禪要呵欲經一卷題云禪要經	十卷異譯沙彌尼戒經一卷或無經字優波離問佛 經一卷或無優婆離律分別功德論四卷或云分別 功德或三卷或五卷禪要呵欲經一卷題云禪要經	Ten fascicles, different translation of the Bhikṣuṇī Precepts Sūtra in one fascicle, sometimes without the word sūtra, Upagupta Asks the Buddha
['ZH_T55_2157_002:0781b24_34_13']	呵欲品內身觀章句經一卷或無句字雜譬喻經二	呵欲品內身觀章句經一卷或無句字雜譬喻經二	Sūtra in one fascicle, sometimes without Upagupta, Vinaya Distinction of Meritorious Virtues Treatise in four fascicles, sometimes called Distinguishing Meritorious Virtues, sometimes three fascicles, sometimes five fascicles, Essentials of Dhyāna, Sūtra on Contemplating the Internal Body in One Fascicle, Sometimes Without the Word Chapter, Miscellaneous Parables Sūtra in Two
['ZH_T55_2157_002:0781b24_34_14', 'ZH_T55_2157_002:0781b24_34_15', 'ZH_T55_2157_002:0781b24_34_16']	卷一名菩薩度人經六菩薩名一卷房入藏云菩薩🔽名亦當誦持般舟三昧念佛章句經一卷是行品別🔽翻第四出阿彌陀佛偈經一卷初出賢劫千佛名經	卷一名菩薩度人經六菩薩名一卷房入藏云菩薩 名亦當誦持般舟三昧念佛章句經一卷是行品別 翻第四出阿彌陀佛偈經一卷初出賢劫千佛名經	Fascicles, Also Called Bodhisattva Sūtra for Delivering People, Names of the Six Bodhisattvas in One Fascicle, Fang Entering the Canon Says Bodhisattva
['ZH_T55_2157_002:0781b24_34_17']	一卷祐云唯有佛名與曇無蘭所出四諦經千佛名	一卷祐云唯有佛名與曇無蘭所出四諦經千佛名	Names Should Also Recite and Uphold the Pratyutpanna Samādhi Buddha-mind Sūtra in One Fascicle, This is a Separate Translation of the Practice Chapter, Fourth Edition, Amitābha Buddha Gāthā Sūtra in One Fascicle, First Edition, Thousand Buddhas of the Bhadrakalpa Sūtra in One Fascicle, You Say There Are Only the Buddha's Names and the Four Truths Sūtra and Thousand Buddhas' Names Emitted by Dharmanandana
['ZH_T55_2157_002:0781b24_34_18', 'ZH_T55_2157_002:0781b24_34_19']	異出賢劫經中異譯梵本經四卷舊云胡本新改為🔽梵以長安中出泥洹後千歲變經四卷一名千歲變	異出賢劫經中異譯梵本經四卷舊云胡本新改為 梵以長安中出泥洹後千歲變經四卷一名千歲變	Different versions of the Sutra of the Wise and Foolish, translated from a different Sanskrit text, 4 fascicles, previously called Sanskrit text, newly revised
['ZH_T55_2157_002:0781b24_34_20', 'ZH_T55_2157_002:0781b24_34_21']	經祐云泥洹後千歲中變記一卷諸經佛名二卷今🔽疑是不思議功德經三千佛名經一卷稱揚百七十	經祐云泥洹後千歲中變記一卷諸經佛名二卷今 疑是不思議功德經三千佛名經一卷稱揚百七十	Translated in Chang'an, a thousand years after the nirvana, the Sutra of Changes, 4 fascicles, also called The Sutra of Changes a Thousand Years After the Nirvana, 1 fascicle, it is suspected that it is a record of changes during the thousand years after the nirvana
['ZH_T55_2157_002:0781b24_34_22']	佛名經一卷亦直名百七十佛名今疑出稱揚功德	佛名經一卷亦直名百七十佛名今疑出稱揚功德	Various sutras and Buddha names, 2 fascicles, now suspected to be the Sutra of Immeasurable Merits, the Sutra of the Names of Three Thousand Buddhas, 1 fascicle, the Sutra of the Names of One Hundred and Seventy Buddhas, 1 fascicle, also called The Names of One Hundred and Seventy Buddhas, now suspected to be from the Sutra of the Merits of Praising and Honoring
['ZH_T55_2157_002:0781b24_34_23']	經南方佛名經一卷舊云一名治城寺經者非也此	經南方佛名經一卷舊云一名治城寺經者非也此	The Sutra of the Names of Buddhas in the South, 1 fascicle, it is said that there is another name Zhicheng Temple Sutra, but this is not so. This
['ZH_T55_2157_002:0781b24_34_24']	乃題寺為記非是經之異名滅罪得福佛名經一卷	乃題寺為記非是經之異名滅罪得福佛名經一卷	Is a record of the temple, not an alternate name for the sutra. The Sutra of the Names of Buddhas for Eliminating Sins and Attaining Blessings, 1 fascicle
['ZH_T55_2157_002:0781b24_34_25']	觀世音所說行法經一卷是呪經薩陀波崙菩薩求	觀世音所說行法經一卷是呪經薩陀波崙菩薩求	The Sutra of the Methods of Practice Spoken by Avalokitesvara, 1 fascicle, this is a spell sutra. Sadaprarudita Bodhisattva's Seeking
['ZH_T55_2157_002:0781b24_34_26']	深般若圖像經一卷受持佛名不墮惡道經一卷五	深般若圖像經一卷受持佛名不墮惡道經一卷五	The Image Sutra of Profound Prajna, 1 fascicle. The Sutra of Upholding the Names of Buddhas and Not Falling into Evil Paths, 1 fascicle. Five
['ZH_T55_2157_002:0781b24_34_27']	龍呪毒經一卷取血氣神呪經一卷舊錄云血呪呪	龍呪毒經一卷取血氣神呪經一卷舊錄云血呪呪	Dragon Spell Poison Sutra in 1 fascicle, Taking Blood Qi Divine Spell Sutra in 1 fascicle, the old record says it is a blood spell
['ZH_T55_2157_002:0781b24_34_28']	賊呪法經一卷房云異出本祐直云呪賊七佛安宅	賊呪法經一卷房云異出本祐直云呪賊七佛安宅	Spell Thief Dharma Sutra in 1 fascicle, Fang says it is an alternate version, You Zhizhe says it is a spell for thieves, the Seven Buddhas' Ancestral Home
['ZH_T55_2157_002:0781b24_34_29']	神呪經一卷菩薩受戒經一卷祐錄無經字房云異	神呪經一卷菩薩受戒經一卷祐錄無經字房云異	Divine Spell Sutra in 1 fascicle, Bodhisattva Precepts Sutra in 1 fascicle, You Lu lacks the character jing, Fang says it is an alternate version
['ZH_T55_2157_002:0781b24_34_30']	出本受菩薩戒次第十法一卷菩薩懺悔法一卷初	出本受菩薩戒次第十法一卷菩薩懺悔法一卷初	Receiving the Bodhisattva Precepts in Sequence, Ten Dharmas in 1 fascicle, Bodhisattva Repentance Method in 1 fascicle, the first
['ZH_T55_2157_002:0781b24_34_31']	發意菩薩常晝夜六時行五事一卷頂生王因緣經	發意菩薩常晝夜六時行五事一卷頂生王因緣經	Bodhisattvas who have just aroused the mind should perform five practices during the six periods of the day and night in 1 fascicle, King Mūrdhaja's Causes and Conditions Sutra
['ZH_T55_2157_002:0781b24_34_32']	一卷舊錄云頂生王經長者賢首經一卷梵志喪女	一卷舊錄云頂生王經長者賢首經一卷梵志喪女	in 1 fascicle, the old record says it is the King Mūrdhaja Sutra, Elder Xian Shou Sutra in 1 fascicle, Brāhmaṇa Who Lost His Daughter
['ZH_T55_2157_002:0781b24_34_33']	經一卷𤢴狗齧王經一卷懃苦泥犁經一卷地獄經	經一卷𤢴狗齧王經一卷懃苦泥犁經一卷地獄經	Sutra in 1 fascicle, Dog Bites King Sutra in 1 fascicle, Suffering in Hell Sutra in 1 fascicle, Hell Sutra
['ZH_T55_2157_002:0781b24_34_34']	一卷十一因緣章經一卷舊錄云十一因緣經或作	一卷十一因緣章經一卷舊錄云十一因緣經或作	in 1 fascicle, Eleven Causes and Conditions Chapter Sutra in 1 fascicle, the old record says it is the Eleven Causes and Conditions Sutra, sometimes written as
['ZH_T55_2157_002:0781b24_34_35']	十二沙門為十二頭陀經一卷僧名數事行一卷比	十二沙門為十二頭陀經一卷僧名數事行一卷比	Twelve Śramaṇas, for the twelve dhūtas, Sutra in 1 fascicle, Monastic Names, Practices, and Conduct in 1 fascicle, Bhikṣus
['ZH_T55_2157_002:0781b24_34_36']	丘諸禁律一卷摩訶僧祇律比丘要集一卷一名摩	丘諸禁律一卷摩訶僧祇律比丘要集一卷一名摩	Bhikṣu Vinaya in One Fascicle Mahāsāṃghika-vinaya Bhikṣu Essentials in One Fascicle, also known as Mahā
['ZH_T55_2157_002:0781b24_34_37']	訶僧祇部比丘隨用要集法沙彌十戒經一卷舊錄	訶僧祇部比丘隨用要集法沙彌十戒經一卷舊錄	Bhikṣu Vinaya in One Fascicle, Mahāsāṃghika Vinaya Bhikṣu Essentials in One Fascicle, also called Mahāsāṃghika Bhikṣu Essentials for Use, Dharma for Novices with Ten Precepts in One Fascicle, Old Records
