segmentnr	original	analyzed	translated
['ZH_T22_1421_022:0149c12_12']	時諸尼犍聞師子將軍請佛及僧，極設餚饍，生嫉妬心，即於街巷窮力唱言：	時諸尼犍聞師子將軍請佛及僧，極設餚饍，生嫉妬心，即於街巷窮力唱言：	At that time, the Nirgranthas heard that General Shizi had invited the Buddha and the Sangha, providing abundant delicacies, and became jealous. They loudly proclaimed in the streets:
['ZH_T22_1421_022:0149c14_1']	「師子將軍叛師無義，今乃反事沙門瞿曇，手殺牛羊而以供養。	「師子將軍叛師無義，今乃反事沙門瞿曇，手殺牛羊而以供養。	General Shizi has betrayed his teacher and is unrighteous. He now serves the śramaṇa Gautama, personally killing cows and sheep to make offerings.
['ZH_T22_1421_022:0149c14_19']	」諸比丘聞不敢食，師子將軍䠒跪白佛：	」諸比丘聞不敢食，師子將軍䠒跪白佛：	The bhikṣus, having heard this, did not dare to eat. The general Siṃha knelt and said to the Buddha:
['ZH_T22_1421_022:0149c16_1']	「此諸尼犍長夜毀佛，我今乃至絕命終不故殺。	「此諸尼犍長夜毀佛，我今乃至絕命終不故殺。	These Nirgranthas have long slandered the Buddha. I would rather die than intentionally kill.
['ZH_T22_1421_022:0149c16_15']	願勅比丘勿生嫌疑，自恣飽食！	願勅比丘勿生嫌疑，自恣飽食！	Please order the bhikṣus not to have any doubts and to eat to their satisfaction!
['ZH_T22_1421_022:0149c17_3']	」佛即告諸比丘：	」佛即告諸比丘：	The Buddha then told the bhikṣus:
['ZH_T22_1421_022:0149c17_9']	「隨意飽食。	「隨意飽食。	Eat to your satisfaction.
['ZH_T22_1421_022:0149c18_2']	」食畢行水，取小床於佛前坐。	」食畢行水，取小床於佛前坐。	After the meal, he took a small seat and sat in front of the Buddha.
['ZH_T22_1421_022:0149c18_16']	佛為如前說隨喜偈，從坐起去。	佛為如前說隨喜偈，從坐起去。	The Buddha spoke the verse of rejoicing as before and left his seat.
['ZH_T22_1421_022:0149c19_10']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha gathered the assembly of bhikṣus and told them:
['ZH_T22_1421_022:0149c19_19']	「有三種肉不得食：	「有三種肉不得食：	There are three kinds of meat that should not be eaten:
['ZH_T22_1421_022:0149c20_7']	若見、若聞、若疑。	若見、若聞、若疑。	if seen, heard, or suspected.
['ZH_T22_1421_022:0149c20_16']	見者，自見為己殺；	見者，自見為己殺；	Seen means seeing oneself killing for oneself;
['ZH_T22_1421_022:0149c21_5']	聞者，從可信人聞為己殺；	聞者，從可信人聞為己殺；	heard means hearing from a trustworthy person that it was killed for oneself;
['ZH_T22_1421_022:0149c21_13']	疑者，疑為己殺。	疑者，疑為己殺。	suspected means suspecting it was killed for oneself.
['ZH_T22_1421_022:0149c22_11']	若不見、不聞、不疑，是為淨肉，聽隨意食。	若不見、不聞、不疑，是為淨肉，聽隨意食。	If not seen, not heard, and not suspected, this is considered pure meat, and one is allowed to eat it as one wishes.
['ZH_T22_1421_022:0149c24_7']	若為比丘殺，比丘及沙彌不應食，聽比丘尼、式叉摩那、沙彌尼、優婆塞、優婆夷食；	若為比丘殺，比丘及沙彌不應食，聽比丘尼、式叉摩那、沙彌尼、優婆塞、優婆夷食；	If a bhikṣu is killed, neither bhikṣus nor śrāmaṇeras should eat [the meat], but it is permitted for bhikṣuṇīs, śikṣaṇḍas, śrāmaṇerīs, upāsakas, and upāsikās to eat.
['ZH_T22_1421_022:0149c25_4']	若為比丘尼、優婆塞、優婆夷殺亦如之。	若為比丘尼、優婆塞、優婆夷殺亦如之。	If a bhikṣuṇī, upāsaka, or upāsikā is killed, it is the same.
['ZH_T22_1421_022:0149c28_15']	」時摩竭國、鴦伽國、迦夷國、拘薩羅國、跋耆國、滿羅國、蘇摩國，此諸國人聞佛出世有大威德，弟子亦爾，皆來雲集毘舍離城。	」時摩竭國、鴦伽國、迦夷國、拘薩羅國、跋耆國、滿羅國、蘇摩國，此諸國人聞佛出世有大威德，弟子亦爾，皆來雲集毘舍離城。	At that time, the people of Magadha, Aṅga, Kāsi, Kośala, Vṛji, Malla, and Sūhma heard that the Buddha had appeared in the world with great spiritual power, and his disciples were also like that. They all came and gathered like clouds in the city of Vaiśālī.
['ZH_T22_1421_022:0150a01_13']	城中家家各各七寶車馬、賓從，皆已側塞，餘有萬二千乘車，城中不受，營住城外；	城中家家各各七寶車馬、賓從，皆已側塞，餘有萬二千乘車，城中不受，營住城外；	In each household in the city, there were already seven-jeweled carriages, horses, and attendants filling up the streets. There were still twelve thousand carriages that were not accepted in the city and camped outside the city.
['ZH_T22_1421_022:0150a03_18']	皆競持時食、非時食、七日食、終身食奉佛及僧，積於中庭，遂成大𧂐，縱橫狼藉，塵土污泥，鳥獸集噉。	皆競持時食、非時食、七日食、終身食奉佛及僧，積於中庭，遂成大𧂐，縱橫狼藉，塵土污泥，鳥獸集噉。	They all competed to bring food for the time, food for the non-time, food for seven days, and food for life to offer to the Buddha and the Sangha, piling it up in the courtyard, eventually forming a large heap, scattered and dirty, with dust and mud, birds and beasts gathering to eat.
['ZH_T22_1421_022:0150a04_9']	世尊行房見，顧問阿難：	世尊行房見，顧問阿難：	The World-Honored One walked around the rooms and saw this. He asked Ānanda:
['ZH_T22_1421_022:0150a05_1']	「何故有此飲食，棄於中庭？	「何故有此飲食，棄於中庭？	Why are there these foods and drinks, discarded in the courtyard?
['ZH_T22_1421_022:0150a05_7']	」具以事答：	」具以事答：	He explained the matter in detail:
['ZH_T22_1421_022:0150a05_18']	「無有安處，所以致此。	「無有安處，所以致此。	There is no place to put them, so this is what happened.
['ZH_T22_1421_022:0150a06_8']	」佛讚少欲知足，告諸比丘：	」佛讚少欲知足，告諸比丘：	The Buddha praised having few desires and being content, and told the bhikṣus:
['ZH_T22_1421_022:0150a07_4']	「今聽以中房，白二羯磨作安食淨處。	「今聽以中房，白二羯磨作安食淨處。	Now I allow you to use the middle room with a two-part karman to make a clean place for storing food.
['ZH_T22_1421_022:0150a07_11']	」一比丘唱言：	」一比丘唱言：	A bhikṣu announced:
['ZH_T22_1421_022:0150a07_17']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1421_022:0150a08_7']	今以某房作僧安食淨處。	今以某房作僧安食淨處。	Now we will use a certain room as a clean place for the Saṃgha to store food.
['ZH_T22_1421_022:0150a08_15']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Saṃgha and the Saṃgha agrees,
['ZH_T22_1421_022:0150a08_19']	白如是。	白如是。	please state it thus.
['ZH_T22_1421_022:0150a09_5']	」「大德僧聽！	」「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1421_022:0150a09_16']	今以某房作僧安食淨處。	今以某房作僧安食淨處。	Now we will use a certain room as a clean place for the Saṃgha to store food.
['ZH_T22_1421_022:0150a10_5']	誰諸長老忍，默然；	誰諸長老忍，默然；	If the elders agree, please remain silent;
['ZH_T22_1421_022:0150a10_12']	若不忍者，說。	若不忍者，說。	If you do not agree, speak up.
['ZH_T22_1421_022:0150a11_4']	僧已以某房，作僧安食淨處竟；	僧已以某房，作僧安食淨處竟；	The Sangha has finished designating such-and-such a room as the place for storing food for the Sangha.
['ZH_T22_1421_022:0150a11_11']	僧忍，默然故。	僧忍，默然故。	The Sangha approves and is silent.
['ZH_T22_1421_022:0150a11_17']	是事如是持。	是事如是持。	This matter is settled in this way.
['ZH_T22_1421_022:0150a12_14']	」僧食盡後，諸比丘於中煮羹粥、合湯藥。	」僧食盡後，諸比丘於中煮羹粥、合湯藥。	After the Sangha's food was finished, the monks cooked congee and soup in it, and compounded medicine.
['ZH_T22_1421_022:0150a13_15']	食前食後、初中後夜，有刀机、男女、狗吠之聲。	食前食後、初中後夜，有刀机、男女、狗吠之聲。	Before and after meals, in the first, middle, and last watches of the night, there were sounds of knives and chopping blocks, men, women, and dogs barking.
['ZH_T22_1421_022:0150a13_20']	佛問阿難：	佛問阿難：	The Buddha asked Ānanda:
['ZH_T22_1421_022:0150a14_7']	「何故房中有此諸聲？	「何故房中有此諸聲？	Why are there these various sounds in the room?
['ZH_T22_1421_022:0150a14_20']	」具以事答，佛種種呵責言：	」具以事答，佛種種呵責言：	He fully explained the matter, and the Buddha reprimanded him in various ways, saying:
['ZH_T22_1421_022:0150a15_15']	「云何於僧房安食淨處作食、合藥？	「云何於僧房安食淨處作食、合藥？	How can you cook and compound medicine in the place for storing food for the Sangha?
['ZH_T22_1421_022:0150a16_3']	從今犯者突吉羅！	從今犯者突吉羅！	From now on, those who violate this will commit a duṣkṛta offense!
['ZH_T22_1421_022:0150a18_15']	」佛在王舍城，諸比丘得秋時病，為合湯藥作隨病食故，時、非時皆入聚落，遭水火劫賊，有衣鉢難、梵行難、身命難。	」佛在王舍城，諸比丘得秋時病，為合湯藥作隨病食故，時、非時皆入聚落，遭水火劫賊，有衣鉢難、梵行難、身命難。	The Buddha was in Rājagṛha. The monks became ill in the autumn. In order to compound medicine and make food according to the illness, they entered the village at the proper time and improper time, and encountered water, fire, robbers, difficulties with robes and bowls, difficulties with pure conduct, and difficulties with life and limb.
['ZH_T22_1421_022:0150a20_3']	有一織師中路起屋，於中織作，見諸比丘時、非時入聚落，便語言：	有一織師中路起屋，於中織作，見諸比丘時、非時入聚落，便語言：	There was a weaver who built a house on the road and wove cloth there. Seeing the monks entering the village at the proper time and at the improper time, he said:
['ZH_T22_1421_022:0150a20_14']	「若有所作，可於此作；	「若有所作，可於此作；	If you have something to do, you can do it here;
['ZH_T22_1421_022:0150a21_2']	欲有所留，亦可留此。	欲有所留，亦可留此。	if you want to leave something, you can leave it here.
['ZH_T22_1421_022:0150a21_17']	」諸比丘不敢，以是白佛，佛言：	」諸比丘不敢，以是白佛，佛言：	The monks did not dare to do so. They told the Buddha, and the Buddha said:
['ZH_T22_1421_022:0150a22_4']	「聽於白衣舍作淨屋。	「聽於白衣舍作淨屋。	You are allowed to make a clean room in a layperson's house.
['ZH_T22_1421_022:0150a22_17']	」遂復鬧亂主人，妨其織作。	」遂復鬧亂主人，妨其織作。	They then became noisy and disturbed the householder, interrupting his weaving.
['ZH_T22_1421_022:0150a23_3']	織師作是念：	織師作是念：	The weaver thought:
['ZH_T22_1421_022:0150a24_8']	「我本為織作此屋，今既不得織，便當正以施僧作淨屋。	「我本為織作此屋，今既不得織，便當正以施僧作淨屋。	I originally built this house for weaving. Now that I cannot weave, I will simply give it to the Sangha as a clean room.
['ZH_T22_1421_022:0150a24_14']	」即以施僧。	」即以施僧。	 He then gave it to the Sangha.
['ZH_T22_1421_022:0150a25_14']	諸比丘以是僧屋，不敢復於中作食、合藥。	諸比丘以是僧屋，不敢復於中作食、合藥。	The monks, not daring to cook or compound medicine in that Sangha-owned house,
['ZH_T22_1421_022:0150a26_1']	以是白佛，佛言：	以是白佛，佛言：	told the Buddha. The Buddha said:
['ZH_T22_1421_022:0150a26_12']	「聽於施僧淨屋中作食。	「聽於施僧淨屋中作食。	You are allowed to cook in a clean room donated to the Sangha.
['ZH_T22_1421_022:0150a27_17']	」有諸比丘新作住處，未有僧淨屋，不知云何，以是白佛。	」有諸比丘新作住處，未有僧淨屋，不知云何，以是白佛。	There were some monks who had newly built a dwelling place, but there was no monk's pure room yet. They did not know what to do, so they reported this to the Buddha.
['ZH_T22_1421_022:0150a27_20']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_022:0150a29_2']	「若作新住處，應先指某處作淨地，便可以食置中。	「若作新住處，應先指某處作淨地，便可以食置中。	If you build a new dwelling place, you should first point out a certain place to make it a pure ground, and then you can put food in it.
['ZH_T22_1421_022:0150a29_19']	若未羯磨，比丘不得入中，至明相出。	若未羯磨，比丘不得入中，至明相出。	If it has not yet been approved by the assembly, the monks are not allowed to enter it until dawn.
['ZH_T22_1421_022:0150b02_4']	」有一住處諸比丘久已捨去，後來比丘不知何者是淨屋。	」有一住處諸比丘久已捨去，後來比丘不知何者是淨屋。	There was a dwelling place where the monks had long since left. The later monks did not know which one was the pure room.
['ZH_T22_1421_022:0150b02_12']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0150b03_8']	「若十二年空，聽諸比丘隨意更作淨屋。	「若十二年空，聽諸比丘隨意更作淨屋。	If it has been empty for twelve years, the monks are allowed to freely make it a pure room again.
['ZH_T22_1421_022:0150b05_2']	」有一住處無僧淨屋，復未十二年，比丘後來不知何處作淨地，以是白佛。	」有一住處無僧淨屋，復未十二年，比丘後來不知何處作淨地，以是白佛。	There was a dwelling place where there was no monk's pure room, and it had not yet been twelve years. The later monks did not know where to make the pure ground. They reported this to the Buddha.
['ZH_T22_1421_022:0150b05_5']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_022:0150b06_3']	「若有非行來，及不須用處，應權以作淨處。	「若有非行來，及不須用處，應權以作淨處。	If there is a place that is not used for coming and going, and is not needed, you should temporarily use it as a pure place.
['ZH_T22_1421_022:0150b06_19']	」有諸比丘著食淨屋中，為人所偷。	」有諸比丘著食淨屋中，為人所偷。	There were monks who placed food in the clean room, and it was stolen by others.
['ZH_T22_1421_022:0150b07_6']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0150b07_16']	「應羯磨中房作淨處。	「應羯磨中房作淨處。	You should designate a room as a clean place through a formal procedure.
['ZH_T22_1421_022:0150b08_11']	」有諸比丘欲羯磨一房牆內，作淨地。	」有諸比丘欲羯磨一房牆內，作淨地。	There were monks who wanted to designate a room within the walls as a clean area.
['ZH_T22_1421_022:0150b08_19']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0150b08_22']	「聽！	「聽！	I allow it!
['ZH_T22_1421_022:0150b09_17']	」有諸比丘欲羯磨一房齊屋溜處，作淨地。	」有諸比丘欲羯磨一房齊屋溜處，作淨地。	There were monks who wanted to designate a room up to the drip line as a clean area.
['ZH_T22_1421_022:0150b10_6']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0150b10_9']	「聽！	「聽！	I allow it!
['ZH_T22_1421_022:0150b11_1']	」有諸比丘欲羯磨中庭，作淨地。	」有諸比丘欲羯磨中庭，作淨地。	There were monks who wanted to designate the courtyard as a clean area.
['ZH_T22_1421_022:0150b11_9']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0150b11_12']	「聽！	「聽！	I allow it!
['ZH_T22_1421_022:0150b12_9']	」有諸比丘欲羯磨房一角或半房，作淨地。	」有諸比丘欲羯磨房一角或半房，作淨地。	There were monks who wanted to designate a corner of a room or half a room as a clean area.
['ZH_T22_1421_022:0150b12_17']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0150b12_20']	「聽！	「聽！	I allow it!
['ZH_T22_1421_022:0150b13_14']	」有諸比丘欲羯磨机架，作淨處安食。	」有諸比丘欲羯磨机架，作淨處安食。	There were monks who wanted to designate a table or rack as a clean place to store food.
['ZH_T22_1421_022:0150b14_2']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0150b14_6']	「不聽！	「不聽！	I do not allow it!
['ZH_T22_1421_022:0150b14_17']	要應依地，犯者突吉羅！	要應依地，犯者突吉羅！	One must rely on the ground. The offender commits a duṣkṛta offense!
['ZH_T22_1421_022:0150b15_11']	」有諸比丘欲羯磨重屋上層，作淨處。	」有諸比丘欲羯磨重屋上層，作淨處。	There were bhikṣus who wanted to designate the upper story of a multi-story building as a pure place.
['ZH_T22_1421_022:0150b15_19']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0150b16_7']	「不聽，犯者突吉羅！	「不聽，犯者突吉羅！	It is not permitted. The offender commits a duṣkṛta offense!
['ZH_T22_1421_022:0150b17_5']	」有諸比丘欲羯磨重屋下，及通結作淨處。	」有諸比丘欲羯磨重屋下，及通結作淨處。	There were bhikṣus who wanted to designate the lower part of a multi-story building and connect it to make a pure place.
['ZH_T22_1421_022:0150b17_13']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0150b17_16']	「聽！	「聽！	It is permitted!
['ZH_T22_1421_022:0150b18_8']	」有諸比丘欲羯磨乘，作淨處。	」有諸比丘欲羯磨乘，作淨處。	There were bhikṣus who wanted to designate a vehicle as a pure place.
['ZH_T22_1421_022:0150b18_16']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0150b19_3']	「不聽，犯者突吉羅！	「不聽，犯者突吉羅！	It is not permitted. The offender commits a duṣkṛta offense!
['ZH_T22_1421_022:0150b19_20']	」有諸比丘欲通羯磨僧坊內，作淨地。	」有諸比丘欲通羯磨僧坊內，作淨地。	There were bhikṣus who wanted to designate the interior of a monastery as a pure ground.
['ZH_T22_1421_022:0150b20_7']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0150b20_10']	「聽！	「聽！	It is permitted!
['ZH_T22_1421_022:0150b20_16']	應白二羯磨。	應白二羯磨。	One should perform a two-part karman.
['ZH_T22_1421_022:0150b20_23']	」一比丘唱言：	」一比丘唱言：	One bhikṣu should announce:
['ZH_T22_1421_022:0150b21_5']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1421_022:0150b22_9']	此一住處共住、共布薩、共得施，僧今結作淨地，除某處。	此一住處共住、共布薩、共得施，僧今結作淨地，除某處。	In this one dwelling place, we dwell together, hold the poṣadha ceremony together, and receive offerings together. The Saṃgha now designates this as a pure ground, excluding a certain place.
['ZH_T22_1421_022:0150b22_17']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the Saṅgha approves of the time, the Saṅgha listens.
['ZH_T22_1421_022:0150b23_1']	白如是。	白如是。	Announce like this.
['ZH_T22_1421_022:0150b23_8']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, listen!
['ZH_T22_1421_022:0150b23_19']	此一住處，乃至除某處。	此一住處，乃至除某處。	In this one dwelling place, up to excluding a certain place.
['ZH_T22_1421_022:0150b24_5']	誰諸長老忍，默然；	誰諸長老忍，默然；	Which elders approve, remain silent;
['ZH_T22_1421_022:0150b24_12']	若不忍者，說。	若不忍者，說。	If there are any who do not approve, speak.
['ZH_T22_1421_022:0150b24_20']	僧已結作淨地竟；	僧已結作淨地竟；	The Saṅgha has already completed the establishment of the pure ground;
['ZH_T22_1421_022:0150b25_6']	僧忍，默然故。	僧忍，默然故。	The Saṅgha approves, remaining silent.
['ZH_T22_1421_022:0150b25_12']	是事如是持。	是事如是持。	This matter is settled in this way.
['ZH_T22_1421_022:0150b25_19']	」佛在王舍城。	」佛在王舍城。	The Buddha was at Rājagṛha.
['ZH_T22_1421_022:0150b27_12']	爾時跋提城有長者名文茶，有大福德，婦、兒、兒婦，及奴、婢，皆有福德。	爾時跋提城有長者名文茶，有大福德，婦、兒、兒婦，及奴、婢，皆有福德。	At that time, in the city of Vṛji there was an elder named Maṇibhadra, who had great blessings and virtues. His wife, son, daughter-in-law, and male and female servants all had blessings and virtues.
['ZH_T22_1421_022:0150b28_6']	長者入倉時，空中雨穀，出然後止；	長者入倉時，空中雨穀，出然後止；	When the elder entered the granary, grain rained down from the sky. When he came out, it stopped.
['ZH_T22_1421_022:0150b29_4']	婦取飯器，分布內外，隨取隨滿，無有窮盡；	婦取飯器，分布內外，隨取隨滿，無有窮盡；	When the wife took the rice bowl and distributed it inside and outside, it filled up as soon as she took it, never running out.
['ZH_T22_1421_022:0150b29_19']	兒捉金囊，寫出金錢，注而不竭；	兒捉金囊，寫出金錢，注而不竭；	The son took out a bag of gold, poured out gold coins, and it never dried up.
['ZH_T22_1421_022:0150c02_1']	兒婦出米一斛，得家內外一月日食，而亦不盡；	兒婦出米一斛，得家內外一月日食，而亦不盡；	The daughter-in-law took out one peck of rice, enough for the family's food for a month inside and outside, and it was still not exhausted.
['ZH_T22_1421_022:0150c02_11']	其奴耕時，輒成七壟；	其奴耕時，輒成七壟；	When the slave was plowing, he would always plow seven furrows;
['ZH_T22_1421_022:0150c03_8']	其婢磨半兩塗香，塗家內外，亦不減盡。	其婢磨半兩塗香，塗家內外，亦不減盡。	When the slave-girl ground half a tael of incense, it would be enough to anoint the inside and outside of the house, and it would not be used up.
['ZH_T22_1421_022:0150c03_18']	四方人聞，莫不來觀。	四方人聞，莫不來觀。	People from all directions heard about this and came to observe it.
['ZH_T22_1421_022:0150c05_1']	瓶沙王聞，亦欲往視，不豫勅外，忽與眷屬而至其家。	瓶沙王聞，亦欲往視，不豫勅外，忽與眷屬而至其家。	King Bimbisāra heard about it and also wanted to go and see it, but he did not inform in advance. Suddenly, he arrived at the house with his retinue.
['ZH_T22_1421_022:0150c05_18']	長者聞王來至，即出迎之，見王問訊；	長者聞王來至，即出迎之，見王問訊；	When the elder heard that the king had arrived, he went out to welcome him and saw the king. He asked about his well-being;
['ZH_T22_1421_022:0150c06_7']	「善來大王，願垂臨幸！	「善來大王，願垂臨幸！	Welcome, great king! Please condescend to come!
['ZH_T22_1421_022:0150c06_12']	」王問言：	」王問言：	The king asked:
['ZH_T22_1421_022:0150c06_20']	「汝先聞我來不？	「汝先聞我來不？	Did you hear that I was coming in advance?
['ZH_T22_1421_022:0150c06_24']	」答言：	」答言：	He replied:
['ZH_T22_1421_022:0150c07_3']	「不聞！	「不聞！	I did not hear!
['ZH_T22_1421_022:0150c07_7']	」王言：	」王言：	The king said:
['ZH_T22_1421_022:0150c07_18']	「我軍眾多，不可卒供！	「我軍眾多，不可卒供！	My army is numerous, and it cannot be provided for all at once!
['ZH_T22_1421_022:0150c07_24']	」長者白言：	」長者白言：	The elder said:
['ZH_T22_1421_022:0150c09_16']	「我自供王及諸大臣，兒供太子，婦供後宮，奴、婢足供一切士卒，穀草亦足供軍象馬。	「我自供王及諸大臣，兒供太子，婦供後宮，奴、婢足供一切士卒，穀草亦足供軍象馬。	I myself will provide for the king and the ministers, my son will provide for the prince, my wife will provide for the inner palace, and the male and female slaves will be enough to provide for all the soldiers, and there is also enough grain and grass to provide for the elephants and horses of the army.
['ZH_T22_1421_022:0150c10_2']	願便賜降！	願便賜降！	Please come down!
['ZH_T22_1421_022:0150c10_13']	」王到其家坐已，語言：	」王到其家坐已，語言：	When the king arrived at their house and sat down, he said:
['ZH_T22_1421_022:0150c11_16']	「吾聞長者及婦、兒、兒婦、奴、婢，皆有福德，今悉欲見。	「吾聞長者及婦、兒、兒婦、奴、婢，皆有福德，今悉欲見。	I have heard that the elder, his wife, son, daughter-in-law, and servants all have blessings and virtues, and now I wish to see them all.
['ZH_T22_1421_022:0150c11_20']	」答言：	」答言：	He replied:
['ZH_T22_1421_022:0150c12_2']	「不敢有隱！	「不敢有隱！	I dare not conceal anything!
['ZH_T22_1421_022:0150c14_3']	」即勅除倉中米，掃灑左右，更敷御座，請王入坐，然後入倉，自然五穀空中雨下，王甚奇歎。	」即勅除倉中米，掃灑左右，更敷御座，請王入坐，然後入倉，自然五穀空中雨下，王甚奇歎。	He then ordered the rice in the granary to be removed, the surroundings swept and sprinkled, and a new imperial seat set up. He invited the king to sit down, and then entered the granary, where the five grains naturally rained down from the sky. The king marveled greatly.
['ZH_T22_1421_022:0150c16_3']	復欲見其婦福德之力，即取一器飯著於婦前，婦取分布，一切軍眾皆悉充足，猶不減盡。	復欲見其婦福德之力，即取一器飯著於婦前，婦取分布，一切軍眾皆悉充足，猶不減盡。	He further wished to see the power of his wife's blessings and virtues, so he took a vessel of rice and placed it in front of his wife. His wife took it and distributed it, fully satisfying the entire army without running out.
['ZH_T22_1421_022:0150c18_1']	復欲見其兒福德之力，即勅捉一金囊寫金，獻王及與大眾，皆隨意取，而亦不竭。	復欲見其兒福德之力，即勅捉一金囊寫金，獻王及與大眾，皆隨意取，而亦不竭。	He further wished to see the power of his son's blessings and virtues, so he ordered him to take a golden bag filled with gold, present it to the king and the great assembly, and let everyone take as much as they wished, but it still did not run out.
['ZH_T22_1421_022:0150c19_8']	復欲見其兒婦福德之力，即勅出一斛米，供王大眾一月不盡。	復欲見其兒婦福德之力，即勅出一斛米，供王大眾一月不盡。	He further wished to see the power of his daughter-in-law's blessings and virtues, so he ordered her to take out one bushel of rice to provide for the king and the great assembly for a month without running out.
['ZH_T22_1421_022:0150c20_9']	復欲見其奴福德之力，即勅令耕，輒成七壟。	復欲見其奴福德之力，即勅令耕，輒成七壟。	He also wanted to see the power of the slave's blessings, so he ordered him to plow, and he immediately formed seven ridges.
['ZH_T22_1421_022:0150c22_9']	復欲見其婢福德之力，即勅令磨半兩塗香，半由旬內聞之不異，遍塗大眾，猶故不盡。	復欲見其婢福德之力，即勅令磨半兩塗香，半由旬內聞之不異，遍塗大眾，猶故不盡。	He also wanted to see the power of the maid's blessings, so he ordered her to grind half a tael of incense. Within half a yojana, the smell was no different. It perfumed the entire assembly, and it was still not used up.
['ZH_T22_1421_022:0150c23_9']	王與大眾見福德力莫不雅歎，即便還宮。	王與大眾見福德力莫不雅歎，即便還宮。	The king and the great assembly, seeing the power of their blessings, all praised them. They then returned to the palace.
['ZH_T22_1421_022:0150c26_16']	爾時世尊與大比丘僧千二百五十人俱，遊行人間到跋提城，文茶長者聞佛世尊今來，到此罔林樹下，欲出奉迎，禮拜問訊。	爾時世尊與大比丘僧千二百五十人俱，遊行人間到跋提城，文茶長者聞佛世尊今來，到此罔林樹下，欲出奉迎，禮拜問訊。	At that time, the World-Honored One, together with a community of 1,250 great bhikṣus, was traveling through the human realms and arrived at the city of Balti. The elder Wen Tea heard that the World-Honored Buddha had now come and was under a tree in the forest, wanting to come out to welcome, pay respects, and inquire.
['ZH_T22_1421_022:0150c27_6']	諸外道聞，便往語言：	諸外道聞，便往語言：	When the non-Buddhist practitioners heard this, they went to him and said:
['ZH_T22_1421_022:0150c28_4']	「汝勿出迎沙門瞿曇，沙門瞿曇應來見汝！	「汝勿出迎沙門瞿曇，沙門瞿曇應來見汝！	You should not go out to welcome the śramaṇa Gautama. The śramaṇa Gautama should come to see you!
['ZH_T22_1421_022:0150c28_8']	何以故？	何以故？	Why is that?
['ZH_T22_1421_022:0150c29_18']	汝福德過人，一切沙門、婆羅門、國王、長者，無不應來詣汝門者。	汝福德過人，一切沙門、婆羅門、國王、長者，無不應來詣汝門者。	Your merit and virtue surpass those of others. All śramaṇas, brāhmans, kings, and elders should come to your door.
['ZH_T22_1421_022:0151a01_7']	」長者聞已，此心便息。	」長者聞已，此心便息。	When the elder heard this, his mind was at ease.
['ZH_T22_1421_022:0151a01_13']	後復作是念：	後復作是念：	Later, he had this thought:
['ZH_T22_1421_022:0151a02_12']	「沙門瞿曇到此已久，不來見我，彼道必勝。	「沙門瞿曇到此已久，不來見我，彼道必勝。	Śramaṇa Gautama has been here for a long time, but he has not come to see me. His path must be superior.
['ZH_T22_1421_022:0151a03_1']	何緣安住，不往修敬？	何緣安住，不往修敬？	Why do I remain at ease and not go to pay respects?
['ZH_T22_1421_022:0151a04_16']	」便嚴駕出城，遙見世尊容顏殊特，猶若金山，前到佛所，頭面禮足，却住一面。	」便嚴駕出城，遙見世尊容顏殊特，猶若金山，前到佛所，頭面禮足，却住一面。	He then prepared his carriage and left the city. Seeing from afar the World-Honored One's appearance, which was extraordinary like a golden mountain, he went to where the Buddha was, bowed his head at the Buddha's feet, and then sat to one side.
