segmentnr	original	analyzed	folio	translated
['ZH_T30_1564_003:0024c28_19']	問曰：	問曰：	003	Question:
['ZH_T30_1564_003:0025a01_8']	若諸凡夫心不能見實，聖人心應能見實，何故說一切心行滅？	若諸凡夫心不能見實，聖人心應能見實，何故說一切心行滅？	003	If the minds of ordinary beings cannot see the truth, then the minds of sages should be able to see the truth. Why is it said that all mental activities cease?
['ZH_T30_1564_003:0025a01_11']	答曰：	答曰：	003	Answer:
['ZH_T30_1564_003:0025a02_2']	諸法實相即是涅槃。	諸法實相即是涅槃。	003	The true characteristics of all dharmas are precisely nirvāṇa.
['ZH_T30_1564_003:0025a03_1']	涅槃名滅，是滅為向涅槃，故亦名為滅。	涅槃名滅，是滅為向涅槃，故亦名為滅。	003	Nirvāṇa is called cessation. This cessation is directed towards nirvāṇa, and therefore it is also called cessation.
['ZH_T30_1564_003:0025a03_14']	若心是實，何用空等解脫門？	若心是實，何用空等解脫門？	003	If the mind is true, then what is the use of the gates of liberation such as emptiness?
['ZH_T30_1564_003:0025a04_9']	諸禪定中，何故以滅盡定為第一？	諸禪定中，何故以滅盡定為第一？	003	Among the various meditative absorptions, why is the meditative absorption of cessation considered the foremost?
['ZH_T30_1564_003:0025a05_1']	又亦終歸無餘涅槃。	又亦終歸無餘涅槃。	003	Moreover, it ultimately returns to the nirvāṇa without remainder.
['ZH_T30_1564_003:0025a06_2']	是故當知，一切心行皆是虛妄，虛妄故應滅。	是故當知，一切心行皆是虛妄，虛妄故應滅。	003	Therefore, one should know that all mental activities are false, and because they are false, they should cease.
['ZH_T30_1564_003:0025a07_7']	諸法實相者，出諸心數法，無生無滅、寂滅相，如涅槃。	諸法實相者，出諸心數法，無生無滅、寂滅相，如涅槃。	003	The true nature of all dharmas is beyond mental activities, unborn, unceasing, and of the nature of quiescent extinction, just like nirvana.
['ZH_T30_1564_003:0025a07_10']	問曰：	問曰：	003	Question:
['ZH_T30_1564_003:0025a08_5']	經中說，諸法先來寂滅相即是涅槃。	經中說，諸法先來寂滅相即是涅槃。	003	The sutras say that all dharmas are originally of the nature of quiescent extinction, which is nirvana.
['ZH_T30_1564_003:0025a08_12']	何以言如涅槃？	何以言如涅槃？	003	Why is it said to be like nirvana?
['ZH_T30_1564_003:0025a08_15']	答曰：	答曰：	003	Answer:
['ZH_T30_1564_003:0025a09_6']	著法者分別法有二種：	著法者分別法有二種：	003	Those who cling to dharmas distinguish two kinds of dharmas:
['ZH_T30_1564_003:0025a09_14']	是世間、是涅槃。	是世間、是涅槃。	003	those of the world and those of nirvana.
['ZH_T30_1564_003:0025a10_10']	說涅槃是寂滅，不說世間是寂滅。	說涅槃是寂滅，不說世間是寂滅。	003	It is said that nirvana is quiescent extinction, but it is not said that the world is quiescent extinction.
['ZH_T30_1564_003:0025a12_1']	此論中說一切法性空寂滅相，為著法者不解故，以涅槃為喻。	此論中說一切法性空寂滅相，為著法者不解故，以涅槃為喻。	003	In this treatise, it is said that the nature of all dharmas is empty and of the nature of quiescent extinction. In order to help those who cling to dharmas and do not understand, nirvana is used as a metaphor.
['ZH_T30_1564_003:0025a13_7']	如汝說涅槃相空無相寂滅無戲論，一切世間法亦如是。	如汝說涅槃相空無相寂滅無戲論，一切世間法亦如是。	003	Just as you say that the characteristics of nirvana are empty, signless, quiescent extinction, and free from conceptual proliferation, so are all worldly dharmas.
['ZH_T30_1564_003:0025a14_2']	問曰：	問曰：	003	Question:
['ZH_T30_1564_003:0025a15_12']	若佛不說我非我，諸心行滅、言語道斷者，云何令人知諸法實相？	若佛不說我非我，諸心行滅、言語道斷者，云何令人知諸法實相？	003	If the Buddha does not speak of self and non-self, and the activities of the mind cease, with the cessation of speech, how can he make people understand the true nature of all dharmas?
['ZH_T30_1564_003:0025a15_15']	答曰：	答曰：	003	Answer:
['ZH_T30_1564_003:0025a18_9']	諸佛無量方便力，諸法無決定相，為度眾生或說一切實、或說一切不實、或說一切實不實、或說一切非實非不實。	諸佛無量方便力，諸法無決定相，為度眾生或說一切實、或說一切不實、或說一切實不實、或說一切非實非不實。	003	The immeasurable skillful means of the buddhas, the indeterminate characteristics of all dharmas, in order to liberate sentient beings, sometimes teach that everything is real, sometimes teach that everything is unreal, sometimes teach that everything is both real and unreal, and sometimes teach that everything is neither real nor unreal.
['ZH_T30_1564_003:0025a19_17']	一切實者，推求諸法實性，皆入第一義平等一相，所謂無相。	一切實者，推求諸法實性，皆入第一義平等一相，所謂無相。	003	As for everything being real, investigating the true nature of all dharmas, they all enter the ultimate truth, which is of a single characteristic, namely, no characteristics.
['ZH_T30_1564_003:0025a20_16']	如諸流異色異味，入於大海則一色一味。	如諸流異色異味，入於大海則一色一味。	003	Just as the various rivers have different colors and tastes, but when they enter the great ocean they become of a single color and taste.
['ZH_T30_1564_003:0025a22_11']	一切不實者，諸法未入實相時，各各分別觀皆無有實，但眾緣合故有。	一切不實者，諸法未入實相時，各各分別觀皆無有實，但眾緣合故有。	003	As for everything being unreal, when the characteristics of all dharmas have not yet entered true reality, each and every observation is devoid of reality, but only exists due to the convergence of various conditions.
['ZH_T30_1564_003:0025a23_12']	一切實不實者，眾生有三品，有上、中、下。	一切實不實者，眾生有三品，有上、中、下。	003	As for everything being both real and unreal, sentient beings can be divided into three categories, superior, middling, and inferior.
['ZH_T30_1564_003:0025a24_4']	上者觀諸法相非實非不實；	上者觀諸法相非實非不實；	003	The superior ones observe the characteristics of all dharmas as neither real nor unreal;
['ZH_T30_1564_003:0025a24_18']	中者觀諸法相一切實一切不實；	中者觀諸法相一切實一切不實；	003	the middling ones observe the characteristics of all dharmas as both real and unreal;
['ZH_T30_1564_003:0025a27_2']	下者智力淺故，觀諸法相少實少不實，觀涅槃無為法不壞故實，觀生死有為法虛偽故不實。	下者智力淺故，觀諸法相少實少不實，觀涅槃無為法不壞故實，觀生死有為法虛偽故不實。	003	The inferior ones, due to the shallowness of their wisdom, contemplate the characteristics of phenomena as having a little reality and a little unreality. They contemplate nirvāṇa, the unconditioned dharma, as real because it is indestructible, and they contemplate saṃsāra, the conditioned dharma, as unreal because it is false and deceptive.
['ZH_T30_1564_003:0025a28_4']	非實非不實者，為破實不實，故說非實非不實。	非實非不實者，為破實不實，故說非實非不實。	003	Neither real nor unreal is taught in order to refute both reality and unreality.
['ZH_T30_1564_003:0025a28_7']	問曰：	問曰：	003	Question:
['ZH_T30_1564_003:0025a29_13']	佛於餘處說離非有非無，此中何以言非有非無是佛所說？	佛於餘處說離非有非無，此中何以言非有非無是佛所說？	003	The Buddha has taught elsewhere to depart from both existence and non-existence. Why is it said here that neither existence nor non-existence is what the Buddha has taught?
['ZH_T30_1564_003:0025a29_16']	答曰：	答曰：	003	Answer:
['ZH_T30_1564_003:0025b01_8']	餘處為破四種貪著故說。	餘處為破四種貪著故說。	003	Elsewhere, it is taught in order to eliminate four kinds of attachments.
['ZH_T30_1564_003:0025b02_17']	而此中於四句無戲論，聞佛說則得道，是故言非實非不實。	而此中於四句無戲論，聞佛說則得道，是故言非實非不實。	003	But here, within the four propositions, there is no conceptual proliferation. If one hears the Buddha's teaching, one attains the Way. Therefore, it is said neither real nor unreal.
['ZH_T30_1564_003:0025b03_1']	問曰：	問曰：	003	Question:
['ZH_T30_1564_003:0025b04_6']	知佛以是四句因緣說，又得諸法實相者以何相可知？	知佛以是四句因緣說，又得諸法實相者以何相可知？	003	If one knows that the Buddha teaches based on these four propositions, and further attains the true characteristics of dharmas, by what characteristics can they be known?
['ZH_T30_1564_003:0025b04_12']	又實相云何？	又實相云何？	003	Moreover, what are the true characteristics?
['ZH_T30_1564_003:0025b04_15']	答曰：	答曰：	003	Answer:
['ZH_T30_1564_003:0025b05_2']	若能不隨他。	若能不隨他。	003	If one is able not to follow others,
['ZH_T30_1564_003:0025b07_15']	不隨他者，若外道雖現神力說是道是非道，自信其心而不隨之，乃至變身雖不知非佛，善解實相故心不可迴。	不隨他者，若外道雖現神力說是道是非道，自信其心而不隨之，乃至變身雖不知非佛，善解實相故心不可迴。	003	Not following others means that even if non-Buddhists manifest spiritual powers and say this is the path and that is not the path, one should have confidence in one's own mind and not follow them. Even if they transform their bodies, as long as one knows they are not the Buddha, one can skillfully understand the true nature and one's mind cannot be swayed.
['ZH_T30_1564_003:0025b08_13']	此中無法可取可捨故，名寂滅相。	此中無法可取可捨故，名寂滅相。	003	In this, there are no dharmas to be grasped or abandoned, so it is called the mark of quiescence.
['ZH_T30_1564_003:0025b09_7']	寂滅相故，不為戲論所戲論。	寂滅相故，不為戲論所戲論。	003	Because it is the mark of quiescence, it is not subject to the play of conceptual proliferation.
['ZH_T30_1564_003:0025b10_12']	戲論有二種，一者愛論、二者見論，是中無此二戲論。	戲論有二種，一者愛論、二者見論，是中無此二戲論。	003	Conceptual proliferation is of two kinds: first, the proliferation of attachment, and second, the proliferation of views. In this, there is no proliferation of these two.
['ZH_T30_1564_003:0025b11_15']	二戲論無故，無憶想分別、無別異相，是名實相。	二戲論無故，無憶想分別、無別異相，是名實相。	003	Because there is no proliferation of these two, there is no recollection, thought, or discrimination, and no different characteristics. This is called the true nature.
['ZH_T30_1564_003:0025b11_18']	問曰：	問曰：	003	Question:
['ZH_T30_1564_003:0025b12_12']	若諸法盡空，將不墮斷滅耶？	若諸法盡空，將不墮斷滅耶？	003	If all dharmas are empty, will one not fall into annihilationism?
['ZH_T30_1564_003:0025b13_4', 'ZH_T30_1564_003:0025b13_7']	又不生不滅或墮常耶？🔽答曰？	又不生不滅或墮常耶？ 答曰？	003	Also, if one does not give rise to or cease, will one not fall into eternalism?🔽Answer:
['ZH_T30_1564_003:0025b13_10']	不然。	不然。	003	Otherwise,🔽🔽
['ZH_T30_1564_003:0025b14_7']	先說實相無戲論，心相寂滅言語道斷。	先說實相無戲論，心相寂滅言語道斷。	003	It was previously said that the true nature is free from conceptual proliferation, the mind is quiescent, and language is cut off.
['ZH_T30_1564_003:0025b15_6']	汝今貪著取相，於實相法中見斷常過。	汝今貪著取相，於實相法中見斷常過。	003	You now grasp at characteristics out of attachment and see the errors of annihilationism and eternalism within the dharma of the true nature.
['ZH_T30_1564_003:0025b17_1']	得實相者，說諸法從眾緣生，不即是因亦不異因，是故不斷不常。	得實相者，說諸法從眾緣生，不即是因亦不異因，是故不斷不常。	003	Those who attain the true characteristics say that all dharmas arise from various conditions, are neither identical with the causes nor different from the causes. Therefore, they are neither annihilated nor eternal.
['ZH_T30_1564_003:0025b17_17']	若果異因則是斷，若不異因則是常。	若果異因則是斷，若不異因則是常。	003	If the effect is different from the cause, it is annihilation. If it is not different from the cause, it is permanence.
['ZH_T30_1564_003:0025b18_1']	問曰：	問曰：	003	Question:
['ZH_T30_1564_003:0025b18_11']	若如是解，有何等利？	若如是解，有何等利？	003	If one understands in this way, what benefits are there?
['ZH_T30_1564_003:0025b18_14']	答曰：	答曰：	003	Answer:
['ZH_T30_1564_003:0025b20_2']	若行道者能通達如是義，則於一切法不一不異、不斷不常。	若行道者能通達如是義，則於一切法不一不異、不斷不常。	003	If one who practices the Way can penetrate this principle, then with regard to all dharmas, they are neither identical nor different, neither annihilated nor eternal.
['ZH_T30_1564_003:0025b21_15']	若能如是，即得滅諸煩惱戲論，得常樂涅槃，是故說諸佛以甘露味教化。	若能如是，即得滅諸煩惱戲論，得常樂涅槃，是故說諸佛以甘露味教化。	003	If one can do so, then one can extinguish all afflictions and disputes, and attain the bliss of eternal nirvāṇa. Therefore, it is said that the Buddhas teach using the taste of nectar.
['ZH_T30_1564_003:0025b22_17']	如世間言得天甘露漿，則無老病死無諸衰惱。	如世間言得天甘露漿，則無老病死無諸衰惱。	003	Just as in the world, it is said that obtaining the heavenly nectar drink eliminates old age, sickness, death, and all afflictions.
['ZH_T30_1564_003:0025b23_17']	此實相法是真甘露味，佛說實相有三種：	此實相法是真甘露味，佛說實相有三種：	003	This true characteristic Dharma is the true taste of nectar. The Buddha speaks of three kinds of true characteristics:
['ZH_T30_1564_003:0025b24_17']	若得諸法實相、滅諸煩惱，名為聲聞法；	若得諸法實相、滅諸煩惱，名為聲聞法；	003	If one attains the true characteristics of all dharmas and extinguishes afflictions, it is called the Dharma of the śrāvakas;
['ZH_T30_1564_003:0025b25_12']	若生大悲發無上心，名為大乘；	若生大悲發無上心，名為大乘；	003	If one gives rise to great compassion and arouses the unsurpassed mind, it is called the Great Vehicle;
['ZH_T30_1564_003:0025b26_16']	若佛不出世，無有佛法時，辟支佛因遠離生智。	若佛不出世，無有佛法時，辟支佛因遠離生智。	003	If a Buddha does not appear in the world, and there is no Buddha Dharma, pratyekabuddhas give rise to wisdom through seclusion.
['ZH_T30_1564_003:0025b27_15']	若佛度眾生已入無餘涅槃，遺法滅盡。	若佛度眾生已入無餘涅槃，遺法滅盡。	003	If a Buddha has already liberated beings and entered nirvāṇa without remainder, and the remaining Dharma has completely disappeared,
['ZH_T30_1564_003:0025b29_12']	先世若有應得道者，少觀厭離因緣，獨入山林遠離憒鬧得道，名辟支佛。	先世若有應得道者，少觀厭離因緣，獨入山林遠離憒鬧得道，名辟支佛。	003	if there were any in previous lives who should attain the Way, through observing and being disgusted with the conditions, alone entering the mountains and forests, far from the hustle and bustle, they can attain the Way, called pratyekabuddhas.
['ZH_T30_1564_003:0025c02_2']	19 觀時品中論觀時品第十九六偈問曰：	19 觀時品中論觀時品第十九六偈問曰：	003	Chapter 19: Contemplating Time, in the Treatise on Contemplating Time, with six questions. It is asked:
['ZH_T30_1564_003:0025c02_12', 'ZH_T30_1564_003:0025c03_8']	應有時，以因待故成。🔽因有過去時，則有未來、現在時；	應有時，以因待故成。 因有過去時，則有未來、現在時；	003	There should be time, because it is accomplished through dependence.🔽Depending on the past time, there is the future and present time;
['ZH_T30_1564_003:0025c04_1']	因現在時，有過去、未來時；	因現在時，有過去、未來時；	003	Depending on the present time, there is the past and future time;
['ZH_T30_1564_003:0025c04_14']	因未來時，有過去、現在時。	因未來時，有過去、現在時。	003	Depending on the future time, there is the past and present time.
['ZH_T30_1564_003:0025c05_9']	上中下一異等法，亦相因待故有。	上中下一異等法，亦相因待故有。	003	The dharmas of above, middle, below, one, different, etc., are also because they depend on each other.
['ZH_T30_1564_003:0025c05_12', 'ZH_T30_1564_003:0025c06_14']	答曰：🔽「若因過去時，　　有未來現在；	答曰： 「若因過去時，　　有未來現在；	003	The answer is:🔽If the future and present exist depending on the past time,
['ZH_T30_1564_003:0025c07_13']	未來及現在，　　應在過去時。	未來及現在，　　應在過去時。	003	The future and present should be in the past time.
['ZH_T30_1564_003:0025c09_9']	」若因過去時，有未來、現在時者，則過去時中應有未來、現在時。	」若因過去時，有未來、現在時者，則過去時中應有未來、現在時。	003	If the future and present times exist due to the past time, then the past time should have the future and present times.
['ZH_T30_1564_003:0025c09_13']	何以故？	何以故？	003	Why is it so?
['ZH_T30_1564_003:0025c10_9']	隨所因處有法成，是處應有是法。	隨所因處有法成，是處應有是法。	003	Wherever there is a cause, there is the establishment of a dharma. In that place, there should be that dharma.
['ZH_T30_1564_003:0025c11_6']	如因燈有明成，隨有燈處應有明。	如因燈有明成，隨有燈處應有明。	003	Just as there is the establishment of light due to a lamp, wherever there is a lamp, there should be light.
['ZH_T30_1564_003:0025c12_18']	如是因過去時，成未來、現在時者，則過去時中應有未來、現在時。	如是因過去時，成未來、現在時者，則過去時中應有未來、現在時。	003	In the same way, if the future and present times are established due to the past time, then the past time should have the future and present times.
['ZH_T30_1564_003:0025c14_4']	若過去時中有未來、現在時者，則三時盡名過去時。	若過去時中有未來、現在時者，則三時盡名過去時。	003	If the future and present times exist within the past time, then all three times are called the past time.
['ZH_T30_1564_003:0025c14_8']	何以故？	何以故？	003	Why is it so?
['ZH_T30_1564_003:0025c15_2']	未來、現在時在過去時中故。	未來、現在時在過去時中故。	003	Because the future and present times are within the past time.
['ZH_T30_1564_003:0025c16_6']	若一切時盡過去者，則無未來、現在時，盡過去故。	若一切時盡過去者，則無未來、現在時，盡過去故。	003	If all times are completely past, then there are no future and present times, because they are completely past.
['ZH_T30_1564_003:0025c17_2']	若無未來、現在時，亦應無過去時。	若無未來、現在時，亦應無過去時。	003	If there are no future and present times, there should also be no past time.
['ZH_T30_1564_003:0025c17_6']	何以故？	何以故？	003	Why is it so?
['ZH_T30_1564_003:0025c18_3']	過去時因未來、現在時故名過去時。	過去時因未來、現在時故名過去時。	003	Because of the future and present times, it is called the past time.
['ZH_T30_1564_003:0025c19_13']	如因過去時成未來、現在時，如是亦應因未來、現在時成過去時。	如因過去時成未來、現在時，如是亦應因未來、現在時成過去時。	003	Just as the future and present times are established based on the past time, so too the past time should be established based on the future and present times.
['ZH_T30_1564_003:0025c20_11']	今無未來、現在時故，過去時亦應無。	今無未來、現在時故，過去時亦應無。	003	But now there are no future and present times, so the past time should also not exist.
['ZH_T30_1564_003:0025c21_14']	是故先說，因過去時成未來、現在時，是事不然。	是故先說，因過去時成未來、現在時，是事不然。	003	Therefore, the previous statement that the future and present times are established based on the past time is not correct.
['ZH_T30_1564_003:0025c23_3']	若謂過去時中無未來、現在時，而因過去時成未來、現在時。	若謂過去時中無未來、現在時，而因過去時成未來、現在時。	003	If it is said that although there are no future and present times in the past time, the future and present times are established based on the past time,
['ZH_T30_1564_003:0025c23_8']	是事不然。	是事不然。	003	this is not correct.
['ZH_T30_1564_003:0025c23_12']	何以故？	何以故？	003	Why is it so?
['ZH_T30_1564_003:0025c24_14']	「若過去時中，　　無未來現在；	「若過去時中，　　無未來現在；	003	If in the past time there are no future and present times,
['ZH_T30_1564_003:0025c25_13']	未來現在時，　　云何因過去？	未來現在時，　　云何因過去？	003	how can the future and present times be established based on the past time?
['ZH_T30_1564_003:0025c27_10']	」若未來、現在時不在過去時中者，云何因過去時成未來、現在時。	」若未來、現在時不在過去時中者，云何因過去時成未來、現在時。	003	If the future and present times are not in the past time, how can the future and present times be established based on the past time?
['ZH_T30_1564_003:0025c27_14']	何以故？	何以故？	003	Why is it so?
['ZH_T30_1564_003:0025c29_4']	若三時各異相，不應相因待成，如瓶衣等物各自別成不相因待。	若三時各異相，不應相因待成，如瓶衣等物各自別成不相因待。	003	If the three times are each different, they should not be mutually dependent, just like pots, clothes, and other things are each separately established and not mutually dependent.
['ZH_T30_1564_003:0026a01_3', 'ZH_T30_1564_003:0026a01_19']	而今不因過去時，則未來、現在時不成。🔽不因現在時，則過去、未來時不成。	而今不因過去時，則未來、現在時不成。 不因現在時，則過去、未來時不成。	003	But now, if the future and present times are not established due to the past time,🔽then the past and future times are not established.🔽If the past and future times are not established due to the future time,
['ZH_T30_1564_003:0026a02_15']	不因未來時，則過去、現在時不成。	不因未來時，則過去、現在時不成。	003	then the past and present times are not established.
['ZH_T30_1564_003:0026a04_8']	汝先說過去時中雖無未來、現在時，而因過去時成未來、現在時者。	汝先說過去時中雖無未來、現在時，而因過去時成未來、現在時者。	003	You previously said that although the future and present times do not exist in the past time, the future and present times are established due to the past time.
['ZH_T30_1564_003:0026a04_13']	是事不然。	是事不然。	003	This is not so.
['ZH_T30_1564_003:0026a04_16']	問曰：	問曰：	003	Question:
['ZH_T30_1564_003:0026a05_15']	若不因過去時成未來、現在時，而有何咎？	若不因過去時成未來、現在時，而有何咎？	003	If the future and present times are not established due to the past time, what fault is there?
['ZH_T30_1564_003:0026a05_18']	答曰：	答曰：	003	Answer:
['ZH_T30_1564_003:0026a06_0']	「不因過去時，　　則無未來時，	「不因過去時，　　則無未來時，	003	Without the past time, there is no future time,
['ZH_T30_1564_003:0026a07_13']	亦無現在時，　　是故無二時。	亦無現在時，　　是故無二時。	003	and also no present time. Therefore, there are no two times.
['ZH_T30_1564_003:0026a08_15']	」不因過去時，則不成未來、現在時。	」不因過去時，則不成未來、現在時。	003	Without the past time, the future and present times are not established.
['ZH_T30_1564_003:0026a08_19']	何以故？	何以故？	003	Why is it so?
['ZH_T30_1564_003:0026a10_3']	若不因過去時有現在時者，於何處有現在時？	若不因過去時有現在時者，於何處有現在時？	003	If the present time does not exist due to the past time, where does the present time exist?
['ZH_T30_1564_003:0026a10_17']	未來亦如是，於何處有未來時？	未來亦如是，於何處有未來時？	003	The future is also like this. Where does the future time exist?
['ZH_T30_1564_003:0026a12_8']	是故不因過去時則無未來、現在時，如是相待有故，實無有時。	是故不因過去時則無未來、現在時，如是相待有故，實無有時。	003	Therefore, without the past time, there is no future or present time. In this way, because they exist in mutual dependence, time does not truly exist.
['ZH_T30_1564_003:0026a13_0']	「以如是義故，　　則知餘二時，	「以如是義故，　　則知餘二時，	003	For this reason, one should know that the other two times,
['ZH_T30_1564_003:0026a14_13']	上中下一異，　　是等法皆無。	上中下一異，　　是等法皆無。	003	The upper, middle, lower, one, and different, these dharmas are all non-existent.
['ZH_T30_1564_003:0026a16_12']	」以如是義故，當知餘未來現在亦應無，及上中下一異等諸法亦應皆無。	」以如是義故，當知餘未來現在亦應無，及上中下一異等諸法亦應皆無。	003	For this reason, one should know that the future and present should also be non-existent, and the various dharmas such as the upper, middle, lower, one, and different should also all be non-existent.
['ZH_T30_1564_003:0026a17_9']	如因上有中下，離上則無中下。	如因上有中下，離上則無中下。	003	Just as because of the upper there is the middle and lower, apart from the upper there is no middle or lower.
['ZH_T30_1564_003:0026a18_5']	若離上有中下，則不應相因待。	若離上有中下，則不應相因待。	003	If apart from the upper there is the middle and lower, then they should not depend on each other.
['ZH_T30_1564_003:0026a19_11']	因一故有異、因異故有一，若一實有，不應因異而有；	因一故有異、因異故有一，若一實有，不應因異而有；	003	Because of one there is difference, and because of difference there is one. If one truly exists, it should not exist due to difference;
['ZH_T30_1564_003:0026a20_4']	若異實有，不應因一而有。	若異實有，不應因一而有。	003	If time is different from real existence, it should not exist based on one.
['ZH_T30_1564_003:0026a20_16']	如是等諸法，亦應如是破。	如是等諸法，亦應如是破。	003	In this way, all dharmas should also be refuted in the same way.
['ZH_T30_1564_003:0026a20_19']	問曰：	問曰：	003	Question:
['ZH_T30_1564_003:0026a21_15']	如有歲月日須臾等差別，故知有時。	如有歲月日須臾等差別，故知有時。	003	Since there are distinctions such as years, months, days, and moments, we know that time exists.
['ZH_T30_1564_003:0026a21_18']	答曰：	答曰：	003	Answer:
['ZH_T30_1564_003:0026a22_0']	「時住不可得，　　時去亦叵得，	「時住不可得，　　時去亦叵得，	003	Time abiding cannot be attained, time passing is also unobtainable,
['ZH_T30_1564_003:0026a23_13']	時若不可得，　　云何說時相？	時若不可得，　　云何說時相？	003	If time is unobtainable, how can the characteristics of time be spoken of?
['ZH_T30_1564_003:0026a24_13']	因物故有時，　　離物何有時？	因物故有時，　　離物何有時？	003	Because of things there is time, apart from things how can there be time?
['ZH_T30_1564_003:0026a25_13']	物尚無所有，　　何況當有時！	物尚無所有，　　何況當有時！	003	Things are still non-existent, how much more so time?
['ZH_T30_1564_003:0026a26_14']	」時若不住，不應可得，時住亦無。	」時若不住，不應可得，時住亦無。	003	If time does not abide, it should not be attainable. Time abiding also does not exist.
['ZH_T30_1564_003:0026a27_7']	若時不可得，云何說時相？	若時不可得，云何說時相？	003	If time is unobtainable, how can the characteristics of time be spoken of?
['ZH_T30_1564_003:0026a27_15']	若無時相則無時。	若無時相則無時。	003	If there are no characteristics of time, then there is no time.
['ZH_T30_1564_003:0026a28_11']	因物生故則名時，若離物則無時。	因物生故則名時，若離物則無時。	003	Because it arises based on things, it is called time. If apart from things, then there is no time.
['ZH_T30_1564_003:0026a29_11']	上來種種因緣破諸物，物無故，何有時？	上來種種因緣破諸物，物無故，何有時？	003	The various causes and conditions above refute all things. Since things do not exist, how can there be time?
['ZH_T30_1564_003:0026b02_2']	20 觀因果品中論觀因果品第二十二十四偈問曰：	20 觀因果品中論觀因果品第二十二十四偈問曰：	003	Chapter 20: Examining Cause and Effect, Part 20, 24 verses Question:
['ZH_T30_1564_003:0026b03_6']	眾因緣和合現有果生故，當知是果從眾緣和合有。	眾因緣和合現有果生故，當知是果從眾緣和合有。	003	Since the effect arises in the present through the combination of various conditions, one should know that this effect exists due to the combination of various conditions.
['ZH_T30_1564_003:0026b03_9']	答曰：	答曰：	003	Answer:
['ZH_T30_1564_003:0026b04_14']	「若眾緣和合，　　而有果生者；	「若眾緣和合，　　而有果生者；	003	If the effect arises through the combination of various conditions,
['ZH_T30_1564_003:0026b05_13']	和合中已有，　　何須和合生？	和合中已有，　　何須和合生？	003	then the effect already exists within the combination. Why does it need to arise from the combination?
['ZH_T30_1564_003:0026b07_2']	」若謂眾因緣和合有果生，是果則和合中已有。	」若謂眾因緣和合有果生，是果則和合中已有。	003	If one says that the effect arises through the combination of various conditions, then this effect already exists within the combination.
['ZH_T30_1564_003:0026b07_14']	而從和合生者，是事不然。	而從和合生者，是事不然。	003	But to say that it arises from the combination is not correct.
['ZH_T30_1564_003:0026b07_18']	何以故？	何以故？	003	Why is this?
['ZH_T30_1564_003:0026b08_13']	果若先有定體，則不應從和合生。	果若先有定體，則不應從和合生。	003	If the effect already has a definite essence, then it should not arise from the combination.
['ZH_T30_1564_003:0026b08_16']	問曰：	問曰：	003	Question:
['ZH_T30_1564_003:0026b09_18']	眾緣和合中雖無果，而果從眾緣生者，有何咎？	眾緣和合中雖無果，而果從眾緣生者，有何咎？	003	Even though the effect does not exist within the combination of various conditions, what harm is there in saying that the effect arises from various conditions?
['ZH_T30_1564_003:0026b10_2']	答曰：	答曰：	003	Answer:
['ZH_T30_1564_003:0026b11_0']	「若眾緣和合，　　是中無果者，	「若眾緣和合，　　是中無果者，	003	If there is no effect within the combination of various conditions,
['ZH_T30_1564_003:0026b12_13']	云何從眾緣，　　和合而果生？	云何從眾緣，　　和合而果生？	003	how can the effect arise from the combination of various conditions?
['ZH_T30_1564_003:0026b14_5']	」若從眾緣和合則果生者，是和合中無果，而從和合生。	」若從眾緣和合則果生者，是和合中無果，而從和合生。	003	If the effect arises from the combination of conditions, then there is no effect within that combination, yet it arises from the combination.
['ZH_T30_1564_003:0026b14_10']	是事不然。	是事不然。	003	This is not so.
['ZH_T30_1564_003:0026b14_14']	何以故？	何以故？	003	Why is it so?
['ZH_T30_1564_003:0026b15_7']	若物無自性，是物終不生。	若物無自性，是物終不生。	003	If a thing has no intrinsic nature, that thing will never arise.
['ZH_T30_1564_003:0026b15_10']	復次：	復次：	003	Furthermore:
['ZH_T30_1564_003:0026b16_14']	「若眾緣和合，　　是中有果者；	「若眾緣和合，　　是中有果者；	003	If there is an effect within the combination of conditions,
['ZH_T30_1564_003:0026b17_13']	和合中應有，　　而實不可得。	和合中應有，　　而實不可得。	003	It should exist within the combination, but in reality it cannot be found.
['ZH_T30_1564_003:0026b19_17']	」若從眾緣和合中有果者，若色應可眼見、若非色應可意知，而實和合中果不可得。	」若從眾緣和合中有果者，若色應可眼見、若非色應可意知，而實和合中果不可得。	003	If there is an effect within the combination of conditions, if it is form it should be visible to the eye, if it is not form it should be knowable to the mind, but in reality the effect within the combination cannot be found.
['ZH_T30_1564_003:0026b20_11']	是故和合中有果，是事不然。	是故和合中有果，是事不然。	003	Therefore, it is not so that there is an effect within the combination.
['ZH_T30_1564_003:0026b20_14']	復次：	復次：	003	Furthermore:
['ZH_T30_1564_003:0026b21_14']	「若眾緣和合，　　是中無果者；	「若眾緣和合，　　是中無果者；	003	If there is no effect within the combination of conditions,
['ZH_T30_1564_003:0026b22_13']	是則眾因緣，　　與非因緣同。	是則眾因緣，　　與非因緣同。	003	Then the various conditions would be the same as non-conditions.
['ZH_T30_1564_003:0026b24_1']	」若眾緣和合中無果者，則眾因緣即同非因緣。	」若眾緣和合中無果者，則眾因緣即同非因緣。	003	If there is no effect within the combination of conditions, then the various conditions would be the same as non-conditions.
