segmentnr	original	analyzed	folio	translated
['ZH_T31_1595_012:0243a10_20']	譬如天鼓無人扣擊，能隨彼眾生所欲之意出四種聲，謂怨來、怨去、受欲、生厭。	譬如天鼓無人扣擊，能隨彼眾生所欲之意出四種聲，謂怨來、怨去、受欲、生厭。	012	It is like the heavenly drum, which is not struck by anyone but can produce four kinds of sounds according to the wishes of sentient beings, namely, the sound of enemies coming, the sound of enemies leaving, the sound of enjoying desires, and the sound of disgust with desires.
['ZH_T31_1595_012:0243a11_18']	諸佛亦爾，已離分別，能起種種利益眾生事。	諸佛亦爾，已離分別，能起種種利益眾生事。	012	The buddhas are also like this. Having already transcended discrimination, they are able to give rise to various activities that benefit sentient beings.
['ZH_T31_1595_012:0243a12_6']	利益事有二種：	利益事有二種：	012	There are two kinds of activities that benefit sentient beings:
['ZH_T31_1595_012:0243a12_17']	一化身利益，如如意寶；	一化身利益，如如意寶；	012	One is the benefit of the transformation body, which is like a wish-fulfilling jewel;
['ZH_T31_1595_012:0243a13_9']	二說法利益，猶如天鼓。	二說法利益，猶如天鼓。	012	The other is the benefit of expounding the Dharma, which is like the heavenly drum.
['ZH_T31_1595_012:0243a14_1']	此無分別智甚深義云何？	此無分別智甚深義云何？	012	What is the profound meaning of this nondiscriminating cognition?
['ZH_T31_1595_012:0243a14_8']	約境立甚深義。	約境立甚深義。	012	The profound meaning is established based on the object.
['ZH_T31_1595_012:0243a15_10']	此智為當緣所分別依他性起、為當緣餘境起？	此智為當緣所分別依他性起、為當緣餘境起？	012	Does this cognition arise in dependence on the dependent nature that is discriminated by the object, or does it arise in dependence on other objects?
['ZH_T31_1595_012:0243a15_15']	若爾何妨？	若爾何妨？	012	If so, what is the problem?
['ZH_T31_1595_012:0243a16_16']	若取所分別依他性為境，此智無分別義不成；	若取所分別依他性為境，此智無分別義不成；	012	If one takes the dependent nature that is discriminated as the object, the meaning of nondiscrimination of this cognition is not established;
['ZH_T31_1595_012:0243a18_1']	若緣餘境起，離此境則無別餘境，緣餘境義亦不成。	若緣餘境起，離此境則無別餘境，緣餘境義亦不成。	012	If it arises in dependence on other objects, apart from this object there are no other objects, and the meaning of depending on other objects is also not established.
['ZH_T31_1595_012:0243a19_1']	復次若緣餘境起，境智無差別義則不成。	復次若緣餘境起，境智無差別義則不成。	012	Furthermore, if it arises in dependence on other objects, the meaning of the non-difference between the object and cognition is not established.
['ZH_T31_1595_012:0243a20_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0243a21_0']	非此非非此，　　非智非非智，	非此非非此，　　非智非非智，	012	Not this, not not this, not cognition, not not cognition,
['ZH_T31_1595_012:0243a22_13']	與境無差別，　　智名無分別。	與境無差別，　　智名無分別。	012	Without difference from the object, cognition is called nondiscriminating.
['ZH_T31_1595_012:0243a23_2']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1595_012:0243a23_12']	此智不緣依他性為境。	此智不緣依他性為境。	012	This cognition does not take the dependent nature as its object.
['ZH_T31_1595_012:0243a23_16']	何以故？	何以故？	012	Why is this?
['ZH_T31_1595_012:0243a24_11']	此智不以分別為境故，故言非此。	此智不以分別為境故，故言非此。	012	Because this cognition does not take discrimination as its object, it is said to not be this.
['ZH_T31_1595_012:0243a24_17']	亦不緣餘境。	亦不緣餘境。	012	It also does not take other objects.
['ZH_T31_1595_012:0243a25_1']	何以故？	何以故？	012	Why is this?
['ZH_T31_1595_012:0243a25_14']	此智但緣依他性法如為境故。	此智但緣依他性法如為境故。	012	Because this cognition only takes the suchness of dharmas in the dependent nature as its object.
['ZH_T31_1595_012:0243a27_2']	法及法如不可說一異，非清淨清淨境故，為通相不通相故。	法及法如不可說一異，非清淨清淨境故，為通相不通相故。	012	Dharmas and suchness cannot be said to be the same or different, because the pure and impure are not the same object, and because they are the common characteristic and uncommon characteristic.
['ZH_T31_1595_012:0243a27_13']	非不緣識故，言非非此。	非不緣識故，言非非此。	012	Because it is not the case that it does not take consciousness as its object, it is said to not be not this.
['ZH_T31_1595_012:0243a28_7']	復次此智為當是智、為當非智？	復次此智為當是智、為當非智？	012	Furthermore, is this cognition a cognition or not a cognition?
['ZH_T31_1595_012:0243a28_12']	若爾何妨？	若爾何妨？	012	If so, what is the problem?
['ZH_T31_1595_012:0243a29_2']	若智為性，云何不分別？	若智為性，云何不分別？	012	If it is by nature a cognition, how can it be non-discriminating?
['ZH_T31_1595_012:0243a29_10']	以智是分別性故。	以智是分別性故。	012	Because cognition is by nature discrimination.
['ZH_T31_1595_012:0243b01_1']	若非智為性，云何稱智？	若非智為性，云何稱智？	012	If it is not by nature a cognition, how can it be called a cognition?
['ZH_T31_1595_012:0243b01_18']	無分別非智性故，云何說為無分別智？	無分別非智性故，云何說為無分別智？	012	Because non-discrimination is not the nature of a cognition, how can it be called non-discriminating cognition?
['ZH_T31_1595_012:0243b02_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0243b03_5']	非智非非智。	非智非非智。	012	It is neither a cognition nor not a cognition.
['ZH_T31_1595_012:0243b04_2']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1595_012:0243b04_8']	云何說非智？	云何說非智？	012	Why is it said to be not a cognition?
['ZH_T31_1595_012:0243b05_5']	於加行及後得智中不生故，言非智。	於加行及後得智中不生故，言非智。	012	Because it does not arise in the preparatory and subsequently attained knowledges, it is said to be not knowledge.
['ZH_T31_1595_012:0243b05_16']	若爾，云何不成非智惑？	若爾，云何不成非智惑？	012	If that is so, why is it not said to be not knowledge and delusion?
['ZH_T31_1595_012:0243b06_2']	此義亦不成。	此義亦不成。	012	This meaning is also not established.
['ZH_T31_1595_012:0243b06_6']	何以故？	何以故？	012	Why is it so?
['ZH_T31_1595_012:0243b07_3']	非智惑從不正思惟生，能起欲等流。	非智惑從不正思惟生，能起欲等流。	012	Delusion is not knowledge, arising from incorrect thought, able to give rise to desire and so forth.
['ZH_T31_1595_012:0243b08_9']	此從無分別加行智生，能生無分別後得智，故說非非智。	此從無分別加行智生，能生無分別後得智，故說非非智。	012	This arises from the preparatory knowledge of non-discrimination, able to give rise to the subsequently attained knowledge of non-discrimination, therefore it is said to be not not knowledge.
['ZH_T31_1595_012:0243b09_7']	復次由此智於分別中不生故，說非智。	復次由此智於分別中不生故，說非智。	012	Moreover, because this knowledge does not arise in discrimination, it is said to be not knowledge.
['ZH_T31_1595_012:0243b10_11']	由此智不於餘處生，但於分別法如中生故，說非非智。	由此智不於餘處生，但於分別法如中生故，說非非智。	012	Because this knowledge does not arise elsewhere, but only arises in the suchness of discriminated dharmas, it is said to be not not knowledge.
['ZH_T31_1595_012:0243b11_2']	此偈前句即釋後句。	此偈前句即釋後句。	012	The previous line of this verse explains the following line.
['ZH_T31_1595_012:0243b12_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0243b13_13']	與境無差別，　　智名無分別。	與境無差別，　　智名無分別。	012	The knowledge that is without distinction from the object is called nondiscriminating.
['ZH_T31_1595_012:0243b14_2']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1595_012:0243b15_7']	若智由能取所取二相起有分別，如加行智不名無分別。	若智由能取所取二相起有分別，如加行智不名無分別。	012	If knowledge arises due to the two aspects of subject and object, it is discriminating, like preparatory knowledge, and is not called nondiscriminating.
['ZH_T31_1595_012:0243b16_9']	若智與所取不異，平等平等起，是名無分別智。	若智與所取不異，平等平等起，是名無分別智。	012	If wisdom is not different from what is grasped, and arises equally and equally, this is called non-discriminating wisdom.
['ZH_T31_1595_012:0243b17_5']	於餘經中，佛說一切法自性無分別。	於餘經中，佛說一切法自性無分別。	012	In other sūtras, the Buddha said that the intrinsic nature of all dharmas is non-discriminating.
['ZH_T31_1595_012:0243b17_16']	欲顯此道理，故重說偈。	欲顯此道理，故重說偈。	012	In order to reveal this principle, the verse is repeated.
['ZH_T31_1595_012:0243b18_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0243b19_0']	佛說一切法，　　自性無分別，	佛說一切法，　　自性無分別，	012	The Buddha said that the intrinsic nature of all dharmas is non-discriminating,
['ZH_T31_1595_012:0243b20_13']	所分別無故，　　彼無無分別。	所分別無故，　　彼無無分別。	012	Because the discriminated does not exist, there is no non-discrimination in them.
['ZH_T31_1595_012:0243b21_2']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1595_012:0243b21_18']	一切法自性無分別，此義云何可知？	一切法自性無分別，此義云何可知？	012	How can it be known that the intrinsic nature of all dharmas is non-discriminating?
['ZH_T31_1595_012:0243b22_9']	為證此義，故立第三句。	為證此義，故立第三句。	012	In order to prove this meaning, the third line is established.
['ZH_T31_1595_012:0243b24_2']	由可分別類實不有義，至無分別法真實是有故，說一切法自性無分別。	由可分別類實不有義，至無分別法真實是有故，說一切法自性無分別。	012	Because the category of the discriminated does not actually exist, and the principle of non-discrimination truly exists, it is said that the intrinsic nature of all dharmas is non-discriminating.
['ZH_T31_1595_012:0243b25_12']	若由所分別不有故，一切法自性無分別者，云何眾生不自性解脫？	若由所分別不有故，一切法自性無分別者，云何眾生不自性解脫？	012	If the intrinsic nature of all dharmas is non-discriminating because the discriminated does not exist, why are sentient beings not liberated by their intrinsic nature?
['ZH_T31_1595_012:0243b26_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0243b27_5']	彼無無分別。	彼無無分別。	012	There is no non-discrimination in them.
['ZH_T31_1595_012:0243b28_2']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1595_012:0243b28_17']	由諸法自性無分別智如境無分別。	由諸法自性無分別智如境無分別。	012	Because the intrinsic nature of all dharmas is non-discriminating cognition, just like the object, it is non-discriminating.
['ZH_T31_1595_012:0243b29_9']	若爾、何故不自性解脫？	若爾、何故不自性解脫？	012	If so, why is it not liberated by its intrinsic nature?
['ZH_T31_1595_012:0243c01_17']	實爾諸法自性無分別，智如境亦自性無分別，而不得自性解脫。	實爾諸法自性無分別，智如境亦自性無分別，而不得自性解脫。	012	Indeed, the intrinsic nature of all dharmas is non-discriminating, and cognition, like the object, is also non-discriminating by its intrinsic nature, but it cannot be liberated by its intrinsic nature.
['ZH_T31_1595_012:0243c03_16']	修得智能證此法，由非智障故智不得起，必須修智滅障方得解脫故，無自性解脫義。	修得智能證此法，由非智障故智不得起，必須修智滅障方得解脫故，無自性解脫義。	012	The cognition that is attained through cultivation can realize this dharma, but because it is not an obstruction to cognition, cognition cannot arise. It is only by cultivating cognition to eliminate obstructions that one can attain liberation, therefore there is no meaning of liberation by intrinsic nature.
['ZH_T31_1595_012:0243c04_19']	於自性無分別中若起分別，此為非智，即是無明。	於自性無分別中若起分別，此為非智，即是無明。	012	If one gives rise to discrimination within non-discrimination by intrinsic nature, this becomes non-cognition, which is ignorance.
['ZH_T31_1595_012:0243c06_3']	於自性無分別法中所有無分別智，今當說其差別。	於自性無分別法中所有無分別智，今當說其差別。	012	The non-discriminating cognition that exists within the dharmas that are non-discriminating by intrinsic nature will now be explained in terms of its distinctions.
['ZH_T31_1595_012:0243c07_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0243c08_14']	此中無分別有三種，一加行無分別智、二無分別智、三無分別後智。	此中無分別有三種，一加行無分別智、二無分別智、三無分別後智。	012	Here, there are three kinds of non-discrimination: 1) non-discriminating cognition as a preparatory practice, 2) non-discriminating cognition itself, and 3) subsequent cognition that is non-discriminating.
['ZH_T31_1595_012:0243c08_17']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1595_012:0243c09_14']	於自性無分別中，若總說有此三種。	於自性無分別中，若總說有此三種。	012	Within non-discrimination by intrinsic nature, if one speaks generally, there are these three kinds.
['ZH_T31_1595_012:0243c11_3']	此三種即顯道方便、道正事、道究竟，謂入方便、住方便、出方便。	此三種即顯道方便、道正事、道究竟，謂入方便、住方便、出方便。	012	These three reveal the expedient means of the path, the correct practice of the path, and the culmination of the path, namely, the expedient means of entry, abiding, and exit.
['ZH_T31_1595_012:0243c11_21']	若約因、約人、約事別說，則有十一種。	若約因、約人、約事別說，則有十一種。	012	If explained separately in terms of causes, persons, and events, there are eleven kinds.
['ZH_T31_1595_012:0243c12_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0243c13_6']	加行無分別有三種，謂因緣、引通、數習力生起差別故。	加行無分別有三種，謂因緣、引通、數習力生起差別故。	012	The three kinds of preparatory non-discrimination arise from the power of causes and conditions, the power of attraction and penetration, and the power of frequent practice.
['ZH_T31_1595_012:0243c13_9']	釋曰：	釋曰：	012	The commentary explains:
['ZH_T31_1595_012:0243c13_17']	此三約因有差別。	此三約因有差別。	012	These three are distinguished in terms of causes.
['ZH_T31_1595_012:0243c15_7']	加行無分別由三力成，或由因緣力、或由引通力、或由數習力。	加行無分別由三力成，或由因緣力、或由引通力、或由數習力。	012	Preparatory non-discrimination is accomplished through the power of three things, either the power of causes and conditions, the power of attraction and penetration, or the power of frequent practice.
['ZH_T31_1595_012:0243c15_20']	由此三力成故，生起有差別。	由此三力成故，生起有差別。	012	Because it is accomplished through these three powers, it arises with distinctions.
['ZH_T31_1595_012:0243c16_13']	若由因緣力成，即是由性力成。	若由因緣力成，即是由性力成。	012	If it is accomplished through the power of causes and conditions, then it is accomplished through the power of nature.
['ZH_T31_1595_012:0243c17_9']	若由引通力成，即是由宿生力成。	若由引通力成，即是由宿生力成。	012	If it is accomplished through the power of attraction and penetration, then it is accomplished through the power of past lives.
['ZH_T31_1595_012:0243c18_6']	若由數習力成，即於現在由作功力成。	若由數習力成，即於現在由作功力成。	012	If it is accomplished through the power of frequent practice, then it is accomplished through the power of effort in the present.
['ZH_T31_1595_012:0243c19_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0243c20_9']	無分別智亦有三種，謂知足、無顛倒、無戲論，無分別差別故。	無分別智亦有三種，謂知足、無顛倒、無戲論，無分別差別故。	012	Non-discriminating cognition is also of three kinds, namely, contentment, non-inversion, and non-elaboration, due to the distinctions in non-discrimination.
['ZH_T31_1595_012:0243c20_12']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1595_012:0243c21_11']	此三約人有差別，即凡夫、二乘、菩薩。	此三約人有差別，即凡夫、二乘、菩薩。	012	These three are distinguished according to the person, namely, ordinary beings, the two vehicles, and bodhisattvas.
['ZH_T31_1595_012:0243c23_4']	知足無分別，應知由得聞思二慧究竟故，由知足故無分別，故說知足無分別。	知足無分別，應知由得聞思二慧究竟故，由知足故無分別，故說知足無分別。	012	Contentment non-discrimination should be known because of attaining the culmination of the two wisdoms of hearing and contemplation, because of contentment there is no discrimination, therefore contentment is said to be non-discrimination.
['ZH_T31_1595_012:0243c24_16']	若凡夫菩薩，至聞思慧究竟事，有所應得皆悉已得，生知足心故無分別。	若凡夫菩薩，至聞思慧究竟事，有所應得皆悉已得，生知足心故無分別。	012	If ordinary beings and bodhisattvas reach the culmination of the wisdom of hearing and contemplation, what should be attained is all already attained, giving rise to a mind of contentment, therefore there is no discrimination.
['ZH_T31_1595_012:0243c27_1']	復次世間眾生有知足無分別，由此知足，彼眾生上生有頂，於中計為出離究竟，過此更無行處。	復次世間眾生有知足無分別，由此知足，彼眾生上生有頂，於中計為出離究竟，過此更無行處。	012	Moreover, worldly beings have contentment non-discrimination, due to this contentment, those beings are reborn in the peak of existence, considering it to be the ultimate escape, beyond this there is no further place to go.
['ZH_T31_1595_012:0243c27_16']	起知足心，不復進修，故無分別。	起知足心，不復進修，故無分別。	012	Giving rise to a mind of contentment, they no longer make further progress, therefore there is no discrimination.
['ZH_T31_1595_012:0244a01_4']	無顛倒無分別，謂二乘，由彼已通達真境，無常等四種無倒相，由常等四無倒相永不更分別，故無分別。	無顛倒無分別，謂二乘，由彼已通達真境，無常等四種無倒相，由常等四無倒相永不更分別，故無分別。	012	Absence of erroneous inversion and absence of discrimination refer to the two vehicles, because they have already penetrated the true realm and the four kinds of erroneous inversions such as impermanence, and because the four kinds of non-erroneous inversions such as permanence are never again discriminated, they are without discrimination.
['ZH_T31_1595_012:0244a01_16']	無戲論無分別，謂諸菩薩。	無戲論無分別，謂諸菩薩。	012	Absence of conceptual proliferation and absence of discrimination refer to the bodhisattvas.
['ZH_T31_1595_012:0244a02_16']	諸菩薩不分別一切法，乃至不分別無上菩提。	諸菩薩不分別一切法，乃至不分別無上菩提。	012	The bodhisattvas do not discriminate any dharmas, up to and do not discriminate unsurpassed enlightenment.
['ZH_T31_1595_012:0244a03_1']	何以故？	何以故？	012	Why is this?
['ZH_T31_1595_012:0244a03_8']	諸法無言說故。	諸法無言說故。	012	Because all dharmas are inexpressible.
['ZH_T31_1595_012:0244a04_3']	於無言說中強立言說，故名戲論。	於無言說中強立言說，故名戲論。	012	Within the inexpressible, one forcefully establishes expressions, and therefore it is called conceptual proliferation.
['ZH_T31_1595_012:0244a04_14']	言說有四種，即是四謗。	言說有四種，即是四謗。	012	Expressions are of four kinds, which are the four kinds of false attributions.
['ZH_T31_1595_012:0244a05_2']	若說有，即增益謗；	若說有，即增益謗；	012	If one says there is, it is the false attribution of superimposition;
['ZH_T31_1595_012:0244a05_11', 'ZH_T31_1595_012:0244a06_2']	若說無，即損減謗；🔽若說亦有亦無，即相違謗；	若說無，即損減謗； 若說亦有亦無，即相違謗；	012	if one says there is not, it is the false attribution of denial;🔽if one says both that there is and that there is not, it is the false attribution of contradiction;
['ZH_T31_1595_012:0244a06_14']	若說非有非無，即戲論謗。	若說非有非無，即戲論謗。	012	if one says neither that there is nor that there is not, it is the false attribution of conceptual proliferation.
['ZH_T31_1595_012:0244a08_1']	菩薩得無分別智，不可以言說顯示故，稱無戲論無分別。	菩薩得無分別智，不可以言說顯示故，稱無戲論無分別。	012	The bodhisattvas attain the cognition of nondiscrimination, which cannot be revealed through expressions, and therefore it is called absence of conceptual proliferation and absence of discrimination.
['ZH_T31_1595_012:0244a08_5']	何以故？	何以故？	012	Why is this?
['ZH_T31_1595_012:0244a09_1']	出過世間智故，又非世間智所知故。	出過世間智故，又非世間智所知故。	012	Because it surpasses worldly cognition and is not known by worldly cognition.
['ZH_T31_1595_012:0244a10_2']	論曰：	論曰：	012	The treatise says:
['ZH_T31_1595_012:0244a11_10']	無分別後智有五種，謂通達、憶持、成立、相雜、如意顯示差別故。	無分別後智有五種，謂通達、憶持、成立、相雜、如意顯示差別故。	012	The subsequent cognition of nondiscrimination has five kinds, namely, the distinctions of realization, recollection, establishment, interpenetration, and manifesting according to one's wishes.
['ZH_T31_1595_012:0244a11_13']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1595_012:0244a12_2']	此五約事有差別。	此五約事有差別。	012	These five have distinctions in terms of events.
['ZH_T31_1595_012:0244a13_3']	後得智以能顯示為性，此中顯示以覺了為義。	後得智以能顯示為性，此中顯示以覺了為義。	012	The subsequent cognition takes manifestation as its nature. Here, manifestation means realization.
['ZH_T31_1595_012:0244a15_1']	由此智於通達後時，顯示如此事，云我於觀中知見如此如此事，故稱通達顯示。	由此智於通達後時，顯示如此事，云我於觀中知見如此如此事，故稱通達顯示。	012	Because by this cognition after realization, one manifests such and such events, saying I know and see such and such events in meditation, it is called the manifestation of realization.
['ZH_T31_1595_012:0244a16_6']	由此智出觀後時，如所通達憶持不退失，故稱憶持顯示。	由此智出觀後時，如所通達憶持不退失，故稱憶持顯示。	012	Because by this cognition after emerging from meditation, one recollects without losing what was realized, it is called the manifestation of recollection.
['ZH_T31_1595_012:0244a17_12']	由此智如自所通達，能立正教令他修行，故稱成立顯示。	由此智如自所通達，能立正教令他修行，故稱成立顯示。	012	Because by this cognition, one can establish the correct teaching according to one's own realization and cause others to practice it, it is called the manifestation of establishment.
['ZH_T31_1595_012:0244a19_17']	由此智菩薩如先緣一切法為境，謂如先雜境界智觀察此境，由此觀察即得轉依，故稱相雜顯示。	由此智菩薩如先緣一切法為境，謂如先雜境界智觀察此境，由此觀察即得轉依，故稱相雜顯示。	012	Because of this wisdom, bodhisattvas, as before, take all dharmas as their objects, that is, as before they observe this object with a mixed realm of objects, and because of this observation they attain the transmutation of the support, therefore it is called the display of mixing.
['ZH_T31_1595_012:0244a22_1']	由此智菩薩已得轉依，如菩薩所思欲，如意皆成，謂於地等諸大轉為金等，故稱如意顯示。	由此智菩薩已得轉依，如菩薩所思欲，如意皆成，謂於地等諸大轉為金等，故稱如意顯示。	012	Because of this wisdom, bodhisattvas have already attained the transmutation of the support, and as they wish, they can transform earth and so forth into gold and so forth, therefore it is called the display of transformation.
['ZH_T31_1595_012:0244a23_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0244a23_15']	為成立無分別智，復說別偈。	為成立無分別智，復說別偈。	012	In order to establish non-discriminating cognition, another verse is spoken.
['ZH_T31_1595_012:0244a23_18']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1595_012:0244a25_3']	已說無分別智差別義，更欲成立無分別義，故重說偈。	已說無分別智差別義，更欲成立無分別義，故重說偈。	012	The meaning of the distinctions of non-discriminating cognition has already been explained. It is further wished to establish the meaning of non-discrimination, and therefore a verse is spoken again.
['ZH_T31_1595_012:0244a26_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0244a27_0']	餓鬼畜生人，　　諸天等如應，	餓鬼畜生人，　　諸天等如應，	012	Hungry ghosts, animals, humans, and various gods, as appropriate,
['ZH_T31_1595_012:0244a28_13']	一境心異故，　　許彼境界成。	一境心異故，　　許彼境界成。	012	Because the mind is different with respect to a single object, it is accepted that their objects are established.
['ZH_T31_1595_012:0244a29_2']	釋曰：	釋曰：	012	The commentary states:🔽Here, it is said:
['ZH_T31_1595_012:0244b02_13']	譬如一江，約四眾生分別則成四境，餓鬼謂為膿血、魚等畜生謂為住處、人謂為水、天謂是地，隨所分別各成一境。	譬如一江，約四眾生分別則成四境，餓鬼謂為膿血、魚等畜生謂為住處、人謂為水、天謂是地，隨所分別各成一境。	012	It is like a single river, which is distinguished as four objects by the four kinds of beings. Hungry ghosts see it as pus and blood, fish and other animals see it as a dwelling place, humans see it as water, and gods see it as earth. Each one distinguishes it as a single object.
['ZH_T31_1595_012:0244b04_6']	若境是實，應互相妨，不應一處一時並成四境，當知皆是意識分別所作。	若境是實，應互相妨，不應一處一時並成四境，當知皆是意識分別所作。	012	If the object is real, it should obstruct each other. It should not be that in one place and at one time, the four objects are all formed. One should know that they are all created by the discriminating consciousness.
['ZH_T31_1595_012:0244b05_12']	若汝許四識並緣，識不離境，汝亦應許一時一處並有四境。	若汝許四識並緣，識不離境，汝亦應許一時一處並有四境。	012	If you admit that the four consciousnesses arise simultaneously, and that consciousness is not separate from the object, you should also admit that at one time and in one place, there are simultaneously four objects.
['ZH_T31_1595_012:0244b06_13']	若許並有四境，則應信一切分別皆非實有。	若許並有四境，則應信一切分別皆非實有。	012	If you admit that there are simultaneously four objects, then you should believe that all discriminations are not real.
['ZH_T31_1595_012:0244b07_8']	若無實境，識應自生，不緣境起。	若無實境，識應自生，不緣境起。	012	If there are no real objects, consciousness should arise by itself, not arising in dependence on objects.
['ZH_T31_1595_012:0244b08_3']	若爾，唯識中四難還成，四義不成。	若爾，唯識中四難還成，四義不成。	012	In that case, the four difficulties in the doctrine of consciousness only are restored, and the four meanings are not established.
['ZH_T31_1595_012:0244b08_10']	此難如彼論釋。	此難如彼論釋。	012	This difficulty is explained in that treatise.
['ZH_T31_1595_012:0244b08_20']	有識無境，斯有何失：	有識無境，斯有何失：	012	What is the fault in saying that there is consciousness but no object?
['ZH_T31_1595_012:0244b09_9']	為顯此義，故重說偈。	為顯此義，故重說偈。	012	In order to illustrate this meaning, a verse is repeated.
['ZH_T31_1595_012:0244b10_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0244b11_0']	於過去未來，　　於夢二影中，	於過去未來，　　於夢二影中，	012	In the past and future, in dreams and the two reflections,
['ZH_T31_1595_012:0244b12_13']	智緣非有境，　　此無轉為境。	智緣非有境，　　此無轉為境。	012	The cognition does not have an existent object, this is the non-transformation of the object.
['ZH_T31_1595_012:0244b13_2']	釋曰：	釋曰：	012	The explanation says:
['ZH_T31_1595_012:0244b14_14']	過去未來事但有名無體，若心緣此二世，但有識無境，夢中所緣亦爾。	過去未來事但有名無體，若心緣此二世，但有識無境，夢中所緣亦爾。	012	Past and future things only have names and no substance. If the mind cognizes these two times, there is only consciousness and no object. The objects in a dream are also like this.
['ZH_T31_1595_012:0244b15_8']	影有二種，一鏡中影、二定中影。	影有二種，一鏡中影、二定中影。	012	Reflections are of two kinds: first, reflections in a mirror; second, reflections in concentration.
['ZH_T31_1595_012:0244b16_9']	定心所起青黃等相，離心無別此法，故說名影。	定心所起青黃等相，離心無別此法，故說名影。	012	The characteristics of blue, yellow, etc. arisen from the concentrated mind are apart from the mind and there is no separate dharma. Therefore, they are called reflections.
['ZH_T31_1595_012:0244b17_3']	若心緣此二影，亦但有識無境。	若心緣此二影，亦但有識無境。	012	If the mind cognizes these two reflections, there is also only consciousness and no object.
['ZH_T31_1595_012:0244b17_14']	若無此四境，識何所緣？	若無此四境，識何所緣？	012	If these four objects do not exist, what does consciousness cognize?
['ZH_T31_1595_012:0244b18_2']	論曰：	論曰：	012	The treatise says:
['ZH_T31_1595_012:0244b19_5']	此無轉為境。	此無轉為境。	012	This is the non-transformation of the object.
['ZH_T31_1595_012:0244b20_2']	釋曰：	釋曰：	012	The explanation says:
['ZH_T31_1595_012:0244b21_9']	外塵本來是無，識變異所作，識即緣此為境故，言無轉為境。	外塵本來是無，識變異所作，識即緣此為境故，言無轉為境。	012	External objects originally do not exist. They are produced by the transformation of consciousness. Consciousness takes this as its object, therefore it is said to be the non-transformation of the object.
['ZH_T31_1595_012:0244b21_19']	此義已立，不應復疑。	此義已立，不應復疑。	012	This meaning has been established, and one should not doubt it again.
['ZH_T31_1595_012:0244b22_2']	何以故？	何以故？	012	Why is it so?
['ZH_T31_1595_012:0244b22_13']	若撥無此理，無成佛義。	若撥無此理，無成佛義。	012	If one denies this principle, there is no meaning of becoming a Buddha.
['ZH_T31_1595_012:0244b23_2']	為顯此義，故重說偈。	為顯此義，故重說偈。	012	In order to illustrate this meaning, a verse is repeated.
['ZH_T31_1595_012:0244b24_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0244b25_13']	若塵成為境，　　無無分別智。	若塵成為境，　　無無分別智。	012	If objects become the object, there is no non-discriminating cognition.
['ZH_T31_1595_012:0244b26_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1595_012:0244b26_19']	若塵有體為境義成，則無有無分別智。	若塵有體為境義成，則無有無分別智。	012	If the meaning of objects having substance becomes the object, then there is no non-discriminating cognition.
['ZH_T31_1595_012:0244b27_3']	何以故？	何以故？	012	Why is this?
['ZH_T31_1595_012:0244b28_6']	所分別境若實有，能分別則不成倒，無分別則成倒。	所分別境若實有，能分別則不成倒，無分別則成倒。	012	If the object of discrimination really exists, then the discriminating [mind] does not become inverted. If there is no discrimination, then it becomes inverted.
['ZH_T31_1595_012:0244b29_7']	若爾，一切凡夫皆離顛倒，一切聖人皆成顛倒。	若爾，一切凡夫皆離顛倒，一切聖人皆成顛倒。	012	If so, then all ordinary beings are all free from inversion, and all sages all become inverted.
['ZH_T31_1595_012:0244b29_12']	斯有何失？	斯有何失？	012	What fault is there in this?
['ZH_T31_1595_012:0244c01_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0244c02_13']	若此無佛果，　　應得無是處。	若此無佛果，　　應得無是處。	012	If this Buddha fruit does not exist, it should be impossible to attain.
['ZH_T31_1595_012:0244c03_2']	釋曰：	釋曰：	012	The commentary says:
